# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e210b00.json
# init = 2 (Default)
# random
#   seed = 87724206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-75c670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-23d15f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.711908,0.87381132,0.69805523,1,3,0,14.598009,0.82487836,4.0555833,3.3453629,0.7102204,-0.52615397,-1.2582492,-1.2673504,-1.5188543,-0.38014898,-1.3929443,-2.1235432,-1.0351925,-0.52615397,-0.38014898,4,3,4,2,6,6,1,5,4,7,7,1,2,5,8,3,7,6,8,8,-2.7684693,0.22911589,1.6192968,0.37100662,1.2482902
-13.487423,0.99657066,0.69805523,2,5,0,13.806642,0.77793482,1.469319,1.1430344,0.32628458,-0.70268516,-1.2998456,-1.3803219,-1.5632304,-0.54135265,-1.4838051,-1.9652745,-1.1708867,-0.70268516,-0.54135265,6,5,2,7,6,6,1,6,5,8,7,2,5,6,8,4,2,8,6,8,-0.76488496,0.27457868,0.70948126,0.19480842,0.51467283
-13.487423,0.53947894,0.69805523,1,3,0,15.707519,0.77793482,1.469319,1.1430344,0.32628458,-0.70268516,-1.2998456,-1.3803219,-1.5632304,-0.54135265,-1.4838051,-1.9652745,-1.1708867,-0.70268516,-0.54135265,7,6,5,4,3,2,4,6,7,7,8,1,5,4,8,4,6,5,8,8,-0.76488496,0.40928773,1.1024577,0.45122241,0.6512353
-13.113128,0.93374622,0.69805523,2,3,0,14.125445,0.81267345,1.8734883,1.5225342,0.35095409,-0.60462259,-1.253735,-1.349545,-1.5635683,-0.46327602,-1.4372805,-2.0417597,-1.1242146,-0.60462259,-0.46327602,6,1,4,4,7,5,6,4,4,8,8,2,3,7,8,4,6,6,8,8,-0.95270178,0.41200357,0.82510887,0.3399478,0.48516107
-13.104068,0.97065622,0.69805523,3,7,0,13.44111,0.80865366,1.8856143,1.5248089,0.3608054,-0.61330306,-1.2607309,-1.3476871,-1.5592861,-0.46859919,-1.4406632,-2.0344634,-1.1243547,-0.61330306,-0.46859919,8,1,2,3,6,4,7,8,6,8,8,1,3,7,8,2,5,8,7,6,-0.94127721,0.55104496,1.341616,0.73929076,0.60232529
-13.584116,0.91531995,0.69805523,2,3,0,13.923007,0.8234664,3.8434435,3.1649466,0.67849692,-0.53228645,-1.2593631,-1.2713988,-1.5200694,-0.3858191,-1.3960111,-2.1165639,-1.0401171,-0.53228645,-0.3858191,7,7,3,5,5,3,6,5,7,6,8,4,3,3,8,3,4,7,8,8,-2.5622739,0.37844948,1.9794334,0.74911555,1.2303179
-13.845612,0.98967129,0.69805523,2,3,0,13.869342,0.78230171,4.2462015,3.3218107,0.9243908,-0.63297247,-1.3400448,-1.2522992,-1.4707541,-0.44831872,-1.4390144,-2.0277713,-1.0451442,-0.63297247,-0.44831872,7,2,4,8,7,3,5,5,8,8,8,1,3,3,8,1,5,7,7,8,-2.7838661,0.74468225,2.2493431,1.6750459,0.57429721
-13.066507,0.97586831,0.69805523,2,3,0,14.066396,0.77379357,2.038672,1.5775113,0.46116072,-0.68871371,-1.3235009,-1.3294077,-1.5212098,-0.51364509,-1.4703857,-1.9728471,-1.1241576,-0.68871371,-0.51364509,5,3,6,5,7,4,6,3,8,7,7,3,3,7,8,2,4,6,8,7,-0.88982151,0.66254225,1.427994,0.94610638,0.48188766
-14.263497,0.6126899,0.69805523,2,5,0,15.61004,0.92556193,3.6609369,3.3884238,0.27251307,-0.28376645,-1.0714841,-1.3129633,-1.6541631,-0.22411892,-1.2955779,-2.3688915,-1.0293161,-0.28376645,-0.22411892,6,1,3,4,8,1,3,5,6,6,8,2,4,5,8,2,5,7,8,8,-3.1379074,0.33359099,2.2529229,0.75155478,1.5013681
-14.361882,0.96902225,0.69805523,2,7,0,15.4225,0.78172383,5.0276594,3.9302412,1.0974182,-0.6290187,-1.3468553,-1.2395043,-1.4612324,-0.44109298,-1.4366317,-2.0343726,-1.0330773,-0.6290187,-0.44109298,8,2,4,7,8,3,4,5,7,8,7,1,2,4,8,2,5,5,8,8,-3.516692,0.80826132,1.9539811,1.5793274,0.37465376
-16.673183,0.67470522,0.69805523,3,7,0,18.756842,0.49593836,0.8774186,0.43514554,0.44227306,-1.3230674,-1.6810333,-1.4792204,-1.5534392,-0.97797641,-1.7649236,-1.6446724,-1.3833708,-1.3230674,-0.97797641,5,1,5,7,7,4,2,6,8,6,8,5,4,5,7,5,5,6,6,8,-1.0473038,0.74237873,1.9226156,1.4273089,0.49530667
-17.529167,0.84100457,0.69805523,1,1,0,17.952271,0.41112656,0.88162672,0.36246016,0.51916656,-1.5048465,-1.8090687,-1.4955722,-1.5559118,-1.0920483,-1.8484227,-1.5803559,-1.4332581,-1.5048465,-1.0920483,7,4,1,2,7,2,4,8,8,8,7,4,1,1,4,3,4,3,6,6,-1.0684036,0.43988816,4.0532179,1.7829626,2.2702553
-15.19668,1,0.69805523,3,7,0,17.104956,0.71680696,0.89426795,0.64101749,0.25325046,-0.87148223,-1.3625652,-1.4685192,-1.6068303,-0.68698557,-1.5708934,-1.8718375,-1.2801979,-0.87148223,-0.68698557,4,6,2,2,7,3,3,8,6,7,7,3,1,5,5,2,4,7,8,8,-1.2125756,0.17674971,1.8965992,0.33522334,1.5613758
-14.721591,1,0.69805523,2,3,0,15.20592,0.73738953,0.99129856,0.73097318,0.26032538,-0.82166178,-1.3396504,-1.4486416,-1.5981966,-0.64640621,-1.5462425,-1.8966653,-1.2532919,-0.82166178,-0.64640621,8,5,2,2,5,5,3,5,5,7,1,5,6,7,7,1,6,7,8,8,-1.0523047,0.25205389,1.9470138,0.49075241,1.4562614
-13.054995,0.99434904,0.69805523,2,7,0,14.794154,0.79945785,2.6825319,2.1445712,0.53796072,-0.61087594,-1.2909021,-1.3004658,-1.5187813,-0.45024955,-1.4332715,-2.0392555,-1.082513,-0.61087594,-0.45024955,7,4,3,7,7,2,2,6,6,8,7,3,5,4,7,2,4,7,8,7,-1.4237635,0.39977307,2.0393127,0.81526231,1.2240504
-13.320814,0.90955985,0.69805523,3,7,0,14.203519,0.73258091,1.7313043,1.2683205,0.46298383,-0.79424052,-1.3840178,-1.3468827,-1.5096824,-0.59094678,-1.5182027,-1.8941756,-1.1615775,-0.79424052,-0.59094678,8,3,1,2,8,5,2,8,6,8,5,2,5,6,8,2,2,7,7,7,-0.65465554,0.68764539,4.461083,3.0676432,1.3934399
-14.751979,0.75424754,0.69805523,3,7,0,16.576604,0.63733691,4.4565534,2.840326,1.6162274,-1.0172922,-1.6245547,-1.2316981,-1.3564654,-0.69396708,-1.6170006,-1.7365495,-1.1157501,-1.0172922,-0.69396708,6,4,3,2,5,5,3,6,6,7,8,3,3,5,8,1,5,7,6,7,-2.6770797,0.14501121,3.9746864,0.57637409,3.3983123
-13.678701,1,0.69805523,2,3,0,14.456777,0.74653333,3.8121972,2.8459323,0.96626493,-0.72877278,-1.403681,-1.2541116,-1.4440791,-0.51372209,-1.4821197,-1.945667,-1.068144,-0.72877278,-0.51372209,8,5,4,7,8,6,2,5,8,8,6,4,5,6,7,4,3,8,7,8,-2.2692766,0.63097135,1.74286,1.0996947,0.64316529
-13.060777,0.91194043,0.69805523,2,3,0,14.005433,0.78661512,2.6644238,2.095876,0.56854775,-0.64252847,-1.3136013,-1.2982899,-1.5072163,-0.47113832,-1.4468276,-2.012219,-1.0873545,-0.64252847,-0.47113832,7,3,3,3,8,3,7,8,7,6,7,1,5,1,8,2,4,6,8,6,-1.3632488,0.46054967,1.9107484,0.87999455,1.0307539
-15.358009,0.65320975,0.69805523,2,3,0,15.471409,0.95719764,1.3790985,1.3200699,0.059028666,-0.32878876,-1.0190368,-1.4403223,-1.7421977,-0.29948995,-1.3456437,-2.2978408,-1.1562158,-0.32878876,-0.29948995,5,3,1,4,8,2,4,3,8,6,8,3,4,7,5,5,5,6,8,8,-2.2267167,0.30996167,1.1335945,0.35137085,0.78222366
-14.006983,1,0.69805523,2,3,0,15.315318,0.90001297,1.4404727,1.2964441,0.14402859,-0.44134878,-1.1066256,-1.4137113,-1.674871,-0.3712711,-1.3832284,-2.1875077,-1.1502471,-0.44134878,-0.3712711,7,2,3,4,8,1,2,7,6,7,8,3,1,3,8,2,5,7,6,8,-1.4224629,0.68309962,2.9528909,2.0171186,0.93577225
-13.359021,0.98539193,0.69805523,2,3,0,14.053677,0.78518406,1.5658008,1.2294419,0.33635898,-0.68141919,-1.2912925,-1.3711338,-1.5606246,-0.52358803,-1.4732924,-1.9805822,-1.1586228,-0.68141919,-0.52358803,8,1,2,3,4,3,6,6,8,6,8,1,5,4,7,3,4,7,8,5,-0.78204502,0.20330432,1.1068083,0.22501892,0.88178941
-13.132311,0.96694848,0.69805523,1,3,0,13.733865,0.73857726,2.189057,1.6167877,0.57226928,-0.76874517,-1.388659,-1.3139,-1.4861367,-0.5619838,-1.5036697,-1.9107894,-1.1280576,-0.76874517,-0.5619838,4,1,2,4,8,4,5,6,3,7,8,4,4,4,8,3,5,7,8,7,-0.87846555,0.48655648,3.2556307,1.5840482,1.6715825
-18.391227,0.18001327,0.69805523,2,3,0,18.960407,0.30168895,3.1773559,0.95857316,2.2187827,-1.9633306,-2.2740546,-1.3731542,-1.3937711,-1.2933419,-2.0971273,-1.3372093,-1.4250778,-1.9633306,-1.2933419,7,2,3,6,8,4,5,5,6,7,7,1,2,6,6,5,5,4,8,7,-1.5760875,0.69150285,1.6680784,1.1534809,0.51459742
-13.165369,1,0.69805523,2,3,0,17.922853,0.86224242,2.1377827,1.8432869,0.29449578,-0.47930809,-1.174262,-1.3450835,-1.6012081,-0.37446663,-1.3837126,-2.1542427,-1.0954445,-0.47930809,-0.37446663,7,4,5,6,6,2,5,6,7,8,7,1,3,3,7,2,6,5,8,8,-1.3331566,0.83044228,1.1784316,0.97861946,0.19981218
-14.419131,0.92290338,0.69805523,2,3,0,14.501306,0.60964708,1.3557423,0.82652436,0.52921798,-1.0841862,-1.5659545,-1.3825413,-1.4865114,-0.79267821,-1.649489,-1.7194409,-1.253947,-1.0841862,-0.79267821,4,7,1,2,3,5,2,6,6,6,8,2,3,5,7,3,5,7,8,8,-0.47628792,0.14916574,1.6468679,0.24565628,1.4012117
-15.011982,0.99746641,0.69805523,2,3,0,15.292508,0.62651315,1.0482786,0.65676034,0.39151828,-1.0492685,-1.5097975,-1.431375,-1.5394364,-0.78899141,-1.6393183,-1.7553417,-1.2866193,-1.0492685,-0.78899141,6,5,1,6,7,1,7,7,4,6,8,2,2,3,7,2,7,8,6,7,-0.76826553,0.48769348,0.45914529,0.22392217,0.23522313
-14.374673,0.81237898,0.69805523,2,7,0,16.428181,0.94824657,2.4530903,2.3261345,0.12695583,-0.26799793,-1.0298593,-1.3606853,-1.7003718,-0.22872897,-1.2993246,-2.372634,-1.0721057,-0.26799793,-0.22872897,8,2,3,6,8,1,6,8,8,8,6,3,4,5,7,6,7,6,7,8,-2.4291822,0.98031011,2.6171459,2.5656146,0.051531305
-15.76124,0.92611265,0.69805523,2,3,0,16.344982,0.97173498,1.5962424,1.5511246,0.045117822,-0.2744641,-0.99442525,-1.4241592,-1.7513445,-0.25460922,-1.319162,-2.3554882,-1.1331818,-0.2744641,-0.25460922,8,4,4,4,8,4,4,6,6,8,8,1,3,6,8,1,6,7,8,7,-2.5981826,0.74211558,7.9053259,5.8666655,2.0386604
-13.329985,0.77049463,0.69805523,2,3,0,17.896832,0.86155565,3.1209941,2.6889101,0.43208401,-0.45039813,-1.1842782,-1.3023903,-1.5757068,-0.33936546,-1.3644144,-2.1898203,-1.0511534,-0.45039813,-0.33936546,7,3,1,2,8,3,3,8,3,8,8,2,2,5,8,5,7,7,8,8,-2.0945438,0.20134077,1.7308587,0.34849243,1.3823663
-13.37152,0.99982118,0.69805523,3,7,0,13.420342,0.73592774,1.6536449,1.2169631,0.43668173,-0.78901088,-1.3753869,-1.3545211,-1.5179129,-0.59022695,-1.5168545,-1.8987629,-1.1669364,-0.78901088,-0.59022695,7,2,4,5,5,7,4,6,7,8,6,2,5,4,8,5,6,5,8,8,-0.6474953,0.29190839,0.90030516,0.26280663,0.63749853
-13.307683,1,0.69805523,2,3,0,13.384452,0.75835877,1.6560458,1.2558768,0.40016893,-0.73771166,-1.3382555,-1.3575118,-1.5333687,-0.55687229,-1.4951655,-1.9365339,-1.1586216,-0.73771166,-0.55687229,8,2,1,3,6,3,1,8,8,8,8,3,1,5,8,2,5,8,8,8,-0.70659077,0.46111632,1.5731515,0.72540585,0.8477457
-13.602625,0.91942593,0.69805523,1,1,0,13.614254,0.68980918,1.611823,1.1118503,0.4999727,-0.89639309,-1.4504264,-1.3540967,-1.4935004,-0.66111995,-1.5636344,-1.8252891,-1.1896806,-0.89639309,-0.66111995,8,5,4,7,3,2,5,7,8,7,8,2,5,5,8,2,2,6,8,7,-0.54642879,0.52624168,1.4193936,0.74694409,0.67244955
-16.340616,0.75548259,0.69805523,2,3,0,16.629882,0.92658027,6.800689,6.3013843,0.49930474,-0.24394136,-1.0743325,-1.2740139,-1.6425849,-0.18217485,-1.2719384,-2.4355533,-0.98454525,-0.24394136,-0.18217485,6,1,6,3,7,3,7,6,5,8,8,2,3,5,8,4,5,6,8,8,-6.0346217,0.21660088,1.6600462,0.35956747,1.3004788
-16.917164,0.98100967,0.69805523,2,3,0,17.266666,0.9555537,6.5206998,6.2308788,0.28982097,-0.17301851,-1.019274,-1.2906229,-1.6916249,-0.13604349,-1.2445901,-2.5195363,-0.98801877,-0.17301851,-0.13604349,6,2,2,7,5,3,5,6,7,7,8,1,3,3,8,2,3,8,8,8,-6.2614171,0.43626017,0.90444854,0.39457487,0.50987367
-15.396895,1,0.69805523,2,3,0,17.501132,0.54395455,4.0652342,2.2113026,1.8539316,-1.2750838,-1.8051264,-1.2480705,-1.3286528,-0.85980225,-1.743223,-1.5854447,-1.1881875,-1.2750838,-0.85980225,7,2,2,3,8,5,4,5,1,8,8,4,1,5,8,3,1,6,6,5,-2.2368372,0.5457455,1.2690791,0.69259423,0.57648491
-14.065959,1,0.69805523,3,7,0,15.197847,0.79498138,4.6150971,3.6689162,0.94618081,-0.59730384,-1.3186426,-1.2489734,-1.4793662,-0.4227686,-1.4229306,-2.0609446,-1.0343298,-0.59730384,-0.4227686,8,4,2,2,6,4,4,7,8,5,8,3,3,7,8,4,7,8,8,6,-3.175869,0.57074932,2.7016195,1.5419475,1.159672
-13.835001,0.87317839,0.69805523,3,7,0,15.246675,0.87381194,1.3971718,1.2208654,0.1763064,-0.50087474,-1.1469563,-1.4108396,-1.6513989,-0.41241298,-1.4066323,-2.133231,-1.1582645,-0.50087474,-0.41241298,8,3,2,3,6,6,5,8,6,8,7,7,3,6,7,2,3,5,7,7,-1.2306812,0.56865209,2.6401909,1.5013501,1.1388408
-14.782736,0.92071954,0.69805523,3,7,0,15.283116,0.53176568,1.6370001,0.87050047,0.76649963,-1.2730244,-1.7222961,-1.3581804,-1.4364817,-0.90041451,-1.7355788,-1.6133258,-1.2750599,-1.2730244,-0.90041451,8,3,1,5,7,4,4,5,7,7,7,1,2,7,7,5,4,4,8,8,-0.39746162,0.4430687,1.6793817,0.74408148,0.93530026
-14.894174,1,0.69805523,2,3,0,15.994068,0.93816481,1.3140335,1.23278,0.081253509,-0.37591862,-1.0484177,-1.4412407,-1.724044,-0.3338331,-1.3646118,-2.2509211,-1.1643018,-0.37591862,-0.3338331,6,4,5,7,6,5,5,4,6,4,7,1,3,6,7,2,5,8,7,8,-1.9071225,0.43368491,2.0598734,0.89333599,1.1665374
-14.908025,0.86809865,0.69805523,2,3,0,16.837184,0.74064275,5.6353094,4.173751,1.4615583,-0.73514914,-1.4310897,-1.2233345,-1.4158793,-0.50696107,-1.4845022,-1.9459545,-1.0432434,-0.73514914,-0.50696107,8,3,1,4,8,4,2,7,8,8,8,2,3,4,8,3,5,6,8,8,-3.9590674,0.69510882,3.2005949,2.2247618,0.97583317
-15.493473,0.81109504,0.69805523,1,1,0,15.6822,0.65823603,5.7610136,3.7921067,1.9689069,-0.95979331,-1.5969618,-1.2134691,-1.3518802,-0.65055614,-1.5904642,-1.7763272,-1.0874008,-0.95979331,-0.65055614,8,2,2,3,7,2,6,4,7,6,6,5,4,4,8,5,2,4,8,8,-3.9155571,0.58445305,0.75754309,0.44274837,0.31479472
-14.087302,1,0.69805523,2,3,0,15.525214,0.89938459,4.0153555,3.6113489,0.40400666,-0.34098044,-1.1200499,-1.2945106,-1.6137163,-0.25899993,-1.3165628,-2.3094437,-1.0224787,-0.34098044,-0.25899993,8,3,3,6,8,5,4,5,7,4,8,2,3,5,8,3,4,8,8,7,-3.1982108,0.39466865,1.4529432,0.57343113,0.87951206
-14.353412,0.94733337,0.69805523,2,3,0,14.85855,0.77508028,4.9943445,3.8710179,1.1233266,-0.64662211,-1.3594965,-1.2384186,-1.4548038,-0.45268353,-1.4445034,-2.0188306,-1.0360834,-0.64662211,-0.45268353,6,2,3,2,6,2,2,5,3,8,8,4,5,4,8,1,6,6,7,8,-3.4641704,0.34634437,1.5141644,0.52442232,0.98974208
-13.136151,0.99068005,0.69805523,3,7,0,14.571399,0.85997284,2.2862735,1.9661331,0.32014039,-0.47849721,-1.1797334,-1.3359796,-1.5936882,-0.37074487,-1.3817385,-2.1560633,-1.0870928,-0.47849721,-0.37074487,7,3,3,4,6,4,4,6,8,7,8,2,2,5,8,3,6,7,8,8,-1.4135205,0.37888337,1.5076779,0.57123406,0.93644379
-13.127817,0.98049338,0.69805523,1,3,0,13.424309,0.77768111,1.8650296,1.4503982,0.41463131,-0.68542314,-1.3123737,-1.3427881,-1.5340466,-0.51618942,-1.4707074,-1.9757096,-1.135008,-0.68542314,-0.51618942,7,3,1,5,8,2,6,7,7,8,6,2,3,6,7,7,4,6,8,7,-0.82215369,0.49617362,1.7756602,0.88103575,0.89462447
-13.127817,0.41529043,0.69805523,2,3,0,16.822813,0.77768111,1.8650296,1.4503982,0.41463131,-0.68542314,-1.3123737,-1.3427881,-1.5340466,-0.51618942,-1.4707074,-1.9757096,-1.135008,-0.68542314,-0.51618942,5,3,1,4,7,4,1,7,4,5,8,1,6,5,8,3,6,6,7,7,-0.82215369,0.020874353,1.5913861,0.033219156,1.558167
-15.501294,0.75854569,0.69805523,2,3,0,15.891136,0.92518229,5.6147254,5.1946445,0.42008092,-0.25697568,-1.0755932,-1.2834152,-1.6434694,-0.19478455,-1.2790021,-2.4141938,-0.9960765,-0.25697568,-0.19478455,8,2,1,6,8,4,5,7,8,4,8,4,1,2,8,2,4,8,7,7,-4.9609512,0.82127011,1.8925793,1.5543188,0.33826049
-14.593674,0.98169749,0.69805523,3,7,0,16.025395,0.70511721,1.0545905,0.74360994,0.3109806,-0.88338832,-1.3917049,-1.4328646,-1.5703438,-0.68165791,-1.5689166,-1.8525788,-1.2528179,-0.88338832,-0.68165791,8,3,3,7,8,5,3,7,8,8,6,1,2,6,8,4,3,5,8,8,-0.87693919,0.93201595,5.2581659,4.9006945,0.35747142
-14.009473,0.97364808,0.69805523,2,3,0,15.110007,0.78106513,1.1956971,0.93391734,0.2617798,-0.71431269,-1.2847606,-1.4175873,-1.5944094,-0.56264182,-1.4955798,-1.9626161,-1.2051716,-0.71431269,-0.56264182,3,1,4,4,8,4,1,6,7,8,8,1,3,4,8,6,5,7,8,8,-0.90809032,0.56303139,1.1727715,0.66030715,0.51246432
-14.008206,0.86764269,0.69805523,2,7,0,15.305976,0.60207436,1.9178627,1.154696,0.76316675,-1.1041217,-1.6184546,-1.326525,-1.4294663,-0.78410174,-1.6559707,-1.6934854,-1.2125796,-1.1041217,-0.78410174,4,3,1,4,6,6,2,7,6,6,5,1,1,3,8,5,3,8,6,8,-0.51762496,0.14240978,1.7339254,0.24692794,1.4869975
-14.865037,0.96134473,0.69805523,2,3,0,15.400278,0.55518923,1.3521497,0.75069894,0.60145074,-1.2099069,-1.6553641,-1.3870344,-1.4730217,-0.87290286,-1.7067779,-1.65489,-1.2847238,-1.2099069,-0.87290286,6,3,3,4,4,4,2,4,7,7,8,2,2,4,8,2,4,5,7,8,-0.44074871,0.51195872,3.1924483,1.6344017,1.5580465
-14.325899,1,0.69805523,1,1,0,15.023716,0.59177391,1.537033,0.90957603,0.62745698,-1.1265703,-1.6107106,-1.3617668,-1.4599021,-0.81148454,-1.6674035,-1.6900184,-1.2461797,-1.1265703,-0.81148454,8,2,4,1,6,4,7,8,7,6,8,2,2,2,7,2,4,5,7,8,-0.42309723,0.63332815,4.0887162,2.589499,1.4992171
-13.109827,0.99800464,0.69805523,2,3,0,14.429872,0.85424856,2.2735428,1.9421707,0.33137214,-0.49230684,-1.1894206,-1.3349078,-1.5878366,-0.38006623,-1.3873755,-2.1430434,-1.0888272,-0.49230684,-0.38006623,8,2,6,4,8,2,3,5,7,7,8,5,3,2,6,3,4,7,8,7,-1.3716233,0.75983241,3.8700493,2.9405889,0.92946042
-14.817025,0.87945775,0.69805523,2,3,0,14.912824,0.63035945,1.1049547,0.69651866,0.40843608,-1.0400198,-1.50973,-1.4207475,-1.5305544,-0.77904045,-1.6339245,-1.7565457,-1.2758807,-1.0400198,-0.77904045,7,2,5,4,4,1,6,7,8,8,8,2,2,2,8,1,2,4,8,8,-0.69463692,0.94838883,1.6397748,1.5551441,0.084630697
-15.163097,0.96920668,0.69805523,2,3,0,16.211807,0.80792439,0.88325942,0.71360683,0.16965259,-0.69495749,-1.2338933,-1.4831489,-1.6606318,-0.57296914,-1.5029729,-1.9930546,-1.2572994,-0.69495749,-0.57296914,7,4,3,4,8,4,2,8,8,8,8,1,2,8,7,2,2,8,8,6,-1.5089532,0.69448981,1.4437088,1.0026411,0.44106776
-13.209953,0.99264284,0.69805523,2,5,0,15.227419,0.72184891,2.4733268,1.7853683,0.68795853,-0.80477818,-1.425984,-1.2960248,-1.4611563,-0.57951494,-1.5183285,-1.8837391,-1.1207997,-0.80477818,-0.57951494,7,2,3,3,8,4,4,7,8,8,7,2,4,4,7,6,1,6,8,7,-1.0353682,0.66668282,9.2488314,6.166037,3.0827944
-13.06256,1,0.69805523,2,7,0,13.240115,0.8052159,2.7166415,2.1874829,0.52915856,-0.59614264,-1.2811003,-1.3004458,-1.5233998,-0.44012134,-1.4268731,-2.0522073,-1.0793802,-0.59614264,-0.44012134,7,2,2,5,6,4,8,7,8,8,8,3,6,6,8,2,4,7,8,7,-1.4735137,0.55033724,1.5057529,0.82867189,0.677081
-13.448108,0.93740899,0.69805523,3,7,0,13.667985,0.80107773,1.4914017,1.1947287,0.29667302,-0.65046019,-1.2634507,-1.3822332,-1.5792803,-0.50637225,-1.4622107,-2.0058317,-1.1619244,-0.65046019,-0.50637225,8,4,1,3,8,5,3,8,6,6,6,1,4,3,7,5,7,6,8,8,-0.84258994,0.31349659,3.209963,1.0063125,2.2036505
-16.171166,0.5848913,0.69805523,2,3,0,16.473646,0.97530777,1.4712782,1.4349491,0.036329139,-0.28042459,-0.99029993,-1.4374423,-1.7602964,-0.26337136,-1.3255885,-2.3483659,-1.1464939,-0.28042459,-0.26337136,7,1,1,5,7,2,7,6,8,7,8,3,5,7,8,5,6,7,8,8,-2.7349495,0.6744315,6.786806,4.5772358,2.2095703
-13.980588,0.93820487,0.69805523,3,7,0,17.633868,0.8812797,4.1170119,3.628239,0.48877289,-0.38412867,-1.1537299,-1.2854018,-1.588045,-0.28665183,-1.3336133,-2.2645823,-1.0223811,-0.38412867,-0.28665183,8,3,6,3,7,1,7,7,5,8,7,2,4,4,8,2,6,7,6,8,-3.1490362,0.74020133,1.2105838,0.89607572,0.31450805
-13.043433,0.98536316,0.69805523,2,3,0,14.177021,0.76914923,2.357683,1.8134101,0.54427293,-0.69143633,-1.3389452,-1.3093766,-1.5027234,-0.50833604,-1.4693172,-1.9709873,-1.1074568,-0.69143633,-0.50833604,7,3,3,5,8,4,5,7,7,8,8,3,4,5,8,2,5,8,8,8,-1.074307,0.43577855,4.6498075,2.0262864,2.6235211
-13.383217,0.9403879,0.69805523,3,7,0,13.716153,0.79780941,1.5415754,1.2298834,0.31169204,-0.6546917,-1.2701294,-1.376136,-1.5725787,-0.50710492,-1.4628894,-2.0019423,-1.1574998,-0.6546917,-0.50710492,7,2,4,1,3,1,5,7,8,8,8,1,4,3,8,2,7,6,8,8,-0.82682305,0.89230116,1.0448895,0.93235612,0.11253339
-13.744684,0.91120919,0.69805523,3,7,0,14.075666,0.67602039,3.2703262,2.2108072,1.059519,-0.91503458,-1.5290544,-1.2605634,-1.4038071,-0.63892903,-1.5675886,-1.8049742,-1.1159024,-0.91503458,-0.63892903,6,2,5,3,8,4,3,7,7,8,8,3,5,2,8,3,4,5,7,5,-1.6211498,0.67139316,2.0062805,1.347003,0.65927751
-13.100379,0.81951303,0.69805523,3,7,0,14.536043,0.81728916,1.9087369,1.55999,0.34874692,-0.59251727,-1.2467034,-1.3479886,-1.5659266,-0.45437477,-1.4319033,-2.0520532,-1.1203993,-0.59251727,-0.45437477,6,4,3,3,6,4,4,6,8,8,8,3,3,3,8,2,6,8,8,8,-0.98644923,0.34825491,2.8241583,0.98352699,1.8406313
-13.430387,0.89901321,0.69805523,2,3,0,13.605042,0.89791631,2.2667958,2.0353929,0.23140287,-0.39164275,-1.1148026,-1.3497461,-1.6382999,-0.31400703,-1.3480146,-2.2403128,-1.0832379,-0.39164275,-0.31400703,8,3,3,7,6,6,6,7,8,8,8,4,4,7,8,1,5,8,7,7,-1.6734001,0.6673859,3.5104907,2.342852,1.1676387
