# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d2d5722.json
# init = 2 (Default)
# random
#   seed = 634663412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8c9ce2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3eac4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.393206,0.93739744,0.22556105,4,15,0,21.935198,0.73845292,1.0988163,0.81142409,0.28739219,-1.5809102,-1.4583191,-1.5183932,-1.5573248,-1.6555592,-1.4594967,-1.4308445,-1.5377156,-1.2335907,-1.5209475,6,6,5,5,1,6,4,3,6,5,5,4,3,8,2,8,3,2,6,6,-0.88999948,0.53758232,1.9915728,1.0706343,0.92093847
-16.863867,0.9997349,0.34431511,3,7,0,17.488453,0.68736666,1.2269549,0.84336788,0.38358699,-1.5351133,-1.4635783,-1.4674175,-1.5149668,-1.7318207,-1.4188418,-1.4186549,-1.5765502,-1.2331973,-1.5169883,3,3,1,2,4,7,4,3,7,4,6,6,4,3,3,8,5,6,6,6,-0.65366188,0.54799041,1.6343517,0.89560906,0.73874266
-15.955611,0.97166447,0.62086132,2,7,0,17.922998,0.71670957,1.872184,1.3418122,0.53037182,-1.4892864,-1.3838695,-1.4651117,-1.4635296,-1.6871374,-1.3651774,-1.3433114,-1.5313857,-1.1571929,-1.4381195,5,7,3,6,7,5,4,3,8,6,6,3,1,2,5,6,5,7,7,4,-0.66422775,0.67422669,1.0237317,0.69022727,0.33350447
-16.11123,0.9879601,1.0258805,2,3,0,16.180203,0.6622183,3.7008143,2.450747,1.2500674,-1.3848601,-1.3524376,-1.3820449,-1.3612604,-1.812688,-1.2642643,-1.2789838,-1.5843316,-1.1135917,-1.3902568,5,6,4,3,2,6,3,4,8,3,5,6,4,4,2,4,2,5,6,5,-1.9975486,0.6803031,1.6218352,1.1033395,0.5184957
-16.11123,0.16778153,1.7577498,1,1,0,16.61451,0.6622183,3.7008143,2.450747,1.2500674,-1.3848601,-1.3524376,-1.3820449,-1.3612604,-1.812688,-1.2642643,-1.2789838,-1.5843316,-1.1135917,-1.3902568,3,5,1,6,1,5,4,4,6,5,6,5,1,3,4,8,4,4,8,3,-1.9975486,0.48083868,5.801536,2.7896029,3.0119331
-19.043655,0.90494039,0.32175264,2,5,0,19.576641,0.90174825,5.4598567,4.9234162,0.5364405,-1.608276,-1.2168,-1.6722916,-1.5697345,-1.3551329,-1.4998921,-1.218614,-1.3034279,-0.99904498,-1.3019873,6,6,3,2,3,8,1,6,8,7,4,5,3,2,4,8,4,2,7,4,-4.5722345,0.95672977,2.9581662,2.8301657,0.12800052
-17.27655,0.98604087,0.44110725,1,3,0,20.035443,0.83223274,4.4066415,3.6673513,0.73929016,-1.5233761,-1.2429061,-1.5773397,-1.4847484,-1.4778494,-1.3926933,-1.2331494,-1.3827154,-1.0265824,-1.3154244,5,4,3,6,6,6,4,2,6,5,4,8,5,3,5,7,2,5,7,4,-3.1340569,0.45376954,3.8899999,1.7651634,2.1248364
-17.693013,0.96103367,0.74719046,2,7,0,18.820887,0.35119907,2.0977827,0.73673934,1.3610434,-1.4172555,-1.7597524,-1.1756351,-1.4365789,-2.4992588,-1.3893493,-1.4861849,-1.9830613,-1.3949531,-1.7543319,3,6,6,3,3,5,2,2,7,4,8,4,2,4,2,4,4,1,7,3,-0.65850124,0.43289172,2.4842031,1.0753909,1.4088122
-17.565106,0.40654766,1.1744427,2,3,0,19.45844,0.42587612,3.9677395,1.6897655,2.277974,-1.3273844,-1.6318462,-1.1668171,-1.3388581,-2.4074516,-1.2809274,-1.3884487,-1.9166605,-1.2915632,-1.6254985,2,6,3,5,3,4,4,5,5,5,4,3,4,3,6,4,2,3,4,3,-2.1593305,0.42610166,2.3132455,0.98567773,1.3275677
-17.158438,0.99526449,0.42648626,3,7,0,17.999412,0.48339772,4.1739604,2.017683,2.1562775,-1.3189409,-1.5453174,-1.2086702,-1.3215641,-2.2549511,-1.2520015,-1.3497158,-1.8318329,-1.2368663,-1.5471885,3,5,5,6,5,4,1,2,4,1,3,5,2,5,6,5,2,3,8,5,-2.3328571,0.2516951,2.8959267,0.72889056,2.1670361
-16.417004,1,0.73088934,3,7,0,17.173418,0.769562,3.7859915,2.9135552,0.8724363,-1.4653571,-1.2795469,-1.5010756,-1.4306539,-1.5942931,-1.3310993,-1.2521414,-1.4558067,-1.0592612,-1.339824,6,8,3,3,2,7,3,5,6,4,4,8,5,4,4,7,5,5,8,5,-2.3095448,0.83271006,2.2505919,1.8740905,0.37650139
-19.107407,0.41429136,1.257311,1,1,0,19.166632,0.89944174,5.6305604,5.064361,0.56619935,-1.6041295,-1.2147944,-1.6694524,-1.5653628,-1.3581747,-1.4946822,-1.2163874,-1.3048712,-0.9972195,-1.2995975,7,4,4,5,6,7,4,3,6,6,6,4,4,1,2,5,2,2,7,5,-4.7079457,0.70760444,0.9931357,0.70274723,0.29038847
-19.425571,0.9941342,0.47645556,1,1,0,19.484549,0.91294831,5.6371652,5.1464404,0.49072476,-1.6244017,-1.2147869,-1.6885723,-1.5864888,-1.3362582,-1.522096,-1.2175622,-1.2910997,-0.99620384,-1.3018485,4,5,2,3,5,4,5,5,8,5,5,8,3,4,2,8,3,4,7,5,-4.8433048,0.80221955,1.8111902,1.4529722,0.35821802
-16.385397,0.99728175,0.80328051,2,3,0,19.495416,0.6976554,4.1726964,2.9111042,1.2615922,-1.3989612,-1.3159867,-1.416861,-1.3705644,-1.7402978,-1.2707989,-1.2587024,-1.5398054,-1.084749,-1.360531,3,5,2,6,3,4,5,2,8,3,6,5,3,2,1,7,2,2,8,4,-2.5004834,0.10833723,2.3029063,0.24949048,2.0534158
-19.52286,0.26545094,1.3542959,1,3,0,21.684708,0.50906977,0.72108741,0.3670838,0.35400361,-1.5995291,-1.6702091,-1.4190753,-1.5986726,-1.9854506,-1.5190883,-1.5714148,-1.754497,-1.4098343,-1.7064305,5,3,1,2,6,4,7,3,5,3,4,8,4,2,6,2,3,6,7,8,-1.5750402,0.17381538,1.7618807,0.30624196,1.4556387
-18.386712,0.99320406,0.36063457,1,3,0,20.081583,0.55818077,0.86755893,0.48425472,0.38330422,-1.5624111,-1.604421,-1.4165728,-1.5565398,-1.9241191,-1.4719767,-1.5184175,-1.7073149,-1.352399,-1.6434725,3,4,2,1,2,5,3,1,6,5,5,5,2,3,3,7,2,3,8,2,-1.0870685,0.64059871,1.4410661,0.9231451,0.51792103
-16.69758,0.97449129,0.60066276,2,7,0,19.375422,0.68981365,1.2945516,0.89299938,0.40155224,-1.5273435,-1.4534215,-1.4649757,-1.506612,-1.7284484,-1.4102547,-1.4084519,-1.5718469,-1.2233162,-1.5066253,2,5,3,8,5,4,3,6,6,4,5,7,5,3,4,7,5,2,7,4,-0.61253215,0.14780267,3.6470405,0.53904234,3.1079982
-21.18409,0.27711312,0.94801169,3,7,0,25.308305,0.24761321,5.3623563,1.3277903,4.034566,-1.3941137,-1.9703802,-1.0409168,-1.429172,-3.0192004,-1.4113345,-1.5165347,-2.2375212,-1.4764237,-1.9482734,6,4,1,4,2,8,5,3,8,5,3,4,2,6,7,6,1,3,7,5,-3.7392305,0.74008584,2.6144994,1.934954,0.67954543
-21.442075,0.99873547,0.26793737,1,1,0,21.494789,0.23343881,5.32223,1.2424151,4.0798149,-1.4069892,-2.0020078,-1.0353243,-1.4431688,-3.06794,-1.4281666,-1.5301582,-2.2629016,-1.4938698,-1.9802806,4,5,2,4,6,6,3,3,5,4,2,6,1,4,5,5,1,5,4,3,-3.7424847,0.17246083,2.4282296,0.4187745,2.0094551
-16.467462,0.99870654,0.44820078,3,15,0,22.833171,0.79579501,3.5385431,2.815955,0.72258814,-1.4953646,-1.273917,-1.5330387,-1.4593751,-1.5456945,-1.3619878,-1.2550849,-1.4282519,-1.0557716,-1.3397591,1,5,2,5,5,4,3,5,5,6,4,4,2,3,3,8,5,3,7,4,-2.1658871,0.18260759,5.089915,0.92945712,4.1604579
-16.907119,0.99033265,0.74420148,2,7,0,17.054937,0.50844116,1.3718829,0.69752174,0.67436119,-1.4640532,-1.5861786,-1.3227744,-1.4630412,-2.0597739,-1.3861003,-1.4545632,-1.7583095,-1.3117127,-1.6092196,6,3,4,4,6,7,3,4,5,6,5,7,1,5,4,6,4,4,4,4,-0.42099768,0.73944271,1.4540404,1.0751796,0.37886083
-16.907119,0.180832,1.2024248,1,1,0,19.702594,0.50844116,1.3718829,0.69752174,0.67436119,-1.4640532,-1.5861786,-1.3227744,-1.4630412,-2.0597739,-1.3861003,-1.4545632,-1.7583095,-1.3117127,-1.6092196,5,4,1,4,5,5,1,2,7,5,7,4,3,6,3,3,4,8,7,5,-0.42099768,0.76447822,0.79843897,0.61038921,0.18804977
-16.70065,0.99967846,0.27901963,3,7,0,17.230336,0.72055904,1.3229285,0.9532481,0.36968041,-1.5404585,-1.4337338,-1.4894713,-1.5168676,-1.6795907,-1.4191863,-1.3987871,-1.5421522,-1.2075608,-1.4917924,3,4,1,3,3,3,8,4,6,5,3,7,6,6,2,5,4,5,5,5,-0.65820459,0.1179158,0.94579522,0.1115242,0.83427102
-18.65013,0.94448342,0.46089023,2,3,0,18.997911,0.60955372,0.8069252,0.49186426,0.31506094,-1.5892472,-1.5828556,-1.458706,-1.5786539,-1.8420894,-1.4887454,-1.5197574,-1.6652134,-1.3417548,-1.630354,4,5,5,5,4,7,7,2,6,4,8,4,3,5,4,5,3,2,7,4,-1.3027357,0.37559888,2.603149,0.97773987,1.6254092
-18.738485,0.86640921,0.66387577,3,7,0,20.448876,0.35720666,1.0883848,0.3887783,0.69960649,-1.5226179,-1.7723709,-1.2727541,-1.5378021,-2.328913,-1.4825035,-1.5596375,-1.9189867,-1.4443212,-1.7813716,6,7,4,2,5,8,2,5,5,5,2,6,4,3,6,7,5,4,6,7,-0.73052813,0.93678543,2.4014452,2.2496388,0.15180633
-15.966122,1,0.79256997,2,3,0,18.660535,0.76410647,2.5529404,1.9507182,0.60222211,-1.4910385,-1.3210601,-1.5022134,-1.4591722,-1.6043802,-1.3601381,-1.2940508,-1.471907,-1.1000365,-1.3820791,8,6,3,4,5,8,2,1,7,5,6,4,6,4,3,5,3,5,8,2,-1.2038688,0.86646812,4.3138076,3.7377768,0.57603084
-15.966122,0.356322,1.2879388,1,3,0,16.448677,0.76410647,2.5529404,1.9507182,0.60222211,-1.4910385,-1.3210601,-1.5022134,-1.4591722,-1.6043802,-1.3601381,-1.2940508,-1.471907,-1.1000365,-1.3820791,4,5,4,4,3,7,1,3,7,1,4,5,4,4,2,7,3,3,7,3,-1.2038688,0.577143,1.8936691,1.0929179,0.80075125
-16.042639,0.99810622,0.46980257,2,3,0,16.057509,0.77628606,2.633274,2.0441739,0.58910009,-1.498854,-1.3120793,-1.5148994,-1.4659227,-1.5826602,-1.3673943,-1.2887115,-1.4580488,-1.0921773,-1.3752782,5,3,2,2,4,5,1,5,7,2,8,7,4,2,4,8,4,3,4,6,-1.30422,0.28414537,0.78425646,0.22284284,0.56141362
-17.760665,0.73621793,0.75778918,1,3,0,18.07487,0.91030805,2.6155392,2.3809464,0.23459281,-1.6460865,-1.2842574,-1.6734007,-1.6109327,-1.3691386,-1.538596,-1.2864011,-1.3278362,-1.0647894,-1.3705067,4,2,2,4,6,8,5,2,7,3,7,8,1,2,3,6,2,3,6,6,-2.0448432,0.48935438,1.4668325,0.71780089,0.74903158
-16.704328,0.99700533,0.66830456,2,3,0,18.022303,0.84425053,2.9311958,2.4746636,0.45653218,-1.5592634,-1.2779295,-1.5925538,-1.5226682,-1.4654128,-1.4324505,-1.2713208,-1.3843017,-1.0611201,-1.3534003,3,7,3,6,4,7,4,2,5,5,3,5,4,4,5,5,4,3,7,7,-1.8305053,0.60446389,2.5345467,1.532042,1.0025047
-16.399577,0.99650143,1.06628,2,3,0,16.777363,0.50071527,2.9541066,1.4791663,1.4749403,-1.3532212,-1.5367753,-1.2442534,-1.3531153,-2.1724355,-1.2794933,-1.3667052,-1.793709,-1.2431085,-1.5458588,3,7,2,3,4,7,3,3,7,4,4,5,2,2,1,7,6,4,7,6,-1.2078012,0.53832561,6.2677128,3.3740703,2.8936425
-16.399577,0.022164001,1.6893792,2,3,0,16.99308,0.50071527,2.9541066,1.4791663,1.4749403,-1.3532212,-1.5367753,-1.2442534,-1.3531153,-2.1724355,-1.2794933,-1.3667052,-1.793709,-1.2431085,-1.5458588,3,5,4,6,6,6,6,3,5,3,6,7,4,2,2,6,6,6,7,3,-1.2078012,0.16293535,1.9864055,0.32365566,1.6627498
-15.743743,0.99960052,0.30011011,3,15,0,16.663881,0.69055551,2.2895912,1.5810898,0.7085014,-1.4487645,-1.3752675,-1.4298884,-1.4242961,-1.7388028,-1.326505,-1.3217844,-1.554439,-1.1440827,-1.4228376,4,6,2,4,5,4,4,7,7,5,5,5,2,4,5,7,4,3,4,5,-0.84221287,0.56478141,0.64749309,0.36569206,0.28180103
-17.969921,0.91304779,0.47969238,4,15,0,18.902647,0.64287811,0.92207122,0.5927794,0.32929182,-1.5705709,-1.538656,-1.4632601,-1.5562632,-1.7962714,-1.4635213,-1.4839283,-1.6302286,-1.3023334,-1.5888802,4,7,2,4,4,6,4,4,3,4,2,5,1,6,4,7,2,6,8,5,-1.0233964,0.44224092,3.0310422,1.3404509,1.6905913
-15.848279,0.9930328,0.62946374,2,7,0,18.137528,0.73584853,2.6264235,1.9326499,0.69377361,-1.4656143,-1.3323793,-1.4709767,-1.43586,-1.6558954,-1.3363023,-1.2953772,-1.5015671,-1.1081268,-1.3877348,4,8,1,5,1,2,5,3,6,4,3,6,2,2,3,7,3,5,6,5,-1.1861047,0.85106768,0.94262414,0.80223694,0.1403872
-17.360602,0.66582342,0.98166457,2,3,0,18.094843,0.65957016,5.7250238,3.7760549,1.948969,-1.3530718,-1.3279871,-1.3674144,-1.328239,-1.8338386,-1.2305848,-1.2480038,-1.5886567,-1.0868984,-1.3623054,5,3,1,4,6,6,6,5,6,5,3,6,2,6,2,4,6,4,7,4,-3.8847355,0.51553834,0.86816239,0.447571,0.4205914
-15.850405,0.99912839,0.74446369,2,7,0,17.241576,0.67478202,1.9342295,1.3051833,0.62904621,-1.4602967,-1.4056999,-1.4237676,-1.4385083,-1.7635908,-1.3421483,-1.3480844,-1.5747831,-1.1720926,-1.4519152,2,3,2,7,4,5,4,5,3,4,8,6,2,3,4,7,4,2,4,3,-0.61260233,0.13716265,2.041355,0.27999767,1.7613574
-15.780008,1,1.1691034,2,3,0,15.843166,0.68209278,2.1008595,1.4329811,0.66787841,-1.4539076,-1.3908175,-1.4259902,-1.4308491,-1.7524314,-1.3337925,-1.3349915,-1.5652975,-1.1583157,-1.4375717,6,6,7,3,4,8,6,2,6,4,3,6,2,2,2,4,2,3,7,8,-0.70980486,0.93226631,2.7223344,2.5379407,0.18439374
-15.780008,0.0029167892,1.8297905,1,3,0,19.533243,0.68209278,2.1008595,1.4329811,0.66787841,-1.4539076,-1.3908175,-1.4259902,-1.4308491,-1.7524314,-1.3337925,-1.3349915,-1.5652975,-1.1583157,-1.4375717,6,3,3,6,3,7,3,6,8,5,5,8,2,2,3,8,3,6,8,1,-0.70980486,0.36889746,1.5445913,0.56979583,0.97479551
-15.936515,0.99099445,0.33399116,3,7,0,16.186414,0.56444419,2.4543963,1.3853697,1.0690266,-1.385558,-1.4758761,-1.309985,-1.3764943,-2.0035556,-1.2920925,-1.3552389,-1.7041468,-1.2108972,-1.4987146,8,6,3,4,4,5,2,4,7,5,4,4,4,3,7,7,2,2,7,4,-0.81879055,0.48141319,1.830482,0.88121817,0.9492638
-15.792837,0.99504643,0.5137111,3,7,0,16.091855,0.68700123,2.8994478,1.9919242,0.90752359,-1.4218349,-1.3535374,-1.4164044,-1.3964282,-1.7524787,-1.2981996,-1.2953387,-1.5553539,-1.1210398,-1.3984029,1,3,3,4,5,7,5,5,7,3,3,6,5,2,5,8,3,2,8,6,-1.3113634,0.30365805,1.8837122,0.57200439,1.3117078
-16.522965,0.88347808,0.79309775,2,3,0,16.724799,0.53799537,3.7373818,2.0106941,1.7266877,-1.3347768,-1.4786991,-1.2613745,-1.3289027,-2.1030557,-1.24893,-1.3283153,-1.7494055,-1.1979675,-1.491489,4,6,6,4,3,2,6,3,6,7,4,2,1,4,5,6,3,4,5,4,-1.9263483,0.61838176,1.9325275,1.1950397,0.73748773
-16.359796,1,0.96244377,2,3,0,16.698878,0.77444366,1.6863962,1.3060188,0.38037735,-1.5431862,-1.3713857,-1.5262224,-1.5136654,-1.5914974,-1.4156802,-1.3501398,-1.4789783,-1.1505939,-1.4366467,1,3,3,7,5,3,4,4,4,5,4,5,2,1,2,5,3,4,7,7,-0.75959826,0.189099,2.3997526,0.45379082,1.9459618
-17.315198,0.66054191,1.4890039,1,1,0,17.675801,0.81318209,1.2806723,1.0414198,0.23925253,-1.6084937,-1.4047632,-1.5751383,-1.5790995,-1.5446011,-1.4831505,-1.3939018,-1.4633708,-1.1846561,-1.4777418,4,3,4,5,6,8,3,7,7,2,4,6,6,5,3,7,5,5,5,4,-0.96324567,0.30401492,4.2286127,1.2855613,2.9430513
-17.080674,0.93845056,1.1271643,2,3,0,17.46254,0.72224415,5.2140477,3.7658155,1.4482323,-1.4040291,-1.2838621,-1.4407068,-1.3719718,-1.6925893,-1.2708432,-1.2360591,-1.507901,-1.0569272,-1.3326123,4,7,1,4,4,3,3,3,6,6,3,6,4,2,4,5,5,5,6,6,-3.5281233,0.52994125,2.1649888,1.1473169,1.0176719
-17.080674,0.055391767,1.5256145,1,1,0,20.906002,0.72224415,5.2140477,3.7658155,1.4482323,-1.4040291,-1.2838621,-1.4407068,-1.3719718,-1.6925893,-1.2708432,-1.2360591,-1.507901,-1.0569272,-1.3326123,3,5,1,6,4,4,5,6,5,1,4,4,1,3,2,7,4,3,7,4,-3.5281233,0.024293947,2.022468,0.04913373,1.9733343
-16.429576,0.98648135,0.33097021,3,11,0,18.762544,0.80571793,3.2702196,2.6348746,0.63534502,-1.5106259,-1.2776667,-1.5456188,-1.4746041,-1.5286864,-1.3783802,-1.2618724,-1.4198846,-1.060012,-1.345704,4,7,3,3,3,8,3,2,7,6,3,6,4,5,4,6,2,4,7,4,-1.9569121,0.80098711,4.2807483,3.4288242,0.85192409
-17.131964,0.95297547,0.4960585,2,3,0,17.719923,0.46503783,3.8737162,1.8014246,2.0722916,-1.3255318,-1.5737601,-1.1981402,-1.3309743,-2.2962625,-1.2648964,-1.3655014,-1.8561188,-1.2568256,-1.5735098,4,5,4,2,5,4,2,3,3,6,6,5,3,4,4,6,4,5,5,3,-2.0534614,0.24835101,1.6528597,0.41048936,1.2423703
-19.307617,0.63697335,0.69122206,2,7,0,21.246184,0.93407326,1.2928344,1.207602,0.085232355,-1.7208982,-1.3916177,-1.695274,-1.6903264,-1.3933689,-1.6154339,-1.393984,-1.3693731,-1.1672158,-1.4805372,5,4,4,5,4,2,5,4,8,3,3,6,4,3,2,5,4,2,8,5,-1.8590136,0.60489073,2.7440525,1.6598519,1.0842006
-15.834658,0.98254939,0.50412946,2,7,0,20.966069,0.71495097,2.8837168,2.0617161,0.82200066,-1.4413306,-1.3351871,-1.4458339,-1.4129818,-1.6969589,-1.3135086,-1.289154,-1.5230693,-1.1077674,-1.3857502,5,5,4,6,4,7,1,4,6,1,3,7,6,3,2,6,2,4,5,6,-1.351561,0.45695965,4.2263005,1.9312488,2.2950517
-15.978374,0.97957743,0.74318334,2,3,0,16.100609,0.71287259,3.3190455,2.3660566,0.95298893,-1.4275577,-1.3234988,-1.4394401,-1.3986338,-1.7037685,-1.298842,-1.275215,-1.5234562,-1.0955263,-1.3726949,5,5,1,2,4,5,4,2,6,6,6,4,3,3,2,8,1,1,6,4,-1.7331364,0.59457097,2.4310791,1.445449,0.98563005
-16.8298,0.84034902,1.0847282,2,3,0,17.045771,0.61350786,1.2418577,0.76188945,0.47996824,-1.5033034,-1.5088385,-1.408519,-1.4904763,-1.8548902,-1.4002342,-1.4345427,-1.6470854,-1.2651973,-1.5500905,5,8,4,5,2,7,3,3,7,5,7,5,4,3,2,6,6,2,8,1,-0.54402465,0.70735592,1.5711767,1.1113811,0.45979555
-16.62406,0.72953939,1.1926564,1,3,0,17.32987,0.82456226,1.8238718,1.5038958,0.31997594,-1.5771983,-1.3434803,-1.5752702,-1.5444765,-1.511876,-1.4502727,-1.3338213,-1.4279504,-1.1251399,-1.4167988,1,5,4,2,5,7,6,2,7,6,5,4,3,3,3,8,3,4,7,6,-0.98536352,0.27932779,2.0415056,0.57024923,1.4712563
-16.62406,0.83426069,1.0499224,1,1,0,17.520603,0.82456226,1.8238718,1.5038958,0.31997594,-1.5771983,-1.3434803,-1.5752702,-1.5444765,-1.511876,-1.4502727,-1.3338213,-1.4279504,-1.1251399,-1.4167988,6,4,5,3,6,4,5,6,6,2,3,4,2,2,5,6,5,3,6,6,-0.98536352,0.40910726,1.1043731,0.45180707,0.65256606
-16.825792,0.90640939,1.1394867,2,3,0,17.728421,0.53578766,1.3449038,0.72058285,0.62432093,-1.470722,-1.5622205,-1.3436791,-1.4664703,-2.0037134,-1.3856058,-1.4469123,-1.7277313,-1.2971045,-1.5897999,6,3,3,4,3,3,3,5,7,4,5,5,2,2,3,7,4,2,7,4,-0.43672461,0.50010445,1.146,0.5731197,0.57288031
-15.815583,0.81849148,1.4251826,2,3,0,17.056888,0.60696337,2.6779362,1.6254092,1.052527,-1.389089,-1.426879,-1.3421006,-1.3739826,-1.9165249,-1.283641,-1.3291165,-1.6521096,-1.1748048,-1.4566144,4,5,4,4,2,5,2,5,5,1,3,5,3,1,3,4,2,7,6,4,-1.022628,0.4197745,1.6104724,0.67603527,0.93443717
-15.815583,0.021808404,1.4959358,1,1,0,17.416588,0.60696337,2.6779362,1.6254092,1.052527,-1.389089,-1.426879,-1.3421006,-1.3739826,-1.9165249,-1.283641,-1.3291165,-1.6521096,-1.1748048,-1.4566144,4,7,3,7,4,5,3,6,3,6,5,7,2,8,2,7,4,2,3,4,-1.022628,0.54858593,2.0525921,1.1260232,0.92656897
-16.003268,0.9904747,0.32949445,3,7,0,16.260396,0.57970571,3.0467467,1.7662165,1.2805302,-1.3655096,-1.4439279,-1.3099103,-1.3537979,-1.9865543,-1.2670754,-1.3268445,-1.6884623,-1.1817902,-1.4669345,5,6,5,5,3,6,5,4,6,3,3,8,3,5,6,6,4,1,5,7,-1.3145005,0.50798525,1.5265266,0.77545299,0.75107361
-15.985222,0.99584021,0.48672603,2,3,0,16.131451,0.60666197,3.2346971,1.9623677,1.2723294,-1.3692495,-1.4124912,-1.3319272,-1.3535665,-1.9291927,-1.2630169,-1.3104482,-1.654342,-1.15878,-1.4401227,6,5,2,4,8,8,7,5,7,6,5,5,4,2,2,7,3,4,7,4,-1.503151,0.3740744,1.6309299,0.61008912,1.0208408
-16.110002,0.99891391,0.72382189,2,7,0,16.203839,0.71985988,1.7002523,1.2239434,0.47630888,-1.5037696,-1.3954282,-1.473177,-1.4784054,-1.6809101,-1.3802063,-1.35715,-1.5315693,-1.1692199,-1.451078,5,6,5,3,4,8,4,1,7,7,4,4,6,2,2,8,1,2,6,5,-0.61870097,0.84522001,3.4355666,2.9038097,0.53175696
-15.896465,1,1.0787897,2,3,0,16.207127,0.5842403,2.1238963,1.2408658,0.88303047,-1.4096677,-1.4688928,-1.3372269,-1.3983192,-1.9484612,-1.3111591,-1.3642313,-1.6776073,-1.2121727,-1.4972885,3,4,2,6,5,5,5,3,4,4,5,8,3,4,2,4,2,3,5,6,-0.60960013,0.31589714,2.6281624,0.83022899,1.7979334
-15.896465,0.023499783,1.6052294,1,3,0,19.862546,0.5842403,2.1238963,1.2408658,0.88303047,-1.4096677,-1.4688928,-1.3372269,-1.3983192,-1.9484612,-1.3111591,-1.3642313,-1.6776073,-1.2121727,-1.4972885,3,3,1,4,3,7,4,8,5,5,7,6,1,6,3,6,5,4,4,3,-0.60960013,0.57810171,0.91364688,0.52818083,0.38546605
-17.640248,0.95490627,0.366987,2,7,0,19.77102,0.72323827,6.0561307,4.3800255,1.6761052,-1.3970746,-1.2745586,-1.4398372,-1.3643197,-1.6927837,-1.262858,-1.2262758,-1.5057519,-1.0476401,-1.3228958,5,5,5,3,2,7,5,3,7,7,3,6,4,2,3,4,2,5,6,4,-4.2987087,0.86200377,2.8650532,2.4696866,0.39536654
-18.636716,0.98891498,0.5016837,4,15,0,18.705068,0.62471802,7.5423395,4.7118354,2.8305041,-1.3186079,-1.3499759,-1.3233866,-1.2980823,-1.9266063,-1.2040288,-1.2463355,-1.6383682,-1.0973201,-1.3750048,3,4,1,5,1,7,4,4,5,4,5,7,1,3,3,6,5,4,8,4,-5.4289999,0.65364526,1.8067882,1.1809985,0.62578965
-18.675876,0.9603678,0.72944411,2,3,0,19.135295,0.52673197,6.9147851,3.6422384,3.2725467,-1.2886042,-1.4703931,-1.2258879,-1.2840846,-2.1782215,-1.2065686,-1.2974416,-1.7814742,-1.1776307,-1.4754705,5,4,5,3,4,7,2,3,5,5,3,4,3,4,5,6,4,5,7,5,-4.8346041,0.70622674,3.3493352,2.36539,0.98394511
-16.878006,0.90636404,1.0015449,2,3,0,19.631315,0.8432619,3.4303574,2.8926897,0.5376677,-1.548891,-1.2620212,-1.5911856,-1.5113789,-1.4631742,-1.4212666,-1.2550192,-1.3790208,-1.0455003,-1.337045,2,4,4,5,7,7,8,2,6,3,7,6,2,4,4,6,6,3,7,4,-2.2725108,0.32786121,2.0772283,0.6810426,1.3961857
-16.878006,0.74597108,1.2388213,2,3,0,17.229934,0.8432619,3.4303574,2.8926897,0.5376677,-1.548891,-1.2620212,-1.5911856,-1.5113789,-1.4631742,-1.4212666,-1.2550192,-1.3790208,-1.0455003,-1.337045,4,5,4,3,5,5,2,1,7,5,4,7,2,1,5,7,2,4,8,4,-2.2725108,0.64015917,1.8499712,1.184276,0.66569516
