# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45ccbb78.json
# init = 2 (Default)
# random
#   seed = 711600104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-628106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-394c77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.535323,0.94074206,0.85342756,2,7,0,19.238669,0.30585939,-1.4961177,-1.4961177,-1.567507,-1.7565325,-1.7565325,-1.5247508,-0.90942925,-1.6590277,-1.688239,-1.581648,7,5,7,8,7,4,8,8,4,4,3,6,8,5,7,3,4,8,4,4,0.24204895,0.37746487
-18.427264,1,0.85342756,1,1,0,18.511623,0.27522112,-1.4819605,-1.4819605,-1.5491702,-1.7240478,-1.7240478,-1.5246771,-0.84660565,-1.643001,-1.6717261,-1.5559292,5,4,7,7,6,2,5,4,6,3,5,3,6,7,5,5,4,5,4,5,0.17969037,0.6998207
-18.514958,0.93182319,0.85342756,1,3,0,18.869693,0.15270139,-1.4459374,-1.4459374,-1.4918082,-1.6209346,-1.6209346,-1.5331637,-0.60106784,-1.5897555,-1.6146495,-1.4608231,4,5,6,6,5,5,8,6,6,4,6,8,7,6,6,2,8,6,6,7,-0.25321361,0.31207766
-19.554783,0.89942273,0.85342756,2,3,0,19.609779,0.067519825,-1.4416739,-1.4416739,-1.4654669,-1.572356,-1.572356,-1.5472526,-0.4354674,-1.5624609,-1.5832671,-1.4023258,6,7,4,8,7,2,5,7,6,1,5,6,6,7,8,2,8,5,5,3,-0.97348193,0.50829453
-18.530704,0.96535137,0.85342756,1,3,0,19.715865,0.14984571,-1.4455072,-1.4455072,-1.4907547,-1.619012,-1.619012,-1.5335277,-0.59544998,-1.5887145,-1.6134879,-1.4587581,7,4,6,5,7,4,5,5,5,3,4,4,7,7,5,3,8,5,4,1,-0.26872705,0.61499165
-18.641603,0.98453022,0.85342756,1,1,0,18.647029,0.13311034,-1.4433773,-1.4433773,-1.4848244,-1.6081631,-1.6081631,-1.5358121,-0.56262059,-1.5827912,-1.6068341,-1.4467992,2,6,8,6,6,3,6,5,8,6,7,6,6,7,4,4,7,8,5,2,-0.36766099,0.53940192
-18.35405,1,0.85342756,2,3,0,18.58385,0.2361229,-1.4668246,-1.4668246,-1.5281816,-1.6866193,-1.6866193,-1.5258653,-0.76727572,-1.6241542,-1.6519643,-1.5242185,6,7,7,8,4,6,7,7,4,4,6,3,8,7,6,1,8,6,3,1,0.079008247,0.39609
-18.75529,0.88636281,0.85342756,2,7,0,19.109828,0.11985469,-1.4421702,-1.4421702,-1.4804191,-1.600072,-1.600072,-1.5378048,-0.53672994,-1.578314,-1.6017491,-1.4375012,7,5,8,7,3,6,6,5,5,3,3,6,3,7,4,2,8,4,4,6,-0.45738398,0.23844169
-19.100843,0.96657816,0.85342756,2,3,0,19.343209,0.091467633,-1.4410422,-1.4410422,-1.4718333,-1.5842112,-1.5842112,-1.5426167,-0.481616,-1.5693565,-1.5914091,-1.4181149,2,3,8,6,6,2,5,7,6,7,6,5,7,4,4,3,7,2,8,5,-0.6959354,0.73487484
-19.427275,0.91798352,0.85342756,2,3,0,20.645778,0.073264649,-1.4413878,-1.4413878,-1.4669223,-1.5750744,-1.5750744,-1.5460924,-0.44650931,-1.5640604,-1.5851719,-1.4060658,5,2,6,6,4,5,4,7,5,5,8,3,7,7,6,2,8,5,6,3,-0.89800483,0.37614489
-18.871147,0.89189305,0.85342756,1,3,0,21.663719,0.36758335,-1.5306072,-1.5306072,-1.6098455,-1.8309249,-1.8309249,-1.527607,-1.0378013,-1.694783,-1.724283,-1.6357394,2,4,6,6,6,7,8,8,2,4,7,4,8,5,8,5,8,7,2,2,0.33274744,0.3469791
-20.249248,0.67274408,0.85342756,1,1,0,20.260829,0.51560853,-1.644723,-1.644723,-1.7452237,-2.0649393,-2.0649393,-1.5495546,-1.3560323,-1.8007208,-1.8262986,-1.7775546,4,5,6,4,6,3,7,5,3,4,5,6,4,5,7,3,6,4,5,3,0.40449013,0.29390911
-19.964686,1,0.85342756,1,1,0,20.566315,0.49090639,-1.6226564,-1.6226564,-1.718909,-2.0197959,-2.0197959,-1.5443789,-1.3018667,-1.7809494,-1.8077068,-1.7527207,8,8,5,6,4,3,8,6,5,4,3,3,7,3,6,7,6,7,7,5,0.40513428,0.40233702
-18.505352,0.89606986,0.85342756,2,3,0,20.817849,0.29843625,-1.4925049,-1.4925049,-1.5629071,-1.7484004,-1.7484004,-1.5246516,-0.89415431,-1.6550417,-1.6841549,-1.5753473,4,8,7,8,7,2,6,8,3,6,5,7,5,4,5,7,8,6,7,3,0.22811703,0.74072185
-18.424858,1,0.85342756,1,1,0,18.490659,0.27436662,-1.4815943,-1.4815943,-1.548683,-1.7231822,-1.7231822,-1.5246878,-0.84486186,-1.64257,-1.6712786,-1.5552228,7,2,5,6,7,5,6,5,5,1,5,6,7,5,7,3,5,4,7,3,0.17775905,0.45671305
-18.425885,0.92779381,0.85342756,2,3,0,18.910187,0.1730826,-1.4495658,-1.4495658,-1.4996858,-1.6352691,-1.6352691,-1.5307848,-0.64129918,-1.5974447,-1.6231611,-1.4757657,4,5,8,7,7,7,6,5,7,7,8,7,7,5,6,5,8,7,3,2,-0.15227736,0.60298709
-18.517358,0.9852288,0.85342756,1,1,0,18.517529,0.15225591,-1.445869,-1.445869,-1.4916431,-1.6206333,-1.6206333,-1.53322,-0.60019116,-1.5895925,-1.6144678,-1.4605005,7,5,7,2,5,4,5,4,7,3,7,5,7,5,8,4,7,4,3,3,-0.25560955,0.30820859
-18.513556,0.95404723,0.85342756,1,3,0,18.991984,0.30052734,-1.4935108,-1.4935108,-1.5641926,-1.7506741,-1.7506741,-1.5246743,-0.89845374,-1.6561579,-1.6853,-1.5771177,6,1,8,8,8,2,8,6,7,1,6,7,6,4,5,6,6,6,5,3,0.23211436,0.79025883
-18.538103,0.9934802,0.85342756,1,1,0,18.574078,0.30651983,-1.4964447,-1.4964447,-1.5679212,-1.7572643,-1.7572643,-1.5247622,-0.91078993,-1.6593856,-1.688605,-1.5822107,4,6,7,8,5,1,6,6,7,1,3,5,7,5,7,3,7,5,7,5,0.243254,0.54023585
-18.376753,1,0.85342756,2,3,0,18.503933,0.19126528,-1.4536182,-1.4536182,-1.5072534,-1.6489771,-1.6489771,-1.528987,-0.67739404,-1.6046911,-1.6310837,-1.489397,5,4,6,7,8,5,7,5,6,4,5,6,5,8,5,6,8,7,3,1,-0.074618766,0.752121
-18.38932,0.98768531,0.85342756,1,3,0,18.483659,0.25985824,-1.4756172,-1.4756172,-1.5406079,-1.7088133,-1.7088133,-1.5249731,-0.81532314,-1.6353831,-1.6637866,-1.5433197,5,7,8,7,7,8,6,4,7,3,5,3,5,6,5,4,8,6,8,5,0.14322689,0.85919899
-18.422616,0.99188217,0.85342756,1,1,0,18.426417,0.2735593,-1.4812498,-1.4812498,-1.5482239,-1.7223663,-1.7223663,-1.5246984,-0.84321478,-1.6421636,-1.6708564,-1.554556,7,2,8,8,4,3,7,4,5,3,5,5,8,2,6,6,7,3,5,1,0.17592419,0.4932827
-18.57862,0.89960999,0.85342756,2,7,0,19.000065,0.14199222,-1.4444241,-1.4444241,-1.4879201,-1.6138322,-1.6138322,-1.5345675,-0.58002411,-1.5858971,-1.6103329,-1.4531156,6,4,8,6,6,5,7,2,4,1,7,6,4,7,7,5,8,7,4,4,-0.31336567,0.27978763
-18.604939,0.99638351,0.85342756,1,1,0,18.633993,0.13811116,-1.4439434,-1.4439434,-1.4865531,-1.6113304,-1.6113304,-1.5351024,-0.57241389,-1.5845294,-1.608795,-1.4503471,8,5,7,8,5,5,8,5,6,6,7,6,8,4,3,3,8,6,6,2,-0.33656594,0.20127231
-18.586606,1,0.85342756,1,1,0,18.635061,0.14078612,-1.4442709,-1.4442709,-1.4874929,-1.6130506,-1.6130506,-1.5347322,-0.5776582,-1.5854703,-1.6098535,-1.4522538,4,5,8,6,8,5,7,8,5,2,7,4,6,6,6,5,7,5,7,5,-0.32049137,0.59499319
-18.490195,0.8981678,0.85342756,2,3,0,20.374287,0.29443829,-1.4906073,-1.4906073,-1.5604717,-1.7440905,-1.7440905,-1.5246197,-0.88594184,-1.6529223,-1.6819774,-1.5719722,6,7,6,7,3,2,8,6,4,2,5,4,7,6,5,2,5,7,7,2,0.22031259,0.23387298
-18.868814,0.9017791,0.85342756,1,1,0,18.870149,0.36723131,-1.5303882,-1.5303882,-1.6095826,-1.8304651,-1.8304651,-1.5275804,-1.0370621,-1.6945656,-1.7240668,-1.6354223,3,6,8,7,6,2,7,3,6,6,5,6,7,8,8,4,7,8,7,2,0.33234576,0.78907749
-18.840278,1,0.85342756,2,3,0,18.987066,0.36286822,-1.5276954,-1.5276954,-1.6063445,-1.8248014,-1.8248014,-1.5272602,-1.027908,-1.6918843,-1.7213974,-1.631501,1,4,7,8,8,4,2,8,4,7,3,6,6,7,7,3,8,4,4,1,0.32726516,0.6118982
-18.520402,1,0.85342756,1,1,0,18.759068,0.30223662,-1.49434,-1.49434,-1.5652493,-1.7525426,-1.7525426,-1.5246959,-0.90197018,-1.6570741,-1.6862391,-1.5785675,5,4,7,8,5,5,7,5,7,1,5,5,8,6,4,5,4,7,6,4,0.23533919,0.54823228
-22.123587,0.32642515,0.85342756,3,7,0,24.938683,0.016136029,-1.4481312,-1.4481312,-1.4544142,-1.5515006,-1.5515006,-1.5589789,-0.33749692,-1.5496718,-1.5675848,-1.3702407,5,3,8,4,5,3,8,8,7,3,6,7,4,3,3,6,8,5,6,3,-2.3512088,0.58749782
-20.382597,0.90987919,0.85342756,3,7,0,22.456535,0.041286228,-1.4440822,-1.4440822,-1.4593875,-1.5609374,-1.5609374,-1.5529361,-0.38527234,-1.5555922,-1.5749564,-1.3856354,8,5,6,6,5,7,7,6,4,2,5,7,7,7,4,3,7,6,3,5,-1.4376296,0.17041151
-20.566577,0.99348456,0.85342756,1,1,0,20.662306,0.037226539,-1.4446189,-1.4446189,-1.4585287,-1.5593148,-1.5593148,-1.5538722,-0.3775377,-1.5545927,-1.573727,-1.3831099,3,3,8,7,7,5,4,5,7,4,7,8,6,4,6,6,7,4,4,4,-1.536911,0.81673835
-21.038071,0.98591989,0.85342756,1,1,0,21.063945,0.028720814,-1.4458885,-1.4458885,-1.4567995,-1.5560395,-1.5560395,-1.5558825,-0.36136092,-1.5525535,-1.5712006,-1.377869,6,5,7,8,6,2,5,7,3,7,4,6,6,4,6,1,6,6,5,4,-1.787515,0.4746517
-20.575495,1,0.85342756,1,1,0,21.051822,0.037041599,-1.4446444,-1.4446444,-1.4584901,-1.5592418,-1.5592418,-1.5539152,-0.37718556,-1.5545476,-1.5736714,-1.3829953,4,1,7,8,5,3,5,7,5,3,7,3,8,6,4,5,8,6,5,2,-1.5416993,0.4515221
-18.38035,0.9771015,0.85342756,3,7,0,20.342874,0.18952243,-1.4531968,-1.4531968,-1.5065057,-1.6476251,-1.6476251,-1.529146,-0.67392591,-1.6039806,-1.6303109,-1.4880782,4,5,8,8,7,6,6,8,8,3,7,6,8,5,7,3,8,6,5,2,-0.081620031,0.54426175
-18.414787,0.99380321,0.85342756,1,1,0,18.415272,0.17644706,-1.450258,-1.450258,-1.5010473,-1.6377396,-1.6377396,-1.530429,-0.64796353,-1.598758,-1.6246037,-1.4782668,5,5,5,8,5,6,8,7,4,1,6,7,6,6,8,1,8,4,4,7,-0.13710239,0.12360501
-18.780673,0.9753942,0.85342756,2,3,0,18.781523,0.35337549,-1.5219711,-1.5219711,-1.5994335,-1.8126999,-1.8126999,-1.5266268,-1.0080345,-1.6861337,-1.7156546,-1.6230212,6,3,7,7,7,3,4,5,6,8,5,5,7,8,6,3,8,6,6,1,0.31554588,0.53741555
-18.590798,1,0.85342756,1,1,0,18.759441,0.31830787,-1.5024364,-1.5024364,-1.5754518,-1.770553,-1.770553,-1.5250345,-0.93512304,-1.6658616,-1.6952082,-1.5923133,3,2,8,7,8,7,6,8,5,1,7,4,4,8,6,4,8,4,5,1,0.2638461,0.63541761
-18.55985,0.90223964,0.85342756,2,3,0,19.218102,0.31154297,-1.4989623,-1.4989623,-1.5710983,-1.7628739,-1.7628739,-1.5248621,-0.92114805,-1.6621246,-1.6914022,-1.586502,4,4,8,8,7,2,5,6,7,5,5,5,8,7,8,7,5,7,7,7,0.25223908,0.77060911
-18.559482,1,0.85342756,1,1,0,18.613274,0.31145977,-1.4989201,-1.4989201,-1.5710452,-1.7627804,-1.7627804,-1.5248603,-0.92097637,-1.6620789,-1.6913557,-1.5864308,4,3,6,6,5,1,7,4,4,6,5,7,5,6,5,3,4,8,4,4,0.25209284,0.37498422
-18.347778,0.99657778,0.85342756,1,3,0,18.580937,0.21952056,-1.4614113,-1.4614113,-1.5200533,-1.672042,-1.672042,-1.5268023,-0.73386981,-1.616685,-1.644014,-1.5111344,6,2,8,7,6,8,5,8,4,3,3,6,2,4,4,3,8,3,6,2,0.027603203,0.71008566
-18.674553,0.93253048,0.85342756,1,3,0,18.767847,0.33489376,-1.5113582,-1.5113582,-1.5864952,-1.7899925,-1.7899925,-1.5256413,-0.96950951,-1.6752605,-1.7047284,-1.6067156,4,7,6,4,6,6,7,6,7,4,5,6,6,7,6,3,7,6,3,4,0.29000905,0.1801412
-18.356453,1,0.85342756,1,3,0,18.637334,0.23872257,-1.4677274,-1.4677274,-1.5294959,-1.6889718,-1.6889718,-1.5257419,-0.77252159,-1.6253524,-1.653233,-1.526288,3,3,7,6,8,4,4,4,6,1,5,5,8,4,5,6,8,5,7,2,0.086548855,0.46008817
-18.690531,0.93577015,0.85342756,1,3,0,18.730443,0.33783139,-1.5129979,-1.5129979,-1.5885067,-1.7935274,-1.7935274,-1.5257761,-0.97561824,-1.6769604,-1.7064427,-1.6092893,7,6,5,7,6,3,5,6,4,2,6,5,7,7,5,8,6,7,5,3,0.29431606,0.34099646
-19.286015,0.84257629,0.85342756,1,1,0,19.306862,0.42194329,-1.5674333,-1.5674333,-1.6536143,-1.9071219,-1.9071219,-1.5331595,-1.1529223,-1.7302635,-1.7591529,-1.6858565,4,4,8,7,7,4,7,6,4,6,5,2,7,8,6,4,6,4,6,3,0.38079181,0.56273316
-18.714518,1,0.85342756,1,1,0,19.148167,0.34212938,-1.5154292,-1.5154292,-1.5914801,-1.7987496,-1.7987496,-1.5259882,-0.98456583,-1.6794668,-1.7089661,-1.6130671,4,2,8,8,7,4,6,7,3,3,5,4,5,7,8,5,3,7,5,4,0.30044617,0.48357632
-18.557052,1,0.85342756,2,3,0,18.698323,0.31090998,-1.4986421,-1.4986421,-1.5706953,-1.7621627,-1.7621627,-1.5248482,-0.9198419,-1.6617777,-1.6910484,-1.5859601,7,3,6,5,8,7,6,8,3,6,8,4,6,6,6,3,5,6,5,2,0.25112424,0.54075033
-18.557052,0.7664651,0.85342756,1,3,0,19.686391,0.31090998,-1.4986421,-1.4986421,-1.5706953,-1.7621627,-1.7621627,-1.5248482,-0.9198419,-1.6617777,-1.6910484,-1.5859601,8,7,7,4,6,2,8,7,4,4,5,6,8,7,8,6,6,4,7,3,0.25112424,0.070739275
-18.84425,0.92324166,0.85342756,1,1,0,18.859542,0.36348212,-1.5280719,-1.5280719,-1.6067978,-1.8255944,-1.8255944,-1.5273042,-1.0291953,-1.6922601,-1.7217718,-1.6320519,3,4,8,5,8,3,7,6,4,3,5,4,6,7,5,5,7,3,4,2,0.32799153,0.62971554
-18.84425,0.66285284,0.85342756,1,1,0,19.869832,0.36348212,-1.5280719,-1.5280719,-1.6067978,-1.8255944,-1.8255944,-1.5273042,-1.0291953,-1.6922601,-1.7217718,-1.6320519,5,6,5,5,4,5,6,6,3,4,3,7,5,8,7,4,7,7,5,4,0.32799153,0.25528718
-18.347677,0.99698338,0.85342756,1,3,0,18.861067,0.22109949,-1.4618997,-1.4618997,-1.5208068,-1.6733953,-1.6733953,-1.5267021,-0.73703971,-1.6173818,-1.6447588,-1.5123689,7,5,8,7,7,2,4,7,7,4,6,7,5,8,5,5,8,6,3,1,0.032745029,0.61818148
-18.515304,0.9777147,0.85342756,2,3,0,18.549391,0.30096685,-1.4937234,-1.4937234,-1.5644638,-1.7511537,-1.7511537,-1.5246796,-0.89935775,-1.6563931,-1.6855412,-1.5774902,2,3,8,8,5,4,6,7,4,3,3,6,8,6,5,4,4,5,4,3,0.23294721,0.61848134
-18.521123,0.92459787,0.85342756,1,3,0,19.055187,0.15156459,-1.4457638,-1.4457638,-1.4913874,-1.6201668,-1.6201668,-1.5333077,-0.59883089,-1.58934,-1.6141862,-1.4600002,2,7,8,7,7,3,7,2,8,4,6,6,5,6,7,5,7,5,5,4,-0.25934528,0.56565095
-18.552494,0.99541435,0.85342756,1,1,0,18.572282,0.14613282,-1.4449768,-1.4449768,-1.4894031,-1.6165435,-1.6165435,-1.5340122,-0.58815272,-1.5873741,-1.6119892,-1.4560838,5,6,8,5,7,6,2,7,4,2,6,7,8,5,6,3,8,5,5,4,-0.28945947,0.30859144
-19.228953,0.94249403,0.85342756,2,3,0,19.337482,0.083617458,-1.4410873,-1.4410873,-1.4696591,-1.5801728,-1.5801728,-1.5440783,-0.46645364,-1.5670299,-1.5886816,-1.4128817,5,3,7,7,7,7,5,5,5,5,7,6,2,7,5,5,6,3,6,4,-0.77706487,0.67319855
-19.367965,0.98944865,0.85342756,1,1,0,19.424345,0.076163211,-1.4412759,-1.4412759,-1.4676737,-1.5764759,-1.5764759,-1.5455186,-0.45208737,-1.5648805,-1.5861445,-1.4079642,5,3,7,6,8,5,5,6,7,3,4,7,5,7,6,5,8,7,5,2,-0.86233712,0.74595977
-19.367965,0.9707388,0.85342756,1,1,0,19.801377,0.076163211,-1.4412759,-1.4412759,-1.4676737,-1.5764759,-1.5764759,-1.5455186,-0.45208737,-1.5648805,-1.5861445,-1.4079642,7,5,7,7,8,3,5,4,4,2,5,7,7,7,5,7,7,2,7,3,-0.86233712,0.23310996
-19.444892,0.98504595,0.85342756,2,3,0,19.952862,0.072432769,-1.4414239,-1.4414239,-1.4667087,-1.5746758,-1.5746758,-1.5462585,-0.44490927,-1.5638266,-1.5848942,-1.4055223,5,6,7,7,6,3,7,7,6,5,7,8,7,5,6,6,8,5,2,1,-0.908527,0.40570574
-19.476104,0.99789071,0.85342756,1,1,0,19.585105,0.070990065,-1.4414908,-1.4414908,-1.4663407,-1.5739886,-1.5739886,-1.5465482,-0.44213526,-1.563423,-1.584414,-1.4045814,6,4,7,6,7,5,8,8,3,1,4,3,7,5,6,4,8,5,3,3,-0.92709172,0.2723005
-19.99937,0.96935746,0.85342756,1,1,0,20.001107,0.051511524,-1.4429265,-1.4429265,-1.4616475,-1.5651952,-1.5651952,-1.5506456,-0.40479309,-1.5581848,-1.5781201,-1.3920649,4,4,7,8,7,5,8,8,6,3,6,5,7,5,5,4,8,7,5,5,-1.2270759,0.72108828
-18.739387,0.95234529,0.85342756,1,3,0,20.182551,0.12154177,-1.4423001,-1.4423001,-1.4809656,-1.6010774,-1.6010774,-1.5375422,-0.54001961,-1.5788733,-1.6023872,-1.438676,7,6,7,6,2,5,8,7,7,5,7,2,7,4,8,4,6,6,4,3,-0.44532474,0.63289966
-19.005114,0.97126938,0.85342756,1,1,0,19.007368,0.098098702,-1.4411256,-1.4411256,-1.4737368,-1.5877391,-1.5877391,-1.5414263,-0.49445021,-1.5713725,-1.5937575,-1.4225788,3,2,8,7,7,6,6,6,8,7,5,5,8,3,4,3,8,7,5,4,-0.63327186,0.60095681
-18.365011,0.9970058,0.85342756,2,7,0,18.88052,0.24591349,-1.4703022,-1.4703022,-1.533191,-1.695579,-1.695579,-1.5254334,-0.78705337,-1.6287071,-1.6567757,-1.5320414,6,6,7,4,6,7,6,6,7,5,5,6,8,8,8,5,7,8,4,1,0.10673582,0.3856048
-18.423216,0.97334765,0.85342756,1,3,0,18.532949,0.17386591,-1.4497246,-1.4497246,-1.5000012,-1.6358416,-1.6358416,-1.530701,-0.6428502,-1.5977494,-1.623496,-1.4763472,4,7,6,8,5,3,7,5,5,2,6,5,7,4,6,6,8,7,3,3,-0.1487096,0.42179866
-18.347708,0.99766152,0.85342756,1,3,0,18.445167,0.2224215,-1.462313,-1.462313,-1.5214407,-1.6745337,-1.6745337,-1.5266201,-0.73969495,-1.6179674,-1.6453843,-1.5134041,3,5,8,8,7,2,3,6,4,4,6,7,7,6,6,5,6,8,4,5,0.037007758,0.86574033
-18.438283,0.98029413,0.85342756,1,3,0,18.464669,0.27899032,-1.4835943,-1.4835943,-1.5513345,-1.7278917,-1.7278917,-1.5246384,-0.85430286,-1.6449124,-1.6737087,-1.5590523,3,6,8,8,8,3,3,6,5,6,5,3,6,6,3,6,7,5,4,4,0.18807856,0.88609902
-18.42353,0.95906374,0.85342756,2,3,0,18.738622,0.17377297,-1.4497057,-1.4497057,-1.4999637,-1.6357736,-1.6357736,-1.5307109,-0.64266614,-1.5977132,-1.6234563,-1.4762782,6,5,8,8,8,2,7,7,8,3,6,2,7,6,8,4,7,6,6,3,-0.14913182,0.73187901
-18.358026,0.99281102,0.85342756,1,3,0,18.495226,0.24023935,-1.4682611,-1.4682611,-1.5302681,-1.6903532,-1.6903532,-1.5256728,-0.77558416,-1.626055,-1.6539761,-1.527498,1,2,8,6,6,3,5,6,7,6,6,2,8,6,4,6,8,5,5,6,0.090888065,0.89373692
-18.78525,0.86624068,0.85342756,1,3,0,19.19719,0.11679813,-1.4419528,-1.4419528,-1.4794394,-1.5982687,-1.5982687,-1.5382873,-0.53077397,-1.5773083,-1.6005998,-1.4353793,3,4,7,4,8,2,8,8,8,3,5,8,7,6,6,7,6,4,6,4,-0.47975023,0.72549115
-18.613448,0.92538769,0.85342756,1,3,0,19.726822,0.32301646,-1.504911,-1.504911,-1.5785333,-1.7759829,-1.7759829,-1.5251802,-0.94486723,-1.6684956,-1.6978836,-1.5963797,7,8,6,6,6,4,6,6,8,6,5,1,8,5,6,6,4,7,5,6,0.27159915,0.60216542
-18.529174,1,0.85342756,2,3,0,18.620409,0.3043827,-1.4953897,-1.4953897,-1.5665838,-1.7549013,-1.7549013,-1.5247269,-0.90638782,-1.6582295,-1.6874223,-1.580391,5,5,7,8,6,5,8,2,7,4,3,8,8,6,8,3,8,5,4,4,0.23933435,0.2849843
-18.529174,0.92861879,0.85342756,1,1,0,18.735266,0.3043827,-1.4953897,-1.4953897,-1.5665838,-1.7549013,-1.7549013,-1.5247269,-0.90638782,-1.6582295,-1.6874223,-1.580391,1,4,8,6,6,4,6,7,7,3,3,6,7,7,6,2,5,4,6,5,0.23933435,0.81077163
-19.172678,0.72089015,0.85342756,2,3,0,20.222522,0.40840416,-1.5577041,-1.5577041,-1.6421108,-1.887155,-1.887155,-1.5315079,-1.1240649,-1.7210669,-1.7501908,-1.6731593,3,5,6,6,7,3,7,7,7,2,6,6,7,5,7,3,8,7,5,4,0.37132988,0.38502956
-18.364872,0.98329664,0.85342756,1,3,0,19.357397,0.19803958,-1.4553219,-1.4553219,-1.5102057,-1.6543097,-1.6543097,-1.5283956,-0.69089133,-1.6074849,-1.6341151,-1.4945473,2,6,8,7,6,3,5,7,7,7,4,4,7,8,7,2,8,5,4,6,-0.048224912,0.83213123
-18.961273,0.94011522,0.85342756,2,3,0,19.034528,0.3806851,-1.5389362,-1.5389362,-1.6198153,-1.8483377,-1.8483377,-1.5286832,-1.0653678,-1.7029854,-1.7324171,-1.6476079,5,6,8,7,7,1,8,1,5,2,6,6,5,7,6,6,7,5,5,2,0.34683531,0.48977424
-18.357562,0.98629464,0.85342756,1,3,0,19.089586,0.20357169,-1.4567906,-1.4567906,-1.5126707,-1.6587561,-1.6587561,-1.5279443,-0.70193367,-1.6098046,-1.6366227,-1.498782,4,3,8,8,7,3,6,8,7,5,8,5,6,6,4,4,8,8,7,1,-0.027595755,0.69422947
-20.088199,0.62619284,0.85342756,1,3,0,21.646475,0.048897075,-1.4431954,-1.4431954,-1.4610564,-1.5640832,-1.5640832,-1.5512221,-0.39979658,-1.5575117,-1.577302,-1.3904117,3,5,5,7,5,4,5,7,8,2,7,4,6,4,1,3,8,4,7,1,-1.2764112,0.69080381
-19.559819,1,0.85342756,2,3,0,20.06098,0.067305439,-1.4416862,-1.4416862,-1.4654135,-1.5722561,-1.5722561,-1.5472965,-0.43505568,-1.5624019,-1.5831966,-1.4021869,5,6,7,5,7,6,8,5,5,5,5,5,6,6,6,3,6,2,6,6,-0.97643226,0.28875488
-18.431991,0.97542993,0.85342756,2,7,0,19.376556,0.27686592,-1.4826697,-1.4826697,-1.5501115,-1.72572,-1.72572,-1.5246586,-0.84996347,-1.643833,-1.6725896,-1.5572907,8,4,7,5,8,3,8,7,5,6,5,6,8,6,8,2,4,7,5,1,0.18337691,0.58042721
-18.399467,0.97183592,0.85342756,1,3,0,18.611333,0.1816501,-1.4513803,-1.4513803,-1.5031874,-1.641619,-1.641619,-1.5298995,-0.6582827,-1.6008135,-1.6268554,-1.4821536,5,2,7,7,8,3,7,8,6,7,7,5,6,6,4,3,8,8,4,1,-0.1143788,0.77761733
-19.066273,0.89112271,0.85342756,1,3,0,19.295903,0.093778408,-1.4410586,-1.4410586,-1.4724896,-1.5854285,-1.5854285,-1.5421973,-0.48608566,-1.5700538,-1.5922228,-1.419666,5,3,4,6,5,3,7,7,7,5,7,8,7,5,6,4,7,7,6,4,-0.6735326,0.47498948
-18.569456,0.93000919,0.85342756,1,3,0,20.225288,0.31368738,-1.5000532,-1.5000532,-1.572469,-1.7652926,-1.7652926,-1.5249121,-0.92557487,-1.6633032,-1.6926039,-1.5883402,3,6,7,8,7,2,3,7,7,3,7,4,7,4,7,4,8,7,5,2,0.25597904,0.8825896
-20.35272,0.72819097,0.85342756,3,7,0,20.457658,0.52414102,-1.6526238,-1.6526238,-1.7546981,-2.0811614,-2.0811614,-1.5514861,-1.374844,-1.807755,-1.83287,-1.7862403,3,4,4,3,7,2,6,8,2,5,2,6,8,8,7,6,7,5,3,5,0.40313123,0.46735998
