# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61fcd5f78.json
# init = 2 (Default)
# random
#   seed = 726485417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-4e33ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-5b5f0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.44883,2.9334487e-07,2.4084294,1,1,0,198.81006,0.30836604,0.78829444,0.24308323,0.54521121,-1.793206,-1.5688721,-1.7279727,-1.6034684,-1.4948548,-1.5900774,-1.6964254,-1.6034684,-1.6212183,-1.3143024,8,1,3,2,1,2,7,3,2,7,7,4,2,3,5,7,4,7,5,6,-1.4749511,0.63567018,1.4226033,0.90430652,0.51829682
-198.61256,0.99886746,0.2775359,4,15,0,198.8304,0.41811364,1.3686916,0.57226865,0.796423,-1.9197554,-1.4139961,-1.9180473,-1.5544569,-1.3824012,-1.5281844,-1.698613,-1.5544569,-1.4768417,-1.267665,7,1,4,4,2,3,6,2,2,7,5,2,5,2,2,3,6,5,2,5,-0.44909398,0.75176566,1.8902399,1.4210175,0.46922246
-198.94057,0.99843936,0.48845207,3,7,0,199.07606,0.29170211,0.72901152,0.2126542,0.51635732,-1.7835597,-1.5933071,-1.7089956,-1.6161705,-1.5140995,-1.6046119,-1.7019101,-1.6161705,-1.644554,-1.32515,6,1,2,7,3,4,8,5,5,4,5,2,1,8,3,2,7,7,4,6,-1.7319003,0.32956181,1.3962968,0.4601661,0.9361307
-198.48663,1,0.85079936,2,3,0,199.17456,0.42994712,1.2124188,0.52127597,0.69114282,-1.9354793,-1.4304399,-1.9300048,-1.5803244,-1.4054924,-1.5542003,-1.7178706,-1.5803244,-1.4961015,-1.2918449,4,3,2,5,2,5,8,5,5,8,6,2,2,6,2,7,4,3,6,5,-0.53382865,0.1355704,1.722269,0.23348869,1.4887803
-198.48663,0.084305739,1.474813,1,3,0,201.53314,0.42994712,1.2124188,0.52127597,0.69114282,-1.9354793,-1.4304399,-1.9300048,-1.5803244,-1.4054924,-1.5542003,-1.7178706,-1.5803244,-1.4961015,-1.2918449,5,3,5,6,3,7,4,5,4,8,4,2,3,4,6,2,7,3,3,7,-0.53382865,0.43840093,2.1855847,0.95816235,1.2274223
-200.32168,0.98942155,0.22812789,3,15,0,202.28385,0.41358679,0.56951768,0.23554499,0.33397269,-1.9244908,-1.5971874,-1.8650998,-1.7145907,-1.5717865,-1.6952278,-1.7990693,-1.7145907,-1.6671206,-1.4218254,4,4,4,1,4,3,4,3,4,7,6,4,2,4,2,2,8,5,3,5,-2.4433229,0.19320951,2.2142207,0.4278085,1.7864122
-199.05228,1,0.38529248,4,15,0,200.70721,0.32016799,1.6739092,0.53593215,1.1379771,-1.7706921,-1.4387638,-1.7502133,-1.4697649,-1.3473889,-1.4511045,-1.6073679,-1.4697649,-1.4827339,-1.1888675,7,3,5,3,1,5,7,7,5,8,5,2,6,4,3,2,5,7,4,8,-0.53737026,0.51849702,1.0399716,0.53922219,0.50074944
-199.23085,0.97223448,0.66330467,2,7,0,200.43558,0.29161558,0.68746531,0.2004756,0.48698972,-1.7894217,-1.6050825,-1.7113185,-1.629699,-1.5280229,-1.618404,-1.7121916,-1.629699,-1.6572337,-1.3377969,3,2,5,4,1,4,6,3,2,7,6,5,4,4,2,4,7,2,1,7,-1.9171579,0.8090734,1.3499946,1.0922447,0.25774987
-199.15353,1,1.0543789,1,1,0,199.52805,0.28350663,0.71227082,0.2019335,0.51033732,-1.7780779,-1.6024198,-1.6998657,-1.6193915,-1.5202079,-1.6086507,-1.7024504,-1.6193915,-1.6529334,-1.3275736,3,8,2,4,1,3,6,8,7,8,7,6,2,5,2,4,8,6,7,8,-1.8205231,0.10755584,1.5394665,0.16557861,1.3738879
-197.78399,1,1.7861685,1,1,0,198.37765,0.34218656,0.97429236,0.33338975,0.64090261,-1.81772,-1.5104725,-1.7748106,-1.5718102,-1.4467932,-1.5542301,-1.682942,-1.5718102,-1.5648137,-1.285916,4,4,6,4,3,1,6,3,6,6,6,5,3,4,3,2,4,5,5,7,-0.93369263,0.60718187,2.0695006,1.2565633,0.81293736
-197.78399,0.034115329,3.0017709,1,1,0,198.07671,0.34218656,0.97429236,0.33338975,0.64090261,-1.81772,-1.5104725,-1.7748106,-1.5718102,-1.4467932,-1.5542301,-1.682942,-1.5718102,-1.5648137,-1.285916,4,4,5,3,2,3,7,6,3,5,4,3,6,7,3,4,8,4,2,5,-0.93369263,0.62455864,1.9308202,1.2059104,0.72490977
-198.25943,0.98062412,0.44272804,2,7,0,198.42333,0.28641194,1.0257366,0.29378323,0.73195342,-1.7490737,-1.5344152,-1.6926871,-1.5415907,-1.4392287,-1.528979,-1.6450182,-1.5415907,-1.5795771,-1.2548777,5,3,2,4,3,2,1,5,6,6,8,3,3,6,3,1,6,3,3,3,-0.93895962,0.34491505,4.2948317,1.4813521,2.8134796
-198.80948,0.97818901,0.71072194,3,7,0,199.00024,0.29628237,0.74195401,0.2198279,0.52212611,-1.7863408,-1.5873274,-1.7140986,-1.6134191,-1.5096482,-1.6013802,-1.7009135,-1.6134191,-1.6389223,-1.3228844,6,5,4,5,4,7,7,7,6,7,4,5,2,3,3,3,6,6,2,6,-1.6699857,0.27188623,2.653656,0.72149254,1.9321635
-198.08667,0.97316179,1.1262059,1,3,0,198.97362,0.30042731,1.0899444,0.32744906,0.76249534,-1.7614234,-1.5152984,-1.7126496,-1.5343253,-1.425801,-1.5200247,-1.6441005,-1.5343253,-1.5617062,-1.2489158,5,3,3,1,2,3,5,6,4,5,4,5,2,5,6,4,8,6,4,7,-0.81694135,0.38382584,1.7919685,0.68780383,1.1041647
-198.08667,0.39497859,1.7509205,2,3,0,199.20574,0.30042731,1.0899444,0.32744906,0.76249534,-1.7614234,-1.5152984,-1.7126496,-1.5343253,-1.425801,-1.5200247,-1.6441005,-1.5343253,-1.5617062,-1.2489158,5,5,6,6,1,6,8,3,4,8,5,3,7,7,5,2,5,1,3,5,-0.81694135,0.73085208,0.85295965,0.62338733,0.22957231
-199.36299,0.91469028,0.66014928,2,3,0,199.57723,0.48177608,1.005234,0.48429772,0.52093633,-2.0083734,-1.4510421,-2.0043936,-1.6446936,-1.4478794,-1.6172264,-1.7734393,-1.6446936,-1.5255092,-1.3493842,5,4,3,3,3,3,6,7,7,8,5,3,2,6,3,2,2,4,7,8,-0.77336249,0.38492977,1.2450502,0.47925689,0.76579331
-198.34133,1,0.88848493,2,3,0,199.13607,0.43235425,1.0427749,0.45084814,0.59192671,-1.9362964,-1.4579388,-1.9222672,-1.6059148,-1.4350839,-1.5808582,-1.7333681,-1.6059148,-1.5251081,-1.3165647,7,3,5,2,1,3,7,7,1,4,6,2,4,3,2,5,7,5,3,5,-0.72896901,0.73060992,1.3012,0.95066963,0.35053037
-198.72465,0.49588973,1.4620233,2,3,0,200.18103,0.26774883,0.87101156,0.23321233,0.63779924,-1.7425558,-1.5744192,-1.6714583,-1.5703727,-1.4757288,-1.5602785,-1.661087,-1.5703727,-1.6194586,-1.2804745,6,2,3,7,5,5,3,5,5,7,8,7,3,8,1,4,8,2,2,8,-1.3072133,0.17190324,1.4337667,0.24646914,1.1872976
-201.68695,0.7810895,0.71651634,2,3,0,202.55223,0.40439315,0.48749089,0.19713797,0.29035291,-1.9257115,-1.6382067,-1.8533702,-1.7467359,-1.6112786,-1.7288935,-1.8206042,-1.7467359,-1.7085941,-1.4523765,7,3,6,5,1,2,8,2,2,6,1,2,5,7,2,3,8,3,3,5,-3.1244938,0.86147078,0.99681276,0.85872506,0.1380877
-202.09444,0.94221242,0.69753326,1,1,0,202.47867,0.38451662,0.46575715,0.17909136,0.28666579,-1.9118344,-1.6554782,-1.8318571,-1.750785,-1.6230751,-1.7344621,-1.8206497,-1.750785,-1.724113,-1.4558291,5,5,4,2,2,1,7,4,3,7,3,2,5,6,2,3,6,5,6,7,-3.3581423,0.80833504,3.8781597,3.1348524,0.74330731
-199.10481,1,0.99300912,2,7,0,201.8793,0.31323229,1.6681938,0.52253217,1.1456616,-1.7607463,-1.4441505,-1.7378735,-1.4671518,-1.3483504,-1.4492712,-1.6028537,-1.4671518,-1.4869302,-1.1861618,5,7,1,8,3,5,4,7,5,6,4,6,1,2,2,6,6,5,6,8,-0.54815881,0.13998947,0.99957269,0.13992965,0.85964304
-198.79374,0.94499063,1.6107913,2,3,0,199.35564,0.36865166,0.6931698,0.2555382,0.4376316,-1.8661169,-1.5672498,-1.8089749,-1.6528942,-1.5230755,-1.6353412,-1.7463398,-1.6528942,-1.6294757,-1.3630409,4,2,7,4,1,3,8,2,2,2,4,2,6,3,1,7,6,3,2,8,-1.770973,0.59117278,1.2507377,0.73940211,0.51133563
-198.52416,0.76423342,2.2844178,1,3,0,198.56222,0.3363294,1.5151001,0.50957271,1.0055274,-1.7961146,-1.4415329,-1.7758661,-1.4923733,-1.3630514,-1.4725871,-1.6283201,-1.4923733,-1.4895244,-1.2106476,5,5,3,5,4,4,5,6,5,4,4,1,2,5,3,4,3,3,4,3,-0.50334342,0.52571623,2.3438215,1.232185,1.1116365
-198.52416,0.033474471,2.1237201,1,1,0,199.46423,0.3363294,1.5151001,0.50957271,1.0055274,-1.7961146,-1.4415329,-1.7758661,-1.4923733,-1.3630514,-1.4725871,-1.6283201,-1.4923733,-1.4895244,-1.2106476,6,2,1,2,2,6,6,4,3,5,5,2,6,6,3,5,6,8,4,6,-0.50334342,0.45020564,1.8220816,0.8203114,1.0017702
-198.83705,0.99630424,0.36898378,3,7,0,199.0691,0.3418473,1.6435356,0.56183821,1.0816974,-1.803012,-1.4265875,-1.7885095,-1.4829569,-1.3494487,-1.4621082,-1.6246348,-1.4829569,-1.4746228,-1.2017791,6,6,2,5,3,5,4,8,7,8,3,3,2,6,6,4,7,3,2,6,-0.49965644,0.038091698,2.5593123,0.097488549,2.4618237
-197.91957,1,0.58975339,2,3,0,198.85801,0.3637534,1.2444791,0.45268351,0.7917956,-1.8385026,-1.4559319,-1.8160389,-1.5375587,-1.3977399,-1.516437,-1.6673207,-1.5375587,-1.5107648,-1.2536692,5,3,3,2,4,1,5,4,2,8,8,4,3,6,3,2,7,5,2,7,-0.56636499,0.48317972,3.6038582,1.7413112,1.862547
-197.92926,0.94318335,0.94490138,1,3,0,198.47795,0.39049697,0.92533336,0.36133987,0.56399349,-1.8798484,-1.4975807,-1.8471777,-1.6037496,-1.4577688,-1.5825636,-1.7184916,-1.6037496,-1.5596711,-1.3163912,4,6,2,6,2,3,6,6,8,8,4,3,1,6,4,4,8,3,4,7,-0.97998327,0.041590548,1.225381,0.050964266,1.1744167
-197.83153,0.95004969,1.3241221,2,3,0,198.22667,0.3867645,1.026,0.39682037,0.62917962,-1.8730235,-1.4791016,-1.8457636,-1.5828518,-1.4360017,-1.56119,-1.7039004,-1.5828518,-1.5395886,-1.296515,6,5,6,2,3,2,4,2,3,8,5,4,5,2,3,3,8,2,4,8,-0.78970277,0.42092748,2.5054231,1.0546014,1.4508217
-197.80029,1,1.8764161,1,1,0,197.85538,0.37159089,0.95605283,0.35526052,0.60079231,-1.8549292,-1.4994865,-1.8191408,-1.5884152,-1.4504979,-1.568473,-1.7028271,-1.5884152,-1.5584497,-1.3019799,8,5,4,5,4,1,7,2,2,4,4,3,5,4,2,1,4,5,4,7,-0.93316702,0.60799399,1.2138118,0.73799027,0.47582152
-197.80029,3.6802645e-05,2.9591999,2,3,0,199.21537,0.37159089,0.95605283,0.35526052,0.60079231,-1.8549292,-1.4994865,-1.8191408,-1.5884152,-1.4504979,-1.568473,-1.7028271,-1.5884152,-1.5584497,-1.3019799,5,6,3,3,2,3,2,7,3,8,3,5,5,6,4,4,4,1,4,6,-0.93316702,0.54201086,1.2629679,0.68454232,0.57842559
-197.8437,0.98317362,0.50759794,2,7,0,198.30514,0.38661335,1.0857528,0.41976655,0.66598629,-1.8720417,-1.4685959,-1.8481708,-1.5727503,-1.4245264,-1.5506807,-1.697461,-1.5727503,-1.528488,-1.2868691,6,3,6,2,5,3,7,4,3,7,2,4,3,6,3,4,7,5,5,5,-0.70172851,0.65023166,2.0114878,1.307933,0.70355475
-199.27933,0.64867329,0.77313247,1,3,0,201.18163,0.25700962,1.3557107,0.34843069,1.00728,-1.6957252,-1.514239,-1.6445236,-1.4807612,-1.3889219,-1.4701451,-1.5910514,-1.4807612,-1.5503677,-1.1953916,3,5,4,4,3,5,7,3,3,6,3,4,2,6,3,4,8,5,4,7,-0.69643575,0.41525083,3.06103,1.2710953,1.7899348
-198.57461,0.99199605,0.56373403,3,7,0,199.73621,0.39848301,0.74558261,0.297102,0.44848061,-1.8958486,-1.5397782,-1.8512007,-1.6501358,-1.5062477,-1.6299376,-1.7513739,-1.6501358,-1.605168,-1.360515,6,2,6,3,3,2,6,4,3,6,4,4,6,2,1,1,8,5,6,7,-1.5161314,0.42465839,1.3281183,0.56399658,0.76412173
-198.44088,1,0.87033286,1,1,0,198.63323,0.38968537,0.76007333,0.29618946,0.46388388,-1.8848954,-1.5388587,-1.839266,-1.6421675,-1.5015884,-1.6224567,-1.7438133,-1.6421675,-1.602869,-1.3530039,7,3,6,2,4,3,7,5,3,5,5,2,2,3,2,1,8,2,3,6,-1.4679521,0.60493851,1.1730247,0.70960782,0.46341688
-198.44088,0.79039744,1.3602564,1,1,0,199.021,0.38968537,0.76007333,0.29618946,0.46388388,-1.8848954,-1.5388587,-1.839266,-1.6421675,-1.5015884,-1.6224567,-1.7438133,-1.6421675,-1.602869,-1.3530039,4,6,3,3,1,5,4,4,6,4,4,1,6,3,3,3,7,4,3,7,-1.4679521,0.33097001,1.299498,0.43009488,0.86940314
-198.44088,0.18955463,1.3478014,1,1,0,201.1388,0.38968537,0.76007333,0.29618946,0.46388388,-1.8848954,-1.5388587,-1.839266,-1.6421675,-1.5015884,-1.6224567,-1.7438133,-1.6421675,-1.602869,-1.3530039,6,3,8,6,6,3,4,7,5,6,6,4,6,5,1,4,7,6,6,6,-1.4679521,0.39947241,1.5076578,0.60226769,0.90539012
-197.85494,0.98082089,0.36964165,3,7,0,199.73213,0.35010135,1.2024405,0.42097603,0.78146444,-1.8204258,-1.4691281,-1.7920263,-1.5366937,-1.4043475,-1.517042,-1.6619543,-1.5366937,-1.5221352,-1.2528266,3,5,3,7,3,5,6,6,5,7,4,4,5,6,1,5,5,3,5,7,-0.61659914,0.15152296,2.524373,0.38250046,2.1418725
-198.61241,0.96408389,0.55302073,2,3,0,198.67398,0.33079617,1.5383871,0.50889255,1.0294945,-1.7878409,-1.4429669,-1.7666311,-1.4873914,-1.3606867,-1.4680829,-1.6229555,-1.4873914,-1.4898174,-1.2058261,4,1,8,6,3,1,6,2,3,7,5,2,2,4,5,3,6,5,3,7,-0.51040669,0.83541864,1.7383277,1.4522314,0.28609633
-198.87719,0.90777217,0.79501698,3,7,0,201.04986,0.39481494,0.69528901,0.27451049,0.42077852,-1.8945225,-1.5566214,-1.8442563,-1.6630788,-1.5225686,-1.6436223,-1.759337,-1.6630788,-1.6222391,-1.3728701,6,2,5,3,5,3,6,4,4,5,4,6,3,6,3,3,6,4,1,7,-1.7348642,0.33495944,1.0582505,0.354471,0.7037795
-198.7149,1,1.0112035,1,1,0,199.04694,0.37038037,0.70415026,0.26080344,0.44334682,-1.8670339,-1.5631015,-1.8113711,-1.6501534,-1.5193289,-1.6323713,-1.7447891,-1.6501534,-1.625373,-1.360478,6,4,2,1,1,4,5,1,6,5,6,1,5,5,2,2,7,7,7,8,-1.7186316,0.70549957,1.0206577,0.7200736,0.30058414
-198.7149,0.035706025,1.5557117,2,3,0,202.71477,0.37038037,0.70415026,0.26080344,0.44334682,-1.8670339,-1.5631015,-1.8113711,-1.6501534,-1.5193289,-1.6323713,-1.7447891,-1.6501534,-1.625373,-1.360478,3,3,2,4,3,6,7,2,5,2,5,7,7,8,4,4,4,6,5,8,-1.7186316,0.56165038,1.8967842,1.0653296,0.83145462
-198.73488,0.99953404,0.3204089,1,1,0,198.75012,0.37159005,0.70173564,0.26075798,0.44097766,-1.8685432,-1.5633692,-1.8129669,-1.6513812,-1.5201435,-1.6335312,-1.7459287,-1.6513812,-1.6258403,-1.3616568,5,3,7,5,4,3,7,4,3,7,2,1,4,7,6,5,7,4,6,7,-1.728226,0.47310518,1.0296831,0.48714843,0.54253471
-197.99732,0.95425638,0.49314962,3,7,0,200.78813,0.39762982,1.1634916,0.46263896,0.70085265,-1.8870852,-1.4510672,-1.87039,-1.5670689,-1.4113029,-1.5436105,-1.6978064,-1.5670689,-1.5120081,-1.2810697,4,4,2,5,2,5,6,3,5,7,4,3,4,5,5,4,7,2,7,7,-0.60149907,0.33701445,4.0017962,1.3486631,2.653133
-198.3607,0.94664505,0.68830381,3,7,0,198.70925,0.28984276,0.87944665,0.25490124,0.6245454,-1.7646827,-1.5589053,-1.700617,-1.574261,-1.471617,-1.5620246,-1.6700083,-1.574261,-1.6069645,-1.2857695,4,4,6,4,3,1,7,4,5,8,7,3,3,5,5,5,7,2,7,7,-1.2363396,0.32399832,2.2869671,0.74097349,1.5459936
-198.92981,0.89212511,0.94250795,2,3,0,199.74121,0.27147124,1.3422689,0.3643874,0.97788148,-1.7139907,-1.5042649,-1.6670307,-1.4867268,-1.3889498,-1.4745216,-1.6005098,-1.4867268,-1.5429158,-1.2022029,3,3,2,1,1,2,4,2,6,7,5,3,2,2,2,2,7,5,4,4,-0.66708073,0.69090195,2.0134861,1.3911215,0.62236464
-198.72863,1,1.1511148,1,1,0,199.1607,0.29185589,1.4138931,0.41265303,1.0012401,-1.7371974,-1.4818386,-1.6994113,-1.4846768,-1.3776809,-1.4699879,-1.6064063,-1.4846768,-1.5231137,-1.2016646,6,3,4,4,2,4,7,5,6,8,5,7,3,3,2,2,6,4,4,7,-0.59752241,0.35587887,2.2762735,0.81007764,1.4661959
-199.44144,0.35294971,1.7459487,1,1,0,199.98983,0.46904592,1.2708623,0.59609276,0.67476951,-1.9994227,-1.4090664,-2.0068424,-1.601161,-1.4011908,-1.572346,-1.7459063,-1.601161,-1.4804533,-1.3077144,6,2,3,3,4,1,7,5,5,8,6,7,6,4,2,3,7,3,3,8,-0.47509849,0.42337941,3.8457963,1.628231,2.2175654
-201.69669,0.87090877,0.7149002,2,3,0,201.72165,0.53070454,1.3316564,0.70671611,0.62494032,-2.1102046,-1.3879859,-2.13492,-1.6473132,-1.4044437,-1.6160197,-1.7994537,-1.6473132,-1.4681735,-1.3413723,5,2,3,3,4,5,8,2,3,8,4,3,6,3,2,4,7,2,4,7,-0.44137619,0.44644656,2.8269135,1.2620658,1.5648477
-199.45432,0.91210031,0.83523673,2,3,0,203.70093,0.31180239,1.7866827,0.55709193,1.2295908,-1.7570597,-1.4365329,-1.7368979,-1.4565362,-1.3377105,-1.4384556,-1.5953811,-1.4565362,-1.4782163,-1.1760684,2,2,1,1,4,1,6,2,2,8,3,2,3,6,4,2,6,4,6,6,-0.57889905,0.59042631,0.79381164,0.46868728,0.32512436
-201.92832,0.84016086,1.0578264,2,7,0,202.12538,0.43227271,0.48604706,0.21010488,0.27594218,-1.9519621,-1.6315995,-1.885672,-1.75813,-1.6127196,-1.7386257,-1.8331127,-1.75813,-1.7051189,-1.4632718,6,3,7,2,2,4,8,5,4,5,8,6,4,1,3,4,6,4,5,3,-3.1195642,0.6534845,2.853309,1.8645932,0.9887158
-201.73835,1,1.1585016,2,3,0,202.4027,0.36728824,2.6641591,0.9785143,1.6856448,-1.8467995,-1.3523826,-1.8610605,-1.4390012,-1.2820977,-1.4125832,-1.6116055,-1.4390012,-1.4006564,-1.1594484,5,4,6,3,2,3,4,4,5,7,4,4,5,4,3,3,6,4,4,8,-1.0377101,0.42261642,2.381494,1.0064585,1.3750355
-198.38705,1,1.7389425,1,1,0,200.66039,0.31949309,1.4104481,0.45062842,0.95981967,-1.7742344,-1.4628739,-1.7451003,-1.4960398,-1.3761287,-1.4784082,-1.6242726,-1.4960398,-1.5088521,-1.2136921,3,3,5,4,5,1,8,3,6,6,4,4,3,3,5,8,5,4,5,6,-0.54781304,0.51744645,3.2487831,1.6810713,1.5677118
-198.38705,0.11070095,2.5999587,2,3,0,198.44271,0.31949309,1.4104481,0.45062842,0.95981967,-1.7742344,-1.4628739,-1.7451003,-1.4960398,-1.3761287,-1.4784082,-1.6242726,-1.4960398,-1.5088521,-1.2136921,2,5,5,4,2,1,6,4,3,6,1,3,2,3,2,4,7,7,2,6,-0.54781304,0.55051263,1.6806298,0.92520793,0.75542187
-197.74689,0.99131876,0.67808714,2,3,0,198.53435,0.34638363,1.0553749,0.36556459,0.68981032,-1.8196268,-1.4937163,-1.7826534,-1.5584038,-1.4301468,-1.5399413,-1.6751067,-1.5584038,-1.5477014,-1.2733343,4,2,2,7,5,1,5,4,4,6,5,5,6,8,1,5,7,4,4,7,-0.79065498,0.54586728,1.3603325,0.74256101,0.61777152
-198.43065,0.90411807,0.99737664,2,3,0,198.53578,0.38688318,1.443134,0.55832426,0.88480971,-1.8718033,-1.4198414,-1.8641864,-1.5270435,-1.3714156,-1.5028382,-1.6698557,-1.5270435,-1.4770276,-1.2430916,6,4,3,5,3,2,5,6,5,7,3,5,7,5,1,4,4,4,5,8,-0.4526639,0.38563558,5.7285059,2.2091157,3.5193902
-198.41913,0.99094374,1.2340809,2,3,0,198.5744,0.38898585,0.76355053,0.29701035,0.46654018,-1.8839014,-1.5381399,-1.8383925,-1.6409129,-1.5005219,-1.6212207,-1.7427875,-1.6409129,-1.6020076,-1.3518143,5,2,7,5,2,2,6,6,5,7,7,7,3,3,1,4,4,3,2,8,-1.4555454,0.57491666,1.5278312,0.87837559,0.64945558
-204.24434,0.01445517,1.8022145,2,3,0,205.09123,0.26579711,3.1660824,0.84153556,2.3245468,-1.6754201,-1.4214434,-1.6610055,-1.3683954,-1.2698695,-1.3538302,-1.5170828,-1.3683954,-1.4478064,-1.0899427,5,3,4,4,4,1,7,5,5,6,3,3,4,5,3,3,7,5,6,6,-1.6425196,0.6091285,2.7700036,1.6872881,1.0827154
-201.65244,1,0.40101644,2,3,0,204.42274,0.36432225,2.6366609,0.96059423,1.6760666,-1.84133,-1.3554192,-1.8542718,-1.4380897,-1.283289,-1.4120444,-1.6094751,-1.4380897,-1.403185,-1.1586928,5,3,4,2,4,3,5,1,5,6,4,2,5,3,4,1,6,2,2,5,-1.0190817,0.51460402,1.4951244,0.76939704,0.72572738
-198.72922,0.9967313,0.5968119,2,3,0,201.74345,0.33360525,1.5896853,0.53032736,1.059358,-1.791292,-1.4365463,-1.7725842,-1.4837663,-1.3551327,-1.4639711,-1.6217658,-1.4837663,-1.4835032,-1.2024454,2,4,5,5,5,5,8,6,7,7,4,5,3,6,1,4,3,6,1,8,-0.50668042,0.068829493,5.3414284,0.36764781,4.9737806
-198.5199,0.82073311,0.87948611,1,3,0,201.48981,0.2802131,0.87025704,0.24385743,0.62639962,-1.7554569,-1.5666925,-1.6879748,-1.5737941,-1.4747347,-1.5625128,-1.6670523,-1.5737941,-1.6135312,-1.284652,3,3,2,4,7,4,4,6,3,7,3,6,3,4,5,2,7,4,7,4,-1.2808971,0.35282573,2.3861455,0.84189351,1.544252
-198.15175,1,0.92485167,2,3,0,198.55484,0.41898708,0.98022143,0.41070011,0.56952132,-1.9170418,-1.4749117,-1.8956085,-1.6085292,-1.4468267,-1.5848537,-1.7303576,-1.6085292,-1.5406193,-1.3199645,8,1,5,1,2,2,7,5,3,6,4,4,5,7,1,7,7,3,3,5,-0.84404416,0.78620018,1.6482931,1.2958883,0.35240476
-198.85493,0.79768156,1.3638577,2,3,0,199.29341,0.3616255,1.6555907,0.59870382,1.0568869,-1.8331314,-1.413296,-1.8250762,-1.4925336,-1.3480346,-1.4696648,-1.6388299,-1.4925336,-1.4647674,-1.2108068,4,2,3,2,1,3,4,4,7,1,5,4,3,4,5,2,5,7,4,7,-0.47559999,0.59047194,1.0815897,0.63864839,0.44294134
-198.96285,0.78144572,1.3699954,2,3,0,199.50313,0.4571346,0.83501509,0.38171429,0.4533008,-1.9678432,-1.4964206,-1.9455222,-1.659421,-1.4841322,-1.6346935,-1.7731596,-1.659421,-1.568679,-1.3667714,8,3,6,6,1,3,7,3,3,8,7,1,3,5,3,2,3,4,5,3,-1.1732368,0.91341429,2.1666784,1.979075,0.18760339
-199.23365,0.97250753,1.3348514,2,3,0,199.24557,0.26374797,1.4019414,0.36975919,1.0321822,-1.7018987,-1.5044418,-1.6545381,-1.4768621,-1.3821517,-1.4653564,-1.5906609,-1.4768621,-1.5411512,-1.1922938,7,4,5,6,4,3,3,3,6,7,6,2,3,6,3,6,7,3,6,8,-0.66329478,0.38971704,1.664407,0.64864778,1.0157592
-198.12654,1,1.8575418,1,1,0,198.34846,0.41704722,0.98224403,0.40964214,0.57260189,-1.9143802,-1.4752175,-1.8925671,-1.6070592,-1.4462818,-1.5835002,-1.7288245,-1.6070592,-1.5406239,-1.3186486,3,4,2,7,4,5,7,3,5,4,6,7,5,4,2,1,6,7,7,7,-0.84154156,0.29366225,1.4150969,0.41556054,0.99953637
-198.12654,0.011208419,2.7125032,1,3,0,198.17144,0.41704722,0.98224403,0.40964214,0.57260189,-1.9143802,-1.4752175,-1.8925671,-1.6070592,-1.4462818,-1.5835002,-1.7288245,-1.6070592,-1.5406239,-1.3186486,6,3,6,2,2,1,7,2,1,2,5,6,3,7,2,5,5,5,6,6,-0.84154156,0.89830073,2.5838519,2.321076,0.26277585
-198.33314,0.97354326,0.63464054,1,1,0,198.33902,0.43162188,0.96976655,0.41857247,0.55119408,-1.9344663,-1.4726124,-1.9156395,-1.6177819,-1.4499192,-1.5933583,-1.740121,-1.6177819,-1.5402398,-1.328147,5,3,5,4,1,1,6,2,4,5,2,2,3,5,2,2,6,2,4,6,-0.85641492,0.39295134,5.2698845,2.0708082,3.1990764
