# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64cee5dc.json
# init = 2 (Default)
# random
#   seed = 148234738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7fe95b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-974946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.183026,0.97142831,0.80463325,2,5,0,17.750098,0.72174945,-1.3000697,-1.3157865,-1.5128777,-2.6789614,-1.4693902,-1.3000697,-1.2568141,-0.66592909,-1.2329921,-1.239515,6,6,7,6,5,7,1,8,8,7,8,5,6,7,5,7,1,4,8,6,0.18644893,0.84576843
-16.655476,1,1.1555019,1,3,0,17.065935,0.5895701,-1.2350175,-1.4345808,-1.4168448,-2.4636503,-1.4412444,-1.2350175,-1.3123315,-0.84333847,-1.2190066,-1.2166204,8,2,8,8,7,8,2,8,8,5,8,5,7,8,4,8,3,6,7,8,0.37284769,0.78712887
-16.655476,0.85333478,1.7504384,1,1,0,16.733411,0.5895701,-1.2350175,-1.4345808,-1.4168448,-2.4636503,-1.4412444,-1.2350175,-1.3123315,-0.84333847,-1.2190066,-1.2166204,7,6,4,6,4,7,3,5,7,5,8,1,7,5,6,5,4,6,8,7,0.37284769,0.15803041
-16.655476,0.21863543,1.973021,2,3,0,17.829873,0.5895701,-1.2350175,-1.4345808,-1.4168448,-2.4636503,-1.4412444,-1.2350175,-1.3123315,-0.84333847,-1.2190066,-1.2166204,8,3,5,8,8,5,5,8,7,6,8,3,7,7,7,7,2,6,6,8,0.37284769,0.60971901
-17.056782,0.94242619,0.63292708,1,3,0,17.507238,0.70246916,-1.2870414,-1.3307134,-1.497936,-2.6455455,-1.4621502,-1.2870414,-1.2636423,-0.69151823,-1.2258306,-1.2345802,7,5,8,8,7,7,5,6,7,7,4,1,6,5,5,8,3,8,8,6,0.2263683,0.60120792
-17.40801,0.95866484,0.85323437,1,1,0,17.408138,0.75036058,-1.3220538,-1.2952666,-1.5356208,-2.7299047,-1.4822775,-1.3220538,-1.2475375,-0.62813365,-1.2475248,-1.2477584,8,1,5,6,6,7,1,5,6,5,8,3,7,8,6,6,2,6,8,5,0.11682034,0.71228783
-16.899056,1,1.1839573,1,1,0,17.292318,0.67294591,-1.2696414,-1.3552194,-1.4756643,-2.595754,-1.4532247,-1.2696414,-1.2749678,-0.73089085,-1.218581,-1.2280309,6,2,6,8,5,7,2,5,8,8,8,5,5,8,6,7,1,8,8,7,0.27803944,0.35836893
-16.711969,0.5743965,1.7751792,2,3,0,17.368909,0.4838133,-1.2162841,-1.5551513,-1.3513479,-2.3126941,-1.4516487,-1.2162841,-1.3702711,-0.98872326,-1.255465,-1.2194133,8,2,5,8,4,8,2,8,6,3,7,6,5,8,5,8,2,8,7,7,0.40441652,0.91444154
-16.711969,0.35190534,1.1607048,2,3,0,20.487607,0.4838133,-1.2162841,-1.5551513,-1.3513479,-2.3126941,-1.4516487,-1.2162841,-1.3702711,-0.98872326,-1.255465,-1.2194133,7,2,6,5,5,7,4,8,8,6,8,2,7,7,6,8,2,6,6,8,0.40441652,0.52815238
-16.980854,0.98975334,0.49567411,3,7,0,17.15215,0.40806695,-1.21679,-1.6542005,-1.3111678,-2.214957,-1.4751202,-1.21679,-1.4184269,-1.0948162,-1.3014789,-1.2357344,8,3,6,8,6,8,7,7,7,8,7,5,8,7,5,6,2,7,5,7,0.3710737,0.50630439
-16.775861,0.9474709,0.72738968,3,7,0,18.222441,0.4601045,-1.2153101,-1.5850477,-1.3381434,-2.2812104,-1.4576134,-1.2153101,-1.3847685,-1.0217511,-1.2682394,-1.2231046,8,3,4,7,5,8,1,8,8,7,7,3,8,5,4,5,5,8,2,8,0.39907815,0.7035344
-17.012485,0.8833496,0.98093204,1,3,0,17.685312,0.6949189,-1.2823067,-1.3367932,-1.4921699,-2.6326552,-1.4596223,-1.2823067,-1.2664397,-0.70156554,-1.2235628,-1.2327877,6,4,7,6,5,8,5,7,6,5,8,3,5,7,7,7,2,8,6,7,0.24062171,0.3050829
-16.855253,1,1.1674546,1,1,0,17.006538,0.66307119,-1.2644669,-1.363849,-1.4683811,-2.5794626,-1.4508053,-1.2644669,-1.2789848,-0.74411132,-1.2170906,-1.226121,6,2,8,6,6,8,4,8,6,8,8,3,4,7,4,8,6,8,7,6,0.29300293,0.51715067
-17.685414,0.19962153,1.7308597,2,3,0,19.058493,0.30255037,-1.2333796,-1.8089244,-1.2654944,-2.09199,-1.5284617,-1.2333796,-1.4940973,-1.2454539,-1.3886969,-1.2838713,7,3,7,5,3,8,4,3,5,6,7,2,5,6,5,6,4,7,8,6,0.23592698,0.22170168
-18.64844,0.96082559,0.56381334,1,3,0,19.033185,0.21333357,-1.2597385,-1.9545616,-1.2372983,-1.9991173,-1.5913991,-1.2597385,-1.5654481,-1.3755136,-1.4809181,-1.3550081,5,3,4,6,6,8,5,6,3,8,8,4,7,4,5,7,1,7,8,8,0.0069102177,0.23317845
-16.728045,0.97382044,0.77623369,1,3,0,20.021567,0.47715869,-1.2159015,-1.5634395,-1.3475851,-2.3037734,-1.4531933,-1.2159015,-1.3742863,-0.99797721,-1.258894,-1.2203263,8,3,6,5,4,7,1,8,6,5,8,1,7,5,7,7,2,7,7,4,0.40337603,0.79412317
-16.65944,0.99038599,1.0918961,1,3,0,16.803168,0.59249107,-1.2359058,-1.431558,-1.4188013,-2.4680752,-1.4413503,-1.2359058,-1.3108939,-0.83936716,-1.2185276,-1.2168315,5,1,7,5,8,6,6,7,8,7,7,6,6,8,6,8,1,8,3,8,0.37064756,0.41704053
-17.258343,0.74178299,1.579357,1,1,0,17.269866,0.73201468,-1.3075801,-1.3081965,-1.5209595,-2.6970503,-1.4737144,-1.3075801,-1.2533665,-0.65234434,-1.2376479,-1.242348,8,2,8,7,7,6,5,7,5,7,8,4,1,8,8,7,2,8,6,6,0.16298167,0.5673905
-18.111149,0.7992157,1.4352971,1,1,0,18.209847,0.81449898,-1.3845967,-1.2568144,-1.5890368,-2.8503078,-1.5211176,-1.3845967,-1.2306643,-0.5441666,-1.300069,-1.2700249,8,1,8,5,5,7,4,8,8,8,6,5,4,8,8,8,4,7,8,8,-0.098117526,0.58068828
-17.031868,0.97048523,1.4515913,2,3,0,17.825526,0.69828174,-1.2843907,-1.3340692,-1.4947322,-2.638383,-1.4607271,-1.2843907,-1.2651853,-0.69708868,-1.2245367,-1.2335762,6,3,4,7,6,7,1,8,8,5,8,4,4,7,8,6,1,7,8,8,0.23436524,0.60600218
-17.516438,0.83095864,2.011931,1,3,0,17.520128,0.32297703,-1.2288611,-1.7774795,-1.2733424,-2.114652,-1.5163212,-1.2288611,-1.4786958,-1.2160274,-1.3698799,-1.2718696,8,2,8,7,4,7,5,7,8,7,8,7,3,8,3,4,2,8,5,6,0.27153532,0.64191976
-17.337668,0.47458041,2.1532421,2,3,0,18.052506,0.74204108,-1.315319,-1.3010281,-1.5289378,-2.7149215,-1.4782601,-1.315319,-1.2501275,-0.63910196,-1.2427916,-1.2452502,5,4,8,6,4,6,3,7,5,7,6,4,7,7,5,8,1,7,7,8,0.13845386,0.31641106
-16.749683,0.98173518,1.2015622,1,3,0,17.521292,0.46901775,-1.2155501,-1.5736886,-1.3430418,-2.2929494,-1.4552208,-1.2155501,-1.3792557,-1.0093154,-1.263256,-1.2215729,6,4,7,2,6,8,4,7,8,7,7,2,5,7,6,3,1,7,7,7,0.40161812,0.60119582
-16.821985,0.93052359,0.84701507,1,3,0,17.385129,0.65483739,-1.2603874,-1.3712069,-1.4623723,-2.5660146,-1.4489997,-1.2603874,-1.2824203,-0.75515473,-1.2161868,-1.2246389,7,5,5,6,4,8,2,8,6,8,7,4,6,8,6,8,1,5,7,7,0.30465149,0.62295402
-16.821985,1.4830089e-28,10.738806,1,1,0,17.204562,0.65483739,-1.2603874,-1.3712069,-1.4623723,-2.5660146,-1.4489997,-1.2603874,-1.2824203,-0.75515473,-1.2161868,-1.2246389,4,4,8,5,6,7,5,6,5,7,6,3,6,6,5,8,3,8,8,5,0.30465149,0.3239569
-16.683645,1,1.7481835,2,3,0,16.718191,0.4974058,-1.2173379,-1.5384742,-1.3591689,-2.3311213,-1.4488113,-1.2173379,-1.3622019,-0.96986086,-1.24885,-1.2178384,4,6,6,6,8,7,4,8,3,7,8,5,4,5,6,8,1,6,6,8,0.40543819,0.45781841
-17.485374,0.38544516,2.4242872,1,1,0,17.968762,0.32696725,-1.2280484,-1.77142,-1.274933,-2.1191415,-1.5140499,-1.2280484,-1.4757288,-1.2102942,-1.3663085,-1.2696883,6,2,7,7,7,8,4,8,6,7,6,6,8,5,4,8,3,6,7,6,0.27790292,0.49285949
-16.694531,0.97856046,0.6775613,1,3,0,17.976148,0.49182921,-1.2168609,-1.5452752,-1.3559383,-2.3235276,-1.4499236,-1.2168609,-1.3654909,-0.97759314,-1.2515001,-1.218438,8,1,7,7,6,8,3,3,8,3,6,5,7,5,5,8,3,8,5,7,0.40519803,0.94213547
-17.79174,0.84276092,1.0337995,2,3,0,17.826082,0.78878385,-1.3571203,-1.2709264,-1.5672207,-2.8009708,-1.5038229,-1.3571203,-1.2367558,-0.57770655,-1.275336,-1.260488,8,4,7,4,5,7,2,7,3,8,6,3,7,8,7,8,1,6,7,5,-0.00037673503,0.5330009
-17.691418,0.87348265,1.1134041,1,3,0,19.937896,0.30186055,-1.2335425,-1.8099987,-1.2652381,-2.091234,-1.5288866,-1.2335425,-1.4946235,-1.2464499,-1.3893478,-1.2843017,5,3,8,4,8,8,3,8,7,6,5,3,7,7,4,7,4,8,4,8,0.23463293,0.77492003
-16.854018,0.99029357,1.3532256,2,3,0,17.425672,0.43747477,-1.2153622,-1.6145287,-1.3260685,-2.2519246,-1.4644903,-1.2153622,-1.399099,-1.0534277,-1.2818413,-1.2278027,5,4,5,6,4,3,4,6,5,8,8,2,5,6,3,5,3,7,6,8,0.38970393,0.55966338
-16.854018,0.3796994,2.41771,1,3,0,16.854494,0.43747477,-1.2153622,-1.6145287,-1.3260685,-2.2519246,-1.4644903,-1.2153622,-1.399099,-1.0534277,-1.2818413,-1.2278027,6,7,3,8,4,6,3,7,5,8,5,2,6,5,6,7,2,8,7,3,0.38970393,0.12478934
-16.891257,0.98927423,0.63730483,3,7,0,17.267809,0.67125712,-1.2687342,-1.3566801,-1.4744128,-2.5929551,-1.4527911,-1.2687342,-1.2756468,-0.73315,-1.2182941,-1.2276941,8,2,6,8,8,8,4,8,8,5,8,3,7,8,7,6,2,8,7,7,0.28067709,0.94232316
-19.172303,0.51626075,1.1553922,1,3,0,19.387565,0.87669291,-1.4670196,-1.2305463,-1.6439772,-2.9759068,-1.5733376,-1.4670196,-1.2199185,-0.4637286,-1.3852117,-1.2962854,8,4,5,6,5,3,3,5,2,6,8,1,6,7,8,7,6,7,8,7,-0.43291639,0.51399739
-17.858692,0.99561159,0.47258168,1,3,0,20.257025,0.79456035,-1.3629955,-1.2676,-1.572075,-2.811927,-1.5075013,-1.3629955,-1.2353072,-0.57015782,-1.2804336,-1.2625607,8,2,4,6,7,7,2,6,8,3,3,1,8,6,5,8,1,8,8,5,-0.020809834,0.65423562
-17.465349,1,0.88263688,1,1,0,17.841241,0.75679553,-1.3274638,-1.2909279,-1.540829,-2.7415911,-1.48554,-1.3274638,-1.2455956,-0.61966208,-1.2514856,-1.24976,8,3,8,6,2,8,5,8,5,7,8,4,4,7,6,8,7,8,5,7,0.099244556,0.57376618
-17.98753,0.8844492,1.6689717,2,3,0,18.024071,0.27036848,-1.2416777,-1.8599042,-1.2541551,-2.0573587,-1.5493166,-1.2416777,-1.5190755,-1.2920782,-1.4201159,-1.3057998,8,3,6,8,5,3,3,6,7,7,5,6,5,5,3,4,3,6,5,8,0.16857431,0.27242073
-17.98753,0.13934826,2.1911857,2,3,0,18.404079,0.27036848,-1.2416777,-1.8599042,-1.2541551,-2.0573587,-1.5493166,-1.2416777,-1.5190755,-1.2920782,-1.4201159,-1.3057998,5,1,7,4,6,4,2,5,6,6,5,2,4,6,7,8,5,5,5,8,0.16857431,0.62561782
-16.824739,0.99889603,0.28536508,4,15,0,18.539,0.65554748,-1.260731,-1.3705666,-1.4628882,-2.5671695,-1.4491479,-1.260731,-1.282121,-0.75420163,-1.2162528,-1.2247627,8,4,6,6,4,8,3,8,8,8,6,2,5,8,7,8,3,8,5,7,0.30367591,0.79651507
-16.896606,0.99609408,0.53874618,2,3,0,16.93783,0.67241848,-1.2693571,-1.3556749,-1.4752732,-2.5948793,-1.4530884,-1.2693571,-1.2751795,-0.73159634,-1.21849,-1.2279253,7,3,7,6,6,7,4,7,6,6,8,4,5,7,4,8,4,8,5,8,0.27886674,0.38726171
-16.843025,0.97120156,1.0007796,2,3,0,17.246766,0.66012796,-1.2629844,-1.3664622,-1.4662265,-2.5746414,-1.4501379,-1.2629844,-1.2802039,-0.74805679,-1.2167327,-1.2255796,8,5,2,6,6,7,3,8,8,4,8,1,5,8,6,8,2,8,6,6,0.2972518,0.61432414
-16.675562,1,1.7094438,1,1,0,16.782194,0.60258473,-1.239145,-1.4212446,-1.4256212,-2.4834763,-1.4418861,-1.239145,-1.305996,-0.82566192,-1.217114,-1.2176711,8,3,5,7,4,4,1,8,7,7,7,4,4,5,7,8,5,6,8,8,0.36245895,0.2793984
-16.675562,0.096924776,3.158948,1,1,0,16.689821,0.60258473,-1.239145,-1.4212446,-1.4256212,-2.4834763,-1.4418861,-1.239145,-1.305996,-0.82566192,-1.217114,-1.2176711,8,1,7,8,3,7,4,6,7,8,8,1,7,8,7,3,3,7,6,7,0.36245895,0.4194198
-17.246536,0.98149082,0.39148116,2,5,0,17.574697,0.36075599,-1.2221124,-1.721202,-1.2891381,-2.1579919,-1.496143,-1.2221124,-1.4511538,-1.161941,-1.3374691,-1.2532276,8,4,8,7,6,8,2,7,6,8,8,1,7,6,6,8,6,7,7,8,0.32473695,0.30511322
-17.281937,0.99708158,0.68691845,1,1,0,17.329582,0.35534598,-1.2229469,-1.7291107,-1.2867763,-2.1516703,-1.4988497,-1.2229469,-1.455022,-1.1696596,-1.3419154,-1.2556293,8,4,7,5,7,8,1,8,4,8,5,3,8,5,5,6,3,6,4,7,0.31805459,0.61771153
-16.965407,0.86716781,1.2503718,2,3,0,18.204963,0.41131936,-1.2165589,-1.6497379,-1.3127711,-2.2189858,-1.4738516,-1.2165589,-1.4162506,-1.0902262,-1.2992011,-1.2347513,4,2,6,8,7,5,4,7,8,3,4,6,7,7,6,7,3,7,4,6,0.37350268,0.8373406
-17.856698,0.69555074,1.5448825,1,1,0,17.975943,0.28371085,-1.2380658,-1.8385552,-1.2587015,-2.071559,-1.5404152,-1.2380658,-1.5086145,-1.2727088,-1.4068305,-1.2962399,4,5,8,5,4,3,3,8,3,8,7,6,7,7,6,6,5,4,6,8,0.19828843,0.26849173
-17.316784,1,1.1600658,1,1,0,17.822225,0.35017277,-1.2237868,-1.7367203,-1.2845487,-2.1456617,-1.5014954,-1.2237868,-1.4587447,-1.1770486,-1.3462289,-1.2580073,7,4,8,6,3,8,1,6,8,8,2,5,6,7,6,7,4,8,5,8,0.3113821,0.5582274
-16.785549,1,2.0894129,1,1,0,16.82516,0.64486482,-1.2557246,-1.380314,-1.4551732,-2.5498906,-1.4470673,-1.2557246,-1.2866849,-0.76855446,-1.215492,-1.2229804,8,3,6,7,5,7,1,5,8,6,8,4,7,5,7,8,2,7,8,8,0.31778813,0.72929724
-17.432346,0.054097517,3.7261353,1,3,0,18.731756,0.33397034,-1.2266782,-1.7608509,-1.2777695,-2.1270708,-1.5101433,-1.2266782,-1.4705543,-1.2002438,-1.360124,-1.2659845,5,5,6,7,8,7,4,8,7,3,8,2,6,4,6,8,5,7,4,6,0.28863531,0.47217679
-17.032846,0.99209227,0.46176739,2,5,0,18.105669,0.69844886,-1.2844953,-1.3339345,-1.4948597,-2.6386682,-1.4607829,-1.2844953,-1.2651233,-0.69686627,-1.2245866,-1.2336158,8,5,6,8,7,5,6,6,8,5,6,2,4,8,7,8,6,5,8,2,0.23405049,0.36861207
-17.371471,0.98646365,0.80804467,2,3,0,17.371577,0.74610099,-1.3185695,-1.2981952,-1.532192,-2.7222157,-1.4801925,-1.3185695,-1.2488524,-0.6337472,-1.2450476,-1.246463,7,5,8,5,7,8,3,5,4,8,8,2,8,7,5,8,2,8,8,8,0.12804646,0.072582802
-17.88328,0.9583827,1.3792344,2,3,0,18.067458,0.28093172,-1.2387984,-1.8429772,-1.2577362,-2.0685829,-1.5422396,-1.2387984,-1.5107812,-1.2767387,-1.4095677,-1.298175,4,4,7,6,2,7,7,7,7,8,8,4,7,4,4,5,3,7,8,7,0.19231688,0.14021039
-16.726843,1,2.1606312,1,1,0,17.265148,0.47763638,-1.2159261,-1.5628419,-1.3478538,-2.3044115,-1.453079,-1.2159261,-1.3739967,-0.99731251,-1.2586438,-1.2202576,3,4,7,6,8,6,1,8,8,7,8,2,8,8,3,7,4,8,6,7,0.40346258,0.58911866
-16.726843,0.0035596156,3.7617561,1,1,0,16.737754,0.47763638,-1.2159261,-1.5628419,-1.3478538,-2.3044115,-1.453079,-1.2159261,-1.3739967,-0.99731251,-1.2586438,-1.2202576,7,2,8,6,8,7,1,6,6,5,4,4,4,5,1,7,3,8,8,6,0.40346258,0.43564753
-16.72238,0.99857919,0.44313961,2,3,0,16.77723,0.47943622,-1.2160227,-1.5605938,-1.348868,-2.3068191,-1.4526532,-1.2160227,-1.3729074,-0.99480863,-1.2577065,-1.2200031,5,3,6,7,2,4,3,5,8,8,8,4,6,7,4,8,2,8,8,8,0.4037722,0.12924062
-16.7902,0.99686072,0.77154817,2,3,0,16.790682,0.4555628,-1.2152452,-1.5908908,-1.3356782,-2.2752735,-1.4589015,-1.2152452,-1.3876063,-1.0280965,-1.2708608,-1.2239533,7,2,6,4,4,4,4,8,7,8,7,6,7,4,6,6,5,8,5,5,0.39753509,0.24414902
-16.740451,0.95684538,1.3253155,2,3,0,16.969321,0.47239207,-1.2156803,-1.5694259,-1.3449169,-2.2974239,-1.4543621,-1.2156803,-1.3771884,-1.0046135,-1.2614259,-1.2210387,8,6,6,6,5,8,2,4,5,4,6,3,5,5,6,8,1,6,5,5,0.40241166,0.74324569
-16.99459,0.77979764,2.0315446,1,1,0,17.007834,0.69172591,-1.2803645,-1.3394034,-1.4897459,-2.6272365,-1.4586045,-1.2803645,-1.2676434,-0.70581902,-1.2226913,-1.2320537,4,5,7,6,7,8,4,8,8,6,8,5,6,3,6,8,3,7,8,8,0.246428,0.3975634
-16.99459,0.83203631,1.9490072,1,3,0,17.070219,0.69172591,-1.2803645,-1.3394034,-1.4897459,-2.6272365,-1.4586045,-1.2803645,-1.2676434,-0.70581902,-1.2226913,-1.2320537,8,2,4,8,4,8,3,7,6,7,6,4,3,8,6,6,4,6,8,8,0.246428,0.63973841
-17.78637,0.54650814,2.1418467,1,1,0,18.332001,0.78831051,-1.3566462,-1.2712029,-1.5668241,-2.8000763,-1.5035267,-1.3566462,-1.2368766,-0.57832548,-1.2749296,-1.26032,3,3,8,8,3,6,3,5,6,6,8,1,7,5,8,7,3,8,7,7,0.0012615016,0.095329752
-16.632362,0.99600575,1.1287889,2,3,0,17.704678,0.5588652,-1.2269623,-1.467378,-1.396749,-2.4179902,-1.4414464,-1.2269623,-1.327986,-0.88522659,-1.2258676,-1.2152907,8,2,6,7,3,7,4,8,7,7,7,1,7,6,6,8,3,8,5,8,0.39150771,0.24575964
-16.632362,0.3759774,1.8890648,1,1,0,17.077513,0.5588652,-1.2269623,-1.467378,-1.396749,-2.4179902,-1.4414464,-1.2269623,-1.327986,-0.88522659,-1.2258676,-1.2152907,6,2,5,7,8,7,6,8,7,8,8,1,5,6,4,8,1,5,6,8,0.39150771,0.21235769
-16.746812,0.97904882,0.65354544,1,3,0,16.888156,0.63275018,-1.2504579,-1.3916617,-1.4465445,-2.5305417,-1.4450896,-1.2504579,-1.2920163,-0.78486829,-1.2152185,-1.2211705,8,2,4,6,6,7,4,8,8,7,7,1,8,8,6,8,2,6,7,5,0.33236692,0.70269744
-16.883151,0.96680701,1.0442353,1,1,0,16.891744,0.66947152,-1.2677851,-1.3582313,-1.4730922,-2.5900015,-1.4523416,-1.2677851,-1.2763683,-0.73553948,-1.2180052,-1.2273426,5,1,3,1,7,7,4,8,7,7,4,1,6,5,7,8,3,5,5,7,0.28343036,0.50232307
-17.167905,0.86191833,1.6071074,1,1,0,17.323364,0.71958829,-1.2985404,-1.3174163,-1.5111873,-2.6751797,-1.4685217,-1.2985404,-1.2575567,-0.6687926,-1.2320882,-1.2389366,5,3,7,2,6,7,6,6,6,8,7,5,2,6,6,5,3,7,8,6,0.19118706,0.45135759
-16.835279,0.59968241,1.8959391,2,3,0,17.161118,0.6582151,-1.2620355,-1.3681707,-1.4648302,-2.5715164,-1.4497172,-1.2620355,-1.2810016,-0.75062226,-1.2165209,-1.2252346,8,3,8,8,7,8,3,8,8,6,7,1,8,8,7,7,2,8,8,8,0.29996228,0.82041103
-17.059091,0.93701137,1.1715373,1,1,0,17.0914,0.70285012,-1.2872857,-1.3304101,-1.4982282,-2.6461988,-1.4622823,-1.2872857,-1.263503,-0.69101167,-1.2259528,-1.2346727,4,7,5,4,3,8,2,4,6,8,8,6,6,6,8,5,2,7,8,8,0.22562924,0.39701918
-16.669886,0.50317209,1.6595653,2,3,0,18.238117,0.59929125,-1.2380589,-1.4245872,-1.4233858,-2.4784322,-1.4416822,-1.2380589,-1.3075822,-0.83013076,-1.2175337,-1.2173785,7,1,5,4,7,8,2,7,5,5,8,1,6,6,6,5,1,7,8,6,0.36523147,0.52123867
-16.790676,0.94942016,0.81789465,1,3,0,17.119041,0.45541561,-1.2152437,-1.5910807,-1.3355987,-2.2750815,-1.4589441,-1.2152437,-1.3876986,-1.0283023,-1.2709467,-1.2239816,7,5,7,7,6,4,3,6,7,8,3,7,8,4,5,6,2,7,3,8,0.39748226,0.14810157
-16.631729,0.86331056,1.1907567,2,3,0,17.360536,0.5522354,-1.22552,-1.4747015,-1.3925238,-2.4083329,-1.4418002,-1.22552,-1.3314943,-0.89430534,-1.2277715,-1.2152226,4,2,5,5,4,8,1,7,6,6,8,3,6,5,6,7,1,8,8,7,0.39449096,0.20339151
-16.631729,0.15121941,1.4039125,1,3,0,19.742621,0.5522354,-1.22552,-1.4747015,-1.3925238,-2.4083329,-1.4418002,-1.22552,-1.3314943,-0.89430534,-1.2277715,-1.2152226,8,8,5,7,8,7,3,8,7,7,5,5,7,3,8,6,1,7,7,7,0.39449096,0.79202215
-16.637431,0.99833813,0.30481097,4,15,0,16.795438,0.57090175,-1.2298461,-1.4543003,-1.4045238,-2.435705,-1.4410836,-1.2298461,-1.3217322,-0.86877511,-1.2227883,-1.2156156,7,4,8,6,6,7,1,7,7,4,7,6,8,6,7,8,2,5,6,7,0.38515195,0.68237623
# Adaptation terminated
# Step size = 1.13084
# Diagonal elements of inverse mass matrix:
# 0.470991
-16.658259,0.89475767,1.1308448,2,3,0,17.116118,0.5916445,-1.2356461,-1.4324323,-1.4182335,-2.4667913,-1.4413173,-1.2356461,-1.3113096,-0.8405179,-1.2186632,-1.2167688,8,1,6,8,7,7,2,7,6,8,8,1,5,6,4,7,4,6,8,4,0.37129298,0.52527387
-16.635834,0.87887321,1.1308448,2,3,0,17.213623,0.56816946,-1.2291611,-1.4572441,-1.4027472,-2.431663,-1.4411341,-1.2291611,-1.3231387,-0.87250606,-1.223444,-1.2155193,8,5,1,5,7,8,2,4,7,8,8,6,6,5,8,8,2,7,7,8,0.38670187,0.5354162
-16.713895,0.92497298,1.1308448,2,3,0,16.984185,0.48298298,-1.2162316,-1.556181,-1.350876,-2.3115775,-1.4518359,-1.2162316,-1.3707698,-0.98987721,-1.255886,-1.2195221,8,4,7,3,6,5,2,7,5,8,8,3,5,6,5,8,1,8,7,8,0.40430612,0.28984482
-16.636353,0.89547787,1.1308448,2,3,0,17.212681,0.5691079,-1.2293943,-1.4562314,-1.4033567,-2.4330499,-1.4411146,-1.2293943,-1.3226547,-0.87122438,-1.2232159,-1.2155509,5,2,3,8,4,7,2,6,7,8,8,2,6,4,4,3,2,7,8,8,0.38617667,0.43877915
-16.636353,0.56656498,1.1308448,2,3,0,18.574851,0.5691079,-1.2293943,-1.4562314,-1.4033567,-2.4330499,-1.4411146,-1.2293943,-1.3226547,-0.87122438,-1.2232159,-1.2155509,6,7,7,8,3,8,3,7,4,8,8,7,6,7,7,6,2,6,2,8,0.38617667,0.33380661
-16.884126,0.92933568,1.1308448,1,3,0,16.940129,0.42985501,-1.2155876,-1.6246611,-1.322121,-2.2422289,-1.4670623,-1.2155876,-1.4040311,-1.0641273,-1.2867206,-1.2296546,8,8,7,5,7,5,1,5,4,8,5,3,5,8,8,8,3,8,6,7,0.38558757,0.29178362
-17.633662,0.83148449,1.1308448,1,1,0,17.633933,0.30859295,-1.2319812,-1.7995484,-1.2677642,-2.0986382,-1.5247811,-1.2319812,-1.4895044,-1.2367356,-1.383038,-1.2801725,8,4,5,4,2,8,5,7,6,7,7,4,8,7,7,8,2,5,7,7,0.24700073,0.52424311
-16.753436,0.99696734,1.1308448,1,3,0,17.410689,0.46768385,-1.2155046,-1.5753794,-1.3423036,-2.2911852,-1.4555674,-1.2155046,-1.380076,-1.011175,-1.2639881,-1.2217909,8,2,5,8,6,6,1,7,8,8,8,3,4,7,7,4,2,8,6,7,0.40127902,0.44457748
-16.754636,0.99964199,1.1308448,1,1,0,16.791894,0.46726149,-1.2154909,-1.5759154,-1.3420703,-2.2906271,-1.455678,-1.2154909,-1.380336,-1.0117639,-1.2642209,-1.2218608,7,5,8,4,6,8,2,7,6,7,5,4,6,5,8,7,3,8,8,7,0.40116865,0.4181668
