# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619338d02.json
# init = 2 (Default)
# random
#   seed = 1040277702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-101d93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-33f3c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.80048,1,1.1355226,1,1,0,253.4375,0.32898758,-1.2276457,-1.9571921,-1.3568923,-1.4613512,-1.9571921,-1.8004646,-1.2182536,-1.4417744,-0.95724446,-1.582502,6,3,6,5,3,1,4,2,6,8,8,6,8,6,4,6,8,3,7,8,0.28105656,0.50551078
-251.50282,0.98788342,1.1355226,1,3,0,252.7247,0.40461268,-1.217055,-1.8869812,-1.4285777,-1.4796398,-1.8869812,-1.897354,-1.2180834,-1.4419189,-1.1160059,-1.6389626,8,7,4,2,1,3,7,3,4,7,6,4,4,3,4,4,7,3,8,7,0.36839133,0.75712113
-251.46496,0.87813133,1.1355226,2,3,0,252.35412,0.42044529,-1.2160066,-1.8729339,-1.4450743,-1.4841678,-1.8729339,-1.9190927,-1.2208823,-1.442778,-1.1497234,-1.6523212,8,6,1,5,3,1,5,3,7,8,6,5,7,6,3,3,6,3,7,6,0.37982334,0.75191303
-251.49271,0.99312387,1.1355226,1,3,0,251.50129,0.40685961,-1.2168804,-1.884974,-1.4308884,-1.4802678,-1.884974,-1.9004082,-1.2184253,-1.442023,-1.1207807,-1.6408245,8,2,5,5,5,4,7,3,8,8,5,6,7,3,2,5,7,7,5,4,0.37014822,0.71416953
-252.14757,0.92365251,1.1355226,2,3,0,252.19164,0.48763253,-1.216543,-1.8158045,-1.5205117,-1.5060145,-1.8158045,-2.0170523,-1.2421881,-1.4497622,-1.2947207,-1.7155425,8,4,6,5,4,3,7,3,5,5,8,2,7,4,5,6,6,2,7,7,0.4048531,0.4608151
-251.50841,0.97611628,1.1355226,2,3,0,252.32823,0.43714643,-1.2153698,-1.8583584,-1.4630133,-1.4892023,-1.8583584,-1.9425763,-1.2247928,-1.4440046,-1.1854749,-1.6670284,6,3,4,4,4,7,8,2,8,8,4,6,7,2,5,6,7,6,7,5,0.38953664,0.28328067
-252.98715,0.77743756,1.1355226,2,3,0,253.55092,0.5211987,-1.2200921,-1.7887578,-1.5613862,-1.518501,-1.7887578,-2.0695141,-1.2580361,-1.4553491,-1.3683511,-1.7514082,6,2,5,2,6,3,8,4,6,6,7,2,5,2,4,3,8,5,7,7,0.40366595,0.37962196
-251.91577,1,1.1355226,1,1,0,252.73178,0.47492853,-1.2157925,-1.8263,-1.5055876,-1.5015601,-1.8263,-1.9978142,-1.2370566,-1.4480185,-1.2670629,-1.70274,7,3,5,3,3,5,8,1,4,7,8,6,4,3,5,2,7,5,7,6,0.40294763,0.5487776
-252.09988,0.95663325,1.1355226,1,1,0,252.16935,0.48521887,-1.216376,-1.8177876,-1.517653,-1.5051567,-1.8177876,-2.0133713,-1.2411756,-1.4494154,-1.2894571,-1.7130783,7,5,3,4,2,5,6,1,5,7,4,7,6,6,7,4,4,5,4,8,0.4045908,0.46144553
-252.53741,0.90073797,1.1355226,1,1,0,252.60714,0.50486072,-1.2180744,-1.8017986,-1.5412315,-1.5122938,-1.8017986,-2.0436816,-1.2499163,-1.4524504,-1.3324112,-1.7335735,8,2,7,7,6,4,5,3,8,2,8,7,8,4,3,3,7,2,7,6,0.4053706,0.36634
-252.17948,1,1.1355226,1,1,0,252.55027,0.48920152,-1.2166577,-1.8145181,-1.5223759,-1.506575,-1.8145181,-2.0194516,-1.2428557,-1.4499915,-1.2981444,-1.7171524,8,3,5,2,4,5,7,2,8,7,8,6,5,5,5,2,7,2,7,8,0.40499857,0.55672581
-251.46605,0.99388602,1.1355226,1,3,0,252.17939,0.42293241,-1.2158809,-1.8707475,-1.4477111,-1.4849008,-1.8707475,-1.9225539,-1.2214034,-1.4429397,-1.1550354,-1.6544709,7,6,6,3,5,4,8,2,7,8,6,5,7,4,4,6,7,5,6,7,0.38142069,0.56746402
-251.46682,0.99944244,1.1355226,1,3,0,251.47008,0.41678929,-1.2162108,-1.8761577,-1.4412207,-1.483101,-1.8761577,-1.9140278,-1.2201561,-1.4425535,-1.1419224,-1.6491867,7,6,5,2,1,3,6,3,5,8,8,4,8,3,2,3,8,2,8,6,0.37737825,0.88574586
-251.80268,0.92416617,1.1355226,1,3,0,251.8807,0.37381849,-1.2202847,-1.9149471,-1.3979433,-1.4715213,-1.9149471,-1.856521,-1.2153241,-1.4410797,-1.0509061,-1.6145456,8,6,4,7,2,6,7,3,4,7,8,3,5,1,4,4,8,3,6,8,0.33965955,0.8844703
-251.4681,0.9907139,1.1355226,1,3,0,251.86694,0.42479906,-1.2157936,-1.8691103,-1.449698,-1.4854547,-1.8691103,-1.9251598,-1.2218087,-1.4430659,-1.159025,-1.6560935,8,7,4,4,3,2,7,3,4,6,7,5,8,1,5,2,8,5,8,6,0.38258461,0.5195344
-251.5972,0.97208219,1.1355226,1,3,0,251.6157,0.4497701,-1.2152178,-1.8475063,-1.4769335,-1.4931824,-1.8475063,-1.9607051,-1.228376,-1.4451529,-1.2126247,-1.6785766,8,6,7,2,4,3,8,2,4,3,5,4,4,1,5,1,7,7,8,8,0.39532166,0.37142369
-251.69904,0.93114605,1.1355226,1,3,0,252.10789,0.38152821,-1.2193321,-1.9078654,-1.4054306,-1.473468,-1.9078654,-1.8665653,-1.2156696,-1.4411878,-1.0671456,-1.6204692,8,6,4,3,2,3,3,6,8,8,8,7,6,6,2,3,8,4,8,5,0.34768528,0.85977846
-251.53041,0.97221598,1.1355226,1,3,0,251.93534,0.44099567,-1.215293,-1.8550344,-1.4672252,-1.4904,-1.8550344,-1.9480696,-1.2258292,-1.4443344,-1.1937418,-1.6705098,8,4,6,7,7,6,3,3,6,7,7,7,5,3,4,6,8,1,5,8,0.39144118,0.75737899
-251.69838,0.98676729,1.1355226,2,3,0,251.6984,0.45951865,-1.2152996,-1.8392226,-1.4878934,-1.4963584,-1.8392226,-1.9749291,-1.2315007,-1.4461714,-1.2336664,-1.6877554,8,3,5,3,3,6,3,1,6,8,8,3,2,3,5,4,8,2,6,5,0.39888857,0.91789887
-251.69222,1,1.1355226,1,1,0,251.75007,0.45899468,-1.2152907,-1.8396657,-1.4872997,-1.4961855,-1.8396657,-1.9741596,-1.231325,-1.4461137,-1.2325338,-1.6872562,6,3,5,3,5,4,5,3,3,8,8,6,7,4,3,3,7,5,6,4,0.39871664,0.93730172
-251.47926,0.99177164,1.1355226,2,3,0,251.75286,0.42994028,-1.2155845,-1.8646169,-1.455206,-1.4869976,-1.8646169,-1.9323739,-1.2229876,-1.4434347,-1.1700256,-1.6606038,8,4,3,5,4,8,4,4,8,8,6,4,8,2,4,5,6,3,6,8,0.38563635,0.79410812
-252.01579,0.88919265,1.1355226,1,3,0,252.08885,0.48073225,-1.2160962,-1.8214875,-1.512368,-1.5035765,-1.8214875,-2.0065612,-1.2393401,-1.4487902,-1.279684,-1.7085376,8,7,8,3,2,3,5,8,6,5,6,6,7,1,2,6,7,1,6,7,0.40397902,0.29640349
-251.94942,0.88155677,1.1355226,1,3,0,253.2679,0.36475631,-1.2215244,-1.9233397,-1.3893007,-1.4693068,-1.9233397,-1.8448668,-1.2152247,-1.4410388,-1.0318678,-1.607741,8,6,5,2,8,2,6,3,6,6,5,5,8,4,5,5,8,2,6,8,0.32948708,0.83429647
-251.52765,0.78933201,1.1355226,2,3,0,253.76993,0.4405519,-1.2153005,-1.8554169,-1.4667381,-1.4902612,-1.8554169,-1.9474347,-1.2257072,-1.4442955,-1.1927882,-1.6701067,7,6,3,2,6,3,7,1,6,7,8,5,8,2,5,2,6,5,6,8,0.39122793,0.71563659
-251.47611,0.73235873,1.1355226,2,3,0,253.63444,0.41176131,-1.2165289,-1.8806109,-1.4359643,-1.4816546,-1.8806109,-1.9071064,-1.2192352,-1.4422705,-1.1312088,-1.644925,7,5,4,2,5,3,7,4,5,8,5,5,5,6,6,4,6,1,7,7,0.37382555,0.74608391
-251.93886,0.90306423,1.1355226,1,3,0,252.01612,0.36535679,-1.2214383,-1.9227813,-1.3898681,-1.4694511,-1.9227813,-1.845634,-1.2152209,-1.4410387,-1.0331277,-1.6081866,5,4,6,2,2,1,6,2,6,5,7,7,8,3,2,6,5,6,8,8,0.33018626,0.2653444
-251.92402,0.90046451,1.1355226,1,3,0,253.07454,0.47543016,-1.2158162,-1.8258829,-1.5061712,-1.5017331,-1.8258829,-1.9985675,-1.2372498,-1.4480836,-1.2681528,-1.7032377,6,6,7,4,6,4,8,6,8,5,8,5,7,1,5,4,4,6,8,6,0.40304748,0.28126879
-251.50793,0.97905278,1.1355226,2,3,0,252.08574,0.43705259,-1.215372,-1.8584396,-1.462911,-1.4891733,-1.8584396,-1.9424428,-1.2247682,-1.4439968,-1.1852735,-1.666944,8,7,8,1,2,4,8,1,8,6,4,5,5,4,5,4,8,2,6,7,0.38948866,0.30497393
-251.63542,0.98604782,1.1355226,2,7,0,251.63605,0.38716812,-1.2186955,-1.9027189,-1.4109855,-1.4749285,-1.9027189,-1.8739885,-1.2160709,-1.4413099,-1.0790503,-1.6248818,5,4,4,1,3,6,6,1,3,8,8,5,6,4,5,4,7,7,6,6,0.35319857,0.65465563
-251.6991,0.91413523,1.1355226,2,3,0,252.40956,0.45957973,-1.2153007,-1.839171,-1.4879627,-1.4963786,-1.839171,-1.9750188,-1.2315213,-1.4461782,-1.2337985,-1.6878136,5,5,7,5,3,5,7,2,6,5,8,2,5,6,5,5,6,4,6,8,0.39890847,0.048026396
-251.69294,0.95327898,1.1355226,2,3,0,252.17265,0.45905663,-1.2152917,-1.8396133,-1.4873699,-1.4962059,-1.8396133,-1.9742505,-1.2313457,-1.4461205,-1.2326677,-1.6873152,5,6,2,1,3,3,7,2,6,8,8,6,4,5,2,7,8,3,6,7,0.39873709,0.6646188
-251.49673,1,1.1355226,2,3,0,251.64805,0.40592387,-1.2169521,-1.8858094,-1.4299249,-1.4800057,-1.8858094,-1.899135,-1.2182807,-1.4419789,-1.1187918,-1.6400477,8,4,6,3,6,6,6,3,8,4,7,7,6,4,3,2,6,5,6,7,0.36942202,0.32680662
-251.49673,0.60485652,1.1355226,1,3,0,253.64068,0.40592387,-1.2169521,-1.8858094,-1.4299249,-1.4800057,-1.8858094,-1.899135,-1.2182807,-1.4419789,-1.1187918,-1.6400477,8,5,7,1,5,5,7,1,6,7,5,6,7,6,8,5,7,4,8,7,0.36942202,0.082439786
-251.4865,1,1.1355226,1,1,0,251.49725,0.40845238,-1.2167617,-1.8835539,-1.4325325,-1.4807159,-1.8835539,-1.9025794,-1.2186789,-1.4421003,-1.1241674,-1.6421511,5,7,4,5,5,6,8,3,6,8,8,5,7,4,5,5,8,2,5,8,0.37136643,0.20615728
-251.57792,0.96738593,1.1355226,1,3,0,251.68667,0.44752589,-1.2152237,-1.8494252,-1.4744363,-1.4924639,-1.8494252,-1.9574583,-1.2277004,-1.4449347,-1.2077901,-1.6764959,7,4,8,1,8,4,8,2,7,6,8,7,7,2,4,3,8,4,8,8,0.39438988,0.12952676
-251.57879,0.96668503,1.1355226,1,3,0,251.85819,0.39318504,-1.2180732,-1.8972598,-1.4169835,-1.4765205,-1.8972598,-1.8819784,-1.2166349,-1.4414803,-1.0917739,-1.6296642,5,7,7,3,5,5,8,5,7,8,7,2,4,2,8,3,7,4,7,8,0.35875315,0.46771689
-251.57991,0.99991368,1.1355226,2,3,0,251.60612,0.39305224,-1.2180862,-1.89738,-1.4168503,-1.476485,-1.89738,-1.8818012,-1.2166209,-1.4414761,-1.0914928,-1.6295578,8,4,6,2,7,4,8,1,8,7,5,5,7,1,2,5,8,1,5,8,0.35863417,0.44966882
-251.57246,0.96347275,1.1355226,2,7,0,251.84706,0.44685524,-1.2152272,-1.8499995,-1.4736919,-1.4922501,-1.8499995,-1.95649,-1.2275018,-1.4448707,-1.206346,-1.6758765,5,3,7,5,3,3,5,5,8,8,4,4,3,2,6,3,8,2,6,7,0.39410335,0.57641198
-251.75682,0.95645351,1.1355226,1,1,0,251.75921,0.46418699,-1.2154014,-1.8352856,-1.4932062,-1.4979109,-1.8352856,-1.9818101,-1.233105,-1.4467002,-1.2437662,-1.6922328,7,7,8,3,3,4,8,5,6,7,7,3,7,3,5,3,7,3,7,6,0.40032162,0.41854651
-251.46683,0.99321747,1.1355226,1,3,0,251.79755,0.41677962,-1.2162113,-1.8761663,-1.4412105,-1.4830982,-1.8761663,-1.9140144,-1.2201542,-1.442553,-1.1419018,-1.6491785,7,4,3,5,7,6,7,5,6,5,7,6,5,3,2,5,6,2,5,7,0.37737163,0.56740176
-251.74027,0.95783324,1.1355226,2,3,0,251.80569,0.37828621,-1.2197211,-1.9108368,-1.4022672,-1.4726424,-1.9108368,-1.8623271,-1.2154955,-1.4411341,-1.060312,-1.6179631,7,7,3,3,7,7,8,2,8,6,8,6,6,3,3,2,7,5,5,8,0.34437983,0.39846194
-251.47235,0.9965803,1.1355226,2,3,0,251.76399,0.41334151,-1.2164243,-1.8792089,-1.4376108,-1.4821066,-1.8792089,-1.9092761,-1.2195148,-1.4423562,-1.134574,-1.6462582,4,6,3,3,7,2,7,3,5,8,5,6,6,3,7,2,7,3,6,8,0.37496592,0.52814965
-251.88086,0.94738752,1.1355226,2,3,0,251.92385,0.47275489,-1.2156956,-1.8281101,-1.5030645,-1.500813,-1.8281101,-1.9945563,-1.236228,-1.4477403,-1.2623421,-1.7005905,4,3,7,5,6,3,7,6,7,6,8,2,7,3,5,4,7,2,5,8,0.40249151,0.37094418
-251.4839,0.99863883,1.1355226,1,3,0,251.82561,0.43140293,-1.2155335,-1.8633429,-1.4567824,-1.4874411,-1.8633429,-1.9344362,-1.2233397,-1.4435454,-1.1731585,-1.6618981,8,3,8,3,3,5,7,3,6,8,6,6,5,4,3,3,7,1,3,7,0.38646348,0.15294397
-251.4839,0.95279846,1.1355226,1,3,0,251.72461,0.43140293,-1.2155335,-1.8633429,-1.4567824,-1.4874411,-1.8633429,-1.9344362,-1.2233397,-1.4435454,-1.1731585,-1.6618981,8,4,7,3,3,4,5,1,4,8,5,8,6,4,4,5,7,7,6,5,0.38646348,0.9132646
-251.55682,0.88427325,1.1355226,2,3,0,252.26226,0.39592439,-1.2178094,-1.8947853,-1.4197387,-1.4772568,-1.8947853,-1.8856401,-1.2169374,-1.4415716,-1.0975747,-1.6318673,8,3,5,5,4,3,8,1,6,8,5,7,5,2,6,4,8,4,6,8,0.36117154,0.82503408
-251.66679,0.97507717,1.1355226,1,1,0,251.67092,0.38427402,-1.2190157,-1.9053562,-1.4081269,-1.4741752,-1.9053562,-1.8701713,-1.2158495,-1.4412427,-1.0729388,-1.622609,7,6,6,1,5,4,3,1,6,6,7,5,6,2,4,3,7,4,8,8,0.35040683,0.898306
-251.49708,0.99935533,1.1355226,1,3,0,251.63141,0.40584452,-1.2169582,-1.8858802,-1.4298433,-1.4799835,-1.8858802,-1.8990271,-1.2182686,-1.4419753,-1.1186231,-1.639982,5,7,8,5,3,3,5,1,4,7,6,7,6,6,5,4,7,5,6,7,0.36936008,0.32438417
-252.04991,0.90853183,1.1355226,2,3,0,252.26416,0.3593529,-1.2223245,-1.9283791,-1.3842295,-1.4680245,-1.9283791,-1.837996,-1.2153269,-1.4410585,-1.0205417,-1.6037639,1,6,4,6,5,4,8,6,7,8,5,5,5,6,4,2,7,2,5,7,0.32303258,0.14344958
-251.48975,0.97199469,1.1355226,1,3,0,252.26175,0.43300852,-1.2154818,-1.8619465,-1.4585178,-1.4879303,-1.8619465,-1.936705,-1.2237346,-1.4436698,-1.1765993,-1.6633246,6,1,8,5,6,4,8,4,6,8,7,7,4,4,2,4,5,1,5,7,0.38735059,0.62751828
-251.46516,0.99938061,1.1355226,1,3,0,251.49364,0.41914445,-1.2160766,-1.8740796,-1.4437001,-1.4837867,-1.8740796,-1.9172875,-1.2206185,-1.4426963,-1.1469467,-1.6512025,6,4,7,1,4,6,8,1,7,7,7,4,5,2,2,5,8,3,8,8,0.37896663,0.59161191
-251.94759,0.56839885,1.1355226,2,3,0,255.06427,0.36486015,-1.2215095,-1.9232431,-1.3893988,-1.4693317,-1.9232431,-1.8449994,-1.215224,-1.4410388,-1.0320857,-1.607818,6,2,3,3,2,2,4,1,5,8,6,5,6,3,6,2,8,2,8,3,0.32960825,0.86563475
-252.26882,0.93317831,1.1355226,1,1,0,252.31235,0.34904982,-1.2239745,-1.9380616,-1.3747315,-1.4656585,-1.9380616,-1.8250561,-1.2158646,-1.4411867,-0.99899788,-1.5963445,8,4,8,6,5,2,6,3,7,4,8,4,4,4,3,4,7,2,4,8,0.30989668,0.37008009
-251.48691,0.99359718,1.1355226,1,3,0,252.21539,0.40834009,-1.21677,-1.8836539,-1.4324164,-1.4806843,-1.8836539,-1.9024262,-1.2186607,-1.4420948,-1.1239286,-1.6420574,7,3,7,4,2,2,7,1,5,6,6,4,8,3,4,8,5,1,8,7,0.37128129,0.87379993
-251.47764,1,1.1355226,1,1,0,251.48598,0.41119801,-1.2165672,-1.8811112,-1.4353785,-1.4814941,-1.8811112,-1.9063342,-1.2191377,-1.4422406,-1.1300096,-1.644451,5,4,5,5,3,1,5,1,8,8,8,5,5,5,3,4,3,5,6,7,0.37341373,0.90295612
-251.46817,0.99846654,1.1355226,1,3,0,251.48952,0.42484791,-1.2157914,-1.8690675,-1.4497501,-1.4854693,-1.8690675,-1.9252281,-1.2218194,-1.4430692,-1.1591294,-1.6561361,4,1,7,5,6,3,8,4,8,2,8,2,5,3,3,6,6,4,6,7,0.38261467,0.30416979
-252.68746,0.82837956,1.1355226,2,3,0,252.9935,0.51063488,-1.2187235,-1.7971629,-1.5482986,-1.5144595,-1.7971629,-2.0527466,-1.2526994,-1.4534357,-1.3450911,-1.7397935,8,4,5,6,1,5,7,4,7,6,7,3,6,3,6,3,7,3,7,7,0.4050126,0.7674007
-251.67079,0.88434176,1.1355226,1,3,0,253.57051,0.38392146,-1.2190557,-1.905678,-1.4077798,-1.474084,-1.905678,-1.8697074,-1.2158247,-1.4412352,-1.0721947,-1.6223334,6,6,7,7,2,4,4,5,7,7,2,3,6,3,5,3,4,3,7,6,0.35006137,0.37904287
-251.5088,0.97862527,1.1355226,1,3,0,251.84559,0.43722115,-1.215368,-1.8582938,-1.4630948,-1.4892254,-1.8582938,-1.9426827,-1.2248125,-1.4440108,-1.1856352,-1.6670957,6,4,8,2,3,8,4,4,6,8,6,5,6,2,5,3,8,2,7,8,0.38957479,0.5420939
-251.5088,0.65040676,1.1355226,1,3,0,253.41341,0.43722115,-1.215368,-1.8582938,-1.4630948,-1.4892254,-1.8582938,-1.9426827,-1.2248125,-1.4440108,-1.1856352,-1.6670957,6,4,6,3,5,5,6,4,7,7,8,5,3,3,2,5,8,1,6,6,0.38957479,0.084403631
-251.99252,0.85482114,1.1355226,1,3,0,252.38096,0.3623743,-1.2218716,-1.925558,-1.3870576,-1.468738,-1.925558,-1.8418308,-1.2152547,-1.4410435,-1.0268725,-1.6059804,8,5,7,2,5,3,8,5,6,8,5,4,7,5,3,5,7,3,8,6,0.326678,0.8164681
-252.09393,0.9783092,1.1355226,1,1,0,252.1869,0.35713773,-1.2226656,-1.9304527,-1.3821684,-1.467507,-1.9304527,-1.8351961,-1.2154042,-1.441076,-1.0159039,-1.6021507,8,5,6,3,5,4,5,7,7,6,7,4,5,2,6,6,6,3,8,8,0.32030092,0.38056742
-251.55344,0.99690897,1.1355226,1,3,0,251.99112,0.39637464,-1.2177673,-1.8943792,-1.420193,-1.4773785,-1.8943792,-1.8862434,-1.2169899,-1.4415875,-1.0985286,-1.6322309,6,5,8,1,5,5,7,2,7,6,3,3,4,6,4,6,8,5,5,8,0.36156248,0.58165831
-251.66105,0.97558788,1.1355226,1,1,0,251.6649,0.38478586,-1.2189581,-1.9048893,-1.4086312,-1.4743079,-1.9048893,-1.8708452,-1.2158863,-1.4412539,-1.0740193,-1.6230097,6,5,5,2,5,3,5,4,8,7,7,3,7,3,3,6,5,2,6,7,0.35090629,0.38209589
-251.9097,0.94573535,1.1355226,1,1,0,251.91666,0.36705113,-1.2211983,-1.9212074,-1.391473,-1.46986,-1.9212074,-1.8478025,-1.2152181,-1.4410404,-1.0366838,-1.6094481,8,4,7,3,6,7,8,6,6,6,8,5,5,3,7,3,7,1,8,6,0.33213971,0.13039446
-252.49491,0.88202859,1.1355226,1,1,0,252.5061,0.33985674,-1.2255824,-1.9467822,-1.3664486,-1.4636354,-1.9467822,-1.8136884,-1.2167344,-1.4414008,-0.97983315,-1.5899033,6,2,7,5,1,4,6,3,8,8,8,2,7,2,5,5,8,2,7,8,0.29722996,0.40309943
-252.49491,0.78949978,1.1355226,1,1,0,253.48558,0.33985674,-1.2255824,-1.9467822,-1.3664486,-1.4636354,-1.9467822,-1.8136884,-1.2167344,-1.4414008,-0.97983315,-1.5899033,8,4,6,1,5,8,8,4,8,7,7,5,7,5,3,5,7,4,6,7,0.29722996,0.13912671
-251.74707,0.99812143,1.1355226,2,7,0,252.33274,0.46344234,-1.2153824,-1.8359123,-1.492356,-1.4976619,-1.8359123,-1.9807094,-1.2328445,-1.4466141,-1.2421541,-1.691515,8,4,6,4,3,1,7,3,4,8,8,1,6,4,3,5,6,3,8,6,0.40010492,0.61485603
-251.65707,1,1.1355226,1,1,0,251.75294,0.45585802,-1.2152482,-1.8423233,-1.4837566,-1.4951554,-1.8423233,-1.9695649,-1.2302914,-1.4457754,-1.2257574,-1.6842817,8,3,6,3,3,3,7,2,3,8,8,4,4,4,2,5,7,4,7,7,0.39764052,0.91880779
-251.46615,0.99868718,1.1355226,1,3,0,251.65048,0.42305756,-1.2158748,-1.8706377,-1.447844,-1.4849378,-1.8706377,-1.9227284,-1.2214302,-1.442948,-1.1553028,-1.6545794,8,4,5,7,3,2,7,1,5,8,6,3,6,3,5,4,8,2,8,8,0.38149966,0.80420471
-251.65583,0.95697744,1.1355226,1,3,0,251.69451,0.45574258,-1.215247,-1.8424213,-1.4836265,-1.4951176,-1.8424213,-1.9693962,-1.230254,-1.4457632,-1.2255081,-1.6841727,5,6,6,4,8,8,8,1,8,8,8,3,6,3,4,3,6,1,5,7,0.39759938,0.24162424
-251.76313,0.9744017,1.1355226,1,1,0,251.78776,0.46466206,-1.2154141,-1.834886,-1.4937492,-1.49807,-1.834886,-1.9825128,-1.2332721,-1.4467555,-1.2447948,-1.6926915,6,6,6,4,5,4,8,2,5,8,5,5,5,2,5,5,8,4,6,7,0.40045751,0.48959322
-251.50816,1,1.1355226,1,3,0,251.70759,0.4370968,-1.215371,-1.8584014,-1.4629592,-1.4891869,-1.8584014,-1.9425057,-1.2247798,-1.4440005,-1.1853683,-1.6669838,7,4,5,4,5,1,5,1,6,8,8,2,5,7,2,8,6,1,5,6,0.38951127,0.75533491
-251.49698,1,1.1355226,1,1,0,251.51068,0.43475115,-1.2154309,-1.8604336,-1.4604069,-1.488464,-1.8604336,-1.9391734,-1.2241732,-1.4438083,-1.1803357,-1.6648795,8,3,7,4,3,5,7,4,7,8,7,4,6,1,4,3,7,3,7,8,0.38828878,0.25951698
-251.48238,0.99377432,1.1355226,1,3,0,251.54728,0.40963837,-1.2166762,-1.8824979,-1.43376,-1.4810512,-1.8824979,-1.9041994,-1.2188737,-1.4421598,-1.1266904,-1.6431425,6,6,5,5,6,4,6,3,8,5,5,5,5,4,3,3,8,5,6,6,0.37225894,0.4629667
-251.60135,0.97541806,1.1355226,2,3,0,251.67969,0.39063844,-1.2183293,-1.8995664,-1.4144359,-1.4758424,-1.8995664,-1.8785878,-1.2163792,-1.4414031,-1.0863858,-1.6276306,8,5,5,5,3,4,4,3,8,8,8,3,4,1,5,8,8,6,8,7,0.35644312,0.69428792
-251.70702,0.99207234,1.1355226,2,3,0,251.71879,0.38087965,-1.2194086,-1.9084591,-1.404796,-1.473302,-1.9084591,-1.8657157,-1.2156314,-1.4411761,-1.065778,-1.619966,5,7,5,4,6,8,8,7,8,5,6,6,6,3,5,6,8,2,7,6,0.34703203,0.11038643
-251.92835,0.95182663,1.1355226,1,1,0,251.94434,0.36596113,-1.2213522,-1.9222196,-1.3904399,-1.4695966,-1.9222196,-1.8464068,-1.2152185,-1.4410389,-1.0343959,-1.6086359,6,7,6,5,6,3,7,4,5,8,8,3,7,6,4,6,8,1,8,7,0.3308863,0.30678477
-251.85244,1,1.1355226,1,1,0,251.98069,0.37055301,-1.2207165,-1.9179627,-1.3948093,-1.4707141,-1.9179627,-1.8523026,-1.2152496,-1.4410543,-1.0440396,-1.612074,7,3,5,4,5,4,6,5,7,8,7,5,8,3,6,4,7,5,7,5,0.33608706,0.48359525
-253.32078,0.80901861,1.1355226,1,3,0,253.34919,0.31318612,-1.2309527,-1.9725185,-1.3434639,-1.4582397,-1.9725185,-1.7816569,-1.2214502,-1.4425482,-0.92453983,-1.5721478,3,2,6,5,3,3,4,3,8,4,7,4,8,2,4,2,7,2,7,8,0.25510989,0.16779555
-252.16179,1,1.1355226,1,1,0,253.0864,0.35387553,-1.2231815,-1.9335146,-1.379152,-1.4667537,-1.9335146,-1.8310905,-1.2155561,-1.4411119,-1.0090799,-1.599793,6,6,7,6,7,6,7,4,8,7,6,6,7,3,7,2,8,1,8,5,0.31618632,0.25712438
-252.22461,0.99558192,1.1355226,2,3,0,252.3628,0.35100011,-1.2236497,-1.9362214,-1.376512,-1.4660984,-1.9362214,-1.8274893,-1.2157278,-1.4411533,-1.0030707,-1.5977326,8,3,6,5,5,4,6,2,8,8,8,3,6,2,5,6,7,4,8,5,0.31246799,0.56908441
-251.49314,1,1.1355226,2,3,0,252.08654,0.43385292,-1.2154565,-1.8612131,-1.4594325,-1.4881886,-1.8612131,-1.9379003,-1.2239458,-1.4437365,-1.1784095,-1.6640772,7,4,5,3,6,6,7,4,7,6,8,4,8,3,5,3,7,3,8,5,0.3878084,0.64540352
