# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641d3174.json
# init = 2 (Default)
# random
#   seed = 104910728
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-8e3a9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-8fe36f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.43916,0.94181337,0.98236925,1,1,0,246.62127,0.3955397,-1.4771529,-1.8951324,-1.3104927,-2.9896196,-1.7259327,-2.2132563,-1.3104927,-3.2707301,-1.553905,-1.4756211,3,8,5,3,3,5,5,2,5,3,5,5,3,4,3,4,8,2,3,7,0.36083606,0.23926347
-246.29172,1,1.3716899,1,1,0,246.40318,0.41273058,-1.4819316,-1.8797507,-1.2982209,-2.945219,-1.7384077,-2.1818796,-1.2982209,-3.2203437,-1.5460827,-1.4706599,8,6,8,5,7,3,5,3,6,8,3,3,8,7,6,6,5,2,4,5,0.37452763,0.74815919
-246.29172,0.014995453,2.1712737,1,1,0,246.49833,0.41273058,-1.4819316,-1.8797507,-1.2982209,-2.945219,-1.7384077,-2.1818796,-1.2982209,-3.2203437,-1.5460827,-1.4706599,2,2,8,3,2,8,7,3,3,7,1,3,2,4,6,3,7,6,5,4,0.37452763,0.50338691
-246.28175,1,0.38638818,2,3,0,246.29138,0.41441231,-1.4824142,-1.8782601,-1.2970591,-2.940909,-1.7396419,-2.1788589,-1.2970591,-3.2154355,-1.5453317,-1.4701968,2,5,6,2,5,7,6,3,4,6,3,3,7,7,7,3,6,5,8,6,0.37572625,0.3055119
-246.24256,0.98404653,0.61278748,1,3,0,246.49127,0.44667903,-1.492194,-1.8501505,-1.2761468,-2.8593596,-1.7638013,-2.1225466,-1.2761468,-3.1219753,-1.5314163,-1.462062,4,1,8,2,5,7,8,2,6,7,7,7,6,2,4,4,5,7,8,8,0.39402744,0.79738047
-246.23332,1,0.93337774,2,3,0,246.24132,0.44337389,-1.491147,-1.8529872,-1.2781663,-2.8676137,-1.7612848,-2.1281728,-1.2781663,-3.131487,-1.5327984,-1.4628303,4,5,5,6,3,6,6,4,7,7,3,6,8,5,4,8,4,6,5,5,0.39255608,0.40117946
-251.2791,0.051106484,1.4646081,1,1,0,251.27953,0.24913217,-1.4482108,-2.0370044,-1.442004,-3.3945092,-1.6301273,-2.5203481,-1.442004,-3.7165598,-1.6311536,-1.5357879,4,2,6,5,5,2,8,4,7,7,1,6,8,1,2,7,5,6,6,5,0.11546211,0.62281215
-250.12198,0.99764401,0.29382609,1,3,0,251.70665,0.27081232,-1.4511359,-2.0147519,-1.4196681,-3.3313873,-1.6431351,-2.4700347,-1.4196681,-3.648562,-1.618524,-1.5247306,2,4,7,5,5,4,5,3,7,6,6,7,5,2,5,6,8,5,5,4,0.16960608,0.53842083
-249.62677,1,0.45931321,1,1,0,250.12571,0.28120406,-1.4527093,-2.004241,-1.4092988,-3.3015375,-1.6495156,-2.4465523,-1.4092988,-3.6162228,-1.6126163,-1.519709,3,4,8,3,2,5,6,8,6,7,4,5,8,3,6,6,4,2,3,7,0.19290701,0.38224218
-246.6238,0.99162715,0.71795566,3,7,0,249.41451,0.38134206,-1.4734203,-1.9080358,-1.3211624,-3.0267662,-1.7158241,-2.2398645,-1.3211624,-3.3126406,-1.5605648,-1.4800339,1,4,5,3,8,6,5,3,5,8,2,5,7,5,5,8,4,1,6,6,0.3474982,0.21020546
-246.50586,0.68403261,1.0968993,2,3,0,248.11993,0.38988334,-1.4756426,-1.9002514,-1.3146862,-3.0043668,-1.7218844,-2.223781,-1.3146862,-3.2873948,-1.5565367,-1.4773447,5,6,8,1,3,7,8,3,6,7,4,6,6,5,7,4,7,3,3,7,0.35574667,0.67665288
-246.25715,0.98842904,0.87041551,2,3,0,246.60097,0.41931918,-1.4838378,-1.8739256,-1.2937095,-2.9283677,-1.7432572,-2.1700942,-1.2937095,-3.2011358,-1.543155,-1.4688678,4,6,7,8,3,4,7,4,7,8,4,7,5,2,5,7,5,5,6,8,0.37908255,0.47090171
-247.52147,0.52670792,1.3132624,1,1,0,247.53803,0.33895078,-1.4634406,-1.9476458,-1.3557911,-3.140304,-1.6866874,-2.3231809,-1.3557911,-3.4394167,-1.5815175,-1.4949584,5,4,5,4,5,7,8,2,7,4,5,6,5,4,7,8,4,3,6,7,0.29593212,0.80329855
-246.22871,0.95802961,0.75093631,1,3,0,247.97837,0.42873344,-1.4866332,-1.8656695,-1.2874513,-2.9044473,-1.7502524,-2.153482,-1.2874513,-3.1737885,-1.5390396,-1.466411,4,6,6,5,3,8,8,5,6,5,1,4,8,5,4,7,8,6,7,3,0.38494021,0.28556155
-248.79059,0.47310048,1.0595853,1,3,0,248.94918,0.57065295,-1.5387741,-1.750711,-1.2228469,-2.5654425,-1.8651342,-1.9335339,-1.2228469,-2.7748614,-1.4868183,-1.4433906,5,7,7,1,3,8,4,1,5,5,2,4,8,6,4,7,7,4,3,7,0.38529571,0.26696412
-247.30253,0.99563741,0.54601571,2,3,0,248.96846,0.52318563,-1.5192725,-1.7871879,-1.2377872,-2.6744365,-1.824733,-2.0009825,-1.2377872,-2.9055943,-1.5022119,-1.4482647,5,1,5,6,5,5,5,5,3,5,1,6,5,6,5,4,6,6,5,5,0.4033125,0.25105929
-247.64656,0.92402069,0.83073095,1,1,0,247.81674,0.53622167,-1.5244242,-1.7769735,-1.2329618,-2.6440747,-1.8356294,-1.9818697,-1.2329618,-2.8694298,-1.4977742,-1.4466528,4,5,7,5,6,6,7,2,5,8,6,6,6,5,4,4,3,4,6,5,0.40020325,0.22875818
-249.06754,0.87483885,1.0866682,2,3,0,249.15493,0.29400014,-1.4547979,-1.9914355,-1.3968352,-3.265137,-1.6575018,-2.418187,-1.3968352,-3.5766236,-1.605472,-1.5137681,4,7,7,6,4,8,8,4,4,7,2,3,8,1,4,7,8,2,7,6,0.2194442,0.40710789
-246.58964,0.87229314,1.2822958,2,3,0,248.09243,0.38366734,-1.4740183,-1.9059101,-1.3193823,-3.0206526,-1.7174677,-2.235463,-1.3193823,-3.3057579,-1.5594617,-1.4792914,4,3,8,7,6,7,8,8,5,4,3,3,8,4,5,5,8,2,2,6,0.34981164,0.91065032
-246.52975,0.71741929,1.502742,2,3,0,246.77069,0.3880254,-1.4751532,-1.9019391,-1.3160803,-3.0092258,-1.7205607,-2.2272599,-1.3160803,-3.292878,-1.5574074,-1.4779207,4,1,8,8,6,7,6,2,8,5,4,6,8,3,4,5,6,2,6,5,0.35401049,0.68071358
-247.33065,0.78467182,1.2864275,2,3,0,247.39823,0.34619262,-1.4650208,-1.9407637,-1.3495883,-3.120625,-1.691554,-2.3085273,-1.3495883,-3.4175823,-1.5778251,-1.4922196,1,5,8,2,7,5,6,4,1,6,4,5,7,2,5,5,7,5,4,6,0.30605702,0.57448295
-246.65561,1,1.2622928,1,1,0,247.20985,0.37926627,-1.4728909,-1.9099376,-1.3227622,-3.0322338,-1.7143609,-2.2438082,-1.3227622,-3.318791,-1.5615536,-1.4807034,3,8,6,2,2,8,3,5,3,6,2,6,6,4,3,6,7,3,7,7,0.34538964,0.098880069
-246.65561,0.0046424139,1.9044796,1,1,0,247.08237,0.37926627,-1.4728909,-1.9099376,-1.3227622,-3.0322338,-1.7143609,-2.2438082,-1.3227622,-3.318791,-1.5615536,-1.4807034,4,2,7,3,3,6,4,4,5,7,3,6,7,5,4,6,8,2,4,6,0.34538964,0.66521224
-246.31301,0.99054838,0.39575458,2,7,0,247.09014,0.40951379,-1.4810159,-1.8826088,-1.3004624,-2.9534796,-1.7360537,-2.1876817,-1.3004624,-3.2297424,-1.5475262,-1.4715568,1,5,4,6,4,8,6,3,7,6,6,6,7,6,4,2,4,6,7,8,0.37216577,0.23610701
-247.13774,0.89492792,0.58692256,1,3,0,247.65073,0.35420505,-1.4668293,-1.9332048,-1.3428616,-3.0989891,-1.6969918,-2.2925189,-1.3428616,-3.3935102,-1.573794,-1.4892811,6,3,7,5,2,7,6,2,8,7,3,2,6,4,5,7,5,3,6,8,0.31660694,0.67452241
-246.3368,0.8923857,0.71831731,2,3,0,248.4864,0.40634566,-1.4801237,-1.8854327,-1.3026949,-2.9616367,-1.7337442,-2.193427,-1.3026949,-3.2390122,-1.5489571,-1.4724542,1,6,5,5,6,6,7,6,6,7,2,5,5,4,2,4,6,4,7,5,0.36975032,0.19377841
-246.31646,0.98142693,0.87302847,2,3,0,246.5234,0.40903058,-1.4808792,-1.8830389,-1.3008014,-2.9547224,-1.7357009,-2.188556,-1.3008014,-3.2311554,-1.5477439,-1.4716927,2,5,4,3,4,6,4,5,7,8,5,3,7,2,7,5,7,4,4,3,0.3718031,0.35571377
-247.19711,0.66395572,1.2598717,1,1,0,247.2274,0.35165335,-1.4662465,-1.9356058,-1.3449882,-3.1058639,-1.695254,-2.2975939,-1.3449882,-3.4011666,-1.5750716,-1.4902065,4,6,5,3,5,7,8,4,4,8,2,5,6,5,4,7,8,5,3,6,0.31332031,0.093613515
-247.19711,0.67528519,0.9783759,1,1,0,248.50726,0.35165335,-1.4662465,-1.9356058,-1.3449882,-3.1058639,-1.695254,-2.2975939,-1.3449882,-3.4011666,-1.5750716,-1.4902065,1,2,6,1,3,8,4,6,2,6,5,6,6,5,4,7,6,1,7,6,0.31332031,0.11178281
-247.80705,0.90945237,0.77836551,1,1,0,247.84108,0.32907985,-1.4613701,-1.9571033,-1.3644316,-3.1673183,-1.6801275,-2.3434408,-1.3644316,-3.4692974,-1.586625,-1.4988199,4,7,5,4,4,8,7,6,5,7,5,4,5,3,7,6,6,7,7,8,0.28119946,0.36942969
-247.32326,1,0.97348364,1,1,0,247.88347,0.3464858,-1.4650859,-1.9404861,-1.3493396,-3.1198308,-1.691752,-2.3079377,-1.3493396,-3.4166999,-1.5776766,-1.4921103,2,5,6,3,7,5,5,3,5,6,5,5,7,6,3,7,7,4,4,3,0.30645501,0.51578004
-246.29709,1,1.444953,1,3,0,246.65315,0.45799606,-1.4958565,-1.8405108,-1.2694495,-2.8312661,-1.7724906,-2.103523,-1.2694495,-3.0895113,-1.5267589,-1.4595416,2,7,5,1,3,8,7,3,7,8,2,4,8,2,4,8,5,3,6,7,0.39838276,0.16591182
-246.29709,0.070391882,2.1370548,1,1,0,246.46368,0.45799606,-1.4958565,-1.8405108,-1.2694495,-2.8312661,-1.7724906,-2.103523,-1.2694495,-3.0895113,-1.5267589,-1.4595416,2,3,6,4,4,3,6,4,4,7,4,3,5,5,6,8,8,3,5,7,0.39838276,0.44971772
-246.77182,0.96711966,0.53980066,2,3,0,246.77423,0.49788867,-1.5097196,-1.8074351,-1.2486248,-2.7342963,-1.8040162,-2.0393764,-1.2486248,-2.9763492,-1.5112733,-1.4519962,2,4,8,6,1,5,7,2,4,5,6,4,4,3,4,6,8,2,7,7,0.40544728,0.47161717
-246.80519,0.99326403,0.75087677,3,7,0,246.89851,0.4997742,-1.5104114,-1.8059065,-1.2477517,-2.7297914,-1.8055409,-2.0364545,-1.2477517,-2.9710489,-1.5105775,-1.4516903,2,3,8,7,8,3,8,4,6,4,3,5,8,2,7,6,6,6,6,8,0.4054649,0.93789954
-246.39669,1,1.0938998,1,1,0,246.68444,0.47031734,-1.4999804,-1.8301449,-1.2625475,-2.8009754,-1.7820785,-2.0832308,-1.2625475,-3.0543497,-1.5218207,-1.4569903,5,4,8,3,5,7,4,7,5,8,8,6,6,5,4,6,7,4,3,7,0.40193464,0.56322912
-246.30933,1,1.6085069,1,3,0,246.32456,0.41004,-1.481165,-1.8821406,-1.300094,-2.9521268,-1.7364382,-2.1867304,-1.300094,-3.228204,-1.5472895,-1.4714091,3,6,4,3,2,7,8,2,6,8,3,3,8,1,3,7,6,7,5,3,0.37255836,0.68354751
-246.42066,0.27304401,2.3572581,1,3,0,246.52788,0.47268755,-1.5007899,-1.8281662,-1.2612671,-2.7951836,-1.7839382,-2.079377,-1.2612671,-3.0476075,-1.5208866,-1.4565224,2,5,6,5,5,6,7,7,1,6,1,4,8,5,4,6,8,6,8,6,0.40247677,0.60406362
-246.47493,0.98563264,0.89294872,1,1,0,246.51577,0.47756924,-1.5024737,-1.8241066,-1.2586789,-2.7832903,-1.7877839,-2.0714896,-1.2586789,-3.0337431,-1.518979,-1.4555816,5,7,5,4,4,6,6,6,6,7,6,6,7,4,2,4,8,2,7,3,0.40345052,0.56325
-246.47493,0.79389618,1.2732604,1,1,0,246.81793,0.47756924,-1.5024737,-1.8241066,-1.2586789,-2.7832903,-1.7877839,-2.0714896,-1.2586789,-3.0337431,-1.518979,-1.4555816,5,8,8,5,5,5,7,1,7,7,4,7,7,2,5,5,5,2,3,6,0.40345052,0.83111078
-246.48778,0.99306264,1.2717482,1,1,0,246.62326,0.47864549,-1.5028479,-1.8232145,-1.2581172,-2.7806746,-1.7886346,-2.0697597,-1.2581172,-3.0306904,-1.5185613,-1.4553784,2,4,5,2,4,6,6,3,5,7,4,3,5,3,6,4,8,4,2,5,0.40363938,0.39251344
-246.48778,0.030910666,1.8299602,1,1,0,247.03028,0.47864549,-1.5028479,-1.8232145,-1.2581172,-2.7806746,-1.7886346,-2.0697597,-1.2581172,-3.0306904,-1.5185613,-1.4553784,3,7,7,4,3,8,6,3,5,6,5,6,6,4,8,7,8,3,6,7,0.40363938,0.31124076
-246.32564,0.99700104,0.45320189,2,3,0,246.57649,0.46210467,-1.4972159,-1.8370393,-1.2671024,-2.8211313,-1.7756729,-2.0967081,-1.2671024,-3.0777653,-1.5250969,-1.4586687,7,5,2,4,2,7,4,6,1,6,5,6,5,2,3,7,5,2,5,6,0.39970432,0.073939288
-246.2828,0.9991846,1.3151555,2,3,0,246.33529,0.45563592,-1.4950828,-1.8425118,-1.2708182,-2.8371034,-1.7706692,-2.1074597,-1.2708182,-3.0962682,-1.5277206,-1.4600532,6,8,7,4,1,4,7,4,7,4,2,4,6,5,4,4,7,4,3,7,0.39756127,0.63065322
-246.2828,4.6569823e-208,18.891155,1,1,0,246.28304,0.45563592,-1.4950828,-1.8425118,-1.2708182,-2.8371034,-1.7706692,-2.1074597,-1.2708182,-3.0962682,-1.5277206,-1.4600532,2,7,5,5,2,7,7,6,7,5,3,5,7,4,7,6,7,2,5,8,0.39756127,0.51908346
-246.2828,0.20690376,3.1912239,1,1,0,246.60705,0.45563592,-1.4950828,-1.8425118,-1.2708182,-2.8371034,-1.7706692,-2.1074597,-1.2708182,-3.0962682,-1.5277206,-1.4600532,2,6,4,2,7,7,7,4,6,8,3,4,6,7,4,8,5,5,7,8,0.39756127,0.50572887
-246.29679,0.99876605,0.54614615,1,1,0,246.29797,0.45794916,-1.4958411,-1.8405505,-1.2694766,-2.8313819,-1.7724543,-2.103601,-1.2694766,-3.0896455,-1.526778,-1.4595517,3,3,5,6,1,8,5,3,6,7,3,5,8,1,5,7,6,4,8,4,0.39836688,0.5815147
-246.23988,0.98619219,0.76587744,2,7,0,246.42583,0.42401711,-1.4852223,-1.8697958,-1.2905586,-2.9164077,-1.7467383,-2.161771,-1.2905586,-3.1874745,-1.5410913,-1.4676266,4,3,7,4,6,6,8,4,5,8,3,5,5,6,3,6,8,3,4,7,0.38210068,0.39975883
-246.29216,0.97970456,1.1790475,1,1,0,246.2955,0.41265959,-1.4819113,-1.8798136,-1.2982701,-2.945401,-1.7383556,-2.1820073,-1.2982701,-3.220551,-1.5461144,-1.4706795,3,7,4,5,3,8,8,4,3,5,2,4,6,4,2,4,4,2,7,5,0.3744765,0.28325
-246.41793,0.87414907,1.9152856,1,1,0,246.43213,0.47242572,-1.5007002,-1.8283846,-1.2614078,-2.7958228,-1.7837325,-2.0798019,-1.2614078,-3.0483519,-1.5209895,-1.4565737,3,1,4,3,5,8,8,3,5,8,4,5,5,3,5,8,4,5,5,6,0.40241911,0.42917253
-246.27887,0.60765855,2.3366294,1,3,0,246.27946,0.41492386,-1.4825616,-1.8778073,-1.2967071,-2.9395992,-1.7400178,-2.1779417,-1.2967071,-3.2139433,-1.5451038,-1.4700567,7,7,7,4,8,6,6,5,6,7,2,3,6,4,2,4,6,4,7,7,0.37608593,0.64349123
-246.75644,0.85216435,1.2555313,2,3,0,246.86217,0.37315383,-1.4713561,-1.9155601,-1.3275313,-3.0483883,-1.7100741,-2.2555011,-1.3275313,-3.3369356,-1.5644875,-1.4827108,1,3,8,3,7,4,7,3,5,6,2,5,5,4,4,5,5,3,4,7,0.33894083,0.40862027
-246.75644,0.48471577,1.4636434,1,3,0,248.04753,0.37315383,-1.4713561,-1.9155601,-1.3275313,-3.0483883,-1.7100741,-2.2555011,-1.3275313,-3.3369356,-1.5644875,-1.4827108,4,6,8,4,3,5,5,5,6,7,4,3,7,6,7,8,6,5,7,7,0.33894083,0.42749226
-246.24736,0.97059003,0.53841007,1,3,0,247.37097,0.42177274,-1.4845583,-1.8717663,-1.292057,-2.9221157,-1.7450729,-2.165739,-1.292057,-3.1939974,-1.5420747,-1.4682158,5,6,8,1,4,6,6,4,5,4,5,6,3,4,5,7,4,2,2,4,0.38068253,0.31775347
-246.2463,0.98735832,0.92619688,2,3,0,246.34441,0.44777705,-1.492544,-1.8492102,-1.2754822,-2.8566224,-1.7646395,-2.1206845,-1.2754822,-3.1188184,-1.5309593,-1.4618099,6,3,8,5,6,8,8,4,6,8,4,6,8,4,3,5,6,6,4,7,0.39449622,0.90658384
-246.7764,0.63841221,1.6842878,1,1,0,246.9074,0.49815059,-1.5098155,-1.8072226,-1.2485029,-2.7336701,-1.8042278,-2.0389699,-1.2485029,-2.9756127,-1.5111765,-1.4519534,3,2,5,2,5,7,8,5,8,5,5,2,7,1,2,2,6,4,6,7,0.40545143,0.4359168
-246.7764,0.41927738,1.0240937,1,1,0,248.70444,0.49815059,-1.5098155,-1.8072226,-1.2485029,-2.7336701,-1.8042278,-2.0389699,-1.2485029,-2.9756127,-1.5111765,-1.4519534,5,4,8,5,2,4,8,5,8,8,6,4,7,6,7,6,4,6,7,6,0.40545143,0.65444468
-246.48731,0.99476441,0.31686244,1,3,0,247.05434,0.47860654,-1.5028343,-1.8232467,-1.2581374,-2.7807693,-1.7886038,-2.0698223,-1.2581374,-3.0308009,-1.5185764,-1.4553857,4,5,8,1,3,2,8,5,6,8,5,3,5,7,5,6,7,4,7,5,0.40363271,0.97901561
-247.8889,0.8545313,0.59313187,2,5,0,248.72016,0.32642598,-1.4608299,-1.9596612,-1.3667909,-3.1746191,-1.6783783,-2.3489447,-1.3667909,-3.4773547,-1.5880129,-1.4998836,1,4,8,6,6,5,7,5,4,5,4,8,7,4,2,8,5,7,4,4,0.27705002,0.68214473
-247.8267,1,0.71671078,2,3,0,248.06115,0.32843613,-1.4612384,-1.9577232,-1.3650024,-3.1690877,-1.6797027,-2.3447736,-1.3650024,-3.4712509,-1.5869611,-1.4990769,7,7,7,3,7,4,7,2,4,7,6,7,4,3,4,5,7,4,5,6,0.28020043,0.71293499
-247.29587,0.91462696,1.3488876,2,3,0,248.33453,0.52291365,-1.5191667,-1.7874026,-1.2378935,-2.6750735,-1.8245073,-2.0013861,-1.2378935,-2.9063509,-1.5023061,-1.4483005,7,4,1,5,2,7,8,4,1,5,3,8,7,4,2,5,5,7,7,7,0.40336276,0.26345813
-247.29587,0.013280253,1.9431683,1,3,0,250.45117,0.52291365,-1.5191667,-1.7874026,-1.2378935,-2.6750735,-1.8245073,-2.0013861,-1.2378935,-2.9063509,-1.5023061,-1.4483005,1,1,5,3,7,6,6,7,3,7,4,6,6,3,6,6,4,6,6,8,0.40336276,0.2113195
-248.45052,0.98738903,0.18538482,2,7,0,249.165,0.56143792,-1.5348283,-1.7576381,-1.2251682,-2.5862672,-1.8571344,-1.9461691,-1.2251682,-2.8000377,-1.4896411,-1.4441238,5,5,8,5,6,8,8,6,4,4,3,3,6,2,3,4,7,6,8,4,0.39025149,0.66200195
-248.66621,0.99397789,0.33567934,4,15,0,249.56547,0.30405296,-1.4565551,-1.9814814,-1.3872825,-3.2368121,-1.663876,-2.3963207,-1.3872825,-3.5456838,-1.5999602,-1.509286,4,3,6,7,1,5,7,3,3,4,6,5,6,4,5,6,5,7,3,5,0.23872437,0.62268887
-247.93679,1,0.61419733,1,1,0,248.61062,0.32490483,-1.4605234,-1.9611302,-1.3681501,-3.178811,-1.6773785,-2.3521104,-1.3681501,-3.4819776,-1.5888112,-1.5004981,1,4,8,5,5,2,7,4,7,8,3,8,8,4,4,7,6,2,2,8,0.27463489,0.5633719
-247.88748,1,1.1328788,1,1,0,248.43495,0.32647148,-1.4608391,-1.9596173,-1.3667503,-3.1744938,-1.6784083,-2.3488502,-1.3667503,-3.4772165,-1.5879891,-1.4998652,5,7,8,8,4,4,8,1,3,4,3,6,4,4,6,8,6,4,5,4,0.27712184,0.75936223
-247.88748,0.2117889,2.0687365,1,3,0,247.88965,0.32647148,-1.4608391,-1.9596173,-1.3667503,-3.1744938,-1.6784083,-2.3488502,-1.3667503,-3.4772165,-1.5879891,-1.4998652,4,6,7,3,4,7,7,5,4,3,1,4,6,3,4,7,7,3,2,6,0.27712184,0.31878842
-248.02521,0.99488416,0.38583259,2,3,0,248.23096,0.32215417,-1.459975,-1.963792,-1.3706206,-3.1864047,-1.6755756,-2.3578552,-1.3706206,-3.4903454,-1.59026,-1.5016185,4,3,8,5,3,6,7,6,8,6,5,5,6,3,4,4,8,3,6,6,0.270199,0.59450639
-248.02521,0.90080001,0.69391655,1,1,0,248.9953,0.32215417,-1.459975,-1.963792,-1.3706206,-3.1864047,-1.6755756,-2.3578552,-1.3706206,-3.4903454,-1.59026,-1.5016185,2,5,6,1,5,5,4,5,5,8,4,4,5,1,5,7,7,7,6,8,0.270199,0.16833172
-248.77056,0.87325794,0.94669209,1,1,0,248.97281,0.30135814,-1.4560741,-1.9841406,-1.3898225,-3.2443817,-1.6621586,-2.4021466,-1.3898225,-3.5539631,-1.601429,-1.5104716,3,4,1,4,2,5,6,7,4,6,5,6,8,3,5,7,7,3,7,4,0.23368656,0.10747544
-247.24918,1,1.189255,1,1,0,248.47422,0.34948087,-1.4657554,-1.9376545,-1.3468103,-3.1117284,-1.6937789,-2.3019317,-1.3468103,-3.4076924,-1.5761639,-1.491002,3,6,8,4,4,4,7,7,4,5,3,5,6,2,5,7,6,5,7,7,0.31046845,0.74420221
-246.65465,0.60994517,2.1183362,1,3,0,246.65497,0.49076362,-1.5071353,-1.8132395,-1.2520166,-2.7513829,-1.798283,-2.0505062,-1.2520166,-2.996417,-1.5139322,-1.4531931,6,5,7,8,3,7,3,4,3,6,3,5,6,2,4,5,8,3,4,8,0.40512381,0.67461934
-246.24529,1,1.2726465,1,1,0,246.46552,0.44748756,-1.4924516,-1.849458,-1.2756572,-2.8573438,-1.7644184,-2.1211751,-1.2756572,-3.1196505,-1.5310797,-1.4618762,5,4,6,5,4,5,8,4,4,5,5,4,7,3,6,6,8,7,3,7,0.3943736,0.60057432
-246.24529,0.0018167031,2.2440457,1,1,0,247.20345,0.44748756,-1.4924516,-1.849458,-1.2756572,-2.8573438,-1.7644184,-2.1211751,-1.2756572,-3.1196505,-1.5310797,-1.4618762,2,5,7,3,5,6,6,5,5,5,2,7,8,5,5,4,7,4,5,7,0.3943736,0.70416174
-246.2289,0.99999481,0.26055018,4,15,0,246.24754,0.441212,-1.4904677,-1.8548479,-1.2795027,-2.8730249,-1.7596439,-2.1318702,-1.2795027,-3.1377162,-1.5337078,-1.4633408,4,6,6,7,4,8,5,4,3,8,2,5,5,2,4,7,7,3,7,6,0.39154455,0.59482307
-246.25914,0.99001392,0.46111365,2,5,0,246.49497,0.41886481,-1.483705,-1.8743261,-1.2940171,-2.9295269,-1.7429216,-2.1709027,-1.2940171,-3.2024586,-1.5433557,-1.4689895,1,4,8,5,5,3,6,3,3,7,6,3,5,7,3,5,6,4,6,8,0.37878055,0.93894332
-246.2586,0.99995017,0.78722954,2,7,0,246.26093,0.45086387,-1.4935343,-1.8465727,-1.2736308,-2.8489406,-1.7670014,-2.1154686,-1.2736308,-3.1099518,-1.5296805,-1.4611101,1,8,7,5,5,6,5,7,6,8,7,5,6,2,3,5,7,7,4,7,0.39576074,0.19691712
-246.25929,0.99996987,1.3679749,2,3,0,246.25931,0.41883206,-1.4836955,-1.8743549,-1.2940393,-2.9296104,-1.7428974,-2.170961,-1.2940393,-3.202554,-1.5433701,-1.4689982,7,4,7,4,7,5,4,4,5,7,4,3,6,2,4,5,7,5,3,4,0.37875871,0.80827218
-246.25929,0.38659596,2.3563469,1,1,0,246.50481,0.41883206,-1.4836955,-1.8743549,-1.2940393,-2.9296104,-1.7428974,-2.170961,-1.2940393,-3.202554,-1.5433701,-1.4689982,4,4,7,7,7,7,7,6,7,6,1,3,7,4,4,7,6,5,5,6,0.37875871,0.65452104
-246.49745,0.91853796,0.8123581,2,3,0,246.98179,0.4794385,-1.5031243,-1.8225577,-1.2577053,-2.7787488,-1.789262,-2.0684872,-1.2577053,-3.0284421,-1.5182543,-1.4552296,8,4,7,5,2,3,6,4,7,7,2,6,5,1,6,6,7,4,8,4,0.40377258,0.75614804
-246.23401,0.92893242,1.1282444,2,3,0,246.76849,0.42616964,-1.4858636,-1.8679101,-1.2891335,-2.9109432,-1.7483397,-2.1579796,-1.2891335,-3.1812246,-1.5401524,-1.467068,3,3,5,3,1,5,3,4,5,8,5,4,6,6,5,6,7,7,7,8,0.38342021,0.11334545
-246.23401,0.75013744,1.6011324,1,1,0,246.3444,0.42616964,-1.4858636,-1.8679101,-1.2891335,-2.9109432,-1.7483397,-2.1579796,-1.2891335,-3.1812246,-1.5401524,-1.467068,6,2,8,7,6,4,8,1,6,4,6,5,5,5,4,5,8,5,3,6,0.38342021,0.9567795
-246.23855,0.99909491,1.4327878,2,3,0,246.23893,0.44537331,-1.4917791,-1.85127,-1.2769412,-2.8626178,-1.762806,-2.1247654,-1.2769412,-3.1257313,-1.5319612,-1.4623637,1,5,8,6,6,6,6,7,7,6,4,3,8,4,3,8,8,5,4,6,0.393457,0.6643263
