# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71c0eaf5.json
# init = 2 (Default)
# random
#   seed = 919448434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1e7098.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-2f6aaa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.829992,0.91812937,0.91799881,1,3,0,17.053993,0.62918525,2.9423483,1.8512821,1.0910661,-1.3885046,-1.398763,-1.3580916,-1.3701041,-1.8739172,-1.2769413,-1.3113993,-1.6251272,-1.1524149,-1.4318465,5,4,2,3,4,6,2,2,5,4,7,4,2,3,3,7,3,4,7,6,-1.266708,0.35622731,0.9037793,0.32195087,0.58182843
-15.829992,0.15328735,1.3053914,2,3,0,19.509437,0.62918525,2.9423483,1.8512821,1.0910661,-1.3885046,-1.398763,-1.3580916,-1.3701041,-1.8739172,-1.2769413,-1.3113993,-1.6251272,-1.1524149,-1.4318465,2,4,3,7,7,4,3,4,4,4,4,5,3,5,5,4,6,5,5,1,-1.266708,0.11797292,1.3157506,0.15522294,1.1605276
-16.421,0.97999481,0.22720915,4,15,0,18.463823,0.77417306,3.7417308,2.8967472,0.84498364,-1.4704906,-1.2783352,-1.5066774,-1.4355245,-1.5855377,-1.3362661,-1.2525378,-1.4508447,-1.0584973,-1.3396078,6,3,2,4,2,8,2,5,7,4,6,5,2,7,3,7,2,1,7,6,-2.282283,0.37967844,1.7730534,0.67319015,1.0998632
-16.30217,0.9996445,0.38440712,3,7,0,16.483652,0.76499559,3.607252,2.7595319,0.84772013,-1.4643485,-1.2859716,-1.4964041,-1.4302562,-1.6028723,-1.3305614,-1.2572421,-1.4619759,-1.0651999,-1.3455082,7,6,4,3,1,7,2,3,6,4,6,5,3,2,5,8,1,3,5,7,-2.1287403,0.69967458,3.3042777,2.3119191,0.99235859
-17.16812,0.95473779,0.67981742,2,3,0,17.358272,0.5041119,4.444626,2.2405888,2.2040371,-1.3150025,-1.5146772,-1.2228983,-1.3143458,-2.2057248,-1.2408247,-1.333885,-1.8033591,-1.2158505,-1.5194369,6,4,4,6,3,6,1,6,5,3,6,6,4,5,1,4,1,3,6,2,-2.5874491,0.52846679,1.3462762,0.71146227,0.63481394
-17.558746,0.99505369,1.0564464,2,3,0,17.661601,0.7894978,1.1299738,0.89211187,0.23786198,-1.6087645,-1.4346979,-1.560016,-1.5816135,-1.5833968,-1.4842071,-1.4195219,-1.4932275,-1.2132274,-1.5048323,5,5,5,5,3,4,3,4,7,8,3,6,3,3,5,8,2,1,4,3,-1.0028178,0.67016523,1.3431984,0.90016486,0.44303353
-19.075458,0.099344816,1.8138891,2,3,0,19.534425,0.78756991,7.7523456,6.1055141,1.6468315,-1.4500633,-1.2246532,-1.5187715,-1.4109591,-1.5601014,-1.3118343,-1.2009461,-1.4240002,-1.0062383,-1.2867396,5,5,5,2,4,7,2,2,7,4,4,7,2,4,3,7,3,3,7,5,-5.9412005,0.54158723,0.71353293,0.38644032,0.32709261
-17.758249,0.98892226,0.29294732,3,15,0,21.197681,0.9101814,2.6197537,2.3844511,0.23530262,-1.6458423,-1.2840634,-1.6732626,-1.6106752,-1.3692341,-1.5383086,-1.2861995,-1.3278505,-1.0646087,-1.370295,4,3,5,4,1,8,1,1,8,4,7,7,1,3,1,7,1,3,7,3,-2.0469145,0.3234892,1.3233002,0.42807332,0.89522687
-16.366625,0.99784021,0.49571941,2,3,0,17.979616,0.80280216,3.1688481,2.5439581,0.62488999,-1.5097674,-1.2818346,-1.5424545,-1.4740806,-1.5341984,-1.3775383,-1.2653499,-1.423982,-1.0639843,-1.3494065,4,4,3,2,5,5,5,8,6,3,5,6,2,1,4,8,2,2,4,6,-1.8542015,0.18298837,2.4130264,0.44155577,1.9714707
-16.836492,0.97018272,0.85135098,2,3,0,17.00434,0.43048038,2.2518039,0.96935741,1.2824465,-1.388206,-1.6421727,-1.2157215,-1.3977618,-2.3094625,-1.3361053,-1.4307158,-1.8773428,-1.3204741,-1.6447421,5,6,2,3,3,5,5,2,7,5,4,6,2,3,3,7,4,1,8,5,-0.67970364,0.66143815,1.3643371,0.9024246,0.46191248
-17.994154,0.3272635,1.3504371,2,3,0,18.73182,0.35973132,1.4368102,0.51686564,0.9199446,-1.4713844,-1.7565503,-1.2297594,-1.4877904,-2.3897693,-1.4351794,-1.5210988,-1.9383859,-1.4154148,-1.7595057,1,2,3,6,6,2,1,2,4,2,5,5,2,3,3,8,1,3,8,4,-0.48347627,0.14943155,1.1408681,0.17048169,0.97038642
-18.234455,0.9899852,0.41308367,1,1,0,18.286341,0.33525256,1.4653846,0.49127395,0.97411068,-1.476155,-1.789782,-1.2150523,-1.4952382,-2.4525403,-1.4470406,-1.5331192,-1.9715642,-1.4340468,-1.7899676,4,7,4,2,6,7,5,2,8,2,4,5,4,3,5,7,6,3,7,4,-0.51084746,0.59751719,2.4423897,1.4593698,0.98301985
-18.448216,0.98793113,0.6877385,1,1,0,18.719322,0.32654957,1.3825882,0.4514836,0.93110464,-1.4890158,-1.803361,-1.2199093,-1.5086157,-2.4581078,-1.4611921,-1.5451314,-1.9771774,-1.4460067,-1.8040362,7,4,1,4,6,6,4,3,5,4,5,4,1,2,3,8,5,2,5,1,-0.54510593,0.41819426,1.4155452,0.59197288,0.82357232
-16.091917,1,1.1303873,1,3,0,17.868636,0.78505128,2.5595154,2.0093508,0.55016456,-1.5091818,-1.3116578,-1.5252276,-1.4758841,-1.5675932,-1.3779496,-1.2910388,-1.4498867,-1.0923965,-1.3766519,6,8,1,5,3,7,4,2,4,6,5,6,4,1,3,8,2,3,7,4,-1.2749048,0.93753246,1.620999,1.5197392,0.10125981
-15.788317,1,1.9005554,1,1,0,16.005825,0.71938525,2.4168021,1.7386118,0.67819034,-1.4617943,-1.3510069,-1.4565854,-1.4340886,-1.6855605,-1.3349822,-1.3085712,-1.5215548,-1.1244925,-1.4037199,3,6,2,6,7,3,2,6,4,5,6,2,5,1,3,7,2,2,5,3,-0.98827543,0.8487642,2.4387154,2.0698943,0.36882108
-15.788317,4.3784058e-13,3.171162,1,1,0,17.317568,0.71938525,2.4168021,1.7386118,0.67819034,-1.4617943,-1.3510069,-1.4565854,-1.4340886,-1.6855605,-1.3349822,-1.3085712,-1.5215548,-1.1244925,-1.4037199,6,4,1,7,4,7,7,3,5,4,4,5,4,1,1,7,3,6,6,7,-0.98827543,0.33546618,2.3374434,0.78413322,1.5533102
-16.040884,0.95957802,0.45017026,2,7,0,17.288254,0.71526414,3.4508727,2.4682855,0.98258721,-1.4261778,-1.3185631,-1.4410157,-1.3967992,-1.6997231,-1.2968336,-1.2709357,-1.5201612,-1.0909429,-1.36801,4,7,3,3,3,7,4,6,5,3,2,6,5,4,3,4,3,5,8,3,-1.8590526,0.63626201,2.0915108,1.3307489,0.76076195
-16.019869,0.96134923,0.68249397,3,7,0,16.779757,0.61107238,3.3445449,2.043759,1.3007859,-1.3678776,-1.4058232,-1.3345923,-1.3514756,-1.9212399,-1.2603044,-1.3057083,-1.649,-1.1532426,-1.4340004,6,7,6,3,2,6,2,5,7,3,3,4,5,4,6,6,4,5,7,4,-1.6070337,0.85589676,4.3896926,3.7571237,0.63256893
-16.019869,0.46221079,1.032993,1,1,0,16.875272,0.61107238,3.3445449,2.043759,1.3007859,-1.3678776,-1.4058232,-1.3345923,-1.3514756,-1.9212399,-1.2603044,-1.3057083,-1.649,-1.1532426,-1.4340004,5,4,4,4,3,5,6,4,8,3,1,5,1,5,3,8,4,4,6,7,-1.6070337,0.83805654,0.90100538,0.75509345,0.14591192
-15.93856,0.99959428,0.46785226,3,7,0,16.121274,0.70932567,3.2390016,2.297507,0.94149463,-1.4270109,-1.327999,-1.4362862,-1.3985875,-1.7103791,-1.298979,-1.2784335,-1.5279226,-1.0994487,-1.3766213,3,3,1,6,6,6,3,3,6,2,3,5,2,5,3,8,4,4,6,5,-1.6531648,0.33965151,1.6389653,0.55667703,1.0822882
-15.728256,0.98005873,0.77329172,2,3,0,16.142941,0.64628657,2.3621276,1.5266113,0.83551624,-1.4208085,-1.4043998,-1.3857246,-1.4012014,-1.8269262,-1.3067022,-1.3300953,-1.6045056,-1.1637951,-1.4431164,4,6,3,6,6,8,2,3,6,5,6,7,4,4,7,6,2,3,5,5,-0.82476338,0.6027751,1.4506581,0.87442057,0.57623752
-15.728256,0.18751337,1.2118259,1,1,0,16.820344,0.64628657,2.3621276,1.5266113,0.83551624,-1.4208085,-1.4043998,-1.3857246,-1.4012014,-1.8269262,-1.3067022,-1.3300953,-1.6045056,-1.1637951,-1.4431164,6,4,1,4,6,4,7,4,7,5,7,4,5,5,3,7,1,4,5,5,-0.82476338,0.26710304,3.0053891,0.80274859,2.2026406
-17.092377,0.98005313,0.29147387,3,11,0,17.45598,0.70631152,5.285257,3.7330379,1.5522191,-1.39046,-1.2942771,-1.4219038,-1.3600814,-1.7269964,-1.2593739,-1.2390838,-1.5278366,-1.0643446,-1.3394283,4,1,3,2,7,4,3,5,8,5,6,4,3,3,3,6,2,4,7,4,-3.5605774,0.32769716,1.9318032,0.63304644,1.2987568
-16.363786,0.99851834,0.45689097,2,3,0,17.407004,0.5734143,3.7745731,2.1643942,1.6101789,-1.3429603,-1.4371705,-1.2931747,-1.3316925,-2.0170304,-1.245823,-1.3109572,-1.7007315,-1.1705928,-1.4566375,7,4,5,4,3,8,3,3,6,1,5,3,2,3,4,6,2,3,7,5,-1.9772139,0.57668066,1.5684105,0.90447199,0.6639385
-18.62869,0.5750428,0.74313886,3,7,0,19.588305,0.29948266,2.9573525,0.8856758,2.0716767,-1.4018892,-1.8483612,-1.1122794,-1.4288844,-2.7243046,-1.395127,-1.4975156,-2.0937826,-1.4297623,-1.8334897,5,5,3,4,6,4,3,3,8,4,4,4,3,2,4,5,4,2,7,3,-1.3859536,0.23706487,2.1396115,0.50722672,1.6323848
-17.342558,1,0.45133236,3,7,0,19.027108,0.83811173,1.379366,1.1560628,0.22330318,-1.6199009,-1.385838,-1.5964253,-1.5889421,-1.5064217,-1.4955476,-1.3792838,-1.4366075,-1.166372,-1.4622233,6,5,2,4,6,4,3,3,6,6,2,7,3,3,2,3,2,1,4,6,-1.0291676,0.35354969,2.3692815,0.83765875,1.5316228
-16.677042,0.91257711,0.73190753,3,7,0,19.563717,0.45214332,2.594556,1.1731112,1.4214448,-1.3680888,-1.6065825,-1.2175486,-1.3749371,-2.2772914,-1.3099224,-1.4048458,-1.8553489,-1.2920771,-1.609893,2,4,4,6,6,7,5,3,6,4,7,5,3,5,6,6,3,2,4,3,-0.91842402,0.33775515,1.5430128,0.52116051,1.0218523
-16.174132,1,0.96622011,2,3,0,16.910305,0.79219832,2.1770325,1.7246415,0.45239102,-1.5303356,-1.3287829,-1.5365761,-1.4977748,-1.5578345,-1.4005235,-1.3109099,-1.4492188,-1.1097079,-1.3958195,4,4,6,3,2,7,3,2,6,5,5,7,3,4,3,6,3,5,4,2,-1.0304966,0.63937161,1.3277008,0.84889418,0.4788066
-15.902707,0.9063931,1.5496831,1,3,0,15.982099,0.61588417,1.9136305,1.1785747,0.73505576,-1.4347531,-1.451512,-1.3719474,-1.419785,-1.8762959,-1.328838,-1.3666276,-1.6401833,-1.2047833,-1.4870374,7,4,6,2,2,7,1,6,7,6,4,5,3,4,5,8,4,7,7,6,-0.52843916,0.77203333,1.510568,1.1662089,0.34435917
-15.902707,0.49910707,2.0008683,1,1,0,16.056521,0.61588417,1.9136305,1.1785747,0.73505576,-1.4347531,-1.451512,-1.3719474,-1.419785,-1.8762959,-1.328838,-1.3666276,-1.6401833,-1.2047833,-1.4870374,3,5,3,2,3,6,4,2,5,3,4,4,4,2,2,6,3,7,5,7,-0.52843916,0.33099086,7.3201909,2.4229163,4.8972746
-16.094712,0.88247089,1.0341937,2,3,0,16.242755,0.77772758,2.1189614,1.6479747,0.4709867,-1.5204783,-1.3378852,-1.5218176,-1.4889944,-1.5823063,-1.3908718,-1.3161569,-1.4647968,-1.1177981,-1.4024372,4,2,1,7,6,4,2,3,7,2,6,7,4,7,2,7,4,5,7,7,-0.94686526,0.26586765,3.3547923,0.89193075,2.4628615
-16.646075,0.80540198,1.2650163,1,1,0,16.810644,0.79492531,1.5625279,1.242093,0.32043494,-1.5686084,-1.3760042,-1.5494527,-1.538479,-1.5620588,-1.4415259,-1.3603868,-1.4646017,-1.1561614,-1.4451253,3,5,4,3,4,8,3,6,6,5,2,3,4,4,2,8,1,5,8,6,-0.81608714,0.66360761,1.163976,0.77242332,0.39155266
-16.071547,0.9837871,1.3014656,2,3,0,16.367173,0.59781161,3.3736009,2.0167778,1.3568231,-1.3617292,-1.4183468,-1.3214909,-1.3471677,-1.9520128,-1.2577669,-1.3101082,-1.666341,-1.1614269,-1.4437868,2,3,2,2,6,7,6,3,5,3,7,4,2,5,7,4,3,4,6,3,-1.6220366,0.25484899,4.3100623,1.098415,3.2116472
-16.071547,0.007492148,1.98167,1,1,0,17.286509,0.59781161,3.3736009,2.0167778,1.3568231,-1.3617292,-1.4183468,-1.3214909,-1.3471677,-1.9520128,-1.2577669,-1.3101082,-1.666341,-1.1614269,-1.4437868,3,2,2,7,4,4,4,2,8,4,3,6,3,1,1,6,3,3,8,3,-1.6220366,0.22261803,2.1018723,0.46791468,1.6339576
-16.111776,0.95701017,0.35487957,2,5,0,17.490575,0.78823182,2.4025143,1.8937382,0.50877608,-1.5176311,-1.3178956,-1.5300467,-1.4845852,-1.5629042,-1.3869516,-1.298482,-1.4490257,-1.0987565,-1.3837653,4,6,2,5,2,6,2,2,8,7,6,3,3,2,3,6,5,4,8,6,-1.1680219,0.74799891,4.1820029,3.1281337,1.0538693
-16.733724,0.97276072,0.51105533,2,7,0,16.916624,0.8307613,3.4259482,2.8461452,0.57980301,-1.5346769,-1.2652776,-1.5757049,-1.4974423,-1.484418,-1.4049202,-1.2555874,-1.391991,-1.0485933,-1.3379792,4,6,5,7,6,4,4,3,8,2,5,8,4,3,2,8,2,2,8,6,-2.2066535,0.26319476,1.1831723,0.31140474,0.87176752
-16.891626,0.93593012,0.75820202,2,7,0,18.395619,0.75367055,1.2944315,0.97557494,0.31885661,-1.5641389,-1.4225899,-1.5200349,-1.5381502,-1.6292722,-1.4400596,-1.3976881,-1.5135156,-1.1995614,-1.4862308,5,5,2,4,7,4,5,5,7,4,3,6,6,3,5,6,4,1,6,7,-0.75457033,0.3086849,1.9430197,0.59978082,1.3432388
-18.663098,0.75063849,1.0345015,2,3,0,19.052613,0.6802115,7.6800024,5.224026,2.4559764,-1.3523523,-1.2965708,-1.3857695,-1.3239135,-1.7936912,-1.2239701,-1.2254564,-1.5616315,-1.0601104,-1.3341126,2,3,4,5,4,3,5,4,7,3,3,4,3,4,4,5,4,5,7,3,-5.6186921,0.34433505,2.1447231,0.73850335,1.4062198
-15.788477,0.73244995,0.94642987,2,3,0,19.405639,0.6168195,2.6570188,1.638901,1.0181178,-1.3939424,-1.4184738,-1.3516544,-1.377556,-1.8947377,-1.2860097,-1.3263965,-1.6398812,-1.1693554,-1.4502047,6,7,3,4,7,7,4,3,6,3,5,3,1,4,4,7,4,3,8,4,-1.015042,0.91760322,2.1318671,1.9562081,0.17565899
-16.028168,0.98013048,0.83376724,2,3,0,16.064316,0.67660642,1.7060711,1.1543387,0.55173245,-1.4783397,-1.4206037,-1.4333058,-1.4571149,-1.7564822,-1.360942,-1.3658948,-1.5755877,-1.1877466,-1.4684844,2,4,2,5,6,3,5,5,6,6,7,4,3,3,5,7,2,2,7,7,-0.53830852,0.19161291,1.2101845,0.23188698,0.97829752
-15.832327,1,1.2416779,1,1,0,15.997521,0.70598843,2.0536568,1.4498579,0.60379885,-1.4710721,-1.3782394,-1.4501663,-1.44571,-1.7076093,-1.347481,-1.3324922,-1.5399511,-1.1498805,-1.4297059,4,4,2,6,2,4,7,6,6,3,5,8,4,6,2,6,3,2,7,6,-0.7273483,0.41701564,2.5910543,1.0805101,1.5105441
-15.832327,2.2862192e-05,1.9195839,2,3,0,18.606669,0.70598843,2.0536568,1.4498579,0.60379885,-1.4710721,-1.3782394,-1.4501663,-1.44571,-1.7076093,-1.347481,-1.3324922,-1.5399511,-1.1498805,-1.4297059,3,6,7,2,3,6,2,2,8,8,6,7,4,6,1,3,1,5,6,5,-0.7273483,0.56678994,0.97655527,0.5535017,0.42305357
-16.027991,0.97781924,0.3647295,2,7,0,16.678634,0.55271902,2.7301573,1.5090099,1.2211475,-1.3700761,-1.4804016,-1.292745,-1.3624514,-2.0397239,-1.2798689,-1.3491229,-1.7214591,-1.2097623,-1.4996948,3,4,3,4,6,3,4,4,5,4,3,7,2,5,3,7,4,3,8,4,-1.0295708,0.37338197,1.447602,0.54050849,0.9070935
-16.294747,0.74508323,0.53935884,3,7,0,19.888912,0.6988352,4.0102408,2.8024974,1.2077433,-1.4026526,-1.317997,-1.4191255,-1.3743026,-1.7368353,-1.2745773,-1.2616421,-1.5385826,-1.0870785,-1.3630372,5,4,4,4,5,4,5,3,5,5,5,5,3,3,3,6,1,2,7,4,-2.3493296,0.67478882,1.7073297,1.152087,0.55524272
-16.152952,0.98052965,0.49064568,3,7,0,16.908849,0.52550283,2.6311053,1.3826533,1.248452,-1.3692347,-1.5135318,-1.2725766,-1.3655602,-2.099683,-1.287392,-1.3653019,-1.7562123,-1.2327233,-1.5284718,6,5,2,2,1,7,4,1,6,2,3,5,3,4,3,6,2,4,6,4,-0.94076888,0.5245532,2.0296529,1.0646609,0.96499199
-15.902266,1,0.72538127,2,7,0,16.296185,0.68987617,3.2220457,2.2228125,0.99923315,-1.414005,-1.3419845,-1.4156976,-1.3877286,-1.7496915,-1.2890477,-1.2838095,-1.5510039,-1.109779,-1.3866243,1,3,1,3,4,6,7,4,7,3,6,8,2,4,4,8,2,3,8,2,-1.6008838,0.023174156,2.1368178,0.04951895,2.0872989
-15.902266,0.11529722,1.1114567,2,3,0,19.224121,0.68987617,3.2220457,2.2228125,0.99923315,-1.414005,-1.3419845,-1.4156976,-1.3877286,-1.7496915,-1.2890477,-1.2838095,-1.5510039,-1.109779,-1.3866243,5,6,4,3,4,5,2,3,8,5,5,6,1,4,4,4,3,2,6,6,-1.6008838,0.6662206,2.1749833,1.4490187,0.72596462
-15.72393,0.99917732,0.27948577,3,11,0,16.034121,0.68176868,2.4678397,1.6824958,0.78534388,-1.4351088,-1.3731949,-1.4177662,-1.4111603,-1.7579704,-1.3136938,-1.3148257,-1.5632096,-1.1401354,-1.4183849,5,5,2,4,2,8,4,2,6,6,5,5,3,1,3,5,5,4,6,4,-0.95378129,0.87816468,6.2113752,5.4546104,0.75676487
-16.351209,0.97486329,0.42767109,2,7,0,16.735171,0.73992638,3.9228409,2.9026135,1.0202274,-1.4364507,-1.2926208,-1.4659662,-1.4039955,-1.6522556,-1.3034434,-1.2541114,-1.4894097,-1.0687318,-1.3465416,4,7,2,5,3,6,3,1,3,2,5,7,4,5,4,6,1,2,5,6,-2.3565028,0.40898141,1.1265505,0.4607382,0.66581228
-17.030271,0.88405284,0.62038962,2,3,0,18.299101,0.53712663,4.5752373,2.4574818,2.1177555,-1.317631,-1.470578,-1.2508732,-1.3116931,-2.1217817,-1.2319901,-1.3144008,-1.7559819,-1.1870034,-1.481109,2,3,3,5,8,5,5,2,8,1,3,5,2,4,3,8,2,2,7,4,-2.7160638,0.28182494,1.2229657,0.34466223,0.87830344
-16.918161,1,0.7471634,2,3,0,17.29188,0.65443583,5.0474559,3.303236,1.7442199,-1.3575811,-1.3392633,-1.3647324,-1.3338455,-1.8414617,-1.23693,-1.2577703,-1.5950217,-1.0972098,-1.3732172,7,7,4,3,4,8,3,1,8,5,6,4,7,2,2,6,4,3,6,5,-3.2534535,0.79668407,1.2517631,0.99725969,0.25450337
-16.82643,1,1.1321804,1,1,0,17.223556,0.62906408,4.8456136,3.0482014,1.7974121,-1.3462309,-1.3652742,-1.3388415,-1.3261534,-1.8987594,-1.2321439,-1.2696468,-1.6286384,-1.1160058,-1.3940166,3,5,7,5,3,8,3,2,8,2,5,6,5,6,3,6,1,2,6,4,-3.0335444,0.68611665,1.3999201,0.96050846,0.43941159
-17.616349,0.59194078,1.7085417,2,3,0,17.852294,0.87815564,1.5343356,1.3473855,0.18695014,-1.6463958,-1.3617966,-1.6351295,-1.6139081,-1.4460485,-1.5274317,-1.360723,-1.3947183,-1.1420971,-1.4436809,8,5,2,6,4,5,5,2,7,5,6,3,3,3,1,3,1,1,7,7,-1.2375743,0.60022507,1.0493483,0.62984513,0.41950313
-16.532262,1,1.1456252,1,1,0,17.462424,0.82466486,1.9675335,1.6225557,0.34497776,-1.5699272,-1.3324337,-1.5738643,-1.5366207,-1.5088827,-1.4425517,-1.3226026,-1.4232766,-1.1143523,-1.405514,3,4,2,5,5,6,2,3,6,2,4,5,2,3,7,8,4,3,7,4,-1.0451826,0.44685564,4.7838554,2.1376928,2.6461627
-16.945278,0.57528313,1.7217163,1,1,0,17.102547,0.42245567,2.5688667,1.0852323,1.4836344,-1.3727526,-1.6484195,-1.1978437,-1.3837326,-2.35188,-1.3243514,-1.423096,-1.8966289,-1.3182249,-1.6477166,5,3,2,4,6,8,3,4,6,1,4,6,1,6,1,5,3,1,3,2,-0.91345542,0.22995516,4.0348883,0.92784337,3.1070449
-15.907403,0.89226869,1.1214838,2,3,0,17.499688,0.69630491,3.2155193,2.2389819,0.9765374,-1.4184982,-1.3375644,-1.4225679,-1.3915139,-1.7365042,-1.2924881,-1.2823421,-1.5433679,-1.1066304,-1.3835471,2,4,1,7,4,7,2,4,7,3,5,4,2,4,1,8,4,3,6,5,-1.6066687,0.52035595,1.6641461,0.86594835,0.79819779
-16.969292,0.66477691,1.3608254,2,3,0,17.055741,0.78168822,4.6175862,3.6095128,1.0080735,-1.4655337,-1.2581267,-1.5136451,-1.4289494,-1.5712382,-1.3299057,-1.2339591,-1.4381288,-1.0390639,-1.3202317,1,3,3,3,1,6,5,3,5,1,6,7,3,6,5,7,3,2,8,5,-3.1322516,0.46509931,1.7337938,0.80638631,0.92740752
-17.638992,0.84139502,1.0598419,1,1,0,17.890841,0.78017211,5.6712448,4.424547,1.2466978,-1.4540071,-1.2450542,-1.5104142,-1.4165743,-1.5744243,-1.3171085,-1.2196709,-1.4366403,-1.0259079,-1.3062381,7,3,6,3,2,3,4,2,8,4,3,6,2,4,4,7,4,4,6,3,-4.1052095,0.65094097,2.0070365,1.3064623,0.70057423
-16.072569,1,1.1637265,1,1,0,17.125068,0.71043274,3.542601,2.5167797,1.0258213,-1.4204992,-1.3195692,-1.4350318,-1.3914872,-1.7100219,-1.2916019,-1.2696169,-1.5255894,-1.0910671,-1.3678412,4,4,4,6,4,6,1,3,7,5,3,6,3,2,5,5,2,3,7,5,-1.9338556,0.62130581,1.6124463,1.0018223,0.61062405
-16.072569,0.0076993474,1.7319483,1,3,0,16.708511,0.71043274,3.542601,2.5167797,1.0258213,-1.4204992,-1.3195692,-1.4350318,-1.3914872,-1.7100219,-1.2916019,-1.2696169,-1.5255894,-1.0910671,-1.3678412,6,6,2,3,3,8,5,2,6,5,4,5,5,7,3,7,2,5,7,2,-1.9338556,0.57117588,2.6055036,1.4882008,1.1173028
-16.403002,0.96976523,0.38423244,2,7,0,17.147829,0.82330579,2.4825273,2.0438791,0.4386482,-1.5485349,-1.3022417,-1.5689416,-1.513589,-1.503939,-1.4196139,-1.2915408,-1.4124819,-1.0847689,-1.3743695,5,4,3,3,1,4,4,6,8,4,5,6,2,4,3,8,5,3,8,5,-1.3644955,0.76334665,1.1955265,0.91260111,0.28292534
-16.138695,0.99674632,0.54052108,3,7,0,16.597601,0.77157737,1.9402335,1.4970403,0.44319323,-1.5247468,-1.352254,-1.5181567,-1.4943298,-1.5937144,-1.3960594,-1.3292974,-1.4747826,-1.1315441,-1.416185,5,6,1,2,3,5,2,3,7,5,7,7,2,4,3,7,5,5,6,5,-0.83455716,0.44899068,2.0482231,0.91963309,1.12859
-15.903534,0.97842524,0.79783251,3,7,0,16.514686,0.72013823,1.9737927,1.4214036,0.55238912,-1.4850307,-1.3750057,-1.4658667,-1.4585961,-1.6816396,-1.3600143,-1.3350802,-1.5261655,-1.1487677,-1.4294445,6,5,2,4,6,4,5,6,7,3,6,4,4,1,2,4,1,3,6,7,-0.71610833,0.4241492,1.6271933,0.69017274,0.93702055
-15.931107,0.43551516,1.1335962,2,3,0,20.052372,0.74718837,2.1346872,1.5950135,0.53967375,-1.4952943,-1.3506888,-1.489745,-1.4659802,-1.6344558,-1.3669633,-1.3194447,-1.495538,-1.1277989,-1.4095742,3,7,2,7,4,7,1,4,5,4,4,7,3,2,4,5,5,3,8,6,-0.86739562,0.23749627,1.193145,0.28336749,0.90977751
-17.0908,0.94985274,0.57836606,3,7,0,17.214721,0.42809556,1.6553596,0.70865211,0.94670754,-1.4335464,-1.660771,-1.2483702,-1.4426069,-2.2611344,-1.3794628,-1.4661361,-1.8619174,-1.3481644,-1.6687341,5,7,2,3,2,6,5,5,6,2,1,3,3,2,7,6,4,3,5,3,-0.41678185,0.62612495,0.92729543,0.58060281,0.34669262
-17.282852,0.77910919,0.77757486,3,7,0,19.233782,0.86598834,3.6373797,3.1499284,0.48745129,-1.5734072,-1.2521713,-1.6201064,-1.5354612,-1.4240315,-1.450984,-1.2492879,-1.3536882,-1.035548,-1.3312238,5,5,1,3,5,3,2,4,5,4,5,6,5,2,3,5,2,3,6,5,-2.5944942,0.20646648,2.3200302,0.47900846,1.8410217
-16.013131,1,0.75838579,2,3,0,17.317394,0.76922268,2.7169321,2.0899258,0.6270063,-1.489939,-1.3117603,-1.506387,-1.4572847,-1.5950611,-1.35834,-1.2860125,-1.4645363,-1.0912688,-1.3734476,3,5,3,5,6,6,5,5,5,4,4,5,5,5,2,5,5,4,6,6,-1.3499202,0.43824587,2.3424471,1.0265678,1.3158793
