# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63691e7d8.json
# init = 2 (Default)
# random
#   seed = 1597727105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-739df7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-2a74b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.55941,1,0.75606012,2,3,0,214.11098,0.86279422,0.47932041,0.41355488,0.06576553,-0.63613402,-1.8323761,-1.7047222,-1.7775942,-1.7047222,-1.5565619,-1.8065631,-1.9309138,-0.70614406,-0.70614406,7,5,7,7,3,7,5,4,5,8,8,5,7,3,5,8,8,5,7,3,-3.9139125,0.43256446,1.0478082,0.45324461,0.59456363
-212.29465,0.75085039,1.338968,2,3,0,214.26886,0.75988097,0.16407321,0.12467611,0.0393971,-0.99035929,-2.0401189,-1.9985128,-2.0554016,-1.9985128,-1.7981339,-2.0249781,-2.0199976,-1.0646952,-1.0646952,6,3,7,7,3,5,3,5,8,6,6,6,2,5,7,4,8,2,7,8,-10.833701,0.28687842,0.9481903,0.27201533,0.67617497
-210.5454,0.97336137,1.2007015,2,3,0,212.6285,0.9000826,0.31267007,0.28142889,0.03124118,-0.71437928,-1.9275701,-1.8251882,-1.8646502,-1.8251882,-1.6220177,-1.9127852,-1.8924301,-0.75660618,-0.75660618,7,7,6,4,5,7,5,7,7,7,6,5,5,1,3,8,4,6,8,8,-6.5677506,0.68959338,2.2951866,1.5827455,0.71244111
-211.13402,0.18594314,1.9545754,2,3,0,212.9907,0.92604139,0.28742935,0.26617148,0.021257876,-0.71752078,-1.9521551,-1.8514228,-1.8788557,-1.8514228,-1.6302979,-1.9414244,-1.8741827,-0.74743987,-0.74743987,7,4,5,5,2,7,3,7,8,7,7,6,7,3,4,8,1,7,8,6,-7.3949605,0.38284335,2.5289911,0.96820742,1.5607837
-209.5121,1,0.39163222,3,7,0,211.31136,0.77824941,0.23400967,0.18211789,0.051891783,-0.88858235,-1.9603342,-1.9014583,-1.9716738,-1.9014583,-1.7247295,-1.9403322,-2.0020262,-0.97163426,-0.97163426,8,4,6,6,3,5,6,3,7,4,6,4,2,6,8,7,7,2,6,4,-7.9452331,0.28785341,1.8953374,0.54557933,1.3497581
-209.24618,0.99593649,0.68449268,2,3,0,209.77966,0.8258949,0.27147448,0.22420939,0.047265091,-0.81381741,-1.9370397,-1.8601843,-1.9220437,-1.8601843,-1.6785834,-1.9172542,-1.9612945,-0.88351315,-0.88351315,2,1,7,5,3,3,3,4,8,8,6,3,4,2,8,6,4,8,8,7,-7.0458208,0.30441439,1.2648603,0.38504169,0.87981863
-209.47829,0.64027498,1.1732823,2,3,0,212.11919,0.82791528,0.24774395,0.205111,0.042632949,-0.83647512,-1.957884,-1.8859435,-1.9429171,-1.8859435,-1.6958569,-1.9396828,-1.9609468,-0.90228735,-0.90228735,8,4,1,5,5,7,2,4,7,8,8,8,7,1,5,2,7,7,6,8,-7.7110057,0.57273137,0.8093307,0.46352908,0.34580162
-209.22104,0.99244921,0.79423253,2,7,0,209.713,0.69151712,0.2771442,0.19164996,0.085494241,-0.91742487,-1.9026608,-1.8588403,-1.9702621,-1.8588403,-1.7293901,-1.8772229,-2.0866542,-1.045098,-1.045098,6,5,5,6,2,4,4,3,3,3,8,5,4,8,4,5,3,2,5,6,-6.5078042,0.19791698,2.6318489,0.52088758,2.1109613
-209.22104,0.72255802,1.3363185,1,3,0,211.0238,0.69151712,0.2771442,0.19164996,0.085494241,-0.91742487,-1.9026608,-1.8588403,-1.9702621,-1.8588403,-1.7293901,-1.8772229,-2.0866542,-1.045098,-1.045098,7,4,6,5,1,4,3,2,5,7,8,7,5,5,7,2,3,7,7,7,-6.5078042,0.13722619,1.4126901,0.19385808,1.218832
-209.09818,0.94436318,1.1210449,2,3,0,209.45551,0.81083545,0.27914573,0.22634125,0.052804476,-0.81867859,-1.9271507,-1.8520354,-1.9206904,-1.8520354,-1.6789907,-1.9058718,-1.9745475,-0.89563264,-0.89563264,7,6,5,7,3,8,4,6,8,7,6,7,7,5,1,6,6,5,8,4,-6.7880878,0.73158695,2.8750396,2.1033414,0.77169815
-209.09818,0.72123699,1.6524949,1,1,0,209.76494,0.81083545,0.27914573,0.22634125,0.052804476,-0.81867859,-1.9271507,-1.8520354,-1.9206904,-1.8520354,-1.6789907,-1.9058718,-1.9745475,-0.89563264,-0.89563264,7,5,6,6,3,5,5,3,7,8,8,6,3,1,2,5,1,2,8,6,-6.7880878,0.74890613,2.4786782,1.8562973,0.6223809
-209.15006,0.89872024,1.3828904,2,3,0,209.65994,0.80556618,0.26554869,0.21391704,0.051631647,-0.83565193,-1.9371432,-1.8660211,-1.9339509,-1.8660211,-1.6905604,-1.9163911,-1.9791099,-0.9129129,-0.9129129,8,4,4,4,3,6,2,5,7,8,8,6,2,3,1,5,8,1,7,5,-7.1155122,0.73968866,2.0084776,1.4856481,0.52282949
-209.95294,0.35088391,1.8057753,2,3,0,210.29789,0.82667977,0.38407335,0.31750567,0.06656768,-0.72511253,-1.8626192,-1.7630439,-1.8423911,-1.7630439,-1.6131176,-1.8367894,-1.9647205,-0.80645349,-0.80645349,8,4,7,6,2,4,5,3,7,3,8,5,5,6,6,4,5,3,8,6,-4.8655173,0.35667166,1.746158,0.62280509,1.1233529
-209.70682,1,0.60544986,3,7,0,210.8312,0.84614431,0.24256581,0.20524568,0.03732013,-0.82842252,-1.9667314,-1.892512,-1.9426137,-1.892512,-1.6936923,-1.9501265,-1.9468649,-0.88646669,-0.88646669,7,6,6,7,2,6,3,2,4,7,6,4,6,8,7,6,8,4,6,7,-7.9574277,0.55270476,1.7057233,0.94276138,0.7629619
-209.48899,0.98530944,1.0158791,2,7,0,210.06752,0.69161436,0.25284201,0.17486917,0.077972844,-0.9367203,-1.9252581,-1.8840317,-1.9878266,-1.8840317,-1.7442807,-1.9016216,-2.079844,-1.0586303,-1.0586303,8,3,8,7,1,6,4,4,6,6,5,8,6,6,5,5,2,6,6,7,-7.1585589,0.062275031,1.0212223,0.063596649,0.95762563
-211.2278,0.11852588,1.6323151,2,3,0,211.91585,0.93038649,0.27385602,0.25479194,0.019064078,-0.72858679,-1.9630043,-1.8653379,-1.8902301,-1.8653379,-1.6392552,-1.9532232,-1.8737455,-0.75608589,-0.75608589,7,3,7,6,3,8,2,1,8,7,7,5,7,2,5,7,8,6,8,8,-7.7825045,0.19181513,1.8908445,0.36269259,1.5281519
-210.89745,0.99874832,0.31915457,3,7,0,211.57239,0.91906206,0.28553817,0.2624273,0.023110871,-0.72511044,-1.9514013,-1.8524507,-1.8823238,-1.8524507,-1.6341691,-1.9398692,-1.8803533,-0.75778915,-0.75778915,6,3,8,8,3,5,6,3,5,6,8,5,6,5,7,5,5,3,8,8,-7.3570592,0.1473842,1.4137809,0.20836896,1.2054119
-209.68597,0.9951933,0.5303154,3,7,0,211.20534,0.74710979,0.22754872,0.17000388,0.057544844,-0.91847337,-1.9609678,-1.9099015,-1.9882304,-1.9099015,-1.741212,-1.9403157,-2.0272404,-1.012298,-1.012298,8,5,5,7,2,6,6,1,5,8,8,8,5,5,3,7,3,8,7,6,-8.0685195,0.56323858,3.3330924,1.8773262,1.4557662
-209.97228,0.7258739,0.86755871,1,3,0,213.92271,0.83420384,0.37758712,0.31498462,0.062602495,-0.72230834,-1.8685448,-1.7680139,-1.8430169,-1.7680139,-1.6127282,-1.8437407,-1.9560565,-0.79944046,-0.79944046,6,4,2,4,2,4,4,6,7,5,8,7,8,4,3,7,8,5,8,4,-4.9968041,0.51917204,2.6667003,1.3844763,1.2822241
-211.21444,0.92203867,0.74400551,3,7,0,211.58128,0.59345919,0.22436112,0.13314917,0.09121195,-1.0352284,-1.9402102,-1.9276189,-2.0522321,-1.9276189,-1.8027708,-1.9200023,-2.1591017,-1.1887899,-1.1887899,8,4,7,4,3,7,5,6,7,8,8,5,5,1,2,3,6,8,5,7,-7.9329776,0.93258298,6.8017756,6.3432201,0.45855547
-209.43385,0.95303022,1.0150797,1,3,0,211.61061,0.81886594,0.24647968,0.20183381,0.044645865,-0.84471115,-1.9569961,-1.8871542,-1.9468866,-1.8871542,-1.7001057,-1.9382873,-1.9684388,-0.91390875,-0.91390875,8,6,6,3,5,5,6,4,5,8,8,4,2,7,6,8,5,5,6,8,-7.7084227,0.63909953,1.8171222,1.1613219,0.65580026
-209.54525,0.94947714,1.4828823,2,3,0,209.7885,0.66805979,0.26446646,0.17667941,0.087787055,-0.94605579,-1.9098649,-1.8740482,-1.9897404,-1.8740482,-1.7469073,-1.8853184,-2.1056157,-1.0808319,-1.0808319,8,4,8,7,5,7,6,5,8,7,7,6,4,7,5,2,6,4,3,3,-6.7967485,0.58112792,1.730842,1.0058406,0.72500136
-209.54525,0.70497621,2.1376136,1,1,0,210.16873,0.66805979,0.26446646,0.17667941,0.087787055,-0.94605579,-1.9098649,-1.8740482,-1.9897404,-1.8740482,-1.7469073,-1.8853184,-2.1056157,-1.0808319,-1.0808319,8,3,7,8,4,5,5,4,8,8,7,3,5,4,2,6,7,3,8,5,-6.7967485,0.86638054,2.0140691,1.7449502,0.26911883
-209.54525,0.15477753,1.7428188,2,3,0,211.42936,0.66805979,0.26446646,0.17667941,0.087787055,-0.94605579,-1.9098649,-1.8740482,-1.9897404,-1.8740482,-1.7469073,-1.8853184,-2.1056157,-1.0808319,-1.0808319,8,5,7,5,6,6,2,3,6,5,5,8,6,8,3,7,1,6,4,8,-6.7967485,0.34512098,2.7335089,0.94339129,1.7901176
-209.01147,0.97089419,0.40267407,2,7,0,211.00726,0.79327543,0.32201554,0.25544701,0.066568525,-0.79789161,-1.8907442,-1.8118041,-1.8952706,-1.8118041,-1.6597143,-1.8657231,-1.9938479,-0.88814254,-0.88814254,7,3,1,6,1,7,4,5,8,7,6,7,3,7,1,7,4,4,7,7,-5.779592,0.9416054,0.98058546,0.92332457,0.057260892
-210.16526,0.94994645,0.61014972,3,7,0,210.50717,0.78373598,0.43001046,0.33701467,0.092995791,-0.74016005,-1.8252548,-1.7318839,-1.8388767,-1.7318839,-1.6150471,-1.7935969,-2.0205868,-0.84748246,-0.84748246,7,2,8,7,4,2,3,4,4,6,7,4,4,3,3,2,7,5,3,6,-4.0903339,0.4270404,1.8134845,0.77443114,1.0390533
-209.52687,1,0.87696332,2,3,0,210.35334,0.64843507,0.32595086,0.21135797,0.11459289,-0.92252872,-1.8540115,-1.8201705,-1.9635433,-1.8201705,-1.7251247,-1.8253971,-2.1499549,-1.0810448,-1.0810448,8,3,6,8,2,4,5,5,6,5,7,6,8,5,3,6,7,5,1,7,-5.3739002,0.41465012,4.0222909,1.6678434,2.3544475
-209.22315,0.94860059,1.4045065,2,3,0,209.57895,0.82930853,0.29203746,0.24218916,0.049848305,-0.79195337,-1.9218114,-1.8397347,-1.903827,-1.8397347,-1.6630779,-1.9010781,-1.9578389,-0.86268753,-0.86268753,8,2,4,7,4,7,6,5,7,7,8,6,5,8,5,7,1,2,8,7,-6.5619281,0.60946236,3.1034791,1.8914537,1.2120254
-209.84236,0.67322406,1.9930844,1,1,0,209.91752,0.74247819,0.22185826,0.16472492,0.05713334,-0.92791108,-1.9661728,-1.9170582,-1.9952303,-1.9170582,-1.7475041,-1.9458299,-2.030595,-1.0222662,-1.0222662,6,2,4,6,2,5,5,3,5,6,5,2,3,1,4,6,6,2,7,8,-8.2527317,0.17701029,1.8898786,0.33452797,1.5553506
-209.21279,0.86359638,1.5254179,2,3,0,209.88198,0.6872716,0.28311841,0.19457924,0.088539167,-0.91649921,-1.8965912,-1.8534004,-1.9682026,-1.8534004,-1.7278467,-1.8706971,-2.0926532,-1.0473885,-1.0473885,7,2,5,6,3,7,3,5,7,8,8,2,4,6,4,5,1,3,8,7,-6.353929,0.44943751,2.3023569,1.0347656,1.2675914
-209.00849,1,1.7847717,2,3,0,209.17725,0.70506598,0.31180534,0.21984334,0.091962003,-0.88148505,-1.8768235,-1.8251406,-1.9415022,-1.8251406,-1.7045899,-1.8490908,-2.0828202,-1.0103696,-1.0103696,6,6,8,6,2,4,4,3,6,6,4,4,3,7,2,6,5,3,5,3,-5.7473415,0.52871822,1.1121054,0.58799038,0.524115
-209.00849,0.004693803,2.8136309,2,3,0,209.84124,0.70506598,0.31180534,0.21984334,0.091962003,-0.88148505,-1.8768235,-1.8251406,-1.9415022,-1.8251406,-1.7045899,-1.8490908,-2.0828202,-1.0103696,-1.0103696,7,6,8,6,4,6,4,5,8,8,8,3,3,7,3,8,6,3,4,7,-5.7473415,0.51509395,1.2929049,0.66596748,0.62693739
-209.99304,0.98165055,0.50022993,3,7,0,210.15322,0.82889975,0.22031513,0.18261916,0.037695974,-0.8673394,-1.9843934,-1.9187557,-1.9703906,-1.9187557,-1.7189828,-1.9679961,-1.9633716,-0.92894537,-0.92894537,8,7,7,7,3,5,6,6,8,6,8,6,5,7,7,3,8,7,6,6,-8.6059885,0.56599054,3.510814,1.9870875,1.5237265
-209.73576,1,0.75920962,1,1,0,209.98777,0.81413977,0.22793514,0.18557106,0.042364078,-0.8689036,-1.973673,-1.9089416,-1.966573,-1.9089416,-1.7171826,-1.9558977,-1.9736977,-0.9371775,-0.9371775,5,5,5,4,6,8,4,2,4,6,7,6,5,8,8,4,3,5,7,8,-8.2775109,0.68725462,2.5339839,1.7414922,0.79249175
-209.0177,0.97756171,1.1930698,2,3,0,209.95194,0.73559387,0.27338116,0.2010975,0.072283655,-0.88454027,-1.9149038,-1.8593774,-1.9538636,-1.8593774,-1.7130252,-1.8905139,-2.0433047,-0.99240403,-0.99240403,8,3,7,5,4,4,4,4,7,7,8,5,5,3,6,6,8,5,8,8,-6.6949719,0.73824537,1.3259069,0.97884462,0.34706227
-209.0177,0.1618148,1.7772873,2,3,0,209.40945,0.73559387,0.27338116,0.2010975,0.072283655,-0.88454027,-1.9149038,-1.8593774,-1.9538636,-1.8593774,-1.7130252,-1.8905139,-2.0433047,-0.99240403,-0.99240403,8,5,5,6,2,5,5,2,7,7,7,5,5,7,6,6,4,2,7,6,-6.6949719,0.72343053,1.2644074,0.9147109,0.34969648
-209.75096,0.98514895,0.46075692,3,11,0,209.97223,0.73016926,0.4169188,0.30442129,0.11249751,-0.79921197,-1.8156143,-1.7433672,-1.8741702,-1.7433672,-1.6479591,-1.781922,-2.0836196,-0.9328104,-0.9328104,5,7,7,2,6,7,6,2,5,6,6,7,8,6,4,1,4,5,8,3,-4.1009243,0.49144978,1.1585636,0.56937581,0.58918776
-209.54963,1,0.69801616,2,3,0,209.81816,0.70253017,0.39486408,0.27740393,0.11746015,-0.83664629,-1.8203969,-1.760962,-1.8999325,-1.760962,-1.6705047,-1.7873441,-2.111351,-0.98134263,-0.98134263,5,4,8,4,5,5,3,5,7,8,8,2,5,5,4,5,2,7,8,6,-4.334437,0.58453508,1.7545414,1.025591,0.72895041
-210.43657,0.78382066,1.0861098,2,3,0,211.62128,0.72988025,0.46242538,0.33751515,0.12491023,-0.77929213,-1.7927443,-1.7156463,-1.8559702,-1.7156463,-1.6334468,-1.7565568,-2.0966447,-0.91887199,-0.91887199,7,3,5,6,4,8,3,3,5,5,8,5,4,4,4,5,6,1,7,4,-3.5755623,0.44256192,5.5059889,2.436741,3.0692479
-214.07039,0.19204199,1.0673897,1,1,0,214.17703,0.54212467,0.52992252,0.28728407,0.24263845,-0.95953052,-1.7120279,-1.7284882,-1.9890106,-1.7284882,-1.7403519,-1.6794536,-2.4072312,-1.2194824,-1.2194824,7,3,4,7,2,3,3,2,5,7,5,7,4,5,3,6,5,4,8,8,-2.7205049,0.18317488,3.1724774,0.58111817,2.5913592
-214.87379,1,0.30426496,3,7,0,216.83444,0.75857851,0.67668873,0.51332153,0.1633672,-0.67843163,-1.7270681,-1.6157814,-1.774036,-1.6157814,-1.5673738,-1.682749,-2.1088133,-0.82114076,-0.82114076,8,6,2,4,2,4,3,6,6,7,6,6,6,4,7,6,3,5,8,6,-2.0897806,0.57341869,1.8099511,1.0378598,0.77209131
-212.44535,0.88007534,0.47204471,2,3,0,217.2105,0.66196969,0.56205246,0.37206169,0.18999077,-0.81866681,-1.7295947,-1.6765081,-1.8754749,-1.6765081,-1.6523433,-1.6878139,-2.2282886,-1.0098116,-1.0098116,7,7,6,5,4,6,4,5,4,8,8,7,5,7,1,8,2,4,7,8,-2.5773089,0.72925668,0.98843154,0.7208203,0.26761124
-209.78911,0.9925821,0.56868323,2,7,0,212.76072,0.67222714,0.39789802,0.26747785,0.13042017,-0.86448784,-1.8109116,-1.7631483,-1.9171407,-1.7631483,-1.6858462,-1.7775529,-2.1503872,-1.0254108,-1.0254108,8,4,7,5,4,1,3,4,8,8,6,8,7,6,6,7,6,5,8,8,-4.2396213,0.57320423,0.59890218,0.34329326,0.25560892
-213.45054,0.44881327,0.86192212,3,7,0,213.89565,0.47551866,0.35960657,0.17099963,0.18860694,-1.0680753,-1.7993964,-1.8420378,-2.0721987,-1.8420378,-1.8095759,-1.7809724,-2.3884834,-1.324069,-1.324069,8,3,6,6,3,3,2,2,5,8,8,8,2,2,4,3,4,2,7,7,-4.6885517,0.2508954,8.490884,2.1303237,6.3605603
-209.76162,0.96788743,0.42704634,2,3,0,214.68643,0.6296286,0.30287642,0.19069966,0.11217676,-0.95223265,-1.8688012,-1.8428179,-1.9859163,-1.8428179,-1.7444305,-1.8421062,-2.1607643,-1.1140782,-1.1140782,8,8,4,6,5,6,5,1,8,8,8,5,6,7,2,7,1,4,8,8,-5.8213739,0.93805056,1.2209167,1.1452816,0.075635104
-209.91441,0.97414872,0.61365915,2,7,0,210.81467,0.66646204,0.24080487,0.1604873,0.080317565,-0.96641362,-1.9330219,-1.8996734,-2.0077511,-1.8996734,-1.7624204,-1.9102609,-2.0994197,-1.0955651,-1.0955651,5,5,6,6,4,3,5,2,7,5,5,3,5,8,5,2,4,5,4,2,-7.4766969,0.22818265,2.3912351,0.54563836,1.8455967
-210.17884,1,0.88972978,2,3,0,210.44527,0.7069552,0.21602424,0.15271946,0.06330478,-0.95979263,-1.9665373,-1.9260344,-2.0131243,-1.9260344,-1.7651027,-1.9459412,-2.0587211,-1.0662688,-1.0662688,4,5,5,8,1,6,3,3,8,7,6,3,4,1,3,4,8,1,5,5,-8.3816908,0.23656629,2.2196148,0.52508604,1.6945288
-209.26744,1,1.3538889,2,3,0,210.24239,0.82872191,0.31331937,0.25965463,0.053664743,-0.77425373,-1.9063455,-1.8199375,-1.8877037,-1.8199375,-1.6498255,-1.8843744,-1.9585391,-0.84762258,-0.84762258,8,7,7,3,6,8,1,2,7,3,8,6,4,1,6,3,4,4,6,5,-6.0980919,0.40110486,0.97007689,0.38910255,0.58097433
-209.26744,0.31292767,2.0514712,1,1,0,209.90893,0.82872191,0.31331937,0.25965463,0.053664743,-0.77425373,-1.9063455,-1.8199375,-1.8877037,-1.8199375,-1.6498255,-1.8843744,-1.9585391,-0.84762258,-0.84762258,8,5,5,6,5,4,4,5,7,4,8,3,3,4,2,7,4,3,6,8,-6.0980919,0.62494531,1.2998731,0.8123496,0.48752351
-210.24753,0.81931323,0.78478957,1,3,0,212.72326,0.76392346,0.44394943,0.33914338,0.10480604,-0.75301237,-1.8121624,-1.7239915,-1.8433256,-1.7239915,-1.6205344,-1.7785165,-2.0479351,-0.87217797,-0.87217797,8,4,6,6,3,5,7,1,6,3,8,8,5,2,6,7,3,8,7,8,-3.8660789,0.21117413,0.72581125,0.15327256,0.57253869
-209.2057,1,0.82908977,2,3,0,210.19989,0.68492288,0.33803469,0.23152769,0.106507,-0.88302085,-1.8528822,-1.8052072,-1.9371013,-1.8052072,-1.7018917,-1.8232225,-2.113172,-1.0265158,-1.0265158,8,4,7,3,2,7,4,4,1,7,8,5,8,5,3,5,7,1,4,5,-5.2036302,0.61337531,0.46588397,0.28576173,0.18012224
-209.25329,0.72395966,1.2514276,2,3,0,210.17421,0.78346983,0.36239927,0.28392889,0.078470375,-0.77878808,-1.8619099,-1.7789433,-1.8741385,-1.7789433,-1.6434195,-1.8339042,-2.0093787,-0.8786782,-0.8786782,8,5,5,6,2,4,6,1,5,6,8,7,6,1,7,5,4,6,8,7,-5.0286645,0.61859161,1.6145987,0.99877718,0.61582148
-209.64695,0.85068694,1.0926275,2,3,0,210.28109,0.72914672,0.23198077,0.16914802,0.062832753,-0.92723159,-1.9530615,-1.9052829,-1.9904751,-1.9052829,-1.7443678,-1.9315959,-2.0426174,-1.029033,-1.029033,7,6,6,4,3,7,3,6,8,8,6,6,6,5,5,2,7,1,6,6,-7.876558,0.5181915,1.9419981,1.0063269,0.93567118
-209.44104,1,1.2243363,2,7,0,209.56059,0.74995,0.39145905,0.29357471,0.097884335,-0.79304069,-1.8353028,-1.759002,-1.8750668,-1.759002,-1.6471595,-1.8038289,-2.0531299,-0.91310366,-0.91310366,6,4,5,4,5,5,2,6,7,8,7,4,3,2,2,8,3,6,6,6,-4.4904632,0.68742834,2.5554421,1.7566833,0.79875877
-209.44104,0.19242428,1.833535,2,3,0,210.13024,0.74995,0.39145905,0.29357471,0.097884335,-0.79304069,-1.8353028,-1.759002,-1.8750668,-1.759002,-1.6471595,-1.8038289,-2.0531299,-0.91310366,-0.91310366,6,6,6,8,3,4,3,5,7,5,6,2,1,5,6,7,8,6,7,8,-4.4904632,0.43051178,5.4240867,2.3351332,3.0889535
-209.39564,0.99818337,0.57052655,3,7,0,209.66979,0.76456679,0.24001332,0.18350621,0.056507106,-0.89257294,-1.9516782,-1.8946099,-1.9706642,-1.8946099,-1.7249973,-1.9306804,-2.0135387,-0.98210432,-0.98210432,8,4,6,5,2,4,4,4,8,8,6,3,8,7,4,3,5,3,8,8,-7.7123093,0.82550187,1.5100221,1.2465261,0.26349604
-209.77215,0.98278047,0.85113195,3,7,0,209.83644,0.7153729,0.22949717,0.16417606,0.065321116,-0.93994272,-1.9532158,-1.90897,-1.9977398,-1.90897,-1.7514292,-1.9316718,-2.0538811,-1.0465644,-1.0465644,8,6,6,6,4,7,4,6,7,7,5,5,7,3,6,2,6,6,8,4,-7.9282457,0.58284833,1.5522399,0.90472043,0.64751946
-209.48916,1,1.2280979,2,3,0,209.80119,0.82178332,0.35232605,0.28953567,0.06279038,-0.75076322,-1.8791871,-1.7868877,-1.8636659,-1.7868877,-1.6309202,-1.854543,-1.967369,-0.83138252,-0.83138252,8,3,3,4,4,7,2,5,6,8,4,7,3,4,4,3,3,7,8,6,-5.3416583,0.45119877,2.9449928,1.3287771,1.6162157
-209.48916,0.10931651,1.825219,2,3,0,210.63962,0.82178332,0.35232605,0.28953567,0.06279038,-0.75076322,-1.8791871,-1.7868877,-1.8636659,-1.7868877,-1.6309202,-1.854543,-1.967369,-0.83138252,-0.83138252,7,5,6,7,7,2,4,5,6,8,8,5,8,7,3,6,6,5,7,7,-5.3416583,0.44414369,1.0082082,0.44778932,0.5604189
-210.35614,0.97792928,0.49500071,3,7,0,211.59992,0.81819787,0.20560574,0.16822618,0.037379562,-0.89353595,-1.9978674,-1.9376364,-1.989535,-1.9376364,-1.7363344,-1.9818401,-1.9736009,-0.95675508,-0.95675508,8,4,5,6,3,4,3,3,8,7,8,3,8,7,1,1,2,5,8,8,-9.1084467,0.21111536,2.5512344,0.53860478,2.0126297
-209.62746,0.99017826,0.7057885,2,7,0,210.84106,0.67633267,0.25216341,0.17054635,0.081617059,-0.9492463,-1.9232007,-1.8861626,-1.9948835,-1.8861626,-1.7509887,-1.8995582,-2.0938236,-1.0773571,-1.0773571,8,4,4,2,1,7,5,6,8,7,8,8,8,7,6,1,5,7,6,8,-7.1520966,0.80657615,4.3368132,3.4979701,0.83884312
-209.60213,0.72011984,1.0265985,2,3,0,211.14173,0.77040003,0.39837965,0.30691169,0.091467955,-0.76978241,-1.8374166,-1.7531759,-1.8610266,-1.7531759,-1.6340713,-1.8065947,-2.0305273,-0.88041834,-0.88041834,8,5,6,4,6,5,6,7,8,8,5,2,5,6,2,7,6,1,6,4,-4.4526894,0.86208482,4.5121209,3.8898309,0.62228996
-210.38304,0.96445501,0.89555947,2,7,0,210.4863,0.74650906,0.20392502,0.15223187,0.051693145,-0.94532457,-1.9869732,-1.9401106,-2.0120092,-1.9401106,-1.7615674,-1.9681626,-2.0266296,-1.0340692,-1.0340692,8,3,5,7,5,5,4,5,8,6,7,6,7,1,1,2,8,2,6,5,-8.9343524,0.69189565,1.6000796,1.1070881,0.49299147
-208.91941,0.58092826,1.2358961,2,3,0,212.73486,0.76620045,0.32558613,0.24946424,0.076121889,-0.81886651,-1.8812101,-1.8092444,-1.9044221,-1.8092444,-1.6696901,-1.8544646,-2.0219358,-0.92196225,-0.92196225,5,4,8,8,3,4,7,3,7,7,8,4,1,6,7,8,2,8,8,7,-5.6219561,0.11070073,3.4282191,0.37950634,3.0487128
-211.89562,0.69505843,0.83192406,2,3,0,212.04753,0.88206516,0.42494003,0.37482479,0.050115233,-0.6471874,-1.8620322,-1.7388439,-1.7966879,-1.7388439,-1.5690009,-1.8408086,-1.9059631,-0.7043254,-0.7043254,8,2,7,3,5,6,2,3,5,8,7,5,5,5,4,7,3,5,8,7,-4.6398566,0.48395062,1.3273085,0.64235177,0.68495672
-209.19284,1,0.6944678,2,3,0,211.94238,0.82210896,0.27603531,0.2269311,0.049104209,-0.81248712,-1.9324133,-1.8553999,-1.9194131,-1.8553999,-1.6767839,-1.9120871,-1.964503,-0.88432435,-0.88432435,8,6,4,3,4,6,4,4,5,6,7,2,8,2,4,7,6,7,8,8,-6.9130315,0.55316286,2.0089975,1.1113028,0.89769467
-209.68826,0.90715322,1.0202058,2,3,0,210.12733,0.84859944,0.33535195,0.28457948,0.050772472,-0.73950594,-1.8976134,-1.8016969,-1.8646405,-1.8016969,-1.6285998,-1.8762562,-1.9395581,-0.80617068,-0.80617068,7,7,5,7,3,7,5,3,5,8,5,4,2,8,2,3,6,7,6,6,-5.7710567,0.42569722,1.918727,0.81679678,1.1019303
