# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7412c68d.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-7b4ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-15bcb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.204051,1,0.81043067,2,3,0,20.691931,0.37493417,2.5123874,0.94197989,1.5704075,-1.4232397,-1.4232397,-1.1697422,-1.2893003,-1.8465775,-1.3881323,-1.8280139,-1.6312817,-1.3881323,-2.376506,6,7,6,5,1,7,7,5,7,8,4,5,8,7,1,4,5,4,5,8,-0.91021516,0.49960254,1.9780941,0.98826085,0.98983327
-18.329581,0.80857137,0.81043067,1,3,0,18.90568,0.37329046,4.6932985,1.7519635,2.9413349,-1.3678709,-1.3678709,-1.1194856,-1.2278624,-1.8488833,-1.3282616,-1.8328956,-1.6318011,-1.3282616,-2.4818359,5,7,2,4,7,3,3,7,4,5,7,7,7,7,3,6,7,7,5,7,-2.8880167,0.44215112,0.74970067,0.33148099,0.41821968
-18.45429,0.99788295,0.81043067,2,7,0,18.490835,0.24027479,1.134538,0.27260088,0.86193714,-1.5014101,-1.5014101,-1.2209506,-1.4243301,-1.7055968,-1.499123,-1.6752624,-1.916263,-1.499123,-2.0324474,6,3,7,7,4,1,8,3,2,7,6,5,5,8,3,5,8,8,6,7,-0.90382826,0.72615037,1.6440472,1.1938254,0.45022171
-19.80592,0.90924482,0.81043067,3,7,0,20.52078,0.63326583,1.9914579,1.2611222,0.73033564,-1.7039421,-1.7039421,-1.3842919,-1.3810468,-2.3895286,-1.5092691,-2.4989461,-1.3486554,-1.5092691,-3.0229944,8,5,6,8,2,7,8,8,3,8,7,7,7,7,3,3,8,6,7,7,-0.58291852,0.75794573,1.6766085,1.2707783,0.40583024
-17.857014,1,0.81043067,3,7,0,19.614072,0.16728812,2.8900582,0.48347241,2.4065858,-1.3555473,-1.3555473,-1.0652629,-1.3011325,-1.5487617,-1.356204,-1.5124778,-2.3713955,-1.356204,-1.9871997,5,3,8,8,3,4,6,8,2,4,3,3,8,6,6,7,6,8,5,4,-1.7374524,0.58815274,1.7092468,1.0052982,0.70394862
-19.451603,0.82553206,0.81043067,1,3,0,20.506086,0.090253937,1.5101296,0.13629514,1.3738345,-1.4586355,-1.4586355,-1.1416969,-1.4094335,-1.5444036,-1.4544624,-1.5169564,-2.5618066,-1.4544624,-1.8597747,8,5,6,6,4,4,6,8,4,5,2,7,3,7,6,4,7,8,4,4,-1.5038129,0.67409433,0.96449682,0.65016184,0.31433498
-19.003352,1,0.81043067,1,1,0,19.55561,0.11468031,1.4603118,0.167469,1.2928428,-1.4589198,-1.4589198,-1.1493881,-1.4069927,-1.5665912,-1.4570815,-1.5377935,-2.4160432,-1.4570815,-1.8878646,8,4,7,5,5,5,8,6,1,6,7,3,7,6,6,6,8,7,3,7,-1.2979123,0.71360746,1.4763522,1.0535359,0.42281626
-18.942656,1,0.81043067,2,3,0,19.216972,0.10719417,1.6331091,0.17505977,1.4580493,-1.4418719,-1.4418719,-1.1304882,-1.3920125,-1.5466639,-1.4393657,-1.5174353,-2.504251,-1.4393657,-1.8801555,7,7,8,6,5,6,8,5,2,8,6,3,5,6,5,3,6,8,8,7,-1.3531605,0.38983806,2.2838771,0.89034222,1.3935349
-19.331925,0.97717852,0.81043067,2,3,0,19.527526,0.11126445,1.3064158,0.14535764,1.1610582,-1.4792775,-1.4792775,-1.1681603,-1.4264246,-1.5793127,-1.4771919,-1.5516366,-2.3857245,-1.4771919,-1.8833809,6,5,6,7,2,4,8,8,7,8,3,3,7,4,4,5,8,8,4,5,-1.3778334,0.56405249,3.1565555,1.780463,1.3760925
-20.81207,0.90148132,0.81043067,2,3,0,21.507041,0.1594289,0.76421004,0.12183717,0.64237287,-1.5856453,-1.5856453,-1.2819251,-1.5208814,-1.6972512,-1.5856894,-1.6715051,-2.0572289,-1.5856894,-1.9357969,5,5,8,7,3,5,5,6,5,8,4,2,4,5,6,4,4,8,6,8,-2.0260683,0.088252817,1.0654954,0.094032969,0.97146241
-17.859433,1,0.81043067,3,7,0,20.704077,0.47891229,2.0229715,0.96882591,1.0541456,-1.5225791,-1.5225791,-1.2595612,-1.3287865,-2.0349705,-1.4430954,-2.0458624,-1.4735766,-1.4430954,-2.5748849,5,6,6,5,2,4,6,3,2,7,7,8,7,6,1,6,8,8,3,8,-0.52693491,0.81711981,0.93246101,0.76193236,0.17052865
-17.451042,0.91383315,0.81043067,2,3,0,18.434652,0.27014717,1.5893625,0.42936179,1.1600008,-1.4453902,-1.4453902,-1.1751362,-1.360157,-1.7082356,-1.4390918,-1.6767421,-1.8692586,-1.4390918,-2.1054858,6,8,8,4,4,4,6,7,5,7,4,4,6,6,4,4,6,8,4,7,-0.62669477,0.35204778,1.976207,0.69571926,1.2804877
-19.339545,0.81117343,0.81043067,3,7,0,19.694125,0.52422332,1.0703617,0.56110857,0.50925315,-1.6388929,-1.6388929,-1.3654542,-1.4426783,-2.078489,-1.5571674,-2.0877107,-1.5064881,-1.5571674,-2.4736571,3,3,5,3,6,4,5,7,5,6,5,5,1,2,2,4,7,7,6,8,-0.6722991,0.30143954,1.901479,0.57318094,1.328298
-19.333047,0.98929867,0.81043067,2,3,0,19.811073,0.56853451,1.2595832,0.7161165,0.54346667,-1.6586224,-1.6586224,-1.3742112,-1.4237828,-2.172889,-1.5436487,-2.2066504,-1.4510489,-1.5436487,-2.6278035,5,7,7,5,1,4,7,8,6,7,4,6,6,5,4,4,6,7,3,4,-0.49763899,0.50995209,2.5275663,1.2889377,1.2386286
-18.256989,1,0.81043067,1,1,0,19.174632,0.48237427,1.4403552,0.6947903,0.74556493,-1.5650837,-1.5650837,-1.2996803,-1.3813606,-2.0230422,-1.4935445,-2.0270659,-1.503313,-1.4935445,-2.4806577,7,7,5,6,2,3,6,3,5,8,6,4,6,7,4,4,6,8,3,6,-0.40196531,0.5779414,1.7155761,0.99150246,0.72407365
-18.492717,0.93088955,0.81043067,2,3,0,19.150271,0.12587542,2.9659029,0.37333426,2.5925686,-1.3582999,-1.3582999,-1.0544385,-1.3117481,-1.5043584,-1.3572311,-1.4696354,-2.6406596,-1.3572311,-1.9222669,6,6,7,6,3,7,7,6,3,8,4,7,8,2,6,6,7,7,6,7,-2.0387345,0.77646428,2.2004004,1.7085323,0.49186809
-18.231278,1,0.81043067,1,1,0,18.587693,0.14559113,3.1131224,0.453243,2.6598794,-1.34979,-1.34979,-1.0527429,-1.3002684,-1.5206769,-1.3499046,-1.4846666,-2.5238021,-1.3499046,-1.9555275,7,3,7,7,5,5,5,8,7,7,5,3,6,6,5,6,6,8,4,7,-2.045532,0.15516968,2.6082251,0.40471745,2.2035077
-18.543551,0.9698155,0.81043067,2,3,0,19.05754,0.49000373,3.5968557,1.7624727,1.834383,-1.4863062,-1.4863062,-1.2226852,-1.2659962,-2.0956763,-1.3859301,-2.1259068,-1.4186322,-1.3859301,-2.7738277,7,6,8,8,2,3,6,8,7,6,6,4,6,6,5,3,6,5,2,8,-1.7897195,0.60298365,1.6835011,1.0151236,0.66837745
-20.449142,0.55589567,0.81043067,1,1,0,20.6551,0.58564827,4.3669802,2.5575144,1.8094658,-1.6027858,-1.6027858,-1.2985999,-1.2837314,-2.37019,-1.4159036,-2.4845943,-1.301908,-1.4159036,-3.1868691,5,7,8,2,3,4,6,8,2,5,4,6,7,4,4,6,8,5,6,7,-2.5438659,0.23293136,1.4565722,0.33928133,1.1172909
-18.183971,1,0.81043067,1,1,0,19.927407,0.47853002,3.1922788,1.5276013,1.6646776,-1.482441,-1.482441,-1.2212773,-1.2747436,-2.0614687,-1.3922223,-2.0827037,-1.441443,-1.3922223,-2.7054192,6,4,8,7,6,4,5,8,5,8,5,6,7,7,4,5,7,5,6,7,-1.4201836,0.29311663,1.6457117,0.48238545,1.1633262
-17.735374,1,0.81043067,1,1,0,18.169608,0.42541634,3.2106224,1.3658512,1.8447712,-1.4342874,-1.4342874,-1.1812846,-1.2653699,-1.9466709,-1.3743041,-1.9448411,-1.5263541,-1.3743041,-2.5539859,6,7,6,7,1,4,8,6,5,7,6,5,7,5,2,6,6,8,3,7,-1.4573524,0.94018496,2.5903463,2.4354046,0.15494168
-17.438306,1,0.81043067,2,3,0,17.728263,0.3502089,3.3866199,1.1860244,2.2005955,-1.3797405,-1.3797405,-1.1279792,-1.256148,-1.803422,-1.3510129,-1.7805468,-1.6883277,-1.3510129,-2.3708892,5,3,4,7,3,4,7,6,4,7,7,6,8,8,3,4,6,8,3,8,-1.6889885,0.39027616,2.0169784,0.7871786,1.2297998
-17.717531,0.83373138,0.81043067,1,3,0,19.388156,0.37554245,1.4212158,0.53372688,0.88748895,-1.4996336,-1.4996336,-1.2393515,-1.3737799,-1.8518878,-1.4707758,-1.8307281,-1.646237,-1.4707758,-2.2667566,6,6,8,7,1,4,8,8,6,7,6,5,7,4,3,3,7,7,2,6,-0.4692285,0.4162285,1.0385302,0.43226587,0.60626433
-18.501457,0.93294807,0.81043067,3,7,0,18.676167,0.22769757,4.9403259,1.1249002,3.8154257,-1.3079437,-1.3079437,-1.0379188,-1.2385618,-1.6001613,-1.3057153,-1.5615832,-2.1533977,-1.3057153,-2.1367922,4,4,8,6,4,3,4,8,7,5,3,6,7,7,2,3,4,6,6,5,-3.4050387,0.099063197,1.1439963,0.11332793,1.0306684
-19.368542,0.95421284,0.81043067,2,3,0,19.428276,0.20365397,5.9618501,1.2141544,4.7476957,-1.2931041,-1.2931041,-1.0169148,-1.2321665,-1.5610809,-1.2928886,-1.52105,-2.3083325,-1.2928886,-2.0989226,6,5,8,5,2,6,4,7,3,8,5,3,8,5,5,6,6,8,7,7,-4.424416,0.37084256,3.3718481,1.2504248,2.1214233
-17.152045,1,0.81043067,2,3,0,19.103631,0.27645322,1.9676621,0.54396653,1.4236956,-1.4142782,-1.4142782,-1.1477425,-1.326683,-1.7033108,-1.4064289,-1.6712287,-1.8679569,-1.4064289,-2.1405384,5,7,4,5,2,4,8,7,5,8,4,7,5,6,5,6,6,8,6,8,-0.72071314,0.79032883,1.2071417,0.9540389,0.25310281
-17.570545,0.93667215,0.81043067,2,3,0,17.665247,0.19194818,1.9761722,0.37932266,1.5968496,-1.4033816,-1.4033816,-1.1179778,-1.3409323,-1.6036093,-1.4036708,-1.5694448,-2.1599279,-1.4036708,-2.0029114,7,6,6,8,5,8,8,8,4,8,6,6,7,6,4,4,4,8,8,6,-0.97913987,0.55812907,3.2973486,1.8403461,1.4570025
-17.683503,0.89138857,0.81043067,2,3,0,18.959203,0.44384968,1.7653285,0.78354052,0.98178803,-1.5098522,-1.5098522,-1.2505142,-1.3430577,-1.9625671,-1.4515038,-1.9585479,-1.5300006,-1.4515038,-2.4529443,6,7,8,6,3,6,6,5,3,7,5,6,7,5,3,3,6,6,5,8,-0.43250995,0.43592349,3.4243238,1.4927432,1.9315806
-17.390132,0.85129899,0.81043067,1,3,0,18.896566,0.20755996,2.5053352,0.52000727,1.9853279,-1.3719353,-1.3719353,-1.0924752,-1.3067716,-1.603717,-1.3715409,-1.5679288,-2.141705,-1.3715409,-2.045106,6,8,5,7,3,2,7,6,3,8,5,4,7,5,4,6,7,8,3,6,-1.2589258,0.74935083,2.1529276,1.6132981,0.53962952
-18.768118,0.87919516,0.81043067,2,3,0,18.838152,0.42869942,4.8071318,2.0608146,2.7463172,-1.4086524,-1.4086524,-1.1576228,-1.2305207,-1.9667241,-1.3418794,-1.9708175,-1.5084288,-1.3418794,-2.6471357,5,6,6,5,4,5,4,7,5,7,6,8,6,8,2,3,6,5,6,6,-2.9490662,0.28611208,2.0262184,0.57972557,1.4464928
-18.375022,1,0.81043067,2,3,0,19.56951,0.15372,3.6256027,0.55732766,3.068275,-1.3335977,-1.3335977,-1.0396854,-1.2834808,-1.5198855,-1.3340396,-1.4826477,-2.5167421,-1.3340396,-1.9764708,5,3,6,8,3,3,6,7,5,8,4,4,7,6,1,5,6,8,3,6,-2.4693285,0.64134301,2.0841353,1.3366456,0.7474897
-18.894849,0.93386384,0.81043067,1,1,0,18.976963,0.12967778,3.8585057,0.50036244,3.3581433,-1.3317161,-1.3317161,-1.0295474,-1.2864659,-1.4906093,-1.3309121,-1.454096,-2.7093429,-1.3309121,-1.9386631,5,4,7,7,5,4,5,7,3,8,2,7,8,6,4,7,4,8,6,8,-2.8295532,0.2687443,3.8998229,1.0480552,2.8517678
-18.496501,1,0.81043067,1,1,0,18.985501,0.1324675,3.2332125,0.42829557,2.8049169,-1.3479902,-1.3479902,-1.0465554,-1.3010477,-1.5046903,-1.3473855,-1.4690651,-2.6258386,-1.3473855,-1.9360482,7,4,8,4,2,8,6,8,4,7,6,4,6,7,6,5,4,7,3,8,-2.2324603,0.29994754,1.183517,0.35499302,0.82852401
-21.109635,0.81055952,0.81043067,2,3,0,21.982158,0.43423568,8.0515615,3.4962753,4.5552862,-1.3894939,-1.3894939,-1.1396782,-1.2003858,-1.994832,-1.3146235,-2.0066626,-1.4876461,-1.3146235,-2.7513408,6,7,5,5,4,6,4,8,6,8,6,5,6,7,6,3,8,8,6,8,-5.8029752,0.20121835,4.3934624,0.88404526,3.5094172
-17.140307,1,0.81043067,2,3,0,20.616299,0.2578058,2.1737516,0.56040578,1.6133458,-1.396439,-1.396439,-1.1274815,-1.3153629,-1.6739282,-1.3911991,-1.6403332,-1.933598,-1.3911991,-2.1190294,7,5,6,7,4,4,6,7,5,7,7,6,8,7,6,6,6,6,4,7,-0.87805969,0.50969575,2.1167666,1.078907,1.0378597
-17.242682,0.98475121,0.81043067,2,3,0,17.35607,0.29647348,1.7628502,0.52263835,1.2402119,-1.4356827,-1.4356827,-1.1710284,-1.3409689,-1.7350953,-1.4246464,-1.7048447,-1.8076422,-1.4246464,-2.1616573,7,6,4,8,3,6,7,5,3,7,6,2,5,4,6,6,7,5,5,7,-0.60027161,0.82751343,1.2019626,0.99464016,0.20732239
-17.284077,0.9933393,0.81043067,1,1,0,17.308071,0.30504564,1.7052978,0.52019367,1.1851042,-1.4432814,-1.4432814,-1.1794043,-1.3454372,-1.7480213,-1.430707,-1.7185712,-1.7853534,-1.430707,-2.1720539,4,5,7,7,2,4,7,8,5,7,7,6,7,8,5,1,7,7,5,8,-0.56979607,0.6080836,2.5800367,1.568878,1.0111587
-19.024715,0.8384078,0.81043067,3,7,0,19.057665,0.16423117,4.868674,0.79958803,4.069086,-1.3078321,-1.3078321,-1.0182252,-1.2569768,-1.5174138,-1.3085523,-1.478339,-2.5220747,-1.3085523,-2.0100766,8,5,5,5,6,7,7,6,6,8,2,6,8,8,2,6,6,6,6,8,-3.5857782,0.33035956,1.6066685,0.53077829,1.0758902
-17.753969,1,0.81043067,2,3,0,19.478386,0.45734303,1.8083797,0.82704985,0.98132986,-1.5171033,-1.5171033,-1.2565542,-1.3412543,-1.9879304,-1.4517867,-1.9885544,-1.510178,-1.4517867,-2.4901994,2,7,7,4,7,2,7,6,5,5,4,5,6,6,1,3,5,7,3,6,-0.44034998,0.12647243,2.1728268,0.27480268,1.8980241
-18.046416,0.94026721,0.81043067,1,1,0,18.142465,0.48714269,1.7065164,0.83131699,0.87519942,-1.5482834,-1.5482834,-1.283024,-1.3550113,-2.0410586,-1.4690923,-2.0509897,-1.4800126,-1.4690923,-2.5432577,6,4,8,8,4,3,3,7,5,8,3,7,7,7,2,8,8,6,2,7,-0.40580879,0.23177272,1.314357,0.3046321,1.0097249
-17.064402,1,0.81043067,2,3,0,18.032474,0.29236325,2.4775787,0.72435295,1.7532258,-1.388434,-1.388434,-1.1270759,-1.2942166,-1.7154038,-1.3769344,-1.6838508,-1.8372175,-1.3769344,-2.1989962,6,4,8,6,6,4,8,8,5,7,4,6,6,4,5,3,4,8,3,7,-1.0086035,0.16149756,2.2402242,0.36179075,1.8784335
-17.674958,0.85188736,0.81043067,2,3,0,18.008209,0.45358474,1.9398762,0.87989825,1.059978,-1.5060122,-1.5060122,-1.2464284,-1.3304577,-1.9837804,-1.4409279,-1.9844334,-1.5095393,-1.4409279,-2.500645,6,6,8,4,5,8,4,7,4,6,6,7,4,6,3,6,6,6,5,7,-0.49346857,0.22436199,3.094467,0.69428079,2.4001862
-18.490183,0.83100573,0.81043067,1,1,0,18.534895,0.53418787,1.7241108,0.92099908,0.80311171,-1.591443,-1.591443,-1.3155684,-1.3642216,-2.136043,-1.4837956,-2.1670255,-1.4327957,-1.4837956,-2.6639923,5,5,8,7,5,4,4,7,4,6,4,5,4,5,3,5,7,7,3,8,-0.41379023,0.20183851,2.9324476,0.59188084,2.3405667
-17.918984,1,0.81043067,2,3,0,18.495436,0.48404459,1.9474069,0.94263176,1.0047751,-1.5310956,-1.5310956,-1.2669849,-1.3350674,-2.0429585,-1.4497714,-2.0550107,-1.470803,-1.4497714,-2.5763472,5,7,6,5,2,4,6,7,4,6,5,4,7,6,4,5,5,7,6,8,-0.48926403,0.34472532,3.13985,1.0823858,2.0574642
-17.885343,0.9924897,0.81043067,2,3,0,18.32435,0.19726578,3.6086088,0.71185502,2.8967537,-1.3319206,-1.3319206,-1.0517674,-1.2712014,-1.5712083,-1.3320523,-1.5332925,-2.2596159,-1.3320523,-2.0537964,6,8,6,8,2,3,7,7,2,6,8,2,8,5,4,2,3,7,5,7,-2.2569025,0.6135268,1.7688603,1.0852432,0.68361711
-19.607582,0.88341715,0.81043067,2,3,0,20.07256,0.15675188,0.99012739,0.15520433,0.83492306,-1.528007,-1.528007,-1.2269549,-1.4663612,-1.6529902,-1.5281343,-1.6252888,-2.1225085,-1.5281343,-1.9313821,2,5,4,4,5,6,6,7,5,7,5,2,4,6,3,7,6,8,4,7,-1.436307,0.31189769,0.79154383,0.2468807,0.54466313
-18.420175,0.98548244,0.81043067,2,3,0,19.875091,0.45855252,3.9077255,1.7918974,2.1158281,-1.4489452,-1.4489452,-1.192518,-1.2518973,-2.0264698,-1.3674706,-2.0415777,-1.4616908,-1.3674706,-2.6954925,5,6,8,8,6,1,8,7,4,8,6,6,5,6,4,5,6,6,3,7,-2.0874634,0.37851316,2.0013598,0.75754103,1.2438188
-17.800292,1,0.81043067,1,1,0,18.414482,0.43591116,3.1841151,1.3879913,1.7961238,-1.4435346,-1.4435346,-1.189407,-1.2675408,-1.9681618,-1.3782333,-1.9701928,-1.5081449,-1.3782333,-2.581056,8,5,8,7,3,6,6,3,6,8,7,6,6,8,2,4,7,6,5,7,-1.4275673,0.55468902,4.0084166,2.2234247,1.7849919
-19.128,0.89836382,0.81043067,2,3,0,19.279665,0.49296408,4.4088144,2.1733871,2.2354273,-1.4779263,-1.4779263,-1.2137784,-1.2496818,-2.115693,-1.3713032,-2.1524891,-1.4039273,-1.3713032,-2.8373048,4,6,7,4,4,7,7,5,2,7,5,7,6,8,2,5,4,6,6,8,-2.5537797,0.29790154,2.9376161,0.87512039,2.0624958
-19.46188,0.95488864,0.81043067,1,1,0,19.953468,0.48234547,5.042395,2.4321764,2.6102186,-1.459303,-1.459303,-1.1982703,-1.2371677,-2.0965596,-1.3579219,-2.1295106,-1.4136846,-1.3579219,-2.8328562,8,6,5,8,2,4,8,5,4,7,4,6,6,5,6,4,8,8,6,8,-3.1497209,0.81590168,1.0663201,0.87001233,0.19630773
-17.490858,0.83440632,0.81043067,2,3,0,20.885484,0.29496668,3.6278792,1.0701035,2.5577757,-1.3492531,-1.3492531,-1.0917903,-1.2528254,-1.7095747,-1.3360209,-1.6775207,-1.8518603,-1.3360209,-2.2526576,8,3,8,7,3,4,6,5,3,7,6,5,7,7,2,5,8,6,2,7,-2.0023263,0.25928985,6.5083809,1.6875571,4.8208238
-17.689196,0.95543626,0.81043067,2,7,0,18.004159,0.42377639,3.1407293,1.3309669,1.8097624,-1.4348313,-1.4348313,-1.1818219,-1.2674394,-1.9426262,-1.3759794,-1.9399448,-1.5301031,-1.3759794,-2.5446326,5,8,7,7,2,5,8,6,2,8,6,4,7,7,2,6,8,7,7,8,-1.3956533,0.76536452,1.1768827,0.90074429,0.27613844
-18.480121,0.96136444,0.81043067,2,3,0,18.815716,0.17873194,4.3053638,0.76950601,3.5358578,-1.3165067,-1.3165067,-1.0313667,-1.2615287,-1.5402498,-1.3172058,-1.5015063,-2.4002431,-1.3172058,-2.03052,3,4,5,2,4,5,3,8,6,5,7,4,8,8,7,6,8,7,4,5,-2.9883695,0.086889324,1.8541509,0.16110592,1.693045
-17.795706,0.96166693,0.81043067,2,3,0,19.126596,0.30939068,4.1444168,1.2822439,2.8621729,-1.3433154,-1.3433154,-1.0890421,-1.2396642,-1.7312952,-1.3260909,-1.701109,-1.8114186,-1.3260909,-2.3019097,5,3,2,5,3,7,6,8,3,6,4,5,7,6,7,6,6,7,6,6,-2.4608847,0.29330466,2.7872926,0.8175259,1.9697667
-19.089272,0.56846195,0.81043067,2,7,0,23.781452,0.4283083,0.97111769,0.41593776,0.55517993,-1.591355,-1.591355,-1.3262285,-1.4493865,-1.932584,-1.552345,-1.9168692,-1.6057365,-1.552345,-2.2790184,3,5,5,3,4,6,5,5,5,7,7,1,8,8,3,2,8,8,4,6,-0.85567356,0.36759228,2.636288,0.96907911,1.6672089
-19.163673,0.9886732,0.81043067,1,1,0,19.47597,0.43318507,0.95816345,0.4150621,0.54310135,-1.596374,-1.596374,-1.3309693,-1.4525524,-1.939324,-1.556063,-1.9242493,-1.6021431,-1.556063,-2.2838532,4,6,7,8,4,6,7,8,6,8,6,5,8,7,2,3,7,8,3,8,-0.8786584,0.45919139,1.9514089,0.89607017,1.0553387
-20.865728,0.7492011,0.81043067,2,3,0,22.386914,0.69110725,1.5021855,1.0381713,0.4640142,-1.8016147,-1.8016147,-1.4548433,-1.4460095,-2.4817598,-1.572783,-2.6194649,-1.371348,-1.572783,-3.0571812,8,6,5,6,2,3,7,5,4,8,8,7,5,6,2,3,7,7,3,8,-0.54902514,0.70238192,2.9609188,2.0796958,0.88122297
-20.40307,1,0.81043067,1,1,0,21.266414,0.6595917,1.3747724,0.90678846,0.46798394,-1.7591334,-1.7591334,-1.4350019,-1.4430233,-2.3832168,-1.5686761,-2.4816421,-1.394572,-1.5686761,-2.9074367,6,6,7,5,1,5,5,7,6,7,5,7,6,6,2,3,6,6,6,8,-0.52710237,0.56453928,2.3489411,1.3260695,1.0228716
-18.607483,1,0.81043067,1,1,0,20.087975,0.51735797,1.3980721,0.72330377,0.67476837,-1.5981719,-1.5981719,-1.3264761,-1.3931653,-2.0848647,-1.5091362,-2.1006358,-1.4736603,-1.5091362,-2.5486285,6,7,7,7,2,5,3,8,7,8,7,8,7,6,2,4,7,7,4,5,-0.41303022,0.44825126,3.0291237,1.3578085,1.6713152
-17.226204,0.99934545,0.81043067,2,7,0,18.547583,0.26365255,2.9484431,0.77736454,2.1710786,-1.3608169,-1.3608169,-1.095901,-1.2776953,-1.6681871,-1.3541788,-1.6336558,-1.9439474,-1.3541788,-2.163151,3,5,6,7,2,5,6,7,5,8,6,5,7,5,5,2,7,8,5,7,-1.4557754,0.54459007,4.0185051,2.188438,1.8300671
-17.34649,0.98787994,0.81043067,3,7,0,17.431261,0.40095756,1.9665994,0.78852289,1.1780765,-1.4674861,-1.4674861,-1.2114955,-1.3230674,-1.8898959,-1.4254559,-1.8757203,-1.5890099,-1.4254559,-2.3841727,8,7,7,7,2,2,6,7,5,7,6,7,5,4,2,5,8,8,6,7,-0.53722751,0.48903542,1.1674703,0.57093433,0.59653596
-17.552708,0.93186745,0.81043067,2,3,0,17.892521,0.20417629,3.0225761,0.61713839,2.4054377,-1.3500641,-1.3500641,-1.0709241,-1.2866599,-1.5886986,-1.3498464,-1.5517833,-2.1918414,-1.3498464,-2.0535738,8,5,7,6,1,6,8,7,6,8,3,7,7,7,2,5,3,8,3,6,-1.6983662,0.75052573,1.864495,1.3993515,0.46514354
-17.272554,1,0.81043067,2,3,0,17.631845,0.35567845,2.9851922,1.0617685,1.9234237,-1.3945811,-1.3945811,-1.1420136,-1.2691711,-1.8131718,-1.3648403,-1.7911098,-1.673728,-1.3648403,-2.3630859,5,4,7,8,4,3,5,6,6,7,4,2,7,6,6,3,4,7,5,7,-1.3218092,0.4784122,1.2203113,0.58381182,0.6364995
-17.105874,0.97386091,0.81043067,2,3,0,17.426075,0.34388543,2.142998,0.73694579,1.4060522,-1.4260757,-1.4260757,-1.1692445,-1.309884,-1.7965305,-1.4025421,-1.7715995,-1.699565,-1.4025421,-2.2805117,7,7,6,4,3,5,5,7,2,7,5,6,8,6,1,6,8,8,4,7,-0.69464243,0.71333937,1.6875587,1.2038021,0.48375663
-18.026251,0.86265982,0.81043067,2,3,0,18.033271,0.1520078,2.8186703,0.42845988,2.3902104,-1.3598075,-1.3598075,-1.0645683,-1.3083663,-1.5342461,-1.3601517,-1.4986141,-2.4525663,-1.3601517,-1.9610648,4,4,5,6,3,7,8,6,8,6,5,4,6,5,3,7,7,8,6,8,-1.7544644,0.43537478,1.5546485,0.67685473,0.87779374
-17.962944,0.93685381,0.81043067,2,3,0,19.572269,0.16860143,1.7032636,0.28717269,1.4160909,-1.426658,-1.426658,-1.1337485,-1.3681142,-1.5941216,-1.4271785,-1.561572,-2.2216,-1.4271785,-1.9607699,4,7,6,8,5,6,7,7,2,7,4,3,7,7,4,8,7,8,5,6,-0.98302713,0.38521458,2.7041047,1.0416606,1.6624442
-17.653105,1,0.81043067,1,1,0,17.953849,0.18562411,1.9152743,0.35552109,1.5597532,-1.4080078,-1.4080078,-1.120658,-1.3468061,-1.5997143,-1.4084481,-1.5658679,-2.1791974,-1.4084481,-1.9914402,6,4,6,8,2,5,8,6,2,7,4,4,8,5,7,5,6,8,3,4,-0.97700496,0.77533829,0.77640985,0.60198028,0.17442956
