# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d7945bd.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-03a61a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-3b22b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.446973,0.48721786,2.368074,2,3,0,20.559084,0.57575591,-2.1866303,-1.4859457,-1.5860074,-2.5526018,-1.5860074,-2.1763673,-1.6923531,-1.4690381,-1.407697,-1.4852897,7,8,3,8,4,6,6,6,1,5,8,3,6,6,3,3,6,7,6,4,0.38224169,0.51493896
-20.554961,0.9847386,1.1294265,1,1,0,20.698361,0.58725556,-2.2119437,-1.4801813,-1.5899386,-2.5763451,-1.5899386,-2.1985199,-1.7031112,-1.473303,-1.4153,-1.4819355,6,6,4,6,4,6,8,7,4,1,6,8,6,6,3,6,7,8,3,3,0.37453761,0.3388676
-19.372123,1,1.7860563,1,3,0,20.134888,0.31062522,-1.7618432,-1.7659709,-1.5291596,-2.1130336,-1.5291596,-1.7280912,-1.5397712,-1.4578743,-1.2685375,-1.5964049,4,5,2,7,6,7,5,7,3,8,8,8,6,8,8,6,3,5,3,3,0.25062109,0.42391524
-19.643451,0.79173748,2.9102611,1,1,0,19.727533,0.23149019,-1.6824741,-1.9247175,-1.5247791,-2.0140593,-1.5247791,-1.617574,-1.5262631,-1.4918317,-1.2421998,-1.6417342,5,6,3,7,8,8,5,6,4,5,8,8,6,5,5,2,7,8,1,3,0.065239735,0.11977582
-22.276999,0.3652709,2.8834941,1,1,0,22.311995,0.060669768,-1.5692175,-2.4911577,-1.5355442,-1.8390869,-1.5355442,-1.4178047,-1.5427013,-1.6426046,-1.2153229,-1.7582189,7,7,3,8,4,7,8,7,3,2,5,8,8,7,3,7,7,7,2,3,-1.0731385,0.57632793
-22.169544,1,1.0526209,1,1,0,22.357032,0.063750654,-1.5706153,-2.4767846,-1.5351,-1.8418214,-1.5351,-1.4209096,-1.5418654,-1.6387655,-1.2153915,-1.7558926,8,8,7,5,8,5,5,6,3,4,5,7,4,6,4,6,5,7,5,7,-1.0268898,0.30968762
-19.376042,0.99269554,1.7043036,2,3,0,22.646471,0.30788626,-1.7587825,-1.7707212,-1.5289106,-2.1093961,-1.5289106,-1.7240842,-1.5390727,-1.4587265,-1.2674965,-1.5978819,8,6,3,7,3,2,2,3,1,4,6,6,5,5,7,5,3,5,5,2,0.24572965,0.4507468
-19.610959,0.83908752,2.6962018,1,1,0,19.668265,0.23736053,-1.6877369,-1.9112706,-1.524903,-2.0209806,-1.524903,-1.625395,-1.5267959,-1.4886214,-1.2438789,-1.6381833,7,5,1,8,3,4,8,4,3,3,5,6,8,6,6,8,5,6,1,1,0.082614528,0.94556197
-19.941787,0.79692339,2.9798271,1,1,0,20.228083,0.19004531,-1.6480299,-2.0286185,-1.5248279,-1.9670073,-1.5248279,-1.5641123,-1.5246042,-1.517887,-1.2316731,-1.6676592,7,7,5,6,6,8,3,3,2,4,7,8,5,6,3,4,7,8,1,6,-0.079510268,0.21446875
-19.858198,1,2.9872653,1,1,0,19.861393,0.49911038,-2.034494,-1.5360346,-1.5629252,-2.4055636,-1.5629252,-2.0345162,-1.6300068,-1.4481532,-1.3601625,-1.5108221,7,8,5,7,8,8,6,8,4,3,7,6,4,7,5,5,3,4,2,6,0.40546194,0.12744884
-19.858198,2.3800763e-05,4.7459122,2,3,0,20.668542,0.49911038,-2.034494,-1.5360346,-1.5629252,-2.4055636,-1.5629252,-2.0345162,-1.6300068,-1.4481532,-1.3601625,-1.5108221,6,5,3,3,4,3,5,4,1,6,8,4,3,6,6,8,3,7,1,3,0.40546194,0.22339921
-19.901805,0.99645982,0.78727483,1,1,0,19.92797,0.50597029,-2.0470076,-1.5306795,-1.5647705,-2.4179754,-1.5647705,-2.0468038,-1.6349441,-1.449476,-1.3641895,-1.5083141,7,7,5,7,3,7,6,3,2,7,7,8,3,7,4,4,8,6,5,1,0.40532252,0.30406382
-19.355212,1,1.2438326,3,7,0,19.864199,0.35296126,-1.8121787,-1.6984302,-1.5338928,-2.1713116,-1.5338928,-1.7916642,-1.5527235,-1.447465,-1.2857457,-1.574416,2,7,4,7,4,6,3,5,3,4,6,6,3,7,4,7,7,5,4,5,0.31501339,0.21793985
-19.855713,0.86284573,1.969637,2,3,0,19.858973,0.49871083,-2.0337714,-1.5363521,-1.5628191,-2.404845,-1.5628191,-2.033803,-1.629723,-1.4480796,-1.3599293,-1.5109695,5,8,4,5,4,6,8,3,1,1,8,6,4,8,6,6,7,5,1,3,0.40545846,0.2883594
-20.645181,0.6214536,2.2896599,2,3,0,21.024345,0.13055187,-1.6065671,-2.2103316,-1.5277501,-1.9047638,-1.5277501,-1.4928615,-1.528584,-1.5664525,-1.2208665,-1.7074911,8,6,2,8,7,3,4,8,5,2,5,8,2,6,4,8,6,6,1,6,-0.38412176,0.66901772
-19.358388,1,1.5621193,2,3,0,20.427989,0.32354191,-1.7765931,-1.7442126,-1.5304279,-2.1304018,-1.5304279,-1.7471618,-1.5432924,-1.4541527,-1.2735664,-1.5895282,8,6,3,8,5,3,5,6,2,1,7,7,6,5,4,6,8,6,3,2,0.27244807,0.62426231
-20.796558,0.2104918,2.4499387,2,3,0,22.234025,0.12121328,-1.6008811,-2.2430587,-1.528517,-1.8955349,-1.528517,-1.4822808,-1.5298826,-1.5753688,-1.21966,-1.7140234,7,7,4,4,4,6,8,5,5,7,5,7,6,8,4,6,6,6,4,5,-0.44765725,0.4638224
-22.893508,0.97678076,0.68657825,2,7,0,23.359032,0.045633045,-1.5627174,-2.5645414,-1.5378468,-1.8259478,-1.5378468,-1.4029291,-1.5470628,-1.6620289,-1.2152345,-1.7696919,5,7,8,7,1,8,5,6,2,4,4,6,6,6,6,8,3,8,2,3,-1.3420707,0.36757005
-20.973282,0.99910601,1.0234711,1,3,0,23.942245,0.11131786,-1.5950934,-2.2791786,-1.5294216,-1.8859109,-1.5294216,-1.4712517,-1.5314571,-1.5852232,-1.2185333,-1.7210282,5,3,4,5,3,7,3,4,3,5,6,8,3,6,6,3,4,6,2,4,-0.52162177,0.61148785
-19.534213,1,1.5933433,2,3,0,20.547502,0.43451199,-1.9262681,-1.5957647,-1.5476702,-2.2952311,-1.5476702,-1.9227173,-1.5894143,-1.4412019,-1.3245265,-1.5365531,8,6,3,6,3,6,5,7,3,2,7,8,4,3,7,3,4,6,3,3,0.38816154,0.34868681
-19.493746,0.9690573,2.4728117,1,3,0,19.518246,0.26303432,-1.7119062,-1.8558,-1.5258246,-2.052025,-1.5258246,-1.6603151,-1.530003,-1.4759189,-1.2517511,-1.6230076,7,5,4,6,3,6,3,4,3,5,7,7,7,6,6,6,6,3,1,3,0.15107476,0.6504648
-19.493746,0.0053932856,3.5757158,1,1,0,19.883529,0.26303432,-1.7119062,-1.8558,-1.5258246,-2.052025,-1.5258246,-1.6603151,-1.530003,-1.4759189,-1.2517511,-1.6230076,5,8,4,8,3,2,8,6,4,5,5,7,3,6,4,6,5,4,3,2,0.15107476,0.83959161
-19.49853,0.99978724,0.6711942,1,1,0,19.503448,0.2617915,-1.7106924,-1.8583651,-1.5257658,-2.0504928,-1.5257658,-1.658598,-1.5298147,-1.4764846,-1.2513505,-1.623729,4,4,5,8,2,5,8,8,3,4,7,8,4,4,3,5,6,8,1,1,0.1480236,0.75489293
-19.558906,0.95873758,1.03843,3,7,0,20.273234,0.44081767,-1.9360996,-1.5891554,-1.5489904,-2.3055014,-1.5489904,-1.9333194,-1.5929164,-1.4414322,-1.3278193,-1.5338742,8,6,6,8,5,7,8,7,3,2,8,7,5,8,3,5,4,6,3,4,0.39135585,0.40808737
-19.709719,0.8447039,1.4673983,2,3,0,20.452731,0.47325881,-1.9891434,-1.5578691,-1.5563599,-2.3600196,-1.5563599,-1.9889277,-1.6124952,-1.4441636,-1.3454004,-1.5206623,4,8,3,8,5,3,2,7,2,6,6,7,4,6,4,5,7,6,4,3,0.40260065,0.39449104
-19.905013,0.78939027,1.629511,2,3,0,20.639683,0.19430813,-1.6513571,-2.0171596,-1.524748,-1.9717031,-1.524748,-1.5694681,-1.5246058,-1.5149253,-1.2326461,-1.6649236,3,7,2,8,5,6,4,6,1,3,6,6,5,6,4,4,6,5,3,1,-0.062604529,0.30003246
-19.967812,0.98922607,1.6119339,1,1,0,20.075996,0.18713137,-1.6457834,-2.0365605,-1.5248925,-1.9638159,-1.5248925,-1.5604702,-1.5246253,-1.5199498,-1.2310228,-1.6695383,6,8,7,5,1,6,6,8,1,5,7,7,1,7,4,7,6,5,1,4,-0.091370712,0.34305236
-19.93731,1,2.4062549,1,3,0,20.007885,0.51136051,-2.0569851,-1.5265974,-1.5662509,-2.4278267,-1.5662509,-2.056515,-1.6389102,-1.4505922,-1.3673857,-1.506374,8,2,4,8,2,7,8,2,3,2,7,8,5,6,5,3,6,7,1,1,0.40494873,0.70883623
-20.276761,0.24914501,3.6568038,2,3,0,20.349864,0.15757095,-1.6242615,-2.1224433,-1.5260037,-1.9322818,-1.5260037,-1.5244042,-1.525854,-1.5426792,-1.2251197,-1.6890192,4,7,3,7,4,5,5,7,2,2,7,7,6,8,5,6,3,7,2,4,-0.22758583,0.33033566
-21.203057,0.96024919,1.1981359,2,3,0,21.401337,0.099823841,-1.5886745,-2.3231181,-1.5305915,-1.8749303,-1.5305915,-1.4586787,-1.5335418,-1.5972079,-1.2174246,-1.7292718,7,7,4,7,5,4,6,2,3,5,8,7,3,7,5,7,6,8,2,3,-0.61775357,0.33642357
-22.158801,0.95890383,1.6784929,1,1,0,22.178922,0.064067146,-1.5707602,-2.4753203,-1.5350549,-1.8421031,-1.5350549,-1.4212296,-1.5417807,-1.6383738,-1.2153995,-1.7556541,8,6,3,7,4,3,5,4,1,3,7,8,3,4,4,8,4,4,2,4,-1.0222757,0.52457473
-20.035487,1,2.3370198,1,1,0,21.73647,0.17991409,-1.6403167,-2.0566213,-1.525087,-1.9559762,-1.525087,-1.5515163,-1.524755,-1.5251942,-1.2294644,-1.6742244,7,7,2,8,7,4,6,5,3,5,8,8,6,6,6,2,4,3,1,3,-0.12186252,0.77703566
-20.035487,0.015384287,3.5219408,1,1,0,20.19408,0.17991409,-1.6403167,-2.0566213,-1.525087,-1.9559762,-1.525087,-1.5515163,-1.524755,-1.5251942,-1.2294644,-1.6742244,5,8,3,8,3,6,6,5,3,6,6,8,6,7,7,7,5,7,2,4,-0.12186252,0.40188054
-20.167096,0.99577536,0.73967489,1,1,0,20.167178,0.16715036,-1.6309853,-2.0935111,-1.5255524,-1.9423349,-1.5255524,-1.5359152,-1.5252539,-1.5349481,-1.2268926,-1.6826228,6,8,5,6,5,7,7,8,1,1,5,8,3,8,4,5,4,5,1,6,-0.18000422,0.20656418
-19.817013,0.99371083,1.1070694,3,7,0,20.351135,0.49236036,-2.0223797,-1.541481,-1.5611517,-2.393486,-1.5611517,-2.0225035,-1.6252682,-1.4469591,-1.3562447,-1.5133323,7,7,4,7,5,6,8,6,1,2,5,6,3,5,3,7,5,6,4,5,0.40523162,0.23858663
-19.553143,1,1.6436805,2,3,0,19.758202,0.24895617,-1.698419,-1.8855599,-1.5252428,-2.0348446,-1.5252428,-1.6410229,-1.5280672,-1.4826175,-1.2473287,-1.6312578,6,8,4,7,4,6,6,6,1,1,5,8,6,7,4,6,5,4,2,2,0.11498978,0.022189742
-19.553143,0.78384227,2.4613419,1,1,0,19.940429,0.24895617,-1.698419,-1.8855599,-1.5252428,-2.0348446,-1.5252428,-1.6410229,-1.5280672,-1.4826175,-1.2473287,-1.6312578,7,7,3,7,2,7,6,6,1,4,8,8,3,6,1,6,5,8,5,5,0.11498978,0.33678929
-21.426118,0.51500103,2.4039211,1,1,0,21.427297,0.089919396,-1.5834029,-2.3628111,-1.5317027,-1.8656371,-1.5317027,-1.4480515,-1.5355584,-1.6080115,-1.2166449,-1.7364678,4,8,1,6,4,7,2,8,3,4,4,6,4,4,3,4,5,7,2,3,-0.71130425,0.35516782
-19.429959,0.86231437,1.3901802,1,3,0,23.09959,0.40152578,-1.8772673,-1.6333132,-1.5413601,-2.2431622,-1.5413601,-1.8683511,-1.5726702,-1.4416359,-1.3079775,-1.5511511,4,8,7,8,3,8,5,3,1,6,5,6,5,8,2,7,2,7,2,4,0.3659041,0.2802806
-19.479522,0.98331849,1.5855772,1,1,0,19.498863,0.41886857,-1.9025281,-1.6129375,-1.5445529,-2.2701956,-1.5445529,-1.8967052,-1.5811456,-1.4410618,-1.3165356,-1.543354,7,6,6,8,5,6,1,7,3,3,7,7,4,6,4,7,5,4,1,4,0.37878305,0.44523814
-19.700553,0.89540418,2.2818478,2,3,0,19.740499,0.22203647,-1.6742017,-1.9470043,-1.5246477,-2.0030489,-1.5246477,-1.6051079,-1.5255611,-1.497247,-1.2395923,-1.6475158,7,6,6,7,7,6,3,7,1,4,8,8,6,8,3,5,1,8,5,4,0.035770195,0.19831145
-19.700553,0.42280572,2.7637203,1,1,0,21.371435,0.22203647,-1.6742017,-1.9470043,-1.5246477,-2.0030489,-1.5246477,-1.6051079,-1.5255611,-1.497247,-1.2395923,-1.6475158,4,8,4,8,7,5,8,7,1,6,7,8,6,7,6,4,4,7,1,5,0.035770195,0.38588184
-19.351906,0.99042477,1.3520614,1,3,0,19.781242,0.3407257,-1.7970375,-1.7168543,-1.5323545,-2.1540653,-1.5323545,-1.7729759,-1.5485614,-1.4499489,-1.2805594,-1.5806082,3,7,7,5,1,4,6,7,6,6,8,7,7,5,2,6,6,6,6,4,0.29846635,0.36096324
-20.645164,0.64807234,1.9637897,2,3,0,20.845649,0.13055298,-1.6065678,-2.2103278,-1.52775,-1.9047649,-1.52775,-1.4928628,-1.5285839,-1.5664515,-1.2208666,-1.7074903,8,4,6,8,6,2,6,2,4,4,6,8,6,6,5,3,5,7,2,8,-0.38411456,0.7494279
-20.046417,0.97541739,1.4846605,2,7,0,22.49127,0.5269857,-2.0866434,-1.5153766,-1.5706934,-2.4568831,-1.5706934,-2.0849452,-1.6508421,-1.4542066,-1.3768083,-1.5009019,7,6,6,8,5,6,6,7,3,2,5,5,4,7,6,2,6,4,5,4,0.40254794,0.55433336
-20.328906,0.86001074,2.0881567,1,1,0,20.740289,0.56249095,-2.158278,-1.4931396,-1.5816247,-2.5257849,-1.5816247,-2.1510974,-1.6804098,-1.4644791,-1.3990769,-1.4893145,8,4,6,7,5,5,7,4,4,7,6,7,6,8,5,6,4,2,5,1,0.38972135,0.6524168
-20.237865,0.10798407,2.3567962,2,3,0,23.630957,0.16087108,-1.626551,-2.1123514,-1.5258383,-1.9357274,-1.5258383,-1.5283505,-1.5256254,-1.5399755,-1.2257151,-1.6868066,5,7,8,8,6,7,5,8,3,5,6,5,8,5,4,4,8,8,3,6,-0.21078346,0.45401131
-20.231017,1,0.64987859,2,3,0,20.263468,0.16146287,-1.6269646,-2.1105557,-1.5258098,-1.9363472,-1.5258098,-1.5290603,-1.5255869,-1.5394952,-1.2258236,-1.6864108,6,6,3,7,7,8,4,6,4,4,6,6,7,7,5,8,6,3,1,4,-0.207817,0.34993167
-19.491655,0.98279688,0.95597405,2,5,0,20.670063,0.2635846,-1.712445,-1.8546681,-1.5258511,-2.0527044,-1.5258511,-1.6610763,-1.5300874,-1.47567,-1.2519291,-1.6226887,6,6,6,5,4,8,6,6,3,3,5,8,5,6,8,4,6,7,2,7,0.15241765,0.36755093
-19.409437,1,1.3574862,1,1,0,19.476008,0.29049333,-1.7398854,-1.8020433,-1.5274917,-2.0866624,-1.5274917,-1.6989411,-1.5350274,-1.4646611,-1.2610971,-1.6074156,7,6,7,8,2,4,5,5,4,4,7,6,6,4,5,5,5,4,2,4,0.21239942,0.55763806
-19.360011,0.95075407,1.9839346,2,3,0,19.495337,0.35998956,-1.8210998,-1.6882295,-1.5348389,-2.1813703,-1.5348389,-1.8025144,-1.5552699,-1.4462265,-1.2888015,-1.5709191,7,8,5,8,7,5,5,7,3,4,7,8,6,8,7,7,6,5,5,5,0.32380844,0.29527273
-20.478525,0.47115305,2.6396509,1,1,0,20.481529,0.14192335,-1.6137875,-2.1721586,-1.5269297,-1.9161962,-1.5269297,-1.5059693,-1.5272487,-1.5560863,-1.2225201,-1.6996393,7,7,5,8,5,7,3,8,1,5,6,8,6,7,7,7,4,4,1,5,-0.31377055,0.22226438
-19.382572,1,1.4543759,2,3,0,20.220148,0.37853091,-1.8454341,-1.6626087,-1.5375535,-2.2084506,-1.5375535,-1.8315415,-1.5625371,-1.443607,-1.2971277,-1.5619048,7,6,6,3,4,7,6,7,3,5,7,8,7,6,2,4,8,6,2,5,0.34463282,0.38150183
-19.382572,0.34822003,2.1146805,1,1,0,20.231098,0.37853091,-1.8454341,-1.6626087,-1.5375535,-2.2084506,-1.5375535,-1.8315415,-1.5625371,-1.443607,-1.2971277,-1.5619048,5,6,5,8,6,4,1,6,2,4,4,8,5,7,5,3,7,7,2,3,0.34463282,0.49562573
-19.382572,0.62238555,1.8742692,1,1,0,19.447623,0.37853091,-1.8454341,-1.6626087,-1.5375535,-2.2084506,-1.5375535,-1.8315415,-1.5625371,-1.443607,-1.2971277,-1.5619048,5,8,6,4,6,5,4,6,1,8,6,7,6,7,4,7,8,3,2,6,0.34463282,0.09457359
-19.382572,3.074154e-33,13.570096,1,2,1,19.383656,0.37853091,-1.8454341,-1.6626087,-1.5375535,-2.2084506,-1.5375535,-1.8315415,-1.5625371,-1.443607,-1.2971277,-1.5619048,7,5,8,8,3,6,5,5,3,3,6,6,6,6,5,4,6,6,5,6,0.34463282,0.54101953
-19.382572,0.80953044,1.8711338,1,1,0,19.399127,0.37853091,-1.8454341,-1.6626087,-1.5375535,-2.2084506,-1.5375535,-1.8315415,-1.5625371,-1.443607,-1.2971277,-1.5619048,8,4,2,5,3,4,6,7,4,2,7,6,2,7,5,6,4,4,2,5,0.34463282,0.80675421
-19.515055,0.91051259,1.4207099,1,1,0,19.555776,0.42932974,-1.9183017,-1.6013299,-1.5466126,-2.2868679,-1.5466126,-1.9140543,-1.586609,-1.4410871,-1.3218511,-1.5387816,6,8,5,7,3,8,6,4,2,2,3,4,8,7,4,5,2,4,4,3,0.38528572,0.31588698
-19.515055,0.36002385,1.6170441,2,3,0,19.911544,0.42932974,-1.9183017,-1.6013299,-1.5466126,-2.2868679,-1.5466126,-1.9140543,-1.586609,-1.4410871,-1.3218511,-1.5387816,7,8,5,8,3,3,6,6,1,2,7,8,7,7,3,3,8,5,1,4,0.38528572,0.43558816
-19.388334,0.95261504,0.39151341,2,7,0,21.026156,0.30054091,-1.7506889,-1.7837024,-1.5282771,-2.0997188,-1.5282771,-1.7134021,-1.5372821,-1.4611219,-1.2647493,-1.6018757,8,5,6,5,5,3,7,5,4,3,5,8,4,7,6,4,4,6,1,6,0.2321401,0.48718703
-19.708839,0.98025015,0.56280521,2,5,0,19.70987,0.22074284,-1.673089,-1.950116,-1.5246362,-2.0015552,-1.5246362,-1.6034144,-1.52548,-1.4980119,-1.2392448,-1.648313,7,8,1,8,2,6,4,7,3,5,6,4,6,7,7,7,6,7,2,5,0.031588437,0.2319857
-20.899998,0.74574261,0.93061154,1,3,0,22.083223,0.62073958,-2.2897321,-1.4658101,-1.6020834,-2.6482219,-1.6020834,-2.2643293,-1.7366276,-1.487352,-1.4381171,-1.4728894,5,5,3,8,1,3,5,3,4,4,7,5,4,7,3,4,4,6,5,5,0.34538364,0.84665193
-20.111544,1,0.76230019,1,1,0,20.774194,0.5357345,-2.1037377,-1.5094837,-1.573279,-2.4734836,-1.573279,-2.1010454,-1.6578084,-1.456474,-1.3821857,-1.4979371,4,8,4,7,5,4,4,5,2,3,5,6,4,3,4,4,7,8,3,2,0.4003442,0.4834237
-20.111544,0.086595426,1.4115358,2,3,0,21.880045,0.5357345,-2.1037377,-1.5094837,-1.573279,-2.4734836,-1.573279,-2.1010454,-1.6578084,-1.456474,-1.3821857,-1.4979371,8,5,6,6,1,4,7,5,4,2,8,3,4,6,4,4,5,8,3,3,0.4003442,0.84100295
-19.622404,0.99952027,0.1473574,4,15,0,20.36406,0.45553427,-1.9596443,-1.5744083,-1.5522136,-2.3298798,-1.5522136,-1.958325,-1.6014721,-1.4423527,-1.3356628,-1.5277621,7,4,5,8,2,4,5,6,5,3,7,5,3,8,5,3,2,5,1,6,0.39752486,0.82041213
-19.72814,0.99657698,0.2782669,2,3,0,19.776053,0.47671882,-1.9950509,-1.5547919,-1.557203,-2.3660048,-1.557203,-1.9949637,-1.6147396,-1.4446055,-1.347338,-1.5193097,5,8,4,5,5,5,7,7,3,2,7,5,5,6,6,7,7,6,1,6,0.4032947,0.30592614
-20.01381,0.93552673,0.52338054,2,3,0,20.696662,0.52245206,-2.0779241,-1.5185396,-1.5693812,-2.448375,-1.5693812,-2.0766533,-1.6473131,-1.4531002,-1.3740503,-1.5024663,6,7,6,4,5,7,6,7,5,3,4,7,6,5,7,5,6,6,2,3,0.40344669,0.13248715
-19.578435,1,0.81325008,2,7,0,19.96466,0.24367746,-1.6935087,-1.8971265,-1.5250725,-2.0285014,-1.5250725,-1.6338791,-1.5274524,-1.4852955,-1.2457365,-1.6343959,7,5,5,8,5,2,8,6,1,6,8,7,6,7,6,5,3,7,2,2,0.10056231,0.59653562
-19.352627,1,1.5436033,1,1,0,19.427681,0.34636981,-1.8039609,-1.7082489,-1.5330469,-2.1619793,-1.5330469,-1.7815648,-1.5504387,-1.448751,-1.2829306,-1.5777353,8,4,7,8,4,3,6,5,3,3,8,8,6,7,1,5,2,8,6,4,0.30629767,0.88874396
-19.352627,0.00060589782,2.9140385,1,1,0,19.72655,0.34636981,-1.8039609,-1.7082489,-1.5330469,-2.1619793,-1.5330469,-1.7815648,-1.5504387,-1.448751,-1.2829306,-1.5777353,7,7,2,8,6,3,5,7,3,4,8,6,3,4,4,5,5,8,4,1,0.30629767,0.48800626
-19.523166,0.99579987,0.25227371,3,11,0,19.689591,0.25572084,-1.7048282,-1.8710656,-1.5254992,-2.0430518,-1.5254992,-1.6502495,-1.5289435,-1.4793188,-1.249422,-1.6272719,7,6,2,7,6,4,8,1,2,5,6,6,1,8,6,3,5,7,2,3,0.13275148,0.7410157
-19.748219,0.99058382,0.473617,2,3,0,19.752788,0.21482823,-1.6680607,-1.9645382,-1.5246039,-1.9947653,-1.5246039,-1.59571,-1.5251548,-1.5015824,-1.237685,-1.6519766,6,7,5,8,5,4,4,7,5,4,7,7,1,8,5,6,3,8,4,5,0.011990211,0.3831401
-21.65111,0.82435844,0.86825983,2,3,0,21.75418,0.080992812,-1.5788559,-2.4001391,-1.5327861,-1.8573936,-1.5327861,-1.4386393,-1.5375503,-1.6181359,-1.2160842,-1.7430267,8,5,5,6,3,7,8,3,4,5,6,8,6,8,8,8,6,8,1,5,-0.80609674,0.68977361
-21.207981,1,0.95754257,1,1,0,21.719039,0.099592647,-1.5885488,-2.3240248,-1.5306163,-1.8747116,-1.5306163,-1.4584284,-1.5335866,-1.597455,-1.2174045,-1.7294388,2,6,3,8,6,7,7,6,1,2,4,8,4,8,5,6,7,7,3,6,-0.61981547,0.59002532
-19.712115,1,1.7813122,1,1,0,20.758847,0.22023636,-1.6726546,-1.9513385,-1.5246321,-2.0009712,-1.5246321,-1.6027522,-1.5254492,-1.4983129,-1.2391094,-1.6486256,8,7,1,6,6,8,5,7,3,4,5,8,5,8,4,7,2,6,3,4,0.029941091,0.17827584
-19.894894,0.66669001,3.2815777,2,3,0,20.037388,0.50490136,-2.0450441,-1.5315021,-1.5644801,-2.4160322,-1.5644801,-2.0448839,-1.6341666,-1.4492627,-1.363559,-1.5087021,7,5,3,7,4,4,5,5,4,3,5,6,5,8,5,7,7,7,1,1,0.40536901,0.60229854
-19.894894,0.0019652578,2.2529794,2,3,0,20.727345,0.50490136,-2.0450441,-1.5315021,-1.5644801,-2.4160322,-1.5644801,-2.0448839,-1.6341666,-1.4492627,-1.363559,-1.5087021,5,4,6,6,3,6,7,4,2,1,6,7,3,7,5,5,6,5,3,5,0.40536901,0.66146723
-20.143353,0.99356199,0.22553984,1,3,0,20.351479,0.5398712,-2.111945,-1.5067929,-1.5745261,-2.4814174,-1.5745261,-2.1087037,-1.6611744,-1.4576066,-1.3847534,-1.4965602,7,3,3,7,2,5,6,8,4,4,7,6,8,7,4,4,7,5,3,5,0.39908595,0.86619502
-19.451352,0.9997246,0.40912737,2,7,0,20.290952,0.27522452,-1.7240512,-1.8312583,-1.5264779,-2.0672156,-1.5264779,-1.6773007,-1.5320289,-1.4706305,-1.2557841,-1.6160041,8,8,3,8,4,7,3,3,4,4,6,6,5,7,4,6,6,7,1,4,0.17969803,0.68991697
-21.160159,0.64122209,0.74794485,1,3,0,23.028672,0.64338297,-2.345995,-1.4580516,-1.6108874,-2.6992747,-1.6108874,-2.3099436,-1.761198,-1.4982083,-1.4541109,-1.4673861,6,6,5,7,5,7,4,7,2,5,8,5,2,8,5,2,4,7,2,5,0.31965152,0.21417342
-19.364644,1,0.49029276,3,7,0,21.03363,0.31674688,-1.7687684,-1.7555279,-1.5297414,-2.1212207,-1.5297414,-1.7370936,-1.5413932,-1.4560497,-1.2708963,-1.5931275,7,6,5,8,4,5,5,8,3,4,7,8,4,5,5,6,8,6,3,4,0.26121727,0.52219405
-19.357784,1,0.88686427,1,1,0,19.363354,0.32435126,-1.7775349,-1.742884,-1.5305125,-2.1315019,-1.5305125,-1.7483662,-1.5435256,-1.4539357,-1.2738881,-1.5891023,6,8,3,5,6,6,8,7,3,5,7,7,5,6,3,6,7,6,5,3,0.2737493,0.44396937
-19.357784,0.26926371,1.5883763,1,1,0,19.782448,0.32435126,-1.7775349,-1.742884,-1.5305125,-2.1315019,-1.5305125,-1.7483662,-1.5435256,-1.4539357,-1.2738881,-1.5891023,8,5,6,8,2,6,5,5,4,1,7,5,5,5,7,4,7,4,2,1,0.2737493,0.90281851
