# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59ea9ede.json
# init = 2 (Default)
# random
#   seed = 1021502344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-76092c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-048ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.795919,0.98337962,2.0651797,1,3,0,18.917762,0.26397802,-1.4415731,-1.6241079,-1.5466823,-1.7128308,-1.5248719,-1.4415731,-1.5258702,-1.6373988,-1.5258702,-1.5383715,3,7,7,8,7,8,4,6,5,2,7,8,7,6,4,5,7,8,5,2,0.15337474,0.26746155
-18.795919,0.27108488,3.2084854,1,1,0,18.923006,0.26397802,-1.4415731,-1.6241079,-1.5466823,-1.7128308,-1.5248719,-1.4415731,-1.5258702,-1.6373988,-1.5258702,-1.5383715,6,5,5,8,4,8,8,6,8,3,5,4,4,7,2,5,6,8,5,4,0.15337474,0.71906524
-18.796356,0.99995481,0.94521572,1,1,0,18.796593,0.26325305,-1.4415358,-1.6244411,-1.5460895,-1.7121202,-1.5248886,-1.4415358,-1.5258351,-1.6370427,-1.5258351,-1.5367315,5,5,2,4,6,3,7,6,3,7,6,8,5,5,2,4,5,6,3,2,0.15160912,0.24321956
-19.696262,0.77318579,1.524672,1,3,0,20.033827,0.1087751,-1.4629892,-1.7097435,-1.429849,-1.5936454,-1.5395946,-1.4629892,-1.5296694,-1.574716,-1.5296694,-1.1961336,7,5,4,8,4,8,4,7,3,5,6,3,4,7,6,6,5,6,3,5,-0.54187185,0.97653514
-18.969661,0.9826438,1.4520357,1,3,0,19.652262,0.193413,-1.444163,-1.659422,-1.4910256,-1.6506544,-1.5287949,-1.444163,-1.5247634,-1.6055713,-1.5247634,-1.3805985,8,3,4,5,2,8,6,5,3,1,5,6,1,7,6,7,2,4,8,1,-0.066111533,0.53731553
-18.792522,0.46725565,2.23149,2,3,0,20.71154,0.27309129,-1.4421598,-1.61997,-1.5541696,-1.7218943,-1.5247049,-1.4421598,-1.5263536,-1.6419283,-1.5263536,-1.5590214,8,5,3,8,3,6,3,7,1,4,4,5,3,8,4,8,5,7,4,4,0.17485595,0.77902777
-18.794925,0.99983138,1.0599434,3,7,0,18.795074,0.26581305,-1.4416738,-1.623267,-1.5481845,-1.7146362,-1.524832,-1.4416738,-1.5259613,-1.638303,-1.5259613,-1.5425244,7,7,5,8,1,8,4,7,4,3,4,8,2,6,3,8,4,4,5,5,0.15780586,0.54435588
-18.794925,0.72962228,1.6873382,1,3,0,19.823986,0.26581305,-1.4416738,-1.623267,-1.5481845,-1.7146362,-1.524832,-1.4416738,-1.5259613,-1.638303,-1.5259613,-1.5425244,7,5,4,4,6,8,4,4,3,2,5,6,5,4,4,7,8,6,5,2,0.15780586,0.27657784
-18.794925,0.49926329,1.45804,1,3,0,21.245975,0.26581305,-1.4416738,-1.623267,-1.5481845,-1.7146362,-1.524832,-1.4416738,-1.5259613,-1.638303,-1.5259613,-1.5425244,8,7,4,8,3,7,3,8,2,2,2,6,3,6,4,6,4,5,4,2,0.15780586,0.67427251
-19.006366,0.959801,0.75568018,1,3,0,19.670729,0.3793271,-1.4658352,-1.5785849,-1.6463714,-1.8465054,-1.528564,-1.4658352,-1.5376771,-1.7021251,-1.5376771,-1.8045758,8,6,6,8,3,8,4,5,4,4,6,6,4,5,7,8,2,8,6,1,0.34545201,0.59693538
-18.823032,0.90126683,1.0937877,2,3,0,19.921692,0.31453213,-1.4476196,-1.6023408,-1.5890653,-1.7662494,-1.5249329,-1.4476196,-1.5295269,-1.663769,-1.5295269,-1.6537363,7,7,5,6,4,5,7,7,7,1,7,6,3,7,3,8,6,4,5,2,0.25743677,0.42782055
-18.910117,0.78417752,1.3857005,2,3,0,20.1093,0.20787877,-1.442628,-1.6517028,-1.5020968,-1.6622755,-1.5276125,-1.442628,-1.5246082,-1.6116343,-1.5246082,-1.4126403,7,2,7,6,4,7,4,7,2,5,6,5,3,4,5,6,7,6,6,2,-0.012081565,0.62052099
-18.938745,0.99840992,1.3550439,2,3,0,18.952712,0.2004975,-1.443348,-1.6556102,-1.4964256,-1.656275,-1.5281916,-1.443348,-1.5246626,-1.6085113,-1.5246626,-1.3962716,4,5,5,7,3,7,6,4,2,3,5,4,3,5,3,4,3,8,4,2,-0.038959664,0.49875107
-18.938745,0.21048851,2.111773,2,3,0,24.726043,0.2004975,-1.443348,-1.6556102,-1.4964256,-1.656275,-1.5281916,-1.443348,-1.5246626,-1.6085113,-1.5246626,-1.3962716,6,6,5,8,3,7,4,8,7,4,6,6,3,6,4,4,5,5,4,5,-0.038959664,0.66415362
-19.160588,0.99050634,0.59599472,2,5,0,19.418712,0.16088654,-1.4494379,-1.6777057,-1.4667811,-1.6265618,-1.5321621,-1.4494379,-1.5258376,-1.5927888,-1.5258376,-1.309107,6,6,3,7,5,8,5,5,5,6,7,3,3,5,2,7,4,7,6,3,-0.21070576,0.62522286
-19.264472,0.99412245,0.91272002,1,1,0,19.265363,0.14774136,-1.452272,-1.6854645,-1.4572409,-1.6176086,-1.5338007,-1.452272,-1.526558,-1.587953,-1.526558,-1.2804294,3,6,6,7,5,8,7,5,2,1,7,5,2,6,2,6,3,4,5,3,-0.28039786,0.4669472
-18.792562,0.97307841,1.4017923,2,3,0,19.615683,0.28055102,-1.4428023,-1.6166535,-1.5603488,-1.7294958,-1.5246263,-1.4428023,-1.5268069,-1.6457088,-1.5268069,-1.5759722,5,6,4,5,4,4,8,6,2,3,4,7,4,5,5,7,4,7,3,6,0.19149013,0.25845419
-18.792562,0.14805359,2.0488285,1,3,0,22.098097,0.28055102,-1.4428023,-1.6166535,-1.5603488,-1.7294958,-1.5246263,-1.4428023,-1.5268069,-1.6457088,-1.5268069,-1.5759722,6,3,5,8,7,7,5,8,5,1,5,5,4,5,1,8,3,6,6,3,0.19149013,0.52068691
-18.792256,0.99993407,0.52106828,2,7,0,18.796279,0.27562036,-1.4423612,-1.6188385,-1.5562595,-1.7244529,-1.5246724,-1.4423612,-1.5265015,-1.6432026,-1.5265015,-1.5647634,5,6,5,6,6,7,3,4,6,4,8,6,1,6,2,6,4,3,7,1,0.18058894,0.1464872
-18.799885,0.9986523,0.80674269,1,3,0,18.815378,0.2584468,-1.4413225,-1.6266658,-1.5421709,-1.7074482,-1.5250114,-1.4413225,-1.5256147,-1.6346971,-1.5256147,-1.5258693,5,6,7,8,3,7,4,6,4,2,8,2,3,7,5,6,7,3,4,1,0.13968568,0.76957811
-18.795457,1,1.2397605,2,3,0,18.7991,0.26479537,-1.4416169,-1.6237329,-1.547351,-1.7136338,-1.5248538,-1.4416169,-1.5259104,-1.6378011,-1.5259104,-1.540221,7,8,2,6,5,5,5,4,7,1,7,7,2,7,3,7,6,2,4,3,0.15535512,0.36268223
-19.191871,0.88857646,1.9017144,1,3,0,19.193548,0.41875124,-1.4831382,-1.5663406,-1.6828502,-1.9023535,-1.532754,-1.4831382,-1.5445304,-1.7280735,-1.5445304,-1.8980527,4,6,5,5,2,4,6,8,4,2,4,7,1,7,4,5,3,6,3,4,0.37870478,0.16650138
-19.305609,0.54502217,2.3058162,2,3,0,19.881709,0.43860226,-1.4937589,-1.5607942,-1.701674,-1.932628,-1.5354384,-1.4937589,-1.5485224,-1.7419136,-1.5485224,-1.9456224,7,2,2,8,4,7,2,4,2,1,6,3,5,6,3,5,5,3,2,3,0.39027154,0.61957971
-20.484416,0.88040422,1.3754123,2,3,0,20.499385,0.57740992,-1.6087503,-1.5332429,-1.8417109,-2.1902286,-1.5652359,-1.6087503,-1.5865653,-1.8541199,-1.5865653,-2.2881355,8,7,5,5,2,6,5,6,7,3,7,8,6,8,5,8,5,8,7,7,0.38120399,0.44663156
-19.062924,0.96632743,1.6393283,2,3,0,20.981652,0.17570535,-1.446725,-1.6692153,-1.4777146,-1.6371924,-1.5305065,-1.446725,-1.5252233,-1.5984674,-1.5252233,-1.3415835,8,6,1,7,5,8,2,6,3,6,6,6,5,7,4,5,6,6,5,3,-0.14041457,0.67412703
-21.092192,0.26815355,2.3234705,1,1,0,21.099422,0.62791888,-1.671313,-1.5279578,-1.8962829,-2.3072391,-1.5810153,-1.671313,-1.6048231,-1.9021472,-1.6048231,-2.417302,5,8,7,8,3,8,2,5,5,6,6,4,6,7,5,6,2,5,6,4,0.3377718,0.84575351
-21.070418,1,0.79675196,1,1,0,21.278919,0.62625031,-1.6690402,-1.5280929,-1.8944495,-2.3031432,-1.5804506,-1.6690402,-1.6041821,-1.900495,-1.6041821,-2.4129943,8,4,6,8,4,7,7,5,5,4,7,6,2,6,3,5,5,4,3,4,0.33958536,0.6500258
-19.027172,1,1.2086592,3,7,0,21.068215,0.18197305,-1.4457329,-1.6657053,-1.4823956,-1.6418622,-1.5298675,-1.4457329,-1.5250265,-1.600942,-1.5250265,-1.3553671,7,4,5,8,3,4,2,6,5,3,7,3,1,4,3,4,2,3,6,1,-0.11299721,0.43215068
-19.349858,0.90106489,1.825835,2,3,0,19.936819,0.13836646,-1.4545361,-1.69113,-1.4505288,-1.6114938,-1.5350668,-1.4545361,-1.5271729,-1.5846189,-1.5271729,-1.2600517,7,6,4,8,4,8,6,6,5,4,8,4,4,5,5,5,8,4,7,2,-0.33501537,0.60066457
-19.367436,0.99473536,2.2543193,1,1,0,19.589716,0.13656615,-1.4549939,-1.6922306,-1.4492486,-1.6103451,-1.5353192,-1.4549939,-1.5273007,-1.5839895,-1.5273007,-1.2561456,4,6,2,5,4,6,5,3,8,2,8,5,4,5,2,5,4,7,7,1,-0.34602469,0.17197612
-19.367436,0.018603018,3.345933,1,1,0,19.540663,0.13656615,-1.4549939,-1.6922306,-1.4492486,-1.6103451,-1.5353192,-1.4549939,-1.5273007,-1.5839895,-1.5273007,-1.2561456,8,4,7,7,2,8,5,5,4,3,8,8,2,7,5,5,8,6,4,4,-0.34602469,0.9276944
-18.916339,0.99070315,0.71747646,2,5,0,19.966043,0.20619386,-1.4427807,-1.652589,-1.5007982,-1.6608927,-1.5277403,-1.4427807,-1.5246161,-1.6109161,-1.5246161,-1.4089003,6,7,4,7,7,8,5,4,4,1,5,8,2,8,3,7,8,5,4,3,-0.018095016,0.23359765
-18.822227,0.97454816,1.0581961,1,3,0,19.26482,0.31402462,-1.4475245,-1.602545,-1.5886296,-1.7656743,-1.5249203,-1.4475245,-1.5294784,-1.663489,-1.5294784,-1.6525682,6,7,5,8,4,8,6,6,5,7,5,4,4,8,7,8,7,6,1,4,0.25656205,0.85681146
-18.794237,0.99887351,1.506448,1,3,0,18.827552,0.2672952,-1.4417616,-1.6225907,-1.5493998,-1.7161016,-1.5248021,-1.4417616,-1.5260372,-1.6390362,-1.5260372,-1.5458806,6,7,2,5,4,8,3,6,5,2,7,6,4,7,4,5,5,6,4,4,0.16134546,0.5675095
-19.482624,0.62111533,2.2412029,1,1,0,19.5165,0.4656956,-1.5104281,-1.5538838,-1.7278546,-1.9764007,-1.5397295,-1.5104281,-1.5545553,-1.7616621,-1.5545553,-2.0111016,6,3,2,8,5,6,3,8,2,3,6,2,6,8,6,3,4,5,4,1,0.40074683,0.4504463
-18.926612,1,1.5957122,1,1,0,19.287806,0.35730198,-1.4582637,-1.5861475,-1.6265201,-1.817669,-1.5268783,-1.4582637,-1.5344717,-1.6884986,-1.5344717,-1.7529187,8,3,3,5,4,8,6,7,7,5,7,7,1,6,2,6,2,8,2,2,0.32050519,0.67080605
-19.000018,0.91013845,2.3696347,1,3,0,19.030157,0.18713565,-1.4449858,-1.6628502,-1.4862764,-1.6457867,-1.5293684,-1.4449858,-1.5248924,-1.6030131,-1.5248924,-1.3667417,7,5,1,7,3,6,7,6,4,1,8,3,5,6,5,4,1,5,5,3,-0.091353109,0.50166189
-19.056843,0.93946782,2.9496259,1,1,0,19.065948,0.39127168,-1.4705599,-1.5747011,-1.6572959,-1.8628417,-1.529674,-1.4705599,-1.5396024,-1.7097738,-1.5396024,-1.8327588,2,6,7,6,3,4,3,4,4,5,8,6,3,8,3,8,6,5,5,2,0.35702312,0.47735557
-19.056843,0.090029635,3.8758157,1,1,0,19.100185,0.39127168,-1.4705599,-1.5747011,-1.6572959,-1.8628417,-1.529674,-1.4705599,-1.5396024,-1.7097738,-1.5396024,-1.8327588,8,6,4,3,2,5,3,6,4,2,4,8,3,5,6,8,4,7,3,5,0.35702312,0.53143237
-19.33277,0.93810425,1.0064698,2,5,0,19.760301,0.14015637,-1.4540883,-1.6900397,-1.4518044,-1.612644,-1.5348188,-1.4540883,-1.527049,-1.5852481,-1.527049,-1.2639376,5,4,3,8,5,6,5,8,6,4,5,5,3,2,3,2,6,6,7,2,-0.32424179,0.34037776
-19.574399,0.97662858,1.3221251,1,1,0,19.586568,0.1179645,-1.4601534,-1.7038433,-1.436188,-1.5989541,-1.5381022,-1.4601534,-1.5288036,-1.5776909,-1.5288036,-1.2159179,7,7,3,7,2,3,7,4,6,2,5,6,7,5,7,4,3,5,3,2,-0.47113505,0.34345025
-19.019128,1,1.8633018,1,1,0,19.445769,0.18346269,-1.4455108,-1.6648782,-1.483513,-1.6429873,-1.5297209,-1.4455108,-1.5249852,-1.6015366,-1.5249852,-1.3586472,3,5,3,6,2,7,5,4,8,4,8,4,2,4,1,7,5,5,7,4,-0.10666714,0.21522157
-19.34429,0.84183896,2.735657,1,1,0,19.511763,0.13894523,-1.4543905,-1.690777,-1.4509409,-1.6118648,-1.5349862,-1.4543905,-1.5271325,-1.584822,-1.5271325,-1.261308,4,6,4,7,1,5,6,2,4,2,7,7,2,7,3,4,7,6,2,1,-0.33151315,0.52283415
-19.951151,0.51547744,2.9768381,1,1,0,20.072421,0.52417351,-1.5555809,-1.5415215,-1.7862735,-2.0812238,-1.5514936,-1.5555809,-1.5698772,-1.807782,-1.5698772,-2.1546719,8,7,8,6,6,8,6,7,8,1,3,6,2,6,5,7,4,6,7,2,0.40312494,0.18390628
-19.951151,0.5396091,1.7613858,1,1,0,21.34238,0.52417351,-1.5555809,-1.5415215,-1.7862735,-2.0812238,-1.5514936,-1.5555809,-1.5698772,-1.807782,-1.5698772,-2.1546719,6,5,3,7,7,8,2,5,3,6,8,6,2,8,4,8,4,7,5,1,0.40312494,0.32115651
-19.758973,1,1.0948297,1,1,0,20.034212,0.50194528,-1.5368747,-1.5458133,-1.7637611,-2.0396404,-1.5466156,-1.5368747,-1.5636825,-1.7896767,-1.5636825,-2.0997321,8,5,6,7,4,7,4,8,6,6,7,3,4,8,3,8,2,7,7,4,0.40544997,0.64163371
-19.463293,1,1.6003196,2,3,0,19.868194,0.46291415,-1.508598,-1.5545584,-1.7251409,-1.9717728,-1.5392555,-1.508598,-1.5539049,-1.7595883,-1.5539049,-2.0043496,4,3,3,5,3,8,5,7,4,2,5,1,7,5,2,4,4,6,4,3,0.39994848,0.28847633
-19.270311,1,2.3316597,1,1,0,19.741627,0.43268825,-1.4904568,-1.5624036,-1.6960342,-1.9234529,-1.5345981,-1.4904568,-1.5472952,-1.7377352,-1.5472952,-1.9314148,6,6,7,7,2,6,3,7,7,5,6,6,3,4,6,6,2,4,5,4,0.38717538,0.50726182
-20.162003,0.076053884,3.3864745,2,3,0,21.930086,0.54649935,-1.5763905,-1.537708,-1.8092617,-2.1252648,-1.5569005,-1.5763905,-1.5765573,-1.8266955,-1.5765573,-2.2103154,7,2,2,7,4,3,3,2,8,5,5,5,5,7,6,8,6,6,5,6,0.39677873,0.40412779
-20.16825,0.99929763,0.90762185,1,1,0,20.330515,0.54713271,-1.5770114,-1.5376071,-1.8099193,-2.1265486,-1.5570614,-1.5770114,-1.5767535,-1.8272429,-1.5767535,-2.2119008,8,5,5,8,5,6,3,7,3,5,7,4,2,6,6,6,4,5,4,3,0.39653942,0.96417575
-18.792782,1,1.3175257,1,1,0,19.442196,0.28166609,-1.442911,-1.6161631,-1.5612763,-1.7306463,-1.5246191,-1.442911,-1.5268791,-1.6462795,-1.5268791,-1.5785096,6,7,6,6,4,8,5,3,5,5,6,6,2,7,2,6,6,7,2,3,0.19390571,0.60605459
-18.792782,1.027232e-51,18.953279,1,1,0,19.006781,0.28166609,-1.442911,-1.6161631,-1.5612763,-1.7306463,-1.5246191,-1.442911,-1.5268791,-1.6462795,-1.5268791,-1.5785096,8,5,3,7,2,8,8,5,5,6,6,7,5,7,4,6,4,3,7,1,0.19390571,0.76398259
-18.792782,0.16908647,3.2031254,1,1,0,18.85267,0.28166609,-1.442911,-1.6161631,-1.5612763,-1.7306463,-1.5246191,-1.442911,-1.5268791,-1.6462795,-1.5268791,-1.5785096,8,2,2,8,4,7,4,8,3,5,5,7,2,7,6,7,4,7,3,4,0.19390571,0.94280907
-18.806061,0.99818386,0.49575831,1,3,0,18.829149,0.30187949,-1.445459,-1.6075186,-1.5782643,-1.7521514,-1.5246911,-1.445459,-1.5283888,-1.6568824,-1.5283888,-1.6246754,7,6,5,8,4,5,4,8,6,2,8,2,2,8,4,6,4,7,5,4,0.23466854,0.8317294
-19.064726,0.91521168,0.68913672,1,3,0,19.690333,0.17540353,-1.4467751,-1.6693855,-1.47749,-1.6369702,-1.5305382,-1.4467751,-1.5252338,-1.5983493,-1.5252338,-1.3409204,7,6,1,4,4,6,4,6,6,5,5,3,5,3,5,7,5,7,6,1,-0.14176773,0.65898368
-18.792981,0.99014408,0.85455917,1,3,0,19.221041,0.28249732,-1.4429942,-1.6157986,-1.5619684,-1.7315063,-1.5246144,-1.4429942,-1.5269337,-1.6467059,-1.5269337,-1.5804018,5,5,3,7,7,6,5,6,3,4,5,7,6,4,3,5,3,4,4,2,0.19569465,0.47399125
-18.935956,0.92042149,1.4208026,1,1,0,18.939777,0.36015508,-1.4591625,-1.5851384,-1.6290702,-1.8213119,-1.5270703,-1.4591625,-1.5348617,-1.6902292,-1.5348617,-1.7595877,8,4,5,7,1,8,6,5,2,5,4,4,3,8,2,7,3,6,6,3,0.32400946,0.2100872
-18.935956,0.55620916,1.9919439,1,1,0,19.003351,0.36015508,-1.4591625,-1.5851384,-1.6290702,-1.8213119,-1.5270703,-1.4591625,-1.5348617,-1.6902292,-1.5348617,-1.7595877,7,6,4,8,4,5,6,7,4,1,6,3,4,5,6,8,4,8,4,1,0.32400946,0.25070947
-19.264165,0.80392813,0.90911148,1,3,0,20.133469,0.14777715,-1.4522638,-1.6854431,-1.4572667,-1.6176324,-1.533796,-1.4522638,-1.5265558,-1.5879659,-1.5265558,-1.2805073,8,5,1,6,2,8,2,7,6,5,5,7,4,7,1,6,3,6,7,1,-0.28019762,0.88212944
-18.817927,0.97267884,0.90863439,1,3,0,19.623744,0.31119451,-1.4470068,-1.6036893,-1.5862037,-1.7624822,-1.5248544,-1.4470068,-1.5292123,-1.6619336,-1.5292123,-1.6460581,6,4,2,8,6,8,7,6,6,5,6,7,5,6,3,5,4,5,3,1,0.25162598,0.68040166
-18.800459,0.99669658,1.5628865,2,3,0,18.811824,0.25778309,-1.4412977,-1.6269751,-1.5416313,-1.7068083,-1.52503,-1.4412977,-1.5255859,-1.6343753,-1.5255859,-1.5243706,6,8,4,6,4,3,5,6,6,2,3,6,6,6,7,8,2,2,4,2,0.13800893,0.12628911
-18.800459,0.0031718444,2.9161271,1,1,0,18.934517,0.25778309,-1.4412977,-1.6269751,-1.5416313,-1.7068083,-1.52503,-1.4412977,-1.5255859,-1.6343753,-1.5255859,-1.5243706,4,4,3,7,3,5,4,6,8,3,6,5,6,6,3,5,2,8,3,5,0.13800893,0.19746649
-18.79228,0.99992238,0.23821956,2,7,0,18.812794,0.27818244,-1.4425824,-1.6176997,-1.5583819,-1.7270643,-1.5246456,-1.4425824,-1.5266574,-1.6445013,-1.5266574,-1.5705854,4,6,7,5,4,5,5,3,4,1,1,8,5,6,4,6,2,5,3,4,0.18629848,0.2675703
-19.851053,0.96635069,0.45383845,3,15,0,19.85164,0.098510949,-1.4663785,-1.7164627,-1.4228576,-1.587962,-1.5413536,-1.4663785,-1.5307333,-1.5714993,-1.5307333,-1.1741041,8,3,3,8,3,6,5,6,4,4,4,8,4,6,6,7,2,3,5,3,-0.6295355,0.89714933
-19.225973,0.99322663,0.77659942,3,7,0,20.005396,0.15235993,-1.4512308,-1.6827139,-1.4605758,-1.6207037,-1.5332068,-1.4512308,-1.526286,-1.5896306,-1.526286,-1.2904913,5,3,5,6,5,8,3,7,4,4,7,6,4,7,3,5,5,6,7,2,-0.25504933,0.81333687
-19.44411,0.94180451,1.4386604,1,1,0,19.56692,0.1291566,-1.4569554,-1.6968035,-1.4440097,-1.6057037,-1.5363895,-1.4569554,-1.5278593,-1.581436,-1.5278593,-1.2400929,8,5,3,5,4,8,7,5,7,3,6,5,1,4,4,5,3,5,6,2,-0.39326328,0.41995568
-19.831213,0.52611825,2.2600241,1,1,0,20.089211,0.51054074,-1.5438765,-1.5440948,-1.772422,-2.0554594,-1.5484424,-1.5438765,-1.566024,-1.7965931,-1.566024,-2.1209229,8,3,1,5,4,8,6,8,4,2,6,3,2,4,4,7,3,7,3,1,0.40502058,0.43047965
-19.155678,1,0.99197806,1,1,0,19.654186,0.41188421,-1.4797675,-1.5683552,-1.6764094,-1.8922229,-1.5319153,-1.4797675,-1.5432338,-1.7234077,-1.5432338,-1.8816759,6,3,5,7,3,6,2,6,5,2,7,8,2,8,5,7,5,7,4,1,0.37391503,0.51060085
-19.155678,0.077218994,1.8554049,2,3,0,20.052321,0.41188421,-1.4797675,-1.5683552,-1.6764094,-1.8922229,-1.5319153,-1.4797675,-1.5432338,-1.7234077,-1.5432338,-1.8816759,3,4,2,6,6,7,6,7,4,4,5,7,3,4,4,3,4,5,5,1,0.37391503,0.58721344
-19.144071,0.99996596,0.21460753,3,7,0,19.171434,0.40961419,-1.4786869,-1.5690321,-1.6742883,-1.8889121,-1.5316482,-1.4786869,-1.5428147,-1.721879,-1.5428147,-1.8762711,6,5,1,7,5,7,4,6,7,2,7,7,3,8,4,8,3,8,4,3,0.37224087,0.181827
-19.042363,0.959166,0.40296195,2,7,0,20.578402,0.17924255,-1.4461537,-1.6672285,-1.4803522,-1.639815,-1.5301414,-1.4461537,-1.5251076,-1.5998586,-1.5251076,-1.3493588,7,6,2,6,5,4,8,6,2,3,6,8,7,6,8,7,8,8,4,3,-0.12478355,0.12798156
-19.533812,0.97336674,0.66419019,2,3,0,19.550295,0.12128363,-1.4591757,-1.7017389,-1.4384961,-1.6009231,-1.5375822,-1.4591757,-1.5285109,-1.5787875,-1.5285109,-1.2230781,8,5,5,5,3,5,7,5,3,3,6,6,4,6,5,5,6,8,7,2,-0.44715707,0.40585554
-18.797344,0.96012974,1.132347,1,3,0,19.455743,0.26174628,-1.4414625,-1.6251357,-1.544859,-1.7106483,-1.5249247,-1.4414625,-1.5257637,-1.6363044,-1.5257637,-1.5333243,8,8,3,6,4,6,4,8,8,4,5,6,5,8,5,4,4,7,7,2,0.14791211,0.61336645
-18.797344,0.52153164,1.8415401,1,1,0,19.243095,0.26174628,-1.4414625,-1.6251357,-1.544859,-1.7106483,-1.5249247,-1.4414625,-1.5257637,-1.6363044,-1.5257637,-1.5333243,7,5,7,6,2,1,5,8,4,4,8,4,3,7,4,6,5,8,3,2,0.14791211,0.49547683
-18.831728,0.98931148,0.83939233,1,3,0,18.880753,0.31965268,-1.44862,-1.600296,-1.5934729,-1.7720967,-1.5250739,-1.44862,-1.5300297,-1.6666112,-1.5300297,-1.6655334,6,4,6,4,3,6,5,6,5,5,7,5,6,6,7,5,5,2,3,4,0.26608738,0.27145313
-19.519895,0.60079672,1.4759867,2,3,0,19.584931,0.12245484,-1.4588365,-1.7009997,-1.4393128,-1.6016244,-1.5374012,-1.4588365,-1.5284102,-1.5791773,-1.5284102,-1.2256066,8,3,5,8,3,8,1,8,5,5,3,8,3,4,7,3,6,7,4,1,-0.43888038,0.5537066
-18.792233,0.97412054,0.85528976,1,3,0,19.978537,0.27630267,-1.4424184,-1.6185345,-1.5568242,-1.7251464,-1.5246647,-1.4424184,-1.5265424,-1.6435477,-1.5265424,-1.5663134,7,7,5,7,5,7,4,7,2,5,6,6,4,5,2,7,4,6,4,2,0.18211905,0.3160146
-18.816705,0.46627559,1.4275604,2,3,0,20.709191,0.24439004,-1.4410396,-1.6333253,-1.5308189,-1.6941669,-1.5254947,-1.4410396,-1.525094,-1.6279914,-1.525094,-1.4942014,6,7,2,8,3,6,4,6,6,1,5,4,2,6,4,7,7,4,4,3,0.1025397,0.087683079
-18.88387,0.97281997,0.57425588,1,3,0,19.340842,0.34284857,-1.4540784,-1.5913956,-1.6137006,-1.7996293,-1.5260254,-1.4540784,-1.5326115,-1.6798884,-1.5326115,-1.7192363,8,5,3,8,3,5,2,4,3,2,7,8,4,6,2,6,7,5,4,4,0.30145225,0.56510886
-18.804118,0.991062,0.9501677,1,3,0,18.936187,0.25402399,-1.4411789,-1.6287365,-1.5385816,-1.7032081,-1.5251435,-1.4411789,-1.5254309,-1.6325625,-1.5254309,-1.5158891,8,4,3,8,2,8,4,8,4,2,5,6,4,7,5,6,5,7,2,3,0.12837107,0.93738902
-18.83028,0.98789025,1.6389192,2,3,0,18.830391,0.31884109,-1.4484566,-1.6006181,-1.5927729,-1.7711644,-1.5250499,-1.4484566,-1.5299484,-1.6661585,-1.5299484,-1.6636622,7,7,3,7,4,5,7,2,6,1,7,4,3,7,7,5,5,4,3,6,0.26473737,0.26475435
-18.83028,0.10147344,2.7775439,1,1,0,19.012759,0.31884109,-1.4484566,-1.6006181,-1.5927729,-1.7711644,-1.5250499,-1.4484566,-1.5299484,-1.6661585,-1.5299484,-1.6636622,6,6,3,7,2,5,6,4,6,5,5,6,1,6,4,7,3,5,5,3,0.26473737,0.13656562
-18.792516,0.99653238,0.42855645,2,7,0,18.953199,0.28027005,-1.4427755,-1.6167772,-1.5601152,-1.7292065,-1.5246283,-1.4427755,-1.5267889,-1.6455652,-1.5267889,-1.575333,7,7,5,7,3,4,4,7,4,2,6,8,1,8,6,2,7,4,7,3,0.19087859,0.23972968
