# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c55ab2.json
# init = 2 (Default)
# random
#   seed = 1763003004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-85c1f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-8560e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.220931,1,0.75718691,1,1,0,23.994104,0.64766824,0.95140103,0.61619223,0.3352088,-1.6244978,-1.5658572,-1.9345466,-1.9221657,-1.6455146,-1.4578054,-1.5969197,-3.8477145,-1.5302164,-3.6025442,5,3,2,8,7,3,5,8,6,8,3,5,7,7,1,2,6,5,1,8,-0.96577032,0.26815548,0.73646293,0.19748657,0.53897636
-22.698128,1,0.75718691,1,1,0,23.144042,0.58164729,1.0722254,0.62365699,0.44856839,-1.6810988,-1.5225151,-1.8737644,-1.8557274,-1.5107594,-1.4267894,-1.5534855,-4.1562006,-1.5541164,-3.5257143,3,1,2,8,8,5,1,8,3,8,7,1,4,4,2,1,6,8,2,7,-0.6943719,0.10548575,0.6980355,0.073632798,0.6244027
-23.367102,0.97463644,0.75718691,3,7,0,23.529326,0.36649981,0.73849865,0.27065961,0.46783904,-1.885011,-1.6032133,-1.7379158,-1.735575,-1.0454672,-1.5543715,-1.5950924,-4.2842896,-1.7906196,-2.7958496,2,5,2,8,4,3,5,4,5,7,2,2,3,7,8,5,3,6,5,7,-1.5763085,0.76832686,2.3590082,1.8124894,0.54651884
-23.347469,0.98758534,0.75718691,3,7,0,23.638376,0.29246893,0.8381965,0.24514643,0.59305006,-1.9691105,-1.5960849,-1.6783429,-1.6789251,-0.89487149,-1.566137,-1.563268,-4.7119112,-1.86277,-2.7286931,3,3,8,8,7,3,7,3,2,7,1,7,2,4,8,6,3,8,3,8,-1.3454816,0.82234045,4.2027418,3.4560845,0.74665722
-23.107553,0.95517908,0.75718691,2,3,0,24.170551,0.25904336,1.2058516,0.31236785,0.89348376,-2.0482304,-1.5426302,-1.6141314,-1.607698,-0.79849234,-1.5287851,-1.4872061,-5.504676,-1.9017895,-2.8267425,5,3,6,7,3,2,3,8,6,7,3,2,6,4,8,2,5,8,6,5,-0.78378427,0.82886329,1.2425691,1.0299199,0.21264918
-24.055013,0.86593893,0.75718691,1,1,0,24.085512,0.174817,1.3198405,0.23073055,1.0891099,-2.1736611,-1.5841418,-1.5515193,-1.5535887,-0.61082666,-1.5905462,-1.4764467,-6.1258904,-2.0402389,-2.6962829,2,8,7,5,8,5,5,8,5,7,4,6,3,4,8,3,2,7,3,6,-0.99321551,0.18828399,3.0915309,0.58208577,2.5094452
-22.731624,0.86432394,0.75718691,2,3,0,24.493998,0.42084801,2.1130431,0.88926999,1.2237731,-1.8865574,-1.3981817,-1.7071331,-1.6731888,-1.1630227,-1.3485994,-1.4054224,-5.6776681,-1.6580279,-3.5503966,5,7,3,6,7,4,3,6,5,3,3,5,4,4,8,1,6,8,6,7,-0.59988093,0.44164884,2.7110491,1.1973317,1.5137174
-22.777429,0.9670322,0.75718691,2,3,0,23.122976,0.45822009,2.2061335,1.0108947,1.1952388,-1.8386141,-1.3884097,-1.743579,-1.708285,-1.2600422,-1.3273004,-1.4071595,-5.5522366,-1.6063781,-3.7055454,2,6,3,6,8,6,5,8,4,7,4,4,4,5,5,3,3,6,5,8,-0.63781937,0.10422442,2.0272247,0.21128632,1.8159383
-23.898962,0.48673932,0.75718691,1,3,0,26.540666,0.74147704,1.07112,0.79421091,0.27690912,-1.5370109,-1.5869725,-2.0311262,-2.0301211,-1.8880763,-1.4655079,-1.6159574,-3.7277736,-1.4618717,-4.0368919,2,6,3,6,8,7,5,8,8,3,4,4,7,7,5,4,5,6,2,8,-0.93447502,0.10382678,1.9063449,0.19792964,1.7084152
-23.262045,1,0.75718691,1,1,0,23.867685,0.67712203,1.0958744,0.74204068,0.35383369,-1.5913533,-1.5503224,-1.9655334,-1.9549129,-1.7375545,-1.4365071,-1.5836016,-3.9148756,-1.4884836,-3.8402674,6,7,2,4,8,3,3,7,3,6,2,7,5,8,5,2,5,5,5,8,-0.76980123,0.28570857,1.9883614,0.5680919,1.4202695
-25.300279,0.85783034,0.75718691,2,7,0,25.399071,0.11324061,1.4902509,0.16875692,1.321494,-2.2850345,-1.6256657,-1.5014183,-1.5099616,-0.46493647,-1.6454096,-1.4648218,-6.814789,-2.1653893,-2.6188667,2,4,4,4,8,4,4,5,4,8,4,6,3,7,8,5,6,5,5,6,-1.3045089,0.49099416,1.9796543,0.97199869,1.0076556
-23.04536,0.91059232,0.75718691,3,7,0,28.878163,0.65745151,1.2113667,0.79641486,0.41495183,-1.6051245,-1.5238814,-1.9483317,-1.9347627,-1.7068588,-1.4125316,-1.5593501,-4.0715946,-1.4831952,-3.8814445,3,4,4,7,4,1,6,3,1,8,3,5,3,5,7,3,7,7,6,8,-0.61930726,0.82138958,2.3906187,1.9636293,0.42698942
-23.452923,0.90537288,0.75718691,1,1,0,23.593768,0.70579749,1.3158751,0.92874136,0.38713376,-1.5561097,-1.5330332,-2.0037056,-1.9972254,-1.8417645,-1.4135939,-1.5684106,-4.0159848,-1.4421034,-4.152605,3,2,4,6,6,2,5,7,1,6,1,4,5,8,7,1,4,2,1,8,-0.63097536,0.97933487,2.5244949,2.4723259,0.052169007
-22.980996,0.99177105,0.75718691,2,7,0,23.732916,0.36552065,0.85348295,0.31196564,0.54151731,-1.8935183,-1.5708971,-1.7207741,-1.7142134,-1.038155,-1.5246671,-1.5617554,-4.5028403,-1.7791562,-2.8678544,4,3,4,5,7,1,5,8,5,8,7,5,1,6,8,4,7,7,5,4,-1.1873516,0.65269175,1.6111146,1.0515612,0.55955339
-22.489214,0.91286757,0.75718691,2,3,0,24.012535,0.51676956,1.0771887,0.55665836,0.52053039,-1.7455191,-1.5111037,-1.8164884,-1.7969909,-1.3636877,-1.4303545,-1.5353716,-4.3558526,-1.6063313,-3.3528342,3,4,8,6,8,6,5,7,6,5,2,4,3,8,7,4,6,7,6,5,-0.66161482,0.37661228,1.4231989,0.53599417,0.88720471
-22.414692,0.96831442,0.75718691,2,5,0,22.989248,0.53098542,1.552869,0.82455078,0.72831818,-1.7354066,-1.4450421,-1.8217728,-1.7948546,-1.4246173,-1.3612812,-1.4759064,-4.7734981,-1.5511545,-3.6887805,4,4,4,5,5,6,5,7,1,7,3,5,6,6,7,1,8,8,4,8,-0.39233972,0.62281327,0.97759508,0.60885919,0.36873589
-22.79293,0.90378146,0.75718691,1,3,0,22.841657,0.62245997,1.4275459,0.88859017,0.53895573,-1.635497,-1.4820874,-1.9156911,-1.8967455,-1.6442325,-1.3763875,-1.5199555,-4.3543803,-1.482525,-3.9276925,3,3,3,7,6,1,4,8,3,7,1,3,2,8,8,5,8,7,3,8,-0.46553801,0.74055673,3.0499481,2.2586596,0.79128851
-22.506679,0.9768869,0.75718691,2,7,0,23.108962,0.39162365,1.7349713,0.6794558,1.0555155,-1.9120944,-1.4325754,-1.6873043,-1.6591507,-1.0879112,-1.3898504,-1.4296653,-5.5201921,-1.7060558,-3.3385999,2,3,1,7,6,2,7,4,4,8,5,6,3,6,7,2,5,8,6,8,-0.45985517,0.905816,2.7221997,2.4658121,0.25638765
-23.611645,0.82779861,0.75718691,2,3,0,23.954283,0.65910502,2.1965429,1.4477524,0.74879044,-1.5902995,-1.4359637,-1.9744758,-1.9595736,-1.8001923,-1.319729,-1.4812467,-4.6766296,-1.4021342,-4.533689,7,8,4,4,7,1,5,7,6,6,4,4,7,7,7,3,7,8,5,8,-0.73154326,0.52908075,2.0451731,1.0820617,0.96311137
-23.176047,1,0.75718691,2,3,0,23.780595,0.31443859,2.1005681,0.66049967,1.4400684,-2.0363179,-1.4324996,-1.6105648,-1.5834264,-0.89861436,-1.4156441,-1.395192,-6.253821,-1.8184526,-3.223701,2,5,3,6,4,3,5,8,4,8,3,4,1,6,5,6,5,8,7,6,-0.71553729,0.41574489,1.3809752,0.57413337,0.8068418
-22.915172,0.99844864,0.75718691,2,3,0,23.522764,0.6352801,1.5436977,0.98068044,0.56301727,-1.6208755,-1.474272,-1.9317077,-1.9136792,-1.6875168,-1.3654193,-1.5137945,-4.3972223,-1.4625267,-4.0553685,3,7,4,8,8,3,5,8,5,8,4,3,5,5,8,3,6,8,4,6,-0.46465476,0.30836234,1.8893712,0.58261094,1.3067603
-22.667928,1,0.75718691,2,3,0,22.922771,0.59213312,1.5817552,0.93660966,0.64514557,-1.6669679,-1.4553647,-1.8851691,-1.8619902,-1.5800805,-1.3559802,-1.4932458,-4.5726326,-1.4933428,-3.9173597,3,3,6,8,7,4,6,7,5,6,5,4,7,8,7,2,5,7,2,8,-0.42349088,0.42867525,2.3720075,1.0168209,1.3551866
-22.974541,0.88555426,0.75718691,2,3,0,23.57468,0.28600036,1.0824551,0.30958254,0.77287255,-2.0021869,-1.5486018,-1.6434413,-1.637134,-0.86313893,-1.5259002,-1.5081892,-5.1849092,-1.8639766,-2.8319762,2,4,3,5,7,2,7,6,4,8,5,5,7,7,6,6,5,6,5,6,-0.85568307,0.75356506,2.4685306,1.8601984,0.60833218
-22.818695,0.99885416,0.75718691,2,3,0,23.131577,0.57123916,0.95665409,0.54647828,0.41017581,-1.6931732,-1.5436647,-1.8666715,-1.8504164,-1.4750614,-1.4503927,-1.5720334,-4.0538705,-1.5793476,-3.398729,5,5,5,7,8,5,6,6,3,8,4,7,5,7,8,3,6,7,6,7,-0.88421802,0.42336243,2.1433296,0.90740523,1.2359244
-23.664091,0.8940687,0.75718691,3,7,0,24.926639,0.46956229,3.0688969,1.4410383,1.6278587,-1.8390373,-1.3482101,-1.7528682,-1.7120745,-1.3030517,-1.2850502,-1.3719928,-5.9269616,-1.5758149,-3.9683228,6,7,5,6,7,2,6,8,7,5,6,5,6,6,6,4,4,7,6,8,-1.312018,0.26697531,1.5067484,0.40226462,1.1044838
-23.437901,0.66341594,0.75718691,1,3,0,25.932802,0.23916254,1.6554606,0.39592415,1.2595364,-2.1171708,-1.5067734,-1.5692938,-1.5566371,-0.73209894,-1.5052224,-1.4318717,-6.2433358,-1.9407701,-2.9213066,6,4,4,8,8,2,4,8,6,6,4,4,4,6,7,6,6,8,5,6,-0.71355191,0.25985911,1.5925039,0.41382664,1.1786772
-23.432303,1,0.75718691,2,7,0,23.46309,0.69480012,1.0709513,0.74409712,0.32685422,-1.5769406,-1.5625808,-1.9826691,-1.9743843,-1.7756057,-1.4463832,-1.594774,-3.8457646,-1.4832078,-3.8738718,2,4,6,5,8,5,3,8,5,6,2,4,4,4,5,5,7,7,6,7,-0.83374857,0.4493144,1.6508063,0.74173103,0.90907526
-23.325834,0.99842819,0.75718691,2,3,0,23.497473,0.23857991,1.4595392,0.34821673,1.1113225,-2.1006435,-1.5246912,-1.5807261,-1.571476,-0.73969868,-1.5202645,-1.4530309,-5.9875981,-1.9375311,-2.866417,3,5,6,8,5,6,6,8,2,8,5,3,6,5,8,5,3,6,3,8,-0.71625696,0.65701688,2.199442,1.4450705,0.75437147
-22.975717,1,0.75718691,2,3,0,23.358904,0.27926969,1.4953516,0.4176064,1.0777452,-2.0480453,-1.4976422,-1.6069733,-1.5922289,-0.82906859,-1.4838061,-1.447577,-5.8195006,-1.8728573,-2.9687378,4,4,7,6,8,5,5,7,5,6,7,5,6,7,6,3,5,8,5,5,-0.60857361,0.67677147,1.8321588,1.2399528,0.59220601
-24.716553,0.93791843,0.75718691,2,3,0,24.751259,0.73264374,2.4598692,1.8022077,0.65766142,-1.5066839,-1.4695835,-2.080194,-2.0869645,-2.0283042,-1.3411688,-1.512869,-4.5038314,-1.3413891,-5.0653294,2,4,3,6,7,1,6,7,6,5,4,4,4,6,7,2,7,7,2,6,-1.0500747,0.78114571,1.7197913,1.3434076,0.3763837
-22.465955,0.95770995,0.75718691,3,7,0,25.566805,0.42732559,1.0609312,0.45336306,0.60756816,-1.8391971,-1.5147684,-1.7449547,-1.7280852,-1.1651728,-1.4563621,-1.5218549,-4.6249829,-1.6947353,-3.1226031,5,6,4,6,8,1,5,7,2,8,4,3,5,3,6,4,5,8,1,5,-0.70473828,0.40237355,2.3835191,0.95906503,1.4244541
-23.118869,0.79011441,0.75718691,1,3,0,23.813227,0.26872322,1.6025386,0.43063933,1.1718993,-2.0710169,-1.4931456,-1.5933699,-1.5779578,-0.8013852,-1.4835213,-1.436065,-6.0094662,-1.8905338,-2.9761258,1,5,4,8,6,3,3,7,2,8,4,3,5,5,8,3,5,8,3,6,-0.63083355,0.63693778,1.3960531,0.88919899,0.50685415
-24.519796,0.9560057,0.75718691,2,3,0,24.545035,0.73504687,2.2585466,1.6601376,0.598409,-1.5064439,-1.4801853,-2.0769892,-2.0832268,-2.0208625,-1.352331,-1.5220343,-4.4219892,-1.3500083,-4.9700864,2,3,4,7,8,2,4,7,4,7,4,3,5,8,8,2,6,6,2,7,-0.91433735,0.36652637,3.2950128,1.2077091,2.0873037
-24.271182,1,0.75718691,2,3,0,25.407684,0.27733487,2.8129058,0.78011687,2.032789,-2.1241825,-1.4202977,-1.5634825,-1.5336935,-0.79864261,-1.4193533,-1.3578104,-7.0342266,-1.8885423,-3.2495826,2,5,8,6,7,3,4,8,5,7,4,4,5,7,8,1,4,7,5,7,-1.3082475,0.45892704,1.9864602,0.91164028,1.0748199
-24.502115,1,0.75718691,3,7,0,25.138429,0.69157802,2.7173133,1.8792341,0.83807915,-1.5507493,-1.4311178,-2.0294502,-2.0239571,-1.9224544,-1.3072384,-1.4786467,-4.747975,-1.3565401,-4.9419424,3,5,3,4,6,2,7,7,6,5,1,6,4,7,7,4,7,8,4,6,-1.1666213,0.46655773,3.1689067,1.4784779,1.6904287
-23.498317,1,0.75718691,2,3,0,25.185203,0.28153748,0.80907079,0.22778375,0.58128704,-1.9775326,-1.6075507,-1.6768739,-1.6796261,-0.87666894,-1.5791685,-1.57137,-4.6887162,-1.8771465,-2.6952601,5,5,4,6,6,3,6,8,6,7,6,8,6,8,5,3,3,8,3,7,-1.4584025,0.3101979,3.0158448,0.9355087,2.0803361
-22.321862,0.95260018,0.75718691,3,7,0,24.013348,0.44849042,1.2236943,0.54881518,0.67487914,-1.8219709,-1.4848007,-1.7532697,-1.7316838,-1.2154095,-1.4222405,-1.4976065,-4.756635,-1.6592712,-3.2683164,2,5,6,6,7,3,7,4,8,7,4,6,5,7,7,3,2,8,6,8,-0.51556819,0.69779229,2.8026375,1.9556588,0.84697865
-22.681153,0.92966397,0.75718691,2,3,0,22.881763,0.38014375,1.9256281,0.7320155,1.1936126,-1.9354579,-1.4199318,-1.6723567,-1.6422893,-1.0603573,-1.3819924,-1.4125978,-5.7427999,-1.7184443,-3.367075,2,4,3,5,5,4,3,7,6,7,2,3,3,7,8,4,4,8,5,3,-0.53762963,0.56332415,2.9850992,1.6815785,1.3035208
-23.219334,0.96312184,0.75718691,2,3,0,23.350657,0.51416241,0.75498737,0.38818612,0.36680124,-1.7492695,-1.5889684,-1.8328431,-1.8219978,-1.3353251,-1.5076385,-1.6084295,-3.9246791,-1.6591135,-3.0847067,5,6,5,6,8,5,1,7,5,6,4,7,3,7,8,8,8,7,4,6,-1.4382115,0.20138946,2.1606348,0.43512907,1.7255058
-22.551329,0.97478644,0.75718691,2,3,0,23.494959,0.37639768,1.728108,0.65045585,1.0776522,-1.9319213,-1.4369702,-1.6741728,-1.646999,-1.0512217,-1.3987179,-1.4285035,-5.5872242,-1.727188,-3.2929737,4,4,5,7,6,2,7,6,3,8,7,4,3,3,7,3,2,7,3,7,-0.47311262,0.54921708,1.7127557,0.94067466,0.77208101
-22.314277,0.98915393,0.75718691,1,3,0,22.814095,0.43510571,1.2659029,0.5508016,0.71510134,-1.8387605,-1.4794412,-1.7403491,-1.7183437,-1.1857798,-1.4207941,-1.4891646,-4.8550238,-1.6710887,-3.2565746,4,3,4,3,7,1,4,4,7,7,4,3,3,4,8,5,6,6,3,7,-0.49145959,0.64730191,1.4499652,0.93856526,0.51139998
-23.574216,0.68349959,0.75718691,2,3,0,24.014134,0.68607062,1.8859539,1.2938975,0.59205633,-1.5632219,-1.4698247,-2.0004353,-1.9911615,-1.8525336,-1.3499891,-1.5122285,-4.4290105,-1.4013848,-4.4927756,6,7,2,3,8,5,8,4,3,7,4,5,5,6,5,5,7,8,2,8,-0.61072208,0.56267683,1.2165349,0.68451601,0.53201891
-22.851992,0.98632806,0.75718691,2,3,0,23.950848,0.34544658,1.9501453,0.67367101,1.2764743,-1.9846144,-1.4292595,-1.6411312,-1.6131159,-0.97550403,-1.4019931,-1.4074677,-5.9473051,-1.7695964,-3.2732598,3,3,5,6,8,5,4,8,6,8,3,6,2,7,6,4,5,8,5,7,-0.58992955,0.38471898,3.4728112,1.3360564,2.1367548
-23.305469,0.88507063,0.75718691,2,3,0,23.627264,0.67626554,1.6563595,1.1201388,0.53622064,-1.5766943,-1.4823888,-1.9815711,-1.9699499,-1.8052867,-1.365301,-1.5229914,-4.3341424,-1.4248249,-4.2992011,3,6,6,7,7,5,6,3,3,7,3,2,7,7,4,2,7,8,2,7,-0.52873854,0.97059174,2.5217445,2.4475844,0.074160108
-22.952875,1,0.75718691,2,3,0,23.473487,0.28766276,1.5810481,0.45480867,1.1262395,-2.0431591,-1.4849513,-1.6084831,-1.591312,-0.84533789,-1.4701278,-1.4381187,-5.8813982,-1.8601332,-3.0149759,5,5,4,8,7,2,5,8,4,5,4,7,5,7,8,3,5,8,3,6,-0.58779581,0.35316075,2.4916295,0.87994575,1.6116838
-27.336029,0.34155442,0.75718691,3,7,0,28.093023,0.90395913,0.68225599,0.61673153,0.065524461,-1.4757092,-1.7697206,-2.1607291,-2.1831961,-2.1352979,-1.65019,-1.7669341,-3.0489605,-1.5269985,-3.9829661,5,2,7,5,8,1,6,6,5,7,7,2,8,7,6,1,8,7,1,7,-2.8090239,0.56833666,2.9235173,1.661542,1.2619752
-27.213378,0.96381402,0.75718691,2,3,0,28.263782,0.85177704,0.51350537,0.43739208,0.076113288,-1.5505451,-1.7869169,-2.0952491,-2.1014921,-1.9348872,-1.6632685,-1.7898897,-2.9511368,-1.601826,-3.4679458,2,4,2,3,6,4,4,6,5,5,6,4,8,8,4,1,5,7,4,8,-3.5342578,0.43835677,2.2211764,0.97366772,1.2475087
-23.557906,1,0.75718691,2,3,0,27.132923,0.37168795,0.69323507,0.25766712,0.43556795,-1.8774306,-1.6170177,-1.7487353,-1.7478497,-1.0579053,-1.5660135,-1.6105037,-4.1792193,-1.7917398,-2.7733991,5,6,6,6,7,2,5,6,3,6,2,4,5,4,8,2,3,7,2,7,-1.7672864,0.68017598,2.2801378,1.550895,0.72924284
-22.61939,0.99911342,0.75718691,2,3,0,23.620314,0.47310454,0.95150884,0.45016315,0.50134569,-1.7880817,-1.5352008,-1.7872695,-1.7715531,-1.2611472,-1.4644439,-1.5511929,-4.3275628,-1.661099,-3.1557606,3,6,5,5,7,2,6,6,5,8,7,4,5,7,8,4,8,8,4,5,-0.8771802,0.3634365,2.4448339,0.88854188,1.556292
-23.224949,0.74080307,0.75718691,2,3,0,25.281915,0.36860842,0.77334688,0.28506217,0.48828471,-1.8851421,-1.5922308,-1.7337438,-1.7298703,-1.0477288,-1.543671,-1.5844351,-4.3458011,-1.7842918,-2.8226396,3,5,2,5,8,4,8,6,4,5,2,5,5,7,8,5,4,8,6,6,-1.4405179,0.47063863,1.2588476,0.59246231,0.66638531
-22.473255,0.99179963,0.75718691,2,3,0,23.328353,0.39310392,1.1103067,0.43646591,0.67384077,-1.8794533,-1.5105946,-1.7156915,-1.6994567,-1.0908535,-1.4615669,-1.5086156,-4.8131989,-1.7287508,-3.0721933,2,7,6,5,8,5,6,8,6,5,3,6,3,7,8,4,5,6,4,6,-0.66443733,0.057053628,2.5522683,0.14561617,2.4066521
-22.610803,0.9947077,0.75718691,2,3,0,22.634198,0.39188259,0.9978141,0.39102597,0.60678812,-1.8745371,-1.5324029,-1.7235002,-1.7104216,-1.0890396,-1.482195,-1.5301899,-4.6542302,-1.738175,-3.0067367,3,2,3,7,8,4,6,8,5,8,2,4,3,7,5,3,1,7,6,8,-0.83300674,0.36372343,1.3995517,0.50904973,0.89050194
-23.094005,0.95405119,0.75718691,2,3,0,23.24318,0.4889596,0.77904238,0.38092025,0.39812213,-1.7714445,-1.5803246,-1.8126443,-1.8017113,-1.2860699,-1.5046286,-1.5969168,-4.0261789,-1.6739953,-3.0546117,2,2,6,7,5,1,5,7,2,7,3,5,3,6,8,3,5,8,4,5,-1.3490073,0.87723921,3.2268942,2.8307581,0.3961361
-22.600505,0.9678672,0.75718691,3,7,0,23.351701,0.38890012,1.8592111,0.72304743,1.1361637,-1.9208837,-1.4227975,-1.6817708,-1.6520651,-1.0816859,-1.3817491,-1.418823,-5.642717,-1.7071908,-3.3722784,3,2,3,7,5,1,6,8,3,8,2,5,4,7,8,2,4,8,5,7,-0.50176825,0.67806348,3.7434389,2.5382892,1.2051497
-24.141631,0.73042306,0.75718691,3,7,0,24.683957,0.7032515,2.2747356,1.5997112,0.67502437,-1.5405509,-1.45747,-2.0341961,-2.0305813,-1.9303224,-1.3333324,-1.5019114,-4.5436845,-1.36776,-4.8008321,6,6,3,5,5,6,6,8,6,8,3,6,4,8,8,2,6,7,5,8,-0.85594266,0.15239045,1.6560268,0.25236266,1.4036641
-24.212201,0.9283483,0.75718691,2,3,0,25.534766,0.1991918,1.9583372,0.39008471,1.5682525,-2.201187,-1.5162082,-1.5264312,-1.5150868,-0.6284415,-1.5278477,-1.4093487,-6.8643961,-2.0218586,-2.8952351,4,4,3,7,5,3,4,6,5,8,3,7,3,6,8,6,5,7,5,8,-0.94263485,0.81226666,0.82243198,0.66803408,0.1543979
-25.714315,0.79274427,0.75718691,1,1,0,25.910684,0.15413643,2.5413332,0.39171203,2.1496212,-2.3149808,-1.5348687,-1.4737095,-1.4637687,-0.50300833,-1.5615014,-1.3812027,-7.8455671,-2.1350114,-2.8772752,6,8,5,7,8,1,2,8,3,8,2,6,5,5,8,4,6,8,4,7,-1.5187955,0.525503,1.951934,1.0257472,0.9261868
-22.436933,1,0.75718691,2,3,0,25.556281,0.3782004,1.5038844,0.56876967,0.93511469,-1.9186244,-1.4586918,-1.6833522,-1.6596718,-1.0558697,-1.4179779,-1.4513005,-5.3537458,-1.7300316,-3.2161392,4,5,4,4,8,2,5,8,5,7,3,5,3,8,7,5,6,8,4,6,-0.45211099,0.44019146,1.520082,0.66912713,0.8509549
-23.070348,0.90266415,0.75718691,1,3,0,23.896021,0.46216421,2.5070096,1.1586501,1.3483595,-1.8397132,-1.3717134,-1.7460551,-1.7084116,-1.275286,-1.3100582,-1.3922817,-5.7055373,-1.5947472,-3.8063378,1,5,3,6,7,2,6,7,4,8,4,3,6,6,7,3,3,7,4,8,-0.84726046,0.76611315,1.6238976,1.2440893,0.3798083
-23.181016,0.98807308,0.75718691,1,1,0,23.228179,0.48089077,2.6097018,1.2549815,1.3547203,-1.8159149,-1.3665732,-1.7661037,-1.7282089,-1.3269124,-1.298984,-1.3923949,-5.6610751,-1.5684047,-3.905294,5,3,3,7,5,2,6,7,5,8,6,5,6,7,7,2,6,7,4,7,-0.92263043,0.86622347,2.1067603,1.8249252,0.28183508
-23.174018,0.9974937,0.75718691,2,3,0,23.28851,0.43130756,2.5826665,1.1139236,1.4687429,-1.8843848,-1.3707941,-1.7131247,-1.674903,-1.1948143,-1.3195005,-1.3820369,-5.9112385,-1.6356241,-3.7121264,4,2,4,8,4,2,6,5,3,8,6,4,4,8,8,3,4,7,4,7,-0.91894323,0.8456163,1.1368946,0.96137662,0.175518
-24.022942,0.73508649,0.75718691,2,3,0,24.389945,0.24473725,2.3058499,0.56432735,1.7415225,-2.1527643,-1.4630242,-1.5478903,-1.5264263,-0.72607596,-1.4673596,-1.38319,-6.887269,-1.9434737,-3.0744173,5,6,5,8,8,4,3,6,4,6,6,6,5,5,8,3,7,8,4,8,-0.99824066,0.12256764,1.5507371,0.19007019,1.3606669
-24.458162,0.98049729,0.75718691,2,3,0,24.82874,0.70999529,2.4888331,1.7670597,0.72177331,-1.5312905,-1.452245,-2.0493781,-2.0487274,-1.9637344,-1.3263637,-1.4975456,-4.5987698,-1.3534918,-4.9462429,2,6,6,7,8,4,6,8,3,8,4,3,4,7,6,4,6,6,5,8,-1.0218312,0.64635042,2.0954183,1.3543745,0.74104379
-23.336072,1,0.75718691,2,3,0,24.300467,0.63524765,2.1159173,1.3441315,0.77178582,-1.6177648,-1.4292162,-1.9429674,-1.9233724,-1.7291347,-1.3182751,-1.4736598,-4.7307326,-1.4247113,-4.3813036,2,5,6,3,5,3,8,8,8,6,7,4,5,5,6,2,7,4,7,6,-0.65214599,0.14117544,1.1220336,0.15840359,0.96363005
-23.456567,0.83535056,0.75718691,2,3,0,24.670329,0.45970516,2.8751674,1.3217293,1.5534381,-1.8499471,-1.3556924,-1.7422006,-1.7021834,-1.2738224,-1.2955686,-1.376283,-5.898929,-1.591947,-3.8868557,3,7,6,7,7,3,4,6,8,6,2,4,4,6,8,2,6,6,4,7,-1.1464384,0.49374831,1.4489639,0.71542348,0.73354044
-22.347166,0.92322591,0.75718691,1,3,0,24.660112,0.51215269,1.4699836,0.75285605,0.71712756,-1.755762,-1.4521834,-1.8040254,-1.777634,-1.3743383,-1.3734187,-1.4794174,-4.7735411,-1.5754292,-3.5840143,3,5,3,6,5,2,5,6,6,8,8,5,5,6,7,3,8,8,5,7,-0.39576823,0.64120781,0.94823908,0.60801831,0.34022077
-22.602297,0.93180493,0.75718691,1,3,0,23.209814,0.44353471,0.96053301,0.42602973,0.53450328,-1.81834,-1.5341732,-1.7642413,-1.7493816,-1.1983598,-1.470696,-1.5444817,-4.4308626,-1.6880921,-3.0955851,4,5,2,7,8,3,3,6,4,7,4,8,5,2,7,5,4,8,3,7,-0.86868716,0.51252055,1.2686108,0.6501891,0.6184217
