# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f6d95ad.json
# init = 2 (Default)
# random
#   seed = 1201123287
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-14229e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-17a28d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.425792,0.98948876,1.4021346,2,3,0,22.67526,0.53715358,1.5339733,0.82397924,0.70999404,-1.7281407,-1.4480054,-1.8280336,-1.8015929,-1.4389337,-1.3625911,-1.4796059,-4.7350462,-1.5464259,-3.6989693,5,6,6,7,6,1,4,5,4,7,6,6,1,8,8,6,5,7,3,6,-0.3944776,0.46607458,0.88678944,0.41331002,0.47347943
-22.425792,0.0051640414,2.1358665,1,1,0,24.292958,0.53715358,1.5339733,0.82397924,0.70999404,-1.7281407,-1.4480054,-1.8280336,-1.8015929,-1.4389337,-1.3625911,-1.4796059,-4.7350462,-1.5464259,-3.6989693,4,6,2,7,7,4,2,6,5,6,6,7,7,6,4,2,6,7,5,8,-0.3944776,0.46265017,4.9426987,2.2867404,2.6559583
-22.754485,0.99362411,0.39012035,3,7,0,23.004143,0.34662231,1.8373033,0.63685033,1.200453,-1.9775097,-1.4372465,-1.6453501,-1.6187234,-0.97916148,-1.4086997,-1.4163984,-5.8396768,-1.7687294,-3.2443203,1,4,6,8,7,2,2,7,2,8,4,4,3,8,5,2,6,7,5,7,-0.54184872,0.76802903,3.1651166,2.4309014,0.73421516
-22.696404,0.97971884,0.60094407,2,7,0,23.276756,0.42350788,2.0786241,0.88031367,1.1983104,-1.8819104,-1.400046,-1.7101792,-1.6765211,-1.1693952,-1.349475,-1.4081189,-5.640017,-1.6551125,-3.5486698,4,5,4,7,6,2,4,5,5,7,4,4,5,8,8,5,6,7,3,7,-0.5786884,0.63955906,1.9977006,1.2776475,0.7200531
-24.289839,0.84382229,0.89436358,2,7,0,24.885811,0.77651255,1.2685913,0.98507703,0.28351423,-1.4949902,-1.5825325,-2.0823897,-2.0911052,-2.0150957,-1.4574365,-1.6105573,-3.7884788,-1.4175352,-4.3985136,5,7,5,6,7,3,6,6,4,8,4,8,7,6,6,3,8,7,5,7,-0.83776858,0.62692707,3.3904153,2.1255432,1.2648722
-24.480338,0.9415907,0.99420997,2,3,0,25.069266,0.75304045,1.9926991,1.500583,0.49211607,-1.4921107,-1.5073197,-2.0914488,-2.1016021,-2.0496444,-1.3792411,-1.5453975,-4.2518801,-1.3568102,-4.9064903,4,3,4,7,5,4,7,7,3,8,2,7,7,8,7,3,5,7,2,6,-0.80571572,0.84876655,1.9955345,1.6937429,0.30179157
-24.480338,0.47448795,1.3558374,1,1,0,26.869235,0.75304045,1.9926991,1.500583,0.49211607,-1.4921107,-1.5073197,-2.0914488,-2.1016021,-2.0496444,-1.3792411,-1.5453975,-4.2518801,-1.3568102,-4.9064903,4,1,5,8,5,2,7,8,4,6,2,4,6,7,8,3,6,8,2,8,-0.80571572,0.84365784,1.812769,1.5293568,0.28341223
-26.62196,0.87554201,0.69366848,2,3,0,26.920704,0.79952343,3.102326,2.4803823,0.62194368,-1.4281395,-1.5079456,-2.2006674,-2.2429948,-2.2719103,-1.3756761,-1.5447335,-4.4352255,-1.28518,-5.8484098,3,7,3,5,8,6,6,8,3,7,2,5,3,7,7,1,6,6,4,8,-1.7824321,0.10031818,4.0817236,0.40947107,3.6722526
-27.299975,0.96897245,0.82327806,2,3,0,27.646161,0.80398753,3.5610269,2.8630212,0.69800569,-1.419184,-1.5033893,-2.2209197,-2.2704903,-2.3096702,-1.3704602,-1.5407811,-4.5118589,-1.2702144,-6.0878463,5,6,6,7,8,4,5,8,4,7,3,5,4,8,8,1,6,7,5,7,-2.2174607,0.58779632,1.6779797,0.98631033,0.69166942
-23.168887,0.95963977,1.1833281,2,3,0,26.888541,0.28757881,0.92953577,0.26731479,0.66222097,-1.984394,-1.5769739,-1.6622718,-1.6602865,-0.87721726,-1.5504488,-1.54026,-4.9071509,-1.8652262,-2.7657599,5,7,1,7,6,6,6,7,7,6,4,8,4,6,8,5,6,7,4,4,-1.1204837,0.50503713,0.87014105,0.43945354,0.43068751
-23.168887,0.77048247,1.662075,1,1,0,24.086828,0.28757881,0.92953577,0.26731479,0.66222097,-1.984394,-1.5769739,-1.6622718,-1.6602865,-0.87721726,-1.5504488,-1.54026,-4.9071509,-1.8652262,-2.7657599,1,4,3,7,6,7,5,8,3,7,4,4,4,5,8,4,1,7,6,7,-1.1204837,0.75865217,1.1185374,0.8485808,0.26995657
-24.26073,0.64894156,1.5790422,1,3,0,24.568015,0.2589173,2.6430197,0.68432351,1.9586961,-2.1468264,-1.4388273,-1.55109,-1.5248129,-0.75481397,-1.4420086,-1.3655115,-7.0542183,-1.9216252,-3.169754,3,2,4,6,6,1,5,6,4,8,3,3,2,7,7,5,4,7,6,8,-1.2122745,0.82387444,2.069643,1.7051259,0.36451702
-22.614535,1,1.1716192,2,3,0,23.850795,0.39411897,1.8981535,0.74809829,1.1500552,-1.9153998,-1.4185373,-1.6856295,-1.6551593,-1.0946401,-1.3761487,-1.4164411,-5.6492833,-1.6991622,-3.40029,3,3,3,4,8,4,7,5,3,7,4,8,3,4,4,3,4,7,4,7,-0.51255093,0.4435925,2.8429108,1.2610939,1.5818169
-22.614535,0.14732396,1.7765379,2,3,0,23.30035,0.39411897,1.8981535,0.74809829,1.1500552,-1.9153998,-1.4185373,-1.6856295,-1.6551593,-1.0946401,-1.3761487,-1.4164411,-5.6492833,-1.6991622,-3.40029,3,5,7,7,5,4,6,6,5,8,4,4,8,6,7,7,5,8,3,5,-0.51255093,0.69548932,4.8018966,3.3396678,1.4622288
-23.573126,0.98425465,0.48031062,3,15,0,23.630815,0.31711347,0.73370159,0.23266665,0.50103493,-1.9329941,-1.6167663,-1.7101737,-1.7123098,-0.95217121,-1.578612,-1.5945564,-4.4172488,-1.8420411,-2.7111599,3,4,5,8,6,1,5,6,1,8,3,3,6,7,8,6,6,7,2,8,-1.6655172,0.93668541,1.2068552,1.1304436,0.076411535
-23.737172,0.99234281,0.70577419,2,7,0,24.442966,0.23049919,0.86580802,0.19956804,0.66623998,-2.0409833,-1.6167678,-1.6392748,-1.645716,-0.77148745,-1.600694,-1.5574304,-4.9909613,-1.9401098,-2.6387338,2,3,2,5,5,3,6,7,6,8,5,7,4,4,5,5,7,4,5,7,-1.4214002,0.72854089,2.8569943,2.0814372,0.77555713
-22.918553,0.98230836,1.0499099,3,7,0,24.031378,0.32093606,0.96491246,0.3096752,0.65523726,-1.9503704,-1.5573343,-1.67868,-1.6722907,-0.94244517,-1.5238875,-1.5326923,-4.8493927,-1.8224752,-2.8453579,4,4,8,4,6,3,5,8,3,6,6,6,6,8,7,5,3,6,6,6,-0.98435595,0.40653764,0.79378555,0.3227037,0.47108185
-22.880332,0.97006876,1.5250025,1,3,0,23.064588,0.29042518,1.4666495,0.42595195,1.0406976,-2.0307445,-1.4950138,-1.61676,-1.6013338,-0.85521425,-1.4778895,-1.4509018,-5.7260211,-1.8555853,-2.9854322,3,2,2,7,6,2,5,7,2,7,4,5,4,3,8,3,6,6,6,7,-0.58891773,0.41927671,1.1642477,0.48814195,0.67610577
-22.540638,0.48143131,2.1542129,2,3,0,22.930123,0.4011253,1.8243336,0.73178636,1.0925472,-1.9031745,-1.4228859,-1.6936284,-1.663775,-1.1114538,-1.3779021,-1.4232755,-5.5530899,-1.6910761,-3.3970735,3,4,7,4,7,3,5,8,4,7,2,3,6,6,8,5,6,6,8,7,-0.4783341,0.41862118,0.95152703,0.39832937,0.55319766
-22.384687,0.94239081,1.1590467,2,3,0,22.828654,0.51380724,1.5825305,0.81311564,0.76941487,-1.7557315,-1.4398419,-1.8045064,-1.7766614,-1.383437,-1.3607936,-1.4681778,-4.8633265,-1.5665614,-3.6478765,5,5,6,6,8,3,5,8,1,7,1,4,3,7,5,2,2,6,7,8,-0.3897405,0.54589433,3.7470579,2.0454977,1.7015602
-22.307216,0.82440042,1.5476539,2,3,0,22.625161,0.45100297,1.5095481,0.68081067,0.8287374,-1.8286217,-1.4466857,-1.7462643,-1.7193319,-1.2280685,-1.3851422,-1.4613345,-5.0484211,-1.639313,-3.4198129,5,3,4,6,5,3,7,6,4,6,6,7,4,3,7,2,5,4,5,4,-0.40008666,0.55289064,1.4164653,0.78315038,0.63331488
-22.307216,0.062672289,1.637282,1,1,0,23.722836,0.45100297,1.5095481,0.68081067,0.8287374,-1.8286217,-1.4466857,-1.7462643,-1.7193319,-1.2280685,-1.3851422,-1.4613345,-5.0484211,-1.639313,-3.4198129,2,4,2,5,8,5,4,7,1,8,5,5,6,3,6,5,5,8,4,7,-0.40008666,0.72482849,3.8974245,2.8249643,1.0724602
-23.093445,0.96477111,0.39466892,3,11,0,24.479296,0.65375022,1.6237207,1.0615078,0.56221295,-1.6005838,-1.4743998,-1.9543806,-1.9388186,-1.7427665,-1.3615269,-1.5149583,-4.3888537,-1.4426076,-4.1823841,3,6,3,7,8,6,5,8,7,4,3,3,5,7,8,4,5,8,2,8,-0.4912605,0.094826765,2.128443,0.20183336,1.9266096
-23.726146,0.97903658,0.55073255,2,3,0,23.920307,0.7153081,1.6904848,1.2092175,0.48126732,-1.536336,-1.5016914,-2.0300629,-2.0270276,-1.9136024,-1.3787215,-1.5407413,-4.226715,-1.3987136,-4.4991864,3,5,1,8,4,5,5,5,6,8,6,2,4,7,7,2,5,6,1,7,-0.60697352,0.76388954,1.6467651,1.2579466,0.38881847
-23.316983,1,0.78743147,2,3,0,23.712699,0.68856246,1.4545976,1.0015813,0.45301629,-1.5683712,-1.5081379,-1.9893907,-1.979959,-1.8158041,-1.3902156,-1.5461268,-4.1653226,-1.4359206,-4.2015113,6,3,4,6,6,1,8,8,2,7,4,6,5,6,7,2,8,8,3,8,-0.5512468,0.50164597,1.7218818,0.86377509,0.85810676
-22.332981,0.97372138,1.1681079,1,3,0,23.767191,0.41279367,1.3118874,0.54153883,0.77034861,-1.86676,-1.4755947,-1.7199159,-1.697935,-1.1353655,-1.4234249,-1.4793874,-4.9940812,-1.6941463,-3.2223367,3,6,6,8,5,3,7,5,4,6,2,4,6,7,3,3,5,8,2,7,-0.47831373,0.51919968,1.7065537,0.88604214,0.82051156
-22.794339,0.68106701,1.6422624,2,3,0,23.048195,0.55664712,2.0156491,1.1220053,0.89364384,-1.7101057,-1.4095898,-1.8495035,-1.820006,-1.5120095,-1.3186927,-1.4472599,-4.9920771,-1.5005386,-4.0019771,4,5,3,8,6,2,4,7,6,7,6,7,4,6,8,1,5,5,5,6,-0.5343077,0.73104941,1.4614069,1.0683606,0.39304625
-23.340156,0.67128739,1.3210369,2,3,0,24.441019,0.23475679,1.3944662,0.32736041,1.0671058,-2.0995652,-1.5337813,-1.5827794,-1.5752477,-0.73477827,-1.5291167,-1.4612714,-5.9146711,-1.942355,-2.8389086,2,2,7,5,8,1,4,4,5,8,4,3,6,4,7,4,5,8,3,7,-0.7434263,0.57927623,2.2123488,1.2815611,0.93078774
-26.895644,0.65568276,1.0451648,2,3,0,28.0477,0.067544986,0.715718,0.048343162,0.66737484,-2.1961698,-1.757229,-1.5988131,-1.6314131,-0.50404458,-1.7610517,-1.6194986,-5.2367214,-2.1604532,-2.3544364,3,4,7,6,8,4,6,4,2,6,7,8,7,6,8,7,5,7,7,4,-2.9764489,0.31351522,4.8867941,1.5320843,3.3547098
-23.58243,0.9712469,0.80460715,2,3,0,27.229175,0.21352323,1.4186807,0.30292129,1.1157594,-2.1313027,-1.5454032,-1.5671052,-1.5618821,-0.68692382,-1.5459102,-1.4596724,-6.0665005,-1.9781591,-2.8012608,3,3,8,8,6,5,7,8,3,8,7,3,3,6,8,3,2,8,5,5,-0.80383531,0.90966666,0.76507408,0.69596238,0.069111695
-23.766334,0.97377559,1.1209369,3,7,0,25.178245,0.71531825,0.94750482,0.6777675,0.26973733,-1.5676701,-1.595088,-1.9986604,-1.9932307,-1.7998072,-1.4772899,-1.6238437,-3.6786108,-1.496545,-3.8025059,4,4,7,6,8,1,2,8,5,7,3,4,4,8,5,1,3,8,3,7,-1.0877482,0.64378313,2.1308024,1.3717746,0.75902774
-23.833881,1,1.5644691,1,1,0,24.258199,0.72828504,0.99123031,0.7218982,0.2693321,-1.5536914,-1.593336,-2.0134256,-2.009872,-1.8395826,-1.4737661,-1.6220151,-3.6893155,-1.4821742,-3.8970582,4,7,3,8,8,3,7,8,5,6,1,6,3,7,3,6,5,8,4,7,-1.0307712,0.29088892,5.1016122,1.4840025,3.6176097
-22.938506,1,2.2858327,1,1,0,23.306178,0.42078911,2.3323672,0.98143474,1.3509325,-1.8929223,-1.3850481,-1.7045107,-1.6684826,-1.1650044,-1.3363714,-1.3924854,-5.8227521,-1.6542026,-3.6119999,2,2,3,8,7,2,6,7,2,8,2,5,4,8,6,3,7,8,3,8,-0.73989761,0.49653522,1.852361,0.91976249,0.93259855
-22.938506,4.5770156e-24,3.3289992,1,1,0,23.052985,0.42078911,2.3323672,0.98143474,1.3509325,-1.8929223,-1.3850481,-1.7045107,-1.6684826,-1.1650044,-1.3363714,-1.3924854,-5.8227521,-1.6542026,-3.6119999,5,3,2,7,6,2,4,7,4,6,4,6,2,8,6,2,6,5,3,7,-0.73989761,0.38491012,1.7721588,0.68212186,1.090037
-22.624556,0.92355688,0.76683996,3,7,0,24.361763,0.53608055,1.0064382,0.53953194,0.46690626,-1.7260942,-1.5272381,-1.8352869,-1.8174105,-1.4017729,-1.4417814,-1.5530617,-4.2130823,-1.59902,-3.3495504,3,3,4,6,7,4,6,6,3,6,3,5,5,7,7,1,5,7,5,8,-0.77515977,0.43257192,2.4738633,1.0701238,1.4037395
-22.469679,0.97170211,0.97208514,2,3,0,22.835488,0.54937767,1.5477405,0.85029407,0.69744642,-1.7144279,-1.4486056,-1.840341,-1.8143332,-1.4700985,-1.3599741,-1.4819408,-4.7010151,-1.533856,-3.7474332,3,6,8,6,8,3,7,5,7,8,4,5,4,7,5,3,5,8,7,7,-0.39835458,0.24501018,1.739382,0.4261663,1.3132157
-24.527525,0.56764083,1.342789,2,3,0,25.088653,0.28182394,0.59239828,0.16695201,0.42544627,-1.9522528,-1.6764924,-1.7241596,-1.7359353,-0.9079001,-1.6409703,-1.6470569,-4.1856739,-1.8929872,-2.5742068,3,5,1,5,8,3,4,8,6,5,7,2,5,3,2,7,8,7,4,7,-2.4688001,0.055518058,5.029821,0.27924589,4.7505751
-22.932765,1,0.88733467,2,3,0,24.694575,0.36469515,2.141873,0.78113071,1.3607423,-1.9656389,-1.4098596,-1.6537817,-1.6221497,-1.022115,-1.3780856,-1.3959112,-5.9971965,-1.7387105,-3.3812031,6,4,4,6,6,5,8,8,2,6,5,3,6,6,8,4,5,8,3,8,-0.66745005,0.29555368,3.0919585,0.91383971,2.1781188
-22.932765,0,12.764762,0,1,1,24.072427,0.36469515,2.141873,0.78113071,1.3607423,-1.9656389,-1.4098596,-1.6537817,-1.6221497,-1.022115,-1.3780856,-1.3959112,-5.9971965,-1.7387105,-3.3812031,4,8,5,4,6,4,5,8,4,5,5,4,3,7,5,5,6,8,3,6,-0.66745005,0.1915383,1.4808451,0.28363856,1.1972066
-22.619661,0.33569767,2.1572591,1,3,0,22.940384,0.5877549,1.5139384,0.88982469,0.62411367,-1.6717974,-1.461238,-1.8799398,-1.8569271,-1.5640868,-1.3630631,-1.4981235,-4.5374475,-1.5023208,-3.860471,3,7,3,6,7,4,8,7,3,7,3,5,4,6,8,4,3,6,7,7,-0.42137837,0.50330204,2.6828287,1.3502731,1.3325555
-23.67694,0.92616228,0.52048848,2,3,0,23.730505,0.72418309,1.4359124,1.0398635,0.39604892,-1.5346434,-1.530171,-2.0300049,-2.0277106,-1.9061255,-1.4077337,-1.5658137,-4.0458807,-1.4186471,-4.335138,4,7,2,6,7,5,4,8,5,6,3,6,7,4,5,1,8,8,4,8,-0.62614268,0.50061656,3.5091558,1.7567415,1.7524143
-22.745692,0.92804552,0.60814124,2,7,0,27.041913,0.37409187,1.976717,0.73947378,1.2372433,-1.9458636,-1.4179079,-1.665757,-1.6354208,-1.0455023,-1.3821614,-1.4081281,-5.8163222,-1.7264776,-3.3642338,3,8,4,5,8,4,7,8,4,6,5,4,5,7,7,4,4,8,3,6,-0.56754907,0.14853746,2.9151388,0.43300732,2.4821315
-24.329067,0.67249247,0.79280086,1,3,0,27.25638,0.21930703,0.71154249,0.15604627,0.55549622,-2.0297038,-1.6609287,-1.6640589,-1.6773794,-0.77477549,-1.6418154,-1.6035572,-4.6700705,-1.955119,-2.5518052,5,3,5,6,4,2,6,7,3,8,5,6,4,6,7,4,5,7,7,8,-1.9946771,0.29517307,1.7182063,0.50716825,1.2110381
-23.526703,0.99811815,0.50270274,2,3,0,24.447946,0.30053182,0.76713034,0.23054707,0.53658326,-1.9530518,-1.6121036,-1.6948134,-1.6972201,-0.91742636,-1.5784517,-1.5837676,-4.5387882,-1.857566,-2.7037393,3,4,5,6,7,4,4,8,4,8,3,6,5,7,7,8,7,6,6,5,-1.5650397,0.37317919,4.7411337,1.7692924,2.9718413
-22.483867,1,0.88807284,2,3,0,23.511778,0.42125084,1.8037023,0.75981113,1.0438912,-1.8759603,-1.4210494,-1.7125471,-1.6821689,-1.1606787,-1.3698416,-1.4280487,-5.4400087,-1.6648147,-3.4505463,2,4,7,8,7,4,8,8,6,7,3,6,3,5,5,2,7,7,7,7,-0.45663038,0.7357249,3.6661206,2.6972562,0.9688644
-22.483867,0.66151423,1.6284322,1,1,0,22.556735,0.42125084,1.8037023,0.75981113,1.0438912,-1.8759603,-1.4210494,-1.7125471,-1.6821689,-1.1606787,-1.3698416,-1.4280487,-5.4400087,-1.6648147,-3.4505463,4,5,6,3,7,3,5,8,6,6,3,5,4,3,6,2,5,5,3,7,-0.45663038,0.13371947,1.5940382,0.21315394,1.3808842
-24.003192,0.6693529,1.0429937,1,3,0,24.884426,0.34416931,0.62837284,0.21626665,0.41210619,-1.8987803,-1.6459379,-1.7464998,-1.7507594,-1.0126516,-1.5991031,-1.63318,-4.1117715,-1.8274969,-2.6851738,3,5,5,8,8,6,3,8,5,6,5,5,5,4,6,2,3,8,3,4,-2.1387416,0.14865253,2.4583742,0.36544354,2.0929306
-23.752151,1,0.68796402,3,7,0,24.110151,0.58073295,2.8659165,1.6643321,1.2015843,-1.6861152,-1.3723339,-1.8849221,-1.8547094,-1.6083394,-1.2737914,-1.4170749,-5.2794101,-1.4472496,-4.4099234,3,7,1,7,7,1,6,8,6,1,3,6,7,6,5,1,6,6,6,7,-1.1584587,0.11416983,0.97417009,0.11122083,0.86294925
-22.295551,1,1.2977346,2,3,0,23.17793,0.47733641,1.4328559,0.68395427,0.74890158,-1.795159,-1.4549768,-1.772003,-1.745946,-1.2889116,-1.3856651,-1.4753434,-4.8709047,-1.6141324,-3.4593603,4,7,7,7,4,3,2,7,3,8,3,4,6,5,8,5,3,8,6,8,-0.40446712,0.71965359,3.1963259,2.3002474,0.89607847
-22.295551,3.5676945e-05,2.4503795,1,3,0,24.590538,0.47733641,1.4328559,0.68395427,0.74890158,-1.795159,-1.4549768,-1.772003,-1.745946,-1.2889116,-1.3856651,-1.4753434,-4.8709047,-1.6141324,-3.4593603,1,2,3,8,7,1,8,4,3,8,2,3,5,7,6,1,6,8,3,7,-0.40446712,0.72070498,2.075148,1.4955695,0.57957851
-25.264514,0.96982785,0.20065539,3,15,0,27.221874,0.69709521,3.3214176,2.3153443,1.0060733,-1.5421239,-1.4162513,-2.0494741,-2.0476862,-1.9652639,-1.2898606,-1.4660613,-4.8952951,-1.3342055,-5.1993265,5,5,2,5,8,3,7,7,6,8,4,8,3,6,7,4,7,6,4,7,-1.7041875,0.37148047,1.0916956,0.40554358,0.68615197
-24.02132,0.99805296,0.34790345,3,7,0,26.260036,0.17658474,1.2886362,0.22755349,1.0610827,-2.1672101,-1.5860122,-1.5554924,-1.5579338,-0.61725065,-1.5914238,-1.4806155,-6.0617515,-2.0355986,-2.6910705,3,6,4,7,6,6,7,6,3,8,6,5,5,4,8,7,7,5,5,7,-1.0022962,0.54811169,1.7196521,0.9425614,0.77709067
-23.752641,1,0.65588976,2,3,0,24.551942,0.21608498,0.92797853,0.20052222,0.72745631,-2.0666528,-1.6117036,-1.6215086,-1.6277102,-0.73545451,-1.6003649,-1.5429867,-5.1804628,-1.9603973,-2.6409692,4,4,2,5,8,2,6,8,1,7,7,4,3,5,8,3,5,5,7,8,-1.3141453,0.50500949,3.6411462,1.8388134,1.8023328
-22.506258,0.92219702,1.2357357,2,3,0,23.170559,0.46428974,1.8841143,0.87477495,1.0093394,-1.8228412,-1.4105893,-1.7525687,-1.7204822,-1.2692453,-1.3466487,-1.4299826,-5.3052248,-1.608118,-3.6165832,5,7,6,6,7,4,4,7,2,8,3,4,5,8,7,5,5,8,3,8,-0.46602367,0.48177829,4.173664,2.0107807,2.1628833
-22.506258,0.28647915,1.8211425,1,3,0,23.863191,0.46428974,1.8841143,0.87477495,1.0093394,-1.8228412,-1.4105893,-1.7525687,-1.7204822,-1.2692453,-1.3466487,-1.4299826,-5.3052248,-1.608118,-3.6165832,3,5,5,5,5,1,5,8,3,6,5,6,5,5,6,4,7,7,3,6,-0.46602367,0.65008206,2.163092,1.4061873,0.75690468
-23.484852,0.96056813,0.38889209,3,7,0,23.884998,0.68629836,1.7749403,1.2181386,0.55680168,-1.5644743,-1.4780538,-1.9973041,-1.9878603,-1.8433928,-1.3587177,-1.5194758,-4.3690832,-1.4091177,-4.423325,4,5,6,5,7,3,7,8,4,6,1,5,5,7,6,2,5,5,4,8,-0.57205778,0.60833816,4.4211544,2.6895569,1.7315974
-24.689646,0.95441319,0.64618835,2,7,0,25.009311,0.13566135,1.2645597,0.17155187,1.0930078,-2.2207139,-1.6225775,-1.5348878,-1.5438443,-0.53389178,-1.6344831,-1.4896639,-6.2538363,-2.1058406,-2.6088032,1,1,6,6,8,1,3,7,4,8,5,7,2,8,6,6,5,7,6,5,-1.2324437,0.7731127,0.70108237,0.54201568,0.15906669
-22.301095,0.98117733,1.0462825,2,3,0,24.164067,0.48670291,1.3490681,0.65659537,0.69247274,-1.7823541,-1.4659155,-1.7824149,-1.7577127,-1.3080992,-1.3937268,-1.487642,-4.7534132,-1.6098538,-3.4418756,4,5,5,6,6,5,5,8,4,7,7,3,3,8,7,4,6,8,5,8,-0.43049934,0.27126841,1.7414435,0.47239861,1.2690449
-22.301095,0.00054872946,1.8198708,1,1,0,26.69491,0.48670291,1.3490681,0.65659537,0.69247274,-1.7823541,-1.4659155,-1.7824149,-1.7577127,-1.3080992,-1.3937268,-1.487642,-4.7534132,-1.6098538,-3.4418756,4,5,6,7,3,5,7,7,4,8,6,6,6,6,7,2,7,7,2,8,-0.43049934,0.86202246,3.6110052,3.1127676,0.49823762
-22.2876,0.99992643,0.17702892,3,13,0,22.32372,0.46545546,1.3992205,0.65127484,0.74794569,-1.8080823,-1.4593027,-1.7620516,-1.7366876,-1.2595966,-1.3931412,-1.4768895,-4.8834353,-1.6291126,-3.407881,2,4,6,8,6,3,5,7,2,7,1,7,7,5,6,4,7,8,4,8,-0.4162555,0.42225894,3.2359395,1.3664044,1.8695351
-22.303831,0.99801596,0.32724923,2,7,0,22.373367,0.49011377,1.3650873,0.66904807,0.6960392,-1.778847,-1.4638831,-1.7851497,-1.7601672,-1.3168157,-1.3908281,-1.4863789,-4.7568704,-1.6051879,-3.4605616,2,5,6,6,8,2,3,6,4,8,2,5,7,7,4,3,5,8,4,6,-0.42367488,0.49439362,1.5872404,0.78472153,0.80251886
-22.624171,0.9116357,0.59557438,1,3,0,23.337922,0.34677468,1.1085122,0.38440398,0.72410827,-1.9325045,-1.5219938,-1.6820929,-1.6693154,-0.99071841,-1.484846,-1.5051187,-4.9840759,-1.7842348,-2.9689097,4,6,6,7,8,2,4,8,4,7,5,5,4,7,7,6,3,7,4,5,-0.71846691,0.27392562,1.0963328,0.30031366,0.79601918
-23.426841,0.9332637,0.83844921,3,7,0,23.501682,0.35422623,0.73334235,0.25976909,0.47357326,-1.8965402,-1.6073922,-1.7315054,-1.7303709,-1.0223833,-1.5611452,-1.5960476,-4.3087482,-1.8035161,-2.7717278,4,7,6,4,7,4,4,6,4,8,1,6,6,6,7,2,2,8,1,8,-1.6121957,0.18398238,1.6654443,0.30641241,1.3590319
-22.696711,0.69638279,1.2478435,2,3,0,24.6474,0.60407306,1.2326179,0.74459127,0.48802664,-1.6566308,-1.5017635,-1.8946872,-1.8757651,-1.579978,-1.4007228,-1.5363934,-4.2486793,-1.5168363,-3.7215255,6,8,4,7,8,3,6,8,2,5,5,6,6,7,8,4,7,6,1,8,-0.54228322,0.094796196,1.3365447,0.12669935,1.2098453
-22.317486,1,0.94842104,1,3,0,22.607559,0.46354403,1.2296485,0.56999624,0.6596523,-1.8052847,-1.4832007,-1.7657003,-1.7435722,-1.2499435,-1.4166655,-1.4994063,-4.7094448,-1.6428489,-3.3109315,5,7,4,6,7,5,6,8,3,7,1,5,4,5,7,6,5,8,2,8,-0.50559145,0.24008894,1.7890145,0.4295226,1.3594919
-22.317486,0.017279943,1.6869709,1,1,0,25.182069,0.46354403,1.2296485,0.56999624,0.6596523,-1.8052847,-1.4832007,-1.7657003,-1.7435722,-1.2499435,-1.4166655,-1.4994063,-4.7094448,-1.6428489,-3.3109315,3,4,7,5,5,2,5,6,5,6,6,6,3,7,6,7,5,6,3,8,-0.50559145,0.56158524,1.5266814,0.85736176,0.66931966
-23.328413,0.99133898,0.19696928,3,15,0,23.420488,0.67931099,1.6484245,1.1197929,0.52863164,-1.5736833,-1.4846612,-1.9849405,-1.9739022,-1.8126059,-1.3671064,-1.5251,-4.3192876,-1.4235349,-4.3068888,1,3,6,6,7,3,5,7,7,5,5,4,6,2,8,2,5,8,5,7,-0.53256237,0.24598788,1.702352,0.41875795,1.283594
