# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e06f408.json
# init = 2 (Default)
# random
#   seed = 481084168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-8313bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-807d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.267793,0.72259914,1.0640068,2,3,0,18.165464,0.29867555,4.0095486,1.1975541,2.8119945,-1.243472,-1.0857848,-1.3274965,-1.243472,-1.3224128,-1.3592321,-2.0668768,-2.2933995,-1.4218848,-1.3758373,8,5,5,4,5,3,3,6,5,3,6,7,2,4,4,2,5,4,3,4,-2.3534207,0.52295318,2.3761069,1.2425927,1.1335142
-16.272866,1,0.92833682,2,3,0,17.156589,0.46694535,2.252108,1.0516114,1.2004966,-1.3123079,-1.2407755,-1.4257246,-1.3123079,-1.406545,-1.3277155,-1.8240598,-2.5039144,-1.2906337,-1.3853125,6,8,7,3,5,4,4,6,4,5,4,6,4,6,6,3,6,6,2,5,-0.66476156,0.73759155,0.78486327,0.57890852,0.20595476
-16.272866,0.49535554,1.3758872,1,3,0,17.564703,0.46694535,2.252108,1.0516114,1.2004966,-1.3123079,-1.2407755,-1.4257246,-1.3123079,-1.406545,-1.3277155,-1.8240598,-2.5039144,-1.2906337,-1.3853125,5,7,3,2,6,1,6,6,1,3,7,8,2,2,4,4,5,7,4,7,-0.66476156,0.91461264,2.1460939,1.9628446,0.18324929
-16.538199,0.97308291,0.77997509,3,7,0,16.645651,0.43272092,3.3639653,1.4556581,1.9083071,-1.2616183,-1.1830472,-1.3720516,-1.2616183,-1.3541486,-1.2968158,-1.871697,-2.5183822,-1.2932399,-1.3416714,7,6,5,2,6,2,4,2,3,1,6,8,5,4,6,2,5,2,5,5,-1.5924628,0.32404043,5.1219376,1.6597148,3.4622227
-16.355495,0.92190022,1.0956037,2,3,0,16.891966,0.47613697,2.8635119,1.3634239,1.500088,-1.2855712,-1.227305,-1.401975,-1.2855712,-1.3809275,-1.2974947,-1.8154853,-2.5713654,-1.2652574,-1.3557405,7,5,5,4,7,2,8,4,3,6,2,5,5,4,7,1,7,5,4,5,-1.1322762,0.31273436,2.327562,0.72790861,1.5996534
-16.614593,0.78791024,1.3934964,2,3,0,17.182502,0.37952705,3.3751011,1.2809422,2.094159,-1.2568299,-1.146421,-1.3575156,-1.2568299,-1.3445963,-1.3208934,-1.9421097,-2.4187941,-1.3433204,-1.3534051,6,6,5,3,3,2,3,7,4,1,7,8,6,5,4,2,6,5,6,6,-1.6441998,0.53276447,1.3248358,0.70582545,0.61901036
-19.361035,0.17038247,1.3761487,2,3,0,19.567321,0.090636772,2.9994059,0.27185647,2.7275494,-1.3238754,-1.0495883,-1.3612494,-1.3238754,-1.3766349,-1.5892049,-2.3800959,-1.9254077,-1.6740522,-1.6027243,7,6,6,2,7,4,6,7,2,6,5,7,3,3,5,1,7,5,4,8,-2.3568348,0.5999943,2.4536302,1.4721641,0.98146606
-19.195284,0.99960215,0.42975188,2,3,0,19.426524,0.099767087,3.1256937,0.31184136,2.8138524,-1.3163234,-1.0459268,-1.355398,-1.3163234,-1.3700686,-1.5759705,-2.3697797,-1.9417209,-1.6628322,-1.5881302,7,3,4,3,6,1,7,5,4,5,5,7,3,4,4,1,4,5,7,6,-2.3824475,0.46713589,1.2450124,0.58158999,0.66342245
-20.968929,0.98328832,0.63190677,2,3,0,21.11712,0.048274527,3.3769087,0.16301867,3.21389,-1.33156,-1.0375149,-1.3580978,-1.33156,-1.3777256,-1.6504808,-2.4739625,-1.8694479,-1.7325589,-1.6625681,7,7,5,3,5,1,1,5,1,6,3,8,3,3,7,2,6,3,3,4,-3.2800837,0.34702874,1.2913066,0.44812052,0.84318613
-17.694105,1,0.89855883,2,3,0,21.065399,0.59005851,1.1722455,0.69169342,0.48055207,-1.442575,-1.3977783,-1.5634123,-1.442575,-1.5402304,-1.4104726,-1.724676,-2.5355381,-1.2862335,-1.5072377,6,6,6,3,6,2,4,2,3,6,6,8,6,4,5,5,5,8,5,7,-0.58302237,0.49896637,2.8240965,1.4091292,1.4149673
-16.904862,0.87150283,1.3136933,2,3,0,17.814847,0.321939,3.5683123,1.1487789,2.4195334,-1.252137,-1.1074641,-1.3411845,-1.252137,-1.333847,-1.3506294,-2.0257209,-2.3213984,-1.3999098,-1.3722232,4,6,5,1,7,3,5,3,3,2,5,5,6,2,8,1,3,3,4,4,-1.8983918,0.53379113,4.2623229,2.2751902,1.9871328
-17.108794,0.86047756,1.5126635,2,3,0,17.948446,0.64977908,3.05729,1.9865631,1.0707269,-1.3453624,-1.3765471,-1.4778771,-1.3453624,-1.4446583,-1.2666513,-1.6273015,-2.9385403,-1.1366824,-1.3949512,5,5,6,3,5,3,4,5,4,3,7,6,6,1,4,1,3,4,1,4,-1.3920745,0.61600072,1.3928292,0.85798378,0.53484542
-16.678213,0.58135727,1.7050061,2,3,0,17.551666,0.48884162,1.5715442,0.76823619,0.80330798,-1.3681966,-1.2934752,-1.481845,-1.3681966,-1.4629254,-1.3727352,-1.8019931,-2.456888,-1.3087424,-1.4393512,5,8,4,5,3,1,5,4,2,5,7,3,4,1,3,7,4,7,3,6,-0.38913042,0.24704674,1.567545,0.38725689,1.1802881
-16.614601,0.97031536,1.1557581,2,3,0,16.864106,0.43385257,3.5218193,1.5279504,1.9938689,-1.2573529,-1.1806164,-1.3682131,-1.2573529,-1.3500504,-1.2923114,-1.871281,-2.5282809,-1.2898286,-1.3370508,6,4,6,5,6,1,6,4,2,6,6,7,3,4,2,2,7,4,2,6,-1.7372892,0.27523226,0.7396902,0.2035866,0.5361036
-16.614601,0,15.752607,0,1,1,19.05884,0.43385257,3.5218193,1.5279504,1.9938689,-1.2573529,-1.1806164,-1.3682131,-1.2573529,-1.3500504,-1.2923114,-1.871281,-2.5282809,-1.2898286,-1.3370508,7,8,4,3,5,1,7,5,4,7,5,4,6,5,5,4,7,4,5,7,-1.7372892,0.048996684,6.7839149,0.33238934,6.4515256
-16.614601,1.7119195e-06,2.6199642,1,1,0,18.269937,0.43385257,3.5218193,1.5279504,1.9938689,-1.2573529,-1.1806164,-1.3682131,-1.2573529,-1.3500504,-1.2923114,-1.871281,-2.5282809,-1.2898286,-1.3370508,7,5,4,2,6,3,5,5,3,5,4,7,6,2,6,1,3,4,2,4,-1.7372892,0.43651656,1.4359092,0.62679813,0.80911103
-16.766491,0.98021286,0.25606466,3,9,0,19.733433,0.50434389,1.5197258,0.7664644,0.75326136,-1.3766346,-1.3078421,-1.4918568,-1.3766346,-1.4720623,-1.3748937,-1.7875826,-2.4735909,-1.3019596,-1.4458329,8,7,6,1,4,1,4,4,2,5,7,6,4,3,6,3,2,6,2,3,-0.38976093,0.73746609,2.8082863,2.0710159,0.73727038
-18.035323,0.97126782,0.32544139,2,7,0,18.782393,0.40011988,1.0047086,0.40200388,0.6027047,-1.4407564,-1.3064937,-1.5401576,-1.4407564,-1.5296115,-1.4733815,-1.8909632,-2.2244381,-1.4231944,-1.5295793,4,4,3,5,3,2,3,5,3,3,6,7,5,2,6,2,3,3,4,8,-0.81367177,0.17405987,2.4911624,0.4336114,2.057551
-16.966977,0.98103735,0.46429441,1,3,0,18.691403,0.4210744,1.375606,0.57923245,0.79637351,-1.3817378,-1.2686244,-1.4854446,-1.3817378,-1.4721092,-1.4122039,-1.8701579,-2.3199105,-1.3719806,-1.4658536,7,7,6,5,7,3,3,5,3,6,7,5,3,3,5,4,3,2,3,4,-0.44458365,0.2909498,1.3664625,0.39757201,0.96889054
-16.692008,1,0.74107485,2,3,0,16.934318,0.43253785,1.5459964,0.66870194,0.87729442,-1.3628208,-1.2596505,-1.4688212,-1.3628208,-1.4541055,-1.3902346,-1.8589213,-2.3630466,-1.3513858,-1.4442454,8,8,6,5,6,2,4,5,1,4,6,3,6,5,7,2,3,5,3,5,-0.40695759,0.82220043,3.1564662,2.5952479,0.56121832
-16.692008,0.28370704,1.3195784,1,1,0,18.646968,0.43253785,1.5459964,0.66870194,0.87729442,-1.3628208,-1.2596505,-1.4688212,-1.3628208,-1.4541055,-1.3902346,-1.8589213,-2.3630466,-1.3513858,-1.4442454,4,6,5,3,7,5,7,5,2,7,5,7,5,4,7,4,3,4,3,6,-0.40695759,0.62383147,1.479529,0.92297673,0.55655224
-16.594432,0.99923062,0.25507733,4,15,0,17.071721,0.31183558,2.6166317,0.81595885,1.8006728,-1.2858918,-1.130703,-1.3725796,-1.2858918,-1.3666612,-1.3825372,-2.0224612,-2.2617703,-1.4216278,-1.4078192,8,7,4,2,5,3,5,8,2,6,6,7,5,3,5,2,3,2,4,4,-1.0793696,0.53169352,4.0253798,2.1402683,1.8851115
-16.294652,0.99613457,0.46978448,2,7,0,16.834798,0.49216885,2.3107565,1.1372824,1.1734741,-1.3140268,-1.2568826,-1.4311143,-1.3140268,-1.4098235,-1.3177015,-1.7960623,-2.5552237,-1.2687704,-1.3821903,4,6,4,4,3,1,6,7,5,5,6,7,5,2,3,4,5,5,3,6,-0.69986531,0.19253047,2.1041702,0.40511688,1.6990534
-17.223238,0.84170232,0.86962381,2,3,0,17.628293,0.60856116,1.4335982,0.87243221,0.56116603,-1.4157948,-1.3903497,-1.5396752,-1.4157948,-1.5139786,-1.3727349,-1.6971323,-2.6297586,-1.2464666,-1.4766293,5,7,8,3,5,4,4,5,2,3,8,7,3,2,6,2,6,2,5,4,-0.45052753,0.87665057,4.3019431,3.7713009,0.53064222
-16.948503,1,0.99497762,2,3,0,17.331977,0.46192448,1.3793185,0.63714099,0.74217752,-1.3856569,-1.2923485,-1.4949501,-1.3856569,-1.4786514,-1.4002779,-1.8299181,-2.382397,-1.3423158,-1.4619678,6,7,3,1,5,2,4,4,3,2,5,8,4,3,6,2,5,7,3,1,-0.42384181,0.59889733,1.4431311,0.86428739,0.57884376
-16.948503,0.039360525,1.8817134,1,1,0,18.211067,0.46192448,1.3793185,0.63714099,0.74217752,-1.3856569,-1.2923485,-1.4949501,-1.3856569,-1.4786514,-1.4002779,-1.8299181,-2.382397,-1.3423158,-1.4619678,5,8,4,2,3,3,7,5,4,5,5,7,4,5,8,1,4,3,1,6,-0.42384181,0.2266181,2.5092621,0.5686442,1.9406179
-16.91399,0.99939345,0.17471536,4,15,0,17.446993,0.53098908,1.4548644,0.7725171,0.68234727,-1.38973,-1.3312659,-1.5074665,-1.38973,-1.4861899,-1.3775369,-1.763909,-2.5052814,-1.2898834,-1.4561324,7,7,5,3,6,2,6,1,2,6,8,6,2,5,6,1,6,4,5,2,-0.40163401,0.2589352,1.3043336,0.33773787,0.9665957
-17.407507,0.99078717,0.33291668,4,15,0,17.872182,0.23688583,3.4758048,0.82336891,2.6524359,-1.2656496,-1.0692305,-1.3358145,-1.2656496,-1.3371522,-1.4188896,-2.1529675,-2.1698668,-1.4948039,-1.4314939,4,8,2,5,4,4,5,3,3,7,3,6,3,3,4,1,3,5,2,5,-2.0012904,0.28036271,1.2975145,0.36377468,0.9337398
-16.656533,0.99845488,0.61485835,2,7,0,17.50737,0.44427448,3.6071976,1.6025859,2.0046117,-1.2566252,-1.1867003,-1.3693917,-1.2566252,-1.350195,-1.286172,-1.8583416,-2.5525378,-1.2791108,-1.3335247,8,2,4,3,6,4,5,5,2,5,7,7,3,4,8,2,4,6,3,7,-1.8114469,0.7354368,2.0556411,1.5117941,0.543847
-16.656533,0.63873298,1.1555655,2,3,0,17.959306,0.44427448,3.6071976,1.6025859,2.0046117,-1.2566252,-1.1867003,-1.3693917,-1.2566252,-1.350195,-1.286172,-1.8583416,-2.5525378,-1.2791108,-1.3335247,7,7,5,5,3,3,4,3,4,6,7,6,5,1,6,3,3,5,4,8,-1.8114469,0.44426517,3.766385,1.6732737,2.0931113
-16.830583,0.97721266,0.71827504,3,7,0,17.064038,0.32733749,1.6268212,0.53251958,1.0943016,-1.3516178,-1.1962142,-1.4408635,-1.3516178,-1.4343677,-1.4259034,-1.976446,-2.211972,-1.4330536,-1.4626442,7,8,3,1,7,1,4,5,4,6,5,3,3,3,5,4,4,5,3,8,-0.51923532,0.36934796,2.474184,0.91383482,1.5603492
-16.850162,0.99928638,1.2556921,1,1,0,17.06185,0.34785851,1.5466984,0.53803219,1.0086662,-1.3592908,-1.2132411,-1.4519941,-1.3592908,-1.4439296,-1.4227389,-1.9506611,-2.233812,-1.4191382,-1.4630034,7,7,2,3,5,5,4,7,2,3,8,7,3,3,4,1,3,7,1,5,-0.48573095,0.62046014,1.9778691,1.2271889,0.75068016
-16.887087,0.27247546,2.3270062,2,3,0,17.13065,0.60300212,3.2143813,1.9382788,1.2761026,-1.3164609,-1.3287522,-1.4474759,-1.3164609,-1.4165372,-1.2626437,-1.6733598,-2.8516639,-1.1617044,-1.3684011,8,7,4,3,4,3,3,3,3,5,7,6,6,2,6,2,4,6,2,4,-1.4816029,0.43048941,3.5435688,1.5254688,2.0181
-16.831559,1,0.48918449,2,3,0,16.91114,0.58839431,3.2560316,1.9158304,1.3402011,-1.3086251,-1.3143783,-1.4387505,-1.3086251,-1.408657,-1.262498,-1.6885888,-2.8239855,-1.1705749,-1.3617057,8,2,4,4,4,1,3,4,5,6,6,7,3,4,6,1,3,2,2,6,-1.5076318,0.66219567,1.6246389,1.0758289,0.54881006
-16.65177,1,0.90730243,2,3,0,16.955048,0.3016791,2.1134733,0.63759072,1.4758826,-1.3140712,-1.1498427,-1.3986842,-1.3140712,-1.3939896,-1.4097586,-2.0229376,-2.2139872,-1.4413094,-1.4380599,4,7,2,5,2,2,6,3,4,4,5,7,4,2,7,2,6,5,4,5,-0.74592341,0.057596795,2.1127482,0.12168753,1.9910607
-16.327682,0.93667816,1.6661767,1,3,0,16.39796,0.48100973,2.7419672,1.3189129,1.4230543,-1.2913613,-1.2343557,-1.4081709,-1.2913613,-1.3869209,-1.300737,-1.8093933,-2.5717297,-1.2642936,-1.3607347,4,6,7,1,4,4,3,2,2,4,3,8,6,2,7,7,3,2,3,4,-1.0295618,0.723639,1.4319776,1.0362349,0.39574277
-16.327682,7.3742116e-17,2.5200444,1,1,0,21.580615,0.48100973,2.7419672,1.3189129,1.4230543,-1.2913613,-1.2343557,-1.4081709,-1.2913613,-1.3869209,-1.300737,-1.8093933,-2.5717297,-1.2642936,-1.3607347,7,5,4,6,5,4,4,5,2,5,8,3,6,2,5,2,3,5,1,4,-1.0295618,0.6679204,2.0005512,1.336209,0.66434224
-16.393894,0.99953414,0.25458413,4,15,0,16.448169,0.3976621,1.9422839,0.77237268,1.1699112,-1.3246675,-1.2109542,-1.4264556,-1.3246675,-1.4135839,-1.3706263,-1.9008396,-2.3544753,-1.3592816,-1.414417,6,5,3,2,6,5,3,7,1,4,8,7,4,2,7,2,4,6,5,4,-0.52870069,0.73965107,2.0014694,1.480389,0.52108042
-16.404135,0.98870031,0.46512793,3,7,0,16.801073,0.47017147,3.0255576,1.4225309,1.6030267,-1.2785096,-1.2186421,-1.3943901,-1.2785096,-1.3736014,-1.2936346,-1.8232075,-2.5708621,-1.2665947,-1.3497261,5,6,5,2,4,1,7,6,3,6,5,6,6,3,6,2,3,5,4,7,-1.2736932,0.36389976,1.3035846,0.47437411,0.82921045
-17.351797,0.84795909,0.81586288,2,3,0,17.637508,0.6960919,1.9115416,1.3306086,0.58093299,-1.4192717,-1.4443673,-1.5479284,-1.4192717,-1.5160665,-1.3281608,-1.6074648,-2.8871434,-1.1635093,-1.4738816,6,6,5,3,7,3,7,1,3,4,6,7,5,3,5,1,4,5,4,3,-0.63933823,0.19475003,2.0460119,0.39846088,1.6475511
-16.295982,0.99489637,0.95476282,1,3,0,17.186869,0.49394626,2.3754163,1.173328,1.2020883,-1.3110037,-1.2558493,-1.4285373,-1.3110037,-1.4069657,-1.3138689,-1.7941058,-2.5647457,-1.2650983,-1.3787045,6,7,6,2,5,1,3,5,1,4,7,8,3,2,5,3,4,3,3,6,-0.74483112,0.83396614,2.3775543,1.9827998,0.39475452
-16.295982,0.22563904,1.6779317,1,1,0,16.894924,0.49394626,2.3754163,1.173328,1.2020883,-1.3110037,-1.2558493,-1.4285373,-1.3110037,-1.4069657,-1.3138689,-1.7941058,-2.5647457,-1.2650983,-1.3787045,5,6,4,3,7,5,7,6,2,8,6,3,4,4,3,3,3,1,2,7,-0.74483112,0.64110062,4.0243253,2.5799974,1.4443279
-16.454986,0.95600701,0.34909638,2,7,0,18.701928,0.37717727,2.9737761,1.1216407,1.8521353,-1.2698804,-1.155418,-1.3696978,-1.2698804,-1.3573265,-1.3332527,-1.9404789,-2.3948568,-1.3514581,-1.366919,7,6,3,1,7,4,1,5,2,8,4,6,5,4,6,4,3,4,4,3,-1.2871163,0.67246873,1.9872109,1.3363372,0.65087371
-17.901851,0.77202569,0.55100903,3,7,0,20.860594,0.17375457,1.7365317,0.30173033,1.4348014,-1.3639279,-1.1319875,-1.4238664,-1.3639279,-1.4303993,-1.5241877,-2.1779639,-2.0002092,-1.5781453,-1.5513472,2,4,4,3,6,5,1,6,3,4,6,7,3,4,2,2,5,4,3,7,-0.96680389,0.33188952,0.89236477,0.29616651,0.59619825
-18.850586,0.9318429,0.52370144,3,7,0,21.142432,0.52878923,0.843267,0.44591051,0.39735649,-1.4917005,-1.4036665,-1.6048935,-1.4917005,-1.5873503,-1.483425,-1.7940697,-2.3517848,-1.3722689,-1.5647894,5,6,5,2,5,2,3,4,3,4,4,6,2,3,4,1,2,6,1,6,-1.1448504,0.37661843,2.763115,1.04064,1.722475
-17.255989,0.99724533,0.76617603,3,7,0,19.232266,0.50760773,4.5055147,2.2870341,2.2184806,-1.2520684,-1.2252642,-1.3759082,-1.2520684,-1.3503129,-1.2478742,-1.7809831,-2.7187651,-1.2121997,-1.3142695,5,8,6,3,5,1,4,5,1,4,7,6,3,4,4,3,5,6,4,6,-2.6450513,0.67386885,2.2219299,1.4972893,0.72464056
-17.720612,0.81888822,1.3266895,1,1,0,18.070134,0.54509534,5.048589,2.7519623,2.2966267,-1.2566061,-1.2541557,-1.3858663,-1.2566061,-1.356773,-1.231178,-1.7352559,-2.8187543,-1.1755729,-1.3120786,7,4,3,1,8,5,2,4,1,4,7,5,4,1,6,3,4,5,4,7,-3.1624125,0.73307455,1.4901947,1.0924238,0.3977709
-16.362134,0.95046412,1.4192552,1,3,0,17.228208,0.52396338,2.4869075,1.3030484,1.183859,-1.3131645,-1.2755444,-1.4347958,-1.3131645,-1.4107078,-1.3016549,-1.761057,-2.6314779,-1.2385547,-1.375838,3,7,4,3,7,2,4,2,3,5,5,6,5,5,2,4,4,5,2,4,-0.82862035,0.49963974,2.1472283,1.0728406,1.0743877
-16.362134,0.086315709,2.143468,1,1,0,16.771054,0.52396338,2.4869075,1.3030484,1.183859,-1.3131645,-1.2755444,-1.4347958,-1.3131645,-1.4107078,-1.3016549,-1.761057,-2.6314779,-1.2385547,-1.375838,7,4,4,5,6,3,4,4,3,7,8,8,3,3,7,2,2,6,4,3,-0.82862035,0.53381942,3.0009215,1.6019502,1.3989713
-16.605619,0.99353103,0.33752606,3,15,0,16.986826,0.43079214,1.6188496,0.69738769,0.92146191,-1.3551441,-1.2527744,-1.4611592,-1.3551441,-1.4463675,-1.3838399,-1.861035,-2.3704064,-1.3482015,-1.4368307,6,6,3,1,6,4,3,4,3,6,5,6,4,3,4,5,7,3,3,6,-0.41079332,0.65144105,1.4743084,0.96042504,0.5138834
-17.559034,0.93796739,0.57252568,2,3,0,17.608018,0.28032965,1.3058344,0.36606409,0.9397703,-1.3929839,-1.2100493,-1.4741437,-1.3929839,-1.4717614,-1.4804014,-2.0188788,-2.1106367,-1.489625,-1.5185636,8,6,6,1,7,2,2,5,2,6,8,7,4,3,3,2,4,5,4,8,-0.66509702,0.67076993,2.8602978,1.9186017,0.94169605
-17.726576,0.97940619,0.83508632,1,1,0,17.888712,0.24877407,1.32413,0.32940922,0.99472082,-1.3942449,-1.1965239,-1.469856,-1.3942449,-1.4699528,-1.4969227,-2.0561057,-2.0704104,-1.5164567,-1.5331746,7,7,3,3,7,3,4,5,2,4,7,7,4,2,3,3,7,5,3,6,-0.73218004,0.57353901,3.5978529,2.063509,1.5343439
-17.73875,1,1.3458939,2,3,0,17.973486,0.59234879,4.7645355,2.8222668,1.9422686,-1.2809229,-1.3019469,-1.4142038,-1.2809229,-1.3819248,-1.2288016,-1.6799016,-2.9136214,-1.1425067,-1.3309277,7,7,1,4,8,2,5,5,2,6,6,7,5,1,4,2,4,6,2,2,-2.9232665,0.31997777,1.8569492,0.59418246,1.2627667
-17.73875,0.23365862,2.2686459,1,1,0,18.353225,0.59234879,4.7645355,2.8222668,1.9422686,-1.2809229,-1.3019469,-1.4142038,-1.2809229,-1.3819248,-1.2288016,-1.6799016,-2.9136214,-1.1425067,-1.3309277,7,8,5,4,7,1,3,3,2,5,8,5,3,2,5,4,2,6,3,2,-2.9232665,0.32942629,2.6797716,0.88278723,1.7969844
-17.344116,1,0.55387202,3,7,0,17.890182,0.61026536,3.9902754,2.4351268,1.5551485,-1.3023553,-1.3263341,-1.4355122,-1.3023553,-1.4029456,-1.2417843,-1.6620335,-2.9173845,-1.140935,-1.3519745,5,7,2,7,5,3,6,2,3,7,5,5,5,2,5,3,6,4,2,5,-2.2082118,0.22283092,3.2107119,0.71544589,2.4952661
-16.682942,0.91478997,0.93239732,2,3,0,18.210654,0.52061248,3.4678564,1.8054093,1.6624471,-1.2776918,-1.2504035,-1.4015014,-1.2776918,-1.375962,-1.2669029,-1.7640857,-2.6975632,-1.2164258,-1.3388346,4,8,4,1,5,5,6,2,6,6,5,7,4,4,5,3,3,4,3,6,-1.671421,0.37366095,2.6802219,1.0014943,1.6787277
-16.970935,0.90920458,1.2615223,1,1,0,17.099333,0.52085282,3.9912681,2.0788633,1.9124048,-1.265584,-1.2428623,-1.3904048,-1.265584,-1.3642127,-1.2543403,-1.7641315,-2.7251922,-1.2076885,-1.3259755,8,7,2,4,3,2,5,4,5,7,5,4,4,4,5,3,4,8,4,5,-2.1610326,0.084553553,2.419197,0.2045517,2.2146453
-16.434033,0.98122879,1.6761402,2,3,0,16.746008,0.40655737,3.0654448,1.2462792,1.8191657,-1.2682933,-1.1719176,-1.3736693,-1.2682933,-1.3584722,-1.3164093,-1.9030107,-2.4534398,-1.3221981,-1.3558713,6,6,2,2,7,3,7,2,1,7,7,5,6,1,5,1,6,5,5,1,-1.3408053,0.38587781,3.7031415,1.4289601,2.2741814
-16.434033,0.060951185,2.6439086,1,1,0,17.203075,0.40655737,3.0654448,1.2462792,1.8191657,-1.2682933,-1.1719176,-1.3736693,-1.2682933,-1.3584722,-1.3164093,-1.9030107,-2.4534398,-1.3221981,-1.3558713,7,3,5,5,6,2,5,6,6,6,7,6,5,4,5,4,6,5,3,5,-1.3408053,0.75328279,3.6650446,2.760815,0.9042296
-16.421572,0.99421589,0.4459366,3,7,0,16.696962,0.35733965,2.6521466,0.94771713,1.7044295,-1.2825695,-1.1540411,-1.3782617,-1.2825695,-1.3680334,-1.3544921,-1.9619688,-2.3414978,-1.376172,-1.3862202,6,5,5,2,3,5,5,5,3,4,5,7,3,4,5,2,5,3,2,4,-1.0399074,0.15692042,1.352812,0.21228382,1.1405282
-18.0122,0.8712802,0.72770344,2,5,0,18.264862,0.29589073,1.1029732,0.32635955,0.77661368,-1.4237749,-1.2450666,-1.5078124,-1.4237749,-1.5044197,-1.4972107,-1.9933869,-2.1060481,-1.490174,-1.5409486,7,6,3,5,5,3,6,5,2,8,7,8,3,3,4,2,6,2,5,5,-0.80900592,0.40374297,4.6607858,1.8817595,2.7790263
-16.909293,1,0.87927944,2,3,0,18.184721,0.63696034,1.956108,1.2459632,0.71014476,-1.384973,-1.3887813,-1.5131662,-1.384973,-1.4836523,-1.3225666,-1.6563692,-2.7805357,-1.1903416,-1.4403354,4,8,5,3,5,1,7,4,4,8,4,6,6,2,5,3,4,2,2,5,-0.57026456,0.41351013,2.4742969,1.0231468,1.4511501
-16.567567,1,1.4381279,2,3,0,16.758793,0.57417249,2.0300754,1.1656135,0.86446197,-1.3542007,-1.3323042,-1.4790016,-1.3542007,-1.4527477,-1.3206,-1.7130961,-2.6735101,-1.2234045,-1.412931,8,7,2,2,4,2,2,6,3,2,7,4,6,1,4,7,4,6,5,6,-0.55109673,0.73273146,0.96181222,0.70475008,0.25706215
# Adaptation terminated
# Step size = 0.984351
# Diagonal elements of inverse mass matrix:
# 0.69051, 0.182624
-16.914898,0.85093391,0.98435104,1,3,0,17.561865,0.2557714,2.243929,0.57393285,1.6699961,-1.3114643,-1.1227743,-1.3868102,-1.3114643,-1.3862763,-1.4353125,-2.0892018,-2.1500913,-1.4849202,-1.458307,7,7,2,3,6,1,1,3,5,6,4,6,3,2,7,3,6,6,5,6,-0.9276258,0.23875799,1.568217,0.37442433,1.1937927
-16.726071,0.9793709,0.98435104,2,7,0,17.270865,0.39009751,1.5589179,0.60813001,0.95078793,-1.3584561,-1.2341447,-1.4580832,-1.3584561,-1.4466149,-1.4037499,-1.9040866,-2.2990525,-1.383677,-1.4499321,7,5,6,4,7,5,4,3,4,3,6,6,7,2,5,2,4,3,2,6,-0.43799522,0.22087554,3.6431609,0.80468513,2.8384758
-17.263731,0.88481981,0.98435104,1,1,0,17.283138,0.33103397,1.3309706,0.44059649,0.89037414,-1.3859498,-1.2278675,-1.4756386,-1.3859498,-1.4692636,-1.4520871,-1.9636241,-2.1832423,-1.4454444,-1.4938327,6,4,5,4,6,3,2,5,1,5,5,8,6,4,4,2,5,6,3,2,-0.55918337,0.25518458,3.4184314,0.87233099,2.5461004
