# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78e65358.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-94306e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-2246bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.13292,0.8604221,0.76593895,2,3,0,20.574078,0.6004631,0.78530136,0.47154449,0.31375687,-23.668267,-20.991144,-23.668267,-17.382116,-17.004696,-17.385023,-39.105073,-17.382116,-17.214631,-17.214631,6,5,7,2,2,6,8,4,4,1,4,6,6,1,1,1,8,4,4,2,-1.36768,0.79681358,1.6916658,1.3479423,0.34372353
-20.506561,0.94222217,0.76593895,3,7,0,22.250105,0.20750983,4.9480853,1.0267763,3.921309,-19.602303,-18.710608,-19.602303,-19.429988,-18.565057,-17.893044,-36.7779,-19.429988,-16.655976,-16.655976,6,4,3,4,5,2,6,4,2,3,3,6,6,6,5,3,7,3,4,6,-3.4793255,0.30628863,1.5520757,0.47538312,1.0766925
-18.914174,0.99352863,0.76593895,3,7,0,21.81368,0.22731494,1.5398982,0.35004188,1.1898563,-19.393508,-18.601858,-19.393508,-18.902293,-18.188788,-17.309032,-32.500965,-18.902293,-16.766554,-16.766554,6,1,3,3,8,5,7,6,3,5,5,2,6,4,5,2,7,6,3,5,-0.74174294,0.05893657,2.3550028,0.13879579,2.216207
-19.829539,0.96530212,0.76593895,2,3,0,20.195055,0.14303808,1.9397297,0.27745522,1.6622745,-18.556574,-18.106627,-18.556574,-19.619194,-19.057818,-18.165082,-31.088833,-19.619194,-16.881165,-16.881165,4,4,4,3,3,2,6,5,3,3,5,5,3,5,4,5,6,4,2,1,-1.1974592,0.19368394,3.4057336,0.65963592,2.7460977
-18.585121,0.99946956,0.76593895,2,3,0,19.940372,0.25136212,1.6929844,0.42555214,1.2674322,-19.718019,-18.777938,-19.718019,-18.759383,-17.987755,-17.167137,-33.739008,-18.759383,-16.703665,-16.703665,7,7,5,4,1,3,8,1,1,2,6,4,4,8,2,1,3,6,4,1,-0.68643262,0.93964696,0.95572821,0.8980471,0.057681105
-18.885406,0.84286296,0.76593895,2,3,0,22.55916,0.65005413,1.2767742,0.82997235,0.44680185,-25.766547,-21.965283,-25.766547,-16.988662,-16.80399,-17.363514,-47.059516,-16.988662,-17.254371,-17.254371,4,5,6,2,2,4,8,3,4,1,4,8,6,3,6,3,6,4,3,2,-0.56190669,0.69353992,3.824463,2.6524177,1.1720452
-19.565065,0.9298121,0.76593895,2,3,0,20.314668,0.47501173,0.84344882,0.40064809,0.44280074,-22.002664,-20.11054,-22.002664,-17.718263,-17.098317,-17.002037,-35.795119,-17.718263,-16.990031,-16.990031,3,6,8,3,3,5,8,4,5,1,5,5,5,7,2,3,6,2,5,5,-1.1435013,0.74894155,3.17756,2.3798067,0.79775328
-17.861137,0.95298707,0.76593895,3,7,0,20.787668,0.53877013,1.8734586,1.0093635,0.86409507,-24.420917,-21.267223,-24.420917,-17.22399,-16.626477,-16.77561,-45.948837,-17.22399,-16.880333,-16.880333,5,3,2,2,5,5,6,4,4,3,5,4,7,4,2,5,6,3,2,3,-0.46268723,0.21840971,1.3876477,0.30307572,1.084572
-17.926444,0.90575536,0.76593895,2,3,0,18.819686,0.44060199,2.918902,1.286074,1.632828,-23.158083,-20.616903,-23.158083,-17.656081,-16.779748,-16.559671,-44.790124,-17.656081,-16.652451,-16.652451,3,6,5,4,5,1,6,6,3,3,7,1,6,2,3,2,4,5,6,2,-1.191606,0.08312613,1.250447,0.10394482,1.1465022
-19.052999,0.91836549,0.76593895,2,3,0,19.157703,0.54146106,0.98809644,0.53501574,0.45308069,-23.22478,-20.714508,-23.22478,-17.410831,-16.876654,-17.037282,-39.487575,-17.410831,-16.999042,-16.999042,3,4,2,5,4,2,5,3,2,4,5,6,3,4,2,2,6,4,1,2,-0.80964561,0.22714466,4.48555,1.0188687,3.4666813
-19.365573,0.92309653,0.76593895,2,7,0,20.768422,0.18473387,2.7425697,0.50664551,2.2359242,-19.106617,-18.419472,-19.106617,-19.420721,-18.690857,-17.887464,-33.804243,-19.420721,-16.729643,-16.729643,5,5,4,5,5,1,8,5,5,3,4,2,4,3,2,2,7,6,1,3,-1.5354008,0.25445848,3.9388537,1.0022747,2.936579
-19.10824,0.88775274,0.76593895,3,7,0,22.379315,0.71230263,1.9014655,1.3544189,0.54704664,-28.375902,-23.22358,-28.375902,-16.733593,-16.973188,-17.698232,-56.281767,-16.733593,-17.648313,-17.648313,3,4,3,2,2,5,7,4,5,3,6,4,6,3,4,3,8,3,2,2,-0.66686037,0.44886112,2.7184727,1.2202167,1.498256
-18.655851,1,0.76593895,1,1,0,19.116398,0.66768652,2.0281642,1.3541779,0.67398632,-27.457235,-22.778145,-27.457235,-16.811371,-16.781803,-17.379224,-54.201345,-16.811371,-17.414914,-17.414914,4,2,6,2,6,1,6,4,4,2,2,8,6,3,6,4,6,4,2,4,-0.64716707,0.38299609,2.1085845,0.80757963,1.3010049
-18.04203,0.99820888,0.76593895,3,7,0,18.852689,0.34454204,1.636413,0.56381307,1.0725999,-20.928221,-19.445021,-20.928221,-18.170002,-17.332166,-16.762017,-36.661532,-18.170002,-16.648098,-16.648098,2,4,2,2,5,4,6,3,4,5,5,6,8,3,4,2,7,1,4,6,-0.49501206,0.63966888,2.1888048,1.4001103,0.78869448
-18.9658,0.78715807,0.76593895,2,3,0,20.634186,0.28509361,1.184569,0.33771304,0.84685592,-19.934626,-18.93233,-19.934626,-18.506152,-17.778177,-17.013381,-32.714279,-18.506152,-16.800503,-16.800503,4,4,5,2,2,6,7,3,3,3,8,2,5,2,3,3,3,3,4,4,-0.74261851,0.46196223,2.2401749,1.0348762,1.2052987
-18.366,0.93135649,0.76593895,3,7,0,20.841099,0.27461878,2.5151542,0.69070857,1.8244456,-20.244379,-19.058711,-20.244379,-18.687961,-17.806132,-17.081302,-36.636989,-18.687961,-16.600679,-16.600679,5,5,6,4,4,2,6,3,2,2,7,4,4,7,1,5,3,2,7,4,-1.0748486,0.2740764,1.3503601,0.37010184,0.98025825
-20.58044,0.85790859,0.76593895,2,3,0,21.04271,0.2889789,6.0800647,1.7570104,4.3230543,-20.939837,-19.457188,-20.939837,-18.780692,-17.755393,-17.157735,-41.03291,-18.780692,-16.558686,-16.558686,5,4,4,3,2,5,6,6,3,2,3,6,6,4,3,3,7,4,4,3,-4.2940036,0.58279587,1.8519115,1.0792864,0.77262513
-19.313886,0.99456887,0.76593895,3,7,0,20.740794,0.53820104,0.91589133,0.49293367,0.42295766,-23.032986,-20.629962,-23.032986,-17.460742,-16.928001,-17.075627,-38.602083,-17.460742,-17.025321,-17.025321,5,7,5,2,5,5,8,4,2,2,8,6,7,3,3,6,6,3,2,4,-0.95825987,0.73743963,4.4056204,3.2488791,1.1567413
-17.831906,1,0.76593895,2,3,0,19.239429,0.37822681,1.813666,0.6859771,1.1276889,-21.528514,-19.762396,-21.528514,-17.981777,-17.125269,-16.671306,-38.617483,-17.981777,-16.628629,-16.628629,3,4,5,4,4,2,7,4,5,5,4,3,5,5,3,1,6,4,2,2,-0.49595172,0.308927,3.4066087,1.0523934,2.3542153
-17.786052,0.91789457,0.76593895,3,7,0,19.121588,0.43169319,1.70606,0.73649448,0.96956549,-22.317144,-20.183184,-22.317144,-17.70353,-16.89892,-16.636972,-40.279369,-17.70353,-16.680593,-16.680593,5,4,4,1,3,3,8,3,2,1,5,2,3,4,4,4,6,3,2,4,-0.42388941,0.67874792,1.5192757,1.0312052,0.48807049
-18.602649,0.90635705,0.76593895,2,3,0,18.64624,0.66193787,2.0237732,1.3396121,0.6841611,-27.311638,-22.707044,-27.311638,-16.825391,-16.762103,-17.342303,-53.801276,-16.825391,-17.383823,-17.383823,6,1,7,1,2,3,8,2,1,1,5,5,7,5,1,5,8,3,1,3,-0.63638401,0.59734347,0.71064155,0.42449709,0.28614446
-17.845539,0.96031838,0.76593895,3,7,0,19.609527,0.36825971,1.8618955,0.68566108,1.1762344,-21.40049,-19.692853,-21.40049,-18.038779,-17.173996,-16.686966,-38.415299,-18.038779,-16.620038,-16.620038,3,5,6,7,2,1,6,3,2,5,1,5,6,6,6,2,8,2,4,2,-0.52411011,0.29879157,1.0322543,0.30842887,0.72382539
-17.702332,0.99904581,0.76593895,2,3,0,17.866601,0.4190124,2.0807257,0.87184987,1.2088758,-22.352125,-20.194959,-22.352125,-17.761596,-16.907725,-16.602134,-41.292287,-17.761596,-16.637583,-16.637583,4,5,4,2,4,4,5,4,2,3,5,7,3,5,3,4,8,4,2,2,-0.58276075,0.68954618,2.8485362,1.9641973,0.88433895
-17.751838,0.99225766,0.76593895,2,3,0,17.803301,0.46753931,1.7710388,0.82803026,0.94300856,-22.984319,-20.530415,-22.984319,-17.530315,-16.770766,-16.64543,-42.101937,-17.530315,-16.724103,-16.724103,6,4,3,4,3,2,7,2,3,3,4,2,5,2,4,7,8,6,2,4,-0.42568005,0.44416338,2.3399472,1.0393189,1.3006284
-19.362865,0.83435303,0.76593895,2,3,0,19.389989,0.26548767,1.0802463,0.28679207,0.79345422,-19.673948,-18.800677,-19.673948,-18.618813,-17.933834,-17.110349,-31.63567,-18.618813,-16.868018,-16.868018,6,6,4,3,4,4,8,5,2,3,6,5,2,3,4,2,7,6,4,2,-0.90476512,0.56838088,1.9983387,1.1358175,0.86252118
-18.838092,1,0.76593895,2,3,0,19.687666,0.39429847,1.0507547,0.41431099,0.63644375,-21.191013,-19.635334,-21.191013,-17.958942,-17.229606,-16.826026,-35.130794,-17.958942,-16.82193,-16.82193,4,3,4,2,6,2,5,5,6,4,5,6,5,5,4,4,7,5,1,2,-0.74409662,0.43093136,1.0819776,0.46625806,0.61571951
-18.914218,0.95931008,0.76593895,2,3,0,19.766086,0.5055727,1.0093178,0.51028354,0.49903429,-22.70916,-20.443796,-22.70916,-17.521966,-16.915042,-16.936706,-38.425432,-17.521966,-16.931839,-16.931839,5,2,5,4,6,1,7,4,1,1,5,5,8,2,5,7,8,3,5,2,-0.76508833,0.35333108,2.2138627,0.7822265,1.4316362
-20.085612,0.83789731,0.76593895,3,7,0,21.273603,0.13546124,1.6037417,0.21724484,1.3864969,-18.454787,-18.056745,-18.454787,-19.592183,-19.082336,-18.130023,-30.100037,-19.592183,-16.946606,-16.946606,5,2,3,5,1,5,8,7,4,3,2,5,4,6,4,4,6,3,6,6,-1.1485123,0.70839778,2.6678034,1.889866,0.77793739
-20.001062,0.99569148,0.76593895,1,1,0,20.250023,0.1446835,1.5084715,0.21825094,1.2902206,-18.534147,-18.108189,-18.534147,-19.494009,-18.968094,-17.997014,-30.089214,-19.494009,-16.941263,-16.941263,7,4,5,3,3,6,2,4,3,3,5,1,5,3,3,3,4,4,3,1,-1.0937239,0.43539695,1.5578804,0.67829637,0.879584
-18.885028,0.88615199,0.76593895,2,7,0,22.498168,0.42387483,1.0185637,0.43174353,0.5868202,-21.551632,-19.833328,-21.551632,-17.837498,-17.130758,-16.83757,-35.805997,-17.837498,-16.848574,-16.848574,3,1,6,5,3,5,7,4,2,3,8,3,3,6,2,3,5,3,1,2,-0.7727578,0.30620972,1.5118534,0.4629442,1.0489092
-18.407024,1,0.76593895,1,1,0,18.833841,0.41654733,1.20317,0.50117724,0.70199274,-21.644824,-19.857786,-21.644824,-17.824706,-17.076214,-16.754932,-36.903694,-17.824706,-16.768532,-16.768532,6,6,4,3,1,4,8,4,4,1,7,5,3,1,6,2,3,3,3,4,-0.55004771,0.96863131,1.3048938,1.263961,0.04093281
-18.233454,0.9878626,0.76593895,2,3,0,18.752335,0.53326992,1.337098,0.71303412,0.62406383,-23.668432,-20.902144,-23.668432,-17.319135,-16.734948,-16.864412,-42.270997,-17.319135,-16.8966,-16.8966,7,4,6,5,2,5,8,3,1,2,2,5,4,7,2,3,7,3,1,3,-0.43951218,0.63781315,2.6686737,1.7021152,0.96655851
-18.698866,0.94371128,0.76593895,2,3,0,19.040385,0.65402012,1.4644665,0.95779052,0.50667593,-26.23323,-22.186094,-26.23323,-16.928153,-16.77804,-17.347428,-49.068303,-16.928153,-17.280238,-17.280238,6,5,5,3,1,5,8,4,4,3,4,6,5,5,3,4,3,3,6,1,-0.49577385,0.84229725,3.0743363,2.589505,0.48483128
-17.688987,0.9568866,0.76593895,2,3,0,19.298253,0.45926984,2.0442605,0.93886721,1.1053933,-23.044623,-20.557587,-23.044623,-17.558451,-16.763178,-16.607329,-42.945583,-17.558451,-16.695574,-16.695574,5,7,4,5,4,5,5,3,3,2,6,8,3,4,3,4,7,4,3,3,-0.54297853,0.5511058,2.2505696,1.240302,1.0102676
-18.130867,0.89032969,0.76593895,1,3,0,18.509627,0.31421012,1.7301221,0.54362188,1.1865003,-20.54782,-19.235094,-20.54782,-18.35504,-17.515781,-16.855294,-35.954223,-18.35504,-16.642396,-16.642396,3,5,3,6,4,4,8,3,2,5,3,1,5,3,3,5,4,1,3,3,-0.55912525,0.58538799,1.034371,0.60550834,0.42886263
-19.539989,0.88491853,0.76593895,2,3,0,20.250398,0.16080622,2.1614002,0.34756659,1.8138336,-18.764713,-18.224928,-18.764713,-19.521499,-18.892506,-18.027057,-32.060371,-19.521499,-16.816367,-16.816367,5,5,4,6,2,3,7,3,1,3,5,7,4,2,4,2,7,3,4,2,-1.2197033,0.78181601,1.4997864,1.172557,0.32722939
-18.337375,0.99635419,0.76593895,2,3,0,19.897588,0.59948557,2.7015038,1.6195126,1.0819913,-26.49027,-22.306216,-26.49027,-16.965096,-16.596941,-16.96085,-53.188284,-16.965096,-17.145807,-17.145807,7,8,5,4,3,2,7,6,1,3,7,5,4,1,3,4,8,1,2,4,-1.0353239,0.42173792,1.6456676,0.69404041,0.95162716
-18.117096,0.98191464,0.76593895,3,7,0,19.19982,0.30289015,1.979635,0.59961194,1.380023,-20.488131,-19.196801,-20.488131,-18.444818,-17.583831,-16.901461,-36.365035,-18.444818,-16.617799,-16.617799,7,5,4,3,5,6,5,3,2,5,1,4,3,5,2,4,6,4,2,2,-0.67235122,0.60275019,2.2625491,1.3637519,0.89879719
-18.107537,0.99354437,0.76593895,3,7,0,18.499888,0.51231927,3.0637495,1.5696179,1.4941316,-24.706454,-21.414026,-24.706454,-17.301038,-16.58733,-16.633268,-49.039089,-17.301038,-16.828493,-16.828493,3,1,3,3,2,2,5,3,1,4,6,6,7,2,2,2,4,4,1,1,-1.3043643,0.49492984,1.4287123,0.70711236,0.72159997
-17.817093,0.9651773,0.76593895,2,3,0,18.433369,0.38289662,2.4471587,0.93700881,1.5101499,-21.911679,-19.960424,-21.911679,-17.971424,-17.060126,-16.632788,-40.867727,-17.971424,-16.589603,-16.589603,3,4,6,5,2,4,7,2,1,2,6,4,5,6,4,2,6,2,3,2,-0.85309923,0.90404467,2.7180416,2.457231,0.26081059
-18.267526,0.96069099,0.76593895,2,3,0,18.437696,0.40386188,1.2873703,0.51991977,0.76745048,-21.540618,-19.794243,-21.540618,-17.871403,-17.100037,-16.731785,-37.00294,-17.871403,-16.735827,-16.735827,7,6,7,4,2,7,6,5,1,2,2,5,7,5,4,2,8,3,2,3,-0.49875956,0.8133084,1.2334141,1.0031461,0.23026805
-18.306285,0.88856997,0.76593895,2,3,0,19.617808,0.27564838,1.9294928,0.53186157,1.3976312,-20.099226,-18.983722,-20.099226,-18.6215,-17.791052,-17.038424,-35.257771,-18.6215,-16.644121,-16.644121,6,7,4,6,4,5,6,3,3,2,6,4,5,4,2,2,4,6,4,4,-0.70497279,0.28050198,4.1501011,1.1641116,2.9859895
-18.259263,0.99770109,0.76593895,2,7,0,18.564869,0.60598833,1.6312107,0.98849465,0.64271605,-25.49765,-21.814909,-25.49765,-17.024422,-16.668977,-17.070065,-47.872876,-17.024422,-17.097716,-17.097716,4,7,2,8,2,1,8,4,4,2,5,4,5,6,3,2,6,5,1,3,-0.43871269,0.091547254,3.9819455,0.36453617,3.6174093
-17.877923,1,0.76593895,3,7,0,18.244767,0.3504637,2.2103586,0.77465045,1.4357082,-21.284057,-19.625889,-21.284057,-18.157525,-17.25644,-16.719346,-38.849943,-18.157525,-16.587986,-16.587986,4,2,3,7,5,4,7,5,7,1,4,3,6,4,4,3,6,5,4,3,-0.72718439,0.19550023,0.55613277,0.10872408,0.44740868
-18.893058,0.90383178,0.76593895,2,3,0,19.272144,0.57175358,1.0709741,0.61233328,0.45864082,-23.882151,-21.038337,-23.882151,-17.277685,-16.811468,-17.088403,-41.486686,-17.277685,-17.035603,-17.035603,2,7,6,4,5,4,6,3,1,1,6,4,5,3,3,1,5,2,5,5,-0.68990096,0.41649312,3.9600522,1.6493345,2.3107177
-19.113356,0.97236731,0.76593895,1,1,0,19.199722,0.56854235,0.99384017,0.56504023,0.42879994,-23.670161,-20.942167,-23.670161,-17.32421,-16.85386,-17.118159,-40.547281,-17.32421,-17.0511,-17.0511,5,5,3,4,4,2,7,1,4,4,4,5,4,7,2,4,8,2,3,2,-0.81123227,0.18111195,2.1664514,0.39237023,1.7740811
-22.781561,0.76489339,0.76593895,3,7,0,23.59362,0.36371139,9.7824514,3.557989,6.2244624,-22.543757,-20.331363,-22.543757,-18.271158,-17.186626,-16.76839,-46.461612,-18.271158,-16.591409,-16.591409,6,4,5,3,2,2,8,2,2,4,2,2,4,2,2,1,7,5,1,4,-7.2180697,0.65036123,5.0238109,3.2672918,1.7565191
-21.951115,1,0.76593895,1,1,0,22.933013,0.39849544,8.6500379,3.4470006,5.2030373,-23.211341,-20.678316,-23.211341,-18.013078,-16.967418,-16.638585,-48.125177,-18.013078,-16.632142,-16.632142,4,5,3,3,3,2,4,2,2,2,6,6,5,4,4,2,7,8,4,3,-6.3090075,0.14372348,2.5512198,0.36667018,2.1845496
-18.081026,1,0.76593895,2,3,0,21.972332,0.58264082,2.306978,1.3441395,0.96283842,-25.769261,-21.945085,-25.769261,-17.03695,-16.590049,-16.899285,-50.475271,-17.03695,-17.04501,-17.04501,6,4,6,7,5,7,7,2,5,1,7,3,5,1,2,3,8,3,4,3,-0.72474144,0.3043717,1.9545929,0.59492276,1.3596701
-18.547252,0.79668588,0.76593895,3,7,0,20.119727,0.26256942,1.6100936,0.42276135,1.1873323,-19.829502,-18.843328,-19.829502,-18.67461,-17.898952,-17.097551,-33.81899,-18.67461,-16.704726,-16.704726,3,3,7,4,2,3,4,4,5,1,5,1,4,4,4,2,6,7,4,1,-0.64619936,0.15618832,2.3900417,0.37329661,2.0167451
-18.166657,1,0.76593895,2,3,0,18.659996,0.29366603,2.0614078,0.60536543,1.4560423,-20.386743,-19.140041,-20.386743,-18.512714,-17.650648,-16.947911,-36.265395,-18.512714,-16.615884,-16.615884,6,7,6,4,1,5,8,3,2,1,2,4,3,4,5,1,6,7,5,2,-0.73222938,0.91298034,2.7971069,2.5537036,0.24340328
-18.521589,0.98059591,0.76593895,2,3,0,18.601077,0.63138608,2.5932274,1.6373277,0.95589973,-27.183226,-22.647024,-27.183226,-16.870153,-16.664132,-17.135689,-54.843972,-16.870153,-17.29242,-17.29242,6,6,6,3,3,5,8,3,3,3,6,4,8,4,2,3,7,2,3,1,-0.97972467,0.7387912,1.1486926,0.84864397,0.3000486
-18.393745,0.6880233,0.76593895,1,3,0,21.705111,0.29905897,1.4963217,0.44748842,1.0488333,-20.24401,-19.078216,-20.24401,-18.434227,-17.638196,-16.925356,-34.553893,-18.434227,-16.694271,-16.694271,3,5,3,2,6,2,5,4,5,4,6,2,7,2,6,3,7,4,1,2,-0.56784709,0.0773428,3.6109421,0.27928037,3.3316617
-18.161648,0.8250096,0.76593895,1,3,0,21.004577,0.51662835,3.1352772,1.6197731,1.5155041,-24.836167,-21.480486,-24.836167,-17.281592,-16.579774,-16.641633,-49.480939,-17.281592,-16.844448,-16.844448,6,4,3,5,4,1,5,4,6,2,7,3,5,4,4,3,7,6,3,2,-1.3683775,0.13905703,4.4270819,0.61561685,3.8114651
-17.786556,1,0.76593895,2,3,0,18.141975,0.39650435,2.4468372,0.97018158,1.4766556,-22.145864,-20.084558,-22.145864,-17.892011,-16.989669,-16.60859,-41.466398,-17.892011,-16.600242,-16.600242,4,4,3,3,4,2,7,3,4,4,3,5,6,2,1,3,5,5,6,4,-0.84023752,0.4466588,1.8471548,0.82504796,1.0221069
-17.837688,0.98590502,0.76593895,3,7,0,18.070611,0.48403088,2.6427005,1.2791487,1.3635518,-23.891253,-20.994646,-23.891253,-17.433199,-16.655807,-16.595553,-46.26854,-17.433199,-16.741096,-16.741096,1,5,4,4,7,2,6,6,3,5,3,4,5,2,3,1,7,4,3,5,-0.94844437,0.099769752,2.1604877,0.21555132,1.9449364
-17.721664,1,0.76593895,3,7,0,17.840152,0.43845832,2.3744985,1.0411186,1.3333799,-22.863223,-20.461569,-22.863223,-17.660601,-16.809896,-16.578143,-43.167415,-17.660601,-16.652677,-16.652677,5,1,5,3,5,4,8,2,1,4,6,2,6,3,2,2,5,2,4,4,-0.75929788,0.53296042,1.4786259,0.78804907,0.69057681
-18.316104,0.92324001,0.76593895,2,3,0,18.342606,0.2735937,2.2628619,0.61910477,1.6437571,-20.167066,-19.017098,-20.167066,-18.670288,-17.809828,-17.070284,-36.048797,-18.670288,-16.616396,-16.616396,8,5,6,5,3,4,7,3,1,5,3,4,4,3,4,2,5,6,3,3,-0.89691531,0.44253804,2.2084369,0.97731735,1.2311196
-18.978914,0.96983537,0.76593895,3,7,0,19.061716,0.70085357,1.8552968,1.3002914,0.55500543,-28.012256,-23.048179,-28.012256,-16.760236,-16.917201,-17.61474,-55.146279,-16.760236,-17.571081,-17.571081,8,3,7,2,3,1,7,2,3,3,8,5,7,3,3,3,6,2,1,2,-0.62563574,0.71834283,2.3199793,1.6665405,0.6534388
-22.499679,0.50972637,0.76593895,2,3,0,25.538497,0.87681171,2.4386373,2.1382257,0.30041156,-34.176082,-25.92722,-34.176082,-16.586087,-18.58782,-19.373747,-75.888801,-16.586087,-19.223644,-19.223644,7,4,3,6,3,5,5,4,5,3,4,5,2,2,3,2,8,1,3,3,-1.6296152,0.22219401,2.2480185,0.49949624,1.7485223
-19.447854,0.97163189,0.76593895,2,3,0,22.884491,0.5452368,0.88797932,0.48415901,0.40382032,-23.081853,-20.66163,-23.081853,-17.456213,-16.941322,-17.11573,-38.529811,-17.456213,-17.051456,-17.051456,5,5,5,4,5,2,8,3,2,2,4,7,6,4,7,1,6,5,5,1,-1.0282772,0.72284754,2.5849727,1.8685412,0.71643154
-17.758699,0.90941995,0.76593895,1,3,0,20.934517,0.39825284,1.895901,0.75504797,1.140853,-21.895178,-19.955927,-21.895178,-17.872343,-17.017448,-16.634918,-39.730664,-17.872343,-16.631655,-16.631655,6,7,1,5,1,3,5,2,2,1,4,1,5,6,2,2,6,7,4,2,-0.50802664,0.65051551,3.131829,2.0373034,1.0945257
-18.052248,0.97576782,0.76593895,2,3,0,18.110295,0.4525594,1.3956917,0.6316334,0.76405829,-22.383607,-20.231834,-22.383607,-17.632118,-16.889696,-16.705626,-39.432449,-17.632118,-16.749876,-16.749876,3,2,4,4,4,5,6,3,3,1,5,6,5,4,1,2,8,5,6,4,-0.42160986,0.5566729,1.0971499,0.6107536,0.48639626
-18.135011,0.99719285,0.76593895,3,7,0,18.232785,0.523878,3.0458065,1.595631,1.4501755,-24.952956,-21.538962,-24.952956,-17.249706,-16.573207,-16.662175,-49.664502,-17.249706,-16.865006,-16.865006,7,3,8,3,1,5,8,1,1,2,6,4,3,3,3,2,7,2,2,3,-1.2902152,0.87611318,2.9649666,2.5976463,0.36732028
-18.412212,0.95348992,0.76593895,1,1,0,18.425314,0.55316303,3.3043103,1.8278223,1.476488,-25.756389,-21.946031,-25.756389,-17.125617,-16.552935,-16.748158,-52.166483,-17.125617,-16.983369,-16.983369,6,8,7,2,2,3,5,4,1,2,6,3,5,8,3,5,8,2,4,5,-1.5310934,0.79001104,2.7467448,2.1699587,0.57678609
-18.503552,0.98095482,0.76593895,2,7,0,19.167392,0.64104846,2.3589418,1.512196,0.8467458,-27.197539,-22.652276,-27.197539,-16.854189,-16.692466,-17.199496,-54.369573,-16.854189,-17.317011,-17.317011,6,5,4,2,3,2,5,4,1,3,6,2,4,1,2,5,8,3,2,4,-0.81595667,0.25959277,1.9986861,0.51884446,1.4798417
-17.807466,0.82320384,0.76593895,2,3,0,20.399159,0.42494889,2.6317765,1.1183705,1.513406,-22.738407,-20.396602,-22.738407,-17.736263,-16.851534,-16.572751,-43.284725,-17.736263,-16.628876,-16.628876,6,7,7,3,4,5,6,2,2,2,6,5,4,3,2,2,8,5,2,1,-0.96148726,0.57476742,1.5625574,0.8981071,0.66445033
-18.334828,0.96166386,0.76593895,2,3,0,18.400569,0.4563528,1.2222638,0.55778351,0.66448029,-22.254656,-20.178075,-22.254656,-17.645577,-16.932562,-16.762912,-38.426385,-17.645577,-16.795353,-16.795353,4,3,3,3,2,1,8,4,4,1,3,5,3,1,2,7,7,5,2,2,-0.51367962,0.6080524,2.4240603,1.4739557,0.95010463
-17.931751,0.99648294,0.76593895,2,3,0,18.458415,0.52075468,1.5937765,0.8299666,0.76380994,-23.772311,-20.942435,-23.772311,-17.321871,-16.688691,-16.769269,-43.487749,-17.321871,-16.842564,-16.842564,3,2,4,5,5,3,6,4,2,2,6,4,6,6,2,4,7,1,1,1,-0.39125219,0.3641389,2.2950399,0.83571332,1.4593266
-18.026252,0.99207831,0.76593895,2,3,0,18.147076,0.45209106,1.416129,0.64021926,0.77590974,-22.396707,-20.237433,-22.396707,-17.631515,-16.885839,-16.700018,-39.539207,-17.631515,-16.745436,-16.745436,7,7,6,3,6,1,6,7,1,4,6,3,5,3,3,1,8,4,4,5,-0.41583063,0.32750481,1.2863445,0.42128402,0.8650605
