# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ca6efd.json
# init = 2 (Default)
# random
#   seed = 258116025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-917146.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-4d8033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.021808,5.0311355e-05,2.3901131,1,3,0,25.227343,0.4579634,3.3963507,1.5554043,1.8409464,-1.8605648,-1.3382355,-1.7393488,-1.6967284,-1.2748111,-1.2795281,-1.3590905,-6.1199373,-1.5881522,-3.9837486,2,2,6,6,4,7,5,8,3,8,1,8,3,3,8,2,4,7,3,6,-1.6109768,0.75798964,3.279278,2.4856587,0.79361926
-23.297088,0.99990722,0.20176169,4,15,0,24.540673,0.60491432,2.2942991,1.3878544,0.90644472,-1.653449,-1.4066169,-1.9086454,-1.8835966,-1.6548634,-1.3024328,-1.4507498,-4.937273,-1.442507,-4.3225879,3,7,5,8,8,4,7,8,5,7,4,6,3,8,6,4,7,8,6,5,-0.73347205,0.5470069,1.9301548,1.055808,0.87434682
-24.160076,0.97683345,0.38241291,2,3,0,24.252799,0.61400401,3.0482467,1.8716357,1.176611,-1.6443876,-1.3781724,-1.9297209,-1.9050363,-1.7092237,-1.2702616,-1.4264868,-5.1872353,-1.4098649,-4.6311014,2,4,8,7,7,6,4,7,4,8,4,2,6,6,6,3,6,8,3,7,-1.3434692,0.51723178,0.93942337,0.48589962,0.45352375
-23.291716,0.99728383,0.67036379,3,7,0,24.485741,0.49733491,2.6991197,1.3423665,1.3567533,-1.7948845,-1.3632253,-1.7844414,-1.7467098,-1.3729556,-1.2903921,-1.3932762,-5.6190022,-1.5458408,-3.9945767,4,6,5,5,5,2,6,7,3,6,3,4,4,6,5,2,5,8,3,8,-0.99301467,0.5643865,5.4915281,3.0993443,2.3921838
-22.519279,0.99700879,1.2409048,1,3,0,23.162944,0.37669565,1.6764987,0.63152978,1.044969,-1.9291107,-1.4415729,-1.6760026,-1.6495813,-1.0519912,-1.4028154,-1.43331,-5.5366563,-1.7278252,-3.276043,7,5,5,6,8,7,2,8,3,7,3,4,5,6,8,5,5,7,5,7,-0.46203939,0.12915951,1.7334623,0.22389314,1.5095691
-22.519279,0.0023494992,2.2742869,1,3,0,23.689842,0.37669565,1.6764987,0.63152978,1.044969,-1.9291107,-1.4415729,-1.6760026,-1.6495813,-1.0519912,-1.4028154,-1.43331,-5.5366563,-1.7278252,-3.276043,5,8,3,6,8,4,6,8,6,7,3,7,3,6,6,5,7,8,5,7,-0.46203939,0.16718904,3.3210342,0.55524052,2.7657937
-22.537336,0.99972927,0.21277358,3,7,0,22.603283,0.3960415,1.8003947,0.71303102,1.0873637,-1.90897,-1.4259488,-1.6895868,-1.6602954,-1.0989015,-1.3823488,-1.4245691,-5.5571307,-1.698542,-3.3739298,2,8,6,3,5,3,7,6,6,8,2,5,3,4,6,4,4,7,5,6,-0.47463325,0.5511179,1.0832739,0.59701167,0.48626228
-22.635683,0.996499,0.39529238,3,7,0,22.865954,0.47947786,2.0404566,0.97835377,1.0621028,-1.8069817,-1.3988007,-1.7665871,-1.7330177,-1.3115422,-1.3306377,-1.4224961,-5.3448977,-1.5845718,-3.7253557,4,6,5,7,8,5,5,8,3,5,5,3,4,6,7,1,2,7,3,7,-0.53598802,0.25464532,2.034139,0.51798398,1.5161551
-23.423137,0.6726925,0.72028596,1,3,0,27.126181,0.2532012,0.92472221,0.23414077,0.69058144,-2.0229855,-1.5930356,-1.6427085,-1.6446157,-0.80907766,-1.5739476,-1.5419505,-5.0270945,-1.9097946,-2.7026904,3,6,2,7,8,4,5,3,7,8,3,4,5,3,7,3,7,8,4,8,-1.2114443,0.60958149,0.88090257,0.5369819,0.34392067
-22.475475,1,0.50707528,3,7,0,23.599563,0.4953585,1.8082343,0.89572423,0.91251009,-1.7820989,-1.4171627,-1.7843419,-1.7534222,-1.3456603,-1.3437475,-1.4433674,-5.1133267,-1.5748256,-3.6904089,3,4,5,6,7,5,8,8,8,5,3,4,3,6,7,4,6,7,3,7,-0.43308308,0.41204653,2.3235212,0.95739884,1.3661224
-22.435701,0.99917062,0.92251682,2,3,0,22.540006,0.4840624,1.0830133,0.52424599,0.55876726,-1.77941,-1.508176,-1.7888432,-1.7695065,-1.2907573,-1.4355282,-1.5273112,-4.466208,-1.6356521,-3.2731361,3,6,3,7,6,5,7,7,4,8,6,7,2,5,8,1,5,8,5,6,-0.65360906,0.45257367,2.1616891,0.97832356,1.1833655
-22.435701,0.48309198,1.6576532,1,1,0,22.940663,0.4840624,1.0830133,0.52424599,0.55876726,-1.77941,-1.508176,-1.7888432,-1.7695065,-1.2907573,-1.4355282,-1.5273112,-4.466208,-1.6356521,-3.2731361,5,5,7,3,8,6,1,8,4,6,4,4,3,6,8,4,8,8,3,7,-0.65360906,0.40980297,1.0665358,0.43706953,0.62946624
-23.762356,0.83583069,0.68361251,2,3,0,24.581138,0.38549416,0.64892719,0.25015764,0.39876955,-1.862718,-1.6305923,-1.7649879,-1.7649696,-1.0861247,-1.5756104,-1.627497,-4.0520417,-1.786154,-2.7634265,3,5,6,7,8,3,4,7,4,6,5,4,2,8,7,4,4,7,5,8,-1.9756326,0.50816022,2.2170478,1.1266155,1.0904323
-23.741948,1,0.77083538,1,1,0,23.986127,0.38726198,0.6517919,0.25241422,0.39937768,-1.8612496,-1.6292605,-1.7654454,-1.7651671,-1.0892204,-1.5739674,-1.6265452,-4.0535766,-1.7840676,-2.7683963,1,8,4,8,8,4,5,6,4,8,5,4,5,8,5,6,5,6,2,8,-1.9585499,0.52579884,3.4047857,1.7902324,1.6145533
-23.582536,1,1.3703269,2,3,0,23.792227,0.55337769,2.8285834,1.5652749,1.2633084,-1.7214245,-1.3662319,-1.8507632,-1.8170462,-1.5303172,-1.275777,-1.4073134,-5.3953686,-1.4772422,-4.271204,2,5,6,7,6,2,5,7,1,8,4,5,2,5,6,3,4,7,5,6,-1.1118675,0.80261997,2.9687221,2.3827556,0.58596647
-23.582536,0.0014800203,2.4127241,1,3,0,25.323368,0.55337769,2.8285834,1.5652749,1.2633084,-1.7214245,-1.3662319,-1.8507632,-1.8170462,-1.5303172,-1.275777,-1.4073134,-5.3953686,-1.4772422,-4.271204,4,3,6,5,5,3,7,8,2,8,4,4,5,6,5,2,5,6,2,8,-1.1118675,0.92668801,3.4951446,3.2389086,0.25623601
-22.771743,0.9966619,0.273211,3,15,0,24.454842,0.47100869,0.88122091,0.41506271,0.4661582,-1.7889383,-1.5520206,-1.790765,-1.7771664,-1.2539034,-1.481223,-1.5669777,-4.2322607,-1.6724847,-3.0991784,5,7,2,6,7,1,4,8,3,8,4,6,3,5,8,5,8,7,3,7,-1.040716,0.50053219,2.1271635,1.0647138,1.0624497
-22.633196,0.99769089,0.47860398,3,7,0,23.182387,0.59584253,1.3554434,0.80763086,0.54781259,-1.6637716,-1.4823452,-1.8871756,-1.8663169,-1.5715169,-1.3827156,-1.5180656,-4.382727,-1.509897,-3.7845027,2,5,6,5,8,2,4,7,6,8,3,2,1,8,8,5,3,6,5,7,-0.46456092,0.83439314,2.2534876,1.8802946,0.37319302
-22.642388,0.99803339,0.83303195,3,7,0,22.787971,0.32866215,1.2145975,0.39919224,0.81540531,-1.9621283,-1.5108089,-1.6609397,-1.6470806,-0.94831744,-1.4799791,-1.4862877,-5.2113439,-1.803917,-2.9776662,3,3,6,6,6,3,4,6,3,8,6,6,3,8,7,6,8,7,7,4,-0.63712439,0.60506843,2.7307861,1.6523125,1.0784736
-22.882315,0.90870914,1.4382242,2,3,0,23.07187,0.43060792,0.84322071,0.36309751,0.48012319,-1.8274863,-1.5637597,-1.7653587,-1.7548051,-1.1696962,-1.5020592,-1.5707071,-4.2891447,-1.7148361,-2.9870784,5,6,5,3,8,3,5,6,7,7,4,8,4,8,7,4,4,7,4,5,-1.1611133,0.28613288,1.7478496,0.50011724,1.2477323
-22.882315,0.0010578212,1.9424491,1,1,0,24.43563,0.43060792,0.84322071,0.36309751,0.48012319,-1.8274863,-1.5637597,-1.7653587,-1.7548051,-1.1696962,-1.5020592,-1.5707071,-4.2891447,-1.7148361,-2.9870784,4,5,4,5,8,1,5,8,4,6,6,6,4,7,8,1,5,8,6,3,-1.1611133,0.34359957,1.5341444,0.52713134,1.007013
-24.287211,0.98670386,0.24005984,3,15,0,24.787943,0.66521897,0.65622596,0.43653396,0.219692,-1.6357342,-1.6521478,-1.9517317,-1.9446293,-1.6238131,-1.5432717,-1.6759129,-3.4475193,-1.5949707,-3.2958509,1,5,5,5,7,2,5,5,6,8,4,5,2,8,7,3,4,7,7,4,-1.998462,0.52409331,1.0492797,0.54992049,0.49935924
-25.003635,0.98842609,0.40108437,4,15,0,25.943345,0.78670727,0.75102378,0.59083587,0.16018791,-1.5361788,-1.6767637,-2.0566371,-2.0599069,-1.9070075,-1.5547425,-1.6945733,-3.3264231,-1.5210323,-3.7476566,4,5,4,8,6,6,5,6,3,8,2,3,6,8,4,2,5,7,1,7,-1.8514066,0.41488709,1.354997,0.56217075,0.79282623
-24.621807,1,0.66770544,2,3,0,25.592471,0.79910594,1.2494241,0.99842219,0.25100187,-1.4770568,-1.6010474,-2.1078104,-2.1223508,-2.0698192,-1.4756725,-1.6256133,-3.7169959,-1.4130955,-4.4771611,5,5,5,6,7,3,3,8,7,8,6,4,6,7,4,2,4,4,4,8,-0.92862759,0.25023644,2.8321177,0.70869905,2.1234187
-23.503847,0.88803837,1.1360761,1,3,0,26.024036,0.38345789,2.7699932,1.0621758,1.7078174,-1.9585031,-1.3727488,-1.6628907,-1.6247001,-1.0706246,-1.3380379,-1.3660085,-6.2909504,-1.7051504,-3.5837346,4,5,4,7,6,3,7,7,3,8,3,4,6,7,8,6,6,8,4,6,-1.1071888,0.74517952,3.0251531,2.2542821,0.77087097
-23.255598,0.65539477,1.4412828,2,3,0,23.913376,0.24317591,1.1787241,0.28663731,0.89208679,-2.0655437,-1.5550819,-1.6065546,-1.6026486,-0.76665906,-1.5443016,-1.4922029,-5.5339203,-1.9251417,-2.7852446,3,5,4,5,8,3,7,8,6,8,4,5,3,5,7,2,6,8,4,7,-0.85013733,0.24318436,1.3283944,0.32304474,1.0053496
-23.210584,0.9789191,1.0113741,2,3,0,23.509604,0.67431213,1.5134627,1.0205463,0.49291645,-1.5812124,-1.4948103,-1.9749796,-1.9630167,-1.7855241,-1.378815,-1.5339396,-4.2495439,-1.438733,-4.1888221,3,7,3,4,8,5,7,6,4,7,3,6,3,4,7,1,7,6,6,7,-0.51970983,0.43888685,2.1687346,0.95182909,1.2169055
-23.210584,0.29138695,1.6074999,1,1,0,24.93534,0.67431213,1.5134627,1.0205463,0.49291645,-1.5812124,-1.4948103,-1.9749796,-1.9630167,-1.7855241,-1.378815,-1.5339396,-4.2495439,-1.438733,-4.1888221,7,8,5,8,7,1,5,3,5,4,3,5,6,7,6,2,3,6,2,7,-0.51970983,0.39480402,0.52138999,0.20584686,0.31554313
-22.921445,0.98378118,0.45723769,3,7,0,24.07627,0.35794322,0.88669209,0.31738542,0.56930667,-1.9037486,-1.5643684,-1.7117816,-1.7046889,-1.0215772,-1.5205651,-1.5527846,-4.5857821,-1.7844865,-2.873457,3,8,4,6,7,5,3,8,2,8,7,7,3,6,8,4,4,8,6,8,-1.1074882,0.24193023,2.7098471,0.65559392,2.0542532
-22.492146,0.99769628,0.73473068,2,3,0,23.095288,0.55720041,1.5311654,0.85316598,0.67799941,-1.7055179,-1.4519326,-1.8483279,-1.8229426,-1.4886432,-1.3612912,-1.486059,-4.6593222,-1.5277978,-3.7646395,4,3,3,6,4,5,7,7,2,8,2,4,3,6,8,3,4,7,4,5,-0.40223342,0.62780528,6.4953446,4.0778116,2.417533
-23.535257,0.67157932,1.2133,2,3,0,23.969313,0.24361603,1.8294245,0.44567715,1.3837474,-2.1242268,-1.4908156,-1.5640043,-1.5482264,-0.73598272,-1.4904721,-1.4159611,-6.4218623,-1.936618,-2.9744255,7,4,4,3,5,1,8,8,2,5,6,3,5,7,8,3,6,7,6,7,-0.74529532,0.67307647,1.7768705,1.1959697,0.58090078
-23.556303,0.99829838,0.89784564,3,7,0,24.311505,0.21474926,1.3880791,0.29808896,1.0899901,-2.1263499,-1.5476431,-1.5702433,-1.5654389,-0.69152416,-1.5473219,-1.4634384,-6.0132273,-1.9751306,-2.7951007,6,4,3,5,6,3,5,8,5,6,3,8,4,3,8,5,5,7,5,8,-0.80876964,0.14197949,1.0911575,0.15492198,0.93623548
-23.90275,0.47745912,1.4721167,2,3,0,24.765503,0.38977089,3.1543362,1.2294684,1.9248678,-1.9581688,-1.3570791,-1.6662185,-1.6253196,-1.0884084,-1.3215463,-1.3528393,-6.4427156,-1.6930613,-3.6759284,4,5,4,7,8,1,5,7,4,8,4,7,2,7,7,3,4,6,3,8,-1.434126,0.70425244,2.5931358,1.8262222,0.76691358
-24.282417,0.98488688,0.68479989,3,7,0,25.052388,0.45685141,0.56275994,0.25709767,0.30566227,-1.8022449,-1.6603508,-1.8230963,-1.8223489,-1.2177238,-1.5889611,-1.6695482,-3.7101463,-1.7482259,-2.8023021,5,3,5,5,6,2,6,5,4,7,6,5,3,8,5,5,4,7,6,6,-2.4687973,0.67521957,3.0274534,2.0441958,0.98325763
-22.870214,1,1.0819072,2,3,0,23.895677,0.40187486,0.86159846,0.34625476,0.5153437,-1.8568558,-1.5622398,-1.7437587,-1.7343019,-1.1112521,-1.5075811,-1.5627007,-4.4047083,-1.740604,-2.9427312,3,1,6,7,3,5,6,6,5,6,2,4,3,6,7,3,2,5,4,8,-1.1289448,0.61351985,1.6686314,1.0237385,0.64489291
-22.870214,0.33791175,1.7606438,1,1,0,23.91197,0.40187486,0.86159846,0.34625476,0.5153437,-1.8568558,-1.5622398,-1.7437587,-1.7343019,-1.1112521,-1.5075811,-1.5627007,-4.4047083,-1.740604,-2.9427312,2,6,6,6,7,2,6,7,4,7,5,4,2,7,7,5,2,6,5,7,-1.1289448,0.64067352,1.2112967,0.7760457,0.43525097
-22.338154,1,0.59780343,2,3,0,22.885774,0.51169331,1.4137891,0.72342641,0.69036265,-1.7553514,-1.4589612,-1.8043214,-1.7787366,-1.3705777,-1.3802228,-1.4856801,-4.7243523,-1.5798401,-3.5517526,5,7,5,7,8,3,4,8,7,8,1,6,7,5,7,5,4,8,7,6,-0.40778958,0.11273613,2.4662213,0.27803226,2.1881891
-23.284384,0.71599003,0.97025985,2,3,0,24.143875,0.26537577,0.95055251,0.2522536,0.69829891,-2.0121098,-1.5821147,-1.6461988,-1.6459357,-0.83085464,-1.5610654,-1.5356553,-5.0307433,-1.8934127,-2.7356001,3,6,6,3,6,3,5,8,3,7,2,5,4,8,8,4,7,8,8,5,-1.1249772,0.19766079,0.93714108,0.18523604,0.75190504
-22.39369,1,0.80819867,2,3,0,23.22319,0.40667176,1.5951762,0.64871311,0.94646306,-1.8867148,-1.4428264,-1.7044727,-1.6776769,-1.1233174,-1.3946526,-1.4449989,-5.3196186,-1.690016,-3.3295516,4,8,4,6,6,3,3,7,3,7,6,4,3,7,4,5,5,8,3,6,-0.42507188,0.29479484,1.3145956,0.387536,0.9270596
-22.380584,0.72319378,1.3008025,2,3,0,23.166929,0.5175362,1.5501476,0.80225751,0.74789011,-1.7508669,-1.443671,-1.8084511,-1.7811164,-1.3912139,-1.3635555,-1.472404,-4.822195,-1.5647446,-3.6434406,3,4,4,7,8,3,5,8,4,7,4,6,5,5,8,2,7,7,4,5,-0.38975028,0.36179831,4.3501901,1.5738915,2.7762987
-23.592398,0.32093331,1.1019818,2,3,0,28.745545,0.57983453,2.7214369,1.5779831,1.1434538,-1.6864325,-1.3777785,-1.882492,-1.8525225,-1.6013801,-1.2796525,-1.4218303,-5.2289572,-1.4520505,-4.361288,4,2,5,6,7,6,6,8,3,6,2,5,5,7,3,1,7,8,2,7,-1.0370549,0.45698423,1.1622372,0.53112408,0.63111314
-24.434243,0.98698663,0.37357313,4,15,0,25.057672,0.71937542,2.3645525,1.7010009,0.66355154,-1.5220733,-1.4640838,-2.0587767,-2.0605018,-1.9830258,-1.3374724,-1.5079756,-4.5187122,-1.3534848,-4.9378123,3,4,6,6,8,3,4,7,5,7,4,2,5,8,8,3,6,7,4,7,-0.95080348,0.60795976,2.8641815,1.7413071,1.1228744
-28.819373,0.80316773,0.58125651,2,3,0,29.238347,0.89916612,2.7892312,2.5079822,0.28124901,-1.3341638,-1.6284534,-2.3523342,-2.4552379,-2.5681977,-1.5168342,-1.6395741,-4.0191549,-1.2767938,-6.5721898,5,8,3,7,8,2,5,8,2,6,2,4,7,8,4,4,7,8,3,8,-2.0816368,0.24564881,1.5357574,0.37725698,1.1585004
-28.559068,1,0.59434295,1,1,0,29.068037,0.90156169,2.5651678,2.3126571,0.25251078,-1.3368741,-1.6358036,-2.3444854,-2.4434371,-2.5552058,-1.5247674,-1.6455523,-3.9592714,-1.2865865,-6.4252688,3,6,4,5,6,4,5,5,4,8,4,4,6,6,7,1,5,7,2,8,-1.9218871,0.682287,4.2817918,2.9214109,1.3603809
-27.11825,1,0.94413089,2,7,0,28.891436,0.065980577,0.67048522,0.044239001,0.62624621,-2.1852713,-1.7679322,-1.6113653,-1.6456336,-0.51599473,-1.770025,-1.6349833,-5.0952179,-2.156175,-2.3394499,1,4,6,7,8,2,4,7,2,7,4,6,4,6,4,5,1,8,4,4,-3.2097955,0.69876071,1.1961714,0.83583758,0.36033382
-23.539936,0.40190962,1.4913167,2,3,0,26.93929,0.23342697,1.7070177,0.39846396,1.3085537,-2.1297177,-1.5066021,-1.5625144,-1.5498102,-0.71696371,-1.5071448,-1.4272977,-6.3414535,-1.9518749,-2.9209213,5,6,7,5,4,1,4,6,5,7,3,7,1,7,7,6,3,8,4,5,-0.73967174,0.57058544,2.0959733,1.1959318,0.90004144
-25.687235,0.87696786,0.62352938,2,3,0,26.04367,0.20131963,3.1656499,0.63730746,2.5283425,-2.26504,-1.4702183,-1.4941706,-1.4723112,-0.60386831,-1.4915662,-1.3498432,-7.907687,-2.0479141,-3.0735223,6,7,2,7,8,6,6,7,5,7,2,3,5,4,8,5,3,8,4,6,-1.835796,0.053587607,2.3083818,0.12370065,2.1846811
-24.50412,1,0.74903683,3,7,0,25.696027,0.20693813,2.3043355,0.47685488,1.8274806,-2.2127871,-1.4927611,-1.5190541,-1.502841,-0.63544627,-1.5063706,-1.3862031,-7.1677699,-2.0167593,-2.9755901,3,4,6,8,5,3,6,6,3,6,3,8,3,6,7,3,4,7,4,8,-1.1161404,0.81858622,1.3106639,1.0728914,0.23777249
-23.688916,1,1.1750527,2,3,0,24.404133,0.63332506,0.74465082,0.47160603,0.2730448,-1.6503779,-1.6136459,-1.9239718,-1.9139853,-1.5777622,-1.5092419,-1.6400578,-3.6334936,-1.5845963,-3.3354125,2,4,2,8,7,6,7,8,2,6,7,8,4,6,8,5,7,7,5,8,-1.5514798,0.30881418,1.9180576,0.59232339,1.3257342
-23.086053,0.39967486,1.8336855,2,3,0,23.890575,0.35970757,0.82318981,0.29610761,0.5270822,-1.8973918,-1.5801201,-1.7210774,-1.7160557,-1.0279041,-1.5346325,-1.5695279,-4.4659433,-1.788214,-2.8384881,4,5,3,8,7,1,6,6,4,6,3,7,4,8,6,3,7,8,8,7,-1.2838357,0.43299123,1.1412664,0.49415834,0.64710806
-22.604407,1,0.77740519,2,3,0,23.136834,0.34864711,1.1232401,0.39161441,0.73162569,-1.9313943,-1.5189207,-1.6822261,-1.6689082,-0.99433443,-1.4815307,-1.5025992,-4.9986597,-1.7812728,-2.980036,3,4,6,7,6,2,6,7,2,7,5,8,7,3,8,5,4,8,6,8,-0.69834389,0.74155033,2.1636221,1.6044346,0.55918741
-23.257271,0.92060093,1.2097504,2,3,0,23.462884,0.61259388,2.2025999,1.3492992,0.85330068,-1.6441075,-1.4146694,-1.9167134,-1.8931098,-1.6715847,-1.3087782,-1.4587297,-4.8623877,-1.4396039,-4.3182644,6,7,4,8,8,3,5,8,4,8,4,7,6,7,7,3,3,8,3,7,-0.68062625,0.40626098,2.5884097,1.0515699,1.5368399
-23.723566,0.56964008,1.5806967,2,3,0,24.28672,0.47410344,0.64315101,0.30492011,0.3382309,-1.7860227,-1.626342,-1.819181,-1.8139469,-1.2509363,-1.5525453,-1.6389903,-3.8291224,-1.714414,-2.905788,3,4,4,7,4,2,6,8,5,8,3,6,6,7,6,3,2,7,3,6,-1.9559211,0.68227831,2.1571648,1.4717868,0.68537805
-22.552931,1,0.97642522,2,3,0,23.455071,0.45430677,1.9438437,0.88310135,1.0607424,-1.8372547,-1.4064232,-1.7420326,-1.7093196,-1.2452761,-1.3457306,-1.4233879,-5.3946473,-1.6184728,-3.60537,1,5,6,7,6,3,5,7,6,6,1,4,4,6,7,2,7,7,4,7,-0.49500231,0.57934097,2.89388,1.6765432,1.2173368
-22.51928,0.47448284,1.5062462,2,3,0,23.83437,0.40031503,1.0514206,0.42089948,0.63052114,-1.8682407,-1.5202314,-1.7253065,-1.7101798,-1.106687,-1.4686127,-1.520318,-4.7044255,-1.7247251,-3.0559025,5,5,5,3,8,1,6,8,5,8,5,5,5,6,7,3,8,7,5,6,-0.73793914,0.43807476,3.2363208,1.4177505,1.8185703
-22.828091,0.96671689,0.76583541,2,3,0,23.048447,0.61260966,1.0934452,0.66985511,0.42359012,-1.6509961,-1.5268856,-1.902414,-1.8857637,-1.5848367,-1.4246104,-1.5598416,-4.089752,-1.5288625,-3.6342146,4,5,7,4,8,4,5,8,5,8,6,6,1,8,4,3,6,5,4,7,-0.69089712,0.33440036,1.8767176,0.62757502,1.2491425
-23.442885,0.95442945,1.0981322,2,3,0,23.524492,0.70439925,1.3487936,0.95008922,0.39870441,-1.5562598,-1.5283519,-2.0034585,-1.9967929,-1.8428706,-1.4088711,-1.5642479,-4.0439553,-1.4388339,-4.1765279,7,6,3,5,7,3,7,8,7,6,1,2,6,5,4,1,6,5,3,8,-0.61277007,0.098706361,2.1359936,0.21083616,1.9251575
-23.442885,0.85925096,1.5289145,1,3,0,23.935707,0.70439925,1.3487936,0.95008922,0.39870441,-1.5562598,-1.5283519,-2.0034585,-1.9967929,-1.8428706,-1.4088711,-1.5642479,-4.0439553,-1.4388339,-4.1765279,3,5,8,7,8,4,5,7,5,7,1,3,7,3,8,4,8,6,5,6,-0.61277007,0.37869182,3.3784375,1.2793867,2.0990509
-23.724873,0.92100781,1.7419354,2,3,0,23.766184,0.73022162,1.3749913,1.0040484,0.37094292,-1.5311996,-1.5402945,-2.0342264,-2.0329103,-1.913134,-1.417637,-1.5746957,-3.9878137,-1.4227155,-4.3062911,4,7,2,5,5,2,7,8,2,7,2,8,4,5,4,4,4,7,5,8,-0.65784081,0.59780482,2.1668782,1.2953702,0.87150796
-23.724873,0.0016728691,2.250572,1,3,0,25.598067,0.73022162,1.3749913,1.0040484,0.37094292,-1.5311996,-1.5402945,-2.0342264,-2.0329103,-1.913134,-1.417637,-1.5746957,-3.9878137,-1.4227155,-4.3062911,3,2,3,6,7,1,4,6,3,6,3,4,3,7,5,2,7,7,5,7,-0.65784081,0.78280803,1.5068071,1.1795407,0.32726641
-22.928288,1,0.4411981,3,7,0,23.924906,0.60300697,0.97331129,0.58691349,0.38639779,-1.6634086,-1.5474241,-1.8940805,-1.8786451,-1.5478882,-1.4475463,-1.5779574,-3.9877342,-1.5542374,-3.4986361,4,5,3,7,5,4,5,6,6,6,2,7,7,7,7,2,6,8,4,7,-0.87401541,0.37918648,2.1793164,0.82636729,1.3529491
-22.955352,0.98997829,0.67248017,3,7,0,23.410645,0.28923493,1.0798508,0.31233057,0.76752026,-1.9980446,-1.54765,-1.6457964,-1.639219,-0.87006666,-1.524129,-1.5086791,-5.1672738,-1.8596435,-2.8372476,4,5,4,7,7,3,4,8,3,7,5,6,4,7,8,3,6,7,3,5,-0.85249535,0.64575473,1.3653949,0.88171025,0.4836847
-22.55694,1,1.0000483,2,3,0,22.893542,0.35910122,1.1323316,0.40662167,0.72570995,-1.9198268,-1.5144623,-1.6890285,-1.6746366,-1.0166999,-1.474531,-1.501699,-4.9715002,-1.7679318,-3.0073006,4,6,4,8,7,2,7,7,5,6,1,5,4,8,7,4,6,6,6,8,-0.67456776,0.60200161,2.1677244,1.3049736,0.86275083
-22.574795,0.6394234,1.5114422,2,3,0,23.388098,0.45154511,1.9700282,0.88955661,1.0804716,-1.8415501,-1.4046479,-1.7390058,-1.7060285,-1.2387771,-1.3448976,-1.4209298,-5.4264368,-1.6211596,-3.6054136,4,3,5,5,6,3,7,6,7,6,2,7,3,6,8,3,2,7,2,8,-0.50826598,0.64987075,6.9904135,4.5428653,2.4475482
-23.303424,0.90871144,1.1031615,2,3,0,23.407798,0.31390038,0.81328735,0.25529121,0.55799613,-1.9438486,-1.595145,-1.6947423,-1.6941179,-0.93879029,-1.5598106,-1.5704142,-4.5911916,-1.8392932,-2.7518697,6,7,4,5,5,3,7,7,5,8,2,5,4,5,8,4,2,7,7,7,-1.3821179,0.75102758,1.3045671,0.97976585,0.32480122
-23.479647,0.67099783,1.3829534,2,3,0,24.815855,0.29736852,2.2733626,0.67602647,1.5973361,-2.070013,-1.4314636,-1.5917149,-1.564407,-0.85474461,-1.4209781,-1.3840312,-6.5026904,-1.8479613,-3.2133739,5,6,3,5,8,5,4,8,5,8,3,6,4,4,8,2,4,8,4,6,-0.85382357,0.39431197,2.3194138,0.91457264,1.4048412
-24.509418,0.85390771,1.0784631,2,3,0,25.345827,0.14721679,1.3458033,0.19812484,1.1476784,-2.2158896,-1.6046602,-1.5331754,-1.5388238,-0.55009418,-1.6164795,-1.4766254,-6.3344126,-2.0906642,-2.6504836,2,6,5,7,8,4,6,7,7,8,6,7,4,7,8,2,7,7,5,6,-1.1200012,0.38009343,3.192065,1.213283,1.9787821
