# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb1b3dd9.json
# init = 2 (Default)
# random
#   seed = 1642992042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-570355.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-625474.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.2873,0.70109425,2.1493952,1,1,0,20.525514,0.65547714,-1.4612259,-3.4310956,-1.4612259,-0.98955374,-1.4612259,-1.4612259,-1.5328171,-2.3578769,-1.6904279,-1.4646519,2,7,3,2,5,4,3,8,6,7,4,5,1,7,3,2,6,4,3,7,0.30377278,0.281787
-20.442627,0.97181471,1.7348621,2,3,0,20.495274,0.91632846,-1.0831632,-4.0705337,-1.0831632,-0.46655797,-1.0831632,-1.0831632,-1.5324528,-1.9169507,-1.5444791,-1.4425264,6,8,3,5,4,1,6,8,7,5,2,7,3,8,5,1,7,6,5,2,-0.77647735,0.39558826
-19.785799,1,2.6466263,1,1,0,19.993328,0.81098289,-1.2332905,-3.7937639,-1.2332905,-0.67292069,-1.2332905,-1.2332905,-1.5248498,-2.0713604,-1.5962125,-1.4426777,1,7,5,7,3,1,4,4,5,4,3,7,3,8,5,1,3,6,3,1,-0.083666591,0.60845674
-19.785799,0.022100413,4.2870171,1,1,0,20.358918,0.81098289,-1.2332905,-3.7937639,-1.2332905,-0.67292069,-1.2332905,-1.2332905,-1.5248498,-2.0713604,-1.5962125,-1.4426777,1,6,3,8,4,2,8,7,6,2,1,6,1,8,1,1,5,5,2,6,-0.083666591,0.85477225
-19.828357,0.99668248,0.72001433,3,7,0,19.880762,0.8369083,-1.1960319,-3.859331,-1.1960319,-0.62154781,-1.1960319,-1.1960319,-1.5257329,-2.0305943,-1.5825672,-1.4414893,3,6,2,8,5,2,3,7,4,6,5,8,1,6,4,4,7,3,5,7,-0.19972394,0.61126129
-19.840522,0.98299493,1.15971,1,3,0,19.976253,0.75557665,-1.3136174,-3.6587608,-1.3136174,-0.78403944,-1.3136174,-1.3136174,-1.525095,-2.1649058,-1.6273564,-1.4476399,4,8,2,4,1,4,3,7,2,8,6,6,3,6,2,3,6,6,4,3,0.10263191,0.34226126
-19.859959,0.97665967,1.7993947,2,3,0,19.89529,0.74816192,-1.3244405,-3.641201,-1.3244405,-0.79904964,-1.3244405,-1.3244405,-1.5253468,-2.1781125,-1.6317284,-1.4485493,1,5,5,7,1,1,3,7,6,1,1,6,1,8,2,3,5,4,1,7,0.12265468,0.60625843
-19.845474,1,2.7367598,1,1,0,19.936732,0.75359301,-1.3165111,-3.6540517,-1.3165111,-0.78805181,-1.3165111,-1.3165111,-1.5251573,-2.1684226,-1.6285213,-1.4478776,4,6,2,8,4,2,1,7,1,2,1,8,3,5,1,4,5,5,2,2,0.10808597,0.84468247
-19.845474,0.00538759,4.3641937,1,1,0,20.057236,0.75359301,-1.3165111,-3.6540517,-1.3165111,-0.78805181,-1.3165111,-1.3165111,-1.5251573,-2.1684226,-1.6285213,-1.4478776,3,7,3,6,4,3,2,3,6,6,1,7,2,8,1,2,4,4,5,3,0.10808597,0.62642735
-20.044351,0.92758316,0.74561456,3,7,0,21.182234,0.8804086,-1.1339764,-3.9730065,-1.1339764,-0.53621668,-1.1339764,-1.1339764,-1.5286588,-1.9662998,-1.5610089,-1.4411679,1,8,3,6,4,1,4,3,5,6,3,6,2,8,2,1,6,7,4,3,-0.45928407,0.76200549
-19.786101,0.98919846,1.0140219,1,3,0,20.163017,0.81142098,-1.2326591,-3.7948588,-1.2326591,-0.67204934,-1.2326591,-1.2326591,-1.5248594,-2.0706559,-1.595977,-1.4426515,2,8,4,7,7,3,3,4,3,2,3,8,2,8,1,1,4,4,3,2,-0.08544694,0.46981988
-19.916911,0.55538597,1.5745546,2,3,0,21.37542,0.7302582,-1.3506463,-3.5992752,-1.3506463,-0.83543179,-1.3506463,-1.3506463,-1.5261669,-2.2106943,-1.6424832,-1.4509801,1,6,2,8,1,2,5,7,2,3,1,5,2,7,1,6,4,6,2,5,0.16711229,0.76378108
-19.916911,0.83294119,0.93641347,1,3,0,21.195904,0.7302582,-1.3506463,-3.5992752,-1.3506463,-0.83543179,-1.3506463,-1.3506463,-1.5261669,-2.2106943,-1.6424832,-1.4509801,2,6,3,8,3,2,5,5,4,4,1,6,2,7,1,1,8,6,5,1,0.16711229,0.77755096
-20.093506,0.96377424,1.0280708,1,1,0,20.094962,0.68964776,-1.4104708,-3.5065908,-1.4104708,-0.91869124,-1.4104708,-1.4104708,-1.5291345,-2.2883399,-1.6679151,-1.457708,6,6,1,7,1,3,5,6,4,5,2,6,1,6,5,4,2,7,4,5,0.2501378,0.34699974
-20.669377,0.88016394,1.4983891,2,3,0,20.677521,0.92930215,-1.0649043,-4.1066163,-1.0649043,-0.44157354,-1.0649043,-1.0649043,-1.5341326,-1.899934,-1.5387935,-1.4433872,5,7,2,8,2,3,5,7,7,7,4,8,2,7,4,1,4,7,5,3,-0.930902,0.45688542
-20.825185,0.91083384,1.8146844,2,3,0,20.988948,0.58209018,-1.5715496,-3.2761879,-1.5715496,-1.1443124,-1.5715496,-1.5715496,-1.5443692,-2.5212351,-1.7422167,-1.4834266,4,5,6,7,2,3,7,7,6,5,3,6,5,7,2,4,7,4,7,4,0.37813996,0.24211774
-20.711985,0.69014051,2.3422593,1,3,0,20.85913,0.93139945,-1.0619572,-4.1124933,-1.0619572,-0.43754324,-1.0619572,-1.0619572,-1.5344196,-1.8972227,-1.5378886,-1.4435451,3,3,4,6,4,2,3,8,3,7,6,8,2,8,1,3,3,7,3,1,-0.95876231,0.13257613
-19.793361,0.80100088,1.8805434,2,3,0,20.293989,0.78169907,-1.2756257,-3.7215648,-1.2756257,-0.73142227,-1.2756257,-1.2756257,-1.5246189,-2.1196877,-1.6123373,-1.4448943,1,5,2,6,2,7,3,8,6,4,3,7,5,7,1,5,2,7,5,2,0.023593281,0.081228912
-19.78861,1,1.9156552,1,1,0,19.794747,0.78649086,-1.26868,-3.7332472,-1.26868,-0.72181474,-1.26868,-1.26868,-1.5246012,-2.1116109,-1.6096472,-1.4444689,3,4,6,8,2,4,6,8,5,2,2,8,2,7,3,1,6,4,4,1,0.0075096397,0.58719836
-20.074031,0.71142357,2.9714307,1,1,0,20.160314,0.8841241,-1.1287025,-3.982937,-1.1287025,-0.52897795,-1.1287025,-1.1287025,-1.5289932,-1.9610407,-1.5592456,-1.4412395,1,8,2,8,4,1,5,6,7,7,2,5,1,6,3,3,5,4,6,4,-0.48663389,0.72725438
-20.074031,0.036831164,2.5000929,1,1,0,20.525691,0.8841241,-1.1287025,-3.982937,-1.1287025,-0.52897795,-1.1287025,-1.1287025,-1.5289932,-1.9610407,-1.5592456,-1.4412395,2,8,4,6,2,3,5,5,6,3,1,8,2,8,1,2,7,6,4,4,-0.48663389,0.52400264
-19.895751,0.98694368,0.51396067,2,5,0,20.978368,0.73642347,-1.3416106,-3.6136376,-1.3416106,-0.82288117,-1.3416106,-1.3416106,-1.5258507,-2.1993629,-1.6387481,-1.4501057,3,6,1,8,3,2,4,6,7,1,1,8,4,6,2,5,7,7,2,5,0.15239799,0.69591249
-19.815714,0.96222419,0.77564902,1,3,0,20.399595,0.8317864,-1.2033765,-3.8462515,-1.2033765,-0.63166626,-1.2033765,-1.2033765,-1.5255077,-2.0385007,-1.585216,-1.4416657,1,6,2,4,3,4,5,7,5,3,1,8,3,7,4,1,3,5,2,2,-0.17494082,0.2557732
-19.855804,0.99311981,1.1072738,1,1,0,19.855899,0.84578407,-1.1833235,-3.8821459,-1.1833235,-0.60404923,-1.1833235,-1.1833235,-1.5261825,-2.017063,-1.5780322,-1.441252,2,8,3,8,4,1,6,4,3,4,2,8,2,8,3,4,3,5,2,2,-0.24513326,0.84922222
-19.791238,0.66001595,1.6780973,2,3,0,20.826675,0.7836831,-1.272749,-3.7263957,-1.272749,-0.72744264,-1.272749,-1.272749,-1.524609,-2.1163354,-1.611221,-1.4447152,3,4,3,6,4,2,3,7,8,6,2,6,4,8,3,1,5,8,5,5,0.016998102,0.20534354
-19.863746,0.92288885,1.2799117,2,3,0,20.186565,0.84798076,-1.180182,-3.887822,-1.180182,-0.59972545,-1.180182,-1.180182,-1.5263054,-2.0137471,-1.5769205,-1.4412067,3,5,3,8,3,4,6,8,5,3,2,7,2,6,1,3,1,6,3,4,-0.25688606,0.46972068
-19.863746,0.36519464,1.672425,1,3,0,21.992683,0.84798076,-1.180182,-3.887822,-1.180182,-0.59972545,-1.180182,-1.180182,-1.5263054,-2.0137471,-1.5769205,-1.4412067,4,7,1,8,6,1,5,7,2,2,2,7,2,5,2,2,8,7,3,4,-0.25688606,0.90335313
-20.10293,0.97862155,0.70349565,2,7,0,20.369064,0.68780985,-1.4131909,-3.5024733,-1.4131909,-0.92248376,-1.4131909,-1.4131909,-1.5293051,-2.2919803,-1.6691001,-1.4580519,1,6,4,7,2,2,3,8,7,3,1,6,2,8,1,1,8,7,2,2,0.25337379,0.4447537
-20.011773,1,1.0287796,2,3,0,20.108804,0.70670748,-1.3852745,-3.5451253,-1.3852745,-0.88359007,-1.3852745,-1.3852745,-1.527701,-2.2550776,-1.6570564,-1.4546781,3,6,2,5,2,4,3,7,6,3,2,5,6,6,3,5,4,7,3,3,0.21803621,0.20456541
-19.91227,1,1.5643779,1,1,0,20.020893,0.73157179,-1.3487201,-3.6023288,-1.3487201,-0.83275575,-1.3487201,-1.3487201,-1.5260966,-2.2082701,-1.6416846,-1.4507905,4,6,1,8,2,2,1,5,3,2,3,7,2,8,2,2,4,7,5,3,0.16402777,0.83345934
-19.91227,0.012530397,2.3688426,1,1,0,21.793438,0.73157179,-1.3487201,-3.6023288,-1.3487201,-0.83275575,-1.3487201,-1.3487201,-1.5260966,-2.2082701,-1.6416846,-1.4507905,2,2,6,6,4,3,1,8,6,3,1,7,3,8,4,3,5,6,4,2,0.16402777,0.28547487
-20.141356,0.95883179,0.50182317,2,7,0,21.330396,0.89167404,-1.1179986,-4.0032263,-1.1179986,-0.51429257,-1.1179986,-1.1179986,-1.5297138,-1.9504649,-1.5557005,-1.4414336,1,8,1,8,1,1,4,5,3,2,5,8,3,7,4,3,6,6,2,2,-0.54550559,0.88058381
-20.90081,0.94899506,0.70139187,1,3,0,21.525804,0.93970374,-1.050301,-4.1358855,-1.050301,-0.42160877,-1.050301,-1.050301,-1.5355987,-1.886595,-1.5343448,-1.4442217,2,6,3,5,7,3,5,8,4,4,3,8,1,8,1,1,5,6,7,4,-1.0789163,0.46190211
-21.185779,0.9861222,0.95836431,1,1,0,21.195579,0.9498468,-1.0360911,-4.1647246,-1.0360911,-0.40219672,-1.0360911,-1.0360911,-1.5371311,-1.8738454,-1.5301009,-1.4451604,1,8,3,7,3,3,6,5,6,3,3,6,2,8,4,3,1,6,1,1,-1.252368,0.69970044
-20.379561,0.9665149,1.4040116,1,3,0,21.075881,0.91204055,-1.0892089,-4.0587099,-1.0892089,-0.47483586,-1.0892089,-1.0892089,-1.5319339,-1.9226681,-1.5463916,-1.4422854,2,6,4,5,5,2,3,7,6,3,1,2,4,8,5,4,2,7,5,5,-0.73119071,0.19750836
-20.379561,0.53395851,1.9724931,1,3,0,22.6239,0.91204055,-1.0892089,-4.0587099,-1.0892089,-0.47483586,-1.0892089,-1.0892089,-1.5319339,-1.9226681,-1.5463916,-1.4422854,1,6,3,7,1,4,5,7,5,1,1,4,1,8,2,3,7,3,4,5,-0.73119071,0.41327491
-20.738579,0.98752887,1.1929861,2,3,0,20.746491,0.93266313,-1.0601822,-4.1160404,-1.0601822,-0.43511604,-1.0601822,-1.0601822,-1.5345947,-1.8955944,-1.5373454,-1.4436428,3,5,1,8,3,2,4,8,6,5,5,8,4,7,6,4,6,6,5,4,-0.97599908,0.2955941
-21.218727,0.88422963,1.7410725,2,3,0,21.240729,0.53829194,-1.6382704,-3.1881628,-1.6382704,-1.2384012,-1.6382704,-1.6382704,-1.5536251,-2.6286537,-1.7753651,-1.497084,1,6,1,8,3,2,2,4,7,3,5,6,2,8,4,2,8,7,5,6,0.39958275,0.92433267
-20.830776,0.97893571,2.075822,1,3,0,21.347788,0.93679666,-1.0543792,-4.1276743,-1.0543792,-0.42718268,-1.0543792,-1.0543792,-1.5351782,-1.8902959,-1.5355783,-1.4439755,2,5,3,6,2,1,2,3,2,4,3,4,2,8,3,2,5,6,4,5,-1.0349277,0.48262145
-20.830776,0.01026147,2.9620193,1,1,0,21.023599,0.93679666,-1.0543792,-4.1276743,-1.0543792,-0.42718268,-1.0543792,-1.0543792,-1.5351782,-1.8902959,-1.5355783,-1.4439755,1,6,1,8,1,3,7,6,6,4,1,7,1,8,2,1,5,7,4,4,-1.0349277,0.75343165
-19.788822,0.99745439,0.66496837,2,7,0,20.787037,0.81473333,-1.2278877,-3.8031516,-1.2278877,-0.66546473,-1.2278877,-1.2278877,-1.524938,-2.0653472,-1.5942018,-1.4424605,4,3,4,8,3,4,3,7,6,6,2,6,2,6,2,3,5,4,4,2,-0.099094002,0.30813031
-19.907899,0.97823755,0.98454461,3,7,0,20.026463,0.85834732,-1.1653764,-3.914768,-1.1653764,-0.57935798,-1.1653764,-1.1653764,-1.5269478,-1.9982745,-1.5717323,-1.4410658,3,8,4,8,3,2,1,4,5,4,3,5,3,6,1,2,2,5,3,5,-0.31536414,0.45429611
-19.783518,0.99561754,1.4007725,2,3,0,19.931133,0.80666856,-1.2395109,-3.7830048,-1.2395109,-0.68150785,-1.2395109,-1.2395109,-1.5247648,-2.0783266,-1.5985407,-1.4429464,1,5,2,7,7,2,3,7,5,3,2,6,1,8,1,1,6,7,4,5,-0.066432183,0.55748761
-20.184316,0.79701036,2.0527037,1,1,0,20.187229,0.89597725,-1.1119054,-4.0148574,-1.1119054,-0.50593663,-1.1119054,-1.1119054,-1.5301492,-1.944503,-1.5537026,-1.4415735,4,5,2,7,4,4,4,5,5,8,5,8,2,7,1,1,3,7,4,5,-0.58122642,0.34331627
-20.003471,0.89474009,2.066824,1,3,0,20.070069,0.70857501,-1.382522,-3.5493786,-1.382522,-0.87975863,-1.382522,-1.382522,-1.5275605,-2.2514937,-1.6558831,-1.4543643,8,6,2,5,3,2,2,8,4,1,3,5,1,7,3,4,7,5,6,1,0.21428749,0.20093257
-20.003471,0.77724576,2.4967135,1,3,0,20.101975,0.70857501,-1.382522,-3.5493786,-1.382522,-0.87975863,-1.382522,-1.382522,-1.5275605,-2.2514937,-1.6558831,-1.4543643,3,7,3,7,1,1,6,7,6,6,1,7,2,8,2,3,5,4,3,2,0.21428749,0.30486261
-20.239171,0.75479193,2.4209071,1,1,0,20.63521,0.66336332,-1.449478,-3.4483227,-1.449478,-0.9731332,-1.449478,-1.449478,-1.5318713,-2.3414762,-1.6851419,-1.4629465,2,8,1,8,4,4,3,7,6,6,5,7,4,6,1,2,7,4,6,2,0.29257599,0.41047204
-22.08231,0.11957951,2.2524423,2,3,0,23.275162,0.97051734,-1.0072254,-4.2244283,-1.0072254,-0.36280829,-1.0072254,-1.0072254,-1.5405696,-1.8486427,-1.5217417,-1.4474599,3,7,3,8,3,5,4,6,4,1,1,7,1,6,1,3,6,3,4,4,-1.7621194,0.63338819
-20.8971,0.99301275,0.65121237,1,3,0,23.112021,0.9395544,-1.0505104,-4.1354631,-1.0505104,-0.42189499,-1.0505104,-1.0505104,-1.5355769,-1.8867846,-1.534408,-1.4442088,4,5,3,5,5,2,4,8,6,6,5,8,1,7,5,3,7,5,5,4,-1.0766016,0.050872416
-20.501985,0.97963774,0.94332034,2,3,0,21.613113,0.92006168,-1.0779041,-4.0808688,-1.0779041,-0.45935918,-1.0779041,-1.0779041,-1.5329193,-1.9120107,-1.5428275,-1.4427537,5,8,2,8,5,1,6,6,5,6,2,8,2,7,2,2,2,8,4,3,-0.81805501,0.45864289
-19.918245,0.92190781,1.3293294,2,3,0,21.038726,0.72988419,-1.3511948,-3.5984065,-1.3511948,-0.83619391,-1.3511948,-1.3511948,-1.5261872,-2.2113855,-1.6427109,-1.4510344,3,7,5,5,5,2,4,7,5,3,5,8,2,8,4,1,7,8,3,1,0.16798558,0.28273085
-19.92021,0.99989023,0.84089978,2,3,0,19.941248,0.72933653,-1.3519981,-3.5971349,-1.3519981,-0.83731004,-1.3519981,-1.3519981,-1.5262172,-2.2123984,-1.6430444,-1.4511142,2,8,2,5,2,3,6,2,4,2,1,8,1,6,1,3,3,8,4,1,0.16926042,0.78726035
-19.92021,2.0182693e-22,12.094358,1,2,1,20.650152,0.72933653,-1.3519981,-3.5971349,-1.3519981,-0.83731004,-1.3519981,-1.3519981,-1.5262172,-2.2123984,-1.6430444,-1.4511142,1,6,1,5,2,3,6,8,4,3,2,7,3,7,1,3,4,6,4,2,0.16926042,0.57209932
-20.17798,0.84569656,2.0438392,1,3,0,20.184398,0.89536435,-1.1127729,-4.0131978,-1.1127729,-0.50712611,-1.1127729,-1.1127729,-1.5300861,-1.9453493,-1.5539862,-1.4415523,4,7,6,7,3,1,5,7,7,7,2,8,2,8,1,1,7,7,4,2,-0.57603607,0.40385605
-21.23331,0.48842126,1.9193009,1,1,0,21.241834,0.53677302,-1.6405963,-3.1851668,-1.6405963,-1.241688,-1.6405963,-1.6405963,-1.5539777,-2.6325218,-1.7765448,-1.49759,2,5,3,7,1,2,6,7,5,2,4,7,2,7,3,4,3,7,6,3,0.40004141,0.76055852
-21.102198,1,0.70824841,1,1,0,21.334625,0.55067109,-1.6193448,-3.2127202,-1.6193448,-1.211674,-1.6193448,-1.6193448,-1.5508302,-2.5974927,-1.7658259,-1.4930408,4,8,3,7,1,2,8,5,7,2,4,8,2,8,2,2,3,6,4,1,0.39514177,0.42958032
-20.516802,1,1.1545353,1,1,0,21.071653,0.62148387,-1.5121023,-3.3581487,-1.5121023,-1.0607964,-1.5121023,-1.5121023,-1.5375512,-2.4310793,-1.7138331,-1.4727006,3,5,3,6,4,1,3,7,5,3,1,6,1,7,2,3,1,8,7,3,0.34461756,0.325023
-20.516802,0.17046653,2.0187918,2,3,0,21.087119,0.62148387,-1.5121023,-3.3581487,-1.5121023,-1.0607964,-1.5121023,-1.5121023,-1.5375512,-2.4310793,-1.7138331,-1.4727006,2,8,1,6,2,2,4,7,2,4,3,4,3,5,2,1,8,3,3,1,0.34461756,0.51744522
-19.962711,0.99986689,0.27784737,3,15,0,20.709062,0.86847612,-1.1509418,-3.9413538,-1.1509418,-0.55951673,-1.1509418,-1.1509418,-1.5276751,-1.9834344,-1.5667552,-1.4410444,2,6,2,8,2,2,4,7,6,1,5,3,2,6,4,4,6,5,8,3,-0.37782259,0.67076627
-20.573538,0.98116702,0.50384787,3,15,0,20.887161,0.6137901,-1.5236712,-3.3419278,-1.5236712,-1.0770262,-1.5236712,-1.5236712,-1.5387705,-2.4482275,-1.7192702,-1.4746782,3,6,3,5,1,3,2,8,5,3,1,6,4,6,1,5,4,7,8,3,0.35228292,0.54207695
-19.952833,0.48672775,0.88074541,3,7,0,25.600601,0.86680936,-1.1533149,-3.9369612,-1.1533149,-0.56277775,-1.1533149,-1.1533149,-1.5275486,-1.9858577,-1.567568,-1.44104,2,8,1,8,4,1,6,6,5,5,5,6,2,8,1,1,6,5,4,2,-0.36715052,0.77969065
-19.815053,0.99960173,0.32602798,3,11,0,20.010826,0.76732086,-1.2965103,-3.6868137,-1.2965103,-0.76033285,-1.2965103,-1.2965103,-1.5248016,-2.1443261,-1.6205301,-1.4463168,7,4,3,6,4,3,5,8,5,5,2,8,3,8,4,5,5,6,6,3,0.068814368,0.41004547
-19.812379,1,0.61470977,3,7,0,19.816272,0.76877057,-1.2944016,-3.6902971,-1.2944016,-0.75741227,-1.2944016,-1.2944016,-1.5247744,-2.1418142,-1.6196958,-1.4461635,5,7,1,7,2,1,5,6,4,1,2,7,3,5,2,2,2,6,5,5,0.064451902,0.56516353
-20.141677,0.94454114,1.1631187,2,3,0,20.146972,0.89170751,-1.1179512,-4.0033166,-1.1179512,-0.51422752,-1.1179512,-1.1179512,-1.5297171,-1.9504183,-1.5556848,-1.4414346,2,5,1,5,5,3,2,5,4,5,1,8,1,8,4,3,7,5,3,4,-0.54577712,0.26516175
-19.852697,1,1.8460055,2,3,0,19.945591,0.75082185,-1.3205558,-3.6474869,-1.3205558,-0.7936611,-1.3205558,-1.3205558,-1.5252506,-2.1733556,-1.6301545,-1.4482165,3,5,3,8,3,3,5,7,3,5,4,7,1,8,1,2,4,4,8,5,0.11558541,0.23745993
-19.852697,0.22200333,3.4727918,1,1,0,19.853595,0.75082185,-1.3205558,-3.6474869,-1.3205558,-0.7936611,-1.3205558,-1.3205558,-1.5252506,-2.1733556,-1.6301545,-1.4482165,4,7,2,6,2,5,3,7,4,4,2,8,5,7,5,1,7,4,4,2,0.11558541,0.59008235
-19.821337,0.99991254,0.58256061,2,3,0,19.857365,0.76411548,-1.3011751,-3.6791278,-1.3011751,-0.7667949,-1.3011751,-1.3011751,-1.5248688,-2.1499021,-1.6223812,-1.4466636,2,8,3,7,1,1,3,4,4,4,5,5,3,8,1,1,5,5,4,7,0.078310195,0.84890096
-19.821337,0.60985434,1.0977766,1,3,0,21.635108,0.76411548,-1.3011751,-3.6791278,-1.3011751,-0.7667949,-1.3011751,-1.3011751,-1.5248688,-2.1499021,-1.6223812,-1.4466636,3,5,6,8,2,4,4,5,6,4,5,8,2,8,2,2,5,6,4,1,0.078310195,0.61278716
-19.851103,0.99429699,0.62351689,2,3,0,19.913346,0.75142196,-1.3196797,-3.6489072,-1.3196797,-0.79244598,-1.3196797,-1.3196797,-1.5252298,-2.1722854,-1.6298002,-1.4481424,3,5,5,7,4,6,7,8,3,1,1,6,3,8,2,1,6,8,4,1,0.11397311,0.28558669
-19.787114,1,1.1463852,1,3,0,19.835047,0.78835334,-1.2659823,-3.7378017,-1.2659823,-0.71808418,-1.2659823,-1.2659823,-1.5246002,-2.1084896,-1.608607,-1.4443101,4,8,3,6,3,1,4,8,7,3,4,6,1,8,1,5,5,8,6,2,0.0011134892,0.40846724
-19.783735,1,2.1251303,1,1,0,19.784172,0.80720961,-1.2387305,-3.7843517,-1.2387305,-0.68043036,-1.2387305,-1.2387305,-1.5247745,-2.0774501,-1.5982479,-1.4429116,1,8,5,8,1,2,4,7,3,4,3,6,1,8,2,3,3,1,1,3,-0.068564167,0.43048542
-19.783735,3.8605087e-06,3.9017515,1,1,0,20.698618,0.80720961,-1.2387305,-3.7843517,-1.2387305,-0.68043036,-1.2387305,-1.2387305,-1.5247745,-2.0774501,-1.5982479,-1.4429116,2,8,6,6,6,2,3,7,6,4,5,7,1,6,2,2,5,5,5,2,-0.068564167,0.082535348
-19.785524,0.99992796,0.36885774,2,5,0,19.78804,0.81056739,-1.2338893,-3.7927258,-1.2338893,-0.67374721,-1.2338893,-1.2338893,-1.5248408,-2.072029,-1.596436,-1.4427027,3,7,5,4,1,2,3,8,7,3,2,7,2,8,3,6,4,7,5,4,-0.08198327,0.22584961
-19.933689,0.97528718,0.68056996,1,3,0,20.153743,0.86339712,-1.158176,-3.9279904,-1.158176,-0.56945868,-1.158176,-1.158176,-1.5272981,-1.9908417,-1.5692395,-1.4410407,2,7,6,8,4,1,5,6,4,5,1,8,1,8,4,2,7,7,3,1,-0.34579832,0.44861111
-19.804331,0.91771054,1.1572569,2,3,0,20.599072,0.82615129,-1.2114662,-3.8319336,-1.2114662,-0.64281612,-1.2114662,-1.2114662,-1.5252888,-2.0472828,-1.5881569,-1.4418932,1,5,4,6,6,2,6,4,2,4,1,8,3,7,1,3,4,4,3,2,-0.14878775,0.86674274
-20.029474,0.60903191,1.6523444,2,3,0,20.689477,0.87843824,-1.1367749,-3.9677547,-1.1367749,-0.54005861,-1.1367749,-1.1367749,-1.5284869,-1.9691034,-1.5619491,-1.4411364,2,6,3,7,5,4,6,6,5,1,2,7,2,8,4,3,1,7,1,4,-0.44518301,0.44053303
-20.028383,0.93315572,0.97089916,1,3,0,20.882525,0.70305542,-1.3906604,-3.5368278,-1.3906604,-0.89108899,-1.3906604,-1.3906604,-1.5279852,-2.2621186,-1.6593596,-1.455302,3,4,5,6,5,7,5,5,7,3,2,5,7,8,2,4,3,7,5,5,0.22523015,0.42556191
-19.802907,0.83076852,1.4420579,2,3,0,20.479607,0.82534335,-1.2126269,-3.8298869,-1.2126269,-0.64441627,-1.2126269,-1.2126269,-1.5252599,-2.0485491,-1.5885809,-1.4419287,4,7,1,8,1,2,6,6,4,5,2,7,3,8,6,2,7,7,7,7,-0.14512955,0.4066219
-20.332889,0.70242885,1.595945,2,3,0,20.942259,0.90862302,-1.0940312,-4.0493221,-1.0940312,-0.4814407,-1.0940312,-1.0940312,-1.5315331,-1.9272584,-1.5479276,-1.4421088,2,6,1,7,2,2,7,5,2,5,2,6,3,8,1,3,8,6,2,4,-0.69682724,0.77120612
-20.899587,0.9249137,1.2333947,1,1,0,20.903931,0.93965454,-1.05037,-4.1357463,-1.05037,-0.42170305,-1.05037,-1.05037,-1.5355915,-1.8866574,-1.5343656,-1.4442175,2,5,5,4,4,3,7,5,3,4,1,7,3,8,3,3,7,6,4,4,-1.0781531,0.19061818
-20.248032,0.99711916,1.7697675,2,3,0,20.593013,0.6618866,-1.4516763,-3.4450879,-1.4516763,-0.97620498,-1.4516763,-1.4516763,-1.532044,-2.344531,-1.6861276,-1.4632612,3,7,1,7,1,4,1,4,5,5,4,8,2,7,1,1,4,7,7,7,0.2947245,0.59712066
-20.248032,0.008503653,3.076112,2,3,0,20.795971,0.6618866,-1.4516763,-3.4450879,-1.4516763,-0.97620498,-1.4516763,-1.4516763,-1.532044,-2.344531,-1.6861276,-1.4632612,1,5,3,7,3,2,4,6,3,2,5,7,5,8,2,2,7,4,3,2,0.2947245,0.71419058
