# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d49554.json
# init = 2 (Default)
# random
#   seed = 1500318136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-15fd5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-3cf2aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513502,0.68274187,0.72604415,1,3,0,19.721834,0.52614017,-1.4442383,-1.6501797,-1.6569008,-1.6791532,-1.6501797,-1.6501797,-1.6501797,-1.504346,-1.504346,-1.3457361,3,6,7,7,6,4,5,3,5,4,7,5,4,2,6,3,4,3,2,4,0.40272813,0.26268301
-18.885171,0.89942009,0.72604415,1,3,0,18.972526,0.66935821,-1.4523134,-1.7913503,-1.4405613,-1.8175098,-1.7913503,-1.7913503,-1.7913503,-1.35833,-1.35833,-1.2764142,7,6,6,1,7,8,4,2,5,7,5,5,5,3,6,6,4,2,2,6,0.28360385,0.4467864
-19.058749,0.96234073,0.72604415,1,1,0,19.114823,0.69699992,-1.460302,-1.825833,-1.3996004,-1.8496594,-1.825833,-1.825833,-1.825833,-1.3351044,-1.3351044,-1.2656618,8,8,3,5,5,5,6,1,5,7,4,5,2,4,6,6,1,2,3,5,0.23676728,0.66586984
-18.553507,1,0.72604415,2,3,0,18.965667,0.48399197,-1.4516086,-1.6195572,-1.7219258,-1.6470799,-1.6195572,-1.6195572,-1.6195572,-1.5549299,-1.5549299,-1.3701639,6,3,3,5,4,6,5,3,3,8,8,6,6,3,6,7,2,3,4,7,0.40443955,0.81156382
-18.530441,0.94266909,0.72604415,2,3,0,18.879886,0.56187018,-1.4413219,-1.679863,-1.6022693,-1.7093645,-1.679863,-1.679863,-1.679863,-1.4640866,-1.4640866,-1.3264107,7,3,3,4,7,8,4,2,3,7,8,3,2,3,8,6,1,1,3,7,0.390035,0.46506103
-19.094538,0.88577564,0.72604415,2,3,0,19.33306,0.70204641,-1.4620041,-1.8324032,-1.3921492,-1.8557269,-1.8324032,-1.8324032,-1.8324032,-1.3310503,-1.3310503,-1.2637971,6,2,3,6,6,4,6,4,5,4,4,7,4,4,6,7,3,7,1,4,0.22718616,0.20527471
-19.311849,0.80190587,0.72604415,1,3,0,20.73885,0.32123941,-1.5173206,-1.5426372,-1.9791469,-1.5584758,-1.5426372,-1.5426372,-1.5426372,-1.7801267,-1.7801267,-1.4799922,6,6,4,2,7,5,2,3,4,7,8,6,3,5,4,6,4,6,5,5,0.26870405,0.51994354
-18.860004,1,0.72604415,1,1,0,19.230611,0.39235769,-1.4815697,-1.5684802,-1.8655239,-1.590384,-1.5684802,-1.5684802,-1.5684802,-1.676016,-1.676016,-1.4290728,5,4,3,6,5,7,3,1,1,6,5,8,1,6,6,6,3,3,3,2,0.35800921,0.32243701
-18.514745,0.9966473,0.72604415,1,3,0,18.854664,0.54087245,-1.4426582,-1.6619961,-1.6343208,-1.6912712,-1.6619961,-1.6619961,-1.6619961,-1.4874502,-1.4874502,-1.3376114,2,6,4,1,3,6,5,1,4,8,6,5,4,6,4,6,2,1,8,7,0.39876045,0.41371794
-18.524045,0.99693993,0.72604415,1,3,0,18.530873,0.50664089,-1.447129,-1.6354333,-1.686905,-1.6638391,-1.6354333,-1.6354333,-1.6354333,-1.5273378,-1.5273378,-1.3568216,4,4,2,5,6,4,2,4,7,4,6,6,5,3,5,2,2,5,4,7,0.40528869,0.35808905
-18.67472,0.97677872,0.72604415,2,3,0,18.695345,0.62342919,-1.44384,-1.7394644,-1.5091804,-1.7680697,-1.7394644,-1.7394644,-1.7394644,-1.4006021,-1.4006021,-1.2962295,7,3,3,6,1,6,4,6,4,7,6,7,4,4,5,8,3,3,3,5,0.3425902,0.31529424
-20.217659,0.69273692,0.72604415,1,3,0,20.37657,0.80941149,-1.5175059,-1.9939534,-1.2355554,-1.999891,-1.9939534,-1.9939534,-1.9939534,-1.2594625,-1.2594625,-1.2317957,6,6,1,2,7,5,4,4,1,6,5,8,3,4,7,8,3,3,4,8,-0.077326965,0.48112124
-20.217659,0.959623,0.72604415,1,1,0,20.856936,0.80941149,-1.5175059,-1.9939534,-1.2355554,-1.999891,-1.9939534,-1.9939534,-1.9939534,-1.2594625,-1.2594625,-1.2317957,2,2,5,6,7,4,6,3,4,5,7,6,2,2,7,6,2,1,4,8,-0.077326965,0.28460487
-20.199014,1,0.72604415,1,1,0,20.50837,0.80810509,-1.5165938,-1.9917205,-1.237439,-1.9979578,-1.9917205,-1.9917205,-1.9917205,-1.260154,-1.260154,-1.2320922,6,5,2,4,7,4,4,2,3,8,8,8,2,5,7,6,3,3,3,7,-0.072111105,0.21727748
-18.685532,0.98098437,0.72604415,1,3,0,19.990689,0.62639281,-1.4442119,-1.7426154,-1.5047313,-1.7711124,-1.7426154,-1.7426154,-1.7426154,-1.3977399,-1.3977399,-1.2948795,8,6,2,2,6,7,3,3,2,4,7,8,4,5,7,3,4,2,1,6,0.33943153,0.58889926
-18.685532,0.72295381,0.72604415,1,3,0,20.002663,0.62639281,-1.4442119,-1.7426154,-1.5047313,-1.7711124,-1.7426154,-1.7426154,-1.7426154,-1.3977399,-1.3977399,-1.2948795,4,5,2,8,3,6,4,8,6,5,8,7,2,5,8,4,5,4,2,6,0.33943153,0.036953463
-19.201157,0.88063147,0.72604415,2,3,0,19.683258,0.71609169,-1.4671473,-1.8511473,-1.3714548,-1.8729399,-1.8511473,-1.8511473,-1.8511473,-1.3200766,-1.3200766,-1.2587704,5,6,6,4,6,8,6,7,6,6,6,7,3,5,6,7,3,2,3,7,0.19870846,0.4274802
-18.860855,1,0.72604415,1,1,0,19.153213,0.66494707,-1.4512434,-1.7860785,-1.4471212,-1.8125475,-1.7860785,-1.7860785,-1.7860785,-1.3621932,-1.3621932,-1.278213,4,4,6,5,3,6,5,4,5,6,8,7,3,5,6,8,1,1,3,7,0.29024488,0.34260699
-20.123892,0.8597683,0.72604415,2,7,0,20.125086,0.23719755,-1.5730002,-1.5267801,-2.1159719,-1.5342689,-1.5267801,-1.5267801,-1.5267801,-1.9142867,-1.9142867,-1.5457213,4,6,6,5,3,3,4,2,3,7,4,5,3,5,4,4,5,2,2,5,0.082141346,0.41886329
-20.140604,0.99851793,0.72604415,1,1,0,20.413575,0.23578206,-1.5740598,-1.5266454,-2.1183007,-1.5339865,-1.5266454,-1.5266454,-1.5266454,-1.9166488,-1.9166488,-1.5468785,8,4,2,2,7,3,5,3,6,7,4,4,3,5,6,4,6,8,2,3,0.078009824,0.3191718
-18.631965,1,0.72604415,1,3,0,20.749614,0.61054575,-1.4424966,-1.7260733,-1.5285556,-1.7550758,-1.7260733,-1.7260733,-1.7260733,-1.4132557,-1.4132557,-1.3022102,6,7,2,1,8,4,4,5,2,8,7,4,2,4,3,6,2,3,4,6,0.35534854,0.83553204
-18.519951,1,0.72604415,1,3,0,18.605334,0.55058166,-1.4419054,-1.6701065,-1.6194813,-1.6995169,-1.6701065,-1.6701065,-1.6701065,-1.4765415,-1.4765415,-1.3323764,7,7,2,6,8,4,3,4,5,7,7,5,1,1,8,5,3,1,2,7,0.39517836,0.3255911
-18.551376,0.98935493,0.72604415,1,3,0,18.577144,0.48525737,-1.4513269,-1.6204092,-1.7199643,-1.6479872,-1.6204092,-1.6204092,-1.6204092,-1.5533634,-1.5533634,-1.3694054,5,6,1,2,6,8,7,1,5,4,4,8,3,4,7,6,5,3,3,7,0.40459535,0.29189185
-18.518455,1,0.72604415,2,3,0,18.544584,0.54836848,-1.4420566,-1.668235,-1.622861,-1.6976191,-1.668235,-1.668235,-1.668235,-1.4790122,-1.4790122,-1.3335613,8,6,5,3,7,6,6,4,2,5,6,6,1,5,5,7,4,3,3,7,0.39606301,0.28951759
-18.643913,0.97918245,0.72604415,2,3,0,18.665943,0.44605365,-1.4617486,-1.5958989,-1.7810031,-1.621459,-1.5958989,-1.5958989,-1.5958989,-1.6032446,-1.6032446,-1.3936103,6,2,2,7,6,6,2,2,5,8,7,4,4,2,7,5,5,3,2,7,0.39375599,0.46742111
-18.643913,0.69220427,0.72604415,1,3,0,19.972043,0.44605365,-1.4617486,-1.5958989,-1.7810031,-1.621459,-1.5958989,-1.5958989,-1.5958989,-1.6032446,-1.6032446,-1.3936103,2,6,1,7,4,8,2,3,2,8,7,7,3,4,7,3,2,3,5,3,0.39375599,0.56216838
-19.105183,0.92149823,0.72604415,1,3,0,19.106175,0.35003784,-1.5015652,-1.5516978,-1.9329025,-1.5701328,-1.5516978,-1.5516978,-1.5516978,-1.7369194,-1.7369194,-1.4588421,7,3,2,4,6,5,6,6,2,5,8,5,3,5,4,3,4,2,5,5,0.31120432,0.57922868
-18.77573,1,0.72604415,1,1,0,19.045203,0.41040655,-1.4742053,-1.57692,-1.836994,-1.6001553,-1.57692,-1.57692,-1.57692,-1.6509885,-1.6509885,-1.4168604,5,7,2,4,8,7,2,2,7,2,4,6,4,7,2,4,3,6,3,7,0.37283039,0.71002193
-18.896878,0.97234348,0.72604415,1,1,0,18.938426,0.38517349,-1.484696,-1.5653361,-1.876914,-1.5866838,-1.5653361,-1.5653361,-1.5653361,-1.6861362,-1.6861362,-1.4340149,4,7,2,6,3,7,4,2,7,5,7,5,2,2,5,5,4,6,7,7,0.3512829,0.30314293
-19.399171,0.76888072,0.72604415,1,3,0,20.552097,0.73908612,-1.476887,-1.8833234,-1.337712,-1.9021678,-1.8833234,-1.8833234,-1.8833234,-1.3031154,-1.3031154,-1.2510688,4,8,5,3,7,5,2,5,2,3,8,4,8,4,6,5,3,2,1,8,0.14585376,0.64115425
-19.191989,0.88760423,0.72604415,1,3,0,20.966975,0.3373696,-1.5082837,-1.5474796,-1.9532055,-1.5647934,-1.5474796,-1.5474796,-1.5474796,-1.7557511,-1.7557511,-1.4680579,3,2,5,6,3,8,3,4,3,4,6,7,1,5,7,7,4,4,4,8,0.29364534,0.24670076
-18.83433,1,0.72604415,2,3,0,19.133795,0.39759329,-1.4793611,-1.5708485,-1.8572353,-1.5931484,-1.5708485,-1.5708485,-1.5708485,-1.6686974,-1.6686974,-1.4255001,7,4,1,7,5,8,1,2,2,7,6,6,4,4,7,5,5,3,1,3,0.36261132,0.8975407
-18.735821,0.77543557,0.72604415,2,3,0,20.739075,0.41998479,-1.470584,-1.5817159,-1.8219032,-1.6056174,-1.5817159,-1.5817159,-1.5817159,-1.637939,-1.637939,-1.410499,6,7,3,5,4,5,7,3,6,4,8,4,2,2,6,7,1,1,5,6,0.37952174,0.45704183
-18.808977,0.98258812,0.72604415,1,1,0,18.850973,0.4029774,-1.4771514,-1.573352,-1.8487224,-1.5960509,-1.573352,-1.573352,-1.573352,-1.6612211,-1.6612211,-1.4218517,6,7,3,4,8,8,3,2,1,8,6,6,3,6,5,6,2,2,6,5,0.36708436,0.92804097
-18.892188,0.98113533,0.72604415,1,1,0,18.948319,0.386067,-1.4843012,-1.5657205,-1.8754964,-1.5871381,-1.5657205,-1.5657205,-1.5657205,-1.6848726,-1.6848726,-1.4333978,8,4,3,6,5,6,1,4,4,7,7,6,2,7,6,5,1,7,4,8,0.35214564,0.36201307
-18.513471,1,0.72604415,1,3,0,18.854369,0.52630746,-1.4442174,-1.6503106,-1.6566439,-1.6792882,-1.6503106,-1.6503106,-1.6503106,-1.5041518,-1.5041518,-1.3456426,5,7,6,3,6,7,4,5,2,6,5,5,4,1,6,5,5,6,4,4,0.40269294,0.63075216
-18.515475,0.97956159,0.72604415,2,3,0,18.621434,0.51965782,-1.445099,-1.6451654,-1.6668604,-1.6739708,-1.6451654,-1.6451654,-1.6451654,-1.5119103,-1.5119103,-1.3493797,6,7,5,5,4,7,2,5,5,6,2,8,3,5,6,6,4,4,5,5,0.40391819,0.23313826
-18.55165,0.98922576,0.72604415,1,3,0,18.56813,0.57674467,-1.4410387,-1.6932633,-1.5796572,-1.7227709,-1.6932633,-1.6932633,-1.6932633,-1.4480543,-1.4480543,-1.3187506,8,8,4,4,2,6,5,2,5,8,4,8,3,2,6,4,3,2,2,5,0.38162418,0.80121973
-18.572398,0.76049256,0.72604415,2,3,0,20.010742,0.58754427,-1.441184,-1.7033862,-1.5632875,-1.7328133,-1.7033862,-1.7033862,-1.7033862,-1.4366872,-1.4366872,-1.3133339,3,2,1,6,7,5,2,2,6,3,4,5,3,5,5,8,1,1,2,8,0.37432938,0.2622764
-18.797905,0.9573027,0.72604415,1,3,0,18.797934,0.65267493,-1.4485571,-1.7717391,-1.4654052,-1.7989827,-1.7717391,-1.7717391,-1.7717391,-1.3731636,-1.3731636,-1.2833355,6,7,3,4,4,8,1,2,2,7,6,8,4,3,7,7,4,1,3,5,0.30758925,0.72719996
-18.524665,1,0.72604415,1,3,0,18.740244,0.55630007,-1.4415704,-1.6750046,-1.6107567,-1.7044703,-1.6750046,-1.6750046,-1.6750046,-1.4702014,-1.4702014,-1.329338,7,4,3,5,4,3,2,2,5,3,5,6,5,3,7,7,5,2,4,5,0.39270526,0.25049756
-18.59911,0.74782915,0.72604415,2,3,0,19.972934,0.59888104,-1.4416587,-1.7143746,-1.5461466,-1.7436366,-1.7143746,-1.7143746,-1.7143746,-1.4250051,-1.4250051,-1.3077805,8,7,3,4,7,8,3,4,2,6,6,5,1,4,7,7,5,7,2,3,0.36556993,0.64713841
-18.611265,0.91688347,0.72604415,2,3,0,19.138073,0.4574878,-1.4583499,-1.6026483,-1.7631428,-1.6288594,-1.6026483,-1.6026483,-1.6026483,-1.5884096,-1.5884096,-1.3864011,6,4,1,3,2,5,2,3,5,5,8,7,2,2,7,4,3,5,1,6,0.3982097,0.53542855
-18.51345,0.8294419,0.72604415,2,3,0,19.644146,0.53600466,-1.4431222,-1.6580268,-1.6417732,-1.6872148,-1.6580268,-1.6580268,-1.6580268,-1.4929873,-1.4929873,-1.3402718,6,4,5,5,6,7,2,3,3,6,5,6,3,6,6,7,4,1,3,7,0.40026628,0.63796188
-18.985762,0.87128915,0.72604415,1,3,0,19.1046,0.36920022,-1.4920415,-1.5587799,-1.902309,-1.5788415,-1.5587799,-1.5587799,-1.5587799,-1.7089586,-1.7089586,-1.4451673,4,5,4,4,6,4,1,7,1,6,4,7,3,5,6,4,3,2,6,8,0.33457651,0.36325534
-19.044787,0.98791071,0.72604415,1,1,0,19.143676,0.35944578,-1.4967929,-1.5550688,-1.9178648,-1.5743132,-1.5550688,-1.5550688,-1.5550688,-1.7231127,-1.7231127,-1.4520883,6,6,4,7,5,7,5,3,6,5,6,4,2,8,2,8,4,2,5,6,0.32314603,0.15807779
-18.865198,0.93812113,0.72604415,1,3,0,19.81278,0.66574713,-1.4514334,-1.78703,-1.4459309,-1.8134441,-1.78703,-1.78703,-1.78703,-1.3614894,-1.3614894,-1.2778851,7,7,4,4,5,5,2,5,4,7,7,7,2,3,7,6,3,2,4,8,0.28905663,0.41931841
-19.214985,0.8149102,0.72604415,1,3,0,20.189355,0.33416161,-1.510038,-1.5464695,-1.9583567,-1.5634941,-1.5464695,-1.5464695,-1.5464695,-1.7605635,-1.7605635,-1.4704136,8,7,3,2,3,7,1,3,2,8,8,8,3,2,6,7,4,4,3,6,0.28892064,0.56146425
-18.890162,1,0.72604415,1,1,0,19.177471,0.38645473,-1.4841304,-1.5658879,-1.8748813,-1.5873358,-1.5658879,-1.5658879,-1.5658879,-1.6843247,-1.6843247,-1.4331302,7,8,5,4,7,5,3,7,3,5,5,7,4,4,2,8,5,1,2,6,0.3525177,0.42523589
-18.732029,0.93221521,0.72604415,2,3,0,19.562334,0.63813326,-1.4459187,-1.7553615,-1.4871355,-1.7833647,-1.7553615,-1.7553615,-1.7553615,-1.3865812,-1.3865812,-1.289627,8,4,2,2,6,5,2,4,7,5,6,7,1,5,5,7,3,2,1,6,0.32607207,0.5171265
-18.992845,0.93970832,0.72604415,1,1,0,19.008356,0.6871865,-1.4572094,-1.8133017,-1.4141138,-1.8380363,-1.8133017,-1.8133017,-1.8133017,-1.343154,-1.343154,-1.2693755,5,6,2,2,7,6,2,2,6,7,8,7,1,5,7,7,3,2,1,6,0.25446181,0.84069277
-18.531406,0.98695118,0.72604415,2,3,0,19.078634,0.562704,-1.4412913,-1.6805977,-1.6009997,-1.7101031,-1.6805977,-1.6805977,-1.6805977,-1.4631765,-1.4631765,-1.3259752,8,6,2,6,4,4,8,3,5,5,3,5,1,4,8,8,6,4,3,8,0.38961296,0.1610054
-18.531406,0.74562635,0.72604415,1,3,0,19.506478,0.562704,-1.4412913,-1.6805977,-1.6009997,-1.7101031,-1.6805977,-1.6805977,-1.6805977,-1.4631765,-1.4631765,-1.3259752,7,6,5,7,6,4,5,4,6,2,4,5,5,2,4,7,7,1,3,5,0.38961296,0.43750179
-19.577264,0.82220613,0.72604415,2,3,0,19.844759,0.75720054,-1.4857499,-1.9100142,-1.3112494,-1.9261232,-1.9100142,-1.9100142,-1.9100142,-1.2906583,-1.2906583,-1.2454751,6,3,2,1,6,7,2,4,3,8,7,8,3,1,5,7,2,3,3,6,0.098112873,0.67355573
-18.606158,0.99370621,0.72604415,1,3,0,19.39836,0.60155562,-1.4418194,-1.7170215,-1.5421091,-1.7462323,-1.7170215,-1.7170215,-1.7170215,-1.4222867,-1.4222867,-1.3064904,4,7,5,6,7,6,5,2,3,7,5,4,3,6,6,6,1,3,3,6,0.36333582,0.34571824
-18.644488,0.94999167,0.72604415,2,3,0,18.961787,0.44586601,-1.4618068,-1.5957908,-1.7812966,-1.6213399,-1.5957908,-1.5957908,-1.5957908,-1.6034901,-1.6034901,-1.3937296,3,8,2,2,5,6,3,3,1,8,4,6,4,2,7,3,1,3,2,7,0.39367391,0.76125884
-18.746432,0.97459164,0.72604415,1,1,0,18.763348,0.41735894,-1.4715569,-1.5803791,-1.8260369,-1.6041009,-1.5803791,-1.5803791,-1.5803791,-1.6415004,-1.6415004,-1.4122347,5,5,3,7,4,4,1,1,4,8,7,6,2,4,5,5,5,5,4,5,0.37776685,0.27921008
-18.56307,1,0.72604415,2,3,0,18.701515,0.5829778,-1.4410862,-1.6990651,-1.5702043,-1.7285352,-1.6990651,-1.6990651,-1.6990651,-1.4414654,-1.4414654,-1.3156093,7,8,2,4,8,7,2,2,3,8,7,3,2,6,5,3,4,3,2,8,0.37753748,0.85377057
-18.828628,0.90880612,0.72604415,1,3,0,19.046125,0.39878479,-1.4788667,-1.5713966,-1.8553505,-1.5937856,-1.5713966,-1.5713966,-1.5713966,-1.6670385,-1.6670385,-1.4246905,6,7,2,1,8,7,1,4,3,8,6,6,5,4,5,7,5,3,2,6,0.36362376,0.86532306
-18.97639,0.96766003,0.72604415,1,1,0,19.023703,0.37080641,-1.4912784,-1.5594122,-1.899751,-1.5796061,-1.5594122,-1.5594122,-1.5594122,-1.7066437,-1.7066437,-1.4440357,3,4,2,8,7,3,5,4,4,7,4,2,5,4,5,8,3,2,3,6,0.33636802,0.18527845
-18.97639,0.65637182,0.72604415,1,3,0,21.020163,0.37080641,-1.4912784,-1.5594122,-1.899751,-1.5796061,-1.5594122,-1.5594122,-1.5594122,-1.7066437,-1.7066437,-1.4440357,7,6,4,6,3,8,2,3,4,6,6,4,3,6,5,4,4,8,3,4,0.33636802,0.67570572
-19.595795,0.96403494,0.72604415,2,3,0,19.603793,0.28774663,-1.5377937,-1.53445,-2.0333375,-1.547077,-1.53445,-1.53445,-1.53445,-1.832157,-1.832157,-1.5054796,5,2,5,2,4,4,8,4,4,5,7,5,6,4,4,6,6,6,2,8,0.20676295,0.20747714
-19.72444,0.98320609,0.72604415,1,1,0,19.900668,0.27424801,-1.5466912,-1.5318546,-2.0553036,-1.5431388,-1.5318546,-1.5318546,-1.5318546,-1.8536655,-1.8536655,-1.5160185,5,5,1,5,6,4,6,6,3,6,6,2,3,4,2,4,3,6,3,4,0.17749011,0.41780487
-18.676783,1,0.72604415,2,3,0,19.48263,0.62400264,-1.4439101,-1.740072,-1.5083193,-1.7686568,-1.740072,-1.740072,-1.740072,-1.4000469,-1.4000469,-1.2959676,4,5,3,1,6,4,5,6,1,4,6,4,3,2,8,7,4,2,4,7,0.34198563,0.52088723
-18.701076,0.99376185,0.72604415,1,1,0,18.739859,0.63048609,-1.4447644,-1.7470115,-1.4985913,-1.775348,-1.7470115,-1.7470115,-1.7470115,-1.3938166,-1.3938166,-1.2930309,7,8,3,3,6,7,2,1,2,5,8,6,1,4,6,5,2,3,3,5,0.33492839,0.95531992
-18.639839,1,0.72604415,1,1,0,18.707726,0.61308162,-1.4427261,-1.7286698,-1.5247375,-1.7576035,-1.7286698,-1.7286698,-1.7286698,-1.4107381,-1.4107381,-1.3010187,3,7,2,4,5,8,2,4,4,8,8,5,4,4,4,6,2,1,2,5,0.35296075,0.26485946
-18.514706,0.99456639,0.72604415,2,3,0,18.672273,0.54076262,-1.4426681,-1.6619059,-1.6344889,-1.6911791,-1.6619059,-1.6619059,-1.6619059,-1.4875747,-1.4875747,-1.3376711,5,6,3,6,6,6,1,4,2,3,8,6,3,6,6,6,2,1,4,5,0.39879656,0.70817802
-18.552791,0.99105437,0.72604415,1,3,0,18.554756,0.57740639,-1.441039,-1.6938739,-1.578653,-1.7233787,-1.6938739,-1.6938739,-1.6938739,-1.4473512,-1.4473512,-1.3184152,8,6,5,3,3,4,4,6,4,8,8,6,4,5,7,3,2,5,2,5,0.38120623,0.46667997
-18.601136,0.97055083,0.72604415,2,3,0,18.746924,0.59966109,-1.4417036,-1.7151444,-1.5449688,-1.744392,-1.7151444,-1.7151444,-1.7151444,-1.4242108,-1.4242108,-1.3074035,7,5,3,5,7,2,5,8,5,6,6,7,1,2,6,5,2,2,1,5,0.36492502,0.17675438
-18.601136,0.51065197,0.72604415,1,3,0,20.845828,0.59966109,-1.4417036,-1.7151444,-1.5449688,-1.744392,-1.7151444,-1.7151444,-1.7151444,-1.4242108,-1.4242108,-1.3074035,6,6,1,4,8,6,1,2,5,8,3,5,5,6,6,6,1,5,4,5,0.36492502,0.59328131
-18.601136,0.70561431,0.72604415,1,3,0,19.864739,0.59966109,-1.4417036,-1.7151444,-1.5449688,-1.744392,-1.7151444,-1.7151444,-1.7151444,-1.4242108,-1.4242108,-1.3074035,8,5,2,3,7,7,5,4,1,5,6,7,5,1,5,5,3,3,1,6,0.36492502,0.72644066
-19.569061,0.79555597,0.72604415,1,3,0,19.636483,0.75641005,-1.4853407,-1.9088241,-1.312402,-1.9250605,-1.9088241,-1.9088241,-1.9088241,-1.2911849,-1.2911849,-1.2457104,6,6,5,3,2,4,2,4,3,6,5,7,1,3,5,4,1,2,2,7,0.10031882,0.15592051
-18.851127,1,0.72604415,2,3,0,19.420037,0.66313507,-1.45082,-1.7839311,-1.4498177,-1.8105224,-1.7839311,-1.7839311,-1.7839311,-1.3637925,-1.3637925,-1.2789585,7,4,4,4,4,7,3,5,7,7,6,5,3,1,7,8,2,2,3,7,0.29290966,0.38616257
-18.647055,1,0.72604415,1,1,0,18.806983,0.61533422,-1.4429443,-1.7309924,-1.5213477,-1.7598611,-1.7309924,-1.7309924,-1.7309924,-1.4085128,-1.4085128,-1.2999662,7,8,2,4,6,8,2,2,6,4,7,5,3,3,7,3,4,3,1,5,0.35078933,0.66439738
-19.450293,0.84670243,0.72604415,1,3,0,19.472656,0.74450213,-1.4794251,-1.8911775,-1.329789,-1.9092436,-1.8911775,-1.8911775,-1.8911775,-1.299306,-1.299306,-1.249352,7,5,2,4,3,8,3,2,3,7,7,7,3,2,6,5,5,2,3,7,0.1321787,0.73232788
-18.51322,0.99565108,0.72604415,1,3,0,19.4055,0.53443664,-1.4432839,-1.6567619,-1.6441755,-1.6859192,-1.6567619,-1.6567619,-1.6567619,-1.4947805,-1.4947805,-1.3411339,4,5,5,3,5,8,3,1,5,5,7,7,1,2,6,5,2,3,7,2,0.40071029,0.20800344
-18.887295,0.89892339,0.72604415,1,3,0,18.974436,0.38700517,-1.4838885,-1.5661261,-1.8740081,-1.587617,-1.5661261,-1.5661261,-1.5661261,-1.6835474,-1.6835474,-1.4327505,2,4,5,5,6,7,2,2,5,7,6,4,3,6,5,7,3,2,2,7,0.35304347,0.29828173
-18.672619,0.96786055,0.72604415,1,3,0,19.249622,0.62284129,-1.443769,-1.7388424,-1.5100633,-1.7674685,-1.7388424,-1.7388424,-1.7388424,-1.4011721,-1.4011721,-1.2964985,5,6,1,4,7,7,3,3,3,7,5,8,4,5,7,5,3,2,1,7,0.34320673,0.71242605
-18.518599,0.99145788,0.72604415,2,3,0,18.727105,0.54859327,-1.4420407,-1.6684245,-1.6225177,-1.6978114,-1.6684245,-1.6684245,-1.6684245,-1.4787608,-1.4787608,-1.3334407,6,6,3,7,3,3,4,3,3,8,4,6,2,2,3,6,5,3,3,5,0.395975,0.21343091
-18.557468,0.99465408,0.72604415,2,3,0,18.560788,0.4817244,-1.4521226,-1.6180407,-1.7254422,-1.6454625,-1.6180407,-1.6180407,-1.6180407,-1.5577443,-1.5577443,-1.371527,4,7,2,2,8,7,5,4,3,7,5,6,2,4,7,5,5,1,3,7,0.40412822,0.61649894
-19.014177,0.85499142,0.72604415,1,3,0,19.293501,0.6904424,-1.4582038,-1.8174236,-1.409295,-1.8418669,-1.8174236,-1.8174236,-1.8174236,-1.3404591,-1.3404591,-1.2681307,7,8,2,1,8,4,7,1,3,6,7,5,5,2,7,8,3,2,2,7,0.24872564,0.55517942
-19.731053,0.69123634,0.72604415,1,3,0,21.425872,0.27357759,-1.5471427,-1.5317361,-2.0563965,-1.5429531,-1.5317361,-1.5317361,-1.5317361,-1.8547418,-1.8547418,-1.5165458,4,7,4,6,4,5,3,6,4,7,5,2,2,5,7,3,3,2,2,7,0.17596587,0.49875029
-19.690548,1,0.72604415,1,1,0,19.944033,0.27771858,-1.5443684,-1.5324836,-2.0496491,-1.5441153,-1.5324836,-1.5324836,-1.5324836,-1.848106,-1.848106,-1.5132943,2,7,2,2,4,8,4,1,3,5,4,3,5,7,3,6,5,3,4,5,0.18527205,0.61443667
