# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4afce6c1.json
# init = 2 (Default)
# random
#   seed = 1064595599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3158ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-0ee90f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.775654,1,0.88254201,2,3,0,20.285532,0.82274124,1.0348131,0.85138338,0.18342968,-1.4955731,-1.4349746,-2.1171843,-1.4753608,-1.3053641,-0.52793342,-1.9643937,-1.6619884,-1.5850244,-2.0549408,8,4,5,5,7,7,6,1,7,2,7,2,7,2,8,8,5,1,2,3,-1.2618789,0.50725401,1.9208859,0.97437705,0.9465088
-19.210435,0.89269904,0.88254201,2,3,0,20.665372,0.90220638,1.1374601,1.0262237,0.11123634,-1.4502508,-1.4159023,-2.2228984,-1.4067624,-1.4338944,-0.4073666,-1.8891377,-1.5910311,-1.5306279,-1.9359357,2,3,6,2,7,7,4,5,5,7,8,5,8,5,8,8,6,3,6,6,-1.627618,0.92458317,1.1034404,1.0202224,0.083217975
-17.941825,0.94298633,0.88254201,3,7,0,19.638418,0.8200083,1.3891865,1.1391444,0.25004203,-1.4511066,-1.3787821,-2.1443743,-1.4511173,-1.2723106,-0.48853978,-1.9719247,-1.6266558,-1.5485069,-2.0822878,7,2,4,4,5,6,7,1,6,5,8,1,3,4,8,8,6,3,2,5,-0.94165237,0.30831139,1.1255844,0.34703048,0.77855389
-17.80535,1,0.88254201,2,3,0,18.00862,0.77962907,1.4134978,1.102004,0.31149383,-1.470163,-1.3789103,-2.0955977,-1.4847914,-1.2212284,-0.54349233,-2.0183956,-1.6633068,-1.5719264,-2.1598175,6,4,1,5,7,6,6,2,4,5,8,4,6,2,8,8,7,4,3,5,-0.78240817,0.76468577,1.942498,1.4854006,0.45709741
-17.743418,1,0.88254201,1,1,0,17.836755,0.77471369,1.4577506,1.1293393,0.32841125,-1.4690464,-1.3741006,-2.09228,-1.4872012,-1.2125051,-0.54689195,-2.0256844,-1.6653726,-1.5719489,-2.1730332,6,3,4,2,6,6,7,2,5,3,7,3,8,2,8,8,7,2,1,6,-0.75660283,0.55362474,3.6093343,1.9982168,1.6111175
-18.462656,0.91017743,0.88254201,2,3,0,18.733778,0.58214499,2.3917077,1.3923206,0.99938703,-1.605708,-1.3509778,-1.8821669,-1.6816115,-1.0793319,-0.80695911,-2.3636635,-1.9234265,-1.7009761,-2.7425072,8,5,4,4,7,6,8,1,6,6,6,1,4,5,8,7,5,2,3,7,-0.78367813,0.26074848,1.5178367,0.39577361,1.1220631
-17.485262,0.97692918,0.88254201,2,3,0,18.732852,0.76329457,1.7625975,1.3453811,0.41721639,-1.4538511,-1.3446564,-2.0945296,-1.4873556,-1.1785243,-0.54330964,-2.0507573,-1.6617998,-1.5620741,-2.2203387,6,2,5,3,5,8,6,4,1,6,8,4,5,2,7,7,5,5,2,4,-0.74380353,0.54797111,1.8077488,0.99059413,0.8171547
-17.624013,0.90056765,0.88254201,3,7,0,18.543217,0.72290096,1.6377797,1.1839526,0.45382719,-1.4899554,-1.3624438,-2.037306,-1.5300246,-1.1557814,-0.61046909,-2.0985694,-1.7146606,-1.5977535,-2.2974459,6,4,4,5,7,8,6,3,5,7,7,1,3,3,6,6,4,7,3,4,-0.61508136,0.75739604,1.8928479,1.4336355,0.4592124
-18.181883,0.94897751,0.88254201,2,3,0,18.276878,0.83433148,3.7846254,3.1576321,0.62699327,-1.3382638,-1.2460538,-2.277817,-1.3849404,-1.2447612,-0.36901465,-1.9917936,-1.5309698,-1.4564785,-2.1363992,8,3,2,4,6,5,8,1,4,6,7,1,5,2,8,8,8,2,5,6,-2.5574466,0.058087443,2.2029845,0.12796573,2.0750187
-17.600796,0.80431868,0.88254201,3,7,0,20.768902,0.79561242,1.623885,1.291983,0.33190193,-1.4433501,-1.3540203,-2.1292837,-1.4615557,-1.2241251,-0.5042688,-2.005745,-1.6338259,-1.5472376,-2.1437923,8,5,4,3,7,8,5,3,2,4,7,4,7,5,8,6,3,8,3,5,-0.82203284,0.64296177,2.138892,1.3752258,0.76366621
-19.181203,0.88503429,0.88254201,2,3,0,19.354408,0.52324527,2.5258367,1.3216321,1.2042046,-1.6890801,-1.3705087,-1.8137194,-1.7579211,-1.0939764,-0.90308642,-2.4842946,-2.0435935,-1.761737,-2.9433626,7,2,7,1,5,7,5,7,5,5,8,5,2,6,7,6,6,3,4,7,-0.85803694,0.72027955,1.850903,1.3331676,0.51773541
-17.434775,1,0.88254201,2,3,0,19.014545,0.79615414,1.9481486,1.5510266,0.39712204,-1.4218667,-1.3260562,-2.1486867,-1.4507361,-1.2076075,-0.48402751,-2.0138459,-1.6174814,-1.5301451,-2.1622026,7,6,7,2,7,8,6,2,4,7,5,1,4,3,8,8,7,2,7,5,-0.92064498,0.22646842,1.1019463,0.24955603,0.85239023
-18.429248,0.81104205,0.88254201,2,3,0,19.06991,0.91214721,1.9069664,1.7394341,0.16753232,-1.3673554,-1.328323,-2.3164979,-1.3486051,-1.486653,-0.3139204,-1.8745101,-1.51345,-1.4584514,-1.9348183,8,3,2,3,8,8,6,2,5,5,7,2,5,7,8,8,8,2,3,4,-1.6081301,0.98754425,2.6851635,2.6517177,0.033445714
-18.227467,1,0.88254201,1,1,0,18.456393,0.89908857,1.8468403,1.660473,0.18636729,-1.3766271,-1.3321733,-2.2916001,-1.362013,-1.4390057,-0.33724924,-1.8888157,-1.5271376,-1.4694204,-1.9569262,8,7,6,2,8,7,5,3,7,3,6,5,4,3,8,8,5,7,4,4,-1.4600888,0.42881312,1.2630535,0.54161389,0.72143956
-19.183552,0.91289517,0.88254201,2,7,0,19.53986,0.60954292,4.018919,2.4497036,1.5692154,-1.5574294,-1.2908502,-1.9332378,-1.6529901,-1.0214124,-0.74508429,-2.3845124,-1.8810182,-1.6627109,-2.7752747,6,3,4,8,7,6,6,6,4,6,6,4,4,2,7,8,3,6,4,4,-2.2345613,0.700527,2.441086,1.7100466,0.73103933
-18.134218,0.96231179,0.88254201,3,7,0,20.392271,0.63511457,1.4990008,0.95203725,0.54696355,-1.5706606,-1.3968735,-1.9306416,-1.6215495,-1.1421821,-0.74815598,-2.2102559,-1.8353499,-1.6726219,-2.4813621,7,4,6,3,6,7,8,6,2,7,8,5,4,4,7,8,5,5,3,6,-0.467242,0.78854501,2.5104217,1.9795805,0.53084119
-18.378102,0.95292255,0.88254201,1,1,0,18.446799,0.60042918,1.4971719,0.89894571,0.59822621,-1.6043158,-1.4074607,-1.8931708,-1.6581687,-1.1437696,-0.79998926,-2.2605018,-1.8868991,-1.7015259,-2.5656182,3,5,1,4,7,5,6,4,2,6,6,4,5,1,6,5,5,8,4,6,-0.43278535,0.43084613,2.182741,0.94042552,1.2423155
-18.512869,0.95985097,0.88254201,2,3,0,19.313539,0.84793864,4.1766671,3.5415574,0.63510968,-1.3228273,-1.237062,-2.3114216,-1.3675004,-1.2807822,-0.34032172,-1.9754249,-1.5103957,-1.4409055,-2.1108883,5,3,4,6,5,7,4,1,6,8,7,5,5,3,8,8,5,5,2,5,-2.9964346,0.30843958,0.87831237,0.2709063,0.60740607
-19.060618,0.92109536,0.88254201,1,1,0,19.102733,0.86115551,4.8305052,4.1598161,0.67068905,-1.305399,-1.2254762,-2.3495783,-1.3492173,-1.3232457,-0.3096948,-1.960594,-1.4885481,-1.4237905,-2.088124,8,3,3,2,7,6,6,4,4,6,6,2,7,5,7,8,5,7,3,8,-3.68802,0.30596505,5.6037705,1.7145579,3.8892126
-18.409115,1,0.88254201,2,3,0,18.984114,0.85013336,3.9968615,3.3978653,0.5989962,-1.3244907,-1.2407854,-2.3108289,-1.3665997,-1.2880554,-0.33955181,-1.9706527,-1.5102382,-1.4415022,-2.1029045,8,4,4,4,4,8,7,3,5,7,6,6,4,2,7,8,6,4,2,6,-2.8386437,0.28236339,1.6440924,0.46423151,1.1798609
-17.635203,1,0.88254201,2,3,0,18.441674,0.71770573,1.6420397,1.1785013,0.46353841,-1.4935542,-1.3629915,-2.0310838,-1.5350513,-1.1523412,-0.61795559,-2.1057133,-1.7209028,-1.6014324,-2.3093616,4,2,7,5,6,7,8,3,3,3,7,4,4,4,7,4,6,4,6,5,-0.60425393,0.64489285,0.93621006,0.60375518,0.33245489
-18.189874,0.72821439,0.88254201,1,3,0,19.577605,0.89297728,1.7449055,1.5581609,0.18674454,-1.3866977,-1.3405022,-2.2739327,-1.3716831,-1.4179707,-0.35367771,-1.8951978,-1.5385244,-1.4792316,-1.9653728,8,2,7,3,8,8,6,2,5,5,7,3,8,7,8,7,6,2,2,6,-1.375876,0.60200768,2.4742513,1.4895183,0.984733
-17.535019,0.99054342,0.88254201,2,3,0,18.328496,0.83431823,2.2795851,1.9018994,0.37768571,-1.3824986,-1.3018973,-2.2218196,-1.4060152,-1.2637089,-0.41032125,-1.9714071,-1.5645759,-1.4903566,-2.0964918,3,3,6,3,7,7,7,3,5,6,8,2,6,5,7,8,7,2,5,4,-1.2710936,0.34291946,1.6374651,0.56151866,1.0759465
-18.797116,0.86164443,0.88254201,2,7,0,19.494574,0.92728789,1.8075158,1.6760875,0.13142829,-1.3691739,-1.3376278,-2.3311102,-1.3408204,-1.5414351,-0.29911659,-1.8581893,-1.5088908,-1.4560672,-1.9066957,8,5,6,2,8,8,5,5,5,6,3,1,4,4,8,8,7,4,5,6,-1.7432042,0.77654666,1.1039974,0.85730553,0.24669191
-18.734724,0.99058356,0.88254201,3,7,0,19.177361,0.55796028,2.4417665,1.3624087,1.0793578,-1.6378829,-1.3585286,-1.853735,-1.7122444,-1.0834994,-0.84610569,-2.4114875,-1.9706075,-1.7252184,-2.8220772,7,2,2,5,5,7,7,1,6,7,7,2,4,5,7,6,6,3,4,7,-0.80623667,0.3069443,3.62256,1.1119241,2.5106358
-20.965439,0.48435509,0.88254201,2,3,0,23.838221,0.40071766,2.4397841,0.97766456,1.4621195,-1.9143715,-1.4409667,-1.6834268,-1.9242526,-1.1873929,-1.1109878,-2.7354392,-2.3328721,-1.9035874,-3.3660561,8,5,4,4,3,5,3,1,7,8,7,5,4,7,5,8,8,2,4,4,-0.831475,0.22685112,0.70866445,0.16076132,0.54790312
-20.965439,0.65795816,0.88254201,1,1,0,23.677624,0.40071766,2.4397841,0.97766456,1.4621195,-1.9143715,-1.4409667,-1.6834268,-1.9242526,-1.1873929,-1.1109878,-2.7354392,-2.3328721,-1.9035874,-3.3660561,7,4,7,3,6,7,6,3,5,5,6,4,5,4,8,8,7,4,4,7,-0.831475,0.82318435,3.9899945,3.284501,0.70549349
-19.69308,1,0.88254201,2,3,0,20.946967,0.94500773,1.3879305,1.3116051,0.076325453,-1.4036913,-1.3824657,-2.3119093,-1.3535772,-1.5780871,-0.31507235,-1.8445876,-1.5337362,-1.4809464,-1.8737885,8,3,2,3,5,8,5,4,4,7,7,2,8,4,8,8,7,1,2,7,-1.9859074,0.44658203,3.1565031,1.4096375,1.7468655
-18.93343,0.95415428,0.88254201,3,7,0,20.916436,0.57201074,3.0872616,1.7659468,1.3213148,-1.6149033,-1.3288585,-1.8757388,-1.6987787,-1.0529142,-0.81633787,-2.4228214,-1.950682,-1.7069203,-2.8399835,8,3,6,5,6,8,7,3,2,7,8,2,8,7,5,7,6,3,4,5,-1.3455215,0.13701785,3.7518993,0.51407716,3.2378221
-18.93343,0.34642209,0.88254201,1,3,0,23.739453,0.57201074,3.0872616,1.7659468,1.3213148,-1.6149033,-1.3288585,-1.8757388,-1.6987787,-1.0529142,-0.81633787,-2.4228214,-1.950682,-1.7069203,-2.8399835,7,1,6,5,7,7,8,5,4,5,7,5,4,5,6,8,7,4,7,6,-1.3455215,0.71825637,1.100669,0.79056252,0.31010647
-18.848399,1,0.88254201,3,7,0,19.007897,0.6058525,3.4957245,2.1178934,1.3778311,-1.5652862,-1.3038018,-1.9235495,-1.6562623,-1.0342528,-0.75522306,-2.3742271,-1.8859004,-1.668856,-2.759104,7,4,6,4,6,6,5,1,4,7,6,4,4,2,7,6,7,5,6,6,-1.7413279,0.33085068,2.9163052,0.96486154,1.9514436
-18.227738,1,0.88254201,2,3,0,18.957412,0.89776308,1.8026762,1.6183762,0.18430007,-1.3803845,-1.3357478,-2.2859349,-1.3650617,-1.4337844,-0.34237383,-1.8901329,-1.5309733,-1.4728455,-1.9582638,3,6,5,7,6,8,8,2,5,7,7,4,1,3,8,7,5,1,4,5,-1.4331957,0.51376953,0.93590566,0.48083981,0.45506585
-24.872486,0.64972041,0.88254201,2,3,0,25.420686,0.99517668,3.547726,3.5306142,0.017111805,-1.2710704,-1.2685346,-2.5650193,-1.2357396,-2.320673,-0.1169015,-1.7792345,-1.3939738,-1.354579,-1.7974476,7,3,7,3,8,8,4,3,2,6,7,1,6,5,8,8,4,4,2,4,-5.6964913,0.96016681,4.6387229,4.4539478,0.18477512
-21.86569,0.99222419,0.88254201,2,3,0,24.980517,0.98416626,2.6243286,2.5827757,0.041552923,-1.3047263,-1.2970053,-2.4917625,-1.2649523,-2.0124283,-0.16633573,-1.7938376,-1.4289978,-1.3862616,-1.8145872,7,5,5,6,7,6,6,3,7,3,8,4,7,5,8,8,5,7,4,8,-3.7080476,0.26066357,2.1454311,0.55923573,1.5861954
-18.921233,0.72266654,0.88254201,2,3,0,25.310133,0.8951109,4.0540864,3.628857,0.42522947,-1.2984445,-1.2407506,-2.3933652,-1.3203896,-1.459302,-0.265234,-1.9072634,-1.4629359,-1.4079629,-2.0017288,8,6,5,5,7,8,8,1,4,5,6,3,6,3,8,8,6,6,5,5,-3.1979221,0.43924122,2.8674227,1.2594903,1.6079325
-18.358136,1,0.88254201,2,3,0,18.967645,0.89747318,3.0220207,2.7121825,0.30983817,-1.3218844,-1.2691364,-2.3604303,-1.3314131,-1.4558952,-0.28535045,-1.8978335,-1.4811778,-1.4256446,-1.9829598,8,5,4,7,7,6,6,1,3,7,7,2,4,1,8,8,2,7,2,6,-2.2665327,0.20015032,1.5501062,0.31025425,1.2398519
-17.48651,0.99871871,0.88254201,2,3,0,18.424464,0.75474861,1.7719195,1.3373538,0.43456572,-1.4590611,-1.3450323,-2.0837875,-1.4954016,-1.1697589,-0.55557702,-2.0622838,-1.6712702,-1.5678197,-2.2394796,8,2,2,3,6,6,8,1,7,8,8,3,6,5,8,8,5,2,3,3,-0.72225992,0.16862301,3.7394768,0.63056184,3.1089149
-18.378954,0.75833482,0.88254201,1,3,0,19.920237,0.7760072,4.2504386,3.298371,0.95206762,-1.3735894,-1.2412985,-2.189651,-1.4461838,-1.1207302,-0.45881369,-2.0879741,-1.5996558,-1.4988443,-2.2920561,8,3,6,6,7,7,6,2,5,7,5,2,6,2,8,7,8,2,3,4,-2.767444,0.29837016,3.599317,1.0739288,2.5253882
-18.432869,0.95161177,0.88254201,2,3,0,19.106076,0.8480537,1.210417,1.0264986,0.18391838,-1.4593324,-1.4031208,-2.1637611,-1.4404438,-1.3262966,-0.46957303,-1.9402686,-1.6203588,-1.5496197,-2.0236095,6,4,5,7,7,7,7,2,2,8,5,3,5,2,7,7,6,4,4,2,-1.1784103,0.3019137,1.4971377,0.45200638,1.0451313
-17.69652,1,0.88254201,2,3,0,18.500702,0.76406832,1.4952104,1.1424429,0.3527675,-1.4723239,-1.3710403,-2.0812711,-1.4953512,-1.1991851,-0.55935252,-2.0398668,-1.6742842,-1.5765587,-2.1974089,7,8,5,6,7,4,7,2,4,7,5,5,6,2,6,6,5,3,7,4,-0.71883254,0.46513831,1.2584101,0.58533476,0.67307538
-17.6927,0.97998419,0.88254201,2,3,0,18.0049,0.7527944,1.5031283,1.1315465,0.37158173,-1.4788103,-1.3716445,-2.067774,-1.505475,-1.1887518,-0.57510368,-2.0540321,-1.6861049,-1.583786,-2.2210568,6,4,5,3,7,8,8,5,2,4,8,3,7,4,8,8,5,2,1,7,-0.68621163,0.85884232,1.1308014,0.97118013,0.15962131
-19.724269,0.72634856,0.88254201,2,3,0,20.64165,0.8085518,6.1186766,4.947267,1.1714096,-1.3292465,-1.2116637,-2.2731378,-1.4022579,-1.1669786,-0.38687485,-2.051837,-1.5437703,-1.4576049,-2.2348324,6,5,7,2,7,6,6,4,7,6,6,1,3,2,7,8,7,2,6,7,-4.6117627,0.55248856,1.7556867,0.9699968,0.78568987
-17.678567,1,0.88254201,3,7,0,19.425295,0.72816547,2.920028,2.1262636,0.79376444,-1.437504,-1.2850006,-2.0864966,-1.5078439,-1.0929241,-0.55881022,-2.139311,-1.6801995,-1.5569076,-2.3735172,7,2,5,4,7,7,7,4,4,5,7,2,4,2,8,8,6,6,2,4,-1.4118566,0.48056943,2.0073712,0.96468122,1.0426899
-17.450361,0.98813432,0.88254201,2,3,0,17.784309,0.74009957,2.3616716,1.7478721,0.61379945,-1.4430528,-1.3074742,-2.0875291,-1.499773,-1.1243154,-0.5538397,-2.1039105,-1.6724317,-1.5584692,-2.3134197,8,6,4,3,7,8,5,3,4,7,7,4,7,6,8,6,5,3,6,5,-0.99708861,0.62446682,1.8767384,1.1719609,0.70477754
-17.429103,0.99848603,0.88254201,2,3,0,17.493583,0.80700853,2.2098814,1.7833932,0.42648827,-1.4018541,-1.3075902,-2.1775203,-1.4339548,-1.2140864,-0.45525727,-2.005894,-1.5958657,-1.5120766,-2.1519949,8,3,4,3,6,6,6,3,7,6,5,5,5,3,7,8,5,5,2,3,-1.1064178,0.21074066,2.3358175,0.49225172,1.8435657
-17.400488,0.99971543,0.88254201,2,3,0,17.437279,0.78477505,2.2990114,1.8042068,0.49480461,-1.412409,-1.3044857,-2.1490543,-1.4543045,-1.1771902,-0.48606375,-2.0381753,-1.6182544,-1.5254067,-2.2054265,8,3,3,4,8,8,7,3,2,3,6,5,5,3,8,8,5,4,4,3,-1.0837676,0.69738071,1.8333861,1.2785681,0.554818
-17.644532,0.72832756,0.88254201,2,3,0,20.21657,0.78862155,3.0412143,2.3983672,0.64284716,-1.3858479,-1.2710996,-2.1815629,-1.4403682,-1.1614997,-0.45819602,-2.0489809,-1.5972677,-1.5044406,-2.2267834,7,5,4,4,7,4,7,3,6,7,6,3,4,4,8,6,5,6,4,5,-1.6891686,0.16703352,2.389311,0.39909502,1.9902159
-18.849857,0.81524841,0.88254201,2,3,0,19.449908,0.90144265,3.7870874,3.4138421,0.3732453,-1.3005511,-1.2471953,-2.3967527,-1.3169824,-1.4862001,-0.26006907,-1.8971827,-1.4612868,-1.4076623,-1.9849541,7,5,6,5,7,7,7,5,3,8,5,2,6,2,8,8,6,4,5,3,-3.0017416,0.76514704,3.3921196,2.5954703,0.79664931
-18.672229,0.9834664,0.88254201,2,3,0,19.582797,0.92303456,2.5644613,2.3670864,0.19737489,-1.3275698,-1.2899666,-2.3806319,-1.3178297,-1.5614665,-0.26207813,-1.8638132,-1.4739233,-1.4228994,-1.9254381,7,2,3,6,8,8,7,5,5,3,7,1,7,3,8,8,6,3,6,3,-2.1438729,0.64704857,1.5510864,1.0036282,0.54745818
-17.526903,1,0.88254201,2,3,0,18.582407,0.82193519,2.5497864,2.0957592,0.45402723,-1.3786076,-1.2883428,-2.2156307,-1.412624,-1.2323201,-0.41911092,-1.992491,-1.5691072,-1.4904628,-2.1328071,6,6,5,3,6,8,6,2,4,5,6,3,7,4,6,8,7,6,3,1,-1.4097072,0.29977054,3.6994762,1.108994,2.5904823
-18.809183,0.87701835,0.88254201,2,3,0,18.897623,0.90797569,3.5325062,3.2074298,0.32507645,-1.3031614,-1.2541809,-2.3997886,-1.3138223,-1.5142728,-0.25514554,-1.8871434,-1.4601033,-1.4077297,-1.9681189,6,3,3,3,6,8,8,5,6,7,6,3,6,3,7,8,8,3,3,5,-2.825484,0.32339584,1.7590284,0.56886247,1.1901659
-17.911856,0.99696935,0.88254201,3,7,0,19.123054,0.75419088,3.4820346,2.6261188,0.85591588,-1.4036239,-1.2623109,-2.139102,-1.4749371,-1.1041745,-0.50586918,-2.1108536,-1.6370217,-1.5261936,-2.3282449,8,2,3,3,7,8,6,5,1,5,6,3,6,5,8,7,6,5,5,4,-1.9818315,0.29812373,1.3917382,0.4149102,0.97682804
-18.327928,0.94259085,0.88254201,2,3,0,18.791272,0.84527095,3.9200823,3.3135317,0.60655059,-1.32885,-1.2425688,-2.3003143,-1.3723145,-1.2739204,-0.34879185,-1.9770675,-1.5166898,-1.4462224,-2.1130355,7,6,4,2,7,8,7,2,4,7,7,4,3,2,8,7,8,7,7,3,-2.7400874,0.22264086,1.5011608,0.33421974,1.1669411
-17.944732,1,0.88254201,1,1,0,18.285886,0.82101298,3.4832456,2.8597899,0.62345574,-1.3530163,-1.2545016,-2.2470037,-1.4016608,-1.2155544,-0.39632155,-2.0079012,-1.5508601,-1.4712973,-2.1616218,7,2,5,5,6,6,7,2,7,7,5,6,2,5,7,8,6,6,3,7,-2.2152993,0.59865378,1.1632568,0.69638808,0.46686872
-18.540861,0.95082117,0.88254201,2,3,0,18.939688,0.66708016,1.1305922,0.75419564,0.37639658,-1.5708431,-1.4382001,-1.9562763,-1.5989728,-1.1945965,-0.72607696,-2.1368174,-1.8056833,-1.6705212,-2.3487191,7,3,2,4,7,6,4,4,4,6,8,3,3,5,7,6,7,3,3,7,-0.71219716,0.54049475,2.9056467,1.5704868,1.3351599
-21.591022,0.46046199,0.88254201,2,3,0,23.153471,0.39842776,3.1861292,1.2694423,1.9166869,-1.944115,-1.4211705,-1.6750215,-1.9456983,-1.1659872,-1.1186313,-2.8125579,-2.3776053,-1.9148196,-3.4908302,6,5,7,1,7,7,7,4,6,5,8,4,4,5,7,6,5,4,2,4,-1.4549541,0.5435864,0.8486621,0.46132117,0.38734093
-19.92579,1,0.88254201,1,1,0,21.615742,0.46150489,2.3410816,1.0804206,1.260661,-1.7910491,-1.4095538,-1.7461451,-1.8371969,-1.140727,-1.0075402,-2.5929472,-2.1758487,-1.8305567,-3.1261237,7,8,3,5,8,7,6,3,4,6,5,3,4,5,7,8,6,5,3,8,-0.72647545,0.39682065,2.0466596,0.81215678,1.2345028
-17.650765,0.932215,0.88254201,3,7,0,20.786528,0.70052568,2.580246,1.8075286,0.77271741,-1.4708077,-1.3049278,-2.0386404,-1.5412677,-1.0863794,-0.61100035,-2.1723693,-1.724567,-1.5869692,-2.4267206,3,3,3,4,7,8,7,2,6,5,7,5,5,4,8,8,5,2,4,7,-1.0733499,0.51606222,2.3104323,1.1923268,1.1181055
-17.698606,0.99373287,0.88254201,3,7,0,17.883363,0.84963268,1.8363199,1.5601974,0.2761225,-1.3992537,-1.3319789,-2.2178442,-1.4049725,-1.3063923,-0.41064704,-1.9454171,-1.569572,-1.499921,-2.0487439,6,4,6,2,6,8,6,3,3,7,6,5,5,1,7,8,4,2,1,5,-1.1140015,0.63403046,3.0271848,1.9193274,1.1078574
-17.521758,0.95730103,0.88254201,1,3,0,18.303712,0.70931126,2.1182626,1.5025075,0.6157551,-1.4772893,-1.3275959,-2.0375447,-1.5356192,-1.1141739,-0.61009538,-2.1401895,-1.7189245,-1.5902509,-2.3715159,7,7,2,5,8,6,8,5,2,6,5,5,3,5,8,8,6,5,5,4,-0.77019195,0.34167944,2.8738832,0.98194681,1.8919364
-18.385907,0.85430065,0.88254201,2,3,0,18.551996,0.91084842,1.9721827,1.7963595,0.1758232,-1.3634666,-1.323353,-2.3197813,-1.3470138,-1.4841598,-0.31146953,-1.8760779,-1.5105957,-1.4555811,-1.9383915,7,2,3,2,7,8,7,6,3,3,6,2,7,3,8,8,6,5,2,4,-1.6243611,0.58283516,2.3174072,1.3506664,0.96674083
-17.461068,0.96738647,0.88254201,1,3,0,18.793964,0.81371287,2.3658079,1.9250883,0.44071958,-1.3908819,-1.2981889,-2.1948537,-1.4241632,-1.2210309,-0.43860468,-2.0001904,-1.5834757,-1.5019748,-2.1440151,8,4,5,5,5,7,5,1,5,8,7,2,5,4,7,4,8,5,3,4,-1.2381947,0.34759635,1.6665218,0.57927691,1.0872449
-17.463486,0.98837661,0.88254201,3,7,0,17.612568,0.73823236,2.4042132,1.774868,0.62934521,-1.4431108,-1.305576,-2.0863079,-1.5012652,-1.1208014,-0.55548228,-2.1080858,-1.6740639,-1.5589028,-2.3205007,6,4,3,5,3,7,8,4,4,6,4,3,4,3,8,6,8,6,2,6,-1.0228168,0.26767076,0.88812006,0.23772378,0.65039629
-17.393767,1,0.88254201,2,3,0,17.463765,0.76532908,2.1087625,1.6138973,0.49486524,-1.4341179,-1.3183992,-2.1132724,-1.4774545,-1.1611991,-0.52362013,-2.0596737,-1.6469593,-1.546355,-2.2390351,7,3,5,2,8,6,5,4,4,5,7,1,6,4,7,6,7,3,4,4,-0.90276189,0.89210791,0.93428964,0.83348718,0.10080246
-18.056542,0.7097778,0.88254201,3,7,0,20.003687,0.6787475,1.3639424,0.92577251,0.43816991,-1.5421018,-1.4016466,-1.9753353,-1.580311,-1.1645173,-0.69183648,-2.1402354,-1.7803869,-1.6455718,-2.3614777,7,1,4,2,8,7,7,2,8,8,4,1,6,5,6,8,5,2,4,2,-0.56046761,0.59506802,2.4319951,1.4472025,0.98479261
-18.285416,0.96680601,0.88254201,1,1,0,18.327764,0.66838224,1.2488719,0.83472378,0.41414809,-1.5591421,-1.4195176,-1.9607037,-1.5935985,-1.1770693,-0.71472372,-2.1448208,-1.7982105,-1.6606298,-2.3661276,8,5,3,3,7,6,7,3,4,8,5,4,7,3,8,8,5,3,2,5,-0.60644582,0.52090606,1.9144774,0.99726286,0.9172145
-19.046745,0.96404923,0.88254201,2,3,0,19.060287,0.65181455,0.97913084,0.63821173,0.34091912,-1.5981813,-1.4696943,-1.9386386,-1.6194422,-1.2200669,-0.76137814,-2.1414135,-1.8328078,-1.6950198,-2.3497704,7,7,7,5,7,7,6,1,5,5,8,5,4,1,8,8,2,5,5,7,-0.9162266,0.55536889,2.7885609,1.54868,1.2398809
