# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6272beeb.json
# init = 2 (Default)
# random
#   seed = 773105715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-632c4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-8ec634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.29028,8.8232615e-48,2.3614595,1,1,0,211.00224,0.8687494,0.2236582,0.19430292,0.029355273,-0.8345639,-1.9895719,-1.9162891,-1.9563733,-1.9162891,-1.7028714,-1.975754,-1.9331671,-0.88189501,-0.88189501,8,8,8,3,3,5,7,3,8,7,7,7,4,7,3,7,6,4,2,8,-8.7068074,0.71138951,1.370498,0.97495789,0.39554009
-208.9763,0.99827427,0.31920601,4,15,0,210.51725,0.79665856,0.2971901,0.23675904,0.060431065,-0.81459,-1.9095805,-1.8343191,-1.9116886,-1.8343191,-1.6729121,-1.8862861,-1.9883969,-0.90004249,-0.90004249,6,4,7,7,5,5,6,4,8,8,7,5,2,8,5,6,5,8,8,8,-6.3105631,0.56989087,2.5620587,1.4600939,1.1019649
-209.93305,0.80806351,0.53500875,2,5,0,211.40061,0.77714245,0.41861276,0.32532174,0.093291015,-0.75247424,-1.8288292,-1.7393859,-1.8476665,-1.7393859,-1.6227221,-1.797323,-2.0264306,-0.86198494,-0.86198494,4,3,7,7,1,5,4,2,7,8,8,6,2,6,1,8,4,5,7,5,-4.2084948,0.22059402,2.009499,0.44328347,1.5662156
-209.8118,0.97382371,0.55582783,3,7,0,211.02345,0.7190879,0.22698585,0.16322278,0.063763071,-0.93969998,-1.956538,-1.9117902,-1.9986377,-1.9117902,-1.7519684,-1.9352571,-2.0503733,-1.044263,-1.044263,8,2,7,2,4,4,4,5,8,7,8,4,7,3,6,4,8,3,5,5,-8.02073,0.54342711,1.60764,0.87363517,0.73400486
-209.4909,1,0.86717148,1,1,0,209.86332,0.72494386,0.24051738,0.1743616,0.066155782,-0.92207431,-1.943567,-1.8955062,-1.9845225,-1.8955062,-1.7395829,-1.9213503,-2.0474292,-1.0274761,-1.0274761,7,5,4,5,7,7,5,4,7,8,8,8,7,2,2,3,6,3,8,5,-7.5942909,0.88780985,2.9400864,2.6102376,0.32984872
-209.4909,0.012634168,1.4329364,2,3,0,212.60484,0.72494386,0.24051738,0.1743616,0.066155782,-0.92207431,-1.943567,-1.8955062,-1.9845225,-1.8955062,-1.7395829,-1.9213503,-2.0474292,-1.0274761,-1.0274761,6,5,5,7,1,3,5,4,7,5,8,2,5,1,6,7,7,5,7,8,-7.5942909,0.31178644,2.6295104,0.81984569,1.8096647
-210.12246,0.99309756,0.21507015,3,11,0,210.86165,0.8887799,0.28748265,0.2555088,0.031973849,-0.74761605,-1.9413064,-1.8475839,-1.8888469,-1.8475839,-1.643625,-1.9262534,-1.9055551,-0.79289768,-0.79289768,8,8,3,3,6,2,3,4,6,5,8,5,2,6,1,8,6,6,8,8,-7.0267711,0.58667695,1.2129839,0.71162972,0.50135422
-209.98944,0.99654284,0.35042647,3,7,0,211.27093,0.87951734,0.25877291,0.22759526,0.031177649,-0.78490763,-1.9608313,-1.876302,-1.9175564,-1.876302,-1.6688085,-1.9461501,-1.9176988,-0.83159745,-0.83159745,8,5,8,8,2,2,7,5,8,7,1,5,3,4,8,5,6,5,1,8,-7.690513,0.39337674,2.4240584,0.95356819,1.4704902
-210.5791,0.83888215,0.57179117,2,3,0,211.63541,0.83825225,0.20224803,0.16953487,0.032713164,-0.88423601,-2.0054119,-1.9427352,-1.9882941,-1.9427352,-1.7333237,-1.9907586,-1.9600512,-0.93981674,-0.93981674,7,3,6,6,1,4,2,5,5,6,4,4,6,5,4,5,6,2,7,8,-9.3350228,0.19170508,1.569723,0.30092387,1.2687991
-209.07717,1,0.63750814,2,3,0,210.59047,0.78101075,0.26393972,0.20613976,0.05779996,-0.85656813,-1.9329641,-1.8677519,-1.943912,-1.8677519,-1.701141,-1.9109827,-2.0006641,-0.94368704,-0.94368704,8,3,8,8,3,4,3,2,5,7,7,6,4,3,3,8,7,3,8,8,-7.0706183,0.23286494,2.4244475,0.56456883,1.8598787
-209.47568,0.89563944,1.0375143,2,3,0,209.54789,0.81795286,0.35523081,0.29056206,0.064668752,-0.75219284,-1.876298,-1.7845151,-1.8634056,-1.7845151,-1.6311347,-1.851182,-1.9715955,-0.83490386,-0.83490386,6,3,8,7,4,7,5,4,5,8,7,7,5,2,7,5,7,6,7,5,-5.2763837,0.051133622,1.6824199,0.086028225,1.5963917
-209.47568,4.8184817e-06,1.3138696,1,1,0,214.49623,0.81795286,0.35523081,0.29056206,0.064668752,-0.75219284,-1.876298,-1.7845151,-1.8634056,-1.7845151,-1.6311347,-1.851182,-1.9715955,-0.83490386,-0.83490386,8,4,7,3,6,4,5,3,8,4,6,6,8,5,5,6,7,6,7,5,-5.2763837,0.35293045,1.3712441,0.48395379,0.88729028
-210.40659,0.98557515,0.20650914,3,7,0,210.77478,0.82412255,0.41505696,0.3420578,0.072999159,-0.70888926,-1.8459065,-1.7416116,-1.8265416,-1.7416116,-1.6006819,-1.818342,-1.9706474,-0.79422375,-0.79422375,8,4,5,4,2,6,6,4,8,8,5,7,3,2,3,1,3,8,6,8,-4.431525,0.90058342,0.77687089,0.69963704,0.077233851
-209.94146,0.99577908,0.32427483,3,7,0,211.15335,0.85878642,0.34292935,0.29450307,0.04842628,-0.72469077,-1.8960949,-1.7960393,-1.8556987,-1.7960393,-1.6200289,-1.8753984,-1.9295238,-0.78738145,-0.78738145,8,3,4,4,3,7,6,6,7,8,7,6,4,6,4,4,8,3,5,7,-5.6925219,0.60728746,0.83028943,0.50422436,0.32606508
-209.17498,1,0.51821957,2,3,0,209.88521,0.8226467,0.28234989,0.23227421,0.050075686,-0.80617313,-1.9275321,-1.8490469,-1.913971,-1.8490469,-1.6722012,-1.9068672,-1.9639453,-0.87857405,-0.87857405,8,7,7,5,3,6,6,3,8,7,8,8,7,3,6,4,1,5,3,8,-6.759876,0.79622755,3.2640405,2.598919,0.66512154
-209.24507,0.84605343,0.83116323,2,3,0,210.02268,0.7952295,0.35340192,0.28103563,0.072366288,-0.77395619,-1.8707722,-1.7857939,-1.8742179,-1.7857939,-1.642326,-1.8440479,-1.9954248,-0.86716945,-0.86716945,8,5,4,6,5,7,2,5,7,5,8,6,4,3,6,5,3,6,8,6,-5.2175058,0.56095193,1.282439,0.71938664,0.56305238
-209.39094,0.98409261,0.93465567,2,3,0,209.44774,0.74093575,0.24264544,0.17978468,0.062860761,-0.90787508,-1.9444693,-1.8923117,-1.9767277,-1.8923117,-1.7318998,-1.9224884,-2.0338834,-1.0073327,-1.0073327,7,3,6,7,1,8,5,5,5,5,8,3,3,4,4,5,2,4,5,8,-7.5667012,0.44800467,2.3024712,1.0315179,1.2709534
-209.39094,0.00070102075,1.4324107,1,1,0,210.44649,0.74093575,0.24264544,0.17978468,0.062860761,-0.90787508,-1.9444693,-1.8923117,-1.9767277,-1.8923117,-1.7318998,-1.9224884,-2.0338834,-1.0073327,-1.0073327,8,5,3,7,3,1,6,3,8,8,6,8,3,4,1,7,7,5,6,8,-7.5667012,0.68825285,1.3170446,0.90645971,0.41058491
-209.60828,0.99623905,0.24130199,4,15,0,210.46541,0.74317077,0.40570433,0.3015076,0.10419673,-0.79208036,-1.8254186,-1.7496985,-1.8718887,-1.7496985,-1.6451451,-1.7928402,-2.0646719,-0.91746277,-0.91746277,8,5,8,6,3,6,7,3,6,6,7,7,5,5,7,8,8,3,8,8,-4.2778973,0.60311983,0.86274993,0.52034159,0.34240834
-209.04954,0.99908138,0.38104373,3,7,0,209.70688,0.7079812,0.33607046,0.23793157,0.098138891,-0.86348831,-1.8595718,-1.8042552,-1.9259574,-1.8042552,-1.6915423,-1.8302642,-2.0867079,-0.99555545,-0.99555545,7,4,4,7,4,6,2,4,6,7,4,3,7,6,4,5,4,6,7,6,-5.282199,0.45724024,1.7406485,0.79589454,0.94475396
-209.59972,0.81440881,0.60215676,2,3,0,210.85535,0.8545735,0.31175842,0.26642049,0.045337936,-0.75361282,-1.9146719,-1.8224535,-1.879774,-1.8224535,-1.6403243,-1.8950497,-1.934121,-0.8154808,-0.8154808,8,3,4,6,2,6,3,1,7,4,8,3,7,5,1,1,3,6,6,7,-6.2630795,0.35547263,0.74316469,0.26417471,0.47898999
-209.72421,0.91661558,0.63039242,2,7,0,210.59426,0.82959808,0.23297958,0.19327941,0.039700168,-0.85171127,-1.9720037,-1.9031952,-1.9569549,-1.9031952,-1.7075239,-1.9548381,-1.9611063,-0.91485977,-0.91485977,8,2,6,6,2,5,4,4,8,6,8,3,8,3,4,4,4,3,8,5,-8.1782209,0.35873942,1.1429271,0.41001302,0.73291411
-208.87898,0.99311549,0.82477567,1,3,0,209.91383,0.74766805,0.2960862,0.22137419,0.074712009,-0.8564602,-1.8986845,-1.8365206,-1.9322896,-1.8365206,-1.6941705,-1.8730942,-2.0356798,-0.96323201,-0.96323201,5,5,7,8,3,7,2,5,7,7,7,4,3,7,4,5,7,5,8,4,-6.1828573,0.32120998,3.2003163,1.0279736,2.1723428
-211.05166,0.17531077,1.2703704,1,1,0,211.38866,0.56172749,0.34430386,0.19340494,0.15089892,-0.99232507,-1.8239513,-1.824294,-2.0104673,-1.824294,-1.7637978,-1.7979074,-2.2634996,-1.1984263,-1.1984263,8,5,4,5,2,5,4,7,8,6,4,6,6,8,2,2,5,2,7,8,-4.960275,0.81437954,0.89730096,0.73074354,0.16655742
-211.90525,0.97421194,0.33221875,2,3,0,211.94697,0.53016529,0.35982389,0.19076614,0.16905776,-1.015986,-1.8072722,-1.8226991,-2.028788,-1.8226991,-1.7772726,-1.7829677,-2.3146906,-1.2428701,-1.2428701,7,2,5,5,2,4,4,5,7,7,8,6,8,5,3,4,5,2,8,7,-4.6862561,0.21684377,3.5775713,0.77577405,2.8017972
-209.30643,1,0.49138743,2,3,0,211.89318,0.67776115,0.28103759,0.19047636,0.09056123,-0.92587003,-1.8965615,-1.8564156,-1.9740575,-1.8564156,-1.7331989,-1.870792,-2.1015412,-1.0604805,-1.0604805,7,2,4,8,6,6,2,4,7,6,7,5,8,4,1,8,2,7,4,8,-6.3883253,0.51102601,3.1045148,1.5864878,1.518027
-209.11921,0.99653674,0.76459151,3,7,0,209.4298,0.80314192,0.26791832,0.21517643,0.052741887,-0.83530482,-1.9345677,-1.8635029,-1.9327506,-1.8635029,-1.6897908,-1.9135178,-1.9812514,-0.91390406,-0.91390406,7,4,5,6,2,7,4,4,6,6,8,6,4,5,5,6,3,4,7,5,-7.0434261,0.43911141,0.93150758,0.40903561,0.52247197
-209.11921,0.022995442,1.1751143,2,3,0,213.2164,0.80314192,0.26791832,0.21517643,0.052741887,-0.83530482,-1.9345677,-1.8635029,-1.9327506,-1.8635029,-1.6897908,-1.9135178,-1.9812514,-0.91390406,-0.91390406,7,5,5,7,7,8,5,2,8,4,8,8,6,1,6,8,1,6,7,8,-7.0434261,0.8177303,1.7693579,1.4468576,0.32250032
-209.00406,0.99992367,0.22944486,4,15,0,209.22658,0.80065973,0.30502929,0.24422467,0.060804622,-0.80480221,-1.9047615,-1.8270067,-1.9043373,-1.8270067,-1.6664528,-1.8812361,-1.9851119,-0.88954961,-0.88954961,7,5,8,5,5,6,3,5,7,7,5,6,3,3,4,1,6,6,5,5,-6.1542659,0.64577538,2.5385382,1.6393255,0.89921274
-209.00406,0.94195541,0.35577777,1,3,0,210.31659,0.80065973,0.30502929,0.24422467,0.060804622,-0.80480221,-1.9047615,-1.8270067,-1.9043373,-1.8270067,-1.6664528,-1.8812361,-1.9851119,-0.88954961,-0.88954961,8,4,7,5,3,4,2,3,8,6,7,8,7,2,3,7,6,3,5,4,-6.1542659,0.17377419,3.4007052,0.59095478,2.8097504
-209.21549,0.96905623,0.48633758,2,3,0,209.44614,0.82007374,0.32089439,0.26315706,0.057737326,-0.77558841,-1.8987779,-1.8130036,-1.8854547,-1.8130036,-1.6489177,-1.8757019,-1.9671745,-0.85363723,-0.85363723,8,4,5,4,2,8,4,3,5,6,8,7,6,6,6,5,2,5,7,3,-5.9072237,0.58486327,2.8224026,1.6507196,1.171683
-210.48004,0.77775163,0.70098477,2,3,0,210.62566,0.73506763,0.20238948,0.14876996,0.053619525,-0.95508038,-1.9868899,-1.9425297,-2.0172164,-1.9425297,-1.7668453,-1.9679155,-2.0352494,-1.0476183,-1.0476183,8,4,6,7,5,8,5,3,8,8,5,8,7,7,4,8,7,4,2,7,-8.9672348,0.82496791,2.7577043,2.2750176,0.48268674
-211.3038,0.95338248,0.67738225,2,3,0,211.43012,0.88140611,0.39708037,0.34998907,0.047091306,-0.66549272,-1.8745735,-1.7572584,-1.8128013,-1.7572584,-1.582102,-1.8542743,-1.9063365,-0.72136396,-0.72136396,1,7,8,7,3,5,4,3,8,8,8,6,2,5,2,1,3,5,8,7,-4.9965525,0.1038389,1.3951402,0.14486983,1.2502704
-212.92285,0.41679069,0.93999571,2,3,0,215.00335,0.69595844,0.59717334,0.41560783,0.18156552,-0.77119364,-1.7277236,-1.6547012,-1.840229,-1.6547012,-1.6233272,-1.6842374,-2.1869402,-0.94567745,-0.94567745,7,3,5,6,2,8,4,5,7,8,5,7,4,8,4,4,5,1,8,7,-2.3934276,0.78557767,1.5646111,1.2291235,0.33548755
-212.31239,0.93252084,0.43313349,3,7,0,214.97122,0.8474774,0.16606539,0.14073667,0.025328726,-0.93336228,-2.0506898,-1.9965277,-2.0330262,-1.9965277,-1.7710531,-2.0389491,-1.965393,-0.98031296,-0.98031296,8,8,6,8,5,7,2,5,8,8,8,7,1,6,5,5,5,5,8,4,-11.070063,0.30821614,0.41691728,0.12850064,0.28841665
-212.08138,1,0.57535985,1,1,0,212.59322,0.83785149,0.16899553,0.14159316,0.027402374,-0.93439523,-2.045268,-1.9915204,-2.0308969,-1.9915204,-1.7701263,-2.0328199,-1.9700944,-0.98487463,-0.98487463,8,3,7,8,7,6,4,4,6,8,8,1,7,5,7,1,6,7,4,8,-10.864286,0.80313224,1.3909529,1.1171191,0.27383378
-211.10756,1,0.87376779,2,3,0,212.57327,0.77362459,0.4882593,0.3777294,0.1105299,-0.72348431,-1.795624,-1.6980688,-1.8198355,-1.6980688,-1.6010295,-1.7603723,-2.0449601,-0.84194722,-0.84194722,8,7,5,6,5,5,5,5,5,7,4,6,6,4,2,7,4,6,8,7,-3.4358673,0.67023623,1.9062014,1.2776053,0.62859618
-212.40973,0.45991342,1.3213234,1,3,0,212.6319,0.6691438,0.1708377,0.11431499,0.056522712,-1.0376027,-2.0185422,-1.991117,-2.0722296,-1.991117,-1.8185477,-2.0015177,-2.080401,-1.1438324,-1.1438324,8,3,6,6,2,7,5,2,5,6,8,8,6,6,4,6,5,7,6,3,-10.279873,0.23526487,6.478301,1.5241166,4.9541844
-209.81151,0.87065416,0.6729961,1,3,0,214.08282,0.62572176,0.30653903,0.19180814,0.11473089,-0.9534796,-1.8650426,-1.8402884,-1.9862011,-1.8402884,-1.7446847,-1.8382094,-2.1667865,-1.1180973,-1.1180973,6,7,7,6,4,2,4,5,7,5,7,5,6,6,5,5,6,3,4,8,-5.7386579,0.37614433,1.8931359,0.71209233,1.1810436
-210.27865,0.84109915,0.78374341,1,1,0,210.55506,0.59971113,0.33751424,0.20241104,0.13510319,-0.96046043,-1.8358077,-1.820147,-1.9876737,-1.820147,-1.7455771,-1.8079831,-2.2126653,-1.1456036,-1.1456036,7,4,7,8,2,6,2,3,5,7,5,6,2,8,3,2,7,5,8,8,-5.1065401,0.15641531,3.3875939,0.52987154,2.8577223
-209.90964,1,0.85932338,2,7,0,210.4446,0.87754329,0.26834528,0.2354846,0.032860682,-0.77612872,-1.9526348,-1.8659917,-1.9091096,-1.8659917,-1.6619573,-1.9373121,-1.917757,-0.82445159,-0.82445159,6,5,4,5,1,5,6,5,8,6,8,4,7,5,3,2,4,3,7,7,-7.4183502,0.67148635,1.2810577,0.86021279,0.42084495
-209.90964,0.065299199,1.2889505,2,3,0,210.9748,0.87754329,0.26834528,0.2354846,0.032860682,-0.77612872,-1.9526348,-1.8659917,-1.9091096,-1.8659917,-1.6619573,-1.9373121,-1.917757,-0.82445159,-0.82445159,6,4,5,5,5,5,3,3,8,8,6,1,5,4,4,6,4,6,6,6,-7.4183502,0.46966289,2.5807214,1.2120691,1.3686523
-209.17427,0.97975808,0.3058467,2,7,0,212.61449,0.82287639,0.28338715,0.2331926,0.050194554,-0.80503499,-1.9267786,-1.8480204,-1.9130404,-1.8480204,-1.6714041,-1.9060687,-1.9637311,-0.87746701,-0.87746701,8,3,4,6,3,7,3,3,8,8,7,8,6,3,7,7,5,5,8,5,-6.7358708,0.74890967,1.6352302,1.2246397,0.41059049
-209.61112,0.98590288,0.441343,3,7,0,209.81147,0.66659444,0.37478466,0.24982937,0.12495529,-0.88060308,-1.823827,-1.7799688,-1.930223,-1.7799688,-1.6968087,-1.7918944,-2.1484384,-1.0402381,-1.0402381,8,5,7,3,7,4,3,3,8,7,7,4,4,6,4,8,6,4,6,5,-4.5648383,0.86138918,2.7938497,2.4065919,0.38725779
-210.76837,0.78102811,0.64228721,1,1,0,210.77962,0.61599757,0.42150131,0.25964378,0.16185753,-0.91043157,-1.7837977,-1.7594158,-1.9472286,-1.7594158,-1.7111375,-1.7504898,-2.2351964,-1.1058789,-1.1058789,7,6,7,6,3,5,6,3,8,8,8,5,6,3,2,4,4,4,8,8,-3.8607117,0.5413579,4.1159516,2.2282029,1.8877487
-209.39109,0.9403088,0.62581102,2,3,0,211.58655,0.67074386,0.27827333,0.18665013,0.091623202,-0.93364528,-1.8976809,-1.8598943,-1.9792049,-1.8598943,-1.7378313,-1.8721199,-2.1076609,-1.0706907,-1.0706907,6,3,6,7,6,5,1,8,6,6,7,8,5,7,3,7,7,1,5,7,-6.4450915,0.48330727,2.0536232,0.99253103,1.0610922
-209.42916,0.95101724,0.82963474,2,3,0,209.83911,0.8333212,0.33052921,0.27543699,0.055092211,-0.7565969,-1.8961652,-1.8050868,-1.8736631,-1.8050868,-1.6377802,-1.873654,-1.9545219,-0.82971004,-0.82971004,7,1,6,6,4,6,5,3,6,7,8,3,7,7,1,2,5,3,6,5,-5.7824881,0.23317374,1.7781073,0.41460793,1.3634994
-209.31786,1,1.1197857,2,3,0,209.3898,0.68375355,0.27288077,0.18658319,0.086297573,-0.92697962,-1.9049829,-1.8638474,-1.976737,-1.8638474,-1.7352215,-1.879815,-2.0930129,-1.0570454,-1.0570454,8,5,6,4,4,2,2,3,4,6,4,8,8,5,3,5,3,2,8,5,-6.6017751,0.24135259,2.3631842,0.57036064,1.7928236
-209.31786,0.00032500559,1.655431,2,3,0,211.36866,0.68375355,0.27288077,0.18658319,0.086297573,-0.92697962,-1.9049829,-1.8638474,-1.976737,-1.8638474,-1.7352215,-1.879815,-2.0930129,-1.0570454,-1.0570454,6,7,6,6,6,5,3,4,4,7,7,4,5,8,6,5,4,6,7,8,-6.6017751,0.27224163,2.5172197,0.68529197,1.8319277
-208.89716,0.97432727,0.362839,1,3,0,210.05171,0.7324585,0.30247817,0.22155271,0.080925462,-0.86451181,-1.8901876,-1.8314073,-1.9345904,-1.8314073,-1.6971697,-1.8636749,-2.0521347,-0.97918802,-0.97918802,7,5,7,7,4,5,2,3,3,7,4,7,7,5,1,7,8,8,3,8,-6.0039511,0.16404795,3.9293599,0.64460344,3.2847565
-209.67441,0.87173735,0.51164731,1,3,0,210.38546,0.69265687,0.24129439,0.16713422,0.074160173,-0.94594982,-1.9369684,-1.8967601,-1.9964941,-1.8967601,-1.7516219,-1.9142232,-2.075987,-1.0645584,-1.0645584,8,6,5,7,2,6,6,5,4,7,6,3,7,1,8,7,2,5,5,7,-7.5047803,0.58347312,3.0977122,1.8074318,1.2902804
-209.45216,0.98602205,0.59254815,2,7,0,210.28372,0.83398353,0.25412493,0.21193601,0.042188924,-0.82502307,-1.9536232,-1.8789947,-1.9350557,-1.8789947,-1.6886246,-1.9354522,-1.9554315,-0.88926392,-0.88926392,5,3,5,6,2,6,2,5,6,8,7,8,4,3,1,5,6,5,6,8,-7.5538814,0.5940557,3.6603934,2.1744775,1.4859158
-210.59271,0.88286818,0.84965827,2,3,0,210.60005,0.84210589,0.20265167,0.17065416,0.031997505,-0.88104694,-2.0057154,-1.9423241,-1.9868693,-1.9423241,-1.7317169,-1.9912725,-1.9572638,-0.93532939,-0.93532939,8,7,5,5,3,5,5,2,8,8,7,2,2,4,5,8,7,4,8,6,-9.3382771,0.74113392,1.499747,1.1115134,0.38823363
-209.42087,1,1.0011483,2,3,0,210.22465,0.82645534,0.2514952,0.20784955,0.043645649,-0.83358461,-1.9541931,-1.8816861,-1.9398194,-1.8816861,-1.6934027,-1.9356617,-1.9618543,-0.90047368,-0.90047368,8,5,5,3,4,8,6,7,8,8,7,5,3,6,3,5,6,6,6,7,-7.5942569,0.88565588,1.0118565,0.89615669,0.11569985
-209.83612,0.87593581,1.4654451,1,1,0,210.09261,0.85829462,0.24284999,0.20843684,0.034413149,-0.8189805,-1.9692915,-1.8927612,-1.9389471,-1.8927612,-1.6892731,-1.9536003,-1.9372501,-0.87236705,-0.87236705,7,5,8,7,3,5,3,4,6,7,1,4,7,2,2,7,8,3,7,5,-8.0167284,0.31855222,2.2334735,0.71147793,1.5219956
-209.83612,9.09055e-06,1.698177,1,1,0,211.24099,0.85829462,0.24284999,0.20843684,0.034413149,-0.8189805,-1.9692915,-1.8927612,-1.9389471,-1.8927612,-1.6892731,-1.9536003,-1.9372501,-0.87236705,-0.87236705,8,6,5,4,3,5,3,5,7,7,8,4,7,4,4,2,7,8,5,5,-8.0167284,0.8727669,4.5880227,4.0042743,0.58374835
-209.52862,0.99980406,0.38921514,3,7,0,209.99491,0.85136288,0.30739262,0.26170267,0.045689954,-0.76008498,-1.9167432,-1.8262379,-1.8842171,-1.8262379,-1.6443723,-1.8970411,-1.9372456,-0.82294143,-0.82294143,7,7,3,6,2,5,5,1,6,8,8,4,4,5,4,7,5,4,8,6,-6.3361512,0.30296955,0.76695306,0.23236342,0.53458964
-209.00334,0.99776041,0.56897408,3,7,0,209.78949,0.73924118,0.27392007,0.202493,0.071427073,-0.88114253,-1.9152048,-1.8586407,-1.9519617,-1.8586407,-1.7111785,-1.8908821,-2.0399635,-0.98755411,-0.98755411,8,2,8,7,2,6,4,3,3,6,6,7,4,5,4,6,6,2,8,6,-6.6902171,0.43703806,1.3243577,0.57879472,0.74556298
-209.26044,0.93618364,0.82598853,2,3,0,209.45133,0.8304027,0.27702701,0.23004398,0.046983034,-0.80488774,-1.9336789,-1.8546183,-1.9158117,-1.8546183,-1.6729156,-1.9138934,-1.9571641,-0.87339805,-0.87339805,7,5,3,5,1,6,1,4,7,3,7,5,5,6,6,2,2,2,6,7,-6.9259418,0.22251611,1.4199642,0.31596492,1.1039993
-209.3302,0.97397355,1.0682617,1,1,0,209.41582,0.83897419,0.29575284,0.248129,0.047623839,-0.78065777,-1.9216139,-1.8365171,-1.897553,-1.8365171,-1.6568206,-1.9014446,-1.9489585,-0.84767532,-0.84767532,4,3,7,6,3,5,2,5,5,6,6,4,2,5,3,7,4,6,5,8,-6.5243012,0.25584918,4.8514553,1.2412409,3.6102144
-210.33817,0.89216115,1.4766957,2,3,0,210.3453,0.87104111,0.22279,0.19405925,0.028730751,-0.83403247,-1.9909224,-1.9175032,-1.9567654,-1.9175032,-1.7029492,-1.9773313,-1.9317021,-0.88042686,-0.88042686,7,5,7,5,2,5,5,5,7,6,1,5,1,4,7,4,7,6,8,8,-8.7520118,0.60387224,2.899813,1.7511166,1.1486964
-210.33817,0,17.460789,0,1,1,212.84886,0.87104111,0.22279,0.19405925,0.028730751,-0.83403247,-1.9909224,-1.9175032,-1.9567654,-1.9175032,-1.7029492,-1.9773313,-1.9317021,-0.88042686,-0.88042686,4,3,8,7,1,5,5,2,6,4,8,4,5,4,6,2,7,1,7,8,-8.7520118,0.16425137,2.2146216,0.36375463,1.8508669
-210.33817,6.741195e-10,2.7843094,1,1,0,210.57148,0.87104111,0.22279,0.19405925,0.028730751,-0.83403247,-1.9909224,-1.9175032,-1.9567654,-1.9175032,-1.7029492,-1.9773313,-1.9317021,-0.88042686,-0.88042686,7,5,5,5,4,5,4,3,7,8,8,7,7,5,8,6,5,6,8,8,-8.7520118,0.78003935,3.107806,2.424211,0.68359504
-208.98228,0.99834717,0.26566041,3,7,0,210.61216,0.76878434,0.27320711,0.21003734,0.063169763,-0.8579201,-1.9222449,-1.8582862,-1.9408571,-1.8582862,-1.699629,-1.8990626,-2.0124167,-0.95167553,-0.95167553,7,6,4,3,2,2,2,2,7,6,7,4,5,4,2,3,8,7,6,8,-6.7894085,0.36314784,2.4350643,0.88428835,1.5507759
-209.05511,0.98178524,0.35028339,2,7,0,210.08937,0.74763045,0.35273044,0.26371202,0.089018421,-0.81752846,-1.8581474,-1.7878261,-1.8966932,-1.7878261,-1.6648838,-1.8288876,-2.0470329,-0.93333479,-0.93333479,8,3,6,3,2,8,4,5,6,6,8,8,3,6,2,1,3,5,8,8,-5.0815145,0.55729707,1.9510334,1.0873052,0.86372818
-208.88709,0.99760693,0.51182169,2,7,0,209.18882,0.74927435,0.29231352,0.21902302,0.073290498,-0.85804451,-1.9020583,-1.840028,-1.9342761,-1.840028,-1.6956989,-1.8767828,-2.0334551,-0.96345715,-0.96345715,6,3,7,6,3,6,7,6,4,6,7,5,5,4,5,6,2,6,8,8,-6.2725887,0.47236803,3.2393772,1.5301782,1.709199
-209.0611,0.98264484,0.8560346,2,7,0,209.06221,0.73997872,0.35347116,0.26156114,0.091910025,-0.82403977,-1.8556726,-1.7877224,-1.9000652,-1.7877224,-1.6682162,-1.8260782,-2.055709,-0.94364121,-0.94364121,7,6,2,6,4,3,4,1,7,7,7,8,5,6,7,6,7,3,6,8,-5.0494793,0.27085738,1.3084952,0.35441557,0.95407959
