# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65193b0f8.json
# init = 2 (Default)
# random
#   seed = 1975505637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-7da3fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-56e554.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.49165,1,0.7317086,1,1,0,209.77621,0.72937788,0.39653645,0.28922492,0.10731154,-0.81002797,-1.8266447,-1.7570227,-1.8837849,-1.7570227,-1.6557599,-1.7940993,-2.0790163,-0.94121386,-0.94121386,8,2,6,7,2,5,3,2,6,8,8,4,4,5,4,6,2,3,7,8,-4.3683581,0.17252888,1.8011512,0.3107506,1.4904006
-209.69159,0.98093201,1.1896308,2,3,0,209.83766,0.72090744,0.41168286,0.29678524,0.11489762,-0.81076402,-1.815829,-1.7476709,-1.8818181,-1.7476709,-1.6547492,-1.7821619,-2.0937006,-0.94846503,-0.94846503,6,6,8,7,1,4,3,5,6,5,8,5,6,6,4,6,1,6,7,5,-4.1468898,0.1320377,2.0028803,0.26445571,1.7384246
-208.87056,1,1.8383493,1,1,0,209.18421,0.75820473,0.31178112,0.23639392,0.075387202,-0.83572865,-1.8891538,-1.8216381,-1.9169939,-1.8216381,-1.6806961,-1.8629301,-2.027844,-0.94037632,-0.94037632,6,4,6,6,5,6,5,3,8,6,7,1,8,5,6,3,8,7,8,5,-5.8738395,0.65647289,2.2865738,1.5010737,0.78550011
-208.87056,2.1308705e-05,2.9519659,1,1,0,209.92678,0.75820473,0.31178112,0.23639392,0.075387202,-0.83572865,-1.8891538,-1.8216381,-1.9169939,-1.8216381,-1.6806961,-1.8629301,-2.027844,-0.94037632,-0.94037632,7,6,5,7,4,2,5,2,5,6,6,4,3,2,3,1,4,1,4,7,-5.8738395,0.22108184,2.1054673,0.46548059,1.6399867
-209.23042,0.93798957,0.47408208,1,3,0,209.6658,0.67548625,0.30641195,0.20697706,0.099434891,-0.91053819,-1.8747901,-1.8330946,-1.9595119,-1.8330946,-1.7210014,-1.8472399,-2.1125326,-1.0519417,-1.0519417,8,5,7,7,2,5,2,1,8,7,6,6,6,6,5,6,2,2,8,8,-5.807499,0.19932387,2.2966184,0.45777086,1.8388475
-210.76978,0.79387023,0.66243892,2,3,0,213.58127,0.80230103,0.45300607,0.36344723,0.089558833,-0.71024713,-1.8207487,-1.7175219,-1.8187662,-1.7175219,-1.5970556,-1.7893992,-2.0017658,-0.81009255,-0.81009255,7,2,5,6,2,6,5,7,7,8,8,2,4,1,6,7,2,1,5,6,-3.8938951,0.69458619,4.0572501,2.8181099,1.2391402
-209.0547,0.99034115,0.66473486,2,5,0,211.20133,0.80921489,0.29933407,0.24222559,0.057108483,-0.80231218,-1.9111624,-1.8323679,-1.9053461,-1.8323679,-1.6664331,-1.8885464,-1.9766286,-0.88258421,-0.88258421,8,3,4,7,3,7,6,5,8,7,8,8,3,5,7,2,7,4,7,8,-6.3111369,0.84096788,2.51531,2.1152949,0.40001507
-209.0547,0.067596195,1.0384677,1,1,0,210.81752,0.80921489,0.29933407,0.24222559,0.057108483,-0.80231218,-1.9111624,-1.8323679,-1.9053461,-1.8323679,-1.6664331,-1.8885464,-1.9766286,-0.88258421,-0.88258421,8,4,5,7,3,6,2,1,4,6,8,2,8,6,3,6,6,6,6,8,-6.3111369,0.34802371,2.4385946,0.84868874,1.5899059
-209.34494,0.99786081,0.20422025,3,7,0,209.37637,0.8362205,0.31137918,0.26038165,0.050997527,-0.76948524,-1.909759,-1.8219378,-1.8864389,-1.8219378,-1.6479489,-1.8885133,-1.9513753,-0.83934731,-0.83934731,7,6,7,6,5,4,2,6,7,6,6,2,6,2,2,6,6,4,8,7,-6.1737747,0.35102351,2.3493114,0.82466355,1.5246479
-209.74832,0.98343322,0.32492957,1,3,0,209.97211,0.86119924,0.31788853,0.27376536,0.04412317,-0.74276619,-1.91251,-1.817388,-1.872885,-1.817388,-1.6338423,-1.8932331,-1.9277063,-0.80227872,-0.80227872,7,2,8,8,2,5,5,3,5,5,8,7,5,6,6,6,3,5,8,2,-6.1774481,0.10661528,1.4993488,0.15985349,1.3394953
-210.21367,0.97967056,0.49791347,2,3,0,210.32204,0.87325314,0.34154394,0.29825432,0.043289621,-0.71301424,-1.90145,-1.798187,-1.8515758,-1.798187,-1.6148025,-1.8823805,-1.9153595,-0.76903432,-0.76903432,7,6,7,4,5,7,4,8,8,8,7,8,8,7,5,8,3,7,7,5,-5.8084364,0.86568334,1.2883362,1.1152912,0.17304502
-209.35134,0.98145531,0.75281841,2,7,0,210.50452,0.78472163,0.37094216,0.29108634,0.079855821,-0.77228915,-1.8571744,-1.7724556,-1.8686688,-1.7724556,-1.6388674,-1.8287621,-2.0093266,-0.87260068,-0.87260068,8,2,8,6,4,2,3,6,6,8,8,5,6,5,1,2,8,4,4,8,-4.898054,0.44404524,0.86944651,0.38607359,0.48337293
-209.57431,0.92394046,1.1370681,2,3,0,209.68999,0.74296508,0.40309567,0.299486,0.10360966,-0.79360966,-1.8267923,-1.7514696,-1.8732183,-1.7514696,-1.6462306,-1.7943543,-2.0642735,-0.91875378,-0.91875378,8,7,7,7,4,8,2,4,8,5,7,3,2,6,5,8,8,6,8,7,-4.3121687,0.61843409,1.4392901,0.89010605,0.54918402
-209.6808,0.57598898,1.5082135,1,1,0,210.34079,0.65901785,0.3739363,0.2464307,0.1275056,-0.88817055,-1.8226208,-1.7818009,-1.9352382,-1.7818009,-1.7011543,-1.7908222,-2.1574308,-1.0515105,-1.0515105,8,5,4,4,5,6,6,7,8,8,4,6,5,6,5,7,3,2,8,8,-4.5667224,0.92456982,5.5135659,5.0976766,0.41588929
-210.40188,0.97224947,0.93967498,3,7,0,210.55156,0.71549592,0.4599187,0.32906995,0.13084875,-0.79502103,-1.7895723,-1.718665,-1.8659607,-1.718665,-1.6423937,-1.7530974,-2.1151156,-0.94214314,-0.94214314,5,5,7,8,3,4,2,5,6,7,7,3,7,4,6,5,4,4,6,8,-3.5700475,0.25372138,0.90804055,0.2303893,0.67765125
-210.40188,0.053234586,1.3796953,2,3,0,211.53243,0.71549592,0.4599187,0.32906995,0.13084875,-0.79502103,-1.7895723,-1.718665,-1.8659607,-1.718665,-1.6423937,-1.7530974,-2.1151156,-0.94214314,-0.94214314,8,3,6,7,3,2,2,4,6,5,8,7,6,7,7,1,6,5,8,7,-3.5700475,0.22348109,1.0227137,0.22855716,0.79415651
-211.38899,0.99207025,0.28275201,3,7,0,211.40809,0.69426505,0.51492161,0.35749208,0.15742953,-0.79724422,-1.75846,-1.6922447,-1.8625527,-1.6922447,-1.6409185,-1.7187999,-2.1625101,-0.96330582,-0.96330582,7,3,8,6,5,8,2,2,5,7,8,4,5,2,2,5,5,6,8,8,-3.0025184,0.37058606,3.2541636,1.2059477,2.048216
-211.11147,1,0.43400174,1,1,0,211.38444,0.701032,0.50045251,0.35083322,0.14961929,-0.79490516,-1.7667245,-1.6985198,-1.8620506,-1.6985198,-1.6401598,-1.7278661,-2.147954,-0.95527195,-0.95527195,3,4,7,4,3,6,2,1,5,7,6,5,6,6,5,4,5,6,6,3,-3.1430193,0.13420727,1.4173868,0.19022361,1.2271632
-210.8393,0.99790838,0.67418201,2,3,0,211.23002,0.68032377,0.47809812,0.32526151,0.1528366,-0.82449802,-1.7706999,-1.7136696,-1.8835063,-1.7136696,-1.6582362,-1.7328619,-2.1696111,-0.99363246,-0.99363246,6,6,6,6,3,4,3,5,7,6,2,6,6,4,3,4,6,6,8,8,-3.3177427,0.24574868,1.9423289,0.47732476,1.4650041
-209.68644,0.73002392,1.0376257,2,3,0,214.60479,0.6990036,0.23826489,0.16654802,0.071716875,-0.9438665,-1.9411871,-1.8997384,-1.9964442,-1.8997384,-1.7512526,-1.9187337,-2.0696668,-1.0591487,-1.0591487,6,7,3,6,5,6,5,5,2,6,3,2,6,4,5,6,6,3,4,8,-7.6110937,0.7068216,1.702419,1.2033065,0.49911248
-209.27222,1,0.90764915,2,3,0,209.71127,0.83287612,0.28085056,0.23391373,0.046936835,-0.79928129,-1.931289,-1.8508407,-1.9117716,-1.8508407,-1.6692888,-1.911469,-1.954854,-0.86721233,-0.86721233,7,6,8,6,3,4,1,1,7,4,5,5,4,5,2,4,3,6,6,2,-6.8433538,0.19013004,1.9573918,0.37215899,1.5852328
-209.48647,0.95932848,1.3942092,1,1,0,209.65788,0.84198265,0.25839593,0.21756489,0.04083104,-0.81435001,-1.9518428,-1.8746095,-1.9286607,-1.8746095,-1.6824094,-1.9340083,-1.9484281,-0.87592236,-0.87592236,5,4,5,7,4,6,3,5,8,6,8,6,3,6,4,8,2,4,6,8,-7.473399,0.30311462,1.9069603,0.57802754,1.3289328
-209.48647,3.3115838e-09,1.9597157,1,1,0,209.83068,0.84198265,0.25839593,0.21756489,0.04083104,-0.81435001,-1.9518428,-1.8746095,-1.9286607,-1.8746095,-1.6824094,-1.9340083,-1.9484281,-0.87592236,-0.87592236,8,8,8,5,6,6,3,6,7,8,8,7,3,2,4,3,8,8,3,7,-7.473399,0.45306359,1.0969271,0.49697775,0.59994939
-209.75496,0.99081518,0.38083509,2,3,0,209.88905,0.86672425,0.26389485,0.22872407,0.035170786,-0.7893069,-1.9533969,-1.8699591,-1.9162896,-1.8699591,-1.6692595,-1.9372982,-1.9273236,-0.84156504,-0.84156504,7,6,5,8,1,3,2,2,5,6,8,6,4,1,5,7,2,7,8,7,-7.4642959,0.16743047,3.68887,0.61762922,3.0712408
-209.9887,0.94902704,0.57272398,2,7,0,211.20215,0.87090429,0.32515652,0.28318021,0.041976312,-0.72834632,-1.9107315,-1.8117248,-1.8642004,-1.8117248,-1.625477,-1.8921215,-1.9182582,-0.78417686,-0.78417686,6,2,6,5,4,6,4,7,8,7,8,4,6,6,5,2,8,4,8,7,-6.0960482,0.68298655,2.1594538,1.4748779,0.68457589
-210.26019,0.93382208,0.78763907,2,5,0,210.94122,0.79507607,0.20640716,0.16410939,0.042297765,-0.90853644,-1.9926582,-1.9362548,-1.9949421,-1.9362548,-1.7430638,-1.9754233,-1.9903017,-0.98020056,-0.98020056,8,5,6,5,3,3,4,3,6,7,7,4,7,6,7,8,3,3,4,6,-8.9859133,0.23925045,3.2207068,0.77055553,2.4501512
-212.00829,0.3975909,1.0468658,2,3,0,213.2374,0.94680769,0.23197189,0.21963277,0.01233912,-0.76731042,-2.0005561,-1.9130243,-1.9297448,-1.9130243,-1.6705743,-1.9938814,-1.8745487,-0.78661671,-0.78661671,8,5,6,5,1,7,4,4,7,8,3,5,5,6,7,2,6,6,7,7,-9.243292,0.62344191,1.4956393,0.9324442,0.56319506
-211.42759,0.99979326,0.47034035,3,7,0,212.39123,0.9361893,0.26821895,0.25110371,0.01711524,-0.73035416,-1.9687889,-1.871787,-1.8942445,-1.871787,-1.6418379,-1.9598857,-1.8706144,-0.75528544,-0.75528544,8,7,4,7,2,6,3,4,8,8,8,4,6,3,4,8,6,5,8,8,-8.0088085,0.83901261,1.161646,0.97463561,0.18701036
-211.55378,0.99871607,0.71337018,2,3,0,211.65656,0.93930856,0.27110212,0.25464854,0.016453579,-0.72464876,-1.9675761,-1.8692189,-1.8907539,-1.8692189,-1.6384547,-1.9589845,-1.8673909,-0.74847185,-0.74847185,4,3,6,6,3,6,2,2,8,7,8,3,4,6,5,8,8,2,3,8,-7.9805961,0.10027178,2.1812548,0.21871829,1.9625365
-209.37331,0.63487733,1.0751614,2,3,0,213.6142,0.78519461,0.37262637,0.29258422,0.080042151,-0.77081433,-1.8563255,-1.7711917,-1.8674994,-1.7711917,-1.6378752,-1.827849,-2.0090652,-0.87109495,-0.87109495,7,7,3,5,4,6,5,1,8,7,5,6,6,4,3,5,3,1,7,6,-4.8736918,0.7763212,2.1933411,1.7027372,0.49060389
-209.64952,0.97729461,0.78307095,3,7,0,209.90166,0.79278761,0.390228,0.30936793,0.080860076,-0.7531508,-1.8486484,-1.7583237,-1.8542614,-1.7583237,-1.626432,-1.8197221,-2.0032431,-0.85169546,-0.85169546,6,8,8,5,3,6,4,5,7,7,8,3,8,8,3,7,5,6,6,5,-4.6402502,0.17960837,0.56823428,0.10205963,0.46617464
-208.88379,0.97088691,1.1261275,2,3,0,209.52862,0.76469225,0.2933641,0.22433325,0.069030845,-0.84436492,-1.9047848,-1.8384463,-1.9271294,-1.8384463,-1.6885485,-1.8800577,-2.0186368,-0.94319647,-0.94319647,6,5,4,6,6,7,6,3,8,8,7,2,3,8,4,1,4,4,7,8,-6.2917021,0.81945012,1.5725333,1.2886126,0.28392069
-208.88379,0.00094851253,1.5935383,1,1,0,209.45739,0.76469225,0.2933641,0.22433325,0.069030845,-0.84436492,-1.9047848,-1.8384463,-1.9271294,-1.8384463,-1.6885485,-1.8800577,-2.0186368,-0.94319647,-0.94319647,7,6,8,6,7,5,4,2,7,5,8,1,3,8,7,8,5,7,1,8,-6.2917021,0.36645238,3.03023,1.110435,1.919795
-208.89869,0.99796129,0.33603365,3,9,0,209.01698,0.77094588,0.31604724,0.24365532,0.072391922,-0.82162952,-1.8891887,-1.8174113,-1.9086446,-1.8174113,-1.672752,-1.863279,-2.0156178,-0.92116558,-0.92116558,8,6,7,5,1,3,1,6,5,8,7,8,3,7,4,8,3,2,7,7,-5.8242318,0.36894417,2.3020432,0.8493254,1.4527178
-209.89081,0.92357043,0.5024506,3,7,0,210.34313,0.62228843,0.29337914,0.18256645,0.1108127,-0.96418807,-1.8755712,-1.8525061,-1.9950114,-1.8525061,-1.7523104,-1.8497053,-2.1643052,-1.1269352,-1.1269352,5,6,6,8,1,4,4,4,5,4,6,3,6,8,3,6,1,6,1,5,-6.0241928,0.23390838,3.4803588,0.81408508,2.6662737
-208.88996,0.98035003,0.64779825,1,3,0,210.10248,0.77378518,0.30682669,0.23741794,0.069408743,-0.82614789,-1.8966533,-1.8256303,-1.9137824,-1.8256303,-1.6767381,-1.8714745,-2.0115191,-0.92304812,-0.92304812,8,5,8,5,2,8,7,4,3,4,7,8,3,5,6,7,2,8,5,8,-6.0236867,0.44932606,2.2286746,1.0014016,1.227273
-209.25238,0.9098574,0.92978626,1,3,0,209.26101,0.67415571,0.30062662,0.20266915,0.097957467,-0.91543226,-1.8792133,-1.8384465,-1.963595,-1.8384465,-1.7244898,-1.8520645,-2.1119129,-1.0561621,-1.0561621,8,6,7,6,2,7,4,3,5,6,8,4,5,2,7,4,4,2,8,8,-5.9300789,0.39322835,2.928616,1.1516148,1.7770012
-209.15836,0.93972829,1.1614232,1,3,0,209.248,0.81908302,0.31029226,0.25415512,0.056137139,-0.78492468,-1.9058321,-1.8224183,-1.8934904,-1.8224183,-1.6556315,-1.8832797,-1.9676857,-0.86220534,-0.86220534,7,4,7,6,2,2,1,4,3,2,8,2,5,3,7,2,2,2,7,6,-6.1175065,0.19169537,1.9848355,0.38048379,1.6043517
-209.15836,0.20489159,1.5329835,1,3,0,211.64023,0.81908302,0.31029226,0.25415512,0.056137139,-0.78492468,-1.9058321,-1.8224183,-1.8934904,-1.8224183,-1.6556315,-1.8832797,-1.9676857,-0.86220534,-0.86220534,6,5,7,6,2,3,4,2,7,7,6,4,3,7,7,2,7,7,6,4,-6.1175065,0.14349214,3.4494712,0.494972,2.9544992
-209.40463,0.99872145,0.49745874,3,7,0,209.66203,0.71283357,0.24908867,0.17755876,0.071529903,-0.92346349,-1.9328225,-1.8865495,-1.9820726,-1.8865495,-1.7382495,-1.909722,-2.0596547,-1.0357208,-1.0357208,5,3,2,6,3,7,5,3,4,4,8,6,8,3,5,7,7,4,6,5,-7.3088435,0.32235116,1.4836123,0.47824413,1.0053681
-211.55964,0.85893185,0.73526353,2,3,0,211.7479,0.82890708,0.17772566,0.14731805,0.030407602,-0.92607918,-2.0325895,-1.9777117,-2.0210455,-1.9777117,-1.7624272,-2.0190719,-1.9727955,-0.98093982,-0.98093982,8,5,7,6,3,6,6,7,8,8,8,8,5,6,6,7,8,6,8,8,-10.378916,0.92704117,2.6379891,2.4455245,0.19246461
-210.39432,0.87805726,0.83162138,3,7,0,214.24237,0.70367456,0.45753518,0.32195587,0.13557932,-0.80805862,-1.7872447,-1.7215407,-1.8744561,-1.7215407,-1.6498884,-1.7506641,-2.1302681,-0.96134162,-0.96134162,8,7,5,7,6,5,3,5,8,8,4,4,6,2,3,6,2,3,8,8,-3.5714039,0.8216283,2.3103651,1.8982614,0.41210375
-210.25053,0.89081049,0.97395795,2,3,0,210.79654,0.65894805,0.42552626,0.2803997,0.14512656,-0.86593465,-1.7917688,-1.7477698,-1.9155483,-1.7477698,-1.6848604,-1.7569601,-2.1786918,-1.0387039,-1.0387039,8,7,5,6,2,5,1,1,7,8,8,2,3,6,2,7,5,6,6,8,-3.862416,0.37697095,1.0528957,0.39691108,0.6559846
-209.76116,1,1.1665695,1,1,0,210.16224,0.73317722,0.41768768,0.3062391,0.11144859,-0.795897,-1.8160695,-1.7426013,-1.872104,-1.7426013,-1.6460812,-1.7824352,-2.0800759,-0.92802982,-0.92802982,7,4,7,8,4,5,1,1,3,6,6,8,8,8,2,8,6,5,6,7,-4.0983164,0.32468972,1.2100384,0.39288702,0.81715138
-209.76116,0.0020961148,1.7100267,1,1,0,210.06502,0.73317722,0.41768768,0.3062391,0.11144859,-0.795897,-1.8160695,-1.7426013,-1.872104,-1.7426013,-1.6460812,-1.7824352,-2.0800759,-0.92802982,-0.92802982,8,3,6,7,2,6,3,2,8,3,4,6,4,2,4,5,4,6,7,8,-4.0983164,0.40130925,1.4357892,0.57619547,0.8595937
-209.28492,0.99047079,0.39180381,3,9,0,210.36451,0.74189796,0.24884838,0.1846201,0.064228275,-0.90122777,-1.9386258,-1.8852557,-1.9710337,-1.8852557,-1.7270202,-1.9162081,-2.0338064,-1.0015816,-1.0015816,7,4,6,5,5,5,3,3,6,3,8,8,6,7,2,6,3,5,6,5,-7.3826653,0.46221265,1.97262,0.91176994,1.0608501
-208.91176,1,0.56503344,2,7,0,209.25829,0.78026551,0.30883937,0.24097671,0.067862661,-0.81908397,-1.896779,-1.8236658,-1.9097052,-1.8236658,-1.6728009,-1.8718101,-2.0053616,-0.91338872,-0.91338872,7,4,6,3,5,6,3,3,5,6,8,7,2,7,2,3,7,5,3,8,-6.0020087,0.60981297,5.9813649,3.6475139,2.333851
-209.5542,0.66768455,0.82668213,3,7,0,211.74789,0.82613401,0.24151637,0.19952488,0.041991482,-0.84462382,-1.9631819,-1.8930301,-1.9494591,-1.8930301,-1.7015454,-1.9452527,-1.9629358,-0.91028673,-0.91028673,6,2,7,6,2,4,1,2,6,4,5,6,1,5,1,4,1,7,4,7,-7.8913805,0.16753399,4.3977176,0.7367672,3.6609504
-210.84945,0.92270505,0.65558159,2,3,0,211.3558,0.8383856,0.1947957,0.16331391,0.03148179,-0.89454519,-2.0138077,-1.9530522,-1.9972012,-1.9530522,-1.74095,-1.9996492,-1.9617835,-0.9489672,-0.9489672,8,5,2,5,2,8,4,4,7,5,5,6,1,5,6,3,2,6,6,8,-9.6450738,0.77683977,0.8109203,0.62995514,0.18096516
-210.77647,0.9422373,0.82971463,2,3,0,212.1693,0.77581786,0.19237741,0.14924983,0.04312758,-0.93981838,-2.0055906,-1.9555752,-2.0162015,-1.9555752,-1.7629182,-1.9886372,-2.0056461,-1.0155128,-1.0155128,8,6,4,7,4,5,6,2,6,8,3,4,3,5,5,8,7,5,8,8,-9.4995833,0.96557951,1.2289194,1.1866194,0.042300002
-210.77647,7.2518967e-06,2.1718297,1,1,0,211.08989,0.77581786,0.19237741,0.14924983,0.04312758,-0.93981838,-2.0055906,-1.9555752,-2.0162015,-1.9555752,-1.7629182,-1.9886372,-2.0056461,-1.0155128,-1.0155128,8,2,5,5,5,6,7,4,7,7,8,6,3,4,2,3,3,5,3,8,-9.4995833,0.73949451,3.072815,2.2723298,0.80048517
-210.77647,0,5.0714299,1,1,0,211.76513,0.77581786,0.19237741,0.14924983,0.04312758,-0.93981838,-2.0055906,-1.9555752,-2.0162015,-1.9555752,-1.7629182,-1.9886372,-2.0056461,-1.0155128,-1.0155128,7,6,8,6,2,3,2,2,4,6,7,4,4,1,5,2,6,2,3,8,-9.4995833,0.044094389,1.401571,0.061801416,1.3397696
-211.37979,0.96500079,0.5000416,3,7,0,212.59131,0.84658956,0.44428116,0.37612379,0.068157368,-0.67069307,-1.8403987,-1.7240084,-1.801541,-1.7240084,-1.5778587,-1.8139177,-1.9473986,-0.74689651,-0.74689651,7,7,7,6,7,4,6,3,6,8,6,8,4,5,2,5,5,4,8,5,-4.1906205,0.77202431,0.72105923,0.55667526,0.16438397
-209.94594,1,0.47442168,3,7,0,211.72893,0.8586546,0.34353533,0.29497819,0.048557138,-0.72434242,-1.8956916,-1.7955386,-1.8553296,-1.7955386,-1.6197434,-1.8749534,-1.9296519,-0.78714262,-0.78714262,7,5,7,7,3,7,4,4,8,7,8,1,5,7,1,7,4,7,4,8,-5.6810611,0.36004271,1.6541962,0.59558126,1.0586149
-209.22281,0.99956128,0.63737738,2,5,0,209.86235,0.71102852,0.26326861,0.18719149,0.076077119,-0.91265755,-1.9190105,-1.8713768,-1.9717146,-1.8713768,-1.7295896,-1.8948171,-2.0643389,-1.0288529,-1.0288529,8,3,6,6,2,7,3,5,4,8,4,8,4,5,8,7,2,4,6,8,-6.9052802,0.83685233,1.1303121,0.94590436,0.18440779
-210.43134,0.91195167,0.99113676,2,3,0,210.50481,0.77954667,0.44806733,0.34928939,0.098777934,-0.73543041,-1.8152968,-1.720854,-1.8329587,-1.720854,-1.6107747,-1.7824284,-2.029169,-0.84678021,-0.84678021,7,7,8,6,4,8,6,6,7,7,8,6,7,8,3,7,5,3,7,5,-3.8681185,0.44148913,3.1719043,1.4003612,1.771543
-208.91168,1,1.2847828,2,3,0,209.71638,0.73449618,0.32370794,0.23776225,0.085945697,-0.84791022,-1.8746978,-1.8124353,-1.920087,-1.8124353,-1.6850329,-1.8468239,-2.0547555,-0.96535133,-0.96535133,8,1,5,5,3,5,3,4,3,7,5,4,7,3,3,5,3,5,4,8,-5.5733394,0.34636445,1.6072987,0.55671113,1.0505875
-208.91168,1.7909455e-05,2.2846645,1,1,0,211.03539,0.73449618,0.32370794,0.23776225,0.085945697,-0.84791022,-1.8746978,-1.8124353,-1.920087,-1.8124353,-1.6850329,-1.8468239,-2.0547555,-0.96535133,-0.96535133,7,4,5,6,3,5,5,5,6,7,6,4,8,8,6,7,5,5,7,7,-5.5733394,0.33891104,1.5499907,0.52530895,1.0246817
-209.16122,0.99746289,0.18093431,3,9,0,209.50378,0.73605895,0.36541272,0.2689653,0.096447416,-0.8205886,-1.8470354,-1.7788412,-1.8956051,-1.7788412,-1.6648679,-1.8165689,-2.0630283,-0.94389546,-0.94389546,8,4,6,6,3,3,5,6,4,7,7,6,2,4,3,6,8,6,7,6,-4.8449287,0.22676392,5.4814438,1.2429937,4.2384501
-209.9221,0.97643758,0.32982019,3,15,0,210.44465,0.64823173,0.25197584,0.16333873,0.088637103,-0.97143551,-1.9186076,-1.8894455,-2.0075582,-1.8894455,-1.7628257,-1.8951445,-2.1202122,-1.1112895,-1.1112895,6,6,4,6,6,7,4,2,8,8,4,2,4,4,4,3,4,2,4,8,-7.1166979,0.73398143,1.3260232,0.9732764,0.35274679
-209.0318,0.9983872,0.57288242,2,3,0,210.08757,0.78637187,0.27085932,0.21299615,0.05786317,-0.84591944,-1.9282099,-1.8604362,-1.9362189,-1.8604362,-1.6942401,-1.906031,-1.9962643,-0.93191792,-0.93191792,7,7,5,7,3,5,5,4,7,8,7,6,6,4,6,4,5,2,5,6,-6.9061442,0.54137412,1.6498229,0.89317141,0.75665147
-209.84354,0.76152766,1.0764761,2,3,0,210.72384,0.74440533,0.22158663,0.16495027,0.056636361,-0.92680376,-1.9668102,-1.9173313,-1.9948419,-1.9173313,-1.7470355,-1.946542,-2.029022,-1.0203634,-1.0203634,6,2,8,3,1,4,5,4,5,4,5,7,6,2,1,5,5,8,4,5,-8.267204,0.20870647,0.77441747,0.16162594,0.61279154
-209.06569,0.96861987,0.96230789,1,3,0,210.05613,0.70052037,0.2937573,0.20578297,0.087974329,-0.89778733,-1.8902615,-1.8419848,-1.9550125,-1.8419848,-1.7161143,-1.8637202,-2.082397,-1.0250949,-1.0250949,8,4,4,5,4,5,3,7,6,7,5,7,7,4,5,6,6,4,7,8,-6.1292588,0.65365197,5.3633807,3.5057844,1.8575963
-210.59628,0.40698474,1.6553688,1,1,0,210.73033,0.68784223,0.46578719,0.3203881,0.14539909,-0.82115054,-1.7786976,-1.7191871,-1.8822118,-1.7191871,-1.6568923,-1.741519,-2.1546908,-0.98432816,-0.98432816,7,6,3,7,1,6,5,2,8,7,8,5,4,5,3,6,2,3,6,8,-3.4551577,0.8849377,2.6414133,2.3374862,0.3039271
-210.55243,1,0.49298166,2,3,0,210.67009,0.69015766,0.46381497,0.32010546,0.14370951,-0.81950167,-1.7803095,-1.7199294,-1.8812899,-1.7199294,-1.6560493,-1.7432477,-2.1508062,-0.98111382,-0.98111382,7,5,5,8,6,6,3,3,6,7,8,6,8,6,5,4,7,7,4,8,-3.4797671,0.42405128,1.6007336,0.67879313,0.92194048
-208.98876,1,0.93825217,2,3,0,210.24567,0.77397676,0.27311459,0.21138435,0.061730244,-0.85382586,-1.9234871,-1.8582717,-1.9389653,-1.8582717,-1.6976145,-1.9005458,-2.0076554,-0.94537888,-0.94537888,6,6,7,5,3,5,5,2,7,3,6,4,5,7,1,5,5,4,8,4,-6.8077486,0.32017406,1.9806699,0.63415913,1.3465108
-208.94338,1,1.7743126,1,1,0,209.01004,0.71961029,0.30144932,0.21692603,0.084523288,-0.87616483,-1.8881254,-1.8332445,-1.9411182,-1.8332445,-1.703429,-1.8613632,-2.0649623,-0.99643046,-0.99643046,8,4,6,4,4,8,7,4,8,7,5,5,7,6,4,3,3,7,7,8,-5.9971015,0.79318282,2.3244264,1.8436951,0.48073132
