# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67fb9e7c4.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.7632,0.99746289,0.36751939,3,11,0,213.83177,0.21646813,-1.6241097,-1.611306,-1.6241097,-1.6509578,-1.9492165,-1.2740278,-2.1165905,-1.5270025,-1.5628306,-2.150159,7,4,6,3,1,4,7,4,3,3,1,4,3,7,7,1,5,6,2,3,0.017503991,0.63384458
-213.50229,0.9895601,0.60273872,2,5,0,214.1663,0.28407409,-1.5853807,-1.6512944,-1.5853807,-1.6110014,-1.8379782,-1.3202035,-2.2374953,-1.5246074,-1.5083318,-2.0393066,3,2,7,2,3,2,4,7,2,4,8,2,4,4,5,5,3,2,3,1,0.19906069,0.15161628
-213.95882,0.81762631,0.96409167,1,3,0,214.87412,0.2060294,-1.6309463,-1.6054883,-1.6309463,-1.6574832,-1.9670812,-1.2679355,-2.0991365,-1.5277529,-1.5715782,-2.1674417,5,5,7,5,6,4,8,1,3,3,3,1,5,3,4,3,7,7,2,4,-0.018685792,0.72456633
-213.40979,0.98435706,1.0300032,1,3,0,214.1187,0.26055275,-1.5977697,-1.6369283,-1.5977697,-1.6244493,-1.8758028,-1.3028592,-2.1938485,-1.5249549,-1.5268658,-2.0776643,4,3,3,1,1,4,4,2,3,5,7,4,2,6,5,2,7,3,4,1,0.1449572,0.40161128
-215.66189,0.49178069,1.6122031,2,3,0,215.70107,0.38113694,-1.5464043,-1.7156794,-1.5464043,-1.5606623,-1.6918618,-1.4050477,-2.4368962,-1.5287233,-1.4368119,-1.8833224,5,4,4,3,2,1,6,4,3,1,2,6,6,5,6,2,6,5,1,3,0.34729166,0.68329058
-213.54469,1,0.81534028,2,3,0,215.53088,0.28902411,-1.5829203,-1.6543792,-1.5829203,-1.6082331,-1.8301375,-1.3240206,-2.2469027,-1.5246007,-1.5044901,-2.0312624,5,5,4,1,4,4,6,4,3,2,2,2,6,8,3,2,4,4,5,3,0.20939755,0.77811476
-213.54469,0.24018096,1.3164933,1,1,0,215.50739,0.28902411,-1.5829203,-1.6543792,-1.5829203,-1.6082331,-1.8301375,-1.3240206,-2.2469027,-1.5246007,-1.5044901,-2.0312624,1,2,6,4,5,4,5,2,5,4,3,6,7,6,5,7,7,3,4,7,0.20939755,0.10186602
-213.55252,0.99728606,0.38123592,4,15,0,213.80325,0.23223442,-1.6142203,-1.620274,-1.6142203,-1.6412823,-1.9225836,-1.2837718,-2.1435549,-1.5260617,-1.5497859,-2.1241411,5,5,4,3,7,1,6,3,1,3,3,2,3,8,4,2,7,6,4,6,0.067480665,0.17980552
-213.57305,0.99352864,0.61093103,2,3,0,213.70387,0.23030324,-1.6154035,-1.6191638,-1.6154035,-1.6424558,-1.9258232,-1.2825437,-2.1402127,-1.5261645,-1.5513728,-2.1273225,4,6,5,3,5,2,7,8,4,4,6,4,3,6,2,3,7,2,3,4,0.061642409,0.53782897
-213.63169,0.99070723,0.96521037,1,1,0,213.64386,0.2254022,-1.6184414,-1.616361,-1.6184414,-1.6454485,-1.9340732,-1.2794701,-2.1317803,-1.526441,-1.5554139,-2.1354033,5,3,5,2,4,7,8,3,1,2,5,6,5,5,1,2,8,6,4,5,0.046479207,0.62931355
-213.63169,0.52146072,1.5069964,1,3,0,215.28762,0.2254022,-1.6184414,-1.616361,-1.6184414,-1.6454485,-1.9340732,-1.2794701,-2.1317803,-1.526441,-1.5554139,-2.1354033,4,3,3,6,5,5,5,5,4,5,2,4,4,3,4,3,3,4,2,1,0.046479207,0.44885054
-213.54358,0.96998003,0.83351388,2,3,0,214.047,0.23311951,-1.6136806,-1.6207839,-1.6136806,-1.6407456,-1.921101,-1.2843378,-2.1450903,-1.5260158,-1.5490596,-2.1226835,8,7,5,2,4,4,6,8,1,2,5,5,6,2,5,6,7,4,1,5,0.070131125,0.85083189
-215.03386,0.74876254,1.2380012,1,3,0,215.1305,0.16967623,-1.6565636,-1.5859766,-1.6565636,-1.6809495,-2.0307351,-1.2490443,-2.0407717,-1.5311556,-1.6027254,-2.2279836,3,4,3,5,2,1,7,4,4,3,3,4,7,5,4,2,7,4,5,5,-0.16804331,0.53568385
-213.4867,1,1.1312875,1,3,0,214.97886,0.2396684,-1.6097389,-1.624578,-1.6097389,-1.6367956,-1.9101717,-1.288588,-2.1565238,-1.5256985,-1.5437054,-2.1119087,2,4,5,5,1,4,8,3,1,4,6,1,3,5,4,2,4,4,6,4,0.089259861,0.41933214
-215.02442,0.46928417,1.7813236,1,1,0,215.05403,0.16991955,-1.6563827,-1.5861034,-1.6563827,-1.6807886,-2.0303016,-1.2491584,-2.0411501,-1.5311288,-1.6025134,-2.2275765,7,5,5,5,3,6,4,2,1,3,4,4,6,3,1,1,8,5,5,2,-0.16690337,0.63534704
-214.38328,1,0.89146638,1,1,0,214.95924,0.1889481,-1.6426321,-1.5961754,-1.6426321,-1.6683659,-1.9967115,-1.2586008,-2.0712494,-1.5291991,-1.5860816,-2.1958196,7,4,7,3,3,2,7,7,2,2,3,7,5,6,4,1,8,2,4,6,-0.083946664,0.70260554
-213.77741,1,1.3981421,2,3,0,214.25046,0.21561811,-1.6246578,-1.6108287,-1.6246578,-1.6514856,-1.9506643,-1.2735209,-2.1151574,-1.5270599,-1.5635396,-2.1515647,8,6,3,3,4,4,8,2,1,3,6,2,8,1,1,2,6,1,3,4,0.014653739,0.58368516
-213.75318,1,2.1816539,1,1,0,214.049,0.21707821,-1.6237173,-1.6116489,-1.6237173,-1.6505793,-1.9481781,-1.2743928,-2.1176204,-1.5269618,-1.562322,-2.1491504,6,4,6,5,5,2,8,4,2,2,4,4,6,2,3,2,6,5,3,8,0.019539428,0.42432974
-213.75318,1.4424587e-21,3.387358,1,1,0,214.14302,0.21707821,-1.6237173,-1.6116489,-1.6237173,-1.6505793,-1.9481781,-1.2743928,-2.1176204,-1.5269618,-1.562322,-2.1491504,7,6,5,2,2,1,5,5,2,3,8,5,3,4,4,2,3,6,1,3,0.019539428,0.57452032
-213.65995,0.99877522,0.63904482,2,3,0,213.806,0.22328454,-1.6197698,-1.6151564,-1.6197698,-1.6467481,-1.9376505,-1.2781613,-2.1281587,-1.5265673,-1.557166,-2.1388979,8,2,7,5,2,1,8,4,2,4,4,7,7,1,2,2,7,4,2,2,0.039769898,0.71118105
-213.40986,1,0.99135748,2,3,0,213.61892,0.26118848,-1.5974197,-1.6373103,-1.5974197,-1.6240795,-1.8747682,-1.3033104,-2.1950055,-1.5249387,-1.5263589,-2.0766247,5,4,2,5,5,3,7,3,1,2,6,4,5,5,3,1,6,3,3,3,0.14653405,0.094452876
-213.40979,1,1.5344775,1,3,0,213.40983,0.26057976,-1.5977548,-1.6369445,-1.5977548,-1.6244336,-1.8757588,-1.3028783,-2.1938976,-1.5249542,-1.5268443,-2.0776202,2,2,3,1,1,6,7,4,1,3,4,5,5,4,8,2,6,3,2,7,0.14502433,0.48375787
-213.40979,0.07234907,2.3640207,1,1,0,214.34177,0.26057976,-1.5977548,-1.6369445,-1.5977548,-1.6244336,-1.8757588,-1.3028783,-2.1938976,-1.5249542,-1.5268443,-2.0776202,4,3,5,3,1,2,7,2,4,4,7,7,4,6,5,1,6,7,2,2,0.14502433,0.25013355
-213.41478,0.99975293,0.53692558,2,7,0,213.41709,0.2551929,-1.6007544,-1.6337223,-1.6007544,-1.6275815,-1.884553,-1.2990936,-2.1841427,-1.5251068,-1.5311534,-2.0864361,3,3,3,6,3,3,7,7,3,3,3,2,4,2,5,5,5,3,2,5,0.13139389,0.33170046
-213.41587,0.99731782,0.82741522,1,3,0,213.44566,0.26653718,-1.5945081,-1.6405376,-1.5945081,-1.6209818,-1.8660904,-1.3071461,-2.2047897,-1.5248172,-1.5221067,-2.0678841,3,4,6,3,7,4,3,5,3,4,5,3,4,5,6,2,8,4,4,5,0.15953956,0.1992264
-215.74762,0.56502506,1.2630248,1,3,0,216.48428,0.15333877,-1.6689982,-1.5775878,-1.6689982,-1.6918705,-2.0600718,-1.2417831,-2.0157374,-1.5330835,-1.6170663,-2.2553731,3,3,3,4,1,2,6,4,3,5,6,1,7,6,4,7,8,2,4,1,-0.2498008,0.21503184
-213.42126,0.98462757,0.7990458,2,5,0,215.59567,0.25243382,-1.6023142,-1.6320818,-1.6023142,-1.6292037,-1.8890763,-1.2971828,-2.1791808,-1.5251955,-1.5333697,-2.0909561,7,7,8,4,4,5,7,2,1,7,4,3,1,7,4,5,7,5,5,5,0.12422086,0.84262819
-214.62207,0.71699605,1.1838334,2,3,0,215.54072,0.34804302,-1.5575021,-1.6928049,-1.5575021,-1.5768891,-1.7398665,-1.3738155,-2.3652673,-1.5263089,-1.4602841,-1.9360954,5,6,6,6,5,5,7,2,5,4,5,4,6,6,2,2,7,6,2,3,0.30855358,0.46172108
-214.51638,1,1.0208761,2,7,0,214.57383,0.18450354,-1.6457746,-1.5937942,-1.6457746,-1.6712393,-2.0045023,-1.2563037,-2.0641285,-1.5296198,-1.5898938,-2.2032236,1,4,3,3,6,2,7,6,3,4,5,2,3,1,3,1,6,4,6,4,-0.10228537,0.013093907
-214.50787,1,1.5514581,2,3,0,215.24929,0.18477829,-1.6455791,-1.5939409,-1.6455791,-1.6710611,-2.0040198,-1.2564441,-2.0645671,-1.5295932,-1.5896577,-2.2027656,6,3,5,2,1,1,7,4,2,4,2,1,3,5,4,3,5,3,4,4,-0.10113431,0.61372168
-213.41,1,2.3480046,1,1,0,213.70248,0.2594742,-1.5983655,-1.6362812,-1.5983655,-1.6250776,-1.8775597,-1.3020958,-2.1918883,-1.5249833,-1.5277267,-2.0794285,3,6,5,6,3,4,7,5,3,1,4,2,1,4,5,1,3,5,5,6,0.14226665,0.35788489
-213.41,0.54512177,3.5390617,1,1,0,213.4267,0.2594742,-1.5983655,-1.6362812,-1.5983655,-1.6250776,-1.8775597,-1.3020958,-2.1918883,-1.5249833,-1.5277267,-2.0794285,4,2,6,2,4,3,7,6,3,5,4,4,6,4,2,3,6,3,4,5,0.14226665,0.31969594
-213.41,0.062852676,2.1699675,1,1,0,213.97931,0.2594742,-1.5983655,-1.6362812,-1.5983655,-1.6250776,-1.8775597,-1.3020958,-2.1918883,-1.5249833,-1.5277267,-2.0794285,3,1,3,2,6,3,7,4,6,4,3,4,3,4,2,2,7,3,1,6,0.14226665,0.52381055
-214.07899,0.95339715,0.5195804,3,7,0,215.35058,0.32498067,-1.5665754,-1.6774283,-1.5665754,-1.5887714,-1.7744334,-1.3534347,-2.3176255,-1.5252471,-1.4772043,-1.973121,6,4,7,5,4,5,5,6,4,1,4,5,6,2,2,4,8,5,4,5,0.27475594,0.5300272
-213.57149,1,0.71589071,2,5,0,214.03176,0.23044591,-1.6153158,-1.6192457,-1.6153158,-1.642369,-1.9255837,-1.2826341,-2.1404593,-1.5261568,-1.5512555,-2.1270874,7,3,4,2,3,3,8,1,1,7,4,3,6,1,5,3,6,5,4,2,0.062076329,0.39279244
-213.64194,0.98616489,1.0764373,1,1,0,213.65926,0.22461814,-1.6189322,-1.6159145,-1.6189322,-1.6459292,-1.9353968,-1.2789842,-2.1304379,-1.5264873,-1.5560622,-2.1366969,5,1,6,6,2,3,8,4,3,2,7,4,4,3,4,3,6,4,4,4,0.044006354,0.20906891
-213.41417,1,1.5698258,1,1,0,213.53824,0.25553189,-1.6005638,-1.6339243,-1.6005638,-1.6273827,-1.8839982,-1.2993297,-2.184754,-1.5250964,-1.5308815,-2.085881,8,3,5,4,2,4,8,2,1,4,3,4,3,2,5,3,7,3,5,3,0.13226613,0.74472123
-213.41417,0.0051762041,2.3428187,1,1,0,214.11886,0.25553189,-1.6005638,-1.6339243,-1.6005638,-1.6273827,-1.8839982,-1.2993297,-2.184754,-1.5250964,-1.5308815,-2.085881,4,3,3,3,7,1,5,2,2,5,5,6,4,3,4,1,8,5,3,5,0.13226613,0.21475512
-215.09746,0.9447385,0.51866528,2,7,0,215.1237,0.36437428,-1.5517425,-1.7039738,-1.5517425,-1.5687598,-1.7159407,-1.3889402,-2.4001239,-1.5273687,-1.448581,-1.9100005,4,7,5,7,1,1,4,6,2,6,5,3,5,3,4,4,5,5,4,1,0.32904039,0.35562714
-214.51765,1,0.6975448,1,1,0,215.03281,0.34406765,-1.5589876,-1.6901213,-1.5589876,-1.5789037,-1.7457599,-1.37022,-2.3569244,-1.5260897,-1.463168,-1.942463,3,4,5,2,3,3,7,2,2,1,3,3,6,4,7,2,5,6,3,4,0.30314487,0.49395558
-213.84452,1,1.038987,1,1,0,214.3606,0.3122036,-1.5720763,-1.6691088,-1.5720763,-1.5955567,-1.7939756,-1.3426474,-2.2920069,-1.524877,-1.4867747,-1.9937231,7,5,4,6,7,3,3,3,3,4,6,4,5,4,1,4,3,6,7,1,0.25339731,0.28322638
-214.18784,0.82201653,1.5420052,1,1,0,214.44011,0.33016803,-1.5644386,-1.6808465,-1.5644386,-1.5860577,-1.766579,-1.3579176,-2.3281829,-1.5254417,-1.4733586,-1.9647749,3,3,3,2,3,2,7,5,2,2,5,5,8,7,3,3,5,6,4,5,0.28287751,0.57913711
-214.09801,0.80377167,1.6317565,2,3,0,214.56278,0.32591459,-1.5661865,-1.678042,-1.5661865,-1.5882811,-1.7730159,-1.3542374,-2.3195195,-1.5252803,-1.4765102,-1.9716176,5,5,5,5,2,3,7,6,1,3,3,1,3,3,4,4,7,7,2,4,0.27624108,0.40988529
-213.4191,1,1.6678124,1,1,0,213.70198,0.25323537,-1.6018594,-1.6325577,-1.6018594,-1.6287317,-1.8877609,-1.297736,-2.1806199,-1.525169,-1.5327252,-2.0896426,5,6,2,3,2,6,7,7,4,4,1,4,4,7,7,2,8,2,2,3,0.12631834,0.36195958
-213.42985,0.98699179,2.457112,1,1,0,213.43221,0.2714419,-1.5918908,-1.643519,-1.5918908,-1.6181634,-1.8581755,-1.3107241,-2.2138397,-1.5247294,-1.5182284,-2.0598791,5,4,1,3,3,3,8,5,2,3,4,7,5,4,3,1,7,7,4,7,0.1710644,0.49421557
-213.42985,0.0025841572,3.5216977,1,1,0,213.69864,0.2714419,-1.5918908,-1.643519,-1.5918908,-1.6181634,-1.8581755,-1.3107241,-2.2138397,-1.5247294,-1.5182284,-2.0598791,8,2,3,5,3,2,8,6,1,2,7,4,6,2,3,5,4,2,5,3,0.1710644,0.55136053
-214.06075,0.91711689,0.81542483,2,3,0,214.37674,0.32407296,-1.566955,-1.6768326,-1.566955,-1.5892487,-1.7758125,-1.3526563,-2.3157875,-1.5252157,-1.4778796,-1.9745825,7,8,6,1,4,4,6,2,2,1,1,1,6,1,2,3,7,1,6,4,0.27330273,0.86513901
-214.65527,0.52680972,1.0291968,1,3,0,217.55301,0.18018255,-1.6488701,-1.591496,-1.6488701,-1.6740493,-2.0121086,-1.2541237,-2.0572587,-1.5300463,-1.5936151,-2.2104296,4,5,4,6,3,2,6,4,5,4,1,2,3,4,7,4,8,5,1,3,-0.12069891,0.078080116
-214.7768,0.9939097,0.63385765,1,1,0,214.80812,0.17662626,-1.6514478,-1.5896168,-1.6514478,-1.6763742,-2.0183926,-1.252369,-2.0516438,-1.5304104,-1.596689,-2.2163662,8,4,7,3,6,3,8,3,2,2,6,3,5,4,4,2,4,7,6,6,-0.13630492,0.77465326
-213.64769,1,0.91949571,2,3,0,214.75109,0.22418695,-1.6192026,-1.6156693,-1.6192026,-1.6461938,-1.9361251,-1.2787176,-2.1297004,-1.526513,-1.5564189,-2.1374085,5,2,3,4,1,2,8,5,2,4,6,6,3,5,6,5,6,4,2,2,0.042640795,0.45718466
-213.64769,4.672912e-23,2.6890069,1,1,0,213.81916,0.22418695,-1.6192026,-1.6156693,-1.6192026,-1.6461938,-1.9361251,-1.2787176,-2.1297004,-1.526513,-1.5564189,-2.1374085,5,3,4,8,3,4,8,3,4,5,2,4,3,5,5,1,7,3,4,4,0.042640795,0.7898383
-213.64769,7.9351637e-74,6.2790053,1,1,0,214.46225,0.22418695,-1.6192026,-1.6156693,-1.6192026,-1.6461938,-1.9361251,-1.2787176,-2.1297004,-1.526513,-1.5564189,-2.1374085,6,7,5,2,3,3,6,3,1,1,7,5,4,5,4,3,8,3,2,1,0.042640795,0.60850805
-213.76943,0.99505009,0.61910578,2,3,0,213.77314,0.21609342,-1.6243511,-1.6110955,-1.6243511,-1.6511904,-1.9498546,-1.2738041,-2.1159585,-1.5270277,-1.563143,-2.1507787,5,4,5,2,5,3,6,3,6,1,6,3,4,3,5,3,4,3,6,1,0.016249579,0.49545185
-213.43374,0.95934972,0.63635167,1,3,0,214.27191,0.27245741,-1.5913551,-1.6441389,-1.5913551,-1.6175824,-1.8565418,-1.3114722,-2.2157229,-1.524714,-1.5174279,-2.0582229,4,2,1,5,1,1,7,1,2,3,6,3,6,4,1,6,8,2,4,3,0.17340377,0.33969674
-213.64467,0.97359459,0.76559602,2,3,0,213.64486,0.22441312,-1.6190607,-1.6157979,-1.6190607,-1.646055,-1.9357431,-1.2788573,-2.1300872,-1.5264995,-1.5562318,-2.1370353,6,1,5,5,4,2,8,5,5,2,6,2,3,5,5,2,7,2,3,3,0.043357554,0.061752193
-213.64467,0.95481832,1.1003781,1,1,0,213.80461,0.22441312,-1.6190607,-1.6157979,-1.6190607,-1.646055,-1.9357431,-1.2788573,-2.1300872,-1.5264995,-1.5562318,-2.1370353,4,4,4,6,3,2,6,4,5,1,4,6,4,5,6,2,6,5,5,5,0.043357554,0.32772394
-213.64467,0.089192728,1.6216692,1,1,0,215.4962,0.22441312,-1.6190607,-1.6157979,-1.6190607,-1.646055,-1.9357431,-1.2788573,-2.1300872,-1.5264995,-1.5562318,-2.1370353,3,4,2,4,2,1,5,4,3,3,3,3,2,2,2,1,5,7,3,2,0.043357554,0.20130461
-213.44838,0.9998233,0.16937875,3,11,0,213.70817,0.27568397,-1.5896675,-1.6461146,-1.5896675,-1.6157427,-1.8513628,-1.3138652,-2.2217276,-1.5246717,-1.5148901,-2.0529635,8,7,4,6,2,2,6,6,2,3,5,6,1,3,5,1,7,5,1,3,0.18073189,0.3161152
-213.44462,1,0.30223446,1,1,0,213.44838,0.27492472,-1.5900627,-1.6456488,-1.5900627,-1.6161748,-1.8525799,-1.3132999,-2.2203116,-1.5246807,-1.5154865,-2.0542007,3,5,5,5,4,4,2,4,3,2,5,8,5,4,4,2,6,3,5,4,0.1790217,0.01700237
-214.74602,0.89772682,0.55617154,2,3,0,214.76065,0.35255629,-1.5558552,-1.6958683,-1.5558552,-1.5746188,-1.7332085,-1.3779386,-2.374806,-1.5265762,-1.4570266,-1.9288737,7,4,5,4,6,6,6,4,4,3,4,3,4,1,4,6,6,2,1,2,0.31449107,0.093653309
-214.35005,1,0.75350309,1,1,0,214.80594,0.33729497,-1.5615937,-1.6855811,-1.5615937,-1.5823682,-1.7558628,-1.364173,-2.342837,-1.5257509,-1.4681126,-1.9533253,7,6,5,2,6,3,7,1,4,2,4,3,3,7,4,2,8,2,1,5,0.29353672,0.88418609
-214.35005,0.64331871,1.4230056,1,3,0,214.41392,0.33729497,-1.5615937,-1.6855811,-1.5615937,-1.5823682,-1.7558628,-1.364173,-2.342837,-1.5257509,-1.4681126,-1.9533253,4,7,5,4,3,1,6,2,2,4,7,2,5,4,5,4,6,2,3,6,0.29353672,0.18588587
-213.41765,0.82519025,0.87651527,2,3,0,215.27064,0.25383067,-1.6015225,-1.6329115,-1.6015225,-1.6283816,-1.8867847,-1.2981479,-2.18169,-1.5251497,-1.5322468,-2.0886673,3,5,1,4,7,3,4,4,5,2,5,4,5,2,4,5,8,2,3,1,0.12786886,0.32344157
-213.68038,0.92961204,0.96301248,1,3,0,213.70971,0.30110277,-1.5771303,-1.6619962,-1.5771303,-1.6015686,-1.8111798,-1.3335734,-2.270188,-1.5246812,-1.4952021,-2.0116745,6,5,6,4,5,5,8,6,2,4,2,6,6,4,3,3,6,2,4,6,0.23320426,0.35101782
-213.4409,1,1.4692146,1,1,0,213.48803,0.24721436,-1.6053087,-1.6289964,-1.6053087,-1.6322906,-1.8976684,-1.2936194,-2.1698574,-1.5253827,-1.5375795,-2.0995151,7,5,5,1,2,2,5,2,2,5,4,2,5,4,3,2,5,2,5,5,0.11028523,0.83832403
-213.4409,8.6601988e-07,2.7807921,1,1,0,215.67656,0.24721436,-1.6053087,-1.6289964,-1.6053087,-1.6322906,-1.8976684,-1.2936194,-2.1698574,-1.5253827,-1.5375795,-2.0995151,3,5,7,1,7,2,5,3,6,2,3,5,5,7,4,3,6,5,3,3,0.11028523,0.44141954
-213.41164,0.99490756,0.24097028,2,7,0,213.94584,0.26385587,-1.5959602,-1.6389166,-1.5959602,-1.6225316,-1.8704345,-1.3052146,-2.1998738,-1.5248747,-1.5242354,-2.0722643,5,6,6,6,4,4,6,5,1,1,3,2,2,4,5,3,5,2,3,3,0.15307784,0.71119495
-213.52992,0.98119121,0.45252506,3,7,0,213.88568,0.23453394,-1.6128217,-1.6216002,-1.6128217,-1.6398893,-1.9187343,-1.2852465,-2.1475489,-1.5259438,-1.5479002,-2.1203549,3,4,4,2,8,3,3,2,2,4,4,5,4,6,6,2,3,5,3,4,0.074334101,0.2012141
-213.43492,0.9299543,0.80885935,2,3,0,214.03693,0.27274842,-1.591202,-1.6443167,-1.591202,-1.6174161,-1.856074,-1.311687,-2.2162631,-1.5247098,-1.5171986,-2.0577484,6,5,3,3,2,3,6,6,7,4,3,4,3,3,4,3,5,6,2,5,0.17407121,0.27590091
-213.41215,1,1.2295523,1,3,0,213.42171,0.25687076,-1.5998136,-1.6347232,-1.5998136,-1.6265983,-1.8818086,-1.3002648,-2.1871716,-1.5250563,-1.5298086,-2.0836889,7,5,4,2,4,4,8,5,2,4,7,6,6,4,3,1,2,6,3,2,0.13569196,0.62023214
-213.41215,0.0093451634,2.2894173,1,1,0,214.04251,0.25687076,-1.5998136,-1.6347232,-1.5998136,-1.6265983,-1.8818086,-1.3002648,-2.1871716,-1.5250563,-1.5298086,-2.0836889,2,4,6,3,2,4,7,7,4,4,7,7,4,6,2,4,8,2,3,2,0.13569196,0.26079566
-213.41428,0.99996116,0.22567023,3,7,0,213.41567,0.25546796,-1.6005997,-1.6338862,-1.6005997,-1.6274202,-1.8841028,-1.2992852,-2.1846387,-1.5250983,-1.5309328,-2.0859857,6,7,8,3,5,2,8,4,2,3,5,5,7,6,2,4,5,6,1,4,0.1321018,0.73759602
-213.47193,0.99265714,0.42228092,1,3,0,213.55562,0.24175755,-1.6085004,-1.6257963,-1.6085004,-1.6355433,-1.9067004,-1.2899666,-2.1601982,-1.5256058,-1.5420047,-2.1084751,5,7,3,3,2,4,6,7,3,1,8,5,3,4,2,3,4,5,3,5,0.095187462,0.51788664
-214.06519,0.8493937,0.7658511,1,3,0,214.5148,0.32429526,-1.5668619,-1.6769784,-1.5668619,-1.5891317,-1.7754746,-1.3528468,-2.3162374,-1.5252234,-1.4777141,-1.9742245,6,3,2,2,3,4,7,5,2,3,6,5,3,8,5,3,7,3,2,4,0.27365952,0.33525269
-213.52388,1,0.91023751,2,3,0,214.14405,0.23518606,-1.612427,-1.6219771,-1.612427,-1.6394951,-1.9176443,-1.2856672,-2.1486845,-1.5259113,-1.5473662,-2.1192816,3,4,5,3,2,2,4,3,1,4,5,6,2,5,6,1,7,5,2,3,0.076258458,0.28238174
-215.11889,0.28551069,1.6591297,1,1,0,215.50795,0.1675239,-1.6581689,-1.584858,-1.6581689,-1.682375,-2.0345741,-1.248043,-2.0374319,-1.5313955,-1.6046026,-2.2315854,3,7,5,4,1,1,6,5,3,3,6,5,3,3,4,1,3,6,4,4,-0.17822053,0.42109097
-215.42355,0.98963413,0.39557969,1,1,0,215.42396,0.16030658,-1.6636246,-1.5811367,-1.6636246,-1.6871844,-2.0475044,-1.2447837,-2.0263252,-1.5322311,-1.6109241,-2.2436778,7,5,2,3,1,2,7,3,1,2,3,5,2,4,2,3,3,5,3,3,-0.21362611,0.72552204
-215.34016,1,0.698416,1,1,0,215.63812,0.16221132,-1.6621739,-1.5821143,-1.6621739,-1.6859107,-2.0440834,-1.245629,-2.0292426,-1.5320059,-1.6092518,-2.2404843,4,5,8,7,3,2,8,2,2,5,4,3,2,5,4,2,8,5,4,6,-0.20408525,0.36850358
-213.74029,1,1.25722,2,3,0,214.4536,0.30545529,-1.5751182,-1.6647722,-1.5751182,-1.5991984,-1.8044092,-1.3370979,-2.2786948,-1.5247441,-1.4918854,-2.0046302,5,6,3,5,3,3,7,4,3,4,2,2,6,3,5,2,8,5,4,2,0.24130886,0.11515069
-213.74029,0.025899953,2.2410362,1,3,0,213.74045,0.30545529,-1.5751182,-1.6647722,-1.5751182,-1.5991984,-1.8044092,-1.3370979,-2.2786948,-1.5247441,-1.4918854,-2.0046302,5,3,6,4,3,6,7,4,1,6,1,4,3,4,6,5,6,6,3,5,0.24130886,0.78189378
-213.47645,0.98153956,0.27463341,4,15,0,215.13098,0.28048627,-1.5871959,-1.6490718,-1.5871959,-1.6130213,-1.8436871,-1.3174727,-2.2307254,-1.5246268,-1.5111291,-2.0451431,5,4,3,2,6,1,5,2,7,4,7,3,5,5,3,5,5,7,4,4,0.1913493,0.078389672
-213.40979,0.99244113,0.46702153,1,3,0,213.60289,0.26054567,-1.5977736,-1.6369241,-1.5977736,-1.6244534,-1.8758143,-1.3028541,-2.1938356,-1.5249551,-1.5268715,-2.0776759,3,4,5,1,1,3,7,3,1,1,6,1,2,5,5,5,3,6,4,4,0.1449396,0.79499746
-213.44115,0.99212004,0.81074603,1,3,0,213.44914,0.24716113,-1.6053395,-1.6289651,-1.6053395,-1.6323222,-1.8977562,-1.2935834,-2.1697628,-1.5253848,-1.5376226,-2.0996024,4,8,7,6,2,1,5,3,7,3,4,6,4,3,2,3,5,6,1,7,0.11014062,0.2282328
