# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61959e566.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.574685,0.90338862,0.84378131,2,3,0,23.3473,0.076624023,1.2752546,0.097715138,1.1775395,-1.9250592,-1.6487101,-1.5642368,-1.9881785,-1.631187,-2.5673932,-1.5642368,-2.1190964,-1.5487047,-1.8817207,0,4,4,2,4,4,8,1,5,1,4,4,2,2,4,2,4,0,8,3,-1.7307436,0.51197723,1.6205387,0.82967892,0.79085978
-26.148043,1,0.84378131,2,5,0,29.886615,0.015959558,1.3909452,0.02219887,1.3687463,-2.0255692,-1.6674843,-1.5871973,-2.0877064,-1.6630106,-2.7441168,-1.5871973,-2.2868758,-1.5283395,-1.9651674,4,6,1,6,5,1,8,1,5,4,2,4,0,6,3,7,6,0,8,3,-3.1815768,0.22616038,2.1853525,0.49424017,1.6911124
-25.91115,0.9132634,0.84378131,2,3,0,27.053579,0.022022653,3.4553218,0.076095354,3.3792265,-2.0625347,-1.5720395,-1.4959539,-2.1260431,-1.5639566,-3.0136177,-1.4959539,-2.4462888,-1.3925145,-2.0343996,6,6,1,1,3,4,5,0,6,1,3,2,3,3,6,1,5,0,5,5,-4.1098113,0.39870211,1.5711236,0.62641031,0.94471333
-25.660495,1,0.84378131,2,3,0,26.059606,0.022061272,3.0945619,0.068269973,3.0262919,-2.0562852,-1.579966,-1.5034545,-2.1194096,-1.5720746,-2.9826729,-1.5034545,-2.4251318,-1.4049622,-2.0255088,5,3,0,4,2,2,6,2,6,4,7,4,1,5,3,1,7,1,6,3,-3.7809811,0.39932198,2.052921,0.81977646,1.2331445
-24.799322,1,0.84378131,1,1,0,25.670706,0.029893222,2.8671515,0.085708395,2.7814431,-2.035104,-1.5804057,-1.5030649,-2.0976177,-1.5701276,-2.9345319,-1.5030649,-2.3799584,-1.4144939,-2.0065282,3,2,1,2,5,5,7,5,4,1,6,2,3,4,5,1,4,5,6,3,-3.2872711,0.61275407,3.6748345,2.2517698,1.4230647
-25.305507,0.96562462,0.84378131,3,7,0,25.968438,0.027298115,1.1635068,0.031761542,1.1317453,-2.0009079,-1.6875801,-1.6054375,-2.0634689,-1.6807043,-2.6567466,-1.6054375,-2.2255796,-1.5647229,-1.9367625,0,5,1,2,2,8,3,4,4,2,4,3,1,5,5,2,4,0,3,5,-2.8009822,0.6504928,1.9629897,1.2769106,0.68607902
-24.993213,0.90938495,0.84378131,4,15,0,27.15321,0.99078959,2.6055697,2.5815714,0.023998372,-1.6145156,-1.6315121,-1.6210144,-1.6274016,-2.441115,-1.3250648,-1.6210144,-1.5996915,-2.4532731,-1.0913063,2,7,1,1,2,8,8,6,4,0,2,6,0,0,1,6,8,5,7,1,-4.2282819,0.81478645,2.0158835,1.6425145,0.37336892
-27.19147,0.65900884,0.84378131,2,3,0,28.611619,0.99370495,0.95881359,0.95277782,0.0060357752,-1.6834564,-1.74182,-1.686134,-1.7399962,-2.2450723,-1.5038228,-1.686134,-1.7280651,-2.2499823,-1.2632851,4,3,3,3,3,4,6,4,7,1,1,6,1,1,2,7,3,6,8,3,-4.5473357,0.49306047,1.7329073,0.85442812,0.87847923
-24.048835,1,0.84378131,2,3,0,27.807562,0.98507647,1.6239,1.5996657,0.024234327,-1.626746,-1.6683671,-1.6351382,-1.6628746,-2.3203807,-1.3980428,-1.6351382,-1.64349,-2.3360063,-1.1621238,1,8,0,0,1,8,8,2,8,1,0,5,1,2,2,4,7,2,6,0,-3.2255059,0.81435153,1.5149031,1.2336637,0.28123945
-24.300795,0.90463016,0.84378131,3,7,0,25.336747,0.97980123,4.3476747,4.259857,0.087817701,-1.576669,-1.5917402,-1.5925683,-1.5818051,-2.4961785,-1.2693708,-1.5925683,-1.5513262,-2.526963,-1.03661,6,4,2,2,0,7,7,1,4,5,1,5,0,2,0,4,5,4,7,2,-5.0320977,0.2407822,1.2247348,0.29489435,0.92984048
-23.527458,1,0.84378131,1,1,0,24.30882,0.97587952,3.8186307,3.7265235,0.092107197,-1.5709178,-1.5942786,-1.5889696,-1.5829005,-2.4557663,-1.2821279,-1.5889696,-1.554866,-2.4907612,-1.0490912,5,6,5,2,4,3,6,2,8,3,0,6,1,1,1,8,8,2,8,5,-4.3595914,0.33416179,1.9694504,0.65811505,1.3113353
-20.809309,1,0.84378131,2,7,0,23.544042,0.93659424,1.5532666,1.4547806,0.098486047,-1.5593852,-1.6399925,-1.5880073,-1.6205059,-2.1737704,-1.4131307,-1.5880073,-1.6098643,-2.2314071,-1.1759919,1,6,0,0,3,6,8,5,7,5,1,5,0,3,6,8,4,4,6,3,-1.8259003,0.53636501,1.1660216,0.62541317,0.54060839
-17.287587,0.93501298,0.84378131,2,3,0,21.638308,0.70571479,1.3866582,0.97858522,0.40807301,-1.4286964,-1.5551625,-1.4596746,-1.5307912,-1.7419767,-1.5620034,-1.4596746,-1.5310828,-1.884934,-1.2877801,2,4,0,7,1,4,5,0,7,3,0,4,2,5,1,7,8,1,7,1,-0.60095739,0.43054935,3.0925942,1.3315144,1.7610798
-18.459678,0.8074051,0.84378131,2,7,0,20.714974,0.41044225,1.0185493,0.41805565,0.60049361,-1.5825752,-1.5979686,-1.4964137,-1.6706695,-1.6001181,-1.9270879,-1.4964137,-1.6755187,-1.6876975,-1.5427548,2,8,4,3,3,6,7,4,7,3,3,4,2,2,1,7,7,5,4,0,-0.78193718,0.90129216,2.6481383,2.3867463,0.26139201
-17.776518,1,0.84378131,1,1,0,18.500307,0.42556721,1.1819427,0.50299607,0.67894667,-1.5459672,-1.5644836,-1.4629691,-1.6345001,-1.5717898,-1.9026916,-1.4629691,-1.6394597,-1.6714106,-1.5155101,3,3,1,7,3,3,5,1,5,3,3,5,3,4,1,3,5,2,7,1,-0.56322206,0.44950224,1.2767517,0.57390275,0.70284894
-19.711414,0.68588976,0.84378131,1,1,0,19.748993,0.41641823,0.79007618,0.32900213,0.46107406,-1.6281404,-1.6569035,-1.5542634,-1.718307,-1.6598073,-1.9282861,-1.5542634,-1.7201197,-1.7364907,-1.5662898,2,4,3,5,6,6,4,1,4,0,3,4,0,3,1,3,5,4,8,2,-1.3382807,0.61643455,1.8260054,1.1256128,0.7003926
-22.313651,0.58992492,0.84378131,1,1,0,22.551319,0.43851369,0.52738121,0.23126388,0.29611733,-1.7081142,-1.7609041,-1.6556949,-1.8025847,-1.7666195,-1.9360537,-1.6556949,-1.7995668,-1.8278761,-1.6097814,0,1,2,7,1,6,4,5,2,2,4,6,2,6,3,4,7,0,6,1,-2.7493974,0.16479921,1.0224244,0.16849474,0.85392968
-20.693518,1,0.84378131,2,3,0,23.47603,0.3505138,8.9744849,3.1456808,5.8288041,-1.4507579,-1.3406004,-1.2442248,-1.5246362,-1.3202489,-2.119325,-1.2442248,-1.5617981,-1.446992,-1.5393871,3,5,3,3,4,1,8,6,6,2,5,3,1,5,4,6,6,1,7,1,-6.6157796,0.32202666,0.68526075,0.22067223,0.46458852
-17.937303,1,0.84378131,1,1,0,20.20121,0.44001594,5.9455872,2.6161531,3.3294341,-1.3610199,-1.3473615,-1.2473361,-1.4453593,-1.368129,-1.8923038,-1.2473361,-1.4574396,-1.539519,-1.4218548,2,5,3,5,3,4,7,4,7,4,4,2,3,5,2,4,5,4,8,4,-3.9915022,0.52496583,3.127535,1.641849,1.485686
-15.965085,0.95931375,0.84378131,1,3,0,18.257925,0.58266178,2.9497815,1.7187249,1.2310566,-1.3245647,-1.4157544,-1.315948,-1.4228355,-1.529961,-1.6378899,-1.315948,-1.4231064,-1.7193327,-1.295704,5,4,1,1,3,3,2,3,7,4,4,4,4,3,3,7,7,4,2,2,-1.2317646,0.3821157,3.6450461,1.3928293,2.2522168
-16.296949,0.9625284,0.84378131,2,3,0,16.35755,0.44396875,2.9042668,1.2894037,1.6148631,-1.4110155,-1.4147397,-1.3142548,-1.4974956,-1.4345234,-1.8724397,-1.3142548,-1.506289,-1.5833567,-1.4383761,6,7,3,4,2,1,5,1,4,0,2,4,4,6,5,6,7,3,5,4,-1.1774532,0.30672136,2.0505308,0.62894159,1.4215892
-16.576241,0.97106286,0.84378131,3,7,0,16.945909,0.73065593,2.7128933,1.9821915,0.73070172,-1.3285733,-1.4637206,-1.3759134,-1.4279968,-1.7377745,-1.4606723,-1.3759134,-1.4279802,-1.9212502,-1.1853679,2,3,3,3,1,6,7,3,7,4,0,6,0,1,3,5,6,3,5,0,-1.2435154,0.60366782,1.8618358,1.1239304,0.73790545
-16.116632,0.93545684,0.84378131,2,3,0,17.320826,0.49235634,3.0547587,1.5040298,1.5507289,-1.3683424,-1.4061699,-1.3050729,-1.4594029,-1.4536201,-1.783752,-1.3050729,-1.463503,-1.6225708,-1.3832421,1,4,3,5,4,4,5,3,2,2,3,6,2,3,3,5,7,4,5,3,-1.2960556,0.18750178,1.963272,0.36811699,1.595155
-16.380218,0.89007953,0.84378131,2,3,0,17.170913,0.46911621,1.8673849,0.87602052,0.99136436,-1.4443976,-1.4762148,-1.3747935,-1.5347363,-1.5048274,-1.8284509,-1.3747935,-1.53901,-1.6419114,-1.4374025,1,7,0,6,0,6,8,2,8,4,3,5,4,3,1,6,8,1,3,1,-0.45810194,0.72788382,3.191181,2.322809,0.86837198
-16.763644,0.95933615,0.84378131,2,3,0,17.091449,0.39426576,3.3420787,1.3176672,2.0244115,-1.4459518,-1.4048893,-1.3059647,-1.5268815,-1.4026752,-1.9757436,-1.3059647,-1.5447012,-1.533888,-1.4916108,2,5,4,0,2,3,8,0,7,2,3,6,5,3,4,2,6,2,2,6,-1.5999221,0.3192715,0.72440242,0.23128105,0.49312137
-15.951199,0.89482895,0.84378131,2,3,0,17.921591,0.58959178,2.3783132,1.4022339,0.97607929,-1.3496517,-1.4445764,-1.3446399,-1.4485859,-1.5574903,-1.6387813,-1.3446399,-1.4486466,-1.7355852,-1.3066867,2,5,5,3,1,3,8,1,3,1,5,6,3,5,1,4,8,6,4,3,-0.77937841,0.33472282,3.5797155,1.1982125,2.3815031
-16.41028,0.94934753,0.84378131,2,3,0,16.426941,0.61191623,4.0085208,2.4528789,1.5556419,-1.2830308,-1.3877204,-1.2897352,-1.3826136,-1.5397542,-1.5817678,-1.2897352,-1.3826776,-1.7487963,-1.2482137,3,1,1,5,2,1,7,4,6,1,3,5,2,4,1,6,4,1,5,1,-2.2269631,0.4388431,5.9937452,2.6303137,3.3634314
-16.355416,0.99743976,0.84378131,2,3,0,16.637144,0.64351255,1.8176811,1.1697006,0.64798051,-1.3794509,-1.4941398,-1.3959441,-1.4808594,-1.641791,-1.5917777,-1.3959441,-1.480737,-1.8065548,-1.2913717,1,1,4,7,4,6,6,3,5,1,1,7,3,2,1,8,4,2,7,0,-0.52213668,0.42288987,0.90599232,0.38313498,0.52285735
-16.506363,0.9761403,0.84378131,1,1,0,16.550587,0.6649164,1.7499034,1.1635395,0.58636393,-1.3846071,-1.5049321,-1.4079227,-1.4863997,-1.6701805,-1.5723093,-1.4079227,-1.4863893,-1.8321861,-1.2808522,3,7,1,4,1,2,5,5,7,1,0,4,1,2,1,7,4,1,3,1,-0.53075242,0.73788434,2.9756247,2.1956669,0.77995784
-16.142716,0.9734271,0.84378131,2,3,0,17.05434,0.6311384,3.2773585,2.0684668,1.2088917,-1.299863,-1.4122339,-1.3151043,-1.4003154,-1.5770188,-1.5638039,-1.3151043,-1.4002748,-1.7774243,-1.2445581,3,6,0,4,1,4,4,3,7,4,4,7,0,2,1,4,7,0,5,1,-1.5664894,0.279506,1.2199905,0.34099466,0.87899583
-16.486376,0.90679534,0.84378131,2,3,0,16.978134,0.70210206,2.0236153,1.4207845,0.60283084,-1.3633315,-1.4923566,-1.3993133,-1.4645542,-1.7069364,-1.5185391,-1.3993133,-1.464693,-1.8761638,-1.2375058,4,6,1,3,3,2,3,3,7,2,2,4,1,4,1,6,7,3,5,2,-0.70387399,0.26487041,1.5750409,0.41718173,1.1578592
-16.554394,0.99659878,0.84378131,3,7,0,16.587296,0.70771208,1.9718696,1.3955159,0.57635366,-1.3681772,-1.4978641,-1.4052209,-1.4692951,-1.7167527,-1.5158447,-1.4052209,-1.469452,-1.8836195,-1.2370463,2,4,1,1,5,7,4,3,8,1,4,6,1,4,2,3,5,4,7,0,-0.68914915,0.37030701,2.0819101,0.77094589,1.3109642
-16.473425,1,0.84378131,2,3,0,16.605913,0.70860138,2.1404279,1.5167102,0.62371774,-1.3558617,-1.4863602,-1.3943456,-1.456786,-1.7129303,-1.5060983,-1.3943456,-1.4569174,-1.8850658,-1.2264224,2,6,1,2,2,6,6,5,8,0,2,8,2,3,5,6,4,3,8,2,-0.78177247,0.71870413,1.480165,1.0638007,0.41636431
-19.613499,0.77781135,0.84378131,3,7,0,19.673958,0.86819957,4.8174303,4.1824909,0.63493939,-1.3759211,-1.4896321,-1.4396194,-1.4459723,-2.0806092,-1.2997741,-1.4396194,-1.4380702,-2.2325125,-1.0565259,1,6,0,4,2,5,8,5,7,0,1,4,1,5,0,6,7,4,6,1,-3.7196832,0.84326954,2.1316299,1.7975386,0.33409134
-15.953285,1,0.84378131,2,3,0,19.234722,0.58504079,2.8776658,1.6835518,1.1941139,-1.3266732,-1.4190747,-1.3193177,-1.4251141,-1.5345807,-1.6354899,-1.3193177,-1.4253374,-1.7229678,-1.2953344,3,6,3,3,2,4,4,1,6,0,1,3,0,3,0,7,6,2,7,1,-1.171408,0.67535351,0.95698661,0.64630426,0.31068235
-15.961962,0.99013621,0.84378131,2,7,0,16.050448,0.52642697,2.6411585,1.3903771,1.2507814,-1.3634016,-1.4248197,-1.3236497,-1.4577723,-1.492385,-1.7286836,-1.3236497,-1.4595456,-1.6641758,-1.3570172,2,3,0,0,7,6,7,1,5,0,2,7,3,7,3,4,2,1,5,4,-0.94898771,0.41492556,1.6198807,0.67212992,0.94775081
-16.209687,0.92889583,0.84378131,2,3,0,16.601173,0.67049736,2.9499627,1.9779422,0.9720205,-1.3091798,-1.4339773,-1.339689,-1.4103337,-1.6374567,-1.5198791,-1.339689,-1.4103438,-1.8324606,-1.2207426,1,7,3,1,6,5,6,3,8,1,2,7,3,1,4,8,5,3,6,2,-1.3278213,0.32670848,1.6904604,0.55228775,1.1381727
-17.397635,0.90262366,0.84378131,2,3,0,17.555795,0.8048956,2.6378129,2.123164,0.51464891,-1.3677374,-1.5001651,-1.4249849,-1.4586719,-1.8851954,-1.3991164,-1.4249849,-1.456989,-2.0452885,-1.1447033,3,6,2,3,1,6,6,5,8,3,1,6,3,4,2,6,7,4,7,2,-1.4084849,0.74711194,2.27392,1.6988728,0.57504721
-17.275151,0.98971586,0.84378131,2,3,0,18.011175,0.79642296,2.4095154,1.9189934,0.49052201,-1.3731763,-1.506205,-1.4282562,-1.4659792,-1.8662034,-1.4158209,-1.4282562,-1.4647678,-2.0244742,-1.1599096,5,5,1,4,4,2,7,5,7,1,2,7,1,2,3,5,7,1,6,3,-1.2021925,0.46740015,4.0547032,1.8951689,2.1595343
-16.385726,0.9987799,0.84378131,2,3,0,17.365341,0.69847904,2.1966505,1.5343143,0.66233617,-1.3505424,-1.4795992,-1.3866844,-1.451707,-1.6963382,-1.5137074,-1.3866844,-1.4518181,-1.8713017,-1.2301883,1,6,3,2,2,7,5,2,6,2,3,5,3,3,4,7,7,2,6,1,-0.79632327,0.76061196,2.1573885,1.6409355,0.516453
-16.318474,1,0.84378131,3,7,0,16.421326,0.69092265,2.2653385,1.5651737,0.70016483,-1.3452319,-1.4730996,-1.3796042,-1.4465012,-1.6833955,-1.518627,-1.3796042,-1.4465885,-1.8610425,-1.231927,1,4,1,2,4,4,4,0,8,2,2,7,1,2,5,7,8,5,6,0,-0.82668607,0.71824422,1.0950788,0.78653405,0.3085448
-16.463481,0.99494144,0.84378131,2,7,0,16.467916,0.42069089,3.0147992,1.2682986,1.7465007,-1.4283561,-1.4127261,-1.3128565,-1.5123561,-1.4216147,-1.9183392,-1.3128565,-1.5246647,-1.5619095,-1.4633843,3,3,4,0,0,5,8,3,8,0,3,7,2,7,1,6,6,2,6,1,-1.2861746,0.88765949,2.0458431,1.8160121,0.22983106
-16.63223,0.99263788,0.84378131,2,3,0,16.690567,0.39207504,2.8643813,1.1230524,1.7413289,-1.4610359,-1.4230849,-1.3240923,-1.5422916,-1.4200671,-1.9745779,-1.3240923,-1.5593513,-1.5449914,-1.4985447,6,8,1,4,5,6,6,1,6,1,3,5,0,4,3,3,5,4,7,3,-1.1784469,0.52747381,1.2436998,0.65601906,0.58768072
-16.04751,1,0.84378131,2,3,0,16.632013,0.52290569,2.1578318,1.1283425,1.0294893,-1.3914355,-1.4531121,-1.351659,-1.4859566,-1.5142081,-1.7403852,-1.351659,-1.4875188,-1.6741441,-1.3750703,1,7,3,3,2,6,6,5,6,4,0,8,3,3,0,7,6,0,3,1,-0.60306992,0.50364749,3.7658638,1.8966679,1.869196
-16.358151,0.83183203,0.84378131,2,3,0,17.565604,0.47713112,3.572364,1.704486,1.8678779,-1.3644196,-1.3890072,-1.2881276,-1.4536657,-1.428722,-1.8111447,-1.2881276,-1.4594805,-1.5990813,-1.3925798,1,8,7,6,1,6,6,2,6,2,4,4,1,5,3,2,4,2,7,1,-1.7686344,0.6989357,0.64894218,0.45356886,0.19537333
-16.361005,0.83117085,0.84378131,1,3,0,17.927879,0.65686799,1.8666217,1.2261241,0.64049767,-1.3741427,-1.4927447,-1.3955076,-1.4757449,-1.6544356,-1.5743353,-1.3955076,-1.4756923,-1.8209864,-1.2785246,3,5,0,5,4,6,5,2,5,2,3,7,1,5,2,3,5,2,6,2,-0.55760105,0.47977846,2.8446389,1.3647965,1.4798424
-16.004567,0.9908454,0.84378131,2,3,0,16.454874,0.58694893,2.1786047,1.2787297,0.899875,-1.3628385,-1.4567888,-1.3565689,-1.4617509,-1.5643369,-1.6475979,-1.3565689,-1.4617804,-1.7367846,-1.3168833,3,5,1,8,5,4,7,1,5,3,2,7,2,3,2,6,6,2,5,1,-0.64435132,0.33766999,1.3525736,0.45672354,0.89585011
-17.352293,0.76947701,0.84378131,2,3,0,18.062822,0.40667603,1.3867424,0.56395488,0.8227875,-1.5338298,-1.5343688,-1.4337596,-1.61983,-1.5360793,-1.9302155,-1.4337596,-1.6281065,-1.6372495,-1.5193665,1,4,0,3,5,6,7,5,4,0,3,2,2,2,3,5,6,3,5,3,-0.45093232,0.54965495,2.1180641,1.1642044,0.95385968
-16.530083,0.96340765,0.84378131,3,7,0,18.552901,0.43760123,3.504066,1.5333836,1.9706824,-1.3994989,-1.393854,-1.2936503,-1.4847842,-1.4113529,-1.887718,-1.2936503,-1.4952896,-1.5648307,-1.4384987,2,4,3,1,3,4,5,1,6,2,2,5,1,4,4,3,3,2,7,0,-1.7188885,0.55403543,2.4889803,1.3789833,1.109997
-17.85178,0.89387516,0.84378131,2,3,0,18.168049,0.31495048,1.5138681,0.47679348,1.0370746,-1.6056413,-1.5340111,-1.4370815,-1.6827753,-1.512732,-2.0922967,-1.4370815,-1.7083589,-1.5783055,-1.6071552,2,7,0,1,0,5,7,1,6,1,5,3,5,6,4,4,4,1,6,1,-0.5374052,0.90381801,2.1676204,1.9591343,0.20848604
-17.247633,1,0.84378131,1,1,0,17.815251,0.34713493,1.7671453,0.61343787,1.1537074,-1.5551572,-1.5005573,-1.4025875,-1.6342847,-1.484971,-2.0412359,-1.4025875,-1.6552028,-1.5711034,-1.5664166,5,4,3,6,4,4,4,0,6,5,5,1,0,5,3,2,8,1,7,3,-0.51846768,0.060456661,1.5176001,0.091749034,1.425851
-16.346903,1,0.84378131,2,3,0,17.402583,0.4711756,3.4843758,1.6417528,1.842623,-1.3713389,-1.391926,-1.2911003,-1.4600516,-1.4278363,-1.8223092,-1.2911003,-1.4663944,-1.5949288,-1.4002735,5,4,4,1,1,8,7,4,5,1,2,5,1,2,3,4,5,3,6,2,-1.6883088,0.69623729,2.9366212,2.0445851,0.89203601
-16.858279,0.90072715,0.84378131,2,3,0,17.477246,0.39591384,3.5934094,1.4226805,2.1707289,-1.4386882,-1.396898,-1.2979737,-1.5195515,-1.39534,-1.9748718,-1.2979737,-1.5375492,-1.5297143,-1.4878076,1,7,1,2,1,4,8,4,8,1,2,7,3,4,1,4,7,2,5,1,-1.8304152,0.93450041,1.7587915,1.6435914,0.11520013
-16.032712,1,0.84378131,2,3,0,16.838149,0.62365915,2.956307,1.8437279,1.1125791,-1.3131114,-1.4223657,-1.3245323,-1.4133878,-1.5751212,-1.5796932,-1.3245323,-1.4133403,-1.7693358,-1.2589979,5,6,4,3,5,2,6,3,7,6,1,5,1,7,4,4,7,5,6,2,-1.2728234,0.50354983,2.2710542,1.1435889,1.1274652
-15.94074,1,0.84378131,2,7,0,16.029126,0.53995573,2.6359852,1.4233153,1.2126699,-1.356494,-1.4257613,-1.3247413,-1.4519503,-1.5028593,-1.7072706,-1.3247413,-1.4531783,-1.677835,-1.3440019,3,6,2,4,2,7,6,3,8,0,3,5,3,3,7,2,4,2,5,1,-0.94846279,0.5811036,0.95272821,0.55363379,0.39909442
-16.1277,0.95456432,0.84378131,1,3,0,16.262209,0.58978565,3.4620191,2.0418492,1.4201699,-1.3042723,-1.3986205,-1.2993207,-1.4028064,-1.5241747,-1.620651,-1.2993207,-1.40305,-1.7230493,-1.2781056,0,5,1,2,3,1,5,2,3,3,2,6,2,4,3,4,6,1,6,0,-1.6971094,0.29402299,1.8468433,0.54301439,1.3038289
-15.985607,1,0.84378131,2,3,0,16.143742,0.61361295,2.3892722,1.4660884,0.92318386,-1.3426445,-1.4476629,-1.348769,-1.442737,-1.5817612,-1.6061743,-1.348769,-1.4426537,-1.7626913,-1.2858438,2,2,2,3,2,3,3,0,7,2,1,6,1,4,5,4,5,3,6,4,-0.80758261,0.29773637,3.066652,0.91305384,2.1535982
-16.393646,0.80208097,0.84378131,2,3,0,17.742975,0.66577836,3.5740623,2.3795333,1.194529,-1.2874979,-1.4119655,-1.3178417,-1.3885108,-1.6200214,-1.5132155,-1.3178417,-1.3885091,-1.8257911,-1.2088311,4,2,4,3,6,3,4,4,7,3,3,6,1,1,3,5,4,4,7,2,-1.8845739,0.51527497,2.9797166,1.5353734,1.4443432
-16.580446,0.99069528,0.84378131,3,7,0,16.859284,0.6759893,1.7290969,1.168851,0.56024589,-1.3866899,-1.5095187,-1.4132444,-1.4885431,-1.6846857,-1.5621397,-1.4132444,-1.4885993,-1.8454184,-1.274849,1,7,0,3,2,2,8,1,6,6,0,4,1,6,3,7,7,3,8,4,-0.54255629,0.54546352,1.533933,0.83670448,0.6972285
-16.744845,0.98702044,0.84378131,2,3,0,16.845276,0.47300402,4.3060696,2.0367882,2.2692814,-1.3521906,-1.3707795,-1.2700378,-1.440632,-1.4095287,-1.8198569,-1.2700378,-1.4473472,-1.5854799,-1.3902902,2,8,3,2,3,7,7,4,7,2,3,5,2,6,1,4,7,1,5,1,-2.4594761,0.74296058,3.019954,2.2437067,0.77624722
-16.042825,1,0.84378131,2,3,0,16.671951,0.53166371,2.1334376,1.1342714,0.99916627,-1.3884709,-1.4551603,-1.3537523,-1.4837081,-1.5216826,-1.7275386,-1.3537523,-1.4849097,-1.6830241,-1.3678259,2,7,1,4,7,2,7,0,2,1,1,3,2,2,5,7,8,6,5,2,-0.59042232,0.13675738,1.3560298,0.18544708,1.1705827
-16.271735,0.95836532,0.84378131,2,3,0,16.477801,0.61469851,1.8239172,1.1211592,0.70275801,-1.3831648,-1.4883737,-1.3887246,-1.4836704,-1.6111886,-1.6250508,-1.3887246,-1.4834726,-1.7750177,-1.3126228,2,0,2,0,3,5,5,3,4,1,2,3,3,3,3,2,6,1,7,0,-0.49235808,0.73074424,3.9616171,2.8949289,1.0666882
-18.680529,0.74306078,0.84378131,2,3,0,18.987197,0.87228336,1.9350463,1.6879087,0.24713762,-1.4611914,-1.5732429,-1.5089919,-1.5396491,-2.0310377,-1.3991292,-1.5089919,-1.5345566,-2.1411697,-1.1571927,3,5,0,2,1,5,7,6,7,2,2,4,1,3,1,3,7,5,8,0,-1.2909254,0.85458911,2.5511633,2.1801964,0.37096694
-18.663103,0.75424648,0.84378131,2,3,0,20.996294,0.69247247,0.95650118,0.66235074,0.29415044,-1.5046052,-1.626374,-1.5265924,-1.6082398,-1.7697826,-1.6306159,-1.5265924,-1.6085849,-1.8876389,-1.3585226,3,6,4,3,2,4,5,4,8,3,3,5,1,5,2,7,8,3,4,1,-1.0244039,0.5700719,1.5711988,0.89569627,0.67550251
-17.71861,0.9831499,0.84378131,2,7,0,19.552722,0.82491795,2.7483657,2.2671762,0.48118951,-1.3780582,-1.5065719,-1.4364195,-1.4648306,-1.9322465,-1.3802689,-1.4364195,-1.462052,-2.0856758,-1.1300225,4,5,1,4,3,6,5,4,7,1,1,7,3,2,1,6,6,1,4,3,-1.5820793,0.60270457,2.6987535,1.6265511,1.0722024
-16.572067,1,0.84378131,2,3,0,17.624246,0.39921851,2.2461267,0.89669537,1.3494314,-1.4778126,-1.4543201,-1.3547945,-1.5607664,-1.453979,-1.9522183,-1.3547945,-1.5744802,-1.5731746,-1.4992147,4,4,3,5,5,3,2,0,5,3,4,6,2,5,1,5,5,3,6,0,-0.69794941,0.19006767,1.539119,0.29253676,1.2465823
-16.011909,1,0.84378131,2,3,0,16.572465,0.57355827,2.1428473,1.2290478,0.91379951,-1.369741,-1.4576723,-1.3570113,-1.4678961,-1.5541111,-1.6669071,-1.3570113,-1.4680746,-1.7236619,-1.3299212,2,4,1,2,0,1,7,5,5,1,3,5,2,5,1,6,5,4,7,3,-0.61386141,0.70067774,1.8914967,1.3253297,0.56616707
