# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e113b1a.json
# init = 2 (Default)
# random
#   seed = 1005568864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-58b433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-777ad7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.958466,1,0.89365943,2,3,0,20.564509,0.81060301,3.7340873,3.0268624,0.70722492,-0.40876862,-1.3353461,-1.5185009,-1.5827359,-0.5660478,-1.4619476,-1.5185009,-1.3286642,-2.1925075,-1.0839998,6,7,3,5,8,5,5,3,7,5,8,6,3,6,7,7,4,3,4,1,-2.4050636,0.36148341,4.2645767,1.5415737,2.723003
-16.063583,0.97178148,0.89365943,2,3,0,16.450968,0.83552536,3.8992448,3.257918,0.64132688,-0.36510662,-1.335395,-1.4739087,-1.6060131,-0.50127614,-1.4881036,-1.4739087,-1.325862,-2.1357121,-1.0634031,8,2,7,6,6,8,5,4,5,2,8,3,6,4,7,7,5,3,2,1,-2.6709832,0.60005099,2.0897999,1.2539865,0.8358134
-15.837336,1,0.89365943,1,1,0,16.038818,0.83311694,3.4951263,2.9118489,0.58327736,-0.37642483,-1.3449311,-1.480009,-1.6065932,-0.51312396,-1.489519,-1.480009,-1.3358082,-2.1333537,-1.0742216,8,8,5,5,8,6,4,3,5,1,8,4,7,6,8,8,5,3,6,2,-2.281669,0.86662181,1.5141582,1.3122026,0.20195569
-17.593883,0.60215394,0.89365943,2,3,0,18.765195,0.96269965,3.2717069,3.1496711,0.12203582,-0.17557516,-1.3843397,-1.2845524,-1.7448759,-0.20479845,-1.6680716,-1.2845524,-1.3781755,-1.8566822,-1.040243,8,7,7,3,8,7,3,1,6,1,8,4,7,7,8,6,2,2,5,2,-3.4305621,0.56262309,2.5998932,1.46276,1.1371333
-16.255766,0.98126705,0.89365943,2,3,0,17.788245,0.6567037,2.6460462,1.7376683,0.90837787,-0.68073096,-1.3670855,-1.8108183,-1.4724581,-0.96696841,-1.3624756,-1.8108183,-1.400861,-2.549816,-1.2636247,8,8,6,3,8,5,3,3,5,5,8,4,4,8,8,7,4,3,4,3,-1.0534918,0.45126796,2.4706681,1.1149333,1.3557347
-17.004687,0.3829127,0.89365943,2,3,0,19.622756,0.94505669,3.4027926,3.2158319,0.18696071,-0.19957144,-1.3748534,-1.3065874,-1.7247449,-0.24301864,-1.639944,-1.3065874,-1.3665363,-1.8916063,-1.0364018,8,6,4,4,3,7,5,1,7,6,8,5,7,5,8,6,4,4,5,3,-3.1814686,0.27286614,1.9204477,0.52402514,1.3964225
-16.198199,0.86572397,0.89365943,2,3,0,17.868816,0.70741548,1.4661472,1.0371752,0.42897198,-0.64358257,-1.4509725,-1.7008119,-1.5596631,-0.86009965,-1.4580671,-1.7008119,-1.4639979,-2.3127168,-1.2703345,6,5,3,2,6,4,5,2,7,4,8,2,5,7,5,5,3,4,6,3,-0.5846406,0.27080986,1.7399664,0.47120005,1.2687664
-16.443547,0.97504848,0.89365943,3,7,0,16.950926,0.83745888,1.2349304,1.0342034,0.20072696,-0.48095119,-1.4902385,-1.5144157,-1.665851,-0.59281325,-1.5647963,-1.5144157,-1.4832035,-2.0426307,-1.2068806,5,8,4,4,3,7,4,1,7,5,8,3,4,4,8,5,3,4,3,3,-1.1041575,0.1545677,5.0071831,0.77394876,4.2332343
-16.461177,0.90319629,0.89365943,2,3,0,17.750408,0.62407066,2.0884296,1.3033277,0.78510198,-0.74511972,-1.4005867,-1.8652326,-1.4707644,-1.0500903,-1.3710601,-1.8652326,-1.4453822,-2.5886366,-1.321605,8,7,5,4,7,7,4,4,6,3,6,4,8,4,6,5,4,2,4,2,-0.62403381,0.45375996,5.4216506,2.460128,2.9615226
-15.460158,1,0.89365943,1,3,0,16.212952,0.80793728,2.2248292,1.7975225,0.42730674,-0.45319641,-1.39246,-1.5316254,-1.6018766,-0.60252685,-1.4887805,-1.5316254,-1.3868294,-2.1506506,-1.1374486,7,5,7,3,6,8,4,4,4,2,8,5,7,2,7,6,3,2,4,2,-1.1196147,0.57677754,1.7764753,1.0246311,0.75184425
-17.640603,0.70605193,0.89365943,2,3,0,17.68406,0.94184872,1.2500931,1.1773986,0.072694518,-0.33769784,-1.5069431,-1.3884514,-1.7466283,-0.37680072,-1.6579117,-1.3884514,-1.5005403,-1.8781949,-1.1740491,8,3,8,1,5,6,5,6,5,3,8,4,6,5,8,8,6,3,7,2,-2.0035347,0.46803468,1.964194,0.91931093,1.0448831
-16.622087,1,0.89365943,2,3,0,17.79592,0.93626823,1.900554,1.7794283,0.12112567,-0.27909373,-1.4389414,-1.3553039,-1.7250416,-0.32572609,-1.6352979,-1.3553039,-1.4310459,-1.8925453,-1.1067022,7,4,8,2,8,8,6,3,5,3,8,3,4,2,7,8,4,3,3,1,-1.9003051,0.66561756,2.4188505,1.6100294,0.80882113
-16.015293,0.95922633,0.89365943,1,3,0,17.724772,0.87826221,3.4871711,3.0626506,0.42452049,-0.30374617,-1.3541388,-1.4054566,-1.6522253,-0.40213429,-1.5442714,-1.4054566,-1.342683,-2.0311053,-1.050505,4,5,7,5,6,4,6,3,7,4,8,7,7,3,8,7,4,5,5,3,-2.5369654,0.18443008,3.6105967,0.66590264,2.9446941
-16.186165,0.99720557,0.89365943,3,7,0,16.316621,0.80212311,4.1029189,3.2910461,0.81187282,-0.41713678,-1.325966,-1.5330927,-1.5717118,-0.58343062,-1.4488399,-1.5330927,-1.3203965,-2.2215449,-1.0830818,8,5,8,3,8,8,3,5,6,3,7,4,6,4,7,5,2,1,4,3,-2.7189663,0.79857938,6.1213158,4.8883566,1.2329592
-16.774542,0.91934619,0.89365943,2,3,0,17.310674,0.87958865,4.7521818,4.1799651,0.57221664,-0.2801253,-1.328864,-1.3949067,-1.6485676,-0.38029763,-1.5392347,-1.3949067,-1.3167532,-2.0441066,-1.0244325,7,6,2,2,8,7,4,1,7,5,7,8,8,5,7,8,2,2,3,1,-3.7358085,0.14888247,2.1473782,0.31970696,1.8276712
-16.360393,1,0.89365943,2,3,0,16.83709,0.80606723,4.3876618,3.5367504,0.85091143,-0.40683929,-1.320972,-1.5253601,-1.5736766,-0.57064519,-1.4503818,-1.5253601,-1.3147476,-2.2170974,-1.0751274,8,6,5,2,6,4,6,2,5,3,8,6,6,6,7,8,4,2,5,2,-3.0031498,0.43828497,2.420918,1.061052,1.359866
-15.475926,1,0.89365943,2,7,0,16.238179,0.83265826,2.3114258,1.9246278,0.38679803,-0.41151981,-1.3908222,-1.4910152,-1.6215254,-0.5414908,-1.5098728,-1.4910152,-1.3825649,-2.1011497,-1.1173333,5,7,7,3,6,7,6,5,8,8,8,6,7,3,8,8,2,5,6,3,-1.2846319,0.29513238,0.74587096,0.22013067,0.52574029
-16.533928,0.82805281,0.89365943,2,3,0,16.868728,0.66135562,3.3414144,2.2098632,1.1315512,-0.66259409,-1.3413098,-1.8106261,-1.4602434,-0.95324754,-1.3448902,-1.8106261,-1.3750592,-2.5799088,-1.2420096,8,4,7,6,5,8,3,2,2,3,8,5,5,5,7,5,6,3,5,4,-1.6635394,0.82243813,2.0327466,1.6718083,0.36093828
-16.089006,0.97028718,0.89365943,2,3,0,17.278914,0.87564781,3.6641449,3.2085004,0.45564444,-0.30416339,-1.3490051,-1.4081373,-1.6485138,-0.40526741,-1.5395645,-1.4081373,-1.3374759,-2.0395829,-1.0471345,8,5,4,4,7,4,4,3,6,5,8,6,4,7,8,8,4,3,6,2,-2.6831898,0.34531858,2.151431,0.74292911,1.4085019
-16.278386,0.90204312,0.89365943,2,3,0,17.821363,0.9157465,1.8075574,1.6552643,0.15229304,-0.31585228,-1.440921,-1.385204,-1.7073769,-0.37729677,-1.6123362,-1.385204,-1.4319111,-1.9266271,-1.1172719,8,7,3,6,6,8,6,3,4,4,8,8,7,3,8,7,2,3,5,3,-1.6084202,0.39887015,1.8527564,0.73900924,1.1137472
-15.612738,0.91192349,0.89365943,2,3,0,17.688918,0.79156882,1.798946,1.4239896,0.37495644,-0.49906476,-1.421061,-1.5630246,-1.6017038,-0.65609105,-1.4919968,-1.5630246,-1.4178433,-2.1631388,-1.1755389,7,3,5,7,5,7,4,3,7,2,7,5,5,3,8,4,1,3,4,1,-0.84556687,0.61619635,1.3442426,0.82831741,0.51592523
-15.685275,0.93981435,0.89365943,3,7,0,16.11325,0.7285101,2.3319008,1.6988133,0.6330875,-0.57303847,-1.3807563,-1.6682773,-1.5345078,-0.79054125,-1.4203698,-1.6682773,-1.3902214,-2.3397988,-1.1971395,7,6,6,4,8,8,2,2,6,4,7,8,6,4,7,8,4,5,7,2,-0.94844668,0.76086759,1.3751277,1.0462901,0.32883759
-16.85211,0.6554897,0.89365943,2,3,0,17.874448,0.94458417,3.0709161,2.9007387,0.17017737,-0.21007094,-1.3844579,-1.3125939,-1.7250327,-0.25339431,-1.6395654,-1.3125939,-1.376272,-1.8897695,-1.046739,7,5,5,3,5,7,6,2,6,5,8,3,5,4,7,7,4,3,2,3,-2.8736964,0.41809257,0.84792888,0.35451277,0.49341611
-18.588539,0.90768091,0.89365943,2,3,0,18.812767,0.52045923,1.0248014,0.53336737,0.49143407,-0.93671933,-1.537294,-2.0025539,-1.5139054,-1.2781789,-1.4503803,-2.0025539,-1.6126122,-2.6414257,-1.508762,6,5,3,2,6,8,3,3,5,2,6,6,6,5,6,6,4,7,4,4,-0.74068195,0.37722017,4.0147156,1.5144317,2.5002839
-16.15886,1,0.89365943,3,7,0,18.771255,0.84618075,1.3864433,1.1731816,0.21326166,-0.45210051,-1.4703933,-1.4952578,-1.6631635,-0.56051927,-1.5606853,-1.4952578,-1.4625382,-2.0353705,-1.1830368,5,5,5,2,7,7,6,5,8,3,8,2,8,2,8,5,2,5,5,1,-1.0682789,0.33469549,1.6931373,0.56668541,1.1264519
-16.165303,1,0.89365943,2,3,0,16.279924,0.84176783,1.3734716,1.1561442,0.21732738,-0.45959558,-1.471431,-1.5017644,-1.6604797,-0.57102317,-1.5578637,-1.5017644,-1.4638445,-2.0424798,-1.1866798,7,5,1,5,6,6,6,3,6,2,8,2,5,2,8,5,2,4,2,2,-1.0497761,0.3069791,1.6973148,0.52104017,1.1762746
-17.697814,0.7728757,0.89365943,2,3,0,18.232108,0.52351063,1.6002195,0.83773189,0.76248756,-0.91393473,-1.4572173,-2.0478667,-1.446482,-1.2922092,-1.3727667,-2.0478667,-1.5470567,-2.7900016,-1.4719015,8,5,7,5,8,8,5,6,5,2,8,4,3,8,6,7,7,2,8,3,-0.39214418,0.65010874,2.0252706,1.3166461,0.70862448
-16.686308,1,0.89365943,3,7,0,17.569283,0.93018703,3.5001191,3.2557654,0.24435372,-0.22057667,-1.3676486,-1.3263982,-1.7079287,-0.27618382,-1.6169331,-1.3263982,-1.3579218,-1.9220638,-1.0351975,8,7,4,7,8,6,1,1,5,6,8,4,7,3,8,7,2,6,5,3,-3.0475497,0.77735401,0.48906764,0.38017869,0.10888895
-17.095544,0.88847993,0.89365943,2,3,0,18.977628,0.95132086,1.8346773,1.7453667,0.089310513,-0.26222112,-1.4480261,-1.339767,-1.7405047,-0.29748348,-1.6552373,-1.339767,-1.4415251,-1.8665105,-1.1107646,5,7,4,3,6,5,7,1,6,4,8,4,3,6,8,4,2,2,6,4,-2.128197,0.37396988,1.4656517,0.54810959,0.91754212
-16.896243,0.9760617,0.89365943,2,7,0,18.204804,0.89233382,4.7785088,4.264025,0.51448377,-0.25875731,-1.3317132,-1.3737906,-1.6626118,-0.34802821,-1.5572959,-1.3737906,-1.3196123,-2.0152268,-1.0188977,7,5,5,2,6,8,6,3,3,4,8,5,6,4,8,7,5,5,7,1,-3.8580122,0.70675837,2.9963847,2.11772,0.87866473
-17.529113,0.89061462,0.89365943,2,3,0,18.668533,0.93637972,4.7103806,4.4107049,0.29967574,-0.18754101,-1.3457911,-1.3054182,-1.7131984,-0.23954927,-1.6256853,-1.3054182,-1.3360888,-1.9183992,-1.0092761,6,4,4,3,6,5,7,1,6,4,8,7,7,3,8,6,4,4,4,3,-4.2719587,0.42404792,2.3020764,0.97619071,1.3258857
-16.874544,1,0.89365943,2,7,0,17.498844,0.61618247,1.4332583,0.88314862,0.55010964,-0.77931375,-1.4601484,-1.858199,-1.5079387,-1.0690736,-1.4186947,-1.858199,-1.5023548,-2.5156495,-1.3653003,8,5,7,3,7,7,4,3,8,2,8,3,2,3,7,5,3,2,5,2,-0.45782265,0.95827492,3.5972294,3.4471347,0.15009467
-15.569012,0.96725585,0.89365943,2,3,0,17.099506,0.84424378,1.9871623,1.6776494,0.30951288,-0.40960773,-1.4130283,-1.4788768,-1.6391129,-0.52731628,-1.5309485,-1.4788768,-1.4042887,-2.0651967,-1.1300906,7,5,4,5,8,4,4,2,4,3,8,5,8,2,8,7,2,6,2,4,-1.1495996,0.59103824,1.8838066,1.1134018,0.77040489
-16.136613,0.87186333,0.89365943,3,7,0,16.757608,0.91822152,2.4260039,2.227609,0.1983949,-0.27555494,-1.4025506,-1.3622545,-1.7010112,-0.33802089,-1.6058246,-1.3622545,-1.3928583,-1.9325609,-1.0770011,8,2,6,7,8,6,4,6,7,3,8,3,5,3,8,7,5,4,7,3,-1.983909,0.8469367,3.6223859,3.0679316,0.55445433
-15.497766,0.98684132,0.89365943,2,3,0,16.289433,0.80495923,2.6555303,2.1375936,0.51793669,-0.44236342,-1.3699778,-1.5329757,-1.5904567,-0.59812115,-1.4741677,-1.5329757,-1.3644843,-2.1747295,-1.1197206,8,6,6,5,8,6,7,7,2,2,8,5,4,5,7,7,2,2,6,1,-1.4229279,0.4289842,1.2602247,0.5406165,0.71960824
-18.295747,0.7555285,0.89365943,2,3,0,18.324739,0.89833084,6.7600601,6.0727705,0.68728965,-0.22993727,-1.3117854,-1.3561888,-1.6667916,-0.31617205,-1.5628832,-1.3561888,-1.2992322,-2.014857,-0.99469624,5,4,6,3,6,7,2,3,5,2,5,8,4,7,8,7,1,3,6,4,-5.7047976,0.69460634,2.2134311,1.5374633,0.6759678
-16.461527,1,0.89365943,2,3,0,18.649778,0.67242166,3.3871143,2.277569,1.1095453,-0.64343496,-1.3392162,-1.7876149,-1.4678152,-0.92407917,-1.3508136,-1.7876149,-1.3685836,-2.5498757,-1.2275494,4,3,5,4,8,8,3,4,6,1,6,6,4,4,7,7,3,4,4,4,-1.72201,0.48341457,2.6095107,1.2614755,1.3480352
-16.806871,0.87212871,0.89365943,2,7,0,17.913141,0.59004827,2.0706671,1.2217935,0.84887357,-0.79969065,-1.4063861,-1.9343063,-1.4510307,-1.1351268,-1.3576415,-1.9343063,-1.4669404,-2.6810058,-1.3654597,8,6,4,3,6,6,5,3,5,3,7,3,3,3,7,5,6,4,4,3,-0.58358096,0.37219809,2.3777144,0.88498076,1.4927336
-17.887516,0.63684158,0.89365943,1,1,0,18.358323,0.50734108,2.3434844,1.1889459,1.1545385,-0.9309194,-1.4082421,-2.1292884,-1.3932015,-1.3530043,-1.3158439,-2.1292884,-1.5212347,-2.9712259,-1.4779759,8,6,2,2,5,7,5,3,7,4,7,7,6,2,8,8,2,2,5,2,-0.72241999,0.29990099,2.7513196,0.82512346,1.9261961
-18.136556,1,0.89365943,2,3,0,18.948765,0.91958044,0.95842134,0.88134551,0.077075824,-0.417212,-1.5533539,-1.4432181,-1.7467881,-0.46810809,-1.6550997,-1.4432181,-1.5464846,-1.9099619,-1.2281501,6,4,4,2,6,5,6,3,7,3,7,7,6,2,7,8,2,5,3,1,-2.0781584,0.18179048,2.7137675,0.49333709,2.2204304
-16.838269,1,0.89365943,1,1,0,17.961471,0.90059722,1.2618686,1.1364353,0.12543325,-0.39167573,-1.4964097,-1.4342514,-1.7124318,-0.45934792,-1.616684,-1.4342514,-1.4880416,-1.9407758,-1.1796036,7,5,3,1,6,7,6,4,4,2,8,6,5,2,7,5,1,3,2,3,-1.504117,0.41711453,2.5819836,1.0769829,1.5050007
-18.025284,0.84900013,0.89365943,1,1,0,18.061813,0.93843582,1.0882843,1.021285,0.06699933,-0.36808866,-1.5318812,-1.4081772,-1.7518726,-0.40817603,-1.6624913,-1.4081772,-1.5256158,-1.8834493,-1.2002377,6,7,8,4,6,8,4,2,4,6,8,7,8,5,8,5,2,5,8,5,-2.1105036,0.23000015,0.79812669,0.18356926,0.61455743
-17.238871,0.95802879,0.89365943,2,7,0,18.670237,0.83116513,0.98167891,0.81593728,0.16574163,-0.5255965,-1.5351139,-1.5394548,-1.6834561,-0.63542613,-1.5862429,-1.5394548,-1.5290816,-2.0384057,-1.2522266,8,3,7,3,8,5,3,5,7,5,7,3,8,3,4,8,5,6,3,1,-1.3921596,0.68695183,3.9504899,2.7137963,1.2366936
-17.796059,0.85773241,0.89365943,3,7,0,20.320712,0.83259243,0.86610487,0.72111235,0.14499252,-0.54548625,-1.5622798,-1.5486707,-1.6983293,-0.65059319,-1.603295,-1.5486707,-1.5564918,-2.0297773,-1.2765719,8,5,3,6,6,7,3,2,7,5,5,6,6,5,7,2,2,6,1,3,-1.6616089,0.47875092,0.80024005,0.38311566,0.41712439
-20.308712,0.59317389,0.89365943,2,7,0,22.613849,0.99033158,1.5918837,1.5764927,0.015390996,-0.22903142,-1.4803606,-1.3096643,-1.7814974,-0.23578747,-1.7083649,-1.3096643,-1.4788662,-1.8051186,-1.1349356,8,3,8,4,8,7,3,6,4,2,8,4,8,3,8,6,4,3,2,4,-3.6517331,0.78094453,2.5603026,1.9994543,0.56084829
-20.969525,0.99913179,0.89365943,2,3,0,22.010274,0.99432843,2.178072,2.1657189,0.012353084,-0.17514559,-1.4389607,-1.2743779,-1.7815753,-0.17932277,-1.7151794,-1.2743779,-1.4379741,-1.7968406,-1.0912341,8,8,3,6,5,5,5,2,6,1,8,3,6,5,8,7,6,5,3,4,-4.4049991,0.54359043,3.517035,1.9118266,1.6052084
-16.049087,0.89485941,0.89365943,3,7,0,19.985085,0.68056982,1.8485004,1.2580336,0.59046681,-0.66444782,-1.4139417,-1.7515663,-1.5188943,-0.91389816,-1.4142234,-1.7515663,-1.4361514,-2.4169528,-1.26892,7,5,5,4,6,7,3,1,7,5,8,4,4,2,7,6,2,2,6,4,-0.58685823,0.55636647,0.93855557,0.52218085,0.41637472
-16.362545,0.902099,0.89365943,1,1,0,16.500177,0.6441958,1.766692,1.1380956,0.62859645,-0.72333828,-1.4231091,-1.8172744,-1.5000278,-1.0016918,-1.401197,-1.8172744,-1.4575506,-2.497218,-1.3128059,6,6,7,2,7,4,4,4,6,5,8,4,7,3,8,4,5,3,3,1,-0.50703903,0.3088218,2.5057692,0.77383615,1.7319331
-16.339371,1,0.89365943,2,3,0,16.638888,0.68526541,1.4528409,0.99558163,0.4572593,-0.67673212,-1.4529744,-1.7376494,-1.5466316,-0.91058044,-1.4474853,-1.7376494,-1.4719089,-2.3594375,-1.2920189,8,6,3,5,6,6,4,4,6,1,6,8,7,2,6,8,5,2,5,3,-0.54584932,0.70021255,3.6454082,2.5525606,1.0928476
-16.874955,0.89083389,0.89365943,2,3,0,17.886027,0.75637219,1.0708964,0.80999626,0.26090014,-0.61084941,-1.5113217,-1.6311171,-1.6260193,-0.7760432,-1.528697,-1.6311171,-1.5133378,-2.1701112,-1.2792602,8,5,7,4,8,8,5,4,6,2,8,6,7,4,8,8,1,6,6,1,-0.97424131,0.7704117,2.4725385,1.9048726,0.56766593
-16.099616,0.95534264,0.89365943,3,7,0,17.691488,0.79688715,1.3687318,1.0907248,0.27800702,-0.52302328,-1.4669262,-1.5642163,-1.6274667,-0.6676167,-1.5234826,-1.5642163,-1.4633047,-2.1235325,-1.2120472,6,2,6,3,7,8,2,3,4,2,6,4,6,5,8,6,3,2,7,3,-0.85663242,0.75478334,2.4197197,1.8263641,0.59335559
-16.374321,0.81844757,0.89365943,1,3,0,17.432861,0.92426273,1.8867684,1.7438697,0.14289869,-0.29760847,-1.4368512,-1.3710553,-1.7138319,-0.35313251,-1.6207834,-1.3710553,-1.428163,-1.9131171,-1.10941,8,7,6,3,7,6,2,5,7,1,8,6,7,6,8,6,2,8,5,1,-1.7349347,0.72180227,2.632467,1.9001206,0.73234633
-16.578594,0.9248068,0.89365943,2,3,0,17.745642,0.63903852,1.5284865,0.97676173,0.55172473,-0.74093492,-1.4469334,-1.8200929,-1.512986,-1.0155475,-1.4185386,-1.8200929,-1.481439,-2.4765644,-1.3333018,7,6,6,4,7,5,6,3,5,3,6,6,6,2,7,6,2,5,6,2,-0.46966573,0.41594713,1.9915904,0.82839632,1.1631941
-15.531253,0.92498589,0.89365943,3,7,0,17.721026,0.83636959,2.0293816,1.6973131,0.33206854,-0.41914519,-1.4088465,-1.4898666,-1.6312008,-0.54350889,-1.5218947,-1.4898666,-1.400594,-2.082689,-1.1315244,6,4,5,6,8,5,3,4,6,2,6,8,5,3,8,6,2,4,5,3,-1.1310181,0.61692173,1.0152034,0.62630104,0.38890236
-16.410816,0.87107286,0.89365943,2,3,0,16.715707,0.65661571,1.5615151,1.0253154,0.53619977,-0.71315072,-1.4420328,-1.7893847,-1.5209896,-0.97429428,-1.4235083,-1.7893847,-1.4705967,-2.4396263,-1.3121901,6,3,4,5,7,8,3,5,5,1,6,5,5,3,5,5,4,2,4,2,-0.49175308,0.56675234,2.8453665,1.6126181,1.2327484
-17.037297,0.34501793,0.89365943,1,3,0,21.247648,0.95154564,2.9775105,2.8332371,0.14427338,-0.20235865,-1.3897519,-1.3048705,-1.7329515,-0.24002746,-1.6503013,-1.3048705,-1.3823608,-1.87573,-1.0497284,8,5,4,5,6,7,4,5,5,3,8,3,6,5,8,6,2,6,2,1,-2.918633,0.68626968,2.5888756,1.7766668,0.81220877
-16.439002,1,0.89365943,1,1,0,17.005414,0.92847182,2.9986457,2.784158,0.21448768,-0.23753663,-1.3819731,-1.3362879,-1.7078248,-0.29355163,-1.6159576,-1.3362879,-1.3724312,-1.9203321,-1.0509578,8,7,6,3,6,6,3,4,6,1,8,6,8,5,8,7,2,3,4,3,-2.5721436,0.58836597,4.8722968,2.8666936,2.0056032
-16.402472,1,0.89365943,1,1,0,16.568161,0.92666308,2.9962497,2.776514,0.21973572,-0.24043659,-1.3815308,-1.3388865,-1.7058999,-0.29789177,-1.6133726,-1.3388865,-1.3718606,-1.9238562,-1.0513276,5,4,6,1,4,5,6,5,7,3,8,4,5,6,8,8,3,7,2,2,-2.5470279,0.43431854,3.6738421,1.5956178,2.0782244
-15.566151,0.92272223,0.89365943,1,3,0,17.312385,0.79265303,1.8787539,1.4892,0.38955394,-0.49296052,-1.4146142,-1.5602289,-1.5995528,-0.65035344,-1.488995,-1.5602289,-1.4112051,-2.165653,-1.1690425,8,6,7,3,7,8,4,4,5,3,8,3,5,3,8,8,5,6,5,1,-0.87819414,0.75046686,1.0667654,0.80057208,0.26619332
-15.757195,0.77145413,0.89365943,2,3,0,16.680754,0.72074789,2.5349205,1.8270386,0.70788191,-0.57964385,-1.3700992,-1.6837119,-1.5229238,-0.80668689,-1.4074398,-1.6837119,-1.3819007,-2.3718075,-1.1966734,6,8,5,2,7,5,3,1,7,4,8,4,7,5,8,8,4,3,3,3,-1.0796526,0.19111915,1.4977631,0.28625122,1.2115119
-16.328817,0.80359574,0.89365943,1,1,0,16.416296,0.65770594,2.8626084,1.8827546,0.97985387,-0.6753638,-1.3579486,-1.8120658,-1.4675406,-0.9637996,-1.3557607,-1.8120658,-1.3919922,-2.5621833,-1.2567324,8,6,4,4,4,8,2,4,6,2,8,4,5,5,8,7,4,2,6,3,-1.2340155,0.60169801,1.2340062,0.74249905,0.49150711
-15.577196,1,0.89365943,1,3,0,16.342692,0.76085512,2.0239693,1.5399474,0.48402189,-0.53408752,-1.401318,-1.6111695,-1.5693884,-0.71961543,-1.457187,-1.6111695,-1.4032164,-2.2438183,-1.1839146,8,6,7,5,7,5,1,3,6,2,8,3,6,2,7,5,3,6,6,2,-0.84337435,0.54284642,1.3103907,0.71134093,0.59904982
-15.910064,0.8592169,0.89365943,2,3,0,16.541973,0.87719343,1.7193946,1.5082417,0.21115295,-0.37852575,-1.4401416,-1.4396448,-1.6751199,-0.46818571,-1.5730997,-1.4396448,-1.4306295,-1.9930189,-1.1359686,7,7,1,4,7,4,7,3,8,1,8,6,3,4,8,8,4,3,2,1,-1.2498844,0.56807816,1.3151283,0.74709566,0.56803262
-16.123292,0.8169296,0.89365943,1,3,0,18.170488,0.83331432,4.0057332,3.3380348,0.66769838,-0.36701725,-1.3326902,-1.4773282,-1.6031182,-0.50547362,-1.484561,-1.4773282,-1.3233146,-2.1429205,-1.0626475,3,5,3,3,7,3,2,3,5,6,6,7,6,5,8,8,2,4,7,4,-2.7606295,0.46374213,1.1292036,0.52365929,0.60554433
-15.914384,1,0.89365943,1,1,0,16.108303,0.82935486,3.6492725,3.0265419,0.62273062,-0.37957356,-1.3402765,-1.4857348,-1.6016596,-0.52015643,-1.4835272,-1.4857348,-1.3314389,-2.1454879,-1.072892,8,7,5,2,6,4,4,3,6,4,5,7,5,7,8,7,4,1,6,4,-2.4071533,0.53261911,2.5346405,1.3499979,1.1846425
-15.506058,0.98745234,0.89365943,2,3,0,16.057037,0.82555709,2.0426323,1.6863095,0.35632272,-0.4347738,-1.4063742,-1.5061976,-1.6215661,-0.56789469,-1.511177,-1.5061976,-1.3990087,-2.1053596,-1.136878,8,5,5,3,7,7,2,2,3,4,8,5,4,5,8,5,2,6,3,3,-1.0870155,0.59985406,1.3506675,0.81020338,0.54046411
-15.462618,0.98876026,0.89365943,2,3,0,15.607557,0.80408853,2.2112156,1.7780131,0.4332025,-0.45969076,-1.3928275,-1.5380228,-1.5989395,-0.61203164,-1.4857324,-1.5380228,-1.38769,-2.1583982,-1.1407954,8,6,5,5,8,6,7,1,7,4,8,3,5,5,8,6,1,2,6,2,-1.095871,0.3907542,1.5556253,0.60786712,0.94775816
