# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbfa6c9.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-360e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-98ba90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.3483,0.55886324,1.5507794,2,3,0,21.773979,0.867768,0.78845452,0.6841956,0.10425892,-2.7408746,-1.8488304,-1.6065942,-1.4929743,-0.52022533,-1.6932125,-2.1396488,-1.5799046,-1.1512083,-2.0778578,6,5,3,7,6,6,2,4,3,5,2,2,5,8,8,3,6,4,4,5,-2.0942601,0.74497691,2.9058632,2.164801,0.74106221
-19.538395,1,0.79788582,2,3,0,21.195771,0.68387919,1.6763336,1.1464096,0.52992393,-3.7701328,-2.3654952,-1.6260103,-1.3668577,-0.66682065,-1.4628236,-2.0105294,-1.4346669,-1.4636772,-1.811808,5,5,6,8,7,5,3,5,2,8,4,1,3,3,6,5,1,5,5,7,-0.54457717,0.75443726,1.76584,1.3322155,0.43362452
-20.374156,0.79139681,1.4334352,2,3,0,20.53188,0.8711538,3.0519253,2.6586964,0.39322898,-3.3896173,-2.1230123,-1.4427029,-1.2669266,-0.3260097,-1.5515937,-2.3880786,-1.3538064,-1.1665976,-2.2004098,4,2,5,7,4,3,5,5,2,6,4,4,6,6,8,8,6,4,3,6,-2.0941017,0.80518125,0.98444103,0.79265346,0.19178757
-20.412821,0.97899332,1.426404,1,1,0,20.766077,0.86269222,3.2130065,2.7718357,0.44117077,-3.4396747,-2.1484403,-1.4451583,-1.2614163,-0.33518367,-1.5382172,-2.3805873,-1.3474811,-1.1828828,-2.1838269,5,3,6,5,6,4,3,5,4,4,3,2,3,5,8,7,5,4,3,7,-2.1839322,0.4093736,2.3237622,0.95128692,1.3724753
-20.412821,0.48599474,2.3831679,1,1,0,21.392108,0.86269222,3.2130065,2.7718357,0.44117077,-3.4396747,-2.1484403,-1.4451583,-1.2614163,-0.33518367,-1.5382172,-2.3805873,-1.3474811,-1.1828828,-2.1838269,6,3,6,5,8,6,4,3,2,6,4,1,2,6,8,6,5,5,3,6,-2.1839322,0.39238954,2.322084,0.91116149,1.4109225
-20.541508,0.99752856,1.0233039,2,3,0,21.145801,0.5185026,1.466826,0.76055308,0.7062729,-4.2715725,-2.6415208,-1.7751414,-1.4403956,-0.9244722,-1.4509198,-1.7911554,-1.4903715,-1.7290059,-1.6253345,4,5,3,8,7,3,3,4,3,4,4,3,2,7,8,6,5,6,2,4,-0.39705487,0.62841705,1.34548,0.84552256,0.49995743
-20.541508,0.0029480655,1.7877021,2,3,0,25.983964,0.5185026,1.466826,0.76055308,0.7062729,-4.2715725,-2.6415208,-1.7751414,-1.4403956,-0.9244722,-1.4509198,-1.7911554,-1.4903715,-1.7290059,-1.6253345,5,4,3,7,7,4,2,6,2,4,6,5,3,8,8,6,4,6,5,7,-0.39705487,0.5495459,3.5829236,1.968981,1.6139426
-21.295953,0.98128227,0.21236058,5,31,0,27.051999,0.90421964,0.91084689,0.82360564,0.087241242,-2.7253954,-1.8265942,-1.5655476,-1.4616196,-0.44664984,-1.7001182,-2.2100928,-1.5507969,-1.1010675,-2.144026,5,3,3,6,6,8,7,3,4,6,4,5,3,7,8,6,6,4,1,7,-2.0242835,0.67789399,2.6329514,1.7848619,0.84808947
-21.387549,0.99787782,0.3565322,1,1,0,21.398835,0.90598898,0.89229428,0.80840879,0.083885491,-2.7099365,-1.8194468,-1.568333,-1.4661409,-0.44858642,-1.7044224,-2.2082244,-1.5554462,-1.0988825,-2.1451134,5,4,4,6,8,3,4,4,3,3,4,2,3,6,8,7,4,6,4,7,-2.0859858,0.73566711,1.2366084,0.90973215,0.32687628
-20.058972,0.98299157,0.6202738,2,7,0,22.697278,0.58205074,1.5351087,0.89351118,0.64159756,-4.074218,-2.5344806,-1.7161348,-1.409686,-0.8262361,-1.4473192,-1.8700687,-1.4665055,-1.6270599,-1.6860763,5,1,5,6,5,4,3,7,1,5,3,6,5,6,7,4,2,2,2,3,-0.41619513,0.40352785,2.3054107,0.93029744,1.3751133
-21.6707,0.80566341,1.0285276,2,3,0,22.478209,0.75792421,0.64666833,0.49012558,0.15654275,-2.890859,-1.9547864,-1.6907914,-1.5456898,-0.68710604,-1.6709982,-1.9967742,-1.6253843,-1.2900048,-1.9433286,3,2,3,8,7,6,4,4,1,7,4,6,4,4,8,2,4,3,5,6,-2.2433797,0.73894033,2.4449393,1.8066643,0.63827506
-22.128084,0.89838102,1.065276,1,1,0,22.590502,0.72778787,0.58490474,0.42568658,0.15921817,-2.8937138,-1.9666525,-1.7217653,-1.5736747,-0.73880493,-1.6825417,-1.9601654,-1.6516891,-1.3233787,-1.9207162,5,4,6,5,7,7,5,7,2,5,6,3,5,8,6,6,1,7,1,8,-2.5397565,0.64989898,1.3467342,0.87524119,0.47149303
-19.734633,1,1.4017482,1,1,0,21.183551,0.66499588,1.3570654,0.90244286,0.45462249,-3.6895979,-2.3366573,-1.6562736,-1.4056702,-0.71214122,-1.4890895,-1.9646312,-1.4726596,-1.4759971,-1.7938972,4,7,5,4,7,5,2,4,4,2,3,5,5,7,7,7,4,4,4,5,-0.5417561,0.2350668,1.860058,0.43723787,1.4228201
-19.734633,0.00022131949,2.3843469,1,1,0,21.491315,0.66499588,1.3570654,0.90244286,0.45462249,-3.6895979,-2.3366573,-1.6562736,-1.4056702,-0.71214122,-1.4890895,-1.9646312,-1.4726596,-1.4759971,-1.7938972,5,7,5,6,7,8,3,6,3,5,8,3,4,8,6,5,3,5,3,5,-0.5417561,0.79457639,1.4404923,1.1445812,0.29591112
-19.970529,0.99785353,0.31460846,3,7,0,20.01615,0.65101082,1.1821692,0.76960493,0.41256424,-3.6333949,-2.3165757,-1.6779911,-1.4335599,-0.74424151,-1.5091827,-1.9352036,-1.5000375,-1.4847534,-1.7847473,5,3,6,6,7,6,6,6,2,6,4,3,4,4,8,4,4,7,2,7,-0.63624948,0.44569909,1.6853583,0.75116264,0.93419563
-19.767699,0.99437381,0.5338953,3,7,0,20.438743,0.684141,2.4808018,1.6972182,0.78358358,-4.007987,-2.4697882,-1.603288,-1.3135901,-0.63969681,-1.4117264,-2.05093,-1.3795412,-1.4944421,-1.8057522,4,6,6,2,6,6,4,6,1,5,3,6,3,4,5,5,3,4,1,6,-0.96748845,0.4119676,0.8422203,0.34696748,0.49525282
-20.358156,0.83021315,0.89101257,2,3,0,21.162918,0.53851129,1.5873963,0.85483085,0.73256548,-4.2636026,-2.6319056,-1.7542169,-1.4208278,-0.89109889,-1.4377069,-1.8182774,-1.4722659,-1.7061976,-1.6367651,7,2,2,5,8,4,3,5,2,6,7,3,3,7,8,3,2,6,5,5,-0.39514162,0.34192714,2.9211165,0.99880899,1.9223075
-20.437838,0.98750222,0.98015208,2,3,0,20.871763,0.90638818,2.4343588,2.2064741,0.22788476,-3.1784468,-2.0160954,-1.4376612,-1.2948155,-0.29319832,-1.609785,-2.4123297,-1.3846952,-1.1012329,-2.2645206,7,4,5,6,7,3,2,2,3,6,4,3,3,6,8,7,2,5,1,6,-1.8678545,0.62996829,2.3257816,1.4651686,0.86061292
-20.337138,0.5602776,1.5888999,2,3,0,22.643998,0.9032456,1.4583067,1.3172091,0.14109759,-2.9662466,-1.9275636,-1.4952623,-1.3703559,-0.36486716,-1.6451736,-2.3054977,-1.4594884,-1.1016747,-2.1927464,6,1,1,7,8,5,2,7,1,5,3,1,5,5,8,6,6,3,2,6,-1.4481973,0.54328807,2.8861809,1.5680277,1.3181532
-21.275648,0.91054952,0.8954111,2,3,0,21.862103,0.45887628,1.1468673,0.52627021,0.6205971,-4.2575671,-2.6523493,-1.8359405,-1.5034885,-1.0199804,-1.5015065,-1.7209299,-1.5500277,-1.7867123,-1.6084262,5,3,4,5,8,4,2,3,3,4,6,6,4,7,8,5,3,3,2,5,-0.58267143,0.73544045,1.7494905,1.2866461,0.46284443
-20.079502,1,1.1954303,2,3,0,21.552017,0.87693667,2.4623479,2.1593232,0.30302473,-3.2861572,-2.0759417,-1.4553168,-1.2918392,-0.33710122,-1.5723406,-2.3631043,-1.3791363,-1.1521194,-2.193159,6,4,2,5,7,5,4,4,5,6,5,5,1,6,7,6,4,5,2,6,-1.6480254,0.49168377,2.4506761,1.2049577,1.2457184
-20.079502,0.0027787351,1.9739129,2,3,0,21.472237,0.87693667,2.4623479,2.1593232,0.30302473,-3.2861572,-2.0759417,-1.4553168,-1.2918392,-0.33710122,-1.5723406,-2.3631043,-1.3791363,-1.1521194,-2.193159,4,6,3,4,5,2,1,3,2,3,4,1,4,7,6,8,5,3,3,5,-1.6480254,0.50793313,2.2951661,1.1657909,1.1293752
-20.39185,0.99695305,0.29396219,4,15,0,21.09341,0.86910782,1.093692,0.95053626,0.14315573,-2.9198892,-1.9232043,-1.5528487,-1.4227859,-0.45786492,-1.6454525,-2.200001,-1.5093788,-1.1508495,-2.099567,5,3,5,6,4,7,5,7,3,7,3,3,7,6,7,7,4,2,3,6,-1.4258975,0.53983302,2.2368641,1.2075331,1.029331
-20.016402,0.99862948,0.48310747,3,7,0,20.980186,0.86636869,2.5309509,2.1927366,0.33821429,-3.3348686,-2.1017009,-1.4600351,-1.2882354,-0.35065842,-1.5580292,-2.3495059,-1.3745577,-1.1710358,-2.1706408,8,2,2,2,8,5,4,4,2,5,4,2,5,7,7,8,4,3,2,7,-1.6296137,0.57382568,2.14141,1.228796,0.91261392
-20.854095,0.88660662,0.79168085,3,7,0,22.539278,0.5375065,1.0154072,0.54578798,0.46961923,-3.8739671,-2.4591617,-1.7750344,-1.4945112,-0.91362227,-1.5215464,-1.8003557,-1.5507937,-1.6417924,-1.6864222,6,3,2,4,5,4,2,5,6,4,5,4,6,4,7,6,2,4,3,4,-0.76024028,0.28456363,1.8762896,0.53392379,1.3423658
-19.599819,0.99964827,0.98962276,2,3,0,20.966277,0.75056732,2.4424092,1.8331925,0.60921669,-3.7438846,-2.3285811,-1.5479545,-1.3015147,-0.53482698,-1.4535723,-2.1525351,-1.375519,-1.3737735,-1.9227712,4,3,7,8,4,3,1,3,2,3,5,3,3,6,8,6,6,2,3,7,-1.0823792,0.38362535,1.0073518,0.3864457,0.62090614
-19.538557,0.91593971,1.607006,2,3,0,19.732117,0.73985638,1.4046336,1.0392271,0.36540646,-3.4640288,-2.2102985,-1.5991952,-1.3851082,-0.60103219,-1.5175536,-2.0661434,-1.4597034,-1.3582803,-1.8977985,3,3,4,7,8,7,4,2,2,8,5,2,3,3,8,5,2,3,1,4,-0.67137069,0.8746074,0.6436437,0.56293554,0.080708157
-19.538557,0.0004329323,2.1340883,2,7,0,21.844057,0.73985638,1.4046336,1.0392271,0.36540646,-3.4640288,-2.2102985,-1.5991952,-1.3851082,-0.60103219,-1.5175536,-2.0661434,-1.4597034,-1.3582803,-1.8977985,2,3,3,7,5,4,4,4,4,3,5,3,2,4,8,5,7,3,1,8,-0.67137069,0.56035816,1.4800633,0.82936558,0.65069777
-19.94743,0.99039165,0.34031092,3,15,0,20.293769,0.62862487,1.283128,0.80660616,0.47652181,-3.7703098,-2.384692,-1.6883264,-1.4246232,-0.76916523,-1.4879846,-1.9148524,-1.4881317,-1.5289133,-1.7528737,5,5,6,4,8,6,2,5,1,2,7,4,7,5,7,4,4,5,3,7,-0.53209507,0.73222699,2.3789992,1.7419674,0.63703178
-19.529638,0.97998527,0.53949621,2,7,0,20.697072,0.79839574,2.202649,1.7585856,0.44406342,-3.5163346,-2.2098642,-1.5185486,-1.3087529,-0.46881023,-1.5018235,-2.2148525,-1.388271,-1.2846576,-2.0118622,7,4,4,5,6,6,1,6,1,6,6,3,3,6,8,6,2,5,2,7,-1.0689218,0.2332298,1.3129348,0.30621551,1.0067193
-20.564413,0.90530755,0.83025499,2,3,0,20.605472,0.89926265,2.8515245,2.5642695,0.28725502,-3.2626037,-2.0553771,-1.4288993,-1.2756098,-0.28798098,-1.5914874,-2.4278204,-1.3650578,-1.1156106,-2.2654627,4,1,2,8,5,8,5,4,2,5,3,3,7,7,8,6,7,6,2,7,-2.1349379,0.89388229,0.99516259,0.88955821,0.10560438
-20.56106,0.99955158,1.0727755,2,3,0,20.665749,0.55946704,1.0983293,0.61447907,0.48385027,-3.8726701,-2.4520554,-1.7529448,-1.4729236,-0.87833259,-1.5065531,-1.8263193,-1.5305804,-1.6191985,-1.6959115,5,7,4,4,6,6,3,4,1,3,7,6,4,6,7,6,2,4,3,5,-0.64682028,0.71876562,1.751301,1.258775,0.49252606
-19.634558,0.97349467,1.7085885,2,3,0,20.181998,0.700534,1.3539971,0.94852103,0.40547611,-3.5693317,-2.2710545,-1.6302836,-1.3983673,-0.66118888,-1.5036381,-2.0098874,-1.469107,-1.4186051,-1.8413951,5,6,5,8,5,5,2,5,1,2,5,5,3,7,8,5,3,2,4,2,-0.60309407,0.068653795,0.80742125,0.055432533,0.75198872
-19.634558,0.0080681628,2.5522191,1,3,0,20.404021,0.700534,1.3539971,0.94852103,0.40547611,-3.5693317,-2.2710545,-1.6302836,-1.3983673,-0.66118888,-1.5036381,-2.0098874,-1.469107,-1.4186051,-1.8413951,4,2,4,5,7,5,3,5,1,8,4,5,3,4,5,1,6,3,3,3,-0.60309407,0.78894366,2.9360264,2.3163594,0.61966698
-19.449651,0.99771414,0.44215685,2,5,0,19.797779,0.77421237,2.0600966,1.5949522,0.46514433,-3.5691439,-2.2428182,-1.5414633,-1.3204683,-0.51205348,-1.4894113,-2.1673492,-1.3975155,-1.3233103,-1.962194,7,5,6,4,6,5,4,4,5,1,6,4,5,5,8,5,3,6,2,6,-0.9026072,0.20145916,3.0118382,0.60676239,2.4050758
-19.469751,0.99683478,0.69903518,3,7,0,19.555196,0.76165963,2.144795,1.6336037,0.51119122,-3.6356911,-2.2769142,-1.5479131,-1.316607,-0.52782532,-1.4755858,-2.1533734,-1.3921891,-1.3471406,-1.9400862,7,4,5,4,6,7,3,4,4,7,4,1,4,4,8,6,7,8,2,7,-0.91315796,0.64450642,2.4257784,1.5634297,0.86234865
-21.034028,0.74447206,1.0969558,2,3,0,21.268656,0.93011232,2.6989354,2.510313,0.18862233,-3.1336264,-1.9855343,-1.4141846,-1.2847559,-0.24572231,-1.6370981,-2.4740485,-1.3767144,-1.0612573,-2.3407706,6,2,5,5,7,7,2,3,3,3,3,3,2,4,8,5,6,2,1,7,-2.3398575,0.56007909,2.4614341,1.3785978,1.0828363
-20.726706,0.93046114,0.98590977,2,3,0,22.278181,0.82507146,3.9294428,3.2420711,0.68737171,-3.654602,-2.2581752,-1.4617661,-1.2431495,-0.38178457,-1.4828668,-2.3391133,-1.325187,-1.2570039,-2.1055035,6,4,2,7,8,4,4,3,1,8,3,4,4,4,6,7,3,5,1,4,-2.650389,0.65019891,0.7778699,0.50577016,0.27209974
-21.056985,0.96305577,1.3293509,2,3,0,21.273847,0.83495812,0.79904451,0.6671687,0.13187581,-2.8325922,-1.9006704,-1.619077,-1.4905156,-0.55733947,-1.6689787,-2.1042351,-1.575108,-1.1949528,-2.0320642,4,1,5,3,7,4,7,7,1,6,4,4,4,7,7,6,3,5,3,7,-1.8751834,0.40809443,1.2438504,0.50760842,0.73624196
-21.056985,1.8179423e-05,1.9166066,1,1,0,24.00068,0.83495812,0.79904451,0.6671687,0.13187581,-2.8325922,-1.9006704,-1.619077,-1.4905156,-0.55733947,-1.6689787,-2.1042351,-1.575108,-1.1949528,-2.0320642,7,3,2,7,8,5,6,5,3,6,4,3,2,7,4,3,7,4,4,5,-1.8751834,0.5012164,1.9755616,0.99018388,0.98537773
-21.642378,0.99591404,0.34706273,3,7,0,22.358262,0.74035162,0.64866154,0.48023762,0.16842392,-2.9360124,-1.9803711,-1.6986686,-1.5468183,-0.7068588,-1.6634576,-1.9799352,-1.6251626,-1.3123815,-1.924853,7,4,7,7,6,7,7,6,6,5,2,3,5,6,4,7,3,2,3,5,-2.1859579,0.65696728,1.2806459,0.84134248,0.43930347
-21.316098,1,0.53856081,2,3,0,21.804715,0.69157165,0.70488048,0.48747535,0.21740512,-3.1196622,-2.0766436,-1.7109698,-1.5337071,-0.75136132,-1.6283487,-1.9388017,-1.6076423,-1.3803927,-1.8692548,4,4,6,6,8,6,3,1,5,3,4,4,8,6,7,6,7,5,1,7,-1.8045323,0.50875517,2.8640925,1.4571218,1.4069706
-19.493623,0.99818972,0.8388371,3,7,0,21.350432,0.70133477,1.6477016,1.1555904,0.49211118,-3.6972259,-2.3270535,-1.6136162,-1.3656927,-0.64206163,-1.4733965,-2.0327042,-1.4355288,-1.4328971,-1.83792,6,3,5,6,8,2,3,5,3,7,3,6,6,5,7,6,3,3,4,3,-0.57170555,0.52782178,1.2625551,0.66640409,0.59615101
-24.286231,0.27062129,1.2951239,1,3,0,24.84937,0.50598427,6.4998345,3.288814,3.2110205,-5.2885114,-3.0840301,-1.785897,-1.3120529,-0.92496663,-1.2881429,-1.8304216,-1.3481763,-1.9213981,-1.5173914,6,6,6,4,7,4,3,7,3,4,4,5,4,6,7,3,5,4,1,4,-4.4705814,0.21493089,2.2265672,0.47855808,1.7480091
-23.591014,1,0.43090448,1,1,0,24.275941,0.52531662,5.8987482,3.0987105,2.8000377,-5.1493275,-3.0188218,-1.7602838,-1.3058776,-0.88974604,-1.2934759,-1.8576342,-1.3453924,-1.8734345,-1.5455784,2,4,4,6,5,6,3,5,1,5,5,2,3,4,8,7,5,4,3,4,-3.9373202,0.72147402,3.3047446,2.3842874,0.92045724
-24.204428,0.91740805,0.66698962,2,3,0,26.303194,0.60394917,7.6020242,4.5912362,3.010788,-4.8469818,-2.8619781,-1.6635136,-1.2547516,-0.74310874,-1.290763,-1.995842,-1.3051853,-1.7225499,-1.6588889,5,2,5,5,8,5,5,3,3,5,3,3,3,7,7,7,2,6,3,6,-5.4588023,0.92334574,2.2663107,2.0925883,0.17372236
-24.178268,0.98439109,0.86531598,3,7,0,25.152792,0.89191376,0.46978506,0.41900776,0.050777301,-2.4024311,-1.703171,-1.7013089,-1.6208199,-0.61175105,-1.8015752,-2.0868858,-1.7106181,-1.1338175,-2.0963926,7,3,4,2,4,4,7,4,2,4,7,4,4,8,6,5,3,7,2,5,-4.214805,0.45593184,0.60470204,0.27570292,0.32899913
-19.984559,1,1.2859156,1,3,0,23.220711,0.88394642,1.9590002,1.7316513,0.22734898,-3.1648023,-2.020774,-1.4721504,-1.3227862,-0.352094,-1.597713,-2.3336275,-1.4105622,-1.1360928,-2.1849418,7,7,4,5,8,6,2,6,2,3,4,3,5,8,8,8,3,5,2,6,-1.3843864,0.1924256,1.5287268,0.29416617,1.2345606
-19.984559,0.053666872,1.9650972,1,1,0,21.328229,0.88394642,1.9590002,1.7316513,0.22734898,-3.1648023,-2.020774,-1.4721504,-1.3227862,-0.352094,-1.597713,-2.3336275,-1.4105622,-1.1360928,-2.1849418,7,2,5,7,8,4,1,6,2,6,3,5,3,6,8,6,5,5,1,4,-1.3843864,0.22095997,2.033099,0.44923349,1.5838655
-19.774876,0.99895306,0.43038516,3,15,0,20.392753,0.74125891,1.183624,0.87737181,0.30625216,-3.3480474,-2.158973,-1.6159801,-1.4160526,-0.61862884,-1.5459177,-2.0462841,-1.4914834,-1.3450468,-1.9014258,4,3,4,6,7,5,6,3,5,5,3,5,6,6,7,8,5,3,2,4,-0.80428503,0.7883787,0.99241681,0.78240028,0.21001653
-19.585286,0.93108236,0.65704588,2,7,0,21.769256,0.82704772,2.0774785,1.7181738,0.35930465,-3.3864773,-2.1413865,-1.5031937,-1.3147688,-0.43076343,-1.5334306,-2.2517457,-1.397284,-1.2332285,-2.0668219,6,5,3,4,6,2,2,7,4,6,5,4,4,6,7,7,7,3,1,7,-1.1127084,0.22879198,4.2185922,0.96518004,3.2534122
-23.35539,0.50472101,0.87032227,1,3,0,26.505757,0.91027102,0.56884348,0.51780174,0.051041746,-2.4632383,-1.7186429,-1.6537797,-1.5719934,-0.54474576,-1.7772377,-2.1314342,-1.6622537,-1.1049405,-2.1215511,3,1,3,8,8,8,6,7,3,6,6,6,8,4,8,6,2,2,3,6,-3.5364485,0.75955453,2.9920923,2.2726573,0.71943505
-21.203249,1,0.48639214,3,7,0,23.979898,0.93958008,1.3194767,1.239754,0.079722673,-2.8101522,-1.8452059,-1.4907646,-1.3908379,-0.33119253,-1.6948046,-2.3382804,-1.4824019,-1.0462433,-2.255851,3,1,5,5,4,6,1,6,3,6,5,5,7,8,8,4,4,1,4,6,-1.9259913,0.21971514,1.3475746,0.29608254,1.0514921
-21.445157,0.98717449,0.7387908,1,1,0,21.482638,0.94540521,1.2610014,1.1921573,0.068844113,-2.7723169,-1.8267731,-1.494729,-1.3996801,-0.33135904,-1.7054093,-2.3365271,-1.4915621,-1.0380589,-2.2613062,4,5,3,6,8,5,2,2,1,5,6,3,4,5,8,5,7,8,1,7,-2.055383,0.69474977,1.6746281,1.1634475,0.51118062
-21.445157,0.78912294,1.0892141,1,1,0,22.481019,0.94540521,1.2610014,1.1921573,0.068844113,-2.7723169,-1.8267731,-1.494729,-1.3996801,-0.33135904,-1.7054093,-2.3365271,-1.4915621,-1.0380589,-2.2613062,3,3,7,7,8,5,2,4,2,5,7,2,3,5,7,8,4,4,5,7,-2.055383,0.72018644,2.8158679,2.0279499,0.78791802
-20.881413,0.75370538,1.0791312,2,3,0,25.153013,0.55881835,3.0105534,1.6823525,1.3282009,-4.6438892,-2.7915353,-1.7215069,-1.3369594,-0.8393861,-1.3521045,-1.8789099,-1.3853789,-1.7470471,-1.6156809,7,2,5,5,7,4,1,3,2,7,6,4,5,6,7,5,1,2,2,3,-1.2709092,0.082211623,1.5340303,0.12611512,1.4079152
-19.991939,1,0.99683958,1,1,0,20.670409,0.68130553,2.8291572,1.9275205,0.90163676,-4.0903079,-2.5068048,-1.6001597,-1.2994765,-0.63711531,-1.3960161,-2.0591373,-1.3645184,-1.5091665,-1.8000863,5,2,6,5,4,5,5,6,1,6,1,2,3,2,5,7,2,4,5,7,-1.241862,0.37503846,2.5147781,0.9431385,1.5716396
-19.567034,1,1.4964025,1,1,0,19.890796,0.68871896,2.061596,1.4198602,0.64173573,-3.8829641,-2.4133149,-1.6089638,-1.3358991,-0.64414392,-1.436416,-2.038997,-1.4032357,-1.4721467,-1.8151182,4,4,6,4,6,5,2,6,3,2,5,5,4,6,7,6,4,5,3,5,-0.69933361,0.10411825,2.5704386,0.26762956,2.302809
-19.9978,0.6839088,2.2375651,1,1,0,20.144196,0.84006569,2.8165702,2.366104,0.45046622,-3.4738261,-2.1734311,-1.4702707,-1.275882,-0.38202198,-1.520907,-2.3207779,-1.3596055,-1.2201046,-2.1179686,6,3,5,5,4,7,2,4,1,3,3,5,2,4,8,7,4,4,1,7,-1.7112573,0.483329,1.8054575,0.87262996,0.93282753
-20.461192,0.88762467,1.7994847,2,3,0,20.490371,0.79766121,0.91175779,0.72727382,0.18448397,-3.0133894,-1.9923074,-1.6167163,-1.4631658,-0.58071044,-1.6227991,-2.0804216,-1.5445193,-1.2492323,-1.9820229,5,5,7,5,8,8,3,5,1,6,4,3,7,4,7,6,5,5,2,7,-1.3996429,0.61073425,2.8102171,1.7162958,1.0939213
-20.863315,1,2.153313,1,1,0,21.056024,0.92179779,2.716651,2.5042029,0.2124481,-3.1651294,-2.0029804,-1.4186617,-1.283065,-0.25784847,-1.624891,-2.46012,-1.3743686,-1.0757144,-2.3191488,5,3,2,7,7,3,3,5,2,6,5,5,4,8,7,5,5,2,3,6,-2.2509,0.79755644,2.2439377,1.7896669,0.45427074
-20.863315,8.1676187e-11,3.1960894,1,1,0,26.97643,0.92179779,2.716651,2.5042029,0.2124481,-3.1651294,-2.0029804,-1.4186617,-1.283065,-0.25784847,-1.624891,-2.46012,-1.3743686,-1.0757144,-2.3191488,6,3,6,7,8,4,4,3,3,4,3,4,7,8,8,5,2,4,1,7,-2.2509,0.3081316,3.294783,1.0152268,2.2795563
-22.32918,0.97803641,0.69075516,3,7,0,23.231088,0.36384714,1.096348,0.3989031,0.69744493,-4.5520625,-2.8076213,-1.9249999,-1.5551649,-1.158562,-1.5340425,-1.6287811,-1.5925592,-1.9323871,-1.5594988,4,5,4,7,5,7,6,5,1,1,6,6,5,1,7,5,5,2,5,3,-0.7121471,0.38293325,1.7216497,0.65927691,1.0623728
-22.965219,0.98766087,0.98451712,2,3,0,23.273561,0.32966152,0.94308732,0.3108996,0.63218772,-4.497219,-2.7913083,-1.9554866,-1.5950918,-1.2050982,-1.5760993,-1.6054682,-1.6318613,-1.9507523,-1.5732423,2,3,3,7,8,5,4,4,3,5,8,6,5,4,8,6,6,3,6,4,-1.0153337,0.80524426,0.75358465,0.60681971,0.14676493
-22.02578,1,1.4245614,2,3,0,22.683834,0.95154154,3.2574931,3.09964,0.1578531,-3.1189115,-1.9685165,-1.3860658,-1.2675929,-0.19346018,-1.6632523,-2.5488757,-1.3615278,-1.0245341,-2.4296521,5,5,3,5,6,4,6,5,2,5,5,1,2,8,8,5,5,5,1,7,-3.1676286,0.25715599,2.8672338,0.73732636,2.1299074
-19.663439,1,2.1030812,1,1,0,20.40675,0.68983502,2.3162372,1.5978215,0.71841567,-3.9470834,-2.4409999,-1.6016651,-1.3205107,-0.63473733,-1.4225539,-2.0526745,-1.3874588,-1.4790479,-1.8156692,5,3,4,7,7,3,2,3,3,4,3,2,6,7,8,2,3,4,3,5,-0.85902818,0.40606431,2.6791317,1.0878998,1.5912319
-19.663439,0.015948764,3.0939893,1,1,0,20.278788,0.68983502,2.3162372,1.5978215,0.71841567,-3.9470834,-2.4409999,-1.6016651,-1.3205107,-0.63473733,-1.4225539,-2.0526745,-1.3874588,-1.4790479,-1.8156692,5,4,4,6,5,5,3,7,2,8,2,4,3,5,8,6,4,5,2,8,-0.85902818,0.58824071,1.5311183,0.90066613,0.6304522
