# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aaa5f1.json
# init = 2 (Default)
# random
#   seed = 1208846087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3ac32a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-996eb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.604197,0.99880977,0.56608628,2,3,0,15.668316,0.42762624,3.0355834,1.2980951,1.7374882,-1.4060593,-1.2673606,-1.4060593,-1.4735417,-1.1422419,-1.721619,-1.3084297,-1.6145858,-1.3034853,-1.3636392,5,3,5,3,7,4,8,7,7,5,7,4,3,4,8,4,8,8,5,4,-1.3001102,0.57254118,4.4868267,2.568893,1.9179336
-16.012821,0.93592794,1.0777514,2,3,0,16.160379,0.50390379,3.7667125,1.8980607,1.8686518,-1.3453512,-1.2568646,-1.3453512,-1.5368921,-1.0651884,-1.8949193,-1.2634186,-1.7431033,-1.2249551,-1.3285165,6,1,4,5,7,5,8,8,8,5,4,3,2,3,7,1,5,8,5,4,-1.9481082,0.4980265,1.9301107,0.96124626,0.9688644
-16.012821,0.21728158,1.6812246,1,1,0,17.016657,0.50390379,3.7667125,1.8980607,1.8686518,-1.3453512,-1.2568646,-1.3453512,-1.5368921,-1.0651884,-1.8949193,-1.2634186,-1.7431033,-1.2249551,-1.3285165,5,3,2,3,6,6,6,8,7,3,3,2,2,7,7,3,5,8,6,4,-1.9481082,0.70828546,3.1822751,2.2539592,0.9283159
-16.398095,0.98954447,0.28629479,4,15,0,17.249394,0.4257879,1.2833892,0.54645157,0.73693759,-1.5013769,-1.3920052,-1.5013769,-1.5689949,-1.2476509,-1.616988,-1.4222445,-1.6400355,-1.3761243,-1.4864872,5,3,2,7,8,3,6,8,7,8,5,5,3,7,7,5,7,8,4,4,-0.48574453,0.80729707,3.1845483,2.5708765,0.61367179
-15.834034,0.97924115,0.53022243,2,7,0,17.619254,0.31443394,2.2194687,0.6978763,1.5215924,-1.5064382,-1.3281844,-1.5064382,-1.4290222,-1.2881077,-1.4834573,-1.3968733,-1.4949457,-1.4265138,-1.4493559,5,4,5,7,4,1,7,6,3,3,6,1,5,5,3,3,7,7,7,3,-0.78747366,0.058197214,2.54165,0.14791695,2.3937331
-16.36776,0.96935838,0.94471338,2,3,0,16.583532,0.24602957,2.7576105,0.67845374,2.0791568,-1.5446436,-1.3445434,-1.5446436,-1.3761489,-1.3629973,-1.3741142,-1.4262257,-1.4197826,-1.4892139,-1.4756428,4,5,3,6,6,4,6,6,3,4,5,3,6,2,4,4,7,5,7,4,-1.3394633,0.3254116,2.7380245,0.89098494,1.8470396
-16.36776,0.001057048,1.6212418,2,3,0,22.142644,0.24602957,2.7576105,0.67845374,2.0791568,-1.5446436,-1.3445434,-1.5446436,-1.3761489,-1.3629973,-1.3741142,-1.4262257,-1.4197826,-1.4892139,-1.4756428,2,3,1,7,8,1,7,8,5,5,6,2,4,4,7,2,5,6,6,4,-1.3394633,0.46145524,2.9133618,1.3443861,1.5689757
-16.40192,0.99988751,0.15388816,4,29,0,16.582518,0.23741975,2.5130433,0.59664612,1.9163972,-1.5569709,-1.3604981,-1.5569709,-1.3843843,-1.3801005,-1.3538414,-1.4402967,-1.4204385,-1.5009552,-1.4912,8,3,3,7,7,3,6,8,8,6,4,2,4,5,7,3,7,8,6,5,-1.1687845,0.80540654,1.049584,0.8453418,0.20424217
-16.487386,0.99921008,0.29137299,2,3,0,16.533665,0.23001223,2.598024,0.59757729,2.0004467,-1.5612916,-1.3632672,-1.5612916,-1.3784366,-1.3890867,-1.3422387,-1.4440038,-1.4121221,-1.5082338,-1.494502,8,1,3,4,7,2,8,6,4,5,4,3,6,5,7,2,6,5,5,7,-1.2566598,0.37999034,1.3749038,0.52245017,0.85245367
-16.548994,0.99640749,0.54518947,3,7,0,17.391008,0.24986799,1.6755343,0.4186624,1.2568719,-1.5760763,-1.3997382,-1.5760763,-1.4436861,-1.3901031,-1.3525945,-1.468413,-1.4682331,-1.5027359,-1.5259794,3,3,5,5,6,3,8,8,6,8,3,3,2,3,5,1,7,8,4,2,-0.68716127,0.55676307,0.78165435,0.43519627,0.34645808
-16.477709,0.98634136,1.0017471,2,7,0,16.950356,0.59005742,1.4162055,0.83564259,0.58056295,-1.419614,-1.4118849,-1.419614,-1.7015298,-1.154576,-1.9099619,-1.3758323,-1.8531582,-1.2583066,-1.4623728,4,3,2,7,8,2,6,4,4,8,7,4,3,6,4,4,7,7,7,3,-0.43956582,0.8206797,1.7321978,1.4215796,0.31061823
-15.500531,0.93409766,1.7703157,1,3,0,16.076016,0.40977315,2.4812518,1.0167504,1.4645014,-1.4338801,-1.2911924,-1.4338801,-1.4766892,-1.1772862,-1.6674713,-1.3365226,-1.594301,-1.3316248,-1.3918713,7,2,3,4,4,2,8,7,5,4,4,3,4,6,7,1,8,6,7,5,-0.85517549,0.18265438,2.3716322,0.433189,1.9384432
-16.418426,0.27533266,2.6694349,2,3,0,16.696202,0.57758128,1.4151153,0.81734413,0.59777122,-1.4238738,-1.4066484,-1.4238738,-1.6880253,-1.1571382,-1.888136,-1.3768847,-1.83302,-1.2654604,-1.4606612,3,3,3,7,4,1,8,8,8,6,6,4,4,5,6,3,8,8,5,6,-0.43125088,0.88129689,1.0411705,0.91758033,0.12359018
-17.636809,0.97549204,0.61854561,3,15,0,17.843978,0.28897121,5.6299722,1.6268999,4.0030723,-1.4773906,-1.2585392,-1.4773906,-1.3331009,-1.2707648,-1.4898179,-1.3486831,-1.4227865,-1.4263798,-1.3907091,8,2,3,5,8,3,5,8,8,3,5,3,7,5,5,3,7,7,6,3,-3.8868803,0.71223633,1.7549734,1.2499558,0.50501758
-15.668336,1,1.0500899,2,3,0,17.374472,0.53055696,2.7600249,1.4643504,1.2956745,-1.3581992,-1.2964173,-1.3581992,-1.585576,-1.0805002,-1.9112071,-1.2883032,-1.7832403,-1.2251014,-1.3600005,2,4,5,4,3,4,8,8,7,4,5,4,4,3,6,1,6,6,6,6,-1.046795,0.19568357,1.9705801,0.38561015,1.5849699
-15.722021,0.69153507,1.8918712,1,3,0,15.968926,0.55665257,2.4403195,1.3584101,1.0819094,-1.3591491,-1.3207015,-1.3591491,-1.6241988,-1.0840148,-1.9445398,-1.2984824,-1.8269786,-1.2167878,-1.3763689,4,3,4,4,7,5,8,7,6,7,5,3,7,6,8,3,7,8,8,6,-0.80456388,0.33519031,3.3406813,1.119764,2.2209173
-16.511742,0.80979352,1.4398986,2,3,0,16.77337,0.33800836,1.3292882,0.44931052,0.87997767,-1.5431636,-1.3969908,-1.5431636,-1.514059,-1.3166498,-1.4788745,-1.4491083,-1.5578923,-1.4398542,-1.5098301,6,1,3,4,8,1,7,8,4,6,5,4,1,3,5,3,7,7,7,8,-0.54961283,0.54026058,1.9746279,1.0668136,0.9078143
-16.289685,0.97698708,1.5219869,2,3,0,16.644057,0.58920804,3.5740396,2.1058528,1.4681867,-1.3086294,-1.2979079,-1.3086294,-1.6505014,-1.0345151,-2.0639237,-1.2533304,-1.9240649,-1.1630913,-1.3396962,8,2,3,4,5,3,4,8,7,7,7,7,2,4,8,1,8,8,7,4,-1.8004477,0.47620829,1.1794534,0.56166548,0.6177879
-16.289685,0.12809161,2.531063,1,3,0,16.655774,0.58920804,3.5740396,2.1058528,1.4681867,-1.3086294,-1.2979079,-1.3086294,-1.6505014,-1.0345151,-2.0639237,-1.2533304,-1.9240649,-1.1630913,-1.3396962,6,4,3,5,7,2,7,7,7,7,5,6,5,5,7,2,5,7,8,6,-1.8004477,0.5497586,2.8693564,1.5774534,1.2919031
-16.035492,1,0.42409687,3,7,0,16.465454,0.30270148,3.0733598,0.93031057,2.1430492,-1.4927139,-1.2973744,-1.4927139,-1.3874148,-1.279408,-1.4848788,-1.3750239,-1.4634087,-1.425086,-1.4231839,5,4,1,5,8,2,2,7,8,7,7,5,4,4,4,3,6,7,7,1,-1.4815069,0.94940346,4.1915494,3.9794715,0.21207791
-15.485512,0.99510833,0.75153726,3,7,0,16.244413,0.42648202,2.2908178,0.97699258,1.3138252,-1.4313365,-1.3007903,-1.4313365,-1.4978313,-1.1707774,-1.6899348,-1.3390685,-1.6180068,-1.3225938,-1.3966401,7,3,3,6,7,2,5,7,4,5,5,3,3,6,6,5,7,6,7,1,-0.70795426,0.42975029,1.2526815,0.53834024,0.71434126
-15.510835,0.82339874,1.3025138,2,3,0,15.839653,0.47248431,2.1690289,1.0248321,1.1441968,-1.4117141,-1.3114986,-1.4117141,-1.5430645,-1.141927,-1.7684545,-1.3308622,-1.6823053,-1.2893815,-1.394061,4,4,3,6,8,2,8,8,7,5,3,5,1,4,8,1,6,6,6,4,-0.61080375,0.60532584,2.2054138,1.334994,0.87041985
-16.258667,0.75863614,1.4246388,2,3,0,16.482109,0.4377909,4.3271436,1.8943841,2.4327595,-1.3754382,-1.2342331,-1.3754382,-1.4586457,-1.1055752,-1.77341,-1.2741772,-1.6280257,-1.2765439,-1.328129,8,2,4,6,8,5,7,6,7,6,6,2,2,3,7,3,6,8,6,3,-2.4920633,0.54427754,1.7350848,0.9443677,0.79071711
-15.700087,0.87938975,1.3140395,1,3,0,17.285522,0.53420853,1.9944932,1.0654753,0.92901792,-1.3921861,-1.3381155,-1.3921861,-1.6123868,-1.1185828,-1.8707873,-1.3284272,-1.7773929,-1.2518189,-1.4021833,4,5,6,6,8,2,6,5,7,3,3,3,2,2,8,5,5,6,4,6,-0.51542331,0.26104509,2.7179252,0.70950103,2.0084242
-17.096074,0.50470357,1.6586837,2,3,0,17.834998,0.56566193,5.102363,2.8862125,2.2161505,-1.2934088,-1.2580551,-1.2934088,-1.605951,-1.0118822,-2.0548533,-1.2270077,-1.8907494,-1.1588183,-1.3062492,7,6,4,6,7,1,5,5,8,5,5,4,6,7,4,1,7,8,4,5,-3.2217029,0.41792972,1.412869,0.59047997,0.82238907
-20.510219,0.67410736,0.79682671,3,7,0,22.409203,0.36446615,0.56722582,0.20673461,0.36049121,-1.6705686,-1.5745848,-1.6705686,-1.6968772,-1.4388102,-1.4345767,-1.6008341,-1.6823003,-1.5274029,-1.6785099,6,4,3,7,7,3,5,6,7,4,5,4,7,5,4,3,8,7,3,7,-2.5055763,0.80720583,1.8720121,1.5110991,0.360913
-19.14773,1,0.59606795,2,3,0,20.765466,0.47764661,0.68900691,0.32910182,0.35990509,-1.5909317,-1.528103,-1.5909317,-1.7069201,-1.3348107,-1.6042709,-1.5351799,-1.7293054,-1.4339457,-1.6114841,6,1,7,3,5,4,6,7,3,2,2,3,2,4,5,4,5,6,5,3,-1.7210477,0.09868501,3.3348216,0.32909691,3.0057247
-20.324661,0.87220447,1.0212321,1,1,0,20.453502,0.54447696,0.58058052,0.31611272,0.2644678,-1.6095744,-1.5815413,-1.6095744,-1.778879,-1.3493544,-1.6642389,-1.5689678,-1.7929307,-1.4349928,-1.6523838,6,4,4,6,7,3,7,8,6,6,4,4,3,2,7,1,4,7,6,4,-2.3442581,0.88998296,3.1469003,2.8006877,0.34621265
-16.376782,0.98837278,1.2590896,2,3,0,21.030716,0.62652984,3.2064536,2.0089389,1.1975147,-1.3039202,-1.3305848,-1.3039202,-1.7093925,-1.0421273,-2.1258383,-1.2618082,-2.0075153,-1.1467054,-1.3603828,5,3,2,6,8,4,5,8,6,4,4,4,4,5,5,3,5,8,7,4,-1.4972761,0.75821032,2.3069189,1.7491297,0.55778918
-16.164344,1,2.0670726,1,1,0,16.247816,0.30521047,3.4112825,1.0411591,2.3701234,-1.4848623,-1.2862005,-1.4848623,-1.3788455,-1.270027,-1.4960895,-1.3653873,-1.4605048,-1.4191251,-1.4124215,5,3,5,5,5,2,7,8,5,7,3,5,6,2,7,3,6,7,6,4,-1.7822065,0.29878616,5.3748109,1.6059191,3.7688918
-16.164344,0.00019212105,3.4671706,1,3,0,16.264743,0.30521047,3.4112825,1.0411591,2.3701234,-1.4848623,-1.2862005,-1.4848623,-1.3788455,-1.270027,-1.4960895,-1.3653873,-1.4605048,-1.4191251,-1.4124215,8,1,4,4,6,1,7,6,6,3,8,2,2,4,8,2,7,8,8,7,-1.7822065,0.3057835,4.7776647,1.460931,3.3167337
-17.886635,0.92478169,0.49496798,2,7,0,18.793206,0.77608372,2.326524,1.8055774,0.52094661,-1.3039734,-1.4876189,-1.3039734,-1.9701621,-1.1645853,-2.3720423,-1.3123952,-2.407672,-1.1066466,-1.4778379,3,1,4,3,4,1,6,6,4,5,5,3,2,6,8,4,5,8,5,4,-1.074125,0.23373338,1.2694345,0.29670921,0.97272528
-16.004291,1,0.69283695,2,5,0,18.525933,0.31549104,3.1857816,1.0050855,2.180696,-1.4806707,-1.2875771,-1.4806707,-1.3905108,-1.2607457,-1.5112463,-1.363503,-1.474555,-1.4104399,-1.4115082,4,1,5,6,5,2,4,8,8,4,6,1,4,1,6,5,6,6,7,5,-1.5588826,0.31522464,0.9425399,0.2971118,0.6454281
-15.945731,0.99486389,1.1579806,3,7,0,16.121129,0.59408539,2.088972,1.2410277,0.84794423,-1.3626643,-1.3574486,-1.3626643,-1.6798604,-1.0946657,-1.9909204,-1.3148881,-1.8898836,-1.2077933,-1.4024322,4,3,3,3,8,6,7,8,3,5,6,3,2,7,8,5,7,8,7,7,-0.59683745,0.27189219,2.4925968,0.67771762,1.8148792
-15.95947,0.73287631,1.8978282,2,3,0,16.465976,0.50141976,1.5572878,0.78085488,0.77643295,-1.4389696,-1.3664726,-1.4389696,-1.6031092,-1.1700862,-1.7726581,-1.3715348,-1.7233933,-1.3011082,-1.4413296,5,2,3,6,8,2,6,5,5,7,8,1,5,7,6,1,5,6,7,5,-0.38848157,0.27536827,1.8474759,0.50873623,1.3387396
-16.071711,0.2547473,1.6519604,2,3,0,17.654262,0.28183951,2.7403688,0.77234421,1.9680246,-1.5159734,-1.3206256,-1.5159734,-1.3898476,-1.3138825,-1.4390685,-1.3990245,-1.4506518,-1.4508802,-1.4484111,4,4,4,3,5,3,8,8,5,8,4,4,5,2,7,1,7,6,7,6,-1.2379852,0.34356647,0.9567462,0.32870591,0.62804029
-16.847878,0.97574621,0.46321802,2,3,0,16.877681,0.19841164,2.6338828,0.52259301,2.1112898,-1.5878491,-1.3913209,-1.5878491,-1.3700914,-1.4358565,-1.2863753,-1.4714697,-1.3886514,-1.5433468,-1.5222996,5,3,2,4,8,2,2,8,5,5,5,4,1,5,6,1,7,7,4,5,-1.3926558,0.55652126,2.6316377,1.4645624,1.1670754
-17.39152,0.99112559,0.72268582,2,3,0,17.439903,0.16424753,2.882389,0.47342526,2.4089637,-1.6153535,-1.4227499,-1.6153535,-1.3557199,-1.4877712,-1.2284771,-1.5010188,-1.3590189,-1.5823761,-1.5509023,8,4,7,5,6,2,4,5,7,4,4,4,2,3,6,3,8,6,5,5,-1.7455948,0.20100223,3.7279956,0.74933543,2.9786602
-16.515198,0.96126231,1.1618091,2,5,0,17.744904,0.29298638,3.9265791,1.1504342,2.7761449,-1.4878165,-1.2809831,-1.4878165,-1.3606663,-1.2793275,-1.4807067,-1.3648391,-1.4412445,-1.4287001,-1.4101681,5,4,3,4,7,2,6,8,7,6,3,3,4,6,5,2,7,7,5,3,-2.2863631,0.50266847,2.7167103,1.3656046,1.3511057
-16.368877,0.81529129,1.7314074,1,3,0,17.290891,0.24946706,1.9428325,0.48467272,1.4581598,-1.5644576,-1.3806427,-1.5644576,-1.4215283,-1.3794333,-1.3607704,-1.4534063,-1.452636,-1.4967119,-1.5083186,6,5,3,6,7,2,6,8,8,6,7,1,5,2,5,1,7,8,7,3,-0.77526101,0.73481764,2.8534842,2.0967905,0.75669368
-19.891511,0.44185371,1.8317298,1,1,0,19.970824,0.060156922,2.8614768,0.17213764,2.6893392,-1.7206327,-1.5907517,-1.7206327,-1.3664037,-1.673911,-1.0446539,-1.6329777,-1.3096117,-1.7127962,-1.6828244,6,6,3,7,6,1,8,7,5,5,1,2,4,4,4,4,8,7,7,4,-2.614812,0.61840928,3.3486624,2.0708439,1.2778185
-19.980861,1,0.82135675,2,3,0,20.211652,0.055781623,2.6119107,0.14569661,2.466214,-1.7264794,-1.601572,-1.7264794,-1.3779062,-1.6809443,-1.0368138,-1.6401945,-1.3177076,-1.7164799,-1.6923261,5,1,4,3,6,3,7,6,6,8,6,1,3,4,5,1,6,7,5,3,-2.4803309,0.66609259,1.1266933,0.75048205,0.37621125
-16.719003,0.42251971,1.3294976,2,3,0,20.161858,0.23307993,3.3549626,0.78197446,2.5729882,-1.5463059,-1.3379517,-1.5463059,-1.3518119,-1.373373,-1.3596571,-1.4244135,-1.3954689,-1.4997788,-1.4712264,5,2,4,2,4,3,8,7,6,5,5,3,4,3,8,3,7,6,7,3,-1.9014041,0.19039819,1.7141027,0.32636205,1.3877407
-16.343992,0.99307346,0.57737075,3,11,0,18.065104,0.34114476,1.4104278,0.48116004,0.92926774,-1.5341121,-1.3859347,-1.5341121,-1.5059068,-1.3061163,-1.4896627,-1.4389366,-1.5549088,-1.4322375,-1.4986757,4,4,4,6,8,1,7,6,5,2,2,1,4,5,5,1,6,6,8,6,-0.51458165,0.28214473,2.0815653,0.58730268,1.4942626
-15.785062,0.9753675,0.91638858,2,5,0,16.742594,0.32136132,2.4152203,0.77615838,1.6390619,-1.4949051,-1.3149493,-1.4949051,-1.4224503,-1.2730451,-1.502419,-1.384182,-1.4959824,-1.4156752,-1.4356328,7,5,1,5,6,5,4,8,6,6,5,3,2,4,7,4,6,8,5,7,-0.90985063,0.73401832,2.3753647,1.7435612,0.63180349
-16.186723,0.94918808,1.3898704,2,3,0,16.216945,0.58808274,3.3861481,1.9913353,1.3948129,-1.3137399,-1.3020338,-1.3137399,-1.650654,-1.0398576,-2.0544097,-1.258626,-1.9170379,-1.1678199,-1.3446306,4,3,5,7,3,4,6,8,4,5,6,2,3,4,7,2,8,8,5,6,-1.6260464,0.33237476,1.6290985,0.54147122,1.0876273
-16.186723,0.14243661,1.9784332,2,3,0,16.841967,0.58808274,3.3861481,1.9913353,1.3948129,-1.3137399,-1.3020338,-1.3137399,-1.650654,-1.0398576,-2.0544097,-1.258626,-1.9170379,-1.1678199,-1.3446306,6,3,3,5,8,3,7,7,4,4,6,2,5,5,7,5,6,6,7,5,-1.6260464,0.45772406,6.6986516,3.066134,3.6325176
-16.088718,0.99318339,0.47030831,3,7,0,16.83505,0.45276586,4.0391276,1.8287791,2.2103485,-1.3702051,-1.2410088,-1.3702051,-1.477461,-1.0972771,-1.7979229,-1.273628,-1.6526352,-1.2657964,-1.3299442,5,4,4,5,6,3,8,7,6,5,5,2,7,5,8,2,6,5,5,6,-2.2134042,0.49663717,3.6401706,1.807844,1.8323266
-16.889065,0.93503785,0.73899178,2,3,0,16.961055,0.2965315,4.5804699,1.3582536,3.2222163,-1.4782455,-1.2672237,-1.4782455,-1.3505949,-1.2675612,-1.4954659,-1.3530138,-1.4384012,-1.4213252,-1.396952,6,2,6,5,7,2,7,7,5,3,5,3,5,3,3,6,6,7,6,5,-2.8965038,0.02555022,2.7205941,0.069511778,2.6510823
-17.903123,0.8468094,1.0169852,1,1,0,17.931051,0.21905163,5.065422,1.1095889,3.955833,-1.5453285,-1.3238484,-1.5453285,-1.3136344,-1.3832544,-1.3485956,-1.4180941,-1.3603214,-1.5120684,-1.4600683,6,3,4,7,6,3,6,7,8,4,5,1,4,1,7,2,8,5,7,3,-3.5493242,0.55647878,1.2833156,0.71413788,0.56917769
-16.820162,1,1.150833,2,3,0,18.227059,0.62241558,4.0751062,2.5364096,1.5386966,-1.2847884,-1.3082584,-1.2847884,-1.6980193,-1.0198868,-2.1507445,-1.2394123,-2.0222761,-1.1313842,-1.33718,5,2,1,6,8,4,4,8,8,5,7,5,2,5,7,5,8,7,7,5,-2.3002121,0.80400506,1.7370235,1.3965757,0.34044781
-17.096889,1,1.8109148,1,1,0,17.263239,0.29815942,4.9182847,1.4664329,3.4518518,-1.4740971,-1.2613304,-1.4740971,-1.3464672,-1.2623891,-1.5020835,-1.3479065,-1.4374763,-1.4180655,-1.3912668,5,3,6,6,6,3,8,7,7,7,5,4,5,6,8,5,7,7,4,5,-3.2104933,0.24391724,3.409102,0.83153874,2.5775632
-18.227968,0.16611395,2.8347363,2,3,0,18.303885,0.58363902,0.85695055,0.50014978,0.35680077,-1.5137327,-1.5034073,-1.5137327,-1.7478751,-1.2518932,-1.795175,-1.475457,-1.8228889,-1.3422707,-1.5615652,6,7,5,6,8,3,5,8,8,7,5,4,3,5,6,5,5,8,8,3,-1.13092,0.76402411,1.5795841,1.2068403,0.37274376
-17.388512,1,0.742445,3,7,0,18.776491,0.30591221,1.0648323,0.32574521,0.7390871,-1.5902379,-1.4472327,-1.5902379,-1.5407069,-1.3768471,-1.409036,-1.4981543,-1.5594013,-1.4854803,-1.5632863,7,3,3,6,8,4,7,8,7,6,5,3,1,3,6,2,7,7,6,7,-0.8410946,0.72087868,3.2961259,2.3761069,0.92001899
-17.676651,0.96739541,1.1619487,1,1,0,17.920255,0.32550297,0.96838867,0.31521339,0.65317528,-1.593236,-1.4600744,-1.593236,-1.5664014,-1.3724129,-1.4300505,-1.5058171,-1.5842235,-1.480222,-1.5725717,5,6,6,7,6,5,3,8,8,6,4,3,4,6,6,3,7,8,5,4,-0.97011189,0.51958516,1.8151121,0.94310532,0.87200681
-17.644224,0.96528311,1.6888455,1,3,0,18.74225,0.15612379,1.6594223,0.2590753,1.400347,-1.6490596,-1.4803993,-1.6490596,-1.4304303,-1.5184026,-1.1982117,-1.5435702,-1.4150786,-1.5976578,-1.6049145,8,2,2,5,7,2,3,8,4,5,8,2,3,3,6,4,7,7,3,5,-1.0370541,0.51687208,1.2857138,0.66454957,0.62116425
-17.644224,0.033545112,2.4336615,1,1,0,18.714197,0.15612379,1.6594223,0.2590753,1.400347,-1.6490596,-1.4803993,-1.6490596,-1.4304303,-1.5184026,-1.1982117,-1.5435702,-1.4150786,-1.5976578,-1.6049145,6,1,4,7,7,3,5,7,8,4,8,2,5,6,6,1,8,8,6,2,-1.0370541,0.63133325,3.0492147,1.9250706,1.1241441
-16.071717,0.99996648,0.49751504,3,7,0,18.160228,0.53757891,3.6688827,1.972314,1.6965687,-1.3299558,-1.270668,-1.3299558,-1.579241,-1.049157,-1.9607719,-1.2582101,-1.809483,-1.1994615,-1.3305958,7,2,3,6,8,3,7,5,8,6,6,2,2,5,6,4,8,4,7,6,-1.862145,0.60471243,1.8366487,1.1106443,0.72600438
-15.692096,0.98702773,0.7724549,2,7,0,16.867519,0.45841332,1.7684216,0.81066801,0.95775356,-1.4424233,-1.3392505,-1.4424233,-1.551546,-1.1777222,-1.7157612,-1.3625641,-1.6651094,-1.3186396,-1.425865,6,3,4,6,7,2,5,8,6,4,7,3,2,6,6,6,6,8,8,6,-0.4276429,0.89758949,2.5349234,2.2753206,0.2596028
-16.179212,0.96206963,1.1621191,3,7,0,16.21112,0.48120291,4.1421865,1.9932322,2.1489543,-1.3514917,-1.2431321,-1.3514917,-1.506143,-1.0729777,-1.8580127,-1.2619437,-1.7027025,-1.2391691,-1.3225071,4,4,3,4,8,7,7,7,6,2,6,2,3,6,6,2,8,8,7,3,-2.3031554,0.4060806,1.5152414,0.61531012,0.89993124
-15.738547,0.91636247,1.6535622,2,3,0,16.8098,0.49412188,1.7584189,0.86887323,0.88954564,-1.4259287,-1.3456265,-1.4259287,-1.5835796,-1.1560729,-1.7784784,-1.35437,-1.7133989,-1.2929381,-1.4221846,6,2,4,4,7,2,8,8,7,1,6,3,4,3,8,2,4,7,5,5,-0.41802343,0.52012194,0.81945165,0.42621478,0.39323687
-15.738547,0.17463805,2.1345897,1,1,0,16.71938,0.49412188,1.7584189,0.86887323,0.88954564,-1.4259287,-1.3456265,-1.4259287,-1.5835796,-1.1560729,-1.7784784,-1.35437,-1.7133989,-1.2929381,-1.4221846,4,1,6,6,5,2,6,5,5,3,7,4,4,4,8,1,7,7,6,7,-0.41802343,0.24263373,1.6211137,0.39333687,1.2277769
-17.573403,0.92756397,0.60623486,3,7,0,17.587745,0.21213123,1.2441243,0.26391761,0.98020666,-1.6300953,-1.4681586,-1.6300953,-1.4865658,-1.4616969,-1.2761979,-1.5282108,-1.48317,-1.5531204,-1.5934028,7,5,5,7,7,4,5,5,5,7,6,4,2,2,8,1,5,6,5,4,-0.89214693,0.69824116,3.3638357,2.3487685,1.0150671
-17.406454,0.99078729,0.80243613,2,7,0,18.238751,0.74427468,1.9611253,1.4596159,0.50150939,-1.3316802,-1.472257,-1.3316802,-1.9070256,-1.1485067,-2.2675102,-1.3299104,-2.2510371,-1.1398973,-1.4741538,5,3,3,7,7,2,5,6,6,6,6,4,4,7,7,6,4,8,7,6,-0.76731742,0.73837817,0.82781795,0.6112427,0.21657524
-16.973147,1,1.203108,2,3,0,18.205247,0.19584942,1.8363112,0.35964049,1.4766707,-1.6102766,-1.4298955,-1.6102766,-1.4181457,-1.4561318,-1.2671917,-1.5005149,-1.4237041,-1.5535946,-1.5580456,4,3,5,5,8,5,7,7,6,5,5,3,3,2,7,2,8,5,6,3,-0.90475095,0.30581174,2.7392496,0.83769468,1.9015549
-16.973147,0.20754472,1.8299686,2,3,0,20.065975,0.19584942,1.8363112,0.35964049,1.4766707,-1.6102766,-1.4298955,-1.6102766,-1.4181457,-1.4561318,-1.2671917,-1.5005149,-1.4237041,-1.5535946,-1.5580456,6,3,4,6,7,3,8,8,6,6,3,1,3,4,6,4,6,6,3,3,-0.90475095,0.57046294,1.3843239,0.7897055,0.59461842
-16.501024,1,0.56931321,2,3,0,17.083625,0.24727266,1.7571651,0.43449889,1.3226662,-1.5739849,-1.3950144,-1.5739849,-1.4356516,-1.3896632,-1.3511103,-1.4651291,-1.4613379,-1.5030891,-1.5218828,6,4,5,4,8,3,8,7,8,3,6,4,8,2,4,1,7,7,5,6,-0.71256178,0.43670059,2.060594,0.89986261,1.1607314
