# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d7e781.json
# init = 2 (Default)
# random
#   seed = 2126767451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-217501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-93444e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.18794,0.23668288,1.8227005,2,3,0,237.97194,0.7239128,-0.66306389,-1.6460918,-1.5321846,-1.7539589,-1.5321846,-1.5566458,-1.5894581,-2.2418644,-0.84837351,-0.84837351,7,5,6,5,1,3,6,5,6,4,7,6,6,3,3,6,6,2,4,7,0.1816366,0.19168832
-235.64565,1,0.50012343,2,3,0,236.18276,0.7053833,-0.6876443,-1.6374501,-1.5359256,-1.7727192,-1.5359256,-1.5721225,-1.5802018,-2.2787567,-0.8863081,-0.8863081,3,2,4,7,3,5,2,3,5,7,5,6,6,5,3,5,5,3,6,7,0.22066544,0.30292037
-235.93018,0.97418015,0.81434441,1,1,0,235.94319,0.71569589,-0.67395304,-1.6422195,-1.53375,-1.7621814,-1.53375,-1.5634747,-1.5852652,-2.2581502,-0.86516928,-0.86516928,5,4,8,5,2,3,2,2,4,5,2,2,6,7,5,5,5,8,8,8,0.19954873,0.052676322
-236.47654,0.89550849,1.2417414,1,1,0,236.61402,0.7321978,-0.65210226,-1.6500611,-1.5307566,-1.7458235,-1.5307566,-1.5498159,-1.5938283,-2.2255628,-0.83148084,-0.83148084,2,4,4,8,5,6,2,5,8,8,8,4,6,3,7,6,7,7,7,8,0.16254826,0.28870688
-237.42008,0.92079969,1.5737267,2,3,0,237.75863,0.50482386,-0.95958902,-1.5644591,-1.6272305,-2.0286774,-1.6272305,-1.75698,-1.5255625,-2.7177612,-1.311198,-1.311198,3,7,4,4,2,5,4,4,5,5,6,4,3,3,5,4,2,7,3,7,0.40537203,0.42624567
-234.99563,1,2.1057653,1,1,0,235.62873,0.67111954,-0.73333408,-1.6223243,-1.5448576,-1.8094957,-1.5448576,-1.6014687,-1.5649637,-2.348567,-0.95702222,-0.95702222,8,4,7,5,4,1,4,3,6,4,5,5,7,6,6,5,4,6,8,7,0.28089053,0.5480955
-234.99563,0.031343817,3.3559135,1,1,0,234.99652,0.67111954,-0.73333408,-1.6223243,-1.5448576,-1.8094957,-1.5448576,-1.6014687,-1.5649637,-2.348567,-0.95702222,-0.95702222,7,1,6,8,2,5,6,3,6,2,7,2,6,6,2,3,3,2,6,8,0.28089053,0.10435762
-235.62437,0.94781073,0.6073082,1,3,0,236.13411,0.70454428,-0.68875943,-1.6370665,-1.536113,-1.7735873,-1.536113,-1.5728299,-1.5797995,-2.2804414,-0.88803086,-0.88803086,7,5,8,5,3,6,1,2,8,6,7,4,3,8,7,5,7,4,6,7,0.22231908,0.2465708
-235.45661,0.98607685,0.86315891,2,3,0,235.98204,0.69750153,-0.69812708,-1.6338727,-1.5377475,-1.7809378,-1.5377475,-1.5787898,-1.5764808,-2.2946318,-0.90250904,-0.90250904,3,4,7,8,3,5,1,4,6,8,8,7,6,6,7,2,4,3,5,6,0.23582984,0.18201266
-236.2327,0.82665267,1.3294781,1,1,0,236.29156,0.72525458,-0.66128742,-1.6467302,-1.5319431,-1.7526308,-1.5319431,-1.5555359,-1.5901562,-2.2392162,-0.84563483,-0.84563483,8,4,3,6,2,6,5,8,8,6,5,5,3,2,3,4,6,5,8,7,0.17861658,0.54860559
-234.78768,0.91713882,1.4344566,2,3,0,236.749,0.64525968,-0.76802341,-1.6116386,-1.5533573,-1.8390775,-1.5533573,-1.6242361,-1.5550734,-2.4026373,-1.0108882,-1.0108882,7,6,1,5,2,5,4,3,5,8,8,7,7,5,8,4,6,4,8,8,0.31728779,0.6594401
-234.96741,0.93821418,1.8846195,1,3,0,234.96789,0.59989175,-0.82931575,-1.5943995,-1.5720093,-1.8948716,-1.5720093,-1.6654494,-1.541064,-2.5004179,-1.1064439,-1.1064439,8,6,7,4,6,7,7,7,8,8,8,6,2,7,1,7,5,2,8,8,0.36473327,0.70325704
-234.96741,0.043881592,2.5837982,1,1,0,235.38882,0.59989175,-0.82931575,-1.5943995,-1.5720093,-1.8948716,-1.5720093,-1.6654494,-1.541064,-2.5004179,-1.1064439,-1.1064439,6,1,8,5,5,7,5,2,6,8,7,4,3,5,4,5,6,3,8,8,0.36473327,0.57561847
-235.40911,0.98472312,0.51039157,3,7,0,235.73389,0.57173277,-0.86764074,-1.584661,-1.586042,-1.9320675,-1.586042,-1.6918358,-1.534512,-2.5630127,-1.1664438,-1.1664438,8,5,5,6,2,5,5,5,6,7,4,5,8,6,4,7,2,6,6,8,0.38466798,0.72656964
-235.36688,1,0.77616746,2,3,0,235.45321,0.57387631,-0.86471567,-1.5853765,-1.5849064,-1.9291655,-1.5849064,-1.6898057,-1.5349529,-2.5581958,-1.1618576,-1.1618576,7,8,7,6,3,3,1,6,7,8,6,6,7,6,5,6,5,4,7,8,0.38339245,0.89362302
-236.57833,0.61909175,1.2136898,2,3,0,238.86754,0.52784653,-0.92780876,-1.5709447,-1.6117846,-1.9940969,-1.6117846,-1.7341779,-1.5275862,-2.6635433,-1.2610364,-1.2610364,8,4,5,5,4,7,4,7,7,2,7,2,5,5,3,5,3,5,6,8,0.40235857,0.48757756
-234.77021,0.86499611,0.84015906,1,3,0,238.56321,0.63742041,-0.77857458,-1.6085227,-1.556237,-1.8483605,-1.556237,-1.6312422,-1.5523484,-2.4192657,-1.0273029,-1.0273029,8,6,7,6,3,5,5,6,6,7,8,4,4,7,4,6,2,7,8,8,0.32692234,0.44273785
-236.01398,0.88351287,0.98206423,2,3,0,236.02403,0.54639035,-0.90231962,-1.5765236,-1.6003226,-1.9672732,-1.6003226,-1.7161062,-1.530023,-2.6206176,-1.2209043,-1.2209043,6,2,1,4,8,7,7,5,8,7,7,8,6,5,1,3,6,3,8,6,0.39681958,0.74765677
-236.64379,0.85249494,1.1913942,1,1,0,236.83525,0.52589046,-0.93050309,-1.5703747,-1.6130442,-1.9969796,-1.6130442,-1.7360995,-1.5273711,-2.6681099,-1.2652838,-1.2652838,8,3,4,8,4,7,4,4,5,7,4,7,3,7,6,4,3,6,6,4,0.40278024,0.37245052
-238.18814,0.61212059,1.3516277,1,1,0,238.58224,0.48678013,-0.98460166,-1.5597171,-1.6402961,-2.05679,-1.6402961,-1.775133,-1.5247557,-2.7609795,-1.3507754,-1.3507754,5,7,5,5,2,4,6,5,5,6,7,4,6,7,3,8,4,5,7,7,0.4047658,0.2273538
-236.96423,1,0.92864349,1,1,0,238.06816,0.51676084,-0.94309262,-1.5677609,-1.6190523,-2.0105693,-1.6190523,-1.7451069,-1.526473,-2.6895212,-1.285143,-1.285143,8,4,6,6,4,7,5,4,8,6,6,5,8,5,1,4,5,3,7,8,0.40434077,0.72101213
-235.0632,1,1.4294008,1,1,0,236.28195,0.5922279,-0.83972486,-1.5916763,-1.5756396,-1.9047973,-1.5756396,-1.67257,-1.539118,-2.517308,-1.1227207,-1.1227207,8,3,7,6,1,4,1,1,5,6,7,5,8,5,2,7,7,6,7,5,0.37084888,0.1587972
-234.86063,1,2.1901389,1,1,0,234.8997,0.6579683,-0.75095333,-1.6168118,-1.5489893,-1.8243413,-1.5489893,-1.6129811,-1.559761,-2.3759153,-0.98436234,-0.98436234,8,3,7,4,1,7,3,6,5,7,5,5,6,4,6,5,3,5,6,4,0.30030908,0.33594136
-234.86063,0.059734024,3.3407711,1,1,0,234.88029,0.6579683,-0.75095333,-1.6168118,-1.5489893,-1.8243413,-1.5489893,-1.6129811,-1.559761,-2.3759153,-0.98436234,-0.98436234,7,4,5,5,1,6,2,4,6,5,8,7,5,3,3,6,3,5,5,8,0.30030908,0.22238015
-235.27716,0.96803022,0.74682728,2,7,0,235.50179,0.68887198,-0.7096231,-1.6300231,-1.5399013,-1.7901008,-1.5399013,-1.5861468,-1.5725548,-2.3121385,-0.9202918,-0.9202918,6,5,3,4,3,8,1,3,8,6,8,2,4,4,3,5,6,2,7,6,0.25150883,0.76948208
-234.81028,0.96418301,1.0688103,1,3,0,235.74049,0.61891128,-0.80355242,-1.6013934,-1.5636026,-1.8708684,-1.5636026,-1.6479756,-1.5464188,-2.4589685,-1.0662189,-1.0662189,8,7,5,6,4,8,5,8,8,7,7,6,4,5,7,5,4,8,5,7,0.34724305,0.79782511
-234.88616,0.97016916,1.5122196,1,1,0,234.89725,0.60801318,-0.81830265,-1.5973448,-1.5683149,-1.8845128,-1.5683149,-1.6579535,-1.543259,-2.4826376,-1.0892382,-1.0892382,7,1,8,7,6,6,5,5,8,7,7,6,3,8,4,4,5,5,8,7,0.35767369,0.48731344
-234.88616,0.089829753,2.1578426,1,1,0,235.90227,0.60801318,-0.81830265,-1.5973448,-1.5683149,-1.8845128,-1.5683149,-1.6579535,-1.543259,-2.4826376,-1.0892382,-1.0892382,7,4,3,7,2,7,6,7,6,7,7,4,6,6,7,4,7,4,8,8,0.35767369,0.73106689
-234.80128,0.99737173,0.52873728,1,3,0,234.96865,0.6207457,-0.80107277,-1.6020858,-1.5628369,-1.8686004,-1.5628369,-1.6463052,-1.5469749,-2.4550058,-1.0623519,-1.0623519,8,3,4,3,6,5,4,7,7,6,8,6,4,5,4,5,5,6,6,5,0.34537737,0.90750924
-234.77027,0.99987826,0.79760527,2,5,0,234.80339,0.63747739,-0.77849783,-1.6085452,-1.5562156,-1.8482925,-1.5562156,-1.6311911,-1.5523678,-2.4191444,-1.0271834,-1.0271834,8,5,7,7,1,7,3,2,7,8,7,1,6,3,4,5,2,4,7,5,0.32685456,0.5297319
-234.76988,0.97047081,1.2042854,2,3,0,234.95697,0.63239885,-0.78534198,-1.606557,-1.5581564,-1.8543847,-1.5581564,-1.6357554,-1.5506697,-2.4299757,-1.0378386,-1.0378386,8,1,4,7,3,3,3,3,5,7,6,5,6,6,6,6,5,8,7,6,0.33276771,0.44306319
-234.76999,0.98330738,1.7091725,2,3,0,234.7962,0.63716624,-0.77891696,-1.6084227,-1.5563328,-1.848664,-1.5563328,-1.6314701,-1.5522622,-2.4198067,-1.0278358,-1.0278358,8,7,4,5,4,6,5,7,7,7,6,3,6,6,3,3,5,5,8,8,0.32722428,0.66854466
-234.76999,0.52964954,2.4791112,1,1,0,234.89571,0.63716624,-0.77891696,-1.6084227,-1.5563328,-1.848664,-1.5563328,-1.6314701,-1.5522622,-2.4198067,-1.0278358,-1.0278358,8,2,3,5,2,4,4,5,8,7,7,7,2,8,2,4,6,4,8,8,0.32722428,0.79131048
-234.90938,0.96256688,1.4793387,1,3,0,234.91299,0.66344346,-0.74361245,-1.6190871,-1.5472214,-1.818111,-1.5472214,-1.6081715,-1.5618835,-2.364492,-0.97296653,-0.97296653,3,3,4,8,6,5,4,5,6,7,7,2,3,5,3,3,6,7,6,6,0.2924587,0.39348986
-234.86455,0.99890788,2.0550967,1,3,0,234.88421,0.61061767,-0.81477462,-1.5983024,-1.5671633,-1.8812254,-1.5671633,-1.6555605,-1.5439918,-2.4769612,-1.0837297,-1.0837297,4,5,4,5,2,5,4,2,8,6,5,4,4,5,2,4,3,3,5,5,0.35528165,0.62707244
-234.86524,0.4050042,3.0531459,1,3,0,234.88424,0.65854192,-0.75018387,-1.6170488,-1.5488008,-1.8236852,-1.5488008,-1.6124761,-1.5599805,-2.374716,-0.98316753,-0.98316753,6,5,8,8,3,7,4,2,8,8,4,5,5,5,3,6,5,3,8,6,0.29950201,0.23491378
-235.67822,0.66453214,1.4422077,2,3,0,236.77277,0.55944381,-0.88443484,-1.5806409,-1.5927692,-1.948932,-1.5927692,-1.7035432,-1.5321683,-2.5907946,-1.1927975,-1.1927975,5,4,4,4,4,3,2,4,8,7,8,6,4,5,2,6,7,6,5,4,0.39123,0.668323
-234.77917,1,1.1272592,2,3,0,235.54976,0.64250228,-0.77173281,-1.6105361,-1.554354,-1.8423259,-1.554354,-1.6266949,-1.5541004,-2.4084736,-1.0166574,-1.0166574,8,5,6,7,3,7,3,7,8,6,6,7,3,5,6,8,5,6,8,8,0.32074826,0.5758546
-234.78373,0.63071462,1.6734976,2,3,0,235.71066,0.62528701,-0.79493801,-1.6038132,-1.5609752,-1.8630211,-1.5609752,-1.6421812,-1.5483814,-2.445222,-1.0527883,-1.0527883,8,2,4,4,6,7,3,4,8,7,6,3,6,5,4,3,6,3,6,6,0.34062005,0.81721093
-234.79184,0.98012876,1.2285012,2,3,0,234.91058,0.64637025,-0.76652997,-1.6120846,-1.5529608,-1.8377744,-1.5529608,-1.6232474,-1.5554697,-2.4002906,-1.008566,-1.008566,8,5,6,6,4,3,5,2,2,7,7,7,7,3,5,4,4,4,5,6,0.31587185,0.15708031
-234.79177,0.92150587,1.7496105,2,3,0,234.91614,0.62298964,-0.79804078,-1.6029369,-1.5619109,-1.8658373,-1.5619109,-1.6442655,-1.5476645,-2.4501667,-1.0576246,-1.0576246,6,5,7,4,3,7,7,3,6,7,8,6,7,5,2,5,4,1,8,6,0.34305147,0.84760116
-235.05796,0.79356179,2.2246226,1,1,0,235.14377,0.59261211,-0.83920264,-1.5918115,-1.5754543,-1.9042962,-1.5754543,-1.6722119,-1.5392127,-2.5164587,-1.1219038,-1.1219038,6,2,7,7,4,3,3,3,6,6,8,6,6,6,4,6,7,2,7,7,0.37055476,0.31667318
-235.88753,0.50602909,2.2212412,1,1,0,235.88793,0.71424399,-0.67587894,-1.6415419,-1.534042,-1.7636503,-1.534042,-1.564687,-1.584539,-2.2610401,-0.86814138,-0.86814138,7,7,6,6,6,8,3,5,7,6,8,5,5,4,4,6,4,5,4,7,0.20261186,0.6245482
-235.12666,1,1.2974656,1,1,0,235.70532,0.6802966,-0.72106638,-1.6262672,-1.5422068,-1.7993776,-1.5422068,-1.5935167,-1.5688064,-2.3296657,-0.93800955,-0.93800955,8,7,7,6,3,6,5,5,3,4,7,2,6,6,2,4,4,7,7,7,0.26617148,0.51293759
-234.87902,0.97803485,1.9048078,1,3,0,234.99032,0.60884532,-0.81717523,-1.5976501,-1.5679452,-1.8834606,-1.5679452,-1.6571884,-1.5434916,-2.4808226,-1.0874777,-1.0874777,8,6,3,6,2,3,3,3,6,8,7,1,7,5,3,5,7,4,7,8,0.35691624,0.31013687
-234.87902,0.81313505,2.6763152,1,1,0,234.87965,0.60884532,-0.81717523,-1.5976501,-1.5679452,-1.8834606,-1.5679452,-1.6571884,-1.5434916,-2.4808226,-1.0874777,-1.0874777,5,6,7,8,3,7,5,3,8,8,6,5,8,2,5,5,7,3,7,5,0.35691624,0.44776237
-234.77335,1,2.7677528,1,1,0,234.78306,0.63981747,-0.77534653,-1.6094694,-1.5553414,-1.8455063,-1.5553414,-1.6290947,-1.5531682,-2.4141694,-1.0222794,-1.0222794,6,3,4,7,1,6,7,1,8,3,8,4,6,4,4,6,1,6,7,8,0.32404277,0.39846074
-234.77335,0.22631221,4.0304652,1,1,0,234.87909,0.63981747,-0.77534653,-1.6094694,-1.5553414,-1.8455063,-1.5553414,-1.6290947,-1.5531682,-2.4141694,-1.0222794,-1.0222794,8,2,6,7,5,3,3,5,7,7,8,6,3,2,6,5,1,1,8,8,0.32404277,0.4517698
-235.95128,0.53498529,1.4248851,2,3,0,237.47658,0.71640331,-0.67301487,-1.6425504,-1.5336093,-1.7614674,-1.5336093,-1.5628846,-1.5856207,-2.2567435,-0.86372163,-0.86372163,7,2,4,7,1,5,4,1,7,8,8,7,5,4,5,5,5,4,8,6,0.19804532,0.15450009
-234.9016,0.92709386,0.89049201,1,3,0,236.4561,0.60629462,-0.8206316,-1.5967165,-1.5690836,-1.8866912,-1.5690836,-1.6595355,-1.5427831,-2.4863899,-1.0928754,-1.0928754,6,7,4,7,4,3,3,5,8,5,8,4,5,4,4,5,5,2,8,8,0.35921781,0.74445387
-234.9016,9.470123e-116,11.219841,1,1,0,238.72629,0.60629462,-0.8206316,-1.5967165,-1.5690836,-1.8866912,-1.5690836,-1.6595355,-1.5427831,-2.4863899,-1.0928754,-1.0928754,6,4,7,8,5,5,5,5,6,6,8,5,7,7,5,5,6,3,6,8,0.35921781,0.38245599
-234.9016,0.10956922,1.8231193,1,1,0,235.19956,0.60629462,-0.8206316,-1.5967165,-1.5690836,-1.8866912,-1.5690836,-1.6595355,-1.5427831,-2.4863899,-1.0928754,-1.0928754,8,5,6,6,1,3,5,4,8,8,5,4,6,5,4,3,3,6,7,7,0.35921781,0.75779333
-234.95323,0.99457817,0.2354466,4,15,0,235.66304,0.60117097,-0.82757985,-1.5948594,-1.571417,-1.8932291,-1.571417,-1.6642653,-1.5414007,-2.4976092,-1.1037309,-1.1037309,7,7,4,4,2,6,2,4,8,7,6,5,6,3,2,3,5,6,8,5,0.36366111,0.67453957
-234.77569,0.99959066,0.31578086,4,15,0,235.01209,0.64103514,-0.77370733,-1.6099523,-1.5548915,-1.8440617,-1.5548915,-1.6280056,-1.5535891,-2.4115845,-1.019729,-1.019729,7,4,8,7,2,5,3,3,5,5,5,6,5,6,3,2,4,6,7,7,0.32255769,0.37197967
-234.91097,0.98057621,0.49514876,1,3,0,235.08215,0.66360473,-0.74339635,-1.6191545,-1.5471703,-1.8179286,-1.5471703,-1.6080302,-1.561947,-2.3641564,-0.97263116,-0.97263116,8,3,8,5,2,5,5,4,6,6,7,5,6,3,4,6,5,5,6,7,0.29222246,0.31554599
-234.97759,0.98681293,0.79615951,1,1,0,234.99135,0.66965855,-0.73528916,-1.6217039,-1.5452972,-1.8111247,-1.5452972,-1.6027408,-1.5643681,-2.3515899,-0.960054,-0.960054,5,5,8,8,1,5,2,1,7,6,6,8,7,5,4,6,4,3,6,8,0.28314368,0.13227987
-234.7974,1,1.3681747,1,1,0,234.89798,0.64770475,-0.76473585,-1.6126221,-1.5524881,-1.8362124,-1.5524881,-1.6220607,-1.5559493,-2.3974736,-1.0057766,-1.0057766,7,7,8,2,5,6,5,3,6,6,8,7,7,6,4,8,3,5,7,8,0.31415347,0.64180115
-234.7974,0.0073613971,2.5191827,1,1,0,234.89758,0.64770475,-0.76473585,-1.6126221,-1.5524881,-1.8362124,-1.5524881,-1.6220607,-1.5559493,-2.3974736,-1.0057766,-1.0057766,8,8,4,8,6,3,5,6,7,7,8,6,4,7,4,3,6,6,5,5,0.31415347,0.38546258
-234.87564,0.99894984,0.20489841,3,13,0,234.94788,0.65978609,-0.74851523,-1.6175641,-1.5483947,-1.8222649,-1.5483947,-1.6113816,-1.5604588,-2.3721167,-0.98057672,-0.98057672,6,7,2,5,4,7,8,2,8,6,8,6,8,3,3,6,7,4,7,8,0.29773916,0.74884806
-235.2241,0.97188575,0.38237963,1,3,0,235.66283,0.68602234,-0.71342361,-1.6287674,-1.5406491,-1.7931645,-1.5406491,-1.5885893,-1.5712923,-2.3179484,-0.92617433,-0.92617433,6,3,4,7,1,4,2,5,7,8,8,6,8,2,3,8,3,2,8,3,0.25648094,0.32945246
-234.84003,0.95454352,0.66044832,2,3,0,235.81028,0.6552069,-0.75465874,-1.6156749,-1.5499069,-1.8275105,-1.5499069,-1.6154157,-1.5587141,-2.3816969,-0.99011715,-0.99011715,5,6,6,5,2,4,4,5,6,4,8,5,3,4,2,5,6,4,6,8,0.3041445,0.44142437
-235.17043,0.88529904,1.0829397,1,1,0,235.17761,0.68295778,-0.71751313,-1.6274254,-1.5414736,-1.7964804,-1.5414736,-1.5912233,-1.5699533,-2.3242126,-0.93250624,-0.93250624,7,6,7,6,5,5,5,5,6,7,8,4,5,3,5,6,5,4,8,6,0.2617169,0.56095182
-234.76979,1,1.4282187,1,1,0,234.91628,0.63251664,-0.78518317,-1.6066028,-1.5581107,-1.8542427,-1.5581107,-1.6356493,-1.5507085,-2.4297239,-1.0375913,-1.0375913,5,4,8,6,4,5,3,5,4,7,8,5,6,8,3,5,2,6,4,4,0.33263348,0.42168434
-235.23258,0.34852844,2.6914663,1,1,0,235.8588,0.68648912,-0.71280093,-1.6289725,-1.5405253,-1.7926613,-1.5405253,-1.5881888,-1.5714979,-2.3169958,-0.92521039,-0.92521039,7,7,6,7,4,6,2,5,6,8,7,5,5,3,5,6,6,6,4,7,0.25567335,0.4383433
-234.77715,0.96126543,0.66951442,1,3,0,235.72641,0.62770354,-0.79167585,-1.6047402,-1.5600042,-1.8600728,-1.5600042,-1.6399934,-1.5491472,-2.4400312,-1.0477048,-1.0477048,4,6,8,4,2,6,5,3,7,7,8,4,5,5,3,4,5,3,8,7,0.33800737,0.4917979
-234.76959,0.9900117,1.1195484,2,3,0,234.79989,0.63661485,-0.77965976,-1.6082058,-1.556541,-1.8493228,-1.556541,-1.6319648,-1.5520756,-2.4209807,-1.0289919,-1.0289919,7,6,2,4,1,6,6,7,8,8,8,2,6,3,4,7,4,4,6,7,0.32787705,0.968559
-235.03582,0.70291377,2.0311381,1,1,0,235.18008,0.67417243,-0.72925056,-1.6236272,-1.5439546,-1.8061078,-1.5439546,-1.5988159,-1.5662227,-2.3422626,-0.95069139,-0.95069139,8,6,2,4,8,8,7,7,6,5,6,4,8,4,2,7,8,2,4,3,0.27610313,0.8006558
-235.03582,0.030265801,1.5308869,1,1,0,236.12323,0.67417243,-0.72925056,-1.6236272,-1.5439546,-1.8061078,-1.5439546,-1.5988159,-1.5662227,-2.3422626,-0.95069139,-0.95069139,6,3,7,5,3,4,3,2,6,6,6,3,6,6,7,4,3,5,8,6,0.27610313,0.5654678
-234.93451,0.99525866,0.15351627,3,15,0,236.52582,0.60293509,-0.8251867,-1.5954961,-1.5706066,-1.8909707,-1.5706066,-1.6626345,-1.5418706,-2.4937408,-1.0999913,-1.0999913,8,6,6,7,3,2,4,4,7,5,8,6,5,6,1,5,4,4,8,7,0.36215822,0.33146911
-234.94765,0.98413219,0.28410302,4,15,0,236.30549,0.60168703,-0.8268797,-1.5950453,-1.5711792,-1.8925676,-1.5711792,-1.663788,-1.5415375,-2.496477,-1.1026367,-1.1026367,6,7,8,6,1,3,1,2,4,3,7,6,8,2,1,7,4,6,6,6,0.36322439,0.067889891
-234.86437,0.99901273,0.50397308,2,5,0,234.9872,0.65843511,-0.75032715,-1.6170047,-1.5488359,-1.8238073,-1.5488359,-1.6125701,-1.5599396,-2.3749392,-0.98339,-0.98339,7,4,7,8,5,3,6,3,6,6,8,4,7,6,2,1,5,3,4,8,0.29965257,0.43169957
-234.79293,1,0.92538104,1,1,0,234.84477,0.64664322,-0.76616295,-1.6121944,-1.5528637,-1.8374545,-1.5528637,-1.6230046,-1.5555675,-2.3997141,-1.0079954,-1.0079954,7,5,7,7,2,6,4,3,5,6,6,4,7,6,6,5,4,3,7,7,0.31552187,0.29636651
-234.79293,0.48343635,1.6871315,1,1,0,234.92959,0.64664322,-0.76616295,-1.6121944,-1.5528637,-1.8374545,-1.5528637,-1.6230046,-1.5555675,-2.3997141,-1.0079954,-1.0079954,8,4,7,7,3,7,2,4,4,4,7,4,5,5,4,5,6,7,4,6,0.31552187,0.18565995
-234.98651,0.94460802,0.68727053,1,3,0,235.33115,0.59823865,-0.83155964,-1.5938075,-1.5727805,-1.8970002,-1.5727805,-1.6669815,-1.540634,-2.5040519,-1.1099515,-1.1099515,6,5,4,5,5,5,3,1,4,8,8,7,5,1,5,7,2,3,1,5,0.36609692,0.49703106
-235.74875,0.7377852,1.0618519,1,1,0,235.79192,0.55652922,-0.88842406,-1.5797079,-1.5944192,-1.9529889,-1.5944192,-1.706337,-1.5316586,-2.5974255,-1.199063,-1.199063,7,5,4,7,7,7,5,5,8,7,8,4,4,7,1,7,3,5,8,8,0.3926005,0.81730259
-234.78243,0.99150978,0.90655834,1,3,0,235.73935,0.64366001,-0.77017512,-1.6109981,-1.5539334,-1.8409598,-1.5539334,-1.6256618,-1.554507,-2.4060215,-1.0142345,-1.0142345,8,6,4,8,4,4,4,2,8,8,7,6,4,5,3,4,2,6,7,8,0.31930487,0.69225013
-235.10191,0.76029673,1.5828112,1,1,0,235.12888,0.58948815,-0.84344992,-1.590716,-1.5769715,-1.9083814,-1.5769715,-1.6751266,-1.5384519,-2.5233724,-1.1285491,-1.1285491,8,1,6,1,3,5,6,4,7,4,8,5,7,4,1,5,3,5,8,6,0.37290833,0.23754345
-234.8493,0.98455993,1.4379563,2,3,0,234.94497,0.65649433,-0.75293095,-1.616204,-1.5494769,-1.8260307,-1.5494769,-1.6142799,-1.5592002,-2.3789997,-0.98743352,-0.98743352,5,3,7,3,2,6,4,1,7,5,8,5,8,4,3,6,3,4,7,8,0.30236659,0.11677582
-234.8493,1.0829915e-16,2.4307844,1,1,0,237.97202,0.65649433,-0.75293095,-1.616204,-1.5494769,-1.8260307,-1.5494769,-1.6142799,-1.5592002,-2.3789997,-0.98743352,-0.98743352,8,4,7,6,2,1,3,1,8,8,5,4,3,3,3,6,6,3,6,8,0.30236659,0.62960103
-234.83219,0.99634645,0.27475984,3,7,0,235.09921,0.65405045,-0.75621114,-1.6152008,-1.5502964,-1.8288431,-1.5502964,-1.6164372,-1.5582803,-2.3841223,-0.99252868,-0.99252868,7,3,1,6,3,7,2,2,8,8,8,5,3,5,4,7,5,1,8,7,0.30572636,0.80866585
-234.76915,1,0.48198585,3,7,0,234.82754,0.63372783,-0.7835503,-1.6070749,-1.5576427,-1.8527844,-1.5576427,-1.634559,-1.5511089,-2.4271368,-1.0350487,-1.0350487,8,3,4,7,2,3,4,7,6,7,6,5,8,7,4,7,6,7,8,5,0.33124517,0.93299206
-234.77453,0.99901208,0.84602335,2,3,0,234.7767,0.62893913,-0.79000849,-1.6052163,-1.5595129,-1.8585707,-1.5595129,-1.6388765,-1.5495434,-2.4373811,-1.0451071,-1.0451071,6,3,8,8,1,5,3,4,8,4,7,7,6,5,2,7,4,4,4,5,0.33664951,0.36324889
-235.00741,0.8483317,1.4675923,1,1,0,235.01238,0.67204154,-0.73210056,-1.6227169,-1.5445827,-1.8084702,-1.5445827,-1.6006667,-1.5653419,-2.3466613,-0.95510962,-0.95510962,8,6,4,2,3,3,8,4,7,6,8,5,6,3,3,6,7,5,7,8,0.27945601,0.56942225
