# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7052563a.json
# init = 2 (Default)
# random
#   seed = 1328572129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-2947ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-1eb1ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.029507,0.87483013,0.78729675,2,3,0,19.218282,0.30807071,0.85947176,0.26477807,0.59469369,-1.5616693,-1.8534886,-1.6203013,-1.4890529,-1.2967137,-1.6826029,-1.7259228,-1.3948847,-1.3642946,-2.0885036,5,5,5,4,3,5,3,4,7,2,4,4,3,3,1,3,1,2,4,7,-1.254938,0.29250199,3.4692627,1.0147662,2.4544964
-18.523088,0.95634474,0.78729675,2,3,0,20.078233,0.13725782,1.1582654,0.15898098,0.99928443,-1.497521,-2.0927451,-1.6897719,-1.4114602,-1.1933966,-1.5587493,-1.4873901,-1.1609437,-1.207455,-1.9258355,3,6,6,2,2,6,2,2,3,5,2,6,4,2,1,7,3,3,6,3,-1.3112096,0.38515118,2.0299439,0.78183529,1.2481086
-17.343297,0.99882087,0.78729675,2,3,0,18.582925,0.24101245,1.4663215,0.35340174,1.1129198,-1.4513648,-1.9278165,-1.5943111,-1.3750012,-1.1772056,-1.5722388,-1.6184814,-1.3301912,-1.2276884,-2.0449287,7,6,2,5,2,8,2,5,6,5,5,8,4,5,2,7,4,1,7,7,-0.70814963,0.57710551,1.7061912,0.98465237,0.72153888
-17.211772,0.87180872,0.78729675,2,3,0,19.49004,0.34057448,2.9661366,1.0101905,1.9559462,-1.3627678,-1.7631793,-1.4663693,-1.3007672,-1.1338547,-1.5820249,-1.8099436,-1.5535265,-1.2521737,-2.2554672,6,4,2,5,6,5,7,1,7,8,6,5,6,2,1,7,3,1,8,7,-1.3254502,0.57301349,1.9569114,1.1213366,0.83557478
-18.677897,0.6357228,0.78729675,3,7,0,20.210898,0.53860205,2.9748698,1.602271,1.3725988,-1.4229025,-1.5062561,-1.3473108,-1.3875759,-1.2751174,-1.7977599,-2.2728547,-1.9370349,-1.5491126,-2.6480931,4,8,2,3,6,8,3,3,4,5,6,3,4,7,2,8,5,3,5,5,-1.2318071,0.66103513,2.5002266,1.6527376,0.84748897
-17.910216,1,0.78729675,2,3,0,18.600504,0.47000118,2.7615572,1.2979351,1.4636221,-1.4036037,-1.5848879,-1.3891911,-1.3584097,-1.2254753,-1.7146788,-2.0940741,-1.7934349,-1.4368279,-2.4875967,4,3,4,4,1,5,2,3,7,8,4,2,5,5,1,7,5,2,5,8,-1.0479301,0.21834195,4.0973043,0.89461339,3.2026909
-17.703922,1,0.78729675,3,7,0,18.06022,0.11837096,2.6779508,0.31699161,2.3609592,-1.3696518,-2.2134641,-1.6620071,-1.2818633,-1.0647097,-1.4407075,-1.4099773,-1.1455357,-1.0762124,-1.9155131,5,4,5,5,1,4,2,4,8,6,4,6,5,3,2,6,5,4,7,8,-1.8494162,0.16876248,1.0556262,0.17815009,0.87747609
-17.004582,0.99488524,0.78729675,3,7,0,17.743113,0.25366638,1.8188111,0.46137122,1.3574398,-1.4167128,-1.9095093,-1.566475,-1.3423526,-1.1493884,-1.5550119,-1.6362719,-1.3639621,-1.2088925,-2.0753011,2,5,4,3,1,4,4,2,6,6,3,7,2,3,4,6,3,3,7,5,-0.71456918,0.33395964,4.7630983,1.5906826,3.1724157
-17.667431,0.79063252,0.78729675,1,3,0,20.100053,0.24666164,4.0733542,1.0047402,3.068614,-1.3217038,-1.9425962,-1.5264146,-1.2484102,-1.0598836,-1.487602,-1.6260418,-1.3936304,-1.126449,-2.1227597,6,7,5,2,1,8,3,2,6,5,8,5,6,2,1,5,1,2,6,6,-2.5334284,0.19435947,2.3850526,0.46355755,1.921495
-17.022541,0.99521637,0.78729675,3,7,0,17.838437,0.29367069,1.7925335,0.52641455,1.266119,-1.421805,-1.844375,-1.5392038,-1.3518022,-1.1675196,-1.5824937,-1.7048094,-1.4309162,-1.2466199,-2.1290361,5,4,3,4,3,8,4,4,5,7,5,5,4,4,5,7,3,2,5,6,-0.61461985,0.8697331,4.8690921,4.2348106,0.63428156
-16.931446,0.99815788,0.78729675,2,7,0,17.08188,0.29392642,2.4610904,0.72337947,1.7377109,-1.377924,-1.8427285,-1.5136936,-1.3092422,-1.1285438,-1.5557766,-1.7109497,-1.4541122,-1.2143129,-2.1591305,3,4,2,5,4,7,4,2,6,5,4,7,3,7,4,4,6,1,6,5,-0.99317509,0.62141446,2.5471309,1.582824,0.96430692
-17.265887,0.94230939,0.78729675,2,3,0,17.430854,0.39743846,2.111769,0.83929823,1.2724708,-1.4149623,-1.6902497,-1.4564811,-1.3582705,-1.2014217,-1.6516115,-1.9097909,-1.627981,-1.3477982,-2.3088132,5,4,2,2,2,7,5,3,6,8,4,5,7,2,1,7,2,3,8,3,-0.61675264,0.78990306,2.6154382,2.0659427,0.54949557
-19.427202,0.85881711,0.78729675,3,7,0,19.566903,0.082590052,4.7790592,0.39470275,4.3843564,-1.3212915,-2.3752353,-1.6910494,-1.2295717,-1.0074864,-1.3770037,-1.3338708,-1.088744,-1.0114017,-1.8797635,5,5,4,2,4,2,5,3,5,5,4,6,4,1,1,6,4,1,7,8,-4.0959608,0.63136184,3.0555925,1.9291845,1.126408
-17.585153,0.93113455,0.78729675,2,3,0,20.987338,0.15454064,3.3128736,0.5119736,2.8009,-1.3427125,-2.1435286,-1.6202689,-1.2584224,-1.048369,-1.4407361,-1.4602998,-1.2148192,-1.0716611,-1.970576,4,6,2,6,2,4,6,2,4,6,6,5,2,4,1,7,5,2,6,7,-2.1764024,0.75216692,1.0258308,0.77159595,0.2542348
-17.523714,0.99819799,0.78729675,2,7,0,17.753536,0.19964709,3.6741767,0.73353867,2.940638,-1.3303098,-2.0428958,-1.5734764,-1.2511038,-1.0509253,-1.460667,-1.537137,-1.3009816,-1.0930592,-2.0415423,3,3,4,2,1,7,3,1,1,7,6,6,5,1,2,7,2,1,6,8,-2.3090379,0.17586827,1.6399074,0.28840768,1.3514997
-17.523714,0.80733633,0.78729675,2,3,0,19.536185,0.19964709,3.6741767,0.73353867,2.940638,-1.3303098,-2.0428958,-1.5734764,-1.2511038,-1.0509253,-1.460667,-1.537137,-1.3009816,-1.0930592,-2.0415423,5,2,2,4,5,7,5,5,5,8,2,8,5,4,1,5,6,4,7,5,-2.3090379,0.79752885,1.7861137,1.4244772,0.3616365
-19.088342,0.88717586,0.78729675,2,3,0,19.423128,0.50583197,4.1358463,2.0920433,2.043803,-1.3812793,-1.5208756,-1.3376899,-1.3441677,-1.2280249,-1.7547029,-2.2252614,-1.9083913,-1.4871129,-2.6382083,4,6,1,8,4,7,4,2,6,7,3,6,2,2,4,6,5,2,4,8,-2.295889,0.67733677,1.628447,1.103007,0.52543995
-18.5621,1,0.78729675,2,3,0,20.034828,0.19027606,5.214097,0.99211782,4.2219792,-1.3021405,-2.0832884,-1.5731691,-1.2220051,-1.0208924,-1.4340431,-1.5174718,-1.2938821,-1.0608288,-2.0432985,2,5,5,1,3,8,3,1,7,7,2,5,4,3,3,7,3,1,8,7,-3.7921054,0.28618957,3.6462736,1.0435255,2.6027481
-18.11497,0.85131453,0.78729675,2,3,0,20.920257,0.10758501,3.347071,0.36009465,2.9869763,-1.3472685,-2.2652605,-1.6678022,-1.2582767,-1.0397867,-1.4152904,-1.3846914,-1.130123,-1.0489121,-1.9066073,4,5,1,3,3,8,3,1,4,5,6,7,4,2,6,6,2,2,5,4,-2.5157387,0.80094723,2.6730075,2.1409379,0.53206955
-17.086925,1,0.78729675,2,3,0,18.265393,0.22863641,1.7492539,0.39994313,1.3493108,-1.4219208,-1.9519927,-1.5882357,-1.3447988,-1.1462046,-1.5442789,-1.5956916,-1.319669,-1.1939084,-2.0398677,3,4,4,3,3,6,4,2,4,3,5,6,2,5,1,4,5,4,6,4,-0.76432834,0.41690533,2.0627765,0.8599825,1.202794
-17.368626,0.97953527,0.78729675,2,3,0,17.516,0.28090535,1.4258329,0.40052409,1.0253088,-1.4583583,-1.866653,-1.570179,-1.3859492,-1.1960111,-1.598741,-1.6816998,-1.3927076,-1.2638181,-2.0924608,7,5,5,3,2,5,2,2,5,6,6,7,4,1,1,7,4,5,4,7,-0.61730481,0.3535339,1.5578115,0.55073917,1.0070723
-17.007969,1,0.78729675,2,3,0,17.418375,0.21445456,1.9922723,0.42725186,1.5650204,-1.4022059,-1.9822691,-1.5899581,-1.3238838,-1.1234318,-1.5218887,-1.5703932,-1.3022486,-1.1666559,-2.0289036,3,6,3,2,2,3,4,2,7,7,5,7,6,1,3,4,2,3,7,8,-0.90437208,0.11908316,1.9961195,0.23770422,1.7584153
-17.096297,0.98760441,0.78729675,1,1,0,17.099538,0.20027405,1.8925844,0.37903555,1.5135488,-1.4098482,-2.0069522,-1.6047266,-1.3299728,-1.126287,-1.5194699,-1.54886,-1.2758942,-1.1632247,-2.0078248,2,5,5,4,2,7,4,1,3,6,8,7,4,4,1,4,4,3,8,7,-0.90962488,0.54076222,1.8998404,1.0273619,0.8724785
-17.305666,0.98937016,0.78729675,2,3,0,17.308324,0.16699878,1.8334324,0.30618099,1.5272515,-1.4158356,-2.0702854,-1.6339969,-1.3326575,-1.1224639,-1.5058188,-1.4990551,-1.2190712,-1.1471012,-1.9652477,4,6,2,5,3,5,3,4,6,7,3,7,6,3,3,6,4,1,5,8,-1.0278338,0.29068155,1.9525427,0.56756814,1.3849745
-17.006545,1,0.78729675,2,3,0,17.296551,0.32455797,1.9585886,0.63567554,1.322913,-1.4121967,-1.7955843,-1.510118,-1.3461762,-1.1701939,-1.5967043,-1.7627586,-1.491285,-1.2683942,-2.1828683,4,7,4,4,1,8,5,1,7,8,4,6,2,2,2,6,4,4,7,4,-0.62481058,0.29216111,4.7837087,1.3976137,3.386095
-17.321513,0.97425597,0.78729675,2,3,0,17.414216,0.33414214,1.5158495,0.50650918,1.0093403,-1.4533886,-1.7899955,-1.5299366,-1.3870062,-1.2095435,-1.6267411,-1.7720488,-1.4849519,-1.3060089,-2.1684762,2,5,3,3,3,8,8,3,5,7,6,7,2,5,5,7,3,3,2,7,-0.50652347,0.74671323,3.4188488,2.5528996,0.86594915
-17.067036,0.99165065,0.78729675,2,3,0,17.432919,0.33707732,1.8779112,0.63300128,1.24491,-1.4200897,-1.7782248,-1.505768,-1.355314,-1.1817376,-1.6096279,-1.7847015,-1.5094769,-1.2860839,-2.1969655,5,3,6,2,1,8,3,3,3,7,3,7,4,6,1,3,6,1,5,5,-0.5706666,0.24301007,2.0306058,0.49345766,1.5371481
-18.603473,0.80336299,0.78729675,2,3,0,18.696126,0.10271871,1.31112,0.13467656,1.1764434,-1.4775138,-2.1683588,-1.7073288,-1.38887,-1.166696,-1.5258112,-1.4346777,-1.110283,-1.1736867,-1.8913053,3,7,3,2,2,5,2,3,3,7,4,8,5,5,3,6,3,3,5,7,-1.4456767,0.32355752,3.4633249,1.1205848,2.3427401
-18.112252,1,0.78729675,1,1,0,18.576965,0.12042333,1.4519805,0.17485233,1.2771282,-1.4574499,-2.1439372,-1.6866017,-1.3701442,-1.1510193,-1.5166197,-1.4482548,-1.1385376,-1.1617672,-1.9086957,6,5,1,3,4,7,7,2,6,5,3,8,4,1,3,5,3,2,8,6,-1.2570969,0.47904949,1.4803003,0.7091371,0.77116318
-17.999597,0.97418148,0.78729675,3,7,0,19.058273,0.37191976,4.0908425,1.5214652,2.5693773,-1.3386637,-1.7071344,-1.424036,-1.2823712,-1.1274082,-1.5980736,-1.8932481,-1.6372637,-1.2749844,-2.3498749,5,5,4,7,3,6,1,5,5,7,5,4,6,5,1,7,6,2,5,8,-2.3211248,0.45795498,1.7989864,0.82385478,0.97513161
-19.938971,0.50641688,0.78729675,3,7,0,23.799788,0.033166168,2.4026923,0.079688097,2.3230042,-1.3984917,-2.4240485,-1.7514733,-1.3041218,-1.0758619,-1.4177217,-1.2991755,-0.998459,-1.0747276,-1.8136481,3,6,4,2,2,4,3,4,6,4,4,7,6,2,2,5,1,4,7,4,-2.8178779,0.26857362,2.6964206,0.72418743,1.9722332
-20.654868,0.99356837,0.78729675,2,3,0,20.680223,0.023487624,2.6540586,0.062337532,2.5917211,-1.3893274,-2.4699222,-1.7612005,-1.2941204,-1.0651663,-1.4033133,-1.2799468,-0.98151016,-1.0639037,-1.8022132,2,6,5,1,3,4,6,3,8,8,3,6,1,3,1,5,3,3,8,4,-3.3452847,0.27919144,1.9427353,0.54239505,1.4003402
-21.321294,0.98539005,0.78729675,1,1,0,21.343446,0.017511105,2.9324998,0.051351311,2.8811485,-1.3801631,-2.5061544,-1.7676089,-1.2843567,-1.0550279,-1.3908523,-1.2656491,-0.97066094,-1.053845,-1.7948407,2,6,3,1,5,7,1,2,8,4,3,6,3,1,4,5,2,3,6,5,-3.8654043,0.2439112,1.5216102,0.37113777,1.1504725
-20.093639,1,0.78729675,2,3,0,21.445724,0.033548123,3.0480886,0.10225765,2.945831,-1.3718748,-2.4639557,-1.7493855,-1.2770163,-1.0489736,-1.3925491,-1.2837129,-0.9983554,-1.0476962,-1.8131899,2,2,5,4,2,7,3,4,7,6,3,6,4,1,2,5,4,1,8,2,-3.3325459,0.45185655,3.699853,1.6718028,2.0280502
-18.181868,0.99613289,0.78729675,2,3,0,20.196212,0.099655921,3.2312732,0.32201551,2.9092577,-1.3520277,-2.2827897,-1.676775,-1.2623417,-1.0425389,-1.4145049,-1.3739548,-1.1154027,-1.0497593,-1.8954415,4,2,4,2,2,4,4,1,2,5,1,6,2,3,2,5,3,1,8,7,-2.4781982,0.53125303,3.070017,1.6309558,1.4390612
-17.127495,0.99435576,0.78729675,3,7,0,18.162518,0.36519414,2.3884623,0.87225244,1.5162098,-1.3923165,-1.7298462,-1.4655988,-1.3323722,-1.1691552,-1.6158085,-1.8508874,-1.581386,-1.2979977,-2.2715562,5,4,3,3,6,7,7,1,7,8,6,5,2,3,1,7,3,4,6,4,-0.82945821,0.54418048,1.5496544,0.84329165,0.70636271
-17.494909,0.95060632,0.78729675,3,7,0,17.956365,0.15940464,1.6490898,0.26287257,1.3862173,-1.432891,-2.0777468,-1.6467728,-1.3489382,-1.1367788,-1.5155108,-1.4929689,-1.2033544,-1.1583859,-1.9531817,4,7,5,2,1,3,3,2,7,5,1,4,5,5,1,6,3,3,6,8,-1.0186488,0.18116775,1.7734971,0.32130048,1.4521966
-17.229234,0.94676917,0.78729675,3,7,0,18.360855,0.21867361,3.2302246,0.70636489,2.5238597,-1.3427889,-1.9943965,-1.5607584,-1.265697,-1.0692274,-1.4821804,-1.5725393,-1.3313746,-1.1191973,-2.0635102,4,7,2,4,3,6,3,4,7,6,4,8,7,2,4,5,2,3,8,7,-1.8331782,0.4076664,2.3170574,0.94458644,1.372471
-19.006785,0.73226587,0.78729675,2,3,0,20.358551,0.095053165,4.5068565,0.42839097,4.0784655,-1.3233157,-2.3317911,-1.6773354,-1.2328244,-1.0126264,-1.3868817,-1.3551929,-1.1112343,-1.0190943,-1.8959024,4,4,2,3,4,5,5,3,6,5,3,8,7,4,3,5,2,1,4,6,-3.7129886,0.52316414,3.7276484,1.950172,1.7774764
-17.51886,0.98279663,0.78729675,2,3,0,19.532619,0.13609553,2.7386867,0.37272302,2.3659637,-1.3649589,-2.1722113,-1.644013,-1.2788415,-1.0647869,-1.4472851,-1.4362327,-1.1771309,-1.0813412,-1.9390353,3,7,3,4,3,7,1,2,8,7,4,6,1,1,1,4,2,2,6,6,-1.7798101,0.092167616,2.3226587,0.21407391,2.1085848
-19.982954,0.84457499,0.78729675,2,5,0,20.473539,0.092775584,0.92323094,0.08565329,0.83757765,-1.5482138,-2.150299,-1.7411155,-1.4588496,-1.2330513,-1.5850197,-1.4605404,-1.0967791,-1.238311,-1.8917392,5,2,3,3,3,7,4,3,7,5,5,5,5,3,1,6,3,1,5,7,-2.0242225,0.47639696,1.2271568,0.58461377,0.64254303
-18.252367,0.98686587,0.78729675,3,7,0,20.98605,0.10143049,3.4314854,0.34805723,3.0834282,-1.3458174,-2.2846866,-1.6738625,-1.2562269,-1.0367827,-1.4102552,-1.3743081,-1.1194083,-1.0444674,-1.8989872,7,5,2,2,5,3,4,1,8,6,3,4,5,4,3,5,4,2,6,2,-2.6452255,0.13996974,2.3922784,0.33484658,2.0574318
-19.186786,0.94568157,0.78729675,3,7,0,19.848893,0.055885298,1.6584014,0.092680254,1.5657211,-1.4449388,-2.3017453,-1.7366644,-1.3527732,-1.1259301,-1.4737137,-1.3573323,-1.0374877,-1.1263865,-1.8417014,5,3,4,3,7,7,3,2,5,8,4,6,4,1,3,7,1,4,8,5,-1.9520049,0.73492593,1.2522555,0.92031506,0.33194047
-18.639838,0.99144345,0.78729675,2,3,0,19.681645,0.074915944,1.6762315,0.12557646,1.550655,-1.4399074,-2.2590071,-1.7187914,-1.3490435,-1.1243942,-1.4786698,-1.3794241,-1.0677214,-1.1269585,-1.860996,3,5,4,1,4,4,1,4,6,6,4,6,3,1,1,3,1,1,6,4,-1.6822137,0.22646611,2.3662608,0.53587786,1.8303829
-18.173071,1,0.78729675,1,1,0,18.633734,0.090982129,1.8685572,0.17000531,1.6985519,-1.4208688,-2.2367562,-1.6999255,-1.3310823,-1.1088442,-1.4698262,-1.3915232,-1.0941886,-1.1139193,-1.8778969,6,1,2,4,5,5,3,6,5,2,4,6,7,2,4,6,4,2,8,4,-1.5609239,0.81081553,1.2276173,0.9953712,0.23224614
-16.912375,0.9880393,0.78729675,2,7,0,17.98228,0.29402908,2.1938152,0.64504546,1.5487697,-1.3928013,-1.8425727,-1.5220403,-1.3236895,-1.1418119,-1.5648041,-1.7088572,-1.4463157,-1.2253662,-2.1484575,3,1,1,8,7,5,3,3,8,8,4,6,4,4,3,6,5,3,7,4,-0.80904247,0.79288962,0.86408047,0.68512043,0.17896004
-17.415297,0.93045868,0.78729675,2,3,0,17.57792,0.3841603,2.9788408,1.1443524,1.8344884,-1.3710984,-1.6951496,-1.435558,-1.3149045,-1.1596685,-1.6221408,-1.9037345,-1.6364254,-1.3080435,-2.3341898,4,5,4,5,1,5,5,2,6,5,3,3,4,2,2,5,5,1,5,6,-1.2844546,0.27171002,3.3573865,0.91223554,2.445151
-17.425798,0.91149352,0.78729675,2,3,0,18.5369,0.17010325,3.2091836,0.54589256,2.663291,-1.3448051,-2.103682,-1.6061071,-1.2621832,-1.0551426,-1.4521782,-1.4871504,-1.24223,-1.0840545,-1.9914151,1,6,4,4,1,5,3,1,7,4,5,6,7,5,1,5,3,1,7,8,-2.005063,0.066894423,2.2951033,0.15352961,2.1415737
-17.278606,1,0.78729675,1,1,0,17.426215,0.19625152,3.1810062,0.6242773,2.5567289,-1.3445831,-2.0429182,-1.581798,-1.2648694,-1.063315,-1.4687368,-1.5324867,-1.289617,-1.1029151,-2.0289955,3,7,4,2,2,7,3,2,8,2,4,8,5,3,1,7,6,1,6,8,-1.8687421,0.10618468,3.032657,0.32202172,2.7106353
-18.718626,0.85812641,0.78729675,2,3,0,18.849571,0.073509108,3.2633677,0.23988725,3.0234804,-1.3558202,-2.3567174,-1.7046111,-1.2638494,-1.0402882,-1.4019145,-1.3349542,-1.0689143,-1.0425735,-1.8621168,3,4,2,4,2,7,5,1,7,7,3,7,5,2,2,7,3,1,8,6,-2.7829294,0.49789414,2.6119852,1.3004921,1.3114931
-19.307387,0.96837237,0.78729675,2,7,0,20.550905,0.086805982,1.1361325,0.098623095,1.0375094,-1.5064492,-2.1828745,-1.7293366,-1.4167207,-1.191666,-1.5446678,-1.4304006,-1.0865811,-1.1960117,-1.879254,6,5,6,3,2,5,5,3,5,5,3,8,4,4,3,8,5,1,8,5,-1.736168,0.1840335,3.5840099,0.65957789,2.9244321
-19.73093,0.95738278,0.78729675,1,1,0,19.857369,0.082954212,1.0302742,0.085465587,0.94480865,-1.5264232,-2.1788211,-1.7393001,-1.4364519,-1.2102894,-1.5612399,-1.4371762,-1.0818154,-1.2141377,-1.8791216,4,4,5,2,3,8,5,4,5,5,3,5,7,2,2,7,2,3,6,5,-1.9199138,0.51735711,2.6639166,1.3781962,1.2857204
-19.31288,1,0.78729675,2,3,0,19.94647,0.11494093,0.99883134,0.11480661,0.88402473,-1.5293231,-2.1197477,-1.7185567,-1.4415028,-1.2191613,-1.5769173,-1.4753912,-1.127375,-1.2281562,-1.90769,5,3,1,5,4,8,2,3,3,4,5,6,5,7,3,5,2,1,8,4,-1.6824512,0.92666534,1.1355494,1.0522742,0.083275123
-17.987071,1,0.78729675,2,3,0,19.721424,0.11425832,1.6204762,0.18515288,1.4353233,-1.4397675,-2.1680528,-1.6855489,-1.35194,-1.1324493,-1.4983214,-1.4322103,-1.1302977,-1.1420275,-1.9026181,7,6,3,3,3,8,5,2,7,7,7,8,3,2,1,5,4,3,7,7,-1.2959345,0.64087487,1.9808375,1.269469,0.71136854
-18.630955,0.9633858,0.78729675,3,7,0,19.012797,0.54587033,2.7327936,1.491751,1.2410427,-1.4342387,-1.505922,-1.35209,-1.3990358,-1.286848,-1.806947,-2.279771,-1.9399467,-1.5627283,-2.6449939,5,3,4,3,4,7,3,4,5,7,3,2,4,4,6,5,4,5,4,7,-1.0290118,0.54357204,2.0458995,1.1120938,0.93380576
-18.712597,0.99756117,0.78729675,3,7,0,19.57404,0.088345033,1.3879416,0.12261775,1.2653239,-1.469192,-2.2041512,-1.7157996,-1.379477,-1.1557192,-1.5116997,-1.41227,-1.0885076,-1.160279,-1.8765464,7,6,5,2,5,4,4,1,8,8,2,7,4,2,2,5,3,1,6,5,-1.5477779,0.48739621,2.0626531,1.0053293,1.0573238
-19.338491,0.96912136,0.78729675,3,7,0,19.890745,0.048679147,2.9416285,0.14319597,2.7984325,-1.3718499,-2.4133715,-1.7328069,-1.2781283,-1.0515391,-1.4016138,-1.3058773,-1.0247379,-1.0510297,-1.8309798,5,5,3,2,2,5,5,4,7,8,2,6,5,5,3,6,3,2,8,6,-2.8831119,0.58521779,2.1336074,1.248625,0.88498239
-17.548277,0.96849285,0.78729675,3,7,0,20.034911,0.36830379,1.4169253,0.52185896,0.89506636,-1.47005,-1.7497962,-1.5179689,-1.4069728,-1.2360989,-1.6576238,-1.8297016,-1.5346885,-1.3494699,-2.207909,4,7,5,2,1,6,2,5,3,5,4,2,3,8,3,7,4,1,5,6,-0.47829316,0.43869451,0.87679738,0.3846462,0.49215118
-18.045816,0.9562324,0.78729675,2,3,0,18.311591,0.269771,1.1091605,0.29921935,0.80994118,-1.504884,-1.8875605,-1.6058605,-1.4302053,-1.2346533,-1.6250602,-1.6672058,-1.3575811,-1.2922934,-2.0621985,6,3,5,3,2,6,3,1,8,7,4,5,2,3,1,4,3,1,4,5,-0.85733787,0.33098002,2.209103,0.73116895,1.4779341
-18.918738,0.88566238,0.78729675,2,7,0,19.595819,0.58086106,1.5526254,0.90185961,0.65076574,-1.5166844,-1.5375741,-1.4083766,-1.4788512,-1.3611948,-1.8490274,-2.2696571,-1.9118218,-1.6277093,-2.5699964,3,6,4,3,4,8,5,3,4,8,5,4,3,3,3,5,5,1,4,5,-0.41499605,0.81214671,1.6986894,1.379585,0.31910439
-18.43085,1,0.78729675,3,7,0,19.055933,0.50279389,3.1912832,1.6045577,1.5867255,-1.4014633,-1.5386694,-1.3589568,-1.361915,-1.2406922,-1.751673,-2.1899538,-1.8744232,-1.4861743,-2.5835522,6,6,3,7,3,7,5,2,6,8,4,4,4,2,3,4,2,3,5,8,-1.4174741,0.56244535,1.9123904,1.0756151,0.8367753
-18.775219,0.98844411,0.78729675,3,7,0,19.056375,0.5428045,3.0639668,1.663135,1.4008318,-1.4220484,-1.5000055,-1.3426397,-1.3875681,-1.2768755,-1.8034685,-2.2877327,-1.9492711,-1.5562818,-2.6640834,3,4,1,3,3,4,2,1,7,6,7,6,3,3,3,7,4,3,4,3,-1.311305,0.29592115,2.3629644,0.69925114,1.6637133
-18.863354,1,0.78729675,2,3,0,19.376668,0.51800183,3.6287399,1.8796939,1.749046,-1.3966255,-1.5143152,-1.340693,-1.3602344,-1.2455609,-1.7709234,-2.2435828,-1.9195741,-1.5104095,-2.642412,1,8,3,3,4,7,4,3,7,8,5,5,5,3,4,6,1,2,6,5,-1.820317,0.14092041,0.66800596,0.094135672,0.57387029
-17.677772,1,0.78729675,3,7,0,18.854651,0.15713167,1.4996624,0.23564445,1.2640179,-1.4488233,-2.0752609,-1.6549311,-1.364601,-1.1514624,-1.5273351,-1.494964,-1.1970198,-1.1718844,-1.9484459,5,5,3,6,2,7,4,2,8,6,6,5,3,3,4,5,2,3,4,4,-1.0266687,0.66789205,3.7618962,2.5125406,1.2493556
-16.997071,0.89372293,0.78729675,3,7,0,19.227374,0.26780047,2.7953592,0.74859852,2.0467607,-1.3604348,-1.8910098,-1.5260018,-1.2889736,-1.1031072,-1.527054,-1.6633822,-1.4145422,-1.1765152,-2.1293872,5,7,3,3,2,5,3,6,2,7,4,5,2,3,2,6,2,3,7,6,-1.3154079,0.7174792,0.95092493,0.68226886,0.26865607
-19.170849,0.76149495,0.78729675,2,3,0,19.61094,0.5393408,3.7345723,2.0142072,1.7203651,-1.4038191,-1.490161,-1.3277116,-1.370634,-1.2626087,-1.8001028,-2.3037697,-1.9664231,-1.5486341,-2.697978,1,4,4,5,4,7,3,3,7,6,4,4,3,4,2,5,5,2,6,4,-1.9241354,0.31283545,2.6143458,0.81786004,1.7964857
-18.284681,1,0.78729675,2,3,0,19.717721,0.11660354,1.3747827,0.16030453,1.2144782,-1.4674258,-2.146033,-1.693124,-1.3798239,-1.1598438,-1.5234292,-1.44768,-1.1319229,-1.1696514,-1.9047745,7,2,2,5,3,7,4,5,5,7,3,5,5,1,1,4,5,3,7,8,-1.3063117,0.80386716,1.4769885,1.1873026,0.28968595
