# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27bb445a.json
# init = 2 (Default)
# random
#   seed = 1835581425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-93e800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1ed159.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.636218,0.9991586,0.92436012,2,3,0,16.9524,0.56886891,-1.2293347,-1.4564891,-1.4032014,-2.4326966,-1.4411194,-1.2293347,-1.3227779,-0.87155076,-1.2232737,-1.2155427,5,4,6,8,5,8,2,7,7,8,8,1,7,6,6,6,3,7,7,6,0.38631113,0.22836538
-17.160634,0.87852557,0.92436012,1,3,0,17.289762,0.71853615,-1.2978022,-1.3182138,-1.5103658,-2.6733419,-1.4681042,-1.2978022,-1.2579203,-0.67018712,-1.2316576,-1.2386573,8,5,3,7,4,6,2,4,2,6,8,3,7,6,6,8,1,6,8,5,0.19346896,0.34556716
-16.645632,0.9984736,0.92436012,2,3,0,17.158865,0.58099597,-1.2325348,-1.443552,-1.4111465,-2.4507438,-1.4410604,-1.2325348,-1.3166037,-0.85500927,-1.2205904,-1.2160843,7,3,8,6,3,8,3,7,7,8,5,2,7,7,7,7,2,7,7,8,0.37887327,0.28444928
-16.708848,0.98918869,0.92436012,1,3,0,16.709704,0.61853495,-1.2448146,-1.4053688,-1.436584,-2.5081666,-1.4432775,-1.2448146,-1.2984802,-0.80406124,-1.2156658,-1.2193395,8,2,5,8,8,8,1,6,8,6,8,3,8,6,5,7,3,8,8,7,0.34762185,0.60215445
-16.659485,0.96256324,0.92436012,2,3,0,16.986779,0.51238258,-1.2189336,-1.5204938,-1.3679949,-2.3517491,-1.4461841,-1.2189336,-1.3535185,-0.9491385,-1.2421817,-1.2165419,7,3,8,7,5,7,2,6,8,4,4,3,7,3,7,6,2,8,6,6,0.40485161,0.80617466
-16.925774,0.95053621,0.92436012,2,3,0,17.053493,0.42003226,-1.2160285,-1.6378748,-1.3171212,-2.2298514,-1.4705666,-1.2160285,-1.4104677,-1.0779455,-1.2932277,-1.2322494,5,1,8,5,2,5,4,4,3,8,6,4,8,5,5,7,3,3,8,8,0.37955291,0.13705895
-16.772212,1,0.92436012,1,1,0,16.898943,0.46129565,-1.2153335,-1.5835214,-1.3387934,-2.2827724,-1.4572832,-1.2153335,-1.3840275,-1.0200879,-1.267561,-1.2228897,7,7,7,7,5,7,4,8,6,8,8,5,7,5,6,8,1,8,7,7,0.39945498,0.63588843
-16.718084,1,0.92436012,2,3,0,16.76927,0.48121032,-1.2161241,-1.5583836,-1.3498708,-2.3091969,-1.4522408,-1.2161241,-1.3718367,-0.99234146,-1.2567915,-1.2197592,8,1,7,5,6,3,3,8,7,8,8,3,8,4,7,6,3,6,7,8,0.4040519,0.48101859
-16.642365,0.99305858,0.92436012,1,3,0,16.768866,0.57748221,-1.2315704,-1.4472706,-1.4088306,-2.4454898,-1.4410392,-1.2315704,-1.3183768,-0.85979791,-1.221315,-1.2159011,6,2,7,6,4,8,4,8,5,7,7,2,8,6,6,5,1,7,6,8,0.3811581,0.22904669
-17.585984,0.86709053,0.92436012,2,3,0,17.627833,0.31432129,-1.2307032,-1.7907174,-1.2699563,-2.1049838,-1.5213611,-1.2307032,-1.4851789,-1.2284811,-1.3777449,-1.2767823,7,7,3,5,7,6,5,7,6,8,6,3,7,6,6,6,3,6,5,7,0.25707376,0.30916811
-17.519998,1,0.92436012,1,1,0,17.722942,0.3225248,-1.2289547,-1.7781679,-1.2731633,-2.1141445,-1.5165807,-1.2289547,-1.479033,-1.2166775,-1.3702868,-1.2721201,8,1,8,8,2,8,4,8,7,7,7,3,6,7,4,7,3,6,4,8,0.27080189,0.50939641
-17.616971,0.98652127,0.92436012,1,1,0,17.753285,0.31058019,-1.2315325,-1.7964785,-1.2685203,-2.1008349,-1.5235871,-1.2315325,-1.4880006,-1.2338708,-1.3811939,-1.2789837,7,4,4,8,7,4,3,8,6,6,8,6,6,6,7,8,1,6,6,7,0.25054143,0.25453562
-16.644886,0.9879556,0.92436012,1,3,0,17.63808,0.52502576,-1.2206467,-1.5056408,-1.3756136,-2.3694308,-1.4443791,-1.2206467,-1.3463595,-0.93169447,-1.2370741,-1.2157946,7,5,7,4,6,8,2,8,7,5,8,4,5,8,7,8,4,6,8,6,0.40295681,0.66425174
-18.216277,0.64969993,0.92436012,1,3,0,18.799723,0.24886374,-1.2479969,-1.8949483,-1.2473005,-2.0349346,-1.564419,-1.2479969,-1.5362468,-1.3234153,-1.4422865,-1.3226965,7,3,7,8,8,8,3,8,7,6,6,7,8,4,4,7,4,5,6,8,0.11474149,0.64646922
-18.505962,0.97749775,0.92436012,1,1,0,18.649333,0.22440092,-1.255911,-1.9357637,-1.2402332,-2.0101113,-1.5827253,-1.255911,-1.5562419,-1.3592419,-1.4686212,-1.3443208,5,2,5,8,2,7,1,7,7,8,6,6,7,6,4,6,2,6,7,6,0.043318927,0.12022042
-18.962906,0.97433772,0.92436012,1,1,0,19.071901,0.19083147,-1.2679827,-1.9934203,-1.2318507,-1.9772124,-1.6097835,-1.2679827,-1.584471,-1.4087194,-1.5066427,-1.3786151,8,3,5,8,8,6,2,6,7,7,8,4,5,6,4,6,4,7,4,8,-0.076353197,0.66836154
-16.655112,1,0.92436012,2,3,0,18.547956,0.51572151,-1.219353,-1.5165422,-1.369992,-2.3563946,-1.4456705,-1.219353,-1.3516125,-0.94452733,-1.2407858,-1.2163141,8,1,5,5,6,6,2,8,6,8,7,4,5,6,5,8,2,8,8,7,0.40447596,0.53523896
-17.246147,0.90835585,0.92436012,2,3,0,17.396605,0.36081634,-1.2221034,-1.7211141,-1.2891646,-2.1580626,-1.4961132,-1.2221034,-1.4511108,-1.1618549,-1.3374199,-1.2532013,6,6,2,8,7,7,2,7,8,8,4,1,5,4,4,8,4,7,5,8,0.32480982,0.64252471
-16.93424,1,0.92436012,1,1,0,17.196567,0.41812346,-1.2161336,-1.6404623,-1.3161614,-2.2274619,-1.4712721,-1.2161336,-1.4117287,-1.080634,-1.2945202,-1.2327813,8,4,6,6,6,8,2,8,8,7,7,4,6,4,6,5,3,4,4,8,0.37828395,0.93284631
-17.225461,0.82797081,0.92436012,1,3,0,18.280057,0.72763031,-1.3043221,-1.3114075,-1.517497,-2.6892988,-1.471827,-1.3043221,-1.2548229,-0.65814317,-1.2355853,-1.2411207,8,5,8,6,8,6,2,6,8,8,7,2,4,6,7,6,3,5,5,8,0.17320232,0.18914538
-17.021606,1,0.92436012,1,1,0,17.223773,0.69651321,-1.2832898,-1.3354985,-1.4933835,-2.635368,-1.4601419,-1.2832898,-1.2658433,-0.69944269,-1.2240173,-1.2331595,7,5,6,5,4,3,4,3,7,8,5,2,6,7,8,6,2,8,8,7,0.23767375,0.30785001
-17.6161,0.9013389,0.92436012,1,1,0,17.616358,0.77244923,-1.341385,-1.2808099,-1.5536399,-2.7703786,-1.4940513,-1.341385,-1.2410987,-0.59909832,-1.262262,-1.2548495,7,4,4,3,3,6,4,7,5,8,6,4,8,5,8,8,2,8,7,8,0.053188572,0.26989715
-17.365752,1,0.92436012,1,1,0,17.652598,0.74542246,-1.3180215,-1.2986658,-1.5316471,-2.7209943,-1.4798659,-1.3180215,-1.2490641,-0.63464185,-1.2446635,-1.2462588,6,4,6,7,6,5,4,7,7,5,6,4,5,8,7,6,1,8,4,7,0.1298055,0.28842776
-18.149503,0.89956469,0.92436012,1,1,0,18.151802,0.81730329,-1.3878061,-1.2553857,-1.591448,-2.8557771,-1.5231493,-1.3878061,-1.2300564,-0.54051901,-1.303097,-1.2711129,8,2,6,6,7,7,2,7,7,8,4,2,2,5,7,5,1,8,8,8,-0.10991338,0.67449997
-19.089161,0.93521564,0.92436012,1,1,0,19.09949,0.87274546,-1.4610239,-1.2318621,-1.6403995,-2.9676593,-1.5695587,-1.4610239,-1.2204247,-0.46880569,-1.3785594,-1.2944888,8,5,6,7,4,7,4,8,5,6,8,2,5,5,8,5,4,8,8,6,-0.4059178,0.43887554
-18.518518,1,0.92436012,2,3,0,19.13806,0.84180529,-1.4177732,-1.243859,-1.6127817,-2.9043286,-1.5421649,-1.4177732,-1.225231,-0.50873241,-1.3325932,-1.2810101,7,7,8,4,6,3,5,8,5,8,8,5,5,6,6,8,1,8,8,8,-0.22437574,0.075562952
-20.490741,0.93645458,0.92436012,2,3,0,20.960389,0.92556183,-1.5516194,-1.2185694,-1.6892741,-3.0813002,-1.6258093,-1.5516194,-1.2157596,-0.40118821,-1.4853959,-1.3199234,8,4,6,7,4,7,1,6,5,8,8,1,6,5,7,7,1,8,7,6,-0.88338131,0.10068037
-19.844277,1,0.92436012,1,1,0,20.567428,0.90447393,-1.5126197,-1.2227322,-1.6695,-3.0350604,-1.601841,-1.5126197,-1.2170661,-0.42810481,-1.4378078,-1.3094097,7,2,4,6,7,8,1,8,8,7,8,4,6,3,6,8,3,8,7,5,-0.65699837,0.71343056
-18.899824,1,0.92436012,1,1,0,19.834018,0.8632645,-1.4470808,-1.2352242,-1.6318566,-2.9480072,-1.5607495,-1.4470808,-1.2217408,-0.48101538,-1.3633428,-1.2902443,8,1,8,5,8,6,3,7,7,8,7,4,6,8,7,6,2,7,6,4,-0.34498153,0.53926006
-17.321842,0.98544931,0.92436012,3,7,0,19.095157,0.34943375,-1.2239101,-1.7378112,-1.284233,-2.1448062,-1.5018779,-1.2239101,-1.4592784,-1.1781048,-1.34685,-1.2583536,8,3,5,7,7,7,5,8,8,8,5,3,7,7,3,6,2,7,5,6,0.31040604,0.80819682
-16.970655,1,0.92436012,1,1,0,17.266506,0.41020589,-1.216636,-1.6512636,-1.312221,-2.2176049,-1.4742833,-1.216636,-1.4169946,-1.0917973,-1.299978,-1.2350848,8,1,6,8,5,8,3,6,5,5,7,2,6,7,7,8,3,5,7,7,0.37268162,0.61084074
-16.766102,1,0.92436012,1,1,0,16.92861,0.46332532,-1.2153795,-1.5809265,-1.3399042,-2.2854389,-1.4567281,-1.2153795,-1.3827678,-1.0172548,-1.2664138,-1.2225308,8,4,5,7,8,8,1,8,6,5,7,3,8,8,2,8,2,8,7,5,0.40007045,0.78279754
-16.765295,1,0.92436012,2,7,0,16.765931,0.63876423,-1.2530188,-1.3859896,-1.450812,-2.5401145,-1.4460211,-1.2530188,-1.2893491,-0.77676471,-1.2152774,-1.2220406,8,2,7,3,8,8,1,7,6,7,7,2,7,8,8,6,4,8,7,7,0.32531517,0.21614171
-16.652044,0.98810721,0.92436012,1,3,0,16.855436,0.51825231,-1.2196866,-1.5135609,-1.3715129,-2.3599273,-1.4452988,-1.2196866,-1.3501752,-0.9410343,-1.2397501,-1.2161561,7,1,7,6,8,6,2,7,5,7,7,2,8,5,5,7,3,7,4,7,0.40413163,0.81663444
-17.582084,0.74185038,0.92436012,1,3,0,18.164608,0.76906261,-1.3382796,-1.2829459,-1.5508514,-2.764107,-1.49214,-1.3382796,-1.242044,-0.60354192,-1.2597896,-1.2537221,5,5,8,5,4,7,2,7,7,8,8,3,5,8,7,4,2,7,7,7,0.06356793,0.18160049
-17.617043,0.99908039,0.92436012,2,7,0,17.620767,0.31057156,-1.2315345,-1.7964918,-1.268517,-2.1008253,-1.5235922,-1.2315345,-1.4880072,-1.2338833,-1.3812019,-1.2789889,7,3,7,7,6,8,2,8,8,6,8,5,7,7,3,4,1,7,4,7,0.25052616,0.72921381
-17.062468,1,0.92436012,1,1,0,17.524664,0.39198888,-1.2181922,-1.6765333,-1.3034081,-2.1952558,-1.4817275,-1.2181922,-1.4293253,-1.1175526,-1.3131163,-1.2409971,8,3,5,6,5,7,3,8,7,4,7,2,3,7,2,8,5,8,4,8,0.35767556,0.44572861
-17.428789,0.93760078,0.92436012,1,1,0,17.446477,0.33444916,-1.2265871,-1.7601314,-1.2779655,-2.1276153,-1.5098799,-1.2265871,-1.4702021,-1.1995572,-1.3597051,-1.265737,8,1,5,7,7,8,3,8,8,6,5,5,6,7,6,7,6,6,7,8,0.28934882,0.84847787
-18.215308,0.9340408,0.92436012,3,7,0,18.497866,0.82199171,-1.3932698,-1.2530466,-1.5954932,-2.8649608,-1.5266115,-1.3932698,-1.2290653,-0.53442512,-1.3083133,-1.2729525,6,2,8,3,3,8,2,6,7,7,8,1,3,7,7,8,4,8,6,8,-0.13019068,0.65859265
-18.269689,0.99531563,0.92436012,1,1,0,18.495837,0.82575435,-1.3977451,-1.2512146,-1.5987523,-2.8723672,-1.5294497,-1.3977451,-1.228293,-0.52953851,-1.3126417,-1.2744475,4,2,6,4,7,5,2,8,8,6,8,2,3,7,5,8,5,6,6,3,-0.14698767,0.80821304
-18.714113,0.96841791,0.92436012,1,1,0,18.815705,0.8532395,-1.4330129,-1.2390838,-1.6229003,-2.9274651,-1.5518371,-1.4330129,-1.223284,-0.49394969,-1.3483655,-1.2858656,6,2,7,4,6,5,3,7,8,8,5,2,3,8,6,7,4,8,8,8,-0.2859088,0.11401061
-18.011278,1,0.92436012,1,1,0,18.690034,0.80693287,-1.3761521,-1.2607786,-1.5825628,-2.8356395,-1.5157807,-1.3761521,-1.2323602,-0.55401773,-1.292234,-1.2671363,6,4,8,5,6,8,3,6,8,5,8,1,8,8,8,8,3,8,8,8,-0.067472642,0.51418735
-17.113399,0.99786527,0.92436012,2,7,0,17.951497,0.38274401,-1.2191905,-1.6895788,-1.2990726,-2.1840883,-1.4857782,-1.2191905,-1.4356966,-1.130661,-1.3200876,-1.2443345,7,5,6,5,8,8,1,6,8,5,8,2,7,4,5,7,3,8,7,6,0.34889913,0.39628176
-16.94928,0.91217318,0.92436012,1,3,0,18.033644,0.68321821,-1.2753604,-1.3464707,-1.4833295,-2.6128926,-1.4560396,-1.2753604,-1.2709098,-0.7171655,-1.2206171,-1.2301686,7,3,6,5,5,8,3,8,8,6,8,3,8,6,7,8,1,7,8,6,0.26127638,0.4582257
-16.634181,0.89602099,0.92436012,2,3,0,17.783582,0.54082848,-1.2232752,-1.4875,-1.3853499,-2.3918817,-1.4426622,-1.2232752,-1.3376353,-0.90995449,-1.2313842,-1.2152936,7,4,5,4,7,6,2,8,6,5,4,4,7,7,8,8,5,7,3,7,0.39877492,0.55915143
-17.243466,0.83923493,0.92436012,1,3,0,17.511383,0.7300488,-1.3061099,-1.3096306,-1.519405,-2.6935699,-1.4728606,-1.3061099,-1.2540165,-0.65494383,-1.2367093,-1.2417945,7,2,7,3,6,6,1,8,6,3,8,1,5,7,6,8,3,7,8,5,0.1676015,0.44930827
-16.949027,0.91201531,0.92436012,1,3,0,18.243303,0.41485317,-1.2163282,-1.6449103,-1.3145258,-2.2233799,-1.4724993,-1.2163282,-1.4138968,-1.0852427,-1.2967557,-1.2337136,5,5,7,3,5,8,5,5,5,7,5,5,7,5,6,7,4,7,4,8,0.37603637,0.51745548
-17.35338,0.7936591,0.92436012,1,3,0,18.562857,0.74394303,-1.3168333,-1.2996959,-1.5304606,-2.7183344,-1.4791587,-1.3168333,-1.2495275,-0.6365929,-1.2438358,-1.2458157,6,6,7,7,6,8,4,8,8,7,7,3,6,8,8,7,4,8,8,8,0.13361334,0.15101237
-16.77507,0.94562054,0.92436012,1,3,0,17.988847,0.4603616,-1.2153149,-1.584718,-1.3382836,-2.2815474,-1.4575418,-1.2153149,-1.3846085,-1.0213921,-1.2680926,-1.2230579,6,5,5,5,3,8,6,6,4,8,7,4,6,5,5,6,3,8,5,7,0.39916046,0.55431034
-17.356213,0.93129789,0.92436012,2,7,0,17.358269,0.74428315,-1.3171056,-1.2994586,-1.5307332,-2.7189455,-1.4793207,-1.3171056,-1.2494207,-0.6361443,-1.2440249,-1.2459173,8,2,5,7,7,8,2,8,6,7,7,4,7,6,6,8,3,6,8,8,0.13274124,0.53916264
-16.689451,1,0.92436012,2,3,0,17.213866,0.49436671,-1.2170702,-1.5421735,-1.3574046,-2.3269771,-1.4494085,-1.2170702,-1.3639906,-0.97407365,-1.2502831,-1.2181572,5,4,6,8,4,6,4,8,6,8,8,3,7,5,7,8,2,8,8,8,0.40533816,0.13718593
-16.689187,1,0.92436012,2,7,0,16.689389,0.60968654,-1.2415847,-1.4141117,-1.4304743,-2.4944159,-1.4424227,-1.2415847,-1.3026155,-0.8160357,-1.2163484,-1.2183628,8,2,6,7,7,7,3,7,8,6,8,2,5,8,6,8,3,8,6,6,0.35614403,0.68682937
-16.632159,0.90774037,0.92436012,2,3,0,17.301223,0.55780391,-1.2267245,-1.4685446,-1.3960699,-2.4164395,-1.4414957,-1.2267245,-1.3285445,-0.88667909,-1.2261625,-1.2152745,8,1,7,6,5,4,1,7,7,7,7,6,8,6,8,6,2,6,7,7,0.39200982,0.45177359
-16.67927,0.99213178,0.92436012,2,3,0,16.692765,0.60461839,-1.23983,-1.4191916,-1.4270063,-2.4866002,-1.4420262,-1.23983,-1.3050224,-0.82290398,-1.2168752,-1.2178607,6,4,7,6,3,4,4,7,4,6,8,3,4,3,5,8,4,8,8,6,0.36069781,0.1091771
-17.315101,0.92064057,0.92436012,2,3,0,17.323841,0.35041935,-1.2237458,-1.7363566,-1.2846542,-2.1459473,-1.501368,-1.2237458,-1.4585668,-1.1766962,-1.3460219,-1.2578921,8,7,7,8,3,3,4,6,7,8,5,2,7,5,7,8,3,6,8,5,0.31170649,0.14521752
-17.792192,0.93248582,0.92436012,1,1,0,17.819128,0.29060987,-1.2362929,-1.8276345,-1.2611388,-2.0789889,-1.535954,-1.2362929,-1.5032637,-1.2627152,-1.4001044,-1.2915605,8,1,8,7,6,8,3,7,7,8,5,3,6,8,7,5,2,8,8,7,0.21263626,0.63488341
-16.862956,0.9895022,0.92436012,2,3,0,17.956854,0.43516157,-1.2154197,-1.6175938,-1.3248638,-2.2489725,-1.4652576,-1.2154197,-1.4005906,-1.0566741,-1.2833069,-1.2283502,4,4,5,8,4,7,2,8,4,7,4,3,8,7,4,8,3,7,6,5,0.38850602,0.37857534
-17.215875,0.93188593,0.92436012,1,1,0,17.217712,0.36557762,-1.2214068,-1.714196,-1.2912707,-2.1636589,-1.4937826,-1.2214068,-1.4477279,-1.1550693,-1.3335624,-1.2511594,5,3,8,7,5,7,3,8,6,7,6,1,7,6,2,4,2,8,7,7,0.33044248,0.13328279
-16.632541,1,0.92436012,2,3,0,17.158571,0.54589911,-1.2242364,-1.48178,-1.3885238,-2.3991691,-1.4422396,-1.2242364,-1.3348892,-0.90299361,-1.2297262,-1.2152324,8,2,5,5,8,6,1,5,7,5,8,1,5,6,5,8,2,6,2,6,0.39700249,0.58855616
-16.632541,0.8626458,0.92436012,1,3,0,17.236028,0.54589911,-1.2242364,-1.48178,-1.3885238,-2.3991691,-1.4422396,-1.2242364,-1.3348892,-0.90299361,-1.2297262,-1.2152324,8,3,8,3,6,8,1,7,8,8,7,2,6,6,8,7,4,7,7,7,0.39700249,0.43558658
-16.977843,0.94749351,0.92436012,2,3,0,17.041395,0.40869512,-1.216744,-1.6533372,-1.3114766,-2.215734,-1.4748734,-1.216744,-1.4180058,-1.0939295,-1.301037,-1.2355424,8,5,4,4,6,8,3,8,7,3,6,1,5,7,5,6,2,7,8,8,0.37155012,0.51980946
-16.635582,0.9967806,0.92436012,1,3,0,16.967493,0.53779223,-1.2227272,-1.4909487,-1.3834609,-2.3875377,-1.4429452,-1.2227272,-1.3392921,-0.91412606,-1.2324164,-1.2153532,7,4,5,4,1,7,3,8,6,7,8,2,8,8,5,7,4,5,5,7,0.39973572,0.3132394
-16.637679,0.99578176,0.92436012,2,3,0,16.664876,0.57128979,-1.2299449,-1.4538834,-1.4047767,-2.43628,-1.4410779,-1.2299449,-1.3215331,-0.8682454,-1.2226972,-1.2156303,8,3,6,6,6,8,7,6,4,6,7,1,8,7,7,7,3,7,6,6,0.3849267,0.36765081
-16.897947,0.81582241,0.92436012,2,3,0,17.767464,0.42651063,-1.2157188,-1.6291408,-1.3204074,-2.2379994,-1.4682316,-1.2157188,-1.4062127,-1.0688289,-1.2889088,-1.2305115,8,1,7,6,8,8,1,8,5,8,8,3,8,7,4,7,2,6,8,6,0.3836256,0.73277204
-16.637842,0.99804773,0.92436012,1,3,0,16.878727,0.53388996,-1.2220532,-1.4954068,-1.3810459,-2.3819759,-1.4433417,-1.2220532,-1.341435,-0.91949125,-1.2337859,-1.2154553,7,3,7,7,6,7,2,8,8,8,5,5,7,6,6,8,2,7,6,8,0.4008604,0.56182675
-16.698868,0.91572006,0.92436012,2,3,0,17.161562,0.61421234,-1.2432101,-1.4096198,-1.4335906,-2.5014323,-1.4428339,-1.2432101,-1.3004897,-0.80990833,-1.2159612,-1.2188466,8,2,4,7,5,8,4,8,5,6,7,4,4,8,5,7,3,8,7,7,0.35187673,0.67594629
-17.016106,0.88391493,0.92436012,1,3,0,17.399193,0.40090867,-1.2173613,-1.6640877,-1.3076788,-2.2061416,-1.477993,-1.2173613,-1.4232504,-1.1049294,-1.3065831,-1.2379939,6,2,7,6,7,7,3,8,8,8,2,2,4,7,5,6,3,8,6,8,0.36539662,0.48610272
-16.880478,0.92580999,0.92436012,1,3,0,17.728909,0.66887589,-1.2674708,-1.3587503,-1.4726523,-2.5890176,-1.4521937,-1.2674708,-1.2766098,-0.73633674,-1.2179122,-1.2272264,8,2,5,7,7,8,1,8,8,7,8,1,5,8,3,7,3,8,6,7,0.2843407,0.68560695
-17.085288,0.95968206,0.92436012,1,1,0,17.10066,0.70708942,-1.290039,-1.3270575,-1.5014882,-2.6534875,-1.4637817,-1.290039,-1.2619645,-0.6853773,-1.2273645,-1.2357162,6,2,4,5,8,5,2,7,5,7,7,4,4,7,6,6,1,8,7,8,0.21727343,0.29667909
-16.741559,0.98427989,0.92436012,2,3,0,17.260461,0.63094876,-1.2497111,-1.3933754,-1.4452724,-2.5276867,-1.4448297,-1.2497111,-1.2928231,-0.78729749,-1.21523,-1.2209208,6,3,5,6,5,7,2,5,7,8,4,3,5,7,7,3,5,8,5,7,0.33440906,0.76368779
-16.741559,0.23075063,0.92436012,2,5,0,23.468824,0.63094876,-1.2497111,-1.3933754,-1.4452724,-2.5276867,-1.4448297,-1.2497111,-1.2928231,-0.78729749,-1.21523,-1.2209208,8,4,7,6,6,7,4,6,3,8,8,2,6,8,7,7,1,4,7,6,0.33440906,0.32590791
-16.673525,0.9903741,0.92436012,2,3,0,16.832511,0.6014296,-1.2387609,-1.4224145,-1.424836,-2.4817051,-1.4418114,-1.2387609,-1.306551,-0.82722896,-1.2172566,-1.2175664,8,1,6,7,5,8,5,7,4,5,7,3,6,6,6,8,2,8,6,7,0.36344255,0.47405828
-16.714677,0.99682191,0.92436012,2,3,0,16.71755,0.62092526,-1.2457239,-1.4030346,-1.4382464,-2.5119045,-1.4435442,-1.2457239,-1.2973777,-0.80083009,-1.215534,-1.2196249,6,7,8,8,2,7,1,8,5,8,8,6,4,7,7,8,1,7,8,4,0.34519302,0.47149328
-16.64492,0.99987618,0.92436012,1,3,0,16.699624,0.58026951,-1.2323329,-1.4443188,-1.4106668,-2.4496559,-1.4410534,-1.2323329,-1.3169692,-0.85599903,-1.2207366,-1.2160447,7,2,8,8,8,7,2,6,6,7,8,1,7,6,7,7,5,8,8,7,0.37935439,0.82407119
-16.634602,0.97316892,0.92436012,2,3,0,16.817866,0.53984112,-1.2230947,-1.4886196,-1.3847347,-2.3904675,-1.4427517,-1.2230947,-1.338173,-0.91131077,-1.2317166,-1.2153111,8,4,6,7,5,7,3,8,6,8,8,3,8,6,5,5,3,5,5,8,0.39909561,0.36052082
-17.144821,0.88016461,0.92436012,1,3,0,17.277212,0.37729248,-1.2198437,-1.6973412,-1.2965597,-2.1775574,-1.4882524,-1.2198437,-1.4394892,-1.1384027,-1.3242927,-1.2464123,7,4,7,6,3,6,4,7,7,4,3,5,8,6,6,5,3,5,6,6,0.34334654,0.17905363
-16.633249,0.89865983,0.92436012,2,3,0,18.059575,0.5621715,-1.2277201,-1.4637575,-1.3988713,-2.4228328,-1.4413107,-1.2277201,-1.3262532,-0.88070355,-1.2249728,-1.2153542,8,3,5,6,6,5,3,6,6,7,7,4,7,7,2,8,3,7,7,7,0.38988315,0.38914674
-16.739348,0.97596233,0.92436012,1,3,0,16.758406,0.63017695,-1.249394,-1.3941117,-1.4447283,-2.5264652,-1.4447211,-1.249394,-1.2931698,-0.78833853,-1.2152389,-1.2208154,7,3,6,8,6,8,6,3,3,5,5,2,8,5,8,7,5,8,8,7,0.33527421,0.44016293
-16.876823,0.93498419,0.92436012,2,3,0,17.250852,0.43165942,-1.2155249,-1.6222524,-1.3230503,-2.2445175,-1.4664417,-1.2155249,-1.4028583,-1.061592,-1.2855517,-1.2292034,8,2,5,7,6,8,2,8,8,4,8,5,8,6,4,7,4,6,8,7,0.38660666,0.87770012
-16.879509,0.99992611,0.92436012,2,7,0,16.879547,0.66865905,-1.2673567,-1.3589395,-1.4724922,-2.5886595,-1.4521401,-1.2673567,-1.2766978,-0.73662701,-1.2178787,-1.2271842,8,2,8,8,5,5,3,8,7,8,8,4,5,5,4,8,1,7,5,6,0.28467111,0.5088806
-16.729594,1,0.92436012,1,1,0,16.848114,0.62666805,-1.2479737,-1.397475,-1.442261,-2.5209252,-1.4442476,-1.2479737,-1.2947546,-0.7930735,-1.2153103,-1.2203479,5,2,3,8,2,6,2,7,4,6,8,3,5,7,5,8,2,7,5,8,0.33913385,0.32295203
-16.729594,0.97255564,0.92436012,1,1,0,16.830283,0.62666805,-1.2479737,-1.397475,-1.442261,-2.5209252,-1.4442476,-1.2479737,-1.2947546,-0.7930735,-1.2153103,-1.2203479,8,2,6,8,8,5,6,6,5,8,7,1,7,8,7,5,2,8,8,6,0.33913385,0.46108547
-16.635668,0.99538344,0.92436012,1,3,0,16.760926,0.53762675,-1.222698,-1.4911371,-1.3833582,-2.3873013,-1.4429612,-1.222698,-1.3393826,-0.91435348,-1.2324735,-1.215357,5,2,5,6,4,8,3,8,8,6,8,6,7,6,5,5,5,8,7,8,0.39978592,0.78461582
