# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aafaf90.json
# init = 2 (Default)
# random
#   seed = 397545625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-45ffa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-14b4f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58198,1,1.0903696,1,3,0,297.10707,0.30055959,-1.2483287,-1.812027,-1.3905781,-1.5575792,-2.3896321,-2.0125541,-1.3905781,-2.4267843,-1.4956172,-1.2851179,6,4,6,6,2,2,8,1,7,7,6,3,5,7,7,5,5,4,1,7,0.23217555,0.42388613
-296.60192,0.99344053,1.0903696,1,3,0,296.61601,0.28481231,-1.2711122,-1.8368062,-1.4057501,-1.5639245,-2.4214648,-2.0381063,-1.4057501,-2.4606243,-1.5077575,-1.2954809,6,4,7,3,4,1,5,5,6,5,6,4,6,5,2,2,6,5,2,6,0.20062433,0.20299212
-296.58522,0.94946086,1.0903696,2,3,0,296.9116,0.29011824,-1.2634269,-1.82841,-1.4005804,-1.5617218,-2.4106712,-2.0294857,-1.4005804,-2.4491717,-1.5036437,-1.2918882,7,3,8,6,3,2,7,4,1,8,5,5,6,5,6,2,6,5,4,8,0.2116359,0.39317656
-296.76048,0.95223069,1.0903696,1,3,0,296.81572,0.32850407,-1.2080874,-1.7690934,-1.3649422,-1.5477329,-2.3346203,-1.967451,-1.3649422,-2.3678373,-1.4745896,-1.268862,8,4,7,2,3,2,8,4,2,7,5,1,8,8,3,1,3,1,2,8,0.28030609,0.65942893
-297.3443,0.55453363,1.0903696,2,3,0,299.4047,0.23253135,-1.3473134,-1.9220861,-1.4597387,-1.5892082,-2.531583,-2.1236521,-1.4597387,-2.5762433,-1.5495421,-1.3368362,5,2,7,5,6,3,6,3,2,8,7,2,8,7,6,7,6,4,3,3,0.068371597,0.63555965
-296.97011,1,1.0903696,1,1,0,297.29024,0.25025552,-1.3213827,-1.8926565,-1.4408236,-1.5799007,-2.493475,-2.0945268,-1.4408236,-2.5364779,-1.5351239,-1.3215451,7,7,3,7,5,3,7,3,5,5,5,5,7,7,6,3,7,4,4,5,0.11846384,0.4398219
-296.70689,0.96658359,1.0903696,2,3,0,297.25567,0.3232854,-1.2155842,-1.7770102,-1.3696026,-1.5494356,-2.3447519,-1.9758508,-1.3696026,-2.3787392,-1.4784661,-1.2716991,6,4,5,3,4,3,7,4,5,5,6,5,6,5,5,4,8,5,3,7,0.27203405,0.42252869
-296.88233,0.94635817,1.0903696,1,1,0,296.89973,0.33807045,-1.1943666,-1.754702,-1.356553,-1.5447726,-2.3162152,-1.9520806,-1.356553,-2.3479793,-1.4675444,-1.2638887,7,5,8,1,5,1,6,5,2,4,8,1,6,7,3,3,7,6,3,8,0.29466235,0.62231012
-299.34654,0.70390067,1.0903696,2,3,0,299.34665,0.4252596,-1.0705884,-1.6308217,-1.2897346,-1.5272065,-2.1581872,-1.8136071,-1.2897346,-2.174422,-1.4070314,-1.2308391,8,5,8,2,2,4,8,3,3,3,7,4,7,4,3,3,7,5,1,5,0.38286718,0.83118518
-297.2436,1,1.0903696,1,1,0,298.67145,0.35851934,-1.165131,-1.7244656,-1.3392993,-1.5391385,-2.2775925,-1.9193441,-1.3392993,-2.3060768,-1.4527499,-1.2542101,7,2,8,4,4,2,8,3,1,6,8,3,8,8,4,4,6,4,3,8,0.32201055,0.80468077
-297.2436,0.8852592,1.0903696,1,1,0,297.64504,0.35851934,-1.165131,-1.7244656,-1.3392993,-1.5391385,-2.2775925,-1.9193441,-1.3392993,-2.3060768,-1.4527499,-1.2542101,7,7,7,4,8,5,8,5,4,7,6,3,8,4,4,3,7,5,4,8,0.32201055,0.53648646
-296.57867,1,1.0903696,1,3,0,297.13355,0.29557729,-1.2555288,-1.8198214,-1.3953225,-1.5595242,-2.3996381,-2.020628,-1.3953225,-2.4374422,-1.4994358,-1.2882995,3,3,7,2,6,2,7,2,1,3,6,4,6,5,1,3,8,6,3,8,0.22255789,0.44784699
-296.68355,0.97456271,1.0903696,2,3,0,296.74023,0.32067619,-1.2193356,-1.7809859,-1.3719548,-1.5503102,-2.3498418,-1.9800545,-1.3719548,-2.3842082,-1.4804129,-1.2731511,5,3,8,2,3,1,7,2,6,8,6,6,5,4,2,8,1,6,3,8,0.26777868,0.67342152
-296.68355,0.83707546,1.0903696,1,1,0,297.06646,0.32067619,-1.2193356,-1.7809859,-1.3719548,-1.5503102,-2.3498418,-1.9800545,-1.3719548,-2.3842082,-1.4804129,-1.2731511,7,2,7,6,2,3,8,4,7,8,5,2,6,6,3,3,7,5,7,6,0.26777868,0.68010305
-296.68287,0.90770305,1.0903696,2,3,0,297.14436,0.32059655,-1.2194501,-1.7811074,-1.3720268,-1.5503371,-2.3499974,-1.9801829,-1.3720268,-2.3843753,-1.4804724,-1.2731958,8,2,6,6,3,3,8,4,2,8,6,2,7,7,3,5,6,4,3,8,0.26764752,0.86950059
-296.7108,0.99143766,1.0903696,1,1,0,296.73716,0.32369781,-1.2149915,-1.7763829,-1.3692322,-1.5492987,-2.3439489,-1.9751866,-1.3692322,-2.3778759,-1.4781589,-1.2714717,7,3,3,4,1,2,6,5,5,8,7,6,6,5,5,6,5,7,2,7,0.27269931,0.21771166
-296.65871,1,1.0903696,1,1,0,296.71068,0.31756215,-1.2238155,-1.7857459,-1.3747813,-1.5513745,-2.3559377,-1.9850751,-1.3747813,-2.3907513,-1.482744,-1.2749136,6,4,6,5,5,2,6,3,4,8,8,4,5,6,5,1,4,1,3,7,0.26259392,0.35326299
-296.60046,1,1.0903696,1,1,0,296.64223,0.30731936,-1.2385722,-1.8015194,-1.3842243,-1.5550324,-2.3761526,-2.0016156,-1.3842243,-2.4123961,-1.4904698,-1.2809416,8,1,8,2,4,1,8,3,1,8,8,5,6,5,4,2,6,3,4,7,0.24470543,0.47925834
-296.68725,0.97439206,1.0903696,1,1,0,296.68742,0.32110764,-1.2187151,-1.7803277,-1.3715649,-1.5501645,-2.348999,-1.9793592,-1.3715649,-2.383303,-1.4800906,-1.2729095,7,3,3,5,4,5,6,3,1,7,6,4,7,2,2,1,6,7,3,8,0.26848789,0.43596814
-296.7345,0.98550025,1.0903696,1,1,0,296.75937,0.32608462,-1.211562,-1.772758,-1.3670955,-1.5485145,-2.3393094,-1.9713439,-1.3670955,-2.3728855,-1.4763839,-1.2701663,6,3,5,1,4,2,7,7,1,7,8,3,5,6,5,3,7,7,2,6,0.27651039,0.42797819
-296.64936,0.97993422,1.0903696,1,3,0,296.87932,0.27643246,-1.283268,-1.8501639,-1.4140327,-1.5675382,-2.438653,-2.051744,-1.4140327,-2.4788164,-1.5143027,-1.3013701,4,3,7,3,3,4,7,2,2,8,8,5,6,6,4,2,6,8,3,7,0.18240934,0.010735624
-297.91653,0.79476661,1.0903696,2,3,0,298.45865,0.38518984,-1.1271905,-1.686113,-1.3182236,-1.5331946,-2.2286693,-1.8768881,-1.3182236,-2.2525332,-1.4340036,-1.243429,7,6,5,6,3,1,7,4,2,8,7,2,3,3,3,2,7,7,6,8,0.35129875,0.19998236
-298.24179,0.96378139,1.0903696,2,3,0,298.64288,0.39565332,-1.1123639,-1.6714036,-1.3104092,-1.5312922,-2.2099175,-1.8603053,-1.3104092,-2.2318669,-1.426821,-1.2397378,7,7,4,4,6,5,8,8,5,6,8,3,5,6,4,1,8,3,2,7,0.36093529,0.20078789
-296.8833,1,1.0903696,1,1,0,297.79594,0.33813787,-1.19427,-1.7546012,-1.3564946,-1.5447525,-2.3160863,-1.9519724,-1.3564946,-2.34784,-1.4674951,-1.2638546,7,1,8,6,6,2,5,3,1,8,8,5,7,3,2,3,6,7,1,8,0.29475989,0.6780223
-296.57872,0.97424141,1.0903696,2,3,0,297.03073,0.29702952,-1.2534294,-1.8175451,-1.3939342,-1.5589513,-2.3967153,-2.0182736,-1.3939342,-2.434331,-1.4983206,-1.287363,8,5,5,6,6,3,8,4,1,8,8,5,7,5,4,2,6,3,3,8,0.22539534,0.37099997
-296.69186,0.97046409,1.0903696,1,3,0,296.71684,0.27124657,-1.2908017,-1.8584899,-1.4192304,-1.5698576,-2.4493772,-2.0601977,-1.4192304,-2.4901392,-1.5183824,-1.3051495,5,2,6,3,5,6,6,6,2,8,7,5,2,6,3,6,6,5,3,8,0.17061262,0.51395237
-297.19205,0.91355584,1.0903696,1,3,0,297.19558,0.23901492,-1.3378162,-1.911259,-1.4527478,-1.5857148,-2.5175492,-2.1129831,-1.4527478,-2.5616287,-1.5442381,-1.3310826,6,3,8,2,2,3,6,4,3,7,5,2,8,5,3,4,3,7,3,8,0.087388646,0.22573318
-296.58091,0.9820528,1.0903696,1,3,0,297.19602,0.29980529,-1.2494183,-1.8132043,-1.391293,-1.55787,-2.3911431,-2.0137759,-1.391293,-2.428395,-1.496194,-1.2855939,6,6,4,6,7,2,3,6,4,8,3,5,5,5,4,4,3,5,5,8,0.23074059,0.26555213
-297.0981,0.83099087,1.0903696,2,3,0,297.60984,0.35116932,-1.1756246,-1.7352509,-1.3453933,-1.5410553,-2.2913626,-1.9310921,-1.3453933,-2.3210527,-1.4580258,-1.2575429,6,4,6,5,2,2,5,6,2,8,8,2,4,6,2,2,6,2,3,8,0.3126892,0.23655826
-296.81892,1,1.0903696,1,1,0,297.04739,0.33339077,-1.201075,-1.7617225,-1.3606318,-1.5461947,-2.3251916,-1.959595,-1.3606318,-2.3576731,-1.470981,-1.2662851,7,2,7,8,7,4,8,5,3,5,8,3,8,7,3,5,7,5,2,8,0.28776821,0.83471367
-296.61765,1,1.0903696,2,3,0,296.78374,0.28148281,-1.2759394,-1.8420992,-1.4090237,-1.5653405,-2.4282733,-2.0435215,-1.4090237,-2.467837,-1.5103511,-1.297789,8,2,6,2,4,2,7,2,4,6,7,4,6,7,4,4,7,6,2,8,0.19350992,0.69120056
-296.65424,0.98340957,1.0903696,1,3,0,296.73992,0.31695281,-1.2246925,-1.7866793,-1.3753368,-1.5515854,-2.3571333,-1.9860579,-1.3753368,-2.3920336,-1.4832011,-1.2752623,7,3,5,6,4,4,3,5,1,7,6,3,8,7,6,7,5,3,5,7,0.26156575,0.26651149
-296.65424,0.23350363,1.0903696,1,3,0,300.77812,0.31695281,-1.2246925,-1.7866793,-1.3753368,-1.5515854,-2.3571333,-1.9860579,-1.3753368,-2.3920336,-1.4832011,-1.2752623,8,2,3,4,6,2,6,4,2,8,6,3,5,2,6,1,5,5,6,8,0.26156575,0.62588519
-297.35198,0.89556532,1.0903696,2,3,0,297.38781,0.2322236,-1.3477645,-1.9226017,-1.4600725,-1.5893765,-2.5322519,-2.1241589,-1.4600725,-2.576939,-1.5497947,-1.337114,8,2,7,3,5,4,8,2,3,6,8,4,6,8,4,3,7,6,3,8,0.06744817,0.66595197
-297.33088,0.87601435,1.0903696,1,3,0,298.67285,0.36255469,-1.1593767,-1.7185837,-1.3360055,-1.5381376,-2.2700854,-1.9129029,-1.3360055,-2.2978952,-1.4498734,-1.2524482,8,4,8,3,2,4,5,5,2,7,8,3,4,6,7,5,6,7,5,8,0.32689272,0.52767117
-297.33088,0.7680452,1.0903696,2,3,0,298.74215,0.36255469,-1.1593767,-1.7185837,-1.3360055,-1.5381376,-2.2700854,-1.9129029,-1.3360055,-2.2978952,-1.4498734,-1.2524482,8,4,1,6,4,3,5,5,2,6,7,5,8,5,3,2,8,2,4,6,0.32689272,0.17887107
-296.61458,1,1.0903696,1,3,0,297.12328,0.31048133,-1.2340133,-1.796631,-1.3812854,-1.5538774,-2.3698853,-1.9965051,-1.3812854,-2.4056941,-1.4880754,-1.2790425,7,1,7,4,2,2,8,4,2,7,7,3,7,5,3,6,6,8,1,8,0.25036646,0.41294464
-296.6374,0.99319776,1.0903696,1,1,0,296.64431,0.31448247,-1.228249,-1.7904697,-1.377597,-1.5524489,-2.3619892,-1.9900439,-1.377597,-2.3972393,-1.4850576,-1.2766886,8,3,7,4,4,2,8,5,3,5,5,6,8,8,1,5,4,3,5,8,0.25735132,0.74030826
-297.24859,0.67240908,1.0903696,2,3,0,298.5795,0.35875655,-1.1647926,-1.724119,-1.3391047,-1.5390787,-2.2771501,-1.9189653,-1.3391047,-2.305595,-1.4525804,-1.2541052,7,4,5,3,5,1,6,3,1,8,5,5,5,7,3,3,7,5,2,8,0.32230212,0.72110592
-297.02802,1,1.0903696,2,3,0,297.28546,0.34727088,-1.181197,-1.7410091,-1.3486747,-1.5421212,-2.2987173,-1.9373317,-1.3486747,-2.3290347,-1.4608432,-1.2593766,7,2,7,5,3,5,7,4,3,7,6,3,7,3,2,4,8,6,3,8,0.30751624,0.84986019
-297.08223,0.98230718,1.0903696,1,1,0,297.21471,0.35030993,-1.1768526,-1.736518,-1.3461137,-1.5412874,-2.2929809,-1.9324671,-1.3461137,-2.32281,-1.4586457,-1.2579432,8,2,4,4,4,1,7,7,4,8,8,2,6,7,3,2,3,5,3,8,0.31156262,0.67153625
-297.08223,0.57755439,1.0903696,1,1,0,298.17067,0.35030993,-1.1768526,-1.736518,-1.3461137,-1.5412874,-2.2929809,-1.9324671,-1.3461137,-2.32281,-1.4586457,-1.2579432,7,5,8,3,3,4,6,2,2,8,5,4,6,6,4,2,8,2,1,7,0.31156262,0.17927389
-297.77896,0.78974127,1.0903696,1,1,0,297.86333,0.38039547,-1.1339951,-1.6929166,-1.3218906,-1.5341468,-2.2373441,-1.8845002,-1.3218906,-2.2620664,-1.4373272,-1.2452195,8,1,6,7,4,1,7,2,4,8,8,2,4,4,6,1,8,5,1,8,0.34654175,0.61999909
-296.57863,1,1.0903696,1,3,0,297.54846,0.29661446,-1.2540294,-1.8181954,-1.3943306,-1.5591146,-2.3975502,-2.0189464,-1.3943306,-2.4352199,-1.4986391,-1.2876299,8,3,4,5,3,3,5,1,5,3,8,5,6,3,4,3,5,7,3,7,0.22458725,0.71349187
-297.17898,0.85450945,1.0903696,1,3,0,297.32413,0.23960979,-1.3369455,-1.9102692,-1.4521105,-1.5853994,-2.5162671,-2.1120051,-1.4521105,-2.5602918,-1.5437531,-1.3305641,8,3,5,4,7,5,7,4,1,8,8,5,6,7,2,3,6,6,3,6,0.089092367,0.31441779
-297.39417,0.95500153,1.0903696,1,1,0,297.48734,0.23056124,-1.3502019,-1.9253901,-1.4618792,-1.59029,-2.535869,-2.1268974,-1.4618792,-2.5806998,-1.5511606,-1.338622,8,2,7,4,7,2,8,2,1,7,7,3,6,5,3,1,5,4,3,7,0.062426773,0.57689123
-296.85267,1,1.0903696,2,3,0,297.27298,0.257623,-1.3106334,-1.8805797,-1.4331441,-1.5762556,-2.4778708,-2.0824576,-1.4331441,-2.5201209,-1.5292065,-1.3155854,7,2,5,5,5,5,3,4,5,6,8,4,8,8,6,3,6,4,5,8,0.13760339,0.19989137
-296.62613,1,1.0903696,2,3,0,296.79589,0.31262661,-1.230922,-1.7933241,-1.3793036,-1.5531069,-2.3656469,-1.99304,-1.3793036,-2.4011573,-1.4864556,-1.2777736,8,3,5,8,3,1,7,4,5,8,6,1,7,6,4,3,6,6,1,5,0.2541361,0.26318965
-296.77531,0.94442849,1.0903696,1,3,0,296.93706,0.26342948,-1.3021738,-1.8711265,-1.4271682,-1.5734745,-2.4656696,-2.0729612,-1.4271682,-2.5073005,-1.5245744,-1.3110462,5,1,4,5,1,2,7,8,3,6,8,5,7,6,5,5,7,4,6,7,0.1520396,0.50289596
-296.87401,0.97621689,1.0903696,1,1,0,296.90482,0.25617659,-1.3127424,-1.8829435,-1.4346432,-1.5769609,-2.4809234,-2.0848254,-1.4346432,-2.5233242,-1.5303647,-1.3167376,8,1,7,8,4,3,7,7,4,4,8,4,6,2,1,4,5,2,2,6,0.13391957,0.44892542
-296.58824,1,1.0903696,1,3,0,296.82173,0.28886282,-1.2652445,-1.8303923,-1.4017983,-1.562237,-2.4132188,-2.0315244,-1.4017983,-2.4518768,-1.5046149,-1.2927288,7,4,3,4,2,2,4,4,1,7,8,2,3,5,7,5,5,7,1,7,0.20906617,0.15188815
-296.75407,0.96334737,1.0903696,1,3,0,296.76301,0.26522415,-1.2995613,-1.8682162,-1.4253349,-1.5726313,-2.4619156,-2.0700287,-1.4253349,-2.5033506,-1.5231484,-1.3096709,7,3,6,4,3,1,7,6,4,5,8,4,6,6,2,2,8,3,3,8,0.15638972,0.53226463
-297.30735,0.9529569,1.0903696,2,3,0,297.33985,0.3614901,-1.1608943,-1.7201327,-1.3368709,-1.5383981,-2.2720622,-1.9146016,-1.3368709,-2.3000508,-1.4506309,-1.2529084,8,3,5,5,3,6,6,4,5,8,5,2,7,6,4,3,6,3,3,7,0.32562075,0.47562107
-297.15336,1,1.0903696,1,1,0,297.41548,0.35406619,-1.1714868,-1.7309889,-1.3429769,-1.5402854,-2.2859204,-1.9264594,-1.3429769,-2.3151388,-1.4559408,-1.2562101,6,3,5,5,2,1,4,6,3,8,7,3,8,3,3,5,4,3,3,6,0.31642982,0.127786
-296.79969,1,1.0903696,2,3,0,297.05381,0.26148882,-1.305,-1.8742796,-1.429158,-1.574395,-2.4697381,-2.0761336,-1.429158,-2.5115785,-1.5261195,-1.3125481,6,3,5,7,4,1,4,3,1,5,8,4,7,4,2,5,4,8,2,7,0.14727668,0.40723199
-297.95165,0.80007452,1.0903696,2,3,0,298.64785,0.21194611,-1.3775563,-1.9569328,-1.4824764,-1.600985,-2.5768665,-2.1576403,-1.4824764,-2.6231706,-1.5666092,-1.3563896,7,4,7,5,7,2,6,4,5,8,8,5,3,3,6,2,7,3,2,6,0.0021474284,0.47484165
-297.08537,1,1.0903696,1,1,0,297.77466,0.24408861,-1.3303936,-1.9028359,-1.4473346,-1.5830525,-2.5066427,-2.104646,-1.4473346,-2.5502471,-1.5401114,-1.3267099,8,3,8,3,1,2,6,3,1,8,8,3,5,8,4,6,6,6,2,8,0.1017044,0.85876186
-296.87372,1,1.0903696,1,1,0,297.06975,0.25619587,-1.3127143,-1.8829119,-1.4346232,-1.5769514,-2.4808827,-2.0847938,-1.4346232,-2.5232815,-1.5303493,-1.3167222,7,4,5,4,4,6,7,3,3,8,7,2,6,4,4,4,5,5,4,8,0.13396891,0.71699066
-296.66343,1,1.0903696,1,1,0,296.8213,0.27457288,-1.2859685,-1.8531442,-1.4158902,-1.5683626,-2.4424908,-2.0547741,-1.4158902,-2.482871,-1.515763,-1.3027133,8,1,7,7,5,3,7,2,4,7,8,2,7,4,4,2,4,2,2,8,0.17822625,0.60157474
-298.05306,0.78284278,1.0903696,2,3,0,298.63917,0.38971723,-1.1207713,-1.6797251,-1.3148105,-1.5323419,-2.2205254,-1.8697079,-1.3148105,-2.2435678,-1.4308838,-1.2417957,5,1,7,6,2,2,8,7,4,6,6,2,2,6,5,2,6,2,3,6,0.35559274,0.51147427
-296.58918,1,1.0903696,1,3,0,297.8724,0.28851549,-1.2657474,-1.8309412,-1.4021359,-1.5623802,-2.4139243,-2.0320885,-1.4021359,-2.4526258,-1.5048839,-1.2929624,7,5,7,2,5,2,7,6,2,7,7,1,2,5,4,1,5,7,1,6,0.20835133,0.61355372
-296.72892,0.96955586,1.0903696,1,3,0,296.73454,0.26749998,-1.2962498,-1.8645335,-1.4230194,-1.571573,-2.4571667,-2.0663119,-1.4230194,-2.4983503,-1.5213438,-1.3079454,7,1,8,7,1,3,5,2,3,7,6,6,7,6,3,5,7,4,6,8,0.16183178,0.39937089
-297.35555,0.89641036,1.0903696,1,3,0,297.36007,0.23208117,-1.3479733,-1.9228405,-1.4602271,-1.5894545,-2.5325615,-2.1243935,-1.4602271,-2.577261,-1.5499117,-1.3372427,7,2,7,2,3,4,8,6,7,5,1,8,7,7,2,2,7,2,4,7,0.067020131,0.66089628
-298.63164,0.9274829,1.0903696,2,3,0,298.63479,0.19433937,-1.4035321,-1.9873061,-1.5025692,-1.6118961,-2.6164883,-2.1868497,-1.5025692,-2.6639488,-1.5814787,-1.3747623,8,1,8,4,6,5,5,3,5,8,6,2,5,8,3,2,5,3,6,8,-0.062482513,0.83376862
-297.02421,1,1.0903696,2,3,0,298.1783,0.34705042,-1.1815123,-1.7413355,-1.3488613,-1.5421825,-2.2991343,-1.9376848,-1.3488613,-2.3294869,-1.4610029,-1.2594816,7,3,8,6,6,3,6,3,3,5,7,3,5,6,7,2,7,4,2,8,0.3072189,0.30593819
-297.19559,0.98160757,1.0903696,2,3,0,297.31045,0.35618958,-1.1684554,-1.7278741,-1.3412178,-1.539733,-2.2819437,-1.9230657,-1.3412178,-2.3108134,-1.4544171,-1.2552491,7,1,6,4,3,2,5,4,7,8,7,6,5,7,3,6,6,5,4,8,0.31911633,0.21682892
-297.01061,0.86054874,1.0903696,1,3,0,298.06172,0.24799137,-1.3246896,-1.8963864,-1.4432054,-1.5810472,-2.4982982,-2.0982402,-1.4432054,-2.5415249,-1.5369514,-1.3234224,5,5,4,6,5,1,7,4,2,4,7,4,6,5,3,4,5,7,4,6,0.11239065,0.49437115
-296.7521,1,1.0903696,1,1,0,296.95593,0.26539602,-1.2993111,-1.8679378,-1.4251597,-1.5725509,-2.4615565,-2.069748,-1.4251597,-2.5029727,-1.5230119,-1.3095399,4,7,6,7,6,4,6,5,1,7,5,3,8,4,3,6,5,5,1,8,0.15680358,0.50145251
-296.91716,0.98683612,1.0903696,2,3,0,296.93383,0.25340919,-1.3167794,-1.8874758,-1.4375231,-1.5783244,-2.4867787,-2.0893578,-1.4375231,-2.5294639,-1.5325855,-1.3189662,8,2,7,3,4,3,8,4,1,8,5,3,7,3,7,3,8,4,4,7,0.12677171,0.8018955
-297.20004,0.93744659,1.0903696,1,1,0,297.23196,0.23865434,-1.338344,-1.9118593,-1.4531344,-1.5859064,-2.5183269,-2.113576,-1.4531344,-2.5624394,-1.5445321,-1.3313977,5,2,6,8,3,3,5,6,5,8,7,5,7,1,5,7,7,5,3,7,0.086352608,0.065946674
-296.88617,1,1.0903696,2,3,0,297.15083,0.25537659,-1.3139092,-1.8842523,-1.4354742,-1.5773532,-2.4826141,-2.0861353,-1.4354742,-2.5250976,-1.531006,-1.3173786,8,3,8,3,5,2,8,3,3,4,6,5,6,8,2,2,6,5,4,7,0.13186679,0.76244582
-296.58142,0.99074533,1.0903696,1,3,0,296.891,0.3001851,-1.2488696,-1.8126114,-1.3909329,-1.5577234,-2.3903821,-2.0131607,-1.3909329,-2.4275839,-1.4959035,-1.285354,8,4,6,6,6,1,5,8,2,8,2,5,8,5,4,5,7,3,2,8,0.23146406,0.14951048
-296.72776,0.97412155,1.0903696,2,3,0,296.75829,0.26760984,-1.2960899,-1.8643559,-1.4229079,-1.5715222,-2.4569378,-2.0661326,-1.4229079,-2.4981091,-1.5212568,-1.3078626,7,6,7,5,7,2,4,2,2,8,7,2,8,7,2,5,8,5,3,8,0.16209238,0.10273943
-296.67464,1,1.0903696,1,1,0,296.72954,0.27320161,-1.2879606,-1.8553457,-1.4172645,-1.5689757,-2.4453264,-2.0570095,-1.4172645,-2.4858648,-1.5168418,-1.3037124,5,6,5,2,5,1,8,5,5,3,8,3,7,6,6,2,7,5,3,5,0.17510805,0.60337209
-297.08615,0.95626995,1.0903696,2,3,0,297.12438,0.35052362,-1.1765472,-1.7362028,-1.3459344,-1.5412295,-2.2925784,-1.9321252,-1.3459344,-2.3223729,-1.4584915,-1.2578435,8,1,8,6,5,2,8,3,2,7,8,2,7,3,3,6,6,3,1,7,0.31184347,0.90365259
-296.76253,0.94112612,1.0903696,1,3,0,297.47199,0.26449643,-1.3006205,-1.8693956,-1.4260775,-1.5729723,-2.4634368,-2.0712176,-1.4260775,-2.5049515,-1.5237263,-1.310227,8,2,6,6,5,5,8,4,2,3,7,5,5,3,6,2,7,5,2,7,0.15463206,0.80687037
-296.60122,0.9858378,1.0903696,1,3,0,296.8224,0.30751102,-1.2382958,-1.8012226,-1.3840456,-1.5549618,-2.375772,-2.0013057,-1.3840456,-2.4119893,-1.4903244,-1.2808255,7,6,8,7,4,4,7,5,1,5,8,5,5,5,3,5,6,3,5,7,0.24505216,0.6966438
-296.71319,0.72500198,1.0903696,2,3,0,298.18741,0.26902456,-1.2940323,-1.8620713,-1.4214741,-1.5708709,-2.4539927,-2.0638232,-1.4214741,-2.4950059,-1.5201374,-1.306801,6,3,4,4,6,1,3,2,6,5,6,2,5,5,5,4,8,6,2,6,0.16543146,0.3417511
-296.57905,0.91639765,1.0903696,2,3,0,297.31552,0.29459665,-1.2569469,-1.8213605,-1.3962625,-1.5599139,-2.4016147,-2.0222183,-1.3962625,-2.4395453,-1.5001898,-1.2889362,7,4,6,1,4,1,5,3,3,5,8,3,4,5,4,4,5,5,1,8,0.22062581,0.69854969
-297.05591,0.87461358,1.0903696,2,3,0,297.38881,0.34885539,-1.1789316,-1.7386655,-1.3473369,-1.5416839,-2.2957237,-1.934795,-1.3473369,-2.3257872,-1.4596965,-1.2586257,8,7,8,6,6,3,7,6,2,6,7,6,7,5,2,3,3,5,2,8,0.30963814,0.51787292
-296.87094,1,1.0903696,1,1,0,297.06011,0.33726732,-1.1955174,-1.7559042,-1.3572496,-1.5450132,-2.3177521,-1.9533697,-1.3572496,-2.3496402,-1.4681329,-1.264295,8,3,8,4,2,5,6,6,3,8,7,1,5,4,5,4,7,3,4,6,0.29349647,0.63040598
-296.69808,1,1.0903696,2,3,0,296.8217,0.2705787,-1.2917726,-1.8595655,-1.4199037,-1.5701609,-2.4507632,-2.0612873,-1.4199037,-2.4916011,-1.5189095,-1.3056438,8,3,7,3,1,5,4,6,4,5,8,2,7,6,4,3,6,5,1,7,0.16906339,0.46501234
-296.73661,0.96553354,1.0903696,2,3,0,297.00265,0.32628836,-1.2112693,-1.772449,-1.3669137,-1.5484482,-2.338914,-1.971016,-1.3669137,-2.37246,-1.4762326,-1.2700557,5,3,8,7,3,3,7,7,3,8,6,5,5,6,7,1,6,5,3,8,0.27683263,0.27521227
