# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c3faf9.json
# init = 2 (Default)
# random
#   seed = 2036699975
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-3e6647.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-801aab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.179746,1,1.9844272,1,1,0,22.498349,0.86531026,-1.5626187,-2.0963521,-1.1554501,-2.0869764,-2.0963521,-2.0963521,-2.0963521,-1.2344749,-1.2344749,-1.2214449,8,4,4,1,7,6,4,3,3,8,7,5,3,3,6,6,4,2,2,5,-0.35768904,0.72660629
-21.179746,0.52701629,3.0255728,1,3,0,21.181021,0.86531026,-1.5626187,-2.0963521,-1.1554501,-2.0869764,-2.0963521,-2.0963521,-2.0963521,-1.2344749,-1.2344749,-1.2214449,4,6,4,6,5,7,2,3,2,6,5,8,3,5,7,6,2,2,2,8,-0.35768904,0.22080961
-18.522489,0.95179761,1.7690629,1,3,0,19.912612,0.55384273,-1.4417044,-1.6728887,-1.6145045,-1.7023329,-1.6728887,-1.6728887,-1.6728887,-1.4729181,-1.4729181,-1.3306396,7,6,4,5,5,8,2,2,2,6,7,4,3,5,7,4,1,2,3,6,0.39380119,0.49317624
-18.522489,0.17696149,2.4392571,1,1,0,19.148109,0.55384273,-1.4417044,-1.6728887,-1.6145045,-1.7023329,-1.6728887,-1.6728887,-1.6728887,-1.4729181,-1.4729181,-1.3306396,5,7,1,5,5,8,3,2,4,8,8,7,2,6,5,6,7,3,1,5,0.39380119,0.61424523
-18.928364,0.93245375,0.71325689,1,3,0,19.38117,0.67681688,-1.4542495,-1.8004074,-1.4294839,-1.8260053,-1.8004074,-1.8004074,-1.8004074,-1.3518951,-1.3518951,-1.2734241,6,4,4,5,3,4,5,1,2,5,5,7,2,6,7,6,4,2,5,6,0.27186876,0.55900697
-18.940934,0.99817673,0.94745379,1,1,0,19.004599,0.67890571,-1.4548205,-1.8029764,-1.426385,-1.8284082,-1.8029764,-1.8029764,-1.8029764,-1.350115,-1.350115,-1.2725983,4,4,2,2,7,2,2,5,7,4,6,8,3,5,7,7,3,5,6,6,0.26846597,0.068463548
-18.61048,0.99119116,1.4292191,2,3,0,18.987601,0.45778435,-1.4582656,-1.6028277,-1.7626802,-1.629055,-1.6028277,-1.6028277,-1.6028277,-1.588028,-1.588028,-1.3862158,8,7,3,2,3,5,1,1,5,7,6,4,2,2,8,6,5,2,4,7,0.39831093,0.87703826
-19.16944,0.62169317,2.1179859,1,1,0,19.181117,0.71205521,-1.4656076,-1.8456909,-1.3773957,-1.8679437,-1.8456909,-1.8456909,-1.8456909,-1.3231834,-1.3231834,-1.2601903,3,6,1,3,3,5,4,6,6,6,5,6,3,4,7,8,6,2,1,7,0.20717313,0.17731347
-18.515924,1,1.5159891,1,3,0,18.891732,0.51863801,-1.4452435,-1.6443867,-1.6684286,-1.6731638,-1.6443867,-1.6443867,-1.6443867,-1.5131076,-1.5131076,-1.3499567,6,4,5,7,6,5,7,5,2,5,3,6,4,5,7,5,4,4,2,3,0.40407464,0.2198987
-18.515924,0.28486305,2.2760852,2,3,0,19.858743,0.51863801,-1.4452435,-1.6443867,-1.6684286,-1.6731638,-1.6443867,-1.6443867,-1.6443867,-1.5131076,-1.5131076,-1.3499567,7,6,2,3,7,6,4,2,5,6,7,8,4,2,4,6,4,2,5,7,0.40407464,0.87857946
-18.608607,0.97645207,0.84954239,1,3,0,18.737578,0.6024601,-1.4418779,-1.7179214,-1.5407443,-1.7471137,-1.7179214,-1.7179214,-1.7179214,-1.4213707,-1.4213707,-1.3060558,6,5,6,6,7,5,1,3,1,4,8,6,2,6,6,5,5,3,1,5,0.36256566,0.56438782
-18.707938,0.93169506,1.2172704,2,3,0,19.045466,0.42720144,-1.4679881,-1.585476,-1.8105556,-1.6098598,-1.585476,-1.585476,-1.585476,-1.6282139,-1.6282139,-1.4057612,3,8,2,2,7,5,3,3,2,4,5,4,5,5,4,7,4,3,3,7,0.38403867,0.59594337
-18.999343,0.68877959,1.5949388,2,3,0,19.473354,0.68818686,-1.4575116,-1.8145644,-1.4126329,-1.8392105,-1.8145644,-1.8145644,-1.8145644,-1.3423235,-1.3423235,-1.2689917,8,6,4,5,6,7,4,2,2,7,5,5,2,6,4,7,1,1,4,8,0.25271341,0.64566503
-18.542342,0.96082125,1.3092941,2,3,0,19.263608,0.57092445,-1.4410832,-1.6879456,-1.5884959,-1.7174666,-1.6879456,-1.6879456,-1.6879456,-1.4542759,-1.4542759,-1.3217206,4,7,1,5,3,8,4,3,6,7,8,7,3,4,8,7,2,2,2,5,0.38513881,0.2455927
-18.532394,0.99850382,1.8081794,1,3,0,18.538501,0.4986022,-1.4485821,-1.6296459,-1.6993137,-1.6577648,-1.6296459,-1.6296459,-1.6296459,-1.5370226,-1.5370226,-1.3615002,8,6,2,4,7,8,4,6,3,4,5,5,4,5,8,5,2,4,7,7,0.40545729,0.48475934
-18.532394,0.53790493,2.6743513,1,1,0,18.703362,0.4986022,-1.4485821,-1.6296459,-1.6993137,-1.6577648,-1.6296459,-1.6296459,-1.6296459,-1.5370226,-1.5370226,-1.3615002,2,6,4,8,4,7,3,4,5,6,4,4,4,2,8,5,3,1,5,8,0.40545729,0.35851813
-18.56037,0.98500234,1.6512122,1,1,0,18.571867,0.48012631,-1.4524919,-1.6169798,-1.7279215,-1.6443292,-1.6169798,-1.6169798,-1.6169798,-1.5597334,-1.5597334,-1.3724905,3,7,1,6,4,7,3,2,4,8,4,7,4,6,6,7,3,6,3,5,0.403884,0.78740909
-19.029089,0.060420711,2.3734533,2,3,0,21.862021,0.692672,-1.4589029,-1.8202667,-1.4059972,-1.8445048,-1.8202667,-1.8202667,-1.8202667,-1.3386276,-1.3386276,-1.2672855,1,5,5,4,7,8,3,3,3,6,4,6,3,2,2,5,3,2,2,7,0.24472108,0.27857809
-18.928057,1,0.6020845,2,3,0,19.02465,0.67676546,-1.4542356,-1.8003443,-1.4295602,-1.8259463,-1.8003443,-1.8003443,-1.8003443,-1.351939,-1.351939,-1.2734445,7,7,1,4,5,4,4,4,1,7,6,4,3,1,6,6,2,4,6,8,0.27195187,0.60135453
-18.516579,0.97965051,0.89095099,2,3,0,19.228856,0.54509756,-1.4423022,-1.6654937,-1.6278591,-1.694834,-1.6654937,-1.6654937,-1.6654937,-1.4826809,-1.4826809,-1.3353215,5,5,4,5,4,5,3,4,1,7,7,4,3,5,4,6,6,1,3,8,0.39729668,0.58318775
-18.928401,0.90014021,1.2651916,2,3,0,19.089448,0.37930884,-1.4873299,-1.5628595,-1.8862266,-1.5837428,-1.5628595,-1.5628595,-1.5628595,-1.6944641,-1.6944641,-1.4380834,6,7,1,5,5,3,4,4,3,7,6,7,1,6,4,5,4,5,8,8,0.3454333,0.41859986
-18.928401,0.91738025,1.546333,1,1,0,19.234134,0.37930884,-1.4873299,-1.5628595,-1.8862266,-1.5837428,-1.5628595,-1.5628595,-1.5628595,-1.6944641,-1.6944641,-1.4380834,5,5,3,4,7,7,5,4,3,7,6,6,3,5,6,7,5,3,5,7,0.3454333,0.3166912
-18.51358,1,1.9474859,1,1,0,18.649548,0.53669382,-1.4430531,-1.6585849,-1.6407176,-1.687786,-1.6585849,-1.6585849,-1.6585849,-1.4922006,-1.4922006,-1.3398937,6,6,1,5,4,7,3,1,2,6,8,8,3,6,8,6,2,1,3,4,0.40006481,0.6377755
-18.51358,0.032876408,2.8481651,1,1,0,19.503479,0.53669382,-1.4430531,-1.6585849,-1.6407176,-1.687786,-1.6585849,-1.6585849,-1.6585849,-1.4922006,-1.4922006,-1.3398937,6,5,3,4,7,7,6,3,1,2,5,7,2,3,8,5,7,7,4,8,0.40006481,0.28986605
-18.540139,0.99808018,0.71032886,2,5,0,18.540549,0.56941384,-1.4411088,-1.6865811,-1.5907919,-1.7161022,-1.6865811,-1.6865811,-1.6865811,-1.4559016,-1.4559016,-1.3224971,6,6,2,5,4,4,2,6,3,7,4,7,4,5,4,5,7,5,3,7,0.38600383,0.4929556
-18.525099,0.50426,1.0361634,2,3,0,19.397467,0.50548898,-1.4473279,-1.6345936,-1.6886817,-1.6629601,-1.6345936,-1.6345936,-1.6345936,-1.5287182,-1.5287182,-1.3574881,8,7,1,5,8,6,3,2,4,7,8,4,5,3,6,5,4,1,4,7,0.40534459,0.81774829
-18.525099,2.1362385e-07,6.0520728,1,3,0,18.733899,0.50548898,-1.4473279,-1.6345936,-1.6886817,-1.6629601,-1.6345936,-1.6345936,-1.6345936,-1.5287182,-1.5287182,-1.3574881,7,6,3,5,5,5,2,5,3,7,6,3,2,4,7,6,7,3,6,3,0.40534459,0.51764319
-18.547597,0.99529353,0.78303841,2,3,0,18.551424,0.4875907,-1.4508172,-1.6219911,-1.716349,-1.6496693,-1.6219911,-1.6219911,-1.6219911,-1.5504826,-1.5504826,-1.3680108,7,8,4,6,8,7,2,2,1,5,4,8,3,3,8,8,1,1,5,8,0.40484895,0.73847651
-18.963251,0.8540013,0.94053781,1,3,0,18.966704,0.68253123,-1.4558418,-1.8074692,-1.4210096,-1.8326034,-1.8074692,-1.8074692,-1.8074692,-1.3470484,-1.3470484,-1.2711774,5,6,2,3,3,4,6,3,4,8,8,8,3,1,6,8,4,3,3,5,0.26243665,0.30849681
-19.1442,0.94434664,0.92283552,2,3,0,19.284834,0.34422885,-1.5046044,-1.549718,-1.9422047,-1.5676432,-1.549718,-1.549718,-1.549718,-1.7455204,-1.7455204,-1.4630508,5,8,6,1,6,5,2,4,1,8,3,4,2,3,4,5,7,1,3,4,0.30336748,0.4733053
-19.427841,0.29963998,1.2774388,2,3,0,20.070926,0.30685516,-1.525832,-1.538814,-2.0023662,-1.5532961,-1.538814,-1.538814,-1.538814,-1.8022385,-1.8022385,-1.4908221,6,7,5,7,4,8,3,4,1,7,7,4,5,8,5,5,5,2,5,6,0.24386373,0.45176855
-19.407964,0.99411487,0.2608912,3,7,0,20.078983,0.30924464,-1.5243887,-1.539417,-1.9985034,-1.5541269,-1.539417,-1.539417,-1.539417,-1.7985409,-1.7985409,-1.4890109,4,3,3,4,3,6,4,4,1,5,6,3,2,6,5,6,6,2,3,8,0.24816731,0.35960522
-18.559971,0.983247,0.44910032,1,3,0,19.802376,0.48034343,-1.4524414,-1.6171236,-1.7275846,-1.6444829,-1.6171236,-1.6171236,-1.6171236,-1.5594629,-1.5594629,-1.3723595,6,7,2,5,5,8,1,1,2,6,7,6,4,3,7,5,2,3,5,4,0.40391839,0.85049403
-20.817537,0.41309167,0.77497994,1,3,0,21.402169,0.84658385,-1.546144,-2.0605141,-1.1821796,-2.0568385,-2.0605141,-2.0605141,-2.0605141,-1.2418156,-1.2418156,-1.2243933,5,6,3,4,5,6,1,4,3,5,7,6,4,6,3,8,4,3,4,4,-0.2493877,0.60184231
-20.93092,0.99934526,0.22553641,1,1,0,20.93621,0.85270691,-1.551375,-2.0720568,-1.173428,-2.0665843,-2.0720568,-2.0720568,-2.0720568,-1.2392975,-1.2392975,-1.2233703,6,4,1,6,5,6,6,2,3,6,6,7,4,2,6,8,1,2,4,8,-0.28291077,0.70730896
-20.849311,1,0.42138822,3,7,0,21.043518,0.84832512,-1.5476163,-2.0637795,-1.1796897,-2.0595993,-2.0637795,-2.0637795,-2.0637795,-1.241088,-1.241088,-1.2240966,8,7,4,5,7,7,2,2,3,8,6,7,1,7,7,6,5,3,4,8,-0.25874785,0.89585773
-18.544696,0.95109402,0.79546385,2,3,0,21.939793,0.48946935,-1.450416,-1.6232748,-1.7134396,-1.651032,-1.6232748,-1.6232748,-1.6232748,-1.5481705,-1.5481705,-1.3668918,6,6,1,4,4,5,4,3,2,8,8,6,4,5,7,5,4,2,5,6,0.40502143,0.53088589
-19.42409,0.41202145,1.2900988,1,1,0,19.557316,0.74174959,-1.4781234,-1.8871725,-1.3338145,-1.9056383,-1.8871725,-1.8871725,-1.8871725,-1.3012331,-1.3012331,-1.2502198,5,3,4,3,2,5,4,3,2,7,6,7,1,2,5,8,4,3,2,7,0.13919031,0.35768132
-19.498183,0.99853539,0.3857809,2,3,0,19.543536,0.74941166,-1.4818079,-1.8983897,-1.322615,-1.9157213,-1.8983897,-1.8983897,-1.8983897,-1.2959151,-1.2959151,-1.2478284,6,2,4,2,6,2,6,3,5,7,6,4,4,2,7,6,1,4,3,8,0.11934886,0.27480567
-20.885842,0.93814606,0.72951464,2,3,0,20.898038,0.8503025,-1.549303,-2.0675041,-1.1768632,-2.0627448,-2.0675041,-2.0675041,-2.0675041,-1.2402728,-1.2402728,-1.2237652,6,5,3,2,7,8,2,5,3,7,7,7,1,6,7,6,1,3,1,7,-0.26954233,0.35177401
-19.179672,0.69247988,1.1381292,2,3,0,20.559291,0.71336963,-1.4661035,-1.8474615,-1.3754605,-1.8695663,-1.8474615,-1.8474615,-1.8474615,-1.3221675,-1.3221675,-1.2597258,6,7,4,5,8,7,3,3,3,6,6,5,3,1,6,7,3,4,5,7,0.20444209,0.70132698
-18.809879,1,0.83015349,1,1,0,19.136671,0.65511533,-1.4490575,-1.7745525,-1.4617653,-1.801652,-1.7745525,-1.7745525,-1.7745525,-1.3709561,-1.3709561,-1.2823031,6,7,2,6,7,7,4,7,2,7,4,2,4,4,5,6,4,4,6,4,0.30427028,0.52728112
-19.32038,0.17815079,1.5579433,2,3,0,20.136436,0.73034961,-1.4729905,-1.8708771,-1.3505123,-1.8909085,-1.8708771,-1.8708771,-1.8708771,-1.3094105,-1.3094105,-1.2539167,5,6,1,3,5,6,2,5,3,7,6,6,1,6,8,7,6,1,2,6,0.16689853,0.16833814
-19.125359,0.99969743,0.24016685,4,15,0,19.418176,0.70625067,-1.4634807,-1.837943,-1.3859479,-1.8608289,-1.837943,-1.837943,-1.837943,-1.3277175,-1.3277175,-1.2622672,8,6,2,3,8,8,1,3,4,5,5,3,6,2,6,7,1,5,1,6,0.21894593,0.55837843
-19.242517,0.99071275,0.45117865,3,7,0,19.48627,0.72119377,-1.4691655,-1.8581254,-1.3639532,-1.8793122,-1.8581254,-1.8581254,-1.8581254,-1.3162045,-1.3162045,-1.2570045,7,6,2,6,5,6,3,8,1,7,5,8,2,2,7,4,6,2,1,7,0.18767379,0.23522457
-19.097129,1,0.81747746,1,1,0,19.404664,0.70240479,-1.4621279,-1.8328731,-1.3916204,-1.8561601,-1.8328731,-1.8328731,-1.8328731,-1.3307647,-1.3307647,-1.2636659,6,8,4,2,7,5,5,4,2,6,8,8,3,3,6,6,3,2,3,4,0.22649299,0.68596349
-18.557222,0.67541816,1.5083232,2,3,0,18.575093,0.48186203,-1.4520911,-1.6181324,-1.7252287,-1.6455603,-1.6181324,-1.6181324,-1.6181324,-1.5575732,-1.5575732,-1.3714441,8,7,2,1,5,8,2,2,3,7,5,3,3,3,5,5,3,2,1,5,0.4041483,0.92807964
-18.557222,0.44621668,1.0640422,1,3,0,19.913793,0.48186203,-1.4520911,-1.6181324,-1.7252287,-1.6455603,-1.6181324,-1.6181324,-1.6181324,-1.5575732,-1.5575732,-1.3714441,6,5,2,4,6,5,6,2,5,5,4,3,5,5,4,3,4,1,4,6,0.4041483,0.21539094
-18.846333,0.9692231,0.38796064,2,5,0,19.011304,0.39511996,-1.4803971,-1.5697216,-1.8611496,-1.5918354,-1.5697216,-1.5697216,-1.5697216,-1.6721487,-1.6721487,-1.4271848,5,2,5,6,5,5,7,4,4,5,7,7,2,7,7,6,3,5,4,7,0.36046848,0.15569327
-20.697853,0.74395134,0.64976133,2,3,0,20.699146,0.83983929,-1.5405539,-2.0479934,-1.1918327,-2.0462245,-2.0479934,-2.0479934,-2.0479934,-1.2447194,-1.2447194,-1.2255856,8,8,2,3,6,5,2,3,3,8,5,8,1,5,7,7,5,4,1,7,-0.21436278,0.71564395
-19.030532,0.97030677,0.56686161,3,7,0,21.960014,0.69288583,-1.4589707,-1.8205402,-1.405681,-1.8447584,-1.8205402,-1.8205402,-1.8205402,-1.3384525,-1.3384525,-1.2672047,6,3,4,3,6,5,3,5,3,5,3,7,2,4,7,7,3,4,2,8,0.24433372,0.30484318
-19.300096,0.89053637,0.94136113,1,1,0,19.561613,0.72801747,-1.4719912,-1.8676009,-1.3539333,-1.8879351,-1.8676009,-1.8676009,-1.8676009,-1.3111221,-1.3111221,-1.2546933,2,4,4,5,3,4,5,3,5,8,5,4,3,1,7,5,2,3,4,6,0.17231179,0.26627118
-19.07429,0.38756811,1.238912,2,3,0,19.702075,0.69921396,-1.4610394,-1.8287049,-1.3963303,-1.8523138,-1.8287049,-1.8287049,-1.8287049,-1.3333186,-1.3333186,-1.26484,5,8,1,2,7,5,5,1,2,6,6,8,2,3,5,4,2,5,2,5,0.23260487,0.78896361
-19.992095,0.90968225,0.39993783,2,3,0,20.597114,0.79285809,-1.5064051,-1.9661755,-1.2594618,-1.9757309,-1.9661755,-1.9661755,-1.9661755,-1.2685709,-1.2685709,-1.2357293,8,5,4,5,8,4,2,1,6,6,8,7,1,2,6,6,3,3,1,7,-0.014702716,0.40859614
-19.232825,0.99684273,0.55642376,3,7,0,20.029274,0.3317119,-1.511392,-1.5457139,-1.962293,-1.5625162,-1.5457139,-1.5457139,-1.5457139,-1.7642502,-1.7642502,-1.4722185,6,7,2,8,6,5,2,5,2,3,3,6,1,7,2,7,5,5,1,7,0.28523509,0.095582398
-20.835002,0.40410932,0.97747442,2,3,0,21.524814,0.18421215,-1.6153821,-1.5246645,-2.2037092,-1.5265433,-1.5246645,-1.5246645,-1.5246645,-2.0050143,-2.0050143,-1.5901443,6,6,2,5,6,2,5,2,7,7,7,6,4,4,3,7,3,4,4,3,-0.10350865,0.41214354
-22.108963,0.98597719,0.34010312,1,3,0,22.613548,0.11594691,-1.6781505,-1.5306952,-2.3184902,-1.5252862,-1.5306952,-1.5306952,-1.5306952,-2.1289265,-2.1289265,-1.6506805,7,8,1,2,5,6,6,2,3,8,5,5,6,8,4,8,6,2,5,7,-0.48610155,0.68932975
-22.462923,1,0.57720841,1,1,0,22.594189,0.10140878,-1.6926992,-1.533238,-2.3431942,-1.5263,-1.533238,-1.533238,-1.533238,-2.1563434,-2.1563434,-1.6640454,8,7,2,2,8,7,4,2,5,5,4,6,2,3,4,3,2,3,5,7,-0.60376319,0.76549232
-20.010246,1,1.0082837,1,1,0,22.259377,0.24708658,-1.5657087,-1.5278425,-2.0997247,-1.5363579,-1.5278425,-1.5278425,-1.5278425,-1.8978793,-1.8978793,-1.5376829,4,6,4,4,6,6,4,3,3,8,4,5,6,7,6,2,5,3,3,8,0.10993795,0.32740926
-20.010246,0.028733315,1.7455092,1,1,0,20.01105,0.24708658,-1.5657087,-1.5278425,-2.0997247,-1.5363579,-1.5278425,-1.5278425,-1.5278425,-1.8978793,-1.8978793,-1.5376829,5,3,4,7,6,3,5,2,4,6,6,4,1,4,3,7,3,7,4,7,0.10993795,0.42513356
-20.027745,0.99992337,0.23299378,2,3,0,20.055769,0.24553307,-1.5668412,-1.5276616,-2.1022744,-1.5360163,-1.5276616,-1.5276616,-1.5276616,-1.9004459,-1.9004459,-1.5389404,5,2,1,7,5,6,6,4,2,6,4,5,6,4,6,6,3,6,5,8,0.105692,0.59724612
-18.554615,1,0.40439318,3,7,0,19.89483,0.57844476,-1.4410418,-1.6948347,-1.5770776,-1.7243345,-1.6948347,-1.6948347,-1.6948347,-1.4462495,-1.4462495,-1.3178898,5,4,2,7,6,4,6,3,6,4,6,4,2,3,5,4,6,4,3,6,0.38054279,0.20430023
-18.818364,0.91944852,0.69595978,1,1,0,18.818368,0.65681246,-1.4494154,-1.7765202,-1.4592352,-1.8035166,-1.7765202,-1.7765202,-1.7765202,-1.3694286,-1.3694286,-1.2815892,3,6,3,3,5,7,4,3,2,8,7,4,1,4,8,8,2,2,1,4,0.3019245,0.73266608
-19.119384,0.88837929,0.96570881,2,3,0,19.177651,0.34790065,-1.5026751,-1.5509604,-1.9363234,-1.5692087,-1.5509604,-1.5509604,-1.5509604,-1.7400771,-1.7400771,-1.4603871,6,6,2,3,8,4,3,5,1,7,7,7,2,6,7,6,4,5,3,6,0.30836279,0.67484221
-19.584211,0.65164941,1.2317362,1,1,0,19.584212,0.75786699,-1.4860965,-1.9110193,-1.3102778,-1.9270204,-1.9110193,-1.9110193,-1.9110193,-1.2902156,-1.2902156,-1.2452775,4,6,2,3,5,7,4,4,3,5,8,6,2,1,6,5,3,1,3,6,0.096244,0.36274997
-19.084562,1,0.85995917,1,1,0,19.602529,0.70065815,-1.4615283,-1.8305872,-1.3941982,-1.8540516,-1.8305872,-1.8305872,-1.8305872,-1.3321598,-1.3321598,-1.264307,5,4,3,3,7,8,5,5,3,7,5,8,1,4,6,8,5,2,2,7,0.22985525,0.77103117
-19.084562,0.78618947,1.4474814,1,1,0,19.919212,0.70065815,-1.4615283,-1.8305872,-1.3941982,-1.8540516,-1.8305872,-1.8305872,-1.8305872,-1.3321598,-1.3321598,-1.264307,5,4,3,4,8,4,7,1,1,6,6,6,1,1,8,7,3,7,7,8,0.22985525,0.3204707
-19.084562,0.37371719,1.4188584,2,3,0,19.093638,0.70065815,-1.4615283,-1.8305872,-1.3941982,-1.8540516,-1.8305872,-1.8305872,-1.8305872,-1.3321598,-1.3321598,-1.264307,6,8,3,6,4,5,5,5,4,8,7,5,2,4,6,6,3,3,2,5,0.22985525,0.31320996
-18.537339,0.99640548,0.50129598,3,7,0,19.10013,0.49465826,-1.4493503,-1.6268681,-1.7054102,-1.6548353,-1.6268681,-1.6268681,-1.6268681,-1.5418178,-1.5418178,-1.3638186,7,7,2,6,5,6,4,4,2,6,4,4,2,4,8,7,1,5,3,7,0.40535096,0.61521679
-18.623523,0.84050251,0.83001008,2,3,0,18.884019,0.60772786,-1.4422614,-1.7232104,-1.5328009,-1.7522841,-1.7232104,-1.7232104,-1.7232104,-1.4160687,-1.4160687,-1.3035424,6,8,1,6,6,8,3,2,4,8,6,7,4,5,7,2,3,2,6,8,0.35793193,0.86637419
-18.623523,0.44491863,0.93274266,1,1,0,19.690226,0.60772786,-1.4422614,-1.7232104,-1.5328009,-1.7522841,-1.7232104,-1.7232104,-1.7232104,-1.4160687,-1.4160687,-1.3035424,6,4,1,3,7,6,2,3,1,7,5,7,4,5,3,5,1,2,1,3,0.35793193,0.73961691
-18.513627,1,0.40137432,2,5,0,18.613385,0.53692085,-1.4430305,-1.658769,-1.6403699,-1.6879744,-1.658769,-1.658769,-1.658769,-1.4919417,-1.4919417,-1.3397693,1,8,3,3,5,5,6,5,5,4,4,5,2,6,6,6,4,5,5,3,0.39999759,0.70999318
-18.513627,0.24839146,0.66414304,2,5,0,22.718482,0.53692085,-1.4430305,-1.658769,-1.6403699,-1.6879744,-1.658769,-1.658769,-1.658769,-1.4919417,-1.4919417,-1.3397693,7,4,1,8,7,6,2,6,5,7,7,5,3,5,3,3,5,3,6,8,0.39999759,0.4402403
-18.521962,0.99983704,0.18117824,2,5,0,18.523745,0.55320605,-1.4417416,-1.6723432,-1.6154758,-1.7017813,-1.6723432,-1.6723432,-1.6723432,-1.4736239,-1.4736239,-1.3309778,4,2,2,4,4,6,3,3,2,5,7,6,3,2,5,6,2,2,2,7,0.39407698,0.54511735
-19.461495,0.94251906,0.29917594,2,5,0,20.08085,0.30287521,-1.5282619,-1.5378381,-2.008805,-1.5519385,-1.5378381,-1.5378381,-1.5378381,-1.8084188,-1.8084188,-1.4938496,6,8,1,2,7,6,1,3,3,8,6,7,5,8,4,3,3,3,2,7,0.23653422,0.87452381
# Adaptation terminated
# Step size = 0.633833
# Diagonal elements of inverse mass matrix:
# 1.21804
-18.62892,1,0.63383339,2,3,0,19.271571,0.60954174,-1.4424104,-1.7250505,-1.5300679,-1.7540791,-1.7250505,-1.7250505,-1.7250505,-1.4142562,-1.4142562,-1.3026839,7,8,1,6,7,8,5,2,4,8,6,6,4,5,5,5,2,1,2,5,0.35627742,0.75723502
-18.584696,1,0.63383339,1,1,0,18.628716,0.59303366,-1.4413724,-1.7086603,-1.5549822,-1.738018,-1.7086603,-1.7086603,-1.7086603,-1.4309984,-1.4309984,-1.3106278,7,7,4,2,6,6,3,3,3,6,8,4,1,3,4,6,6,1,2,7,0.37023055,0.87281404
-18.584696,0.94762368,0.63383339,1,1,0,18.737295,0.59303366,-1.4413724,-1.7086603,-1.5549822,-1.738018,-1.7086603,-1.7086603,-1.7086603,-1.4309984,-1.4309984,-1.3106278,8,7,3,4,5,8,3,1,1,7,8,3,1,3,8,7,2,4,6,4,0.37023055,0.62158729
-18.627354,0.9886766,0.63383339,1,1,0,18.639179,0.60901999,-1.4423667,-1.7245202,-1.5308539,-1.753562,-1.7245202,-1.7245202,-1.7245202,-1.4147768,-1.4147768,-1.3029305,6,8,1,6,7,6,5,3,1,5,7,5,2,5,3,6,5,1,2,4,0.35675643,0.46514424
-19.390706,0.85141497,0.63383339,1,3,0,19.41596,0.73817088,-1.4764674,-1.8820066,-1.3390518,-1.9009793,-1.8820066,-1.8820066,-1.8820066,-1.3037662,-1.3037662,-1.2513626,6,4,2,6,5,7,7,2,6,7,8,5,1,2,8,7,1,4,3,8,0.14811633,0.61786719
-18.540975,0.99572801,0.63383339,1,3,0,19.264886,0.56999423,-1.4410983,-1.6871046,-1.5899097,-1.7166258,-1.6871046,-1.6871046,-1.6871046,-1.4552765,-1.4552765,-1.3221985,6,7,5,3,5,7,2,7,4,7,8,5,1,2,4,6,3,3,6,6,0.38567378,0.73572379
-18.577359,0.49605278,0.63383339,3,7,0,21.620686,0.47161657,-1.4545571,-1.6114405,-1.7411393,-1.6383863,-1.6114405,-1.6114405,-1.6114405,-1.5704037,-1.5704037,-1.3776625,4,4,3,3,5,7,3,2,3,6,3,5,6,3,5,7,6,1,1,6,0.40223743,0.1716063
