# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6446d20e5.json
# init = 2 (Default)
# random
#   seed = 464033704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-0f3c2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-4b1d5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.15487,1,0.91211708,2,3,0,223.44028,0.55076914,0.35566771,0.1958908,0.15977691,-1.7508224,-1.8824954,-1.4701506,-2.28483,-1.9277769,-2.014655,-1.4701506,-2.2766691,-1.729254,-1.6956965,3,3,3,1,3,7,8,4,2,7,6,5,5,5,5,8,5,8,8,3,-4.761337,0.11052484,1.7343657,0.19169049,1.5426752
-222.73063,0.94002218,0.91211708,2,3,0,223.50188,0.3221984,0.21841377,0.070372566,0.1480412,-1.8417606,-2.0418093,-1.6735653,-2.421126,-1.9313274,-2.2070604,-1.6735653,-2.3738424,-1.8974435,-1.8364566,4,7,8,2,6,4,6,6,4,7,6,6,8,2,3,5,7,7,2,7,-8.2422758,0.51361311,1.9827704,1.0183769,0.96439352
-224.69429,0.87541986,0.91211708,2,3,0,225.04833,0.37931781,0.16655698,0.06317803,0.10337895,-1.9191473,-2.060813,-1.7157906,-2.298583,-2.0005557,-2.1888227,-1.7157906,-2.1576606,-1.9510366,-1.9002067,4,2,8,3,7,4,8,2,5,8,1,8,2,2,2,7,5,5,8,4,-10.443997,0.8768018,1.2213207,1.0708562,0.15046452
-222.79478,1,0.91211708,3,7,0,225.11834,0.57766279,0.37715394,0.21786779,0.15928614,-1.743285,-1.8617217,-1.4487919,-2.2629735,-1.9338449,-1.98865,-1.4487919,-2.2572457,-1.7091158,-1.6794209,3,4,3,1,3,6,7,5,2,6,4,3,8,3,4,8,8,7,8,8,-4.4357559,0.22360323,2.7515237,0.61524959,2.1362741
-222.557,0.9805644,0.91211708,2,3,0,224.20282,0.25187016,0.29906063,0.075324448,0.22373618,-1.7494894,-2.0405514,-1.6396054,-2.6305478,-1.8448582,-2.2740323,-1.6396054,-2.6934701,-1.8437587,-1.7707533,5,7,8,6,4,6,8,3,7,2,7,4,7,2,2,5,7,6,3,5,-6.11789,0.65870565,2.7751897,1.8280331,0.94715656
-222.38744,0.98980097,0.91211708,2,3,0,222.95572,0.27491544,0.35029419,0.096301282,0.25399291,-1.7083253,-2.0176312,-1.5938523,-2.6729002,-1.8189165,-2.2642237,-1.5938523,-2.7699977,-1.8026004,-1.7302047,3,3,7,4,5,6,5,5,6,8,3,6,2,2,1,5,8,5,4,8,-5.0678363,0.41649379,3.0891562,1.2866144,1.8025418
-222.04055,0.96186655,0.91211708,3,7,0,223.39775,0.45960306,0.23000458,0.10571081,0.12429377,-1.8449911,-1.9863109,-1.6097652,-2.2917346,-1.9601779,-2.1181782,-1.6097652,-2.2076531,-1.8580897,-1.8150575,4,6,4,3,4,6,6,4,6,4,1,1,7,2,6,8,4,2,7,5,-7.7126548,0.40783723,2.2455854,0.9158333,1.3297521
-222.73725,0.85094615,0.91211708,2,7,0,223.7753,0.29118368,0.22946399,0.066816168,0.16264782,-1.825452,-2.0477492,-1.6760372,-2.4715734,-1.912887,-2.2285065,-1.6760372,-2.4486427,-1.8928452,-1.8274352,2,6,8,6,4,6,6,4,4,8,4,3,4,4,8,5,8,5,8,6,-7.9157867,0.71846392,3.2620042,2.3436323,0.91837187
-222.63431,0.82075113,0.91211708,2,3,0,225.53132,0.56724042,0.23384601,0.13264691,0.1011991,-1.858779,-1.9488934,-1.5761902,-2.1886992,-1.9929544,-2.0583441,-1.5761902,-2.064998,-1.8367531,-1.8091604,1,4,8,7,2,7,6,8,7,8,5,2,7,2,4,4,5,7,5,8,-7.5981736,0.38990605,1.1115939,0.43341717,0.67817669
-223.22662,0.91175494,0.91211708,2,7,0,224.03687,0.2253026,0.34080461,0.076784163,0.26402045,-1.7115933,-2.0465221,-1.6300406,-2.7367185,-1.8085844,-2.3167145,-1.6300406,-2.8429112,-1.824462,-1.747069,3,7,6,5,5,6,7,6,2,8,4,4,4,1,2,6,4,6,7,7,-5.3660994,0.31836332,1.7295628,0.55062936,1.1789334
-222.6162,1,0.91211708,1,1,0,223.31239,0.2628443,0.3541761,0.09309317,0.26108293,-1.7041771,-2.0235812,-1.5989547,-2.6974702,-1.8125862,-2.2787365,-1.5989547,-2.8014751,-1.8041127,-1.7302106,2,4,8,4,2,6,6,6,4,7,3,1,5,1,1,6,7,1,6,7,-5.0306917,0.19562376,0.99181899,0.19402336,0.79779563
-222.87907,0.96651043,0.91211708,2,3,0,223.66061,0.56163744,0.40351001,0.22662633,0.17688368,-1.7229884,-1.8582333,-1.4350111,-2.3006119,-1.9181423,-1.9934582,-1.4350111,-2.319245,-1.6947479,-1.6616963,1,5,7,5,2,6,5,3,5,5,6,4,7,1,5,8,8,1,7,5,-4.0525741,0.44582815,5.3211134,2.3723022,2.9488112
-222.07395,1,0.91211708,2,3,0,223.08402,0.29521321,0.34743002,0.10256593,0.24486409,-1.7126544,-2.0072738,-1.5836563,-2.6375326,-1.8275251,-2.2416875,-1.5836563,-2.7255415,-1.7980804,-1.7281665,3,5,7,2,3,4,6,6,7,7,3,4,7,2,6,6,6,1,4,8,-5.0741319,0.34857657,1.6484464,0.57460981,1.0738366
-221.58179,1,0.91211708,2,3,0,222.02092,0.32805551,0.31656608,0.10385125,0.21271483,-1.741637,-1.9984893,-1.5861749,-2.5482716,-1.8572112,-2.2041847,-1.5861749,-2.6000814,-1.8094929,-1.7449082,7,8,7,3,6,7,8,3,7,8,1,2,8,3,5,6,6,4,3,6,-5.5919899,0.71012849,2.5374464,1.801913,0.73553342
-221.99992,0.92650201,0.91211708,1,1,0,222.01718,0.29437298,0.33232291,0.097826886,0.23449603,-1.7246361,-2.011094,-1.593577,-2.6180654,-1.8361685,-2.2394078,-1.593577,-2.6946891,-1.8081247,-1.7387237,4,2,6,2,2,5,8,3,6,7,2,7,3,1,4,6,8,6,5,6,-5.3465405,0.39192555,1.1378855,0.44596638,0.69191908
-221.31654,0.88516548,0.91211708,2,3,0,223.26791,0.48427899,0.31068454,0.15045799,0.16022655,-1.7707894,-1.9309037,-1.5246155,-2.3356982,-1.9181622,-2.0755905,-1.5246155,-2.3215435,-1.7769397,-1.7344388,3,4,7,5,4,5,8,4,6,7,5,4,4,6,8,5,7,5,5,7,-5.5873526,0.77948893,2.1462567,1.6729834,0.47327338
-221.44032,0.93504204,0.91211708,2,7,0,221.94024,0.37531859,0.36064063,0.13535513,0.2252855,-1.7130613,-1.9623396,-1.5325719,-2.5329846,-1.8500484,-2.1621489,-1.5325719,-2.6016004,-1.7664049,-1.7062077,3,4,4,6,6,5,6,1,6,8,2,6,6,4,2,8,6,3,5,8,-4.7335305,0.68394386,2.3210253,1.587451,0.73357428
-221.8224,0.95145159,0.91211708,2,3,0,222.09848,0.46384664,0.24073614,0.11166465,0.12907149,-1.8337067,-1.9776578,-1.5967566,-2.2972983,-1.9534311,-2.11137,-1.5967566,-2.2237358,-1.8457706,-1.8029069,5,5,4,6,5,4,6,5,4,7,1,5,4,7,1,8,7,4,3,8,-7.3665943,0.5094058,1.8305923,0.93251433,0.89807796
-221.45948,0.99539198,0.91211708,2,3,0,221.98335,0.37748814,0.36456109,0.13761749,0.22694361,-1.7105295,-1.9601574,-1.5289869,-2.5340783,-1.848994,-2.1601883,-1.5289869,-2.6046713,-1.7632909,-1.70323,5,5,8,3,3,6,8,6,2,5,4,5,6,5,5,7,8,8,7,5,-4.6682058,0.72585296,0.88789459,0.64448091,0.24341368
-221.44398,0.99607044,0.91211708,2,3,0,221.64867,0.42256878,0.26150265,0.11050285,0.15099979,-1.8056807,-1.9803819,-1.5901725,-2.3630012,-1.9251189,-2.1314694,-1.5901725,-2.3278733,-1.8328835,-1.7833473,6,5,5,4,4,6,7,4,5,5,6,5,8,5,2,8,6,6,5,7,-6.7813292,0.30977326,0.61815039,0.19148646,0.42666393
-228.16924,0.34548393,0.91211708,2,5,0,228.39992,0.098098423,0.39751829,0.038995918,0.35852237,-1.6651439,-2.1236751,-1.6998831,-3.0590262,-1.7363671,-2.5223052,-1.6998831,-3.2396537,-1.8444189,-1.7561218,2,1,8,2,2,4,8,5,6,6,3,6,8,5,7,7,4,1,1,6,-5.1572757,0.85994611,2.4766602,2.1297943,0.3468659
-226.94998,1,0.91211708,1,1,0,228.20736,0.1123176,0.36593356,0.041100779,0.32483278,-1.6875057,-2.1127069,-1.699037,-2.9722381,-1.7596266,-2.4762427,-1.699037,-3.1292478,-1.852407,-1.7651751,3,6,7,5,5,8,5,5,5,6,7,5,3,4,5,7,3,2,6,7,-5.5037638,0.35690315,2.8827159,1.0288504,1.8538655
-225.91572,1,0.91211708,1,1,0,226.94749,0.12603508,0.33038682,0.041640331,0.28874649,-1.7155306,-2.1043529,-1.7032628,-2.8794507,-1.7873143,-2.43149,-1.7032628,-3.0070119,-1.8653245,-1.779519,2,5,5,3,2,3,4,8,6,6,1,5,2,4,6,8,6,6,2,4,-6.0170474,0.27273386,1.1325486,0.30888435,0.82366424
-222.58676,0.90904391,0.91211708,2,3,0,226.75903,0.27423389,0.37141735,0.10185523,0.26956212,-1.6923873,-2.0143914,-1.582376,-2.7035907,-1.8068349,-2.2708539,-1.582376,-2.8160418,-1.7903354,-1.7170368,3,1,8,3,5,2,7,5,7,4,4,7,5,2,2,5,6,5,4,7,-4.7267613,0.76689287,2.2003606,1.6874409,0.51291975
-222.31181,0.94574779,0.91211708,2,3,0,223.96499,0.29936115,0.247209,0.074004769,0.17320423,-1.8059303,-2.0363848,-1.6557007,-2.4889135,-1.8991473,-2.2231452,-1.6557007,-2.4837297,-1.8737921,-1.8085924,2,4,4,2,4,6,7,4,5,8,3,5,8,4,6,6,5,2,4,8,-7.3401662,0.32585187,2.8135428,0.91679817,1.8967446
-222.77789,0.93883696,0.91211708,1,1,0,222.84628,0.29207945,0.22728413,0.066385025,0.16089911,-1.8281269,-2.0484577,-1.677745,-2.4672146,-1.9151679,-2.2277857,-1.677745,-2.4413364,-1.8948325,-1.8296344,5,2,8,7,5,3,7,3,5,5,4,8,2,7,2,5,2,6,7,8,-7.9872839,0.85610102,2.5446266,2.1784574,0.36616916
-221.34561,0.88226289,0.91211708,1,3,0,224.28579,0.39905973,0.35933709,0.14339696,0.21594013,-1.7177624,-1.9507903,-1.5221091,-2.4966623,-1.8601124,-2.1395477,-1.5221091,-2.5551864,-1.7608783,-1.7040318,5,6,6,2,7,6,5,3,7,5,6,7,1,2,3,4,5,6,7,4,-4.7321577,0.15281031,0.61546401,0.094049245,0.52141476
-221.62825,0.95365775,0.91211708,2,3,0,221.79223,0.51941407,0.28229166,0.14662626,0.1356654,-1.8020846,-1.9321206,-1.5387048,-2.2713207,-1.9467909,-2.0608974,-1.5387048,-2.217111,-1.7949273,-1.7586937,4,3,4,5,3,7,4,7,6,7,1,2,8,4,4,5,5,5,6,4,-6.2242483,0.096274384,5.5952822,0.53868234,5.0565998
-221.3364,0.99012047,0.91211708,2,3,0,221.76769,0.42615213,0.27115757,0.11555438,0.1556032,-1.7965901,-1.9738958,-1.5797758,-2.3689118,-1.919736,-2.1267804,-1.5797758,-2.3421442,-1.8231292,-1.7736956,6,5,8,5,5,7,8,3,4,6,3,6,7,2,3,8,7,1,8,4,-6.5229518,0.63814382,4.9729927,3.1734846,1.7995081
-223.29665,0.76031177,0.91211708,2,3,0,223.51975,0.26599222,0.21851035,0.058122053,0.1603883,-1.8365921,-2.062754,-1.6982869,-2.4822969,-1.917283,-2.2461908,-1.6982869,-2.4543052,-1.9097744,-1.8417891,3,5,8,2,7,5,5,7,5,5,6,6,6,3,1,5,8,2,4,8,-8.3508376,0.53575423,0.96339257,0.51614165,0.44725092
-222.15804,0.96442376,0.91211708,3,7,0,224.2142,0.48401061,0.41801844,0.20232536,0.21569308,-1.6954662,-1.8906405,-1.4496287,-2.4236021,-1.8747314,-2.0568632,-1.4496287,-2.4858158,-1.7029496,-1.6566815,3,4,6,4,7,7,7,3,6,7,3,6,8,4,5,4,7,4,4,8,-3.8499295,0.46260201,5.7560792,2.6627738,3.0933054
-223.39115,0.67372055,0.91211708,1,1,0,223.50735,0.55780777,0.44051643,0.24572349,0.19479294,-1.7012162,-1.8471266,-1.4136456,-2.3287602,-1.9066522,-1.9883052,-1.4136456,-2.3708101,-1.6733266,-1.6386615,2,6,8,7,6,5,6,2,6,6,3,5,5,1,8,4,1,7,4,6,-3.5920398,0.78752472,2.1255081,1.6738902,0.45161794
-224.34624,0.94083861,0.91211708,2,3,0,224.44794,0.21926935,0.20522176,0.044998842,0.16022292,-1.8502383,-2.0868137,-1.7332969,-2.510138,-1.9207293,-2.2780489,-1.7332969,-2.479869,-1.9345035,-1.8615917,4,3,7,3,4,3,6,3,4,3,1,6,3,6,4,6,6,8,6,8,-8.9830866,0.67038911,5.7176488,3.8330495,1.8845993
-224.52675,0.94390959,0.91211708,2,7,0,224.6987,0.61180343,0.44236789,0.27064219,0.1717257,-1.7158855,-1.8211286,-1.4021675,-2.2514367,-1.9365788,-1.9444405,-1.4021675,-2.2685795,-1.6618708,-1.6366504,3,6,3,3,4,6,5,3,3,6,2,2,7,3,7,6,7,4,6,8,-3.6087232,0.44231202,1.5793863,0.69858156,0.88080479
-221.63881,1,0.91211708,2,3,0,224.7408,0.36409744,0.37713945,0.13731551,0.23982394,-1.6995225,-1.963897,-1.5279175,-2.5683591,-1.8376779,-2.1742925,-1.5279175,-2.6527711,-1.7592344,-1.6968392,6,7,6,2,4,6,5,5,5,5,2,3,5,3,4,8,6,3,5,8,-4.4883013,0.31421825,1.5885645,0.49915595,1.0894085
-222.57122,0.78033326,0.91211708,2,3,0,223.32337,0.25242276,0.31608417,0.079786837,0.23629733,-1.7343404,-2.0363735,-1.6280725,-2.6563733,-1.8331303,-2.2784534,-1.6280725,-2.7339314,-1.8316505,-1.7580522,8,5,8,4,7,6,6,2,7,5,1,8,8,6,1,5,6,1,5,8,-5.75712,0.54178562,1.3617945,0.73780069,0.62399383
-221.77105,1,0.91211708,2,3,0,222.60025,0.31781164,0.27948942,0.088824989,0.19066443,-1.7743417,-2.015598,-1.61935,-2.5123114,-1.8789145,-2.2101716,-1.61935,-2.5342381,-1.8408979,-1.7765945,5,4,8,4,4,3,7,7,8,4,6,8,7,8,1,6,5,5,5,5,-6.4335471,0.63845889,0.6742932,0.43050849,0.24378472
-221.29419,0.99743943,0.91211708,2,3,0,221.76026,0.46598162,0.28613694,0.13333455,0.15280238,-1.7888586,-1.9504503,-1.551859,-2.3364359,-1.9244858,-2.0951286,-1.551859,-2.3081057,-1.8015049,-1.7571937,1,4,8,6,8,5,7,2,4,8,2,3,4,5,7,5,7,4,8,8,-6.1353126,0.67862197,1.63061,1.1065678,0.52404223
-221.43535,0.97759919,0.91211708,3,7,0,221.53808,0.35652628,0.28492207,0.1015822,0.18333986,-1.773662,-1.9964656,-1.59667,-2.4697964,-1.8872903,-2.178063,-1.59667,-2.4829061,-1.8267648,-1.7672264,4,2,8,3,7,5,8,3,4,5,3,3,4,4,8,7,8,3,7,8,-6.2454739,0.83530223,2.226846,1.8600895,0.36675657
-222.98313,0.74212209,0.91211708,2,3,0,223.8024,0.42813338,0.19871506,0.08507655,0.11363851,-1.8789046,-2.0194828,-1.656812,-2.2915653,-1.9780557,-2.1492234,-1.656812,-2.1803473,-1.9001487,-1.8541282,1,6,7,5,6,7,8,1,4,5,3,8,8,2,1,6,6,3,4,7,-8.8885626,0.78773908,1.3089686,1.0311257,0.27784288
-221.89974,0.87998215,0.91211708,3,7,0,224.55991,0.46850645,0.40576679,0.19010436,0.21566243,-1.6994972,-1.902105,-1.4628716,-2.4371178,-1.8713814,-2.0724005,-1.4628716,-2.4984939,-1.713979,-1.6656849,2,5,6,6,3,6,8,6,5,6,3,1,4,6,6,6,8,2,4,7,-4.0111652,0.3700462,4.5377472,1.6791761,2.8585711
-222.1314,0.92793793,0.91211708,2,3,0,222.5551,0.30622604,0.2546947,0.077994147,0.17670055,-1.7984678,-2.0303487,-1.645799,-2.4916648,-1.8947623,-2.2181609,-1.645799,-2.4922933,-1.8652548,-1.8005783,4,5,8,2,7,3,8,3,7,6,2,6,3,1,2,5,8,6,3,2,-7.1094805,0.73021612,2.35626,1.720579,0.63568097
-222.75675,0.94397317,0.91211708,2,3,0,223.09825,0.5281811,0.42843861,0.22629318,0.20214544,-1.7000117,-1.8654355,-1.4287177,-2.3649466,-1.8939326,-2.0159093,-1.4287177,-2.4137827,-1.6866309,-1.6472621,5,2,8,3,5,7,6,4,6,6,3,8,3,6,7,7,5,6,7,8,-3.7237521,0.66141212,1.9165669,1.2676406,0.64892635
-222.40483,1,0.91211708,2,3,0,222.89496,0.49725477,0.42779815,0.21272467,0.21507348,-1.6928161,-1.8810521,-1.4391168,-2.4109826,-1.8782788,-2.0435775,-1.4391168,-2.4731992,-1.6941186,-1.6496628,2,3,7,3,3,5,5,7,2,6,7,5,7,3,3,2,1,4,3,5,-3.7283288,0.56616969,2.1404705,1.2118695,0.92860097
-222.61816,0.90460975,0.91211708,2,3,0,223.64308,0.25914277,0.34643979,0.089777367,0.25666242,-1.7098515,-2.0269401,-1.6056409,-2.6920049,-1.8159268,-2.2805042,-1.6056409,-2.7914974,-1.8099837,-1.7359691,4,2,8,3,7,5,8,3,6,7,1,6,4,2,5,3,8,7,8,5,-5.1716835,0.68370333,4.3139063,2.9494321,1.3644742
-221.52643,1,0.91211708,2,3,0,222.71237,0.47340045,0.36774427,0.1740903,0.19365397,-1.7254121,-1.9121396,-1.4855553,-2.3982805,-1.8878621,-2.072706,-1.4855553,-2.4325656,-1.7369451,-1.6907567,3,7,7,4,5,8,5,1,5,8,6,8,5,4,7,4,7,8,6,8,-4.5587768,0.3615436,3.1107699,1.124679,1.986091
-222.27279,0.63926575,0.91211708,1,3,0,224.47567,0.29812164,0.25060893,0.074711945,0.17589699,-1.8020849,-2.0354439,-1.6532471,-2.4954546,-1.8959112,-2.2243241,-1.6532471,-2.4944601,-1.8709482,-1.8054438,5,3,7,7,4,4,7,3,6,5,4,5,3,2,5,7,7,8,6,5,-7.24235,0.85397758,1.5165916,1.2951352,0.22145637
-222.52166,0.92810577,0.91211708,2,3,0,223.56007,0.46057938,0.21253983,0.097891463,0.11464837,-1.8657322,-1.9986526,-1.6295691,-2.2745714,-1.9746807,-2.1254385,-1.6295691,-2.169033,-1.8778936,-1.8357227,3,4,7,7,4,8,6,5,4,8,4,2,7,2,4,4,8,3,6,7,-8.3290286,0.40056042,0.60853324,0.24375433,0.36477891
-221.4818,1,0.91211708,2,3,0,222.55936,0.39613142,0.26146622,0.10357498,0.15789123,-1.8019819,-1.9906922,-1.6004107,-2.3934984,-1.9165667,-2.1500137,-1.6004107,-2.3684934,-1.8384547,-1.7852629,4,3,8,5,7,4,8,4,6,3,4,6,7,2,7,8,8,4,7,7,-6.8021626,0.53019441,1.0664585,0.56543031,0.50102815
-222.13946,0.92139442,0.91211708,2,3,0,222.318,0.56960359,0.31045374,0.17683557,0.13361818,-1.7886588,-1.8974043,-1.5011516,-2.2327967,-1.9537876,-2.0178643,-1.5011516,-2.1812688,-1.7614533,-1.7321395,5,7,8,5,4,5,8,5,6,6,3,2,6,6,6,4,7,4,4,2,-5.6107257,0.41877846,1.9010283,0.79610969,1.1049186
-223.90117,0.69377735,0.91211708,1,1,0,223.93564,0.66586072,0.30779509,0.20494866,0.10284643,-1.8143336,-1.8647849,-1.4887511,-2.1233738,-1.9983301,-1.9637023,-1.4887511,-2.0244294,-1.7499862,-1.7362044,5,5,7,5,6,2,3,5,8,3,3,3,6,8,5,5,6,4,5,5,-5.7633694,0.81408058,0.51052954,0.41561218,0.094917353
-222.40316,1,0.91211708,2,3,0,223.63519,0.58762778,0.27816281,0.16345619,0.11470661,-1.8197439,-1.9104232,-1.5262201,-2.1936365,-1.975923,-2.0222334,-1.5262201,-2.1057336,-1.7877544,-1.7620839,4,4,7,4,5,8,7,1,5,5,7,3,5,5,7,5,2,4,3,6,-6.3550317,0.80024922,2.3540027,1.8837888,0.47021387
-223.23806,0.88855104,0.91211708,1,1,0,223.29597,0.63687399,0.26615415,0.16950665,0.096647492,-1.8414654,-1.9027171,-1.5295235,-2.1369289,-2.0017162,-2.0034349,-1.5295235,-2.0153543,-1.7928997,-1.7751381,6,6,5,4,1,3,8,3,2,8,1,6,5,5,5,3,4,4,3,5,-6.709722,0.54081391,3.7915274,2.0505108,1.7410167
-223.29345,0.96083339,0.91211708,2,3,0,223.95846,0.63637617,0.31352539,0.19952009,0.1140053,-1.8023465,-1.8713388,-1.4870047,-2.158134,-1.9826091,-1.9766322,-1.4870047,-2.0780527,-1.7487885,-1.7301222,4,4,8,7,4,5,8,1,3,8,7,3,6,6,4,7,4,6,4,7,-5.6051397,0.85585322,1.7598848,1.5062031,0.25368172
-223.41986,0.64274609,0.91211708,3,7,0,227.24771,0.21726358,0.34300836,0.074523222,0.26848513,-1.7092679,-2.0507236,-1.6340376,-2.7530685,-1.8047019,-2.3269261,-1.6340376,-2.8634736,-1.825839,-1.7475636,1,3,8,5,4,6,6,2,3,7,3,4,4,2,3,6,7,7,7,8,-5.353014,0.44601867,1.8107235,0.80761649,1.003107
-223.20218,0.91226236,0.91211708,2,3,0,224.7466,0.62626838,0.32908546,0.20609582,0.12298964,-1.7883068,-1.8659617,-1.4757728,-2.176876,-1.9726136,-1.9749321,-1.4757728,-2.1138118,-1.7372104,-1.7166145,2,3,7,3,3,2,7,3,6,4,8,2,8,5,4,8,7,2,6,8,-5.2878416,0.70429126,1.2713766,0.89541944,0.37595717
-222.74787,1,0.91211708,2,3,0,223.74796,0.25444327,0.3522594,0.089630032,0.26262937,-1.704896,-2.0285627,-1.6052363,-2.7080138,-1.8109103,-2.2876182,-1.6052363,-2.8133882,-1.8079896,-1.7332403,4,3,7,6,6,6,7,6,3,7,8,1,3,3,8,6,4,6,3,6,-5.0840509,0.65029012,1.399808,0.91028131,0.48952668
-222.74013,0.96587299,0.91211708,2,3,0,223.5765,0.61027534,0.2797711,0.17073741,0.1090337,-1.8233582,-1.9017196,-1.5205476,-2.170478,-1.9845035,-2.0089727,-1.5205476,-2.0737798,-1.7829723,-1.7607931,3,3,8,4,2,4,6,2,6,7,6,5,4,5,7,7,7,1,2,6,-6.3340408,0.47973018,2.6831063,1.2871671,1.3959393
-221.62565,1,0.91211708,2,3,0,222.68646,0.3474537,0.26831634,0.093227503,0.17508883,-1.7888045,-2.007267,-1.6148487,-2.4600464,-1.8962578,-2.1857802,-1.6148487,-2.4601958,-1.8431836,-1.7831754,6,3,7,6,6,7,7,7,5,8,1,8,7,4,3,5,6,8,7,6,-6.6724794,0.66952432,3.1214401,2.08988,1.03156
-221.84457,0.96920257,0.91211708,3,7,0,222.19629,0.51923805,0.25704337,0.1334667,0.12357667,-1.8260086,-1.9477771,-1.5632258,-2.2525584,-1.9613297,-2.0716546,-1.5632258,-2.1737974,-1.8193192,-1.7838946,3,4,7,2,6,6,4,3,2,4,2,4,6,7,3,7,5,4,5,8,-6.8818954,0.47791388,1.0705095,0.51161137,0.55889817
-224.53115,0.63108984,0.91211708,2,3,0,225.19283,0.32183967,0.17423656,0.056076238,0.11816032,-1.9018867,-2.0710775,-1.7254079,-2.3579626,-1.9787518,-2.2148895,-1.7254079,-2.2487488,-1.9502777,-1.8915845,4,2,8,3,3,6,8,3,5,5,3,4,8,1,4,6,4,7,1,7,-10.120732,0.61473465,2.5652578,1.5769529,0.98830495
-222.88748,1,0.91211708,2,3,0,224.70803,0.27538233,0.2307781,0.06355221,0.16722589,-1.8225109,-2.0533462,-1.6821073,-2.4916275,-1.9076295,-2.2403206,-1.6821073,-2.4756461,-1.8952255,-1.8278166,2,4,6,4,6,3,8,2,6,8,5,7,8,6,1,8,6,4,7,6,-7.9058518,0.58907933,1.6043052,0.94506303,0.65924215
-223.12799,0.95351709,0.91211708,2,3,0,224.21947,0.25168687,0.23426311,0.058960949,0.17530216,-1.8165019,-2.0613867,-1.6903083,-2.5248994,-1.8984075,-2.259016,-1.6903083,-2.5209899,-1.8975741,-1.82717,1,3,7,5,5,8,6,7,4,5,4,7,2,7,1,5,8,3,2,8,-7.8496214,0.50967109,1.3856205,0.70621069,0.67940977
-224.85762,0.87269374,0.91211708,2,3,0,225.85132,0.15190869,0.30666514,0.0465851,0.26008004,-1.7366793,-2.0912361,-1.6969283,-2.7918679,-1.8115391,-2.3843302,-1.6969283,-2.892653,-1.8702034,-1.786941,4,4,3,3,5,8,4,4,5,6,4,7,6,1,2,7,8,3,7,8,-6.3336211,0.15822267,1.4228205,0.22512246,1.1976981
-222.25098,0.98930374,0.91211708,3,7,0,224.89699,0.43628195,0.22059491,0.096241576,0.12435333,-1.8526102,-2.0006431,-1.6279823,-2.3060667,-1.9607447,-2.1354511,-1.6279823,-2.2198072,-1.8727305,-1.8268403,4,6,6,1,4,7,5,7,4,8,6,4,1,4,7,6,7,2,7,6,-8.0455691,0.053637948,3.4562594,0.18538667,3.2708728
-222.46219,0.92100086,0.91211708,2,3,0,223.5594,0.33215471,0.22565727,0.074953127,0.15070415,-1.8339711,-2.0341197,-1.6618478,-2.4205954,-1.9271281,-2.1996465,-1.6618478,-2.3788017,-1.8876381,-1.827581,2,2,4,7,3,8,4,4,6,7,3,6,8,7,6,4,6,2,2,5,-7.9723923,0.12124869,2.494075,0.30240331,2.1916717
-221.71855,0.9860807,0.91211708,2,7,0,222.76108,0.33968481,0.36542997,0.12413101,0.24129896,-1.7044477,-1.9796251,-1.5479195,-2.5923485,-1.8339085,-2.1982103,-1.5479195,-2.6776687,-1.7735107,-1.7083789,2,6,5,5,7,7,3,6,6,6,2,5,6,4,3,6,3,5,7,7,-4.7009554,0.20696966,1.5788852,0.32678133,1.2521038
