# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47d67cc5.json
# init = 2 (Default)
# random
#   seed = 1269967354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-23572a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-529c58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.387567,1,0.70030996,1,1,0,19.661047,0.4673361,-1.8326407,-1.5534896,-1.7477978,-1.7949713,-1.8148877,-2.1757778,-1.2342261,-0.92117784,-1.4434739,-2.0879815,6,3,8,2,3,7,3,8,6,4,6,4,6,5,4,2,6,8,6,7,0.40118825,0.57274979
-18.647739,1,1.2522703,1,1,0,19.133261,0.60844055,-1.7230811,-1.5297024,-1.531727,-1.6575605,-1.7099603,-1.8334392,-1.3134356,-1.118161,-1.4819116,-1.8798126,2,6,4,4,1,5,8,8,8,7,5,4,4,2,2,3,5,4,4,4,0.35728548,0.14002817
-19.322439,0.55487638,2.2176301,1,1,0,19.322487,0.87860332,-1.5618702,-1.5375647,-1.1365404,-1.4385748,-1.5788251,-1.2233222,-1.5919662,-1.5122333,-1.6728035,-1.5925112,5,7,8,7,3,1,7,7,7,5,4,2,6,6,4,3,5,7,5,7,-0.44635406,0.72762401
-18.545215,0.99195113,1.1495758,1,3,0,19.305221,0.75434473,-1.6280795,-1.5254436,-1.3154144,-1.531834,-1.6285856,-1.4970457,-1.4456734,-1.3281033,-1.5667519,-1.7068202,3,3,3,2,3,5,8,8,7,5,4,5,6,4,1,1,7,5,7,1,0.1060276,0.42763873
-18.652137,0.93424056,1.9744568,1,1,0,18.701759,0.78924737,-1.6081088,-1.5274008,-1.2646877,-1.5043173,-1.6128669,-1.4190242,-1.4838197,-1.3793139,-1.5934568,-1.6716496,4,5,8,6,1,4,8,8,7,2,5,5,7,5,3,2,8,7,5,6,-0.0019862049,0.39229608
-18.652137,0.093227177,2.8773286,1,1,0,18.674448,0.78924737,-1.6081088,-1.5274008,-1.2646877,-1.5043173,-1.6128669,-1.4190242,-1.4838197,-1.3793139,-1.5934568,-1.6716496,2,6,4,4,2,6,8,8,6,3,7,5,5,2,4,1,7,5,5,4,-0.0019862049,0.15819682
-18.648968,1,0.4405225,1,1,0,18.655828,0.78845494,-1.6085504,-1.5273438,-1.2658351,-1.5049308,-1.6132084,-1.4207855,-1.4829275,-1.3781469,-1.5928236,-1.6724216,4,7,4,5,2,4,7,6,7,5,4,7,8,2,4,4,6,7,7,6,0.00076220194,0.15964546
-18.702813,0.98548071,0.76874881,2,5,0,18.903853,0.5923197,-1.7347161,-1.5314246,-1.5560618,-1.6724844,-1.720582,-1.87167,-1.3017514,-1.0953621,-1.4752725,-1.9015263,7,4,2,2,1,4,8,6,8,7,7,8,7,4,4,6,7,8,5,7,0.37077872,0.078690441
-18.493389,1,1.279821,1,3,0,18.635191,0.693923,-1.6651701,-1.5247545,-1.4041476,-1.5818333,-1.6591456,-1.6343024,-1.3853848,-1.2403642,-1.5263045,-1.7733562,4,4,5,3,3,3,5,7,7,4,3,4,7,4,2,2,8,7,5,5,0.24244661,0.71298292
-18.611752,0.90044523,2.1951065,1,1,0,18.624776,0.77835508,-1.6142265,-1.5266681,-1.2804771,-1.5127958,-1.6176232,-1.4432754,-1.4716613,-1.3632902,-1.5848625,-1.6823692,5,4,8,5,1,2,4,8,8,3,3,5,7,2,3,1,4,7,3,3,0.034508389,0.42198703
-18.611752,0.18617684,2.8852317,1,1,0,19.700079,0.77835508,-1.6142265,-1.5266681,-1.2804771,-1.5127958,-1.6176232,-1.4432754,-1.4716613,-1.3632902,-1.5848625,-1.6823692,6,2,7,2,2,3,7,8,6,5,2,4,7,3,3,4,7,7,1,4,0.034508389,0.16955578
-18.590139,1,0.60297874,1,1,0,18.610971,0.77163964,-1.6180502,-1.5262714,-1.2902304,-1.5180724,-1.6206228,-1.4582709,-1.4642794,-1.3534302,-1.5796814,-1.6890941,7,4,6,5,3,2,7,5,4,5,5,4,6,2,3,3,8,8,5,3,0.055691476,0.60233684
-18.80698,0.98048807,1.0271909,2,7,0,18.817285,0.56652913,-1.7538018,-1.5347074,-1.5951785,-1.696779,-1.7382854,-1.9332932,-1.2843867,-1.0590478,-1.4658258,-1.9373593,7,4,8,3,2,5,7,5,8,3,4,4,8,3,1,3,6,8,8,4,0.38760201,0.42895012
-18.96898,0.32404393,1.6521377,2,3,0,21.880453,0.53344813,-1.7791342,-1.539877,-1.6456904,-1.7286912,-1.7623026,-2.0131816,-1.2646131,-1.0127535,-1.4558647,-1.985313,2,5,2,3,2,5,8,8,7,6,7,5,6,3,4,7,7,3,7,4,0.40097996,0.47727803
-19.09396,0.9927673,0.50754204,1,1,0,19.094084,0.51148926,-1.7964795,-1.5439097,-1.679432,-1.7503369,-1.7790782,-2.0667464,-1.2531193,-0.98219861,-1.4506197,-2.0183946,4,3,4,4,1,5,7,8,7,6,4,6,8,4,5,2,6,5,6,6,0.40493696,0.2118522
-18.808222,1,0.84004558,1,1,0,19.04979,0.56624817,-1.7540129,-1.5347467,-1.595606,-1.6970465,-1.7384832,-1.9339677,-1.2842067,-1.0586533,-1.465731,-1.9377571,5,5,7,3,1,6,7,6,6,6,5,6,8,3,4,5,7,8,4,3,0.38775391,0.29408143
-18.492244,0.66904988,1.4050301,2,3,0,19.747307,0.69820416,-1.6624372,-1.52469,-1.3978216,-1.5781934,-1.6568375,-1.6244838,-1.3894089,-1.2465433,-1.5289265,-1.7684055,5,7,7,1,2,4,6,6,5,7,5,6,8,2,3,1,3,8,5,4,0.23451123,0.41343247
-18.50017,0.99429403,1.0344668,2,3,0,18.530631,0.72389981,-1.6463701,-1.5246669,-1.3599778,-1.5566566,-1.6434453,-1.5658534,-1.4143641,-1.2837505,-1.5454485,-1.7394494,7,4,4,3,3,4,8,8,8,8,6,7,6,7,3,6,4,8,6,5,0.18166571,0.42218517
-18.665028,0.6476419,1.6910755,2,3,0,19.200186,0.79237942,-1.6063689,-1.5276319,-1.2601543,-1.5018977,-1.6115241,-1.412067,-1.487358,-1.3839286,-1.5959717,-1.6686102,1,7,8,2,4,2,4,5,4,6,4,4,5,5,4,2,7,7,6,2,-0.012998482,0.77370697
-18.577234,1,1.1855347,1,1,0,18.651204,0.76722494,-1.6205853,-1.5260335,-1.2966499,-1.5215617,-1.6226227,-1.4681472,-1.4594744,-1.3469562,-1.5763242,-1.6935631,5,6,1,3,2,4,8,8,5,5,5,4,6,4,4,1,5,6,5,4,0.069101514,0.092669919
-18.607559,0.98142128,1.9492969,1,1,0,18.668781,0.77710963,-1.6149327,-1.5265913,-1.2822849,-1.5137716,-1.6181756,-1.4460539,-1.4702857,-1.3614605,-1.5838948,-1.6836097,3,6,8,2,2,3,6,5,4,6,5,5,5,2,5,1,7,3,6,6,0.038510393,0.3898168
-18.607559,0.031748714,3.0449237,1,3,0,20.317447,0.77710963,-1.6149327,-1.5265913,-1.2822849,-1.5137716,-1.6181756,-1.4460539,-1.4702857,-1.3614605,-1.5838948,-1.6836097,7,6,8,7,5,2,6,7,8,2,1,4,8,4,4,1,5,8,3,5,0.038510393,0.5100976
-18.535141,0.99893602,0.49655027,2,7,0,18.663455,0.74944144,-1.6309705,-1.5252598,-1.3225715,-1.5357805,-1.6309058,-1.5080798,-1.4405056,-1.3209402,-1.5631951,-1.7119525,6,3,3,3,2,5,7,6,8,7,2,5,5,3,4,2,7,8,6,5,0.11926976,0.12994849
# Adaptation terminated
# Step size = 1.18123
# Diagonal elements of inverse mass matrix:
# 0.483977
-18.792247,0.80024071,1.1812345,2,3,0,19.838251,0.81768168,-1.5926299,-1.5298333,-1.2236435,-1.4826544,-1.6010796,-1.3561272,-1.5166246,-1.4213251,-1.6169998,-1.6447625,2,3,5,5,2,1,6,7,7,4,3,5,8,3,3,3,5,6,5,7,-0.11152379,0.50854901
-18.563375,0.96928852,1.1812345,1,3,0,18.985714,0.63981428,-1.7010871,-1.5270725,-1.4846198,-1.6290976,-1.6902478,-1.7596594,-1.3379347,-1.1627542,-1.4964254,-1.8390512,5,7,5,5,1,2,8,5,5,5,3,5,4,1,5,6,8,7,6,4,0.32404664,0.19649401
-18.491936,0.99692059,1.1812345,2,3,0,18.581332,0.70606617,-1.65746,-1.5246168,-1.38622,-1.5715472,-1.6526563,-1.6064901,-1.3968989,-1.2579056,-1.5338391,-1.759408,6,8,5,3,1,4,8,7,5,6,4,7,7,4,3,3,5,6,7,3,0.21931254,0.22315766
-18.737201,0.9378338,1.1812345,1,3,0,18.772367,0.58325236,-1.7413599,-1.5325045,-1.5697882,-1.6809672,-1.7267057,-1.8932702,-1.2954575,-1.0825725,-1.4717855,-1.9139702,3,8,5,2,2,3,8,8,7,6,3,4,5,5,5,3,8,7,7,5,0.37734972,0.23242974
-18.819235,0.86068756,1.1812345,1,3,0,19.401316,0.82212819,-1.5902737,-1.5302815,-1.2172477,-1.4793288,-1.5993178,-1.3463446,-1.5218923,-1.4279187,-1.6208258,-1.6407015,4,5,8,3,5,1,8,6,5,6,6,2,8,4,2,2,6,6,3,2,-0.13079165,0.72050715
-19.478007,0.92127196,1.1812345,1,3,0,19.484991,0.89040974,-1.5562906,-1.5394591,-1.1197899,-1.4304082,-1.5749762,-1.1978863,-1.6073465,-1.5299948,-1.6844608,-1.5832341,7,5,4,7,3,5,6,7,6,6,4,5,7,4,6,1,6,6,5,5,-0.53532081,0.60958044
-18.595399,0.99219727,1.1812345,1,3,0,19.416108,0.77334531,-1.6170753,-1.5263682,-1.2877518,-1.5167287,-1.619856,-1.454459,-1.4661461,-1.3559332,-1.5809888,-1.6873776,4,3,7,2,6,2,7,7,8,7,4,5,7,3,5,1,6,4,2,2,0.050402257,0.66293904
-18.605678,0.98253446,1.1812345,2,3,0,18.790652,0.77654259,-1.6152546,-1.5265569,-1.2831081,-1.5142163,-1.6184277,-1.4473193,-1.4696603,-1.3606276,-1.5834553,-1.6841755,5,8,7,2,5,3,7,7,6,4,2,6,6,5,2,2,5,8,4,2,0.040321234,0.42591074
-18.709651,0.96757461,1.1812345,2,3,0,18.925694,0.8022588,-1.6009374,-1.5284208,-1.2458749,-1.4943197,-1.6073608,-1.3901695,-1.4986412,-1.3985054,-1.6040316,-1.6591493,6,6,6,8,1,7,4,8,4,2,4,6,6,4,2,4,7,6,3,3,-0.049360752,0.73011737
-19.719208,0.71316611,1.1812345,2,3,0,21.190253,0.90578303,-1.5492121,-1.5421182,-1.0980413,-1.4199609,-1.5701867,-1.1649096,-1.6277461,-1.5531932,-1.7000494,-1.5715701,2,5,7,8,4,2,4,7,6,7,4,7,7,3,3,3,3,8,4,2,-0.669351,0.51056347
-19.85828,0.98803833,1.1812345,1,1,0,19.991172,0.9133782,-1.5457932,-1.5435122,-1.0873223,-1.4148779,-1.5679127,-1.148677,-1.6379792,-1.5646842,-1.7079218,-1.5659816,3,5,6,4,1,3,7,8,6,5,2,4,3,6,2,4,6,5,6,6,-0.74504954,0.59283282
-20.209379,0.99136885,1.1812345,2,3,0,20.288267,0.9294318,-1.5387375,-1.5466332,-1.0647221,-1.4043066,-1.5633053,-1.1144953,-1.659943,-1.5890373,-1.7249338,-1.55455,2,5,7,3,2,1,6,8,4,4,3,6,6,3,6,2,5,6,2,2,-0.93259798,0.67940499
-20.494864,0.98286561,1.1812345,1,1,0,20.611673,0.93992987,-1.5342492,-1.5488023,-1.0499839,-1.3975213,-1.5604379,-1.0922363,-1.6745503,-1.6050109,-1.7363321,-1.5473548,5,8,6,4,4,2,8,8,8,5,3,6,7,4,5,2,7,5,5,4,-1.0824332,0.21637465
-19.187527,0.98595267,1.1812345,1,3,0,20.422619,0.86677594,-1.5675843,-1.5357957,-1.1533625,-1.4468796,-1.5828305,-1.2489002,-1.5768097,-1.4944875,-1.6613996,-1.602082,5,4,5,4,3,1,4,7,4,5,4,5,7,3,2,3,6,8,3,3,-0.36693823,0.89227384
-18.912721,1,1.1812345,1,1,0,19.167177,0.83589092,-1.5830915,-1.5317848,-1.1974902,-1.4691426,-1.5940032,-1.316156,-1.5384297,-1.4483681,-1.6329149,-1.6283782,7,5,8,4,1,1,2,8,8,4,4,5,6,1,2,1,8,8,6,5,-0.19472162,0.74027414
-18.574136,0.99646147,1.1812345,1,3,0,18.847812,0.76611067,-1.6212279,-1.5259764,-1.2982711,-1.5224449,-1.623131,-1.4706423,-1.4582676,-1.3453231,-1.5754831,-1.6946971,3,4,4,2,2,4,8,7,6,4,3,4,8,5,6,3,8,6,7,5,0.072423592,0.14917496
-18.870789,0.95517053,1.1812345,1,3,0,18.874619,0.82999949,-1.5861455,-1.5311198,-1.2059407,-1.4734832,-1.5962527,-1.3290623,-1.5313075,-1.4396066,-1.6276943,-1.6336079,7,4,7,4,1,3,8,6,8,5,4,5,7,5,2,3,8,5,4,4,-0.16652457,0.20335315
-18.967076,0.984259,1.1812345,1,1,0,19.018515,0.84295853,-1.5794683,-1.5326249,-1.1873665,-1.463975,-1.5913548,-1.3007059,-1.5470584,-1.4588939,-1.6392679,-1.6221947,7,3,6,5,2,2,3,8,4,3,3,4,7,3,6,1,6,8,2,2,-0.23032341,0.64921815
-18.904567,1,1.1812345,2,3,0,19.022622,0.83477744,-1.5836664,-1.5316567,-1.1990865,-1.4699607,-1.5944254,-1.3185934,-1.5370787,-1.4467113,-1.631923,-1.6293614,6,7,5,5,3,3,6,8,7,8,2,4,5,2,3,2,7,8,2,2,-0.18929251,0.097615198
-18.524358,0.97039886,1.1812345,1,3,0,19.045161,0.66085116,-1.6868199,-1.5258393,-1.4532181,-1.6104457,-1.6777262,-1.7106417,-1.3556199,-1.1928216,-1.5073199,-1.81282,3,8,7,6,2,3,5,8,4,7,2,7,8,5,4,1,5,5,4,4,0.29621662,0.27276759
-19.501872,0.78051736,1.1812345,1,3,0,19.534801,0.4521417,-1.8454833,-1.5572462,-1.7714875,-1.8106731,-1.8278707,-2.2137175,-1.2291079,-0.90030599,-1.4420932,-2.1128905,3,5,3,5,2,5,4,8,7,3,4,6,7,4,3,3,5,3,5,7,0.39626122,0.48152041
-20.055542,0.95544016,1.1812345,2,3,0,20.256928,0.38873661,-1.9012927,-1.5755126,-1.8712624,-1.8780755,-1.8858584,-2.374429,-1.2162045,-0.81390021,-1.4425598,-2.2222854,6,6,4,2,6,2,4,7,8,6,5,7,8,5,4,3,6,7,5,5,0.35467888,0.51058416
-18.973844,1,1.1812345,1,1,0,19.770023,0.53254554,-1.7798389,-1.5400333,-1.647074,-1.7295736,-1.7629789,-2.0153748,-1.2641145,-1.0114948,-1.4556274,-1.986653,6,6,6,3,2,5,8,7,8,3,6,7,7,3,4,3,3,7,5,3,0.40121926,0.20580268
-19.156895,0.94446892,1.1812345,1,1,0,19.279438,0.50126597,-1.8046994,-1.5459523,-1.6951993,-1.7605399,-1.78712,-2.0918326,-1.2482321,-0.9680205,-1.4485571,-2.0341401,8,6,3,2,3,2,4,7,5,2,7,8,6,7,3,6,6,5,8,4,0.4054587,0.56949154
-19.835199,0.82388635,1.1812345,1,1,0,19.939439,0.41227161,-1.8801579,-1.5682402,-1.8340528,-1.8527033,-1.8636022,-2.3143184,-1.2193245,-0.84584363,-1.441189,-2.1806408,3,6,4,2,4,2,4,6,7,7,7,6,6,1,7,3,5,8,3,3,0.37419621,0.82558966
-19.835199,0.54584687,1.1812345,1,3,0,22.199449,0.41227161,-1.8801579,-1.5682402,-1.8340528,-1.8527033,-1.8636022,-2.3143184,-1.2193245,-0.84584363,-1.441189,-2.1806408,5,1,6,3,3,1,7,8,8,4,3,5,6,7,2,5,8,8,5,6,0.37419621,0.28049567
-18.716508,1,1.1812345,2,3,0,19.725137,0.80366473,-1.6001715,-1.5285404,-1.2438452,-1.4932479,-1.6067772,-1.387059,-1.5002619,-1.4005824,-1.6051943,-1.6578185,6,5,6,3,2,2,5,8,4,6,5,5,8,5,1,2,6,7,6,3,-0.054745165,0.62176163
-18.491849,0.99615002,1.1812345,1,3,0,18.709967,0.70512632,-1.6580522,-1.5246225,-1.3876058,-1.5723391,-1.6531522,-1.6086386,-1.3959967,-1.2565463,-1.5332452,-1.7604772,5,7,8,4,2,2,8,4,6,5,4,4,3,7,5,2,8,8,4,2,0.22117294,0.39777875
-18.492775,0.99147148,1.1812345,2,3,0,18.537087,0.69590188,-1.6639048,-1.5247226,-1.4012228,-1.580149,-1.658076,-1.6297621,-1.3872401,-1.2432197,-1.5275118,-1.7710633,5,6,6,5,4,7,5,7,4,4,8,4,7,6,5,1,5,6,7,3,0.23880799,0.49444164
-18.573011,0.921534,1.1812345,2,3,0,18.904615,0.76570001,-1.621465,-1.5259556,-1.2988687,-1.5227707,-1.6233187,-1.4715621,-1.4578235,-1.3447213,-1.5751737,-1.6951157,7,5,4,3,5,3,7,7,2,5,5,4,7,2,5,7,4,6,2,3,0.073641679,0.695781
-18.538452,0.9687819,1.1812345,2,3,0,18.800141,0.65230888,-1.6925668,-1.5262889,-1.4659514,-1.6179774,-1.6827442,-1.7305025,-1.3483194,-1.1805961,-1.5027845,-1.8233654,6,3,6,2,2,3,6,6,7,6,4,5,5,3,1,5,3,6,7,3,0.3080816,0.56438196
-18.492404,1,1.1812345,1,3,0,18.52866,0.69741268,-1.6629412,-1.5247007,-1.3989907,-1.5788652,-1.6572625,-1.6262979,-1.388662,-1.2454006,-1.528439,-1.769318,3,5,6,6,6,2,7,6,6,7,5,3,7,2,3,2,6,8,4,5,0.23599612,0.6287696
-18.632291,0.85285698,1.1812345,2,3,0,19.258901,0.7841225,-1.6109743,-1.5270423,-1.2721121,-1.5082941,-1.615088,-1.4304235,-1.4780707,-1.3717699,-1.5893838,-1.6766642,4,6,7,4,4,3,8,8,7,3,5,4,8,1,3,1,3,6,3,3,0.015525292,0.23935629
-18.504437,0.9899014,1.1812345,1,3,0,18.674559,0.67700811,-1.676124,-1.5251793,-1.4292002,-1.5963585,-1.6684818,-1.6732377,-1.3698665,-1.2160061,-1.5163127,-1.7932701,4,5,7,7,4,2,6,8,6,6,2,3,4,4,3,4,2,7,3,4,0.27155937,0.68024999
-18.55698,0.91333183,1.1812345,2,3,0,18.928289,0.75947225,-1.6250787,-1.5256599,-1.3079381,-1.5277283,-1.6261889,-1.4855265,-1.4511284,-1.3356021,-1.5705229,-1.7015037,6,5,7,4,2,4,6,8,5,8,4,5,5,2,6,4,3,7,4,3,0.091708168,0.33054663
-18.491901,0.9992013,1.1812345,2,3,0,18.560363,0.70573025,-1.6576716,-1.5246187,-1.3867153,-1.5718302,-1.6528334,-1.607258,-1.3965762,-1.2574197,-1.5336266,-1.7597899,3,3,8,6,1,2,3,7,1,1,4,4,5,3,4,1,8,6,6,5,0.21997886,0.82491336
-18.572187,0.97908469,1.1812345,1,3,0,18.58581,0.63591278,-1.7037755,-1.5273478,-1.4904598,-1.6325951,-1.692631,-1.76879,-1.3347643,-1.1571926,-1.494507,-1.8440129,1,2,7,3,4,3,8,8,6,6,5,2,8,2,2,6,7,6,6,3,0.32870378,0.64896092
-18.572187,0.39794456,1.1812345,1,3,0,21.13464,0.63591278,-1.7037755,-1.5273478,-1.4904598,-1.6325951,-1.692631,-1.76879,-1.3347643,-1.1571926,-1.494507,-1.8440129,6,7,5,4,1,3,7,7,4,6,8,7,7,1,2,2,7,5,8,2,0.32870378,0.26623031
-19.517215,0.79031005,1.1812345,1,3,0,19.525374,0.4501696,-1.8471652,-1.5577512,-1.7745684,-1.8127238,-1.8295811,-2.2186577,-1.228498,-0.89760174,-1.4419554,-2.11616,6,7,3,4,2,2,6,8,5,5,4,4,6,5,1,5,8,7,5,2,0.39548318,0.32140718
-18.526814,1,1.1812345,1,3,0,19.524063,0.74490281,-1.6336653,-1.5251097,-1.3292032,-1.5394511,-1.6330784,-1.5183094,-1.4357647,-1.3143167,-1.5599457,-1.716745,3,8,5,3,2,2,6,4,3,5,5,6,7,3,2,2,7,8,6,3,0.13114727,0.32663738
-18.55934,0.79575949,1.1812345,2,3,0,19.768848,0.76043809,-1.6245161,-1.5257034,-1.3065307,-1.5269573,-1.6257409,-1.4833588,-1.4521617,-1.3370156,-1.5712391,-1.700508,7,4,5,3,1,4,6,6,4,1,2,3,4,3,3,3,5,5,2,5,0.08895548,0.65330669
-18.491865,0.99883113,1.1812345,1,3,0,18.557238,0.70101711,-1.6606502,-1.5246571,-1.3936683,-1.5758097,-1.655333,-1.6180402,-1.3920739,-1.2506064,-1.5306697,-1.7651723,2,4,8,4,7,5,6,6,3,3,4,8,4,2,4,1,4,8,7,4,0.22916755,0.66371033
-18.493842,0.99942519,1.1812345,1,3,0,18.494634,0.71352619,-1.6527872,-1.5246013,-1.3752301,-1.565287,-1.6487572,-1.5894612,-1.404125,-1.2687047,-1.5386169,-1.750983,2,2,7,2,4,2,2,7,8,1,4,4,6,1,6,2,7,8,7,6,0.20411517,0.61430162
-18.835755,0.78157593,1.1812345,2,3,0,19.722641,0.82473396,-1.588901,-1.5305527,-1.2135024,-1.4773877,-1.5982956,-1.3406184,-1.5249964,-1.4317857,-1.6230861,-1.6383397,3,5,3,4,2,4,6,6,7,3,6,6,4,2,4,3,6,6,4,3,-0.14238518,0.4703924
-18.598434,0.9566664,1.1812345,2,3,0,19.196023,0.62536056,-1.711113,-1.528166,-1.5062806,-1.6421146,-1.6991733,-1.7935479,-1.3263642,-1.1421735,-1.4894793,-1.8575849,3,6,7,6,3,2,3,7,5,4,5,5,5,3,3,4,7,6,5,6,0.34054136,0.6710535
-18.54256,0.98367287,1.1812345,1,3,0,18.706323,0.75310442,-1.6288088,-1.525395,-1.3172241,-1.5328304,-1.6291699,-1.4998351,-1.4443617,-1.3262907,-1.5658476,-1.708114,3,5,7,3,5,2,7,6,6,3,6,6,6,3,5,2,3,7,3,4,0.10941829,0.88527656
-18.569634,0.99354526,1.1812345,1,1,0,18.577064,0.76444878,-1.6221883,-1.5258933,-1.3006899,-1.5237642,-1.6238918,-1.4743654,-1.4564722,-1.3428882,-1.574233,-1.696393,6,8,7,4,3,3,4,7,7,5,4,8,8,4,1,4,8,8,5,6,0.077332328,0.40724908
-18.569634,0.55469238,1.1812345,1,3,0,21.591533,0.76444878,-1.6221883,-1.5258933,-1.3006899,-1.5237642,-1.6238918,-1.4743654,-1.4564722,-1.3428882,-1.574233,-1.696393,4,8,6,6,2,3,4,6,7,6,2,6,8,1,4,4,6,5,4,3,0.077332328,0.54556721
-19.212822,0.88526121,1.1812345,1,3,0,19.277973,0.869125,-1.5664395,-1.5361368,-1.1500181,-1.4452204,-1.582023,-1.2438124,-1.5797999,-1.4980082,-1.6636427,-1.6001591,6,6,5,4,3,2,6,8,8,4,3,4,8,5,3,2,1,6,3,6,-0.38202148,0.3124861
-19.009988,1,1.1812345,1,1,0,19.228908,0.84814858,-1.5768358,-1.5332712,-1.179942,-1.4602077,-1.5894447,-1.2893828,-1.5534532,-1.4666339,-1.6439957,-1.6177165,4,7,6,4,4,5,8,8,6,6,3,7,8,3,3,2,6,6,4,4,-0.25779273,0.63518397
-20.777974,0.7136903,1.1812345,2,3,0,22.339568,0.94861519,-1.5306113,-1.5506734,-1.037815,-1.3919846,-1.558152,-1.0738763,-1.6867806,-1.6182552,-1.7459257,-1.5415703,3,5,8,1,3,1,6,8,4,2,1,5,8,4,6,2,5,8,4,7,-1.2294052,0.84103945
-19.958064,1,1.1812345,1,1,0,20.731081,0.9183573,-1.54358,-1.5444548,-1.0803046,-1.411574,-1.5664548,-1.1380568,-1.6447429,-1.5722279,-1.7131441,-1.5623807,4,8,8,6,4,6,4,8,7,5,5,4,7,7,2,1,7,8,6,6,-0.79881219,0.45780236
-18.52876,0.88061672,1.1812345,1,3,0,20.529912,0.65802057,-1.6887171,-1.5259805,-1.4574347,-1.612935,-1.679379,-1.7172163,-1.3531828,-1.1887681,-1.5058002,-1.8162983,6,5,7,2,5,2,7,8,3,5,7,5,8,2,3,6,7,5,2,6,0.3002357,0.67007858
-18.680944,0.95375208,1.1812345,1,1,0,18.681463,0.59845154,-1.7302638,-1.5307398,-1.5467952,-1.6667841,-1.716502,-1.8571024,-1.3061218,-1.1040249,-1.4777317,-1.8932053,5,7,7,3,3,7,6,8,6,8,4,4,8,3,5,1,8,5,7,4,0.36592269,0.15676546
-19.439717,0.78665541,1.1812345,1,1,0,19.443494,0.46029007,-1.8385707,-1.5552021,-1.7587729,-1.8022309,-1.8208655,-2.1933444,-1.231761,-0.911491,-1.4427638,-2.0994705,5,7,5,6,4,5,8,8,6,3,6,5,6,3,4,6,6,7,5,5,0.39913762,0.30585581
-18.512661,0.98471593,1.1812345,2,3,0,19.548434,0.73560614,-1.6392413,-1.5248626,-1.3428077,-1.5470224,-1.6376034,-1.5393124,-1.4261823,-1.3007698,-1.5534191,-1.726688,3,6,4,5,5,5,8,8,8,7,2,4,6,3,5,7,5,6,7,2,0.15438364,0.33522098
-18.512036,1,1.1812345,2,3,0,18.51773,0.73512833,-1.63953,-1.5248521,-1.3435077,-1.5474135,-1.6378387,-1.5403936,-1.4256945,-1.3000743,-1.5530884,-1.7272036,4,5,7,6,5,3,6,8,3,5,1,6,1,2,2,2,7,7,4,5,0.15553943,0.57374272
-18.883313,0.92115086,1.1812345,1,3,0,18.928146,0.83180322,-1.5852073,-1.53132,-1.2033523,-1.4721511,-1.5955599,-1.3251082,-1.5334812,-1.4422879,-1.6292854,-1.6319995,4,5,8,1,7,2,7,6,6,5,6,3,7,2,4,6,3,6,6,2,-0.17502061,0.87491422
-18.887985,0.9992114,1.1812345,1,1,0,18.967859,0.83246618,-1.5848631,-1.5313944,-1.2024012,-1.4716622,-1.5953062,-1.3236555,-1.5342817,-1.4432736,-1.6298718,-1.6314099,7,7,6,4,3,5,7,8,5,2,7,1,8,4,2,1,8,4,7,7,-0.17817327,0.5869066
