# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a410190.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-9172ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-58e0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07267,0.99895047,1.1805976,1,3,0,224.0749,0.45379042,-1.9568099,-1.576107,-1.5518213,-2.3269608,-1.5518213,-1.9553428,-1.6004302,-1.4422158,-1.3347219,-1.5284761,6,7,3,7,4,2,6,4,3,1,4,7,6,8,6,7,4,3,1,3,0.39688712,0.64128106
-224.15686,0.98475949,1.1805976,2,3,0,224.17684,0.4252374,-1.9120825,-1.6058107,-1.5457949,-2.2803126,-1.5457949,-1.9072454,-1.5844401,-1.4410442,-1.3197581,-1.5405585,8,2,5,8,2,3,8,7,6,5,4,8,4,7,3,4,6,6,2,4,0.3828536,0.62919168
-224.23382,0.97846596,1.1805976,1,1,0,224.24693,0.41655936,-1.8991011,-1.6155681,-1.5441118,-2.2665527,-1.5441118,-1.8929004,-1.5799754,-1.4410937,-1.3153777,-1.5443766,4,8,4,3,6,6,3,5,2,5,6,7,6,5,7,6,4,6,2,5,0.3772206,0.24015315
-224.17972,1,1.1805976,1,1,0,224.24058,0.42235882,-1.9077454,-1.6090086,-1.5452289,-2.2757271,-1.5452289,-1.9024729,-1.5829389,-1.4410394,-1.3182963,-1.5418175,5,8,6,2,5,6,5,6,2,2,5,6,3,6,8,4,3,7,2,1,0.38105703,0.17998881
-224.33582,0.90151348,1.1805976,2,3,0,224.82528,0.49009084,-2.0183505,-1.5433522,-1.5605648,-2.389455,-1.5605648,-2.0184818,-1.6237016,-1.4465816,-1.3549374,-1.5141856,7,6,5,7,4,3,6,4,5,3,8,8,5,8,1,7,8,6,1,1,0.40507227,0.56016675
-224.18523,1,1.1805976,2,3,0,224.30549,0.47606297,-1.9939274,-1.5553715,-1.5570423,-2.3648677,-1.5570423,-1.993818,-1.6143119,-1.4445196,-1.3469698,-1.5195653,8,5,4,6,1,1,8,2,5,2,8,6,3,8,6,5,6,6,1,5,0.40317055,0.91966893
-224.68436,0.6575967,1.1805976,2,3,0,226.43168,0.38671329,-1.8565485,-1.6518777,-1.5388522,-2.220657,-1.5388522,-1.844537,-1.5659997,-1.4427454,-1.3009227,-1.5580241,4,8,4,8,7,7,4,8,3,1,5,7,4,5,3,5,6,4,3,4,0.35276502,0.23911549
-224.09683,0.97604632,1.1805976,1,3,0,224.73545,0.46218377,-1.9705628,-1.5680497,-1.5537353,-2.3410858,-1.5537353,-1.9697435,-1.6055148,-1.4429428,-1.3392789,-1.525065,8,6,2,5,2,3,7,4,5,3,7,8,6,8,5,3,4,4,4,6,0.39972841,0.80194115
-224.43917,0.90109104,1.1805976,1,3,0,224.59974,0.40056545,-1.8759004,-1.6344838,-1.5411913,-2.241687,-1.5411913,-1.8667959,-1.572222,-1.4416904,-1.3075129,-1.5515907,7,6,5,7,1,3,5,3,3,3,4,7,4,3,6,8,7,8,2,6,0.36511288,0.68070742
-224.43917,0.65560019,1.1805976,1,3,0,226.47044,0.40056545,-1.8759004,-1.6344838,-1.5411913,-2.241687,-1.5411913,-1.8667959,-1.572222,-1.4416904,-1.3075129,-1.5515907,6,7,3,8,4,5,3,2,4,3,4,8,3,6,5,7,8,5,3,5,0.36511288,0.63446473
-224.71111,0.87687821,1.1805976,2,3,0,225.51018,0.51285315,-2.0597708,-1.5254863,-1.5666656,-2.4305701,-1.5666656,-2.0592129,-1.640022,-1.4509132,-1.3682757,-1.5058415,7,8,8,7,6,4,5,5,2,2,8,7,3,8,5,2,7,7,3,3,0.40480408,0.5591105
-224.298,1,1.1805976,1,1,0,224.6082,0.48705374,-2.0129927,-1.5458879,-1.5597868,-2.384084,-1.5597868,-2.0131137,-1.6216258,-1.4460956,-1.3531959,-1.515335,7,5,3,7,5,7,8,6,3,1,8,5,7,7,3,7,4,7,3,2,0.40479446,0.86786405
-224.30325,0.99844577,1.1805976,1,1,0,224.36994,0.48748942,-2.0137589,-1.5455219,-1.5598979,-2.3848528,-1.5598979,-2.0138828,-1.6219221,-1.446164,-1.3534452,-1.5151696,5,8,6,7,7,7,3,6,2,7,8,7,2,8,3,6,6,7,1,4,0.40483885,0.1662582
-224.61317,0.91233455,1.1805976,1,1,0,224.64142,0.50776642,-2.050318,-1.5293071,-1.5652609,-2.4212484,-1.5652609,-2.0500343,-1.6362572,-1.4498405,-1.3652514,-1.5076647,5,7,3,8,8,5,6,5,3,5,3,5,3,6,3,6,4,2,3,1,0.40522381,0.29423879
-224.44231,1,1.1805976,1,1,0,224.64378,0.49763994,-2.0318383,-1.537206,-1.5625353,-2.4029212,-1.5625353,-2.0318928,-1.6289644,-1.447884,-1.3593052,-1.5113654,5,8,6,6,5,3,6,4,5,2,8,7,2,8,4,3,5,4,5,7,0.40544283,0.50816738
-225.05794,0.78518177,1.1805976,1,3,0,226.02337,0.37026954,-1.8344471,-1.6737974,-1.5363048,-2.1962861,-1.5363048,-1.8185359,-1.5592002,-1.444659,-1.2933707,-1.5658835,7,8,6,7,4,6,6,6,1,2,5,6,3,8,2,7,4,4,1,4,0.33577203,0.17350178
-224.10178,1,1.1805976,1,3,0,224.85045,0.43438266,-1.926068,-1.5959021,-1.5476435,-2.2950215,-1.5476435,-1.9225005,-1.5893435,-1.4411982,-1.3244594,-1.5366084,7,7,3,7,5,4,7,7,1,3,8,5,4,7,5,4,5,7,3,7,0.38809253,0.34667116
-224.1321,0.97203004,1.1805976,2,3,0,224.26874,0.42882165,-1.9175261,-1.601882,-1.5465103,-2.2860517,-1.5465103,-1.9132074,-1.5863375,-1.4410795,-1.3215903,-1.5390014,3,6,5,7,6,7,5,6,1,3,7,8,3,7,2,4,7,6,1,5,0.38499152,0.38942456
-224.14933,0.99509676,1.1805976,1,1,0,224.16425,0.42626682,-1.913641,-1.6046764,-1.5459991,-2.2819575,-1.5459991,-1.9089555,-1.5849819,-1.441051,-1.3202829,-1.5401101,7,6,2,8,6,5,6,4,3,2,8,8,2,6,4,5,6,3,4,7,0.38347885,0.33847633
-224.07004,0.99817685,1.1805976,1,3,0,224.14683,0.45162994,-1.9533151,-1.5782295,-1.5513391,-2.3233558,-1.5513391,-1.9516553,-1.5991499,-1.4420565,-1.3335604,-1.5293645,8,8,3,4,5,7,6,8,3,5,8,8,3,7,2,1,7,5,2,4,0.39606239,0.27048776
-224.36059,0.92797459,1.1805976,1,3,0,224.39007,0.49196458,-2.0216755,-1.5418059,-1.561049,-2.3927819,-1.561049,-2.0218015,-1.6249941,-1.4468924,-1.3560163,-1.5134807,6,4,3,8,5,7,7,6,1,2,3,7,2,7,5,5,5,6,4,4,0.4052068,0.66436667
-224.89608,0.85372767,1.1805976,1,1,0,224.91994,0.52149331,-2.0760922,-1.5192181,-1.5691062,-2.4465839,-1.5691062,-2.0749043,-1.6465738,-1.4528722,-1.3734696,-1.5027996,6,8,5,4,1,5,4,5,3,4,6,6,7,7,6,4,7,7,1,4,0.40361555,0.13203375
-226.73469,0.59136667,1.1805976,1,1,0,226.77612,0.57909591,-2.1939111,-1.4842267,-1.5871366,-2.5594499,-1.5871366,-2.1827778,-1.6954388,-1.470247,-1.4098928,-1.4843025,7,7,5,7,6,3,5,8,4,3,8,7,6,8,4,5,4,7,4,6,0.38012202,0.5668609
-224.84859,1,1.1805976,1,1,0,226.22692,0.51937647,-2.0720623,-1.5207282,-1.5685019,-2.4426394,-1.5685019,-2.0710482,-1.6449503,-1.4523764,-1.3721905,-1.5035384,7,8,7,7,7,2,3,6,1,3,5,5,7,7,5,2,5,5,5,3,0.40396219,0.53444197
-224.84859,0.92676955,1.1805976,1,1,0,225.21566,0.51937647,-2.0720623,-1.5207282,-1.5685019,-2.4426394,-1.5685019,-2.0710482,-1.6449503,-1.4523764,-1.3721905,-1.5035384,5,7,5,5,5,8,5,6,2,4,5,5,3,8,5,4,2,8,3,3,0.40396219,0.29462294
-224.45632,1,1.1805976,2,3,0,224.7906,0.49854743,-2.0334762,-1.5364821,-1.5627757,-2.4045513,-1.5627757,-2.0335114,-1.6296071,-1.4480495,-1.359834,-1.5110299,8,7,5,6,4,6,8,6,3,5,7,8,4,5,2,6,3,6,1,4,0.40545667,0.88358004
-224.22844,1,1.1805976,2,3,0,224.39097,0.41708838,-1.8998844,-1.6149632,-1.5442124,-2.2673861,-1.5442124,-1.8937713,-1.5802423,-1.4410852,-1.3156425,-1.5441419,6,8,3,5,4,6,7,8,3,4,7,7,5,8,4,4,6,7,2,4,0.37758263,0.5158291
-224.46485,0.97812809,1.1805976,2,3,0,224.46507,0.49909248,-2.0344616,-1.5360488,-1.5629204,-2.4055314,-1.5629204,-2.0344843,-1.629994,-1.4481499,-1.360152,-1.5108287,8,8,5,7,5,4,8,7,4,6,3,7,4,7,3,7,4,8,4,6,0.40546181,0.26843638
-224.30536,1,1.1805976,1,1,0,224.46207,0.48766343,-2.0140651,-1.545376,-1.5599423,-2.3851601,-1.5599423,-2.0141901,-1.6220406,-1.4461914,-1.3535448,-1.5151036,4,8,4,8,2,6,2,2,6,4,6,3,1,8,3,6,8,5,3,6,0.40485616,0.4983241
-224.6623,0.89974796,1.1805976,1,1,0,224.68721,0.51037111,-2.0551441,-1.5273385,-1.5659772,-2.4260119,-1.5659772,-2.0547288,-1.6381765,-1.4503823,-1.3667969,-1.5067281,4,5,4,6,5,5,3,4,1,1,7,5,3,7,3,5,2,3,1,6,0.40503478,0.29878171
-224.87988,0.93805709,1.1805976,1,1,0,225.01644,0.52077839,-2.0747289,-1.5197263,-1.5689016,-2.4452502,-1.5689016,-2.0736011,-1.6460242,-1.4527036,-1.3730371,-1.5030486,6,8,1,6,3,4,6,6,4,4,7,4,2,4,5,6,6,8,1,3,0.40373665,0.65740465
-224.071,0.9539934,1.1805976,2,3,0,225.15472,0.4525681,-1.9548304,-1.5773054,-1.5515479,-2.3249196,-1.5515479,-1.9532556,-1.5997044,-1.4421243,-1.3340642,-1.5289782,3,7,6,7,3,7,5,7,3,6,7,3,2,8,6,6,6,8,2,3,0.39642523,0.2766036
-224.10282,0.96743636,1.1805976,2,3,0,224.24109,0.43415648,-1.9257183,-1.5961426,-1.5475969,-2.2946551,-1.5475969,-1.9221215,-1.5892197,-1.4411919,-1.324342,-1.5367052,6,8,5,7,6,3,8,4,1,2,6,5,3,7,8,6,5,5,6,5,0.3879715,0.35850929
-225.79306,0.72513376,1.1805976,2,3,0,226.3564,0.55369424,-2.1399629,-1.4982388,-1.578808,-2.5083301,-1.578808,-2.1345064,-1.6727614,-1.4616705,-1.39345,-1.4920752,7,8,4,7,3,6,5,8,2,5,6,8,5,8,6,1,5,8,6,2,0.39386581,0.14084885
-224.57765,1,1.1805976,1,1,0,225.4629,0.50580946,-2.0467118,-1.530803,-1.5647268,-2.4176829,-1.5647268,-2.0465148,-1.6348269,-1.4494438,-1.3640946,-1.5083724,8,6,5,7,5,4,5,8,1,3,6,8,4,7,5,3,6,4,3,4,0.4053301,0.42031605
-224.3464,0.80133965,1.1805976,2,3,0,226.0168,0.40701532,-1.8851447,-1.6267078,-1.5423408,-2.2516384,-1.5423408,-1.877271,-1.5752749,-1.4413703,-1.3106518,-1.5486539,4,8,6,8,6,6,4,7,3,4,5,6,5,8,5,7,8,7,1,4,0.3702683,0.23746427
-224.3464,0.80754321,1.1805976,1,1,0,224.93134,0.40701532,-1.8851447,-1.6267078,-1.5423408,-2.2516384,-1.5423408,-1.877271,-1.5752749,-1.4413703,-1.3106518,-1.5486539,4,8,8,6,7,6,5,6,4,3,7,8,3,6,8,6,5,6,3,4,0.3702683,0.36943788
-224.18375,1,1.1805976,2,3,0,224.31157,0.42188345,-1.9070321,-1.6095404,-1.5451362,-2.2749719,-1.5451362,-1.9016862,-1.5826929,-1.4410407,-1.3180558,-1.5420261,2,7,4,4,3,6,8,8,1,6,8,4,6,6,2,5,5,6,3,4,0.3807535,0.28047743
-224.09251,0.96850447,1.1805976,2,3,0,224.39319,0.46111041,-1.9687884,-1.5690635,-1.5534869,-2.3392688,-1.5534869,-1.9678953,-1.6048548,-1.4428403,-1.3386922,-1.5254977,8,6,3,8,5,5,8,5,4,3,7,4,5,5,4,7,4,5,3,2,0.39939713,0.70810544
-224.18297,0.97367119,1.1805976,1,1,0,224.18317,0.47579665,-1.9934716,-1.5556073,-1.5569772,-2.3644063,-1.5569772,-1.993353,-1.6141385,-1.444485,-1.3468204,-1.5196691,4,8,5,2,2,6,5,6,5,4,7,4,5,6,4,7,4,8,1,4,0.40311915,0.25662231
-224.08712,0.76236109,1.1805976,2,3,0,225.62533,0.43806149,-1.9317835,-1.5920225,-1.5484088,-2.3009995,-1.5484088,-1.928677,-1.5913736,-1.4413193,-1.326375,-1.5350407,7,7,3,8,4,5,7,4,3,5,7,7,8,8,6,8,6,7,1,1,0.39000063,0.69648355
-224.5448,0.87690951,1.1805976,1,3,0,224.69364,0.50393783,-2.0432786,-1.5322474,-1.5642193,-2.4142835,-1.5642193,-2.0431549,-1.6334684,-1.4490727,-1.3629916,-1.5090527,8,7,5,7,4,4,7,7,2,4,8,6,6,8,1,7,4,2,3,2,0.40540308,0.70157567
-224.11709,1,1.1805976,1,3,0,224.42153,0.466361,-1.9775125,-1.5641501,-1.554712,-2.3481873,-1.554712,-1.9769549,-1.6081113,-1.4433685,-1.3415734,-1.5233913,7,8,5,8,7,8,4,8,2,6,4,6,4,3,6,6,5,6,4,5,0.4009285,0.31475496
-225.11603,0.74103166,1.1805976,1,3,0,225.52055,0.36802301,-1.8314997,-1.6769026,-1.5359761,-2.1930057,-1.5359761,-1.8150193,-1.5583203,-1.444977,-1.2923622,-1.5669759,4,8,7,7,7,7,6,8,3,6,7,8,4,7,5,2,7,6,3,4,0.33324735,0.019595123
-224.60506,0.8723201,1.1805976,2,3,0,226.53624,0.39082192,-1.8622176,-1.6466183,-1.5395276,-2.2268463,-1.5395276,-1.8511052,-1.5677979,-1.4423798,-1.3028557,-1.556098,4,5,4,6,5,4,7,7,2,4,6,7,5,4,5,8,6,6,3,3,0.35661156,0.58679966
-224.15306,1,1.1805976,1,3,0,224.47948,0.4257514,-1.9128601,-1.6052437,-1.5458968,-2.2811336,-1.5458968,-1.9080991,-1.5847103,-1.4410473,-1.32002,-1.5403345,7,5,7,7,6,6,7,8,1,4,8,6,5,8,4,3,6,7,1,2,0.38316692,0.060852451
-224.08388,0.78603955,1.1805976,2,3,0,225.4905,0.4390587,-1.9333417,-1.5909813,-1.5486184,-2.302626,-1.5486184,-1.9303552,-1.5919297,-1.441358,-1.3268966,-1.5346178,7,4,6,7,5,5,6,3,3,2,7,7,4,7,6,3,4,6,6,4,0.39049829,0.75731067
-224.07412,1,1.1805976,2,3,0,224.08145,0.44302796,-1.9395819,-1.5868803,-1.5494618,-2.3091261,-1.5494618,-1.9370517,-1.5941672,-1.4415363,-1.3289832,-1.5329437,8,7,3,8,5,8,4,7,1,5,4,8,4,7,1,3,6,5,3,2,0.39239684,0.36897478
-224.60784,0.87386659,1.1805976,1,3,0,224.66216,0.39067252,-1.8620104,-1.6468081,-1.5395027,-2.2266206,-1.5395027,-1.8508658,-1.5677318,-1.4423924,-1.3027851,-1.5561678,8,5,6,8,5,6,7,5,6,5,7,4,4,5,6,5,3,7,1,1,0.35647443,0.69161088
-224.11911,1,1.1805976,2,3,0,224.52957,0.46672423,-1.9781201,-1.5638145,-1.5547977,-2.3488071,-1.5547977,-1.9775834,-1.6083391,-1.4434075,-1.3417737,-1.5232465,6,6,6,8,8,6,6,8,1,3,7,8,6,7,6,5,4,8,6,5,0.40102616,0.19422676
-225.06013,0.85340706,1.1805976,2,3,0,225.22325,0.37018353,-1.8343339,-1.6739158,-1.5362921,-2.1961603,-1.5362921,-1.8184011,-1.5591663,-1.4446709,-1.293332,-1.5659252,7,6,3,8,7,2,6,4,4,3,7,8,4,4,6,3,7,6,1,3,0.33567628,0.59422202
-224.07457,1,1.1805976,1,3,0,224.89856,0.44278907,-1.9392046,-1.5871252,-1.5494106,-2.3087337,-1.5494106,-1.9366479,-1.5940314,-1.4415245,-1.3288571,-1.533044,5,7,5,7,2,3,8,2,4,8,8,3,7,7,5,3,6,7,2,3,0.39228629,0.82370351
-224.07142,0.97649892,1.1805976,2,3,0,224.19955,0.44476105,-1.9423256,-1.5851115,-1.5498345,-2.3119772,-1.5498345,-1.9399839,-1.5951563,-1.4416264,-1.3298993,-1.5322172,7,8,7,5,7,3,2,7,1,3,6,5,3,6,3,4,6,6,5,2,0.39318465,0.32078252
-224.16578,0.97209072,1.1805976,2,3,0,224.23966,0.42407463,-1.9103268,-1.6070979,-1.5455654,-2.2784578,-1.5455654,-1.9053159,-1.5838313,-1.4410398,-1.3191666,-1.5410662,5,7,2,6,4,4,6,6,4,6,7,6,5,6,5,6,5,8,2,5,0.38213645,0.18794081
-224.06899,0.99547273,1.1805976,2,3,0,224.19108,0.44775965,-1.9471004,-1.582082,-1.550486,-2.316929,-1.550486,-1.9450692,-1.5968853,-1.4417999,-1.3314916,-1.5309666,8,8,4,7,5,4,7,6,4,3,5,7,6,3,5,6,8,7,4,3,0.39448887,0.59617484
-224.06888,1,1.1805976,2,3,0,224.06896,0.44951531,-1.9499123,-1.5803264,-1.5508713,-2.3198394,-1.5508713,-1.9480537,-1.5979079,-1.4419117,-1.3324282,-1.5302382,8,7,3,7,4,7,8,5,3,3,8,6,5,6,2,7,5,6,2,6,0.39521797,0.51769576
-224.09513,0.92169924,1.1805976,2,3,0,224.48423,0.46177192,-1.9698814,-1.5684381,-1.5536399,-2.3403883,-1.5536399,-1.9690341,-1.6052612,-1.4429032,-1.3390537,-1.5252309,8,8,6,8,1,6,6,4,4,4,7,6,5,7,3,4,6,8,1,2,0.39960241,0.76229638
-224.09513,0.75821096,1.1805976,1,3,0,225.07757,0.46177192,-1.9698814,-1.5684381,-1.5536399,-2.3403883,-1.5536399,-1.9690341,-1.6052612,-1.4429032,-1.3390537,-1.5252309,6,6,7,5,4,7,6,7,2,5,8,6,6,7,5,5,6,6,2,5,0.39960241,0.13077992
-224.33479,0.92825799,1.1805976,1,3,0,224.46195,0.40789462,-1.8864166,-1.6256633,-1.5425004,-2.253003,-1.5425004,-1.8787045,-1.5756988,-1.441335,-1.3110832,-1.5482564,7,8,6,3,3,2,8,7,5,5,8,7,8,7,6,2,5,5,3,4,0.37094239,0.35897363
-224.11323,1,1.1805976,1,3,0,224.27201,0.43206479,-1.9224935,-1.5983776,-1.5471677,-2.2912731,-1.5471677,-1.9186207,-1.5880814,-1.4411393,-1.3232596,-1.5376024,6,6,5,7,4,2,6,6,3,2,7,6,2,7,2,5,7,7,5,7,0.38683181,0.31434599
-224.07011,0.92230974,1.1805976,2,3,0,224.54924,0.4459552,-1.9442229,-1.5839003,-1.550093,-2.3139463,-1.550093,-1.9420072,-1.5958422,-1.4416928,-1.3305323,-1.5317182,4,6,3,7,5,8,2,7,5,3,7,5,4,7,6,7,3,5,2,3,0.39371296,0.3060637
-224.09373,0.99197862,1.1805976,2,3,0,224.1168,0.43626858,-1.9289916,-1.5939057,-1.5480343,-2.2980817,-1.5480343,-1.925664,-1.5903801,-1.4412561,-1.3254396,-1.5358032,3,6,7,7,5,7,2,6,4,3,6,7,6,8,6,6,6,6,5,2,0.3890849,0.080097291
-226.11412,0.56127582,1.1805976,1,3,0,226.59753,0.56300855,-2.1593676,-1.4928478,-1.5817927,-2.5268201,-1.5817927,-2.1520777,-1.6808666,-1.4646497,-1.3994103,-1.4891544,8,5,3,8,6,2,6,7,3,4,6,5,1,6,3,6,5,6,5,5,0.38945736,0.68148639
-224.31014,1,1.1805976,1,3,0,225.59325,0.48805457,-2.0147539,-1.5450483,-1.5600422,-2.385851,-1.5600422,-2.014881,-1.6223072,-1.4462533,-1.3537688,-1.5149553,8,3,4,5,3,5,8,5,2,2,2,5,2,5,7,7,7,5,6,2,0.40489417,0.89740575
-224.94216,0.82965247,1.1805976,1,1,0,224.95215,0.52348984,-2.0799117,-1.5178089,-1.5696799,-2.4503169,-1.5696799,-2.0785483,-1.648116,-1.4533493,-1.3746799,-1.5021065,5,3,3,6,2,6,8,3,3,4,8,4,7,6,7,5,6,5,3,6,0.40325558,0.63849363
-224.17931,1,1.1805976,1,3,0,224.71849,0.47536071,-1.9927262,-1.555994,-1.5568708,-2.3636515,-1.5568708,-1.992592,-1.613855,-1.4444287,-1.346576,-1.5198393,8,6,3,8,2,6,6,6,2,3,8,6,5,8,5,5,6,8,1,2,0.40303378,0.85970353
-225.07307,0.81421839,1.1805976,1,3,0,225.07827,0.52888963,-2.0903332,-1.5140707,-1.5712501,-2.4604752,-1.5712501,-2.0884378,-1.6523406,-1.4546852,-1.3779724,-1.5002506,7,6,8,8,5,5,7,7,2,5,5,4,4,6,4,5,7,7,5,5,0.40212108,0.43067451
-224.17856,1,1.1805976,2,3,0,224.95478,0.42249725,-1.9079532,-1.608854,-1.545256,-2.2759472,-1.545256,-1.9027021,-1.5830106,-1.4410392,-1.3183664,-1.5417568,8,6,2,4,4,5,5,2,4,6,8,5,1,4,4,2,4,6,4,4,0.38114505,0.73035696
-224.143,1,1.1805976,1,1,0,224.18342,0.42717021,-1.915012,-1.6036849,-1.5461792,-2.2834033,-1.5461792,-1.9104577,-1.5854594,-1.4410592,-1.3207444,-1.5397174,6,6,3,8,4,3,8,6,4,2,6,8,3,8,6,7,6,6,2,6,0.38402008,0.75198621
-224.30329,0.95571989,1.1805976,1,1,0,224.30684,0.41038486,-1.890034,-1.6227254,-1.5429565,-2.256878,-1.5429565,-1.8827714,-1.5769094,-1.4412459,-1.3123093,-1.5471344,7,8,5,7,3,6,5,7,1,4,6,7,4,4,3,6,6,8,2,4,0.37281433,0.42406177
-224.72918,0.89029167,1.1805976,1,1,0,224.74257,0.38451022,-1.8535331,-1.6547331,-1.5384964,-2.2173548,-1.5384964,-1.8410268,-1.5650519,-1.4429599,-1.2998937,-1.5590631,8,7,2,7,3,4,6,7,3,3,7,5,6,6,3,2,5,8,1,4,0.35063762,0.11474795
-226.26069,0.68105422,1.1805976,1,1,0,226.26986,0.33263468,-1.7872931,-1.7295155,-1.5314133,-2.142843,-1.5314133,-1.7607583,-1.5459969,-1.4518231,-1.2772241,-1.5847757,8,4,6,7,3,6,7,5,3,2,8,6,4,6,5,4,6,6,2,6,0.28663134,0.92600849
-224.72318,1,1.1805976,1,1,0,225.88333,0.38480084,-1.8539299,-1.654355,-1.5385431,-2.2177898,-1.5385431,-1.8414894,-1.5651763,-1.4429308,-1.3000291,-1.5589258,7,8,3,6,2,6,6,7,2,5,7,8,7,8,6,6,5,4,2,3,0.35092086,0.16163642
-224.75951,0.9904669,1.1805976,1,1,0,224.93129,0.38306243,-1.8515607,-1.6566231,-1.5382651,-2.2151911,-1.5382651,-1.8387246,-1.5644353,-1.4431078,-1.2992204,-1.5597482,4,8,5,6,6,7,5,5,3,4,4,3,7,8,2,5,7,7,1,5,0.34921473,0.2470209
-224.61273,1,1.1805976,1,1,0,224.84063,0.39041133,-1.8616484,-1.6471401,-1.5394594,-2.226226,-1.5394594,-1.8504475,-1.5676164,-1.4424144,-1.3026617,-1.5562898,7,6,5,7,5,7,7,7,4,2,8,7,4,4,4,7,2,5,1,2,0.3562342,0.80220361
-227.39844,0.73502698,1.1805976,2,3,0,227.63405,0.59428706,-2.2277667,-1.4768687,-1.5924026,-2.5910952,-1.5924026,-2.2121779,-1.7098768,-1.4760527,-1.4200081,-1.4799467,8,8,8,4,8,4,3,4,1,3,6,7,3,6,5,6,6,3,1,3,0.36925725,0.37730872
-224.76481,1,1.1805976,2,3,0,226.64894,0.5154774,-2.0646926,-1.5235532,-1.5673996,-2.4354098,-1.5673996,-2.0639654,-1.641991,-1.45149,-1.3698456,-1.5049102,7,7,7,8,1,1,5,5,5,6,7,7,2,7,4,6,6,5,1,3,0.40450645,0.5279505
-224.27551,1,1.1805976,1,1,0,224.63094,0.48512773,-2.0096152,-1.5475149,-1.5592979,-2.3806917,-1.5592979,-2.0097176,-1.6203217,-1.4457986,-1.3520963,-1.5160683,7,6,4,8,4,3,7,5,4,4,8,8,3,6,6,6,5,7,6,6,0.40457998,0.64847908
-224.0931,1,1.1805976,1,3,0,224.22245,0.46126385,-1.9690417,-1.5689182,-1.5535224,-2.3395284,-1.5535224,-1.9681594,-1.6049489,-1.4428548,-1.338776,-1.5254357,7,6,7,6,5,5,7,5,1,4,7,6,4,7,8,7,7,5,1,3,0.39944507,0.34865338
-224.06894,0.99939147,1.1805976,2,3,0,224.09643,0.44792512,-1.9473649,-1.5819159,-1.5505222,-2.317203,-1.5505222,-1.9453503,-1.5969813,-1.4418101,-1.3315798,-1.5308978,4,7,6,8,2,5,6,8,5,4,6,6,5,7,4,7,7,6,3,3,0.39455868,0.3838926
-224.0903,0.99414461,1.1805976,2,3,0,224.10403,0.4371647,-1.9303855,-1.5929627,-1.5482211,-2.299539,-1.5482211,-1.9271692,-1.5908757,-1.4412867,-1.3259067,-1.5354217,8,8,2,7,7,6,7,8,3,2,3,8,3,8,2,7,7,7,4,4,0.38954597,0.50054608
-224.07561,0.99508763,1.1805976,2,3,0,224.12369,0.44226757,-1.9383818,-1.5876606,-1.5492991,-2.3078776,-1.5492991,-1.9357668,-1.5937355,-1.4414991,-1.3285822,-1.5332633,5,6,2,8,1,4,8,1,3,3,5,8,3,8,3,3,4,4,4,6,0.39204331,0.78073429
-224.24279,0.95022647,1.1805976,2,3,0,224.38148,0.41569666,-1.8978258,-1.6165573,-1.5439483,-2.2651952,-1.5439483,-1.8914813,-1.5795415,-1.4411091,-1.3149466,-1.5447599,8,6,4,8,5,5,8,4,2,3,6,6,6,8,3,4,7,6,1,3,0.37662499,0.90806209
