# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240d5463.json
# init = 2 (Default)
# random
#   seed = 1517381315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-18e6f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-3d9567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.503221,0.96948556,0.58322624,1,1,0,18.503367,0.22461968,-1.2558369,-1.9353942,-1.2402929,-2.0103301,-1.5825563,-1.2558369,-1.5560609,-1.3589207,-1.4683806,-1.3441155,5,3,7,8,4,8,4,8,7,7,7,5,4,6,4,8,6,4,4,8,0.044011206,0.27898462
-19.75359,0.92827498,0.89540704,1,1,0,19.779501,0.14378043,-1.2871554,-2.0774459,-1.2228091,-1.9333163,-1.6514529,-1.2871554,-1.6255544,-1.4786883,-1.5634957,-1.4371243,4,5,8,8,1,5,3,6,7,8,1,5,7,7,6,7,3,7,3,8,-0.30293688,0.38533133
-19.728315,1,1.2392726,1,1,0,20.557787,0.14510455,-1.2865811,-2.0750298,-1.2230185,-1.9345169,-1.6502207,-1.2865811,-1.6243742,-1.4767092,-1.56184,-1.4352902,8,1,8,5,6,6,6,8,5,7,7,5,7,7,4,7,1,7,7,7,-0.29531739,0.22829974
-18.764551,1,2.0221026,2,3,0,18.76489,0.85603804,-1.4368721,-1.2379753,-1.6253925,-2.9331752,-1.5542839,-1.4368721,-1.2228377,-0.49033651,-1.3524354,-1.2870766,6,2,8,3,3,7,4,8,7,8,7,1,5,7,7,6,3,8,7,8,-0.30188716,0.46751456
-18.764551,0.00036125883,3.2778642,2,7,0,19.442064,0.85603804,-1.4368721,-1.2379753,-1.6253925,-2.9331752,-1.5542839,-1.4368721,-1.2228377,-0.49033651,-1.3524354,-1.2870766,7,2,4,5,5,4,2,8,2,5,8,2,6,7,7,8,1,7,7,7,-0.30188716,0.37763601
-18.884622,0.99908058,0.51609845,2,3,0,18.962273,0.86247198,-1.4459438,-1.2355181,-1.6311457,-2.9463745,-1.56003,-1.4459438,-1.2218571,-0.48203699,-1.362118,-1.2898941,7,1,5,7,8,8,2,8,7,6,8,3,8,7,8,6,3,6,8,4,-0.34012074,0.92301483
-17.828906,0.98891117,0.83684935,2,3,0,19.646353,0.79201844,-1.3603896,-1.2690527,-1.5699356,-2.8070969,-1.5058681,-1.3603896,-1.235939,-0.57347855,-1.278159,-1.2616436,7,1,7,8,2,7,5,7,3,8,8,2,7,8,7,8,4,4,8,8,-0.011716999,0.38851807
-17.181413,1,1.3173166,2,3,0,17.442197,0.37115968,-1.220635,-1.7061352,-1.2937719,-2.1702584,-1.4911113,-1.220635,-1.4437871,-1.1471226,-1.3291059,-1.2488488,4,2,8,2,4,8,5,8,3,8,5,3,8,4,7,8,3,7,4,8,0.33675864,0.31459209
-17.181413,0.013100073,2.1144262,1,1,0,17.367903,0.37115968,-1.220635,-1.7061352,-1.2937719,-2.1702584,-1.4911113,-1.220635,-1.4437871,-1.1471226,-1.3291059,-1.2488488,8,1,7,6,6,8,1,7,5,4,8,3,8,6,7,6,2,6,2,8,0.33675864,0.88189439
-17.357308,0.98848484,0.35988073,2,3,0,17.5869,0.34433244,-1.2247837,-1.7453666,-1.2820704,-2.1389207,-1.5045496,-1.2247837,-1.4629755,-1.1854003,-1.3511705,-1.2607892,8,6,8,8,5,5,3,5,6,8,4,3,8,7,6,8,3,6,3,7,0.30351039,0.16995001
-17.151373,1,0.56396542,3,7,0,17.344578,0.37617794,-1.2199831,-1.6989345,-1.29605,-2.1762272,-1.488766,-1.2199831,-1.4402678,-1.1399866,-1.3251609,-1.2468472,7,3,6,6,3,8,1,8,5,8,7,3,8,4,5,6,1,6,8,8,0.34217635,0.26483238
-17.046711,1,0.90180953,1,1,0,17.223816,0.39496253,-1.2179006,-1.6723688,-1.3048224,-2.1988727,-1.4804635,-1.2179006,-1.4272922,-1.1133417,-1.3109171,-1.2399725,6,7,8,6,5,8,2,5,8,8,6,6,5,5,3,7,6,6,7,8,0.3603302,0.1866983
-18.438009,0.42245074,1.4337415,2,3,0,18.637114,0.83680919,-1.4113726,-1.2460679,-1.6083929,-2.894316,-1.5381005,-1.4113726,-1.2261433,-0.51520177,-1.3261175,-1.2789355,8,4,6,5,6,5,1,6,8,8,8,2,6,8,7,6,1,6,8,7,-0.1992349,0.61556216
-19.145662,0.9907724,0.63135226,2,3,0,19.147898,0.87544173,-1.4651069,-1.2309579,-1.6428419,-2.9732885,-1.5721327,-1.4651069,-1.2200762,-0.46533741,-1.3830825,-1.2957141,7,3,7,6,7,7,3,8,8,8,7,4,5,7,6,7,1,7,5,7,-0.42424887,0.73829043
-17.632334,1,0.98008443,1,1,0,18.926078,0.77403809,-1.3428602,-1.279818,-1.5549514,-2.7733293,-1.4949614,-1.3428602,-1.2406604,-0.59701459,-1.2634495,-1.2553834,7,5,6,5,5,7,4,8,6,6,8,2,3,7,8,7,1,6,7,5,0.048236451,0.34617158
-18.395612,0.71662542,1.544355,1,3,0,18.453416,0.23339157,-1.2529142,-1.9206455,-1.2427386,-2.0191504,-1.5758585,-1.2529142,-1.5488364,-1.3460526,-1.4588064,-1.336062,6,3,2,6,4,3,4,2,7,8,6,7,4,4,8,8,2,6,6,8,0.070942662,0.32110553
-18.457616,0.98703799,1.307043,1,1,0,19.194866,0.22829296,-1.2546012,-1.9292022,-1.2413045,-2.0140124,-1.5797329,-1.2546012,-1.553028,-1.3535291,-1.4643531,-1.3407,7,2,3,7,7,6,2,7,7,7,8,3,8,4,6,5,2,5,6,8,0.055483632,0.85941681
-17.355511,1,1.9886186,1,1,0,18.822469,0.34458771,-1.2247391,-1.7449874,-1.2821779,-2.1392144,-1.5044146,-1.2247391,-1.4627899,-1.1850351,-1.3509529,-1.2606655,8,4,5,7,5,7,5,8,7,6,4,3,8,7,2,7,2,6,6,7,0.30386205,0.60195912
-17.355511,0.00011636062,3.096151,1,3,0,17.38597,0.34458771,-1.2247391,-1.7449874,-1.2821779,-2.1392144,-1.5044146,-1.2247391,-1.4627899,-1.1850351,-1.3509529,-1.2606655,7,4,7,6,4,8,3,7,8,8,7,2,7,4,8,7,2,3,5,6,0.30386205,0.51189802
-17.167866,1,0.56564229,1,1,0,17.347999,0.37340434,-1.2203385,-1.7029089,-1.2947875,-2.172924,-1.4900556,-1.2203385,-1.4422102,-1.1439297,-1.3273341,-1.2479447,7,3,4,8,7,4,1,7,6,7,4,4,8,8,5,5,5,5,5,8,0.33921222,0.29064577
-16.931232,1,0.88236514,1,1,0,17.151377,0.4187985,-1.2160957,-1.6395465,-1.3165004,-2.2283064,-1.4710217,-1.2160957,-1.4112824,-1.0796831,-1.2940621,-1.2325922,7,1,7,8,8,7,2,7,4,8,8,2,7,7,7,6,5,8,2,6,0.37873632,0.6424943
-16.708173,0.4747651,1.3696119,2,3,0,17.538229,0.61825214,-1.2447081,-1.4056457,-1.4363877,-2.5077251,-1.443247,-1.2447081,-1.298611,-0.80444363,-1.2156829,-1.2193063,8,3,3,7,8,8,5,5,7,7,8,2,7,7,3,7,3,7,8,6,0.34790562,0.66749917
-16.708173,0.78455616,0.7010434,1,3,0,18.144998,0.61825214,-1.2447081,-1.4056457,-1.4363877,-2.5077251,-1.443247,-1.2447081,-1.298611,-0.80444363,-1.2156829,-1.2193063,5,3,8,6,5,7,2,5,7,7,8,5,8,8,5,8,3,7,7,8,0.34790562,0.050829672
-16.73848,0.96214078,0.69087327,1,3,0,17.039443,0.47313067,-1.2157117,-1.5684956,-1.3453289,-2.2984056,-1.4541776,-1.2157117,-1.3767373,-1.0035848,-1.2610295,-1.2209251,5,3,6,5,2,8,2,8,6,8,6,5,8,7,8,7,5,7,8,7,0.40257309,0.30498914
-16.805756,0.97574105,0.9852398,1,1,0,16.838824,0.45086108,-1.2152182,-1.5969788,-1.3331482,-2.2691589,-1.460284,-1.2152182,-1.3905644,-1.0346718,-1.2736325,-1.2248812,6,5,6,3,4,8,4,8,7,8,8,7,3,6,4,8,1,8,8,6,0.39575963,0.64277808
-17.503299,0.29640122,1.4396307,2,3,0,19.415871,0.32465505,-1.2285165,-1.774928,-1.274009,-2.1165375,-1.5153621,-1.2285165,-1.4774464,-1.2136158,-1.3683738,-1.2709459,7,1,6,7,6,4,5,8,6,8,8,3,7,7,7,7,1,8,3,6,0.27423574,0.26250081
-16.760121,0.9876736,0.5173664,1,3,0,17.849111,0.46535675,-1.2154333,-1.5783368,-1.3410202,-2.2881137,-1.4561817,-1.2154333,-1.381511,-1.0144204,-1.2652768,-1.2221807,8,2,3,4,8,7,3,5,6,8,7,4,5,6,5,6,2,7,5,6,0.40065293,0.54776777
-16.672287,0.95009419,0.77410312,2,3,0,17.145295,0.60071297,-1.2385243,-1.4231416,-1.4243496,-2.4806074,-1.4417667,-1.2385243,-1.306896,-0.8282013,-1.2173475,-1.2175026,8,4,8,7,7,7,1,6,8,6,3,4,5,4,8,8,3,5,6,6,0.36404668,0.90743493
-17.386899,0.59848478,1.0683593,2,3,0,17.99363,0.74791542,-1.3200443,-1.2969422,-1.5336507,-2.7254864,-1.4810734,-1.3200443,-1.2482894,-0.63135547,-1.2460889,-1.2470119,8,5,8,8,5,8,1,7,6,5,8,2,4,6,4,7,5,8,8,7,0.12330348,0.48281132
-16.853546,0.99902485,0.7204435,2,7,0,17.346164,0.43759819,-1.2153594,-1.6143655,-1.326133,-2.2520823,-1.4644497,-1.2153594,-1.3990196,-1.0532545,-1.2817635,-1.2277738,6,1,7,7,3,7,1,7,8,7,8,2,6,3,7,8,2,7,5,8,0.38976658,0.49765439
-17.00632,0.93867869,1.0941366,1,1,0,17.096269,0.40286086,-1.217197,-1.6613824,-1.3086249,-2.2085387,-1.4771986,-1.217197,-1.4219304,-1.1021699,-1.3051787,-1.2373645,7,5,6,7,6,6,1,8,5,8,7,2,8,6,8,7,1,8,7,8,0.3669903,0.31948977
-16.708459,1,1.4658987,1,1,0,16.902246,0.48535167,-1.2163849,-1.5532468,-1.3522239,-2.3147658,-1.4513061,-1.2163849,-1.3693489,-0.9865858,-1.2546899,-1.2192156,6,3,5,6,2,8,1,6,7,8,7,4,2,6,6,8,1,8,7,8,0.40460645,0.31482985
-16.708459,0.072599488,2.213358,1,1,0,16.780869,0.48535167,-1.2163849,-1.5532468,-1.3522239,-2.3147658,-1.4513061,-1.2163849,-1.3693489,-0.9865858,-1.2546899,-1.2192156,6,1,4,7,5,8,4,8,7,5,5,3,6,4,3,8,4,8,6,8,0.40460645,0.78276122
-16.724046,0.99226003,0.52685285,3,7,0,16.896386,0.4787593,-1.2159856,-1.5614386,-1.3484862,-2.305913,-1.4528125,-1.2159856,-1.3733167,-0.99575022,-1.258058,-1.220098,4,3,7,7,2,4,5,8,6,8,5,4,6,7,6,8,2,8,6,3,0.40365881,0.54290298
-17.623515,0.71729803,0.78406774,1,3,0,18.466002,0.77317714,-1.3420594,-1.2803547,-1.5542405,-2.7717297,-1.4944672,-1.3420594,-1.2408975,-0.59814362,-1.2628039,-1.2550937,6,5,3,5,3,7,1,8,7,8,8,1,6,8,5,7,1,4,5,6,0.050926462,0.27280381
-16.639891,0.98416573,0.67648542,3,7,0,17.977749,0.53094168,-1.2215663,-1.4987941,-1.3792308,-2.3777897,-1.4436658,-1.2215663,-1.3430642,-0.92354766,-1.2348524,-1.2155515,8,3,7,5,7,6,4,7,8,7,4,3,7,6,4,6,3,7,8,6,0.40162821,0.56714193
-16.685226,0.91805385,0.98586026,2,3,0,16.885712,0.49656225,-1.2172617,-1.5394993,-1.3586783,-2.3299696,-1.4489749,-1.2172617,-1.3626975,-0.97102992,-1.2492451,-1.217925,8,6,7,5,6,6,6,8,6,8,6,1,4,8,5,8,6,8,7,7,0.40541783,0.18233472
-16.660242,1,1.258395,1,1,0,16.690437,0.51183213,-1.2188667,-1.5211473,-1.3676666,-2.3509848,-1.4462714,-1.2188667,-1.3538337,-0.94989899,-1.2424151,-1.2165816,8,2,7,7,7,7,7,8,8,7,5,5,7,5,5,4,2,3,6,6,0.40490495,0.85162536
-16.645534,0.79591218,1.878807,1,3,0,16.645928,0.58089623,-1.232507,-1.4436572,-1.4110806,-2.4505944,-1.4410593,-1.232507,-1.3166538,-0.85514515,-1.2206103,-1.2160788,8,2,8,6,7,7,2,8,7,7,6,4,5,7,7,5,2,8,4,8,0.3789396,0.80601962
-16.645534,0.19668729,1.8839808,1,1,0,17.076254,0.58089623,-1.232507,-1.4436572,-1.4110806,-2.4505944,-1.4410593,-1.232507,-1.3166538,-0.85514515,-1.2206103,-1.2160788,7,2,6,8,6,8,1,7,7,8,7,8,7,7,7,5,3,4,7,8,0.3789396,0.59118584
-17.055453,0.89140318,0.59669728,1,3,0,17.689053,0.39330577,-1.2180613,-1.6746871,-1.3040332,-2.1968561,-1.4811654,-1.2180613,-1.428424,-1.1156875,-1.3121398,-1.2405404,8,1,6,7,7,5,5,8,7,8,6,3,7,6,4,6,6,8,6,8,0.35886119,0.4789116
-16.648657,0.97319019,0.72202261,1,3,0,17.296848,0.5838897,-1.233352,-1.4405079,-1.4130622,-2.455086,-1.4411015,-1.233352,-1.3151532,-0.85106817,-1.2200264,-1.2162512,7,2,8,8,8,6,3,8,8,7,8,1,7,6,6,7,2,8,3,8,0.37691138,0.70925049
-16.683368,0.98579751,1.0192257,1,1,0,16.688368,0.60677312,-1.2405676,-1.4170255,-1.4284779,-2.4899177,-1.4421865,-1.2405676,-1.3039957,-0.81998307,-1.2166393,-1.218069,8,5,6,3,7,5,3,6,7,8,7,5,4,7,5,8,4,6,7,8,0.35879061,0.61954735
-17.452812,0.5714399,1.4689884,1,1,0,17.593939,0.75541332,-1.3262867,-1.2918512,-1.5397074,-2.7390737,-1.4848277,-1.3262867,-1.2460081,-0.62148086,-1.2506123,-1.2493255,8,3,6,7,7,6,4,7,8,6,8,2,5,6,8,8,1,6,8,4,0.10308373,0.48370318
-18.587029,0.94393556,0.96474265,2,3,0,18.601883,0.21803212,-1.258095,-1.9465558,-1.238524,-2.0037669,-1.587687,-1.258095,-1.5615275,-1.3686008,-1.4756687,-1.3503993,7,5,4,7,5,8,2,8,4,8,8,3,8,7,2,5,5,8,5,8,0.022704956,0.43451635
-17.737048,1,1.2812459,1,1,0,18.737295,0.29669149,-1.2347844,-1.8180747,-1.2633356,-2.0855882,-1.5321016,-1.2347844,-1.49858,-1.253918,-1.394257,-1.2875803,5,2,5,8,6,6,2,5,5,8,7,6,4,6,4,8,3,8,6,8,0.22473739,0.70941307
-21.142424,0.38093668,1.8851866,1,3,0,21.182962,0.94248436,-1.5860212,-1.2163994,-1.7053907,-3.1192742,-1.646584,-1.5860212,-1.2152704,-0.37966539,-1.5292323,-1.3286965,8,4,7,7,8,6,5,5,7,8,7,1,7,8,5,8,1,8,8,8,-1.1231748,0.54481531
-21.768148,0.89805566,0.87162975,3,7,0,21.907077,0.95543605,-1.6144237,-1.2154774,-1.7178744,-3.1488758,-1.6634542,-1.6144237,-1.2152439,-0.36323891,-1.5666917,-1.3356097,8,6,8,7,7,6,3,7,8,8,6,1,4,8,8,7,2,7,6,5,-1.364658,0.61729075
-22.680294,1,1.0594892,1,1,0,22.863836,0.96971129,-1.6480197,-1.2152361,-1.7317829,-3.1820578,-1.6830643,-1.6480197,-1.215575,-0.34517981,-1.6124579,-1.3434262,6,1,4,7,6,7,4,5,4,6,8,2,5,7,8,7,1,7,8,6,-1.7359777,0.30882114
-23.663909,1,1.5522736,1,1,0,24.321935,0.98039153,-1.6748675,-1.2156079,-1.7422906,-3.2072736,-1.6984588,-1.6748675,-1.2160765,-0.33170001,-1.6501647,-1.3494076,7,5,6,6,7,8,2,8,8,8,8,2,4,8,8,8,4,8,8,6,-2.1598377,0.86173053
-18.36295,0.67895733,2.2668657,2,3,0,18.46156,0.23612736,-1.2520225,-1.9160722,-1.2435224,-2.0219203,-1.573801,-1.2520225,-1.5465961,-1.3420443,-1.4558511,-1.3336218,8,2,7,8,6,7,1,8,6,4,5,4,5,6,6,5,1,7,5,8,0.079021319,0.89049161
-18.36295,0.012450761,1.8318589,2,3,0,18.976878,0.23612736,-1.2520225,-1.9160722,-1.2435224,-2.0219203,-1.573801,-1.2520225,-1.5465961,-1.3420443,-1.4558511,-1.3336218,4,2,6,6,7,7,2,6,5,8,8,2,8,5,6,5,6,6,5,7,0.079021319,0.38279265
-16.902131,0.98218848,0.43918819,3,15,0,19.957134,0.6736043,-1.2699975,-1.3546517,-1.4761529,-2.5968466,-1.4533959,-1.2699975,-1.274704,-0.7300103,-1.2186965,-1.2281633,5,5,4,6,3,5,3,3,5,8,8,2,6,4,6,8,2,8,6,5,0.2770022,0.2073233
-19.256704,0.22253447,1.242333,2,3,0,19.367795,0.17190255,-1.2753869,-2.0267725,-1.2278224,-1.9592455,-1.6260234,-1.2753869,-1.6007876,-1.4367805,-1.5290218,-1.4005732,8,2,6,4,5,8,6,6,8,5,6,1,8,4,6,6,3,7,5,8,-0.15769249,0.38688458
-19.256704,8.3095063e-20,4.3476647,2,3,0,19.585327,0.17190255,-1.2753869,-2.0267725,-1.2278224,-1.9592455,-1.6260234,-1.2753869,-1.6007876,-1.4367805,-1.5290218,-1.4005732,8,4,6,8,4,8,2,8,6,8,8,3,6,5,7,8,4,8,4,7,-0.15769249,0.47204756
-16.941687,0.9953606,0.48328863,2,5,0,20.205396,0.68172664,-1.2745082,-1.3477265,-1.4822109,-2.6103918,-1.4556118,-1.2745082,-1.2714914,-0.71915675,-1.2202901,-1.2298487,8,5,7,6,7,7,5,8,7,6,7,4,7,6,8,7,2,8,8,7,0.26378831,0.57335516
-16.955134,0.99945829,0.53239414,2,3,0,16.991242,0.68435444,-1.2760145,-1.3455174,-1.4841829,-2.6148004,-1.4563698,-1.2760145,-1.2704686,-0.71564905,-1.2208735,-1.2304144,1,5,8,5,5,8,6,7,6,8,7,2,7,3,7,8,5,5,5,7,0.25934483,0.13701645
-16.721471,1,0.74977235,1,1,0,16.895124,0.62360297,-1.2467614,-1.4004338,-1.4401147,-2.5161034,-1.4438612,-1.2467614,-1.2961501,-0.79721229,-1.2154133,-1.2199555,7,1,8,5,8,8,6,8,7,7,7,4,8,8,6,7,6,7,6,7,0.34240733,0.60751012
-16.714266,0.99728695,1.2046327,1,3,0,16.724158,0.48282456,-1.2162218,-1.5563777,-1.350786,-2.3113645,-1.4518717,-1.2162218,-1.370865,-0.99009741,-1.2559666,-1.219543,7,7,8,5,6,6,4,6,8,7,7,4,6,6,6,8,3,7,8,8,0.40428443,0.29819565
-16.714266,0.21500663,2.0694554,2,3,0,16.7303,0.48282456,-1.2162218,-1.5563777,-1.350786,-2.3113645,-1.4518717,-1.2162218,-1.370865,-0.99009741,-1.2559666,-1.219543,7,2,6,8,6,7,2,8,6,6,6,2,5,7,7,7,3,8,7,7,0.40428443,0.51119168
-16.708082,0.99971725,0.32519781,2,3,0,16.729792,0.48551896,-1.2163962,-1.55304,-1.3523193,-2.3149913,-1.4512692,-1.2163962,-1.3692488,-0.9863534,-1.254606,-1.2191944,8,3,8,5,7,3,3,8,4,8,8,2,3,7,8,6,1,8,4,8,0.40462595,0.64818609
-16.796664,0.94226848,0.58811199,1,3,0,17.223322,0.64803042,-1.2571722,-1.3774001,-1.4574491,-2.5549895,-1.4476507,-1.2571722,-1.285319,-0.76429809,-1.2156659,-1.2234905,3,1,4,5,8,5,1,6,7,7,8,4,5,8,8,8,3,7,7,8,0.3137313,0.36205944
-16.8272,0.98847963,0.90817275,1,1,0,16.88969,0.6561773,-1.261037,-1.3699995,-1.4633461,-2.5681947,-1.4492805,-1.261037,-1.281856,-0.75335638,-1.2163133,-1.2248732,8,2,8,7,5,8,8,5,4,8,8,3,7,5,5,8,1,7,8,6,0.30280606,0.34198723
-16.8272,0.0020124485,1.6422604,2,3,0,19.175732,0.6561773,-1.261037,-1.3699995,-1.4633461,-2.5681947,-1.4492805,-1.261037,-1.281856,-0.75335638,-1.2163133,-1.2248732,8,3,6,4,6,8,2,4,7,6,6,3,4,4,5,8,5,8,5,7,0.30280606,0.72974777
-16.804601,0.99995499,0.13236045,1,3,0,16.837557,0.65022143,-1.2581918,-1.3753958,-1.4590294,-2.5585292,-1.4480708,-1.2581918,-1.2843802,-0.7613537,-1.2158115,-1.2238525,8,1,2,7,8,8,1,7,8,8,7,5,2,6,6,7,5,4,7,3,0.31086217,0.90420777
-16.839573,0.9787151,0.25186511,2,7,0,18.143084,0.4413142,-1.2152878,-1.6094624,-1.3280803,-2.2568414,-1.4632431,-1.2152878,-1.3966341,-1.0480428,-1.2794392,-1.2269219,6,2,6,7,8,8,3,8,4,6,6,7,8,8,4,8,2,8,4,6,0.39159324,0.62480241
-17.158305,0.9570936,0.44874096,2,5,0,17.605414,0.71819745,-1.2975655,-1.3184711,-1.5101016,-2.6727508,-1.4679705,-1.2975655,-1.2580377,-0.67063609,-1.2315202,-1.2385677,3,4,6,4,5,7,2,8,4,8,8,3,7,7,5,8,4,8,7,5,0.1942001,0.056225424
-16.765489,1,0.74583506,1,1,0,17.061359,0.63882486,-1.2530452,-1.3859329,-1.4508552,-2.5402114,-1.4460309,-1.2530452,-1.2893224,-0.77668306,-1.2152788,-1.2220496,8,4,7,7,5,8,2,7,5,5,5,2,8,4,6,8,5,8,8,6,0.32524223,0.7917637
-17.791793,0.40290373,1.4108087,1,1,0,17.824116,0.29065328,-1.236282,-1.827566,-1.2611543,-2.0790358,-1.5359262,-1.236282,-1.5032302,-1.2626524,-1.4000624,-1.2915316,8,2,7,6,5,7,4,8,8,8,8,6,5,6,7,7,4,7,6,7,0.21272442,0.55295586
-17.8186,0.99880056,0.42206255,1,1,0,17.883892,0.28775836,-1.2370178,-1.8321384,-1.2601243,-2.0759107,-1.5377862,-1.2370178,-1.5054705,-1.2668439,-1.4028725,-1.2934732,8,3,6,8,6,7,2,8,4,7,7,1,7,7,3,7,5,7,6,7,0.20678726,0.41075072
-17.263699,1,0.79421205,2,3,0,17.763588,0.358113,-1.2225145,-1.7250594,-1.2879801,-2.1548987,-1.4974577,-1.2225145,-1.4530404,-1.1657107,-1.339633,-1.2543901,7,2,7,6,6,8,6,6,8,7,5,6,8,7,4,8,6,5,7,8,0.32150976,0.54115793
-17.194278,1,1.4873881,1,1,0,17.773752,0.36905473,-1.2209203,-1.7091685,-1.2928247,-2.1677649,-1.4921109,-1.2209203,-1.4452699,-1.1501181,-1.330778,-1.2497097,7,3,8,6,3,7,2,8,5,7,7,5,7,6,2,4,4,7,8,7,0.33441298,0.12305056
-17.194278,0.33344362,2.7601451,1,3,0,18.323333,0.36905473,-1.2209203,-1.7091685,-1.2928247,-2.1677649,-1.4921109,-1.2209203,-1.4452699,-1.1501181,-1.330778,-1.2497097,8,1,3,8,7,8,4,8,8,6,7,3,7,5,5,8,6,6,6,5,0.33441298,0.91920466
-16.678358,0.96942315,0.69534131,1,3,0,17.467494,0.60412608,-1.2396632,-1.4196878,-1.4266706,-2.4858433,-1.4419913,-1.2396632,-1.3052577,-0.82357152,-1.2169316,-1.2178142,8,5,8,8,6,8,4,7,6,8,7,1,6,8,7,8,2,8,7,5,0.36112761,0.0087698086
-16.678358,0.58395291,1.1754456,1,1,0,17.120927,0.60412608,-1.2396632,-1.4196878,-1.4266706,-2.4858433,-1.4419913,-1.2396632,-1.3052577,-0.82357152,-1.2169316,-1.2178142,7,5,6,3,4,6,5,8,7,8,6,3,7,6,4,5,3,8,8,6,0.36112761,0.23843388
-16.813751,0.94775988,0.63650318,1,3,0,17.088383,0.44852588,-1.2152199,-1.6000172,-1.3319,-2.2661339,-1.460989,-1.2152199,-1.3920412,-1.03794,-1.2750308,-1.2253609,8,4,7,6,7,7,1,8,8,8,6,3,5,6,5,6,4,7,6,6,0.39481021,0.79103123
-16.64824,1,1.0029965,1,1,0,16.739771,0.52167025,-1.2201587,-1.5095535,-1.3735767,-2.3647139,-1.444821,-1.2201587,-1.3482441,-0.93631973,-1.2383823,-1.2159625,7,4,6,8,5,6,2,4,7,8,6,2,8,7,6,6,1,7,7,8,0.40358494,0.37255549
-16.64824,0.048403241,1.8236233,1,1,0,17.081366,0.52167025,-1.2201587,-1.5095535,-1.3735767,-2.3647139,-1.444821,-1.2201587,-1.3482441,-0.93631973,-1.2383823,-1.2159625,7,4,4,8,6,6,1,8,6,5,7,5,7,6,5,6,3,6,7,8,0.40358494,0.81615845
-16.837686,0.98866248,0.21649062,2,7,0,17.572032,0.65881372,-1.2623312,-1.3676352,-1.4652668,-2.5724937,-1.4498478,-1.2623312,-1.2807515,-0.74981931,-1.2165854,-1.225342,4,1,5,8,6,8,1,8,7,8,3,5,5,5,6,5,5,7,7,8,0.29911834,0.58213541
-16.919828,0.99307777,0.38241578,2,5,0,17.085082,0.42138965,-1.2159576,-1.6360386,-1.3178061,-2.2315537,-1.4700697,-1.2159576,-1.409573,-1.0760343,-1.292314,-1.2318767,7,2,7,5,6,7,3,5,8,4,7,5,5,8,7,4,2,7,6,8,0.38043613,0.52711311
-16.867429,1,0.67747524,1,1,0,16.94707,0.43402055,-1.2154516,-1.6191092,-1.3242716,-2.2475191,-1.4656404,-1.2154516,-1.4013282,-1.058276,-1.2840348,-1.228625,5,3,8,6,6,7,3,7,6,8,3,2,8,5,8,8,1,7,6,7,0.38789857,0.20996046
-16.867429,0.082373369,1.2119061,2,3,0,18.236534,0.43402055,-1.2154516,-1.6191092,-1.3242716,-2.2475191,-1.4656404,-1.2154516,-1.4013282,-1.058276,-1.2840348,-1.228625,8,8,7,5,5,7,1,8,5,8,6,6,6,8,8,7,2,6,7,5,0.38789857,0.50812916
-16.64027,0.99919608,0.17031889,3,11,0,17.063696,0.57493289,-1.2308899,-1.4499839,-1.4071574,-2.4416906,-1.4410434,-1.2308899,-1.3196714,-0.86327433,-1.2218679,-1.2157815,5,3,4,3,2,8,5,3,7,7,8,1,8,6,6,6,4,7,6,5,0.3827493,0.26424378
