# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135baf29.json
# init = 2 (Default)
# random
#   seed = 1712835470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-0571b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-659e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.249155,0.63496188,0.84875944,2,3,0,20.620586,0.12120158,1.7452206,0.2115235,1.5336971,-1.3612392,-1.6481926,-1.3835052,-1.5192206,-1.4381753,-1.3612392,-1.427233,-1.4910882,-1.427233,-1.2418606,7,5,6,7,2,5,4,6,3,3,7,6,2,6,2,6,3,5,5,3,-1.2675497,0.64650233,1.1365025,0.7347515,0.40175097
-17.002353,1,0.84875944,1,1,0,17.249236,0.13658967,1.8439496,0.25186446,1.5920852,-1.3479352,-1.631646,-1.3925676,-1.5249398,-1.4270807,-1.3479352,-1.4172557,-1.4907276,-1.4172557,-1.2825003,7,6,2,8,4,6,5,4,6,3,6,5,5,6,6,5,7,6,6,2,-1.1967799,0.21699386,3.1056228,0.67390107,2.4317218
-17.329899,0.96228494,0.84875944,3,7,0,17.99328,0.13342695,3.9720446,0.52997777,3.4420668,-1.2621021,-1.5936925,-1.3498346,-1.4559642,-1.3399286,-1.2621021,-1.327912,-1.415495,-1.327912,-1.3045446,7,4,4,5,3,8,3,4,6,1,6,7,3,6,5,8,3,6,7,4,-2.912282,0.49090427,1.938539,0.95163708,0.98690194
-17.401294,0.99235082,0.84875944,1,1,0,17.514142,0.12706187,3.9866792,0.5065549,3.4801243,-1.2643366,-1.5999611,-1.3432228,-1.4494484,-1.3410456,-1.2643366,-1.3283848,-1.4117848,-1.3283848,-1.2867331,4,5,5,7,2,4,5,7,6,2,7,7,2,7,4,7,6,8,5,1,-2.9676418,0.2114337,3.0338528,0.64145872,2.3923941
-17.3018,1,0.84875944,1,1,0,17.502206,0.14135529,4.0510396,0.57263589,3.4784037,-1.2574858,-1.5851405,-1.3573071,-1.4628364,-1.3365718,-1.2574858,-1.3253141,-1.4185366,-1.3253141,-1.3276369,7,2,3,8,2,6,3,5,5,1,6,5,6,8,3,7,6,6,4,2,-2.9382659,0.59161753,0.74468156,0.44056667,0.30411489
-17.858541,0.96354165,0.84875944,2,7,0,18.423668,0.07413265,3.1727106,0.23520144,2.9375092,-1.3105286,-1.6624502,-1.3026149,-1.4216025,-1.3755902,-1.3105286,-1.3585121,-1.4047074,-1.3585121,-1.1357634,7,3,6,7,2,5,4,7,5,2,6,8,1,5,5,6,7,6,5,1,-2.6933938,0.60795712,2.9482919,1.792435,1.1558568
-16.464895,0.97702175,0.84875944,2,7,0,18.317742,0.19017782,2.6730711,0.50835882,2.1647122,-1.2858676,-1.5623536,-1.422801,-1.5432488,-1.3698109,-1.2858676,-1.3640555,-1.4792475,-1.3640555,-1.443789,5,7,1,5,4,7,7,5,7,2,7,7,2,4,6,6,4,5,5,2,-1.45629,0.38512281,2.0153286,0.77614902,1.2391796
-17.690401,0.8886439,0.84875944,2,3,0,17.768032,0.11309627,1.4805088,0.16744002,1.3130688,-1.3899325,-1.6676914,-1.3909001,-1.5347903,-1.4659422,-1.3899325,-1.4549079,-1.5108758,-1.4549079,-1.2165038,8,2,5,7,4,7,6,8,6,4,7,5,1,3,7,6,7,4,6,2,-1.3068672,0.73188336,3.855031,2.821433,1.033598
-16.339942,0.95269915,0.84875944,1,3,0,18.478027,0.24710503,2.5217126,0.62312789,1.8985848,-1.2887499,-1.5243194,-1.4842048,-1.6175857,-1.3717149,-1.2887499,-1.3714392,-1.5203666,-1.3714392,-1.5963436,8,3,3,6,4,8,5,8,4,4,5,6,3,7,1,4,6,3,7,5,-1.1481958,0.75391227,3.6501842,2.7519187,0.89826556
-16.33841,0.91678978,0.84875944,3,7,0,17.2612,0.25782504,2.427437,0.62585404,1.8015829,-1.2939825,-1.5202587,-1.4967706,-1.6342607,-1.3759912,-1.2939825,-1.3767295,-1.530828,-1.3767295,-1.6225259,8,5,3,3,3,7,4,8,6,2,4,8,4,7,4,5,6,7,4,3,-1.0495429,0.44616753,1.4330725,0.63939043,0.79368208
-18.077076,0.80047548,0.84875944,2,7,0,18.082757,0.092718658,1.4353317,0.13308203,1.3022497,-1.4028196,-1.6862053,-1.3779923,-1.5258541,-1.4752367,-1.4028196,-1.4627541,-1.5079983,-1.4627541,-1.1675159,7,2,4,8,7,8,1,6,4,5,6,3,3,6,3,7,3,7,7,3,-1.4910338,0.77407021,2.1830117,1.6898043,0.49320739
-16.351781,1,0.84875944,2,3,0,17.808105,0.23310427,2.3239836,0.54173051,1.7822531,-1.2989844,-1.5407236,-1.4721652,-1.6041681,-1.3828766,-1.2989844,-1.3812999,-1.5181904,-1.3812999,-1.5506276,6,4,6,8,6,7,3,7,3,5,7,4,4,7,6,5,7,8,4,1,-1.0440699,0.27806939,1.2255838,0.34079733,0.88478645
-17.186607,0.92342017,0.84875944,2,3,0,17.223584,0.407624,1.6449537,0.67052262,0.97443112,-1.3966415,-1.4877137,-1.6666901,-1.8854289,-1.4401926,-1.3966415,-1.4532475,-1.676287,-1.4532475,-1.9780477,8,6,5,7,3,7,4,5,6,2,4,8,5,8,7,8,3,6,5,4,-0.42915757,0.49225695,2.1528688,1.0597646,1.0931042
-17.380559,0.72679849,0.84875944,2,3,0,21.316938,0.20090056,4.721432,0.94853834,3.7728936,-1.2299921,-1.5236106,-1.4177989,-1.5256077,-1.314365,-1.2299921,-1.3091009,-1.4464728,-1.3091009,-1.5064145,5,8,4,7,5,5,5,6,3,1,6,5,4,7,2,6,7,6,5,3,-3.2910007,0.38407651,4.3806931,1.6825213,2.6981718
-17.026747,0.86468941,0.84875944,2,3,0,19.184446,0.11705853,2.245083,0.26280612,1.9822769,-1.3280467,-1.6351038,-1.3619393,-1.4876282,-1.4037584,-1.3280467,-1.3916654,-1.4585728,-1.3916654,-1.2404086,8,7,4,5,5,6,5,3,7,3,6,4,4,5,7,5,4,6,4,3,-1.5390765,0.25003363,1.5032588,0.37586526,1.1273935
-18.520726,0.84562542,0.84875944,2,3,0,19.160967,0.34886793,0.9473294,0.33049284,0.61683656,-1.4665847,-1.5989254,-1.6217068,-1.8106074,-1.5378453,-1.4665847,-1.5447114,-1.6905486,-1.5447114,-1.7234776,4,6,3,7,5,7,6,5,3,4,4,7,1,6,1,6,2,6,7,1,-0.97880995,0.40173789,3.7973597,1.5255433,2.2718164
-21.109616,0.8286935,0.84875944,2,3,0,21.37903,0.22861942,0.59407581,0.13581727,0.45825854,-1.5612138,-1.7315152,-1.5751218,-1.759953,-1.6476942,-1.5612138,-1.6464469,-1.716612,-1.6464469,-1.4117423,8,4,2,7,5,8,4,7,2,5,6,3,5,8,2,7,4,6,7,3,-2.5956382,0.74305585,2.7569646,2.0485787,0.70838593
-16.6385,1,0.84875944,2,3,0,20.76592,0.18166995,3.1922399,0.57993408,2.6123059,-1.2680638,-1.5587721,-1.4074038,-1.5216538,-1.3515541,-1.2680638,-1.3447306,-1.459473,-1.3447306,-1.4306623,7,4,5,7,3,8,5,7,3,2,5,8,4,5,2,6,4,5,6,2,-1.938062,0.64349902,3.4855452,2.242945,1.2426003
-16.591631,0.96892733,0.84875944,3,7,0,17.090313,0.21749821,1.8024075,0.3920204,1.4103871,-1.3355382,-1.5744557,-1.4678174,-1.6050024,-1.4199746,-1.3355382,-1.4171465,-1.5345519,-1.4171465,-1.4871384,6,6,5,5,6,7,5,6,6,3,5,6,2,2,3,5,6,6,6,2,-0.81562082,0.100143,1.2342048,0.12359696,1.1106078
-16.869496,0.81854008,0.84875944,2,3,0,18.332851,0.13813972,2.0412783,0.28198162,1.7592967,-1.3330557,-1.6230201,-1.387003,-1.5151559,-1.4122781,-1.3330557,-1.402305,-1.4791585,-1.402305,-1.2909892,6,6,5,6,5,7,7,7,4,4,5,6,5,4,3,6,6,8,4,4,-1.2765946,0.48145657,2.7244825,1.31172,1.4127625
-18.209939,0.86271705,0.84875944,2,3,0,18.724864,0.36537465,5.3907555,1.9696454,3.4211101,-1.2535261,-1.3972902,-1.6219391,-1.8167975,-1.304296,-1.2535261,-1.3167588,-1.5833005,-1.3167588,-2.0223123,6,6,3,7,4,7,8,5,6,1,7,5,3,6,5,6,3,8,5,4,-3.5465666,0.32648316,2.8813917,0.94072584,1.9406658
-17.659402,0.9949446,0.84875944,2,3,0,19.037011,0.16437895,4.9211655,0.808936,4.1122295,-1.2349203,-1.5559266,-1.3761897,-1.4780147,-1.3169398,-1.2349203,-1.3077506,-1.4202039,-1.3077506,-1.4009984,5,2,3,8,3,8,2,6,6,6,6,7,4,6,4,5,5,6,4,2,-3.6341721,0.83316606,1.0712905,0.8925629,0.17872762
-16.585013,1,0.84875944,3,7,0,18.013319,0.3326993,1.9800592,0.6587643,1.3212949,-1.3358674,-1.4969292,-1.5825133,-1.7546641,-1.4044262,-1.3358674,-1.4117776,-1.6020167,-1.4117776,-1.8048799,8,3,5,6,5,8,3,7,3,2,7,4,3,6,4,7,8,5,4,3,-0.62239013,0.74172855,2.172416,1.611343,0.56107304
-16.4783,1,0.84875944,1,1,0,16.570099,0.2982739,1.9918631,0.59412076,1.3977423,-1.3258393,-1.5146531,-1.5452628,-1.7014982,-1.402323,-1.3258393,-1.4066396,-1.5760235,-1.4066396,-1.7116065,8,6,3,7,3,8,3,6,3,1,6,3,4,6,5,6,7,5,7,1,-0.68709075,0.47284927,1.547,0.73149782,0.81550216
-16.350413,0.99864718,0.84875944,2,3,0,16.494437,0.2726793,2.4420777,0.66590403,1.7761737,-1.2946285,-1.510076,-1.512648,-1.6549859,-1.3748264,-1.2946285,-1.3769685,-1.5407669,-1.3769685,-1.6644282,6,5,5,3,3,6,5,6,5,3,5,6,3,8,4,6,8,5,5,4,-1.0244895,0.23121879,3.4572583,0.79938309,2.6578752
-16.467117,0.95739221,0.84875944,2,3,0,16.709641,0.24898021,1.9232403,0.47884877,1.4443915,-1.3251689,-1.547632,-1.4955593,-1.6367912,-1.4082097,-1.3251689,-1.4081193,-1.5463517,-1.4081193,-1.5754913,8,6,3,8,5,7,4,6,6,3,6,5,4,7,3,6,5,6,4,3,-0.76781168,0.54975239,1.4534784,0.79905325,0.65442518
-16.522931,0.99166927,0.84875944,1,1,0,16.528976,0.2500039,1.8360412,0.45901746,1.3770238,-1.3320937,-1.5517535,-1.4985052,-1.6413619,-1.4151084,-1.3320937,-1.4151088,-1.5517583,-1.4151088,-1.5734425,8,5,4,7,6,8,3,4,2,1,5,5,2,8,5,5,6,8,4,5,-0.73024229,0.59613457,1.6861769,1.0051883,0.68098855
-17.996445,0.71975178,0.84875944,2,3,0,18.669711,0.51532749,2.4975861,1.2870748,1.2105113,-1.4494724,-1.3984676,-1.8088747,-2.1625152,-1.4074469,-1.4494724,-1.430916,-1.769052,-1.430916,-2.3820848,5,4,4,7,3,5,8,7,4,1,7,7,5,7,3,8,6,5,3,2,-0.83531684,0.17170826,3.2948929,0.56576032,2.7291326
-17.044866,1,0.84875944,2,3,0,17.87058,0.40867068,2.8504763,1.1649061,1.6855702,-1.3323982,-1.4221993,-1.6724634,-1.9013483,-1.3666401,-1.3323982,-1.3817966,-1.6481676,-1.3817966,-2.0800581,6,5,2,4,3,8,3,6,7,3,8,6,5,6,5,6,5,6,3,2,-1.1528579,0.29266763,1.0685385,0.31272662,0.75581185
-17.044866,0.83682107,0.84875944,1,3,0,18.079352,0.40867068,2.8504763,1.1649061,1.6855702,-1.3323982,-1.4221993,-1.6724634,-1.9013483,-1.3666401,-1.3323982,-1.3817966,-1.6481676,-1.3817966,-2.0800581,7,5,2,6,4,5,7,4,3,4,6,3,1,6,4,7,4,8,4,3,-1.1528579,0.26911757,1.0216741,0.27495045,0.74672365
-17.612054,0.88322137,0.84875944,2,3,0,17.995091,0.083762741,3.0448969,0.25504891,2.789848,-1.3092193,-1.653556,-1.3136435,-1.4323479,-1.3769551,-1.3092193,-1.3608924,-1.412632,-1.3608924,-1.1608324,5,3,2,6,4,8,4,8,7,4,4,6,4,6,2,7,4,6,5,2,-2.4680835,0.58395501,1.367539,0.79858123,0.56895774
-17.209414,0.91805938,0.84875944,3,7,0,18.779303,0.44130816,2.102555,0.92787465,1.1746803,-1.3892086,-1.4426548,-1.7083883,-1.9616208,-1.4099067,-1.3892086,-1.4267,-1.6931432,-1.4267,-2.1225116,7,4,6,8,3,5,3,4,5,3,8,7,5,6,4,7,4,6,5,5,-0.58235545,0.6952072,2.3784253,1.6534984,0.7249269
-16.595869,1,0.84875944,1,1,0,17.058199,0.35111512,2.252212,0.7907857,1.4614263,-1.3258798,-1.4733872,-1.6017585,-1.7835703,-1.3879096,-1.3258798,-1.3971817,-1.6074368,-1.3971817,-1.8751586,8,5,2,7,3,7,6,8,2,4,4,7,2,6,4,8,5,6,7,3,-0.7532964,0.88553251,3.3729828,2.9868859,0.38609687
-17.354493,0.70684349,0.84875944,3,7,0,19.12861,0.094332059,2.2396996,0.21127547,2.0284241,-1.3380615,-1.6559839,-1.3420572,-1.4703339,-1.4092404,-1.3380615,-1.3951794,-1.4489517,-1.3951794,-1.1817523,6,2,3,8,2,6,5,6,3,2,5,6,3,7,3,6,7,6,5,2,-1.7260164,0.39801258,1.6144635,0.64257678,0.97188671
-16.394062,0.99006088,0.84875944,2,7,0,17.223915,0.28274699,2.157188,0.6099384,1.5472496,-1.31208,-1.515421,-1.5266587,-1.6752961,-1.3910232,-1.31208,-1.3940187,-1.5581217,-1.3940187,-1.6788047,4,4,3,8,3,7,5,7,3,3,5,8,6,7,5,6,6,7,4,3,-0.80981521,0.57917561,3.9044497,2.261362,1.6430877
-16.358165,1,0.84875944,2,3,0,16.399977,0.23297581,2.2740527,0.52979927,1.7442535,-1.3018209,-1.5426456,-1.4728258,-1.6054226,-1.3857276,-1.3018209,-1.3841477,-1.5200886,-1.3841477,-1.5483887,7,6,2,6,3,8,7,5,7,3,6,7,2,4,3,7,4,6,6,2,-1.0106346,0.13377744,5.9424894,0.79497104,5.1475184
-16.596067,0.95545335,0.84875944,1,3,0,16.667108,0.16565698,2.237651,0.37068251,1.8669685,-1.3129751,-1.5941493,-1.4069798,-1.5315706,-1.3952906,-1.3129751,-1.3875462,-1.4826778,-1.3875462,-1.3672177,6,3,4,4,6,7,7,7,5,2,6,7,3,7,4,5,4,4,4,5,-1.2436185,0.31203695,3.8787408,1.2103105,2.6684304
-16.545994,1,0.84875944,1,1,0,16.611522,0.1759581,2.2009488,0.38727477,1.813674,-1.3128236,-1.5871925,-1.4176794,-1.5433608,-1.3959749,-1.3128236,-1.3891948,-1.4898887,-1.3891948,-1.3934094,8,6,2,7,4,8,4,8,7,1,5,5,4,5,6,8,6,4,6,2,-1.1722965,0.76680322,3.8402501,2.9447161,0.89553397
-16.901206,0.96322896,0.84875944,2,3,0,17.079895,0.29647255,1.5059976,0.44648696,1.0595107,-1.3684953,-1.5488972,-1.5523959,-1.7139491,-1.4463809,-1.3684953,-1.4502037,-1.6022182,-1.4502037,-1.6700749,6,5,4,7,1,8,2,6,3,6,8,5,1,3,5,6,4,6,8,2,-0.57189834,0.79240085,2.0305252,1.6089899,0.42153531
-17.204576,0.90703023,0.84875944,2,3,0,17.90377,0.43549162,1.9345935,0.84249924,1.0920942,-1.3942985,-1.4553723,-1.6999978,-1.9451491,-1.4203136,-1.3942985,-1.4362693,-1.6914329,-1.4362693,-2.0887717,6,6,4,6,6,7,3,7,5,2,8,2,5,8,6,8,5,6,4,5,-0.49921999,0.20143352,2.4086177,0.48517635,1.9234414
-18.457739,0.90140534,0.84875944,2,3,0,18.504673,0.5531932,1.8117083,1.0022247,0.80948357,-1.5239766,-1.4320136,-1.8432122,-2.2254313,-1.460275,-1.5239766,-1.4844365,-1.8164722,-1.4844365,-2.4145696,4,6,2,8,6,6,5,7,4,1,6,4,3,6,2,6,7,6,4,6,-0.44553236,0.25279233,3.8722637,0.97887855,2.8933851
-16.922005,1,0.84875944,2,3,0,18.36049,0.17079159,1.6550671,0.28267154,1.3723956,-1.3554429,-1.6148441,-1.4302029,-1.5667322,-1.4383493,-1.3554429,-1.431663,-1.5204332,-1.431663,-1.3623363,6,4,3,6,3,7,3,7,5,3,8,8,6,6,3,4,4,7,5,3,-0.96414168,0.48217681,3.1381877,1.5131613,1.6250264
-17.260588,0.98189429,0.84875944,2,3,0,17.623504,0.25928645,1.2977467,0.33648813,0.96125853,-1.3904098,-1.5879682,-1.5249019,-1.6809508,-1.4732995,-1.3904098,-1.4740279,-1.5979692,-1.4740279,-1.5585212,6,5,3,7,4,7,3,5,3,2,6,6,2,4,4,7,3,7,6,1,-0.71876766,0.58629529,1.8461813,1.0824074,0.76377392
-17.11344,0.92573759,0.84875944,3,7,0,18.435037,0.21802846,1.3968681,0.30455699,1.0923111,-1.3774615,-1.6018124,-1.4835107,-1.630299,-1.4620644,-1.3774615,-1.4594957,-1.5662602,-1.4594957,-1.4657747,7,6,4,7,4,6,5,8,4,1,6,5,5,4,4,7,7,5,3,3,-0.79497044,0.39196924,3.9633071,1.5534945,2.4098127
-16.775056,1,0.84875944,1,1,0,17.066358,0.22596978,1.603177,0.36226957,1.2409075,-1.3535687,-1.5811978,-1.4821591,-1.6248035,-1.437925,-1.3535687,-1.435906,-1.5529536,-1.435906,-1.4982157,8,7,5,8,2,5,5,8,6,4,6,4,7,6,2,5,5,7,4,1,-0.74734093,0.75606574,1.3466232,1.0181357,0.32848753
-16.341206,0.78876413,0.84875944,2,3,0,18.884797,0.25065476,2.5424321,0.6372727,1.9051594,-1.2878771,-1.5212231,-1.4877703,-1.6219744,-1.3705371,-1.2878771,-1.3705996,-1.5221191,-1.3705996,-1.6069539,8,5,1,5,3,7,5,6,4,2,6,5,3,7,3,6,6,5,4,5,-1.1545622,0.087840524,1.2295693,0.10800601,1.1215633
-18.262996,0.64538141,0.84875944,2,3,0,19.841374,0.10097722,4.8875425,0.49353043,4.3940121,-1.2609717,-1.6220289,-1.3097151,-1.4126747,-1.3319139,-1.2609717,-1.3161836,-1.3846506,-1.3161836,-1.2182197,5,4,3,7,6,5,7,6,5,2,4,7,3,3,2,5,5,7,4,5,-4.016865,0.27693094,2.3531976,0.65167322,1.7015244
-16.767639,1,0.84875944,2,3,0,18.290033,0.14954714,3.003208,0.44912117,2.5540868,-1.2828044,-1.5901986,-1.3770836,-1.4912945,-1.3632136,-1.2828044,-1.3533616,-1.4460541,-1.3533616,-1.3386317,8,3,3,4,2,6,3,7,5,1,4,7,3,8,2,6,5,5,4,2,-1.9263824,0.33995968,5.5540638,1.8881577,3.6659061
-16.440397,0.97046377,0.84875944,1,3,0,17.186992,0.21679958,2.0642484,0.44752819,1.6167202,-1.3157521,-1.5622647,-1.4605192,-1.5929802,-1.4001471,-1.3157521,-1.3971458,-1.519577,-1.3971458,-1.4967842,7,6,5,7,3,7,2,8,4,3,8,7,2,5,4,6,8,7,7,2,-0.93394616,0.853032,1.7820271,1.5201261,0.26190095
-16.629704,0.98714884,0.84875944,2,3,0,16.669426,0.35611421,2.1763981,0.77504629,1.4013518,-1.3323288,-1.4746386,-1.6077141,-1.7927579,-1.3929241,-1.3323288,-1.4025592,-1.6138833,-1.4025592,-1.8842144,7,4,5,8,1,6,4,7,4,2,7,8,2,7,4,5,6,5,5,2,-0.6987295,0.84619121,3.0656027,2.5940861,0.47151665
-18.715066,0.5621718,0.84875944,2,3,0,20.422331,0.071243984,1.3379354,0.095319852,1.2426156,-1.4236963,-1.708913,-1.3693522,-1.5240663,-1.4919587,-1.4236963,-1.4781854,-1.5119066,-1.4781854,-1.116726,6,5,2,8,1,8,2,7,6,5,8,7,5,6,5,4,8,6,5,4,-1.763953,0.77185222,2.2398298,1.7288176,0.51101219
-18.935137,0.99541784,0.84875944,1,1,0,19.136019,0.06132246,1.3576756,0.08325601,1.2744196,-1.4258579,-1.7158877,-1.3605706,-1.5164562,-1.4917547,-1.4258579,-1.4771946,-1.5063857,-1.4771946,-1.0940448,5,4,2,5,4,3,5,4,2,2,6,5,5,5,1,8,5,6,5,2,-1.8948141,0.34762052,1.3993919,0.48645733,0.91293453
-19.219451,0.99458593,0.84875944,1,1,0,19.405054,0.051260364,1.3760305,0.070535825,1.3054947,-1.4285985,-1.7233441,-1.3518753,-1.5091971,-1.4919427,-1.4285985,-1.4765933,-1.5011218,-1.4765933,-1.070969,8,4,5,7,6,8,4,6,3,2,8,7,5,8,4,2,6,6,5,3,-2.0563618,0.45099378,3.2838561,1.4809987,1.8028574
-19.620415,1,0.84875944,2,3,0,19.946116,0.033738947,1.6030683,0.054085836,1.5489824,-1.4146929,-1.7298388,-1.32267,-1.4770185,-1.472108,-1.4146929,-1.4547017,-1.4718428,-1.4547017,-1.0293848,7,6,5,6,2,6,7,7,4,2,7,7,2,6,2,7,2,7,3,3,-2.4272584,0.54798091,3.4423488,1.8863414,1.5560074
-18.332111,1,0.84875944,2,3,0,19.85578,0.070578965,1.5594849,0.11006683,1.4494181,-1.3994121,-1.6984503,-1.3528874,-1.5004796,-1.4666823,-1.3994121,-1.4521635,-1.4877006,-1.4521635,-1.1165002,3,8,3,6,4,5,6,2,6,3,7,7,2,5,4,2,8,5,8,3,-1.7263985,0.04047643,1.2191938,0.049348614,1.1698452
-17.680392,1,0.84875944,2,3,0,18.820435,0.48733942,2.5206884,1.2284308,1.2922576,-1.4153879,-1.4055612,-1.7718108,-2.0863114,-1.398126,-1.4153879,-1.4194807,-1.7362339,-1.4194807,-2.2976306,8,2,5,6,6,3,6,5,5,4,7,6,5,6,3,4,6,6,6,2,-0.85257757,0.4982159,1.8506713,0.92203387,0.92863742
-18.051464,0.96217733,0.84875944,2,3,0,18.538641,0.49642118,3.1845879,1.5808969,1.603691,-1.4083996,-1.3781853,-1.7925141,-2.1336632,-1.3759587,-1.4083996,-1.3991595,-1.7437636,-1.3991595,-2.3727608,8,6,3,7,2,6,6,6,4,3,7,5,2,8,1,8,6,6,2,6,-1.4114773,0.64593341,3.2991434,2.1310269,1.1681165
-20.747151,0.69445803,0.84875944,2,3,0,21.585294,0.69074401,2.121236,1.4652311,0.65600496,-1.7828746,-1.3936649,-2.0449415,-2.7456153,-1.5018357,-1.7828746,-1.534295,-2.0057331,-1.534295,-2.8929185,6,8,5,8,1,7,5,6,5,3,7,4,3,8,2,6,4,6,4,4,-0.73652978,0.3935521,1.3478776,0.53046006,0.81741755
-16.493261,1,0.84875944,2,3,0,20.600503,0.19482098,2.0969053,0.40852115,1.6883841,-1.3160197,-1.5766724,-1.4383058,-1.5672755,-1.400161,-1.3160197,-1.3951608,-1.5053178,-1.3951608,-1.4399287,7,5,3,4,6,3,2,7,7,2,4,4,4,5,5,7,7,7,8,1,-1.0313368,0.13909952,2.4407416,0.339506,2.1012356
-16.504481,0.99859642,0.84875944,2,3,0,16.538122,0.3206421,2.7254199,0.87388436,1.8515356,-1.2920291,-1.4712071,-1.5648973,-1.7274454,-1.362209,-1.2920291,-1.369026,-1.5699045,-1.369026,-1.8130518,8,4,5,8,5,6,5,7,3,5,5,8,2,6,2,8,8,7,5,1,-1.1522413,0.62318277,1.7269386,1.0761984,0.65074024
-16.407298,0.99124242,0.84875944,2,3,0,16.605753,0.23215487,2.8766868,0.66783684,2.2088499,-1.2733211,-1.5250583,-1.4643404,-1.5904321,-1.357202,-1.2733211,-1.3554511,-1.4998173,-1.3554511,-1.5655831,8,5,3,7,1,7,5,5,3,3,8,7,3,4,5,5,3,5,5,4,-1.4794418,0.55203428,1.400262,0.7729926,0.62726936
-16.359026,0.98081143,0.84875944,2,3,0,16.602977,0.23705345,2.6614202,0.63089885,2.0305214,-1.2821632,-1.5271502,-1.4718629,-1.6011652,-1.3658005,-1.2821632,-1.364552,-1.5092079,-1.364552,-1.5730399,8,6,3,6,8,8,5,6,7,5,4,7,5,4,5,7,4,3,3,2,-1.2861922,0.33978216,0.98427216,0.33443812,0.64983404
-16.980316,0.85866591,0.84875944,1,3,0,17.581767,0.16625479,1.629153,0.27085449,1.3582986,-1.3589347,-1.6195621,-1.4273407,-1.5644485,-1.4414917,-1.3589347,-1.4344613,-1.5203168,-1.4344613,-1.3500886,6,5,4,7,5,7,5,4,3,7,6,7,3,4,5,8,6,7,2,3,-0.98227467,0.47517167,1.5110793,0.71802205,0.7930572
-16.771689,0.98065409,0.84875944,2,3,0,17.360458,0.36496641,2.9202294,1.0657857,1.8544438,-1.3030072,-1.4408456,-1.6178662,-1.8093744,-1.3578585,-1.3030072,-1.3690318,-1.6048582,-1.3690318,-1.9521746,8,2,6,8,4,7,3,5,2,2,7,4,3,6,5,4,8,7,4,3,-1.2542686,0.71451403,5.6022051,4.0028541,1.5993509
-16.835527,0.74736898,0.84875944,2,3,0,18.375433,0.35324834,3.2493177,1.1478161,2.1015016,-1.2866501,-1.4379596,-1.6035782,-1.7865018,-1.3453705,-1.2866501,-1.3556557,-1.5889649,-1.3556557,-1.9307273,4,4,4,6,5,8,4,5,6,2,6,7,3,6,2,7,4,7,5,1,-1.5598817,0.1163172,2.8698915,0.33381775,2.5360737
-17.192918,0.66072078,0.84875944,1,3,0,19.568361,0.15046403,1.5531177,0.23368834,1.3194294,-1.3704817,-1.6354089,-1.4173947,-1.5566727,-1.4515661,-1.3704817,-1.4433551,-1.519511,-1.4433551,-1.3085669,7,6,4,8,3,8,3,6,3,4,7,7,4,2,4,6,6,7,8,1,-1.0592919,0.9768409,2.3439276,2.2896444,0.054283258
-17.202975,0.9934262,0.84875944,2,3,0,17.61675,0.42382427,2.9473904,1.2491756,1.6982148,-1.3408153,-1.4124368,-1.692484,-1.9373655,-1.3657694,-1.3408153,-1.3824069,-1.6625694,-1.3824069,-2.1315798,8,7,4,6,3,6,3,8,6,6,7,4,5,6,2,5,4,7,5,3,-1.2254667,0.55181157,1.8349597,1.012552,0.82240769
