# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68f3fd00.json
# init = 2 (Default)
# random
#   seed = 460961415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-528c5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-099b2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.014783,1,2.2997105,1,3,0,19.137914,0.58684851,-1.4705436,-1.5782718,-1.4150289,-1.2979295,-2.1811228,-1.8326657,-1.4374126,-1.3136792,-1.4731471,-2.1811228,2,8,7,7,6,3,2,4,5,5,1,7,8,5,5,3,2,3,7,7,0.37482995,0.47208786
-18.727711,0.33461599,3.7263081,2,3,0,18.948904,0.27485217,-1.4455445,-1.863596,-1.2556581,-1.2344666,-1.7527363,-1.3581452,-1.8526962,-1.5155435,-1.4707851,-1.7527363,4,8,7,6,7,4,5,1,6,7,2,7,5,7,6,5,6,1,7,6,0.17885784,0.3863558
-18.577954,1,1.2632095,1,1,0,18.713919,0.30693715,-1.4429291,-1.8207668,-1.2671379,-1.2230499,-1.7856293,-1.4054193,-1.8021114,-1.4907598,-1.459027,-1.7856293,7,3,5,3,5,7,5,1,5,8,2,6,8,8,3,3,6,2,7,6,0.24401261,0.68769373
-18.432654,1,2.0416803,1,1,0,18.521166,0.36060478,-1.441051,-1.7567567,-1.2890716,-1.2152923,-1.8460081,-1.4852469,-1.7214224,-1.4512616,-1.4461245,-1.8460081,7,6,6,6,5,4,4,4,5,7,2,8,5,7,6,4,6,6,5,6,0.32455424,0.27214903
-18.432654,0.075414167,3.2792595,1,1,0,18.477386,0.36060478,-1.441051,-1.7567567,-1.2890716,-1.2152923,-1.8460081,-1.4852469,-1.7214224,-1.4512616,-1.4461245,-1.8460081,2,6,7,5,7,1,6,2,5,7,3,6,6,5,6,2,2,3,6,3,0.32455424,0.82980065
-18.979768,0.92505713,0.62634136,1,3,0,19.82463,0.23631676,-1.4501205,-1.9198619,-1.243577,-1.256024,-1.7163153,-1.3018044,-1.9157561,-1.5464412,-1.4891838,-1.7163153,3,3,3,7,8,4,4,2,6,8,4,5,5,7,4,6,4,3,7,5,0.079575112,0.7528285
-19.206837,0.98129055,0.84901183,1,1,0,19.213214,0.20976021,-1.4541669,-1.961883,-1.2363864,-1.2765968,-1.6931393,-1.2632509,-1.9606752,-1.5684417,-1.5047389,-1.6931393,1,5,8,8,7,4,5,4,6,7,7,8,5,8,3,1,4,6,5,4,-0.0054496532,0.47841786
-18.685197,0.97268219,1.3022908,2,3,0,19.604831,0.52711596,-1.4564839,-1.6122539,-1.3768878,-1.2611617,-2.0790582,-1.7391689,-1.5032142,-1.3451913,-1.454239,-2.0790582,4,6,6,7,4,1,3,4,7,6,2,6,3,6,6,3,2,3,6,5,0.40251967,0.15970469
-18.685197,0.19367155,1.9487137,1,1,0,20.748133,0.52711596,-1.4564839,-1.6122539,-1.3768878,-1.2611617,-2.0790582,-1.7391689,-1.5032142,-1.3451913,-1.454239,-2.0790582,2,7,3,7,7,1,3,3,4,7,4,8,7,6,6,2,3,1,6,6,0.40251967,0.51521947
-19.008366,0.98140467,0.50676671,1,3,0,19.144515,0.58587136,-1.4702746,-1.5787574,-1.4143785,-1.2972546,-2.1793678,-1.8311256,-1.4384329,-1.314165,-1.4727743,-2.1793678,2,2,7,6,4,3,2,2,8,6,3,8,6,8,8,4,4,2,5,5,0.37552581,0.91079703
-18.778988,1,0.77370977,1,1,0,18.983595,0.5466288,-1.460551,-1.6001808,-1.3889825,-1.2721455,-2.1112523,-1.7695675,-1.4809609,-1.3344961,-1.4595397,-2.1112523,4,7,8,5,3,4,2,1,6,6,3,5,8,3,7,2,3,1,5,6,0.39673009,0.53589977
-18.425521,1,1.2245772,2,3,0,18.770717,0.36542096,-1.4410387,-1.7514583,-1.291201,-1.2152206,-1.8517617,-1.4924574,-1.714423,-1.4478389,-1.4453624,-1.8517617,2,6,5,6,5,6,1,2,5,7,3,6,5,7,5,3,2,3,7,4,0.33026077,0.54557364
-18.562745,0.91107674,1.9275457,1,1,0,18.597079,0.31093961,-1.4426803,-1.8156697,-1.2686575,-1.2220029,-1.7898989,-1.41134,-1.7959239,-1.487729,-1.4577779,-1.7898989,2,6,5,5,7,5,2,1,6,4,1,8,6,8,5,2,2,4,4,6,0.25117655,0.52595556
-18.562745,0.20143352,2.4844201,1,1,0,18.679982,0.31093961,-1.4426803,-1.8156697,-1.2686575,-1.2220029,-1.7898989,-1.41134,-1.7959239,-1.487729,-1.4577779,-1.7898989,5,7,5,8,7,1,4,3,7,7,6,6,4,8,3,4,3,2,5,8,0.25117655,0.22502224
-20.284579,0.8807779,0.68226476,2,5,0,21.157884,0.72366083,-1.5220377,-1.5322304,-1.5143759,-1.4141257,-2.4574952,-2.051896,-1.3143542,-1.2561622,-1.5452887,-2.4574952,3,4,7,2,6,2,4,1,2,8,4,6,3,7,8,3,2,2,2,3,0.18220071,0.80936238
-19.974212,1,0.82602118,1,1,0,20.330563,0.69698557,-1.5097415,-1.5378716,-1.4937434,-1.3882595,-2.3985628,-2.0085797,-1.335116,-1.2656672,-1.5281764,-2.3985628,1,5,7,7,5,2,1,3,2,4,4,8,5,4,5,3,1,1,7,7,0.23679405,0.84305389
-18.610383,0.99491973,1.289358,1,3,0,19.573371,0.5090961,-1.453169,-1.6242613,-1.3660395,-1.2519484,-2.0502857,-1.7112188,-1.5244037,-1.3554052,-1.4501151,-2.0502857,1,5,7,8,6,2,3,2,1,7,3,7,6,4,6,2,5,5,6,6,0.4051341,0.6442157
-18.515708,1,1.9808081,1,1,0,18.653651,0.48080255,-1.4487998,-1.6448135,-1.3496401,-1.2393683,-2.0069204,-1.6675683,-1.5588911,-1.3720825,-1.4451639,-2.0069204,3,6,7,4,6,4,2,4,8,6,4,6,7,8,7,3,4,1,7,6,0.40398985,0.42790785
-18.515708,0.058312104,3.0613315,1,1,0,18.666846,0.48080255,-1.4487998,-1.6448135,-1.3496401,-1.2393683,-2.0069204,-1.6675683,-1.5588911,-1.3720825,-1.4451639,-2.0069204,7,7,6,5,4,2,2,5,8,6,3,3,5,7,6,2,4,4,7,7,0.40398985,0.25795577
-18.55924,0.99589339,0.64291481,2,5,0,18.62889,0.31189052,-1.4426237,-1.8144666,-1.2690214,-1.2217659,-1.7909187,-1.4127474,-1.7944579,-1.4870109,-1.4574881,-1.7909187,4,4,7,8,7,5,5,5,3,3,5,5,8,7,6,1,2,3,8,4,0.25284909,0.37887098
-18.403245,0.98198314,0.98633345,2,3,0,18.750769,0.4124106,-1.4423054,-1.7034292,-1.3133115,-1.219349,-1.9108763,-1.5632192,-1.6482448,-1.4155226,-1.4411852,-1.9108763,3,7,7,6,6,3,2,1,4,6,3,5,6,6,7,4,6,4,6,4,0.37429677,0.45023086
-19.826424,0.63723269,1.4629478,2,3,0,19.856796,0.68316649,-1.503819,-1.5414168,-1.4832907,-1.3754456,-2.3690422,-1.9862503,-1.3465141,-1.27093,-1.5198825,-2.3690422,3,7,8,7,7,3,4,2,6,5,4,3,4,5,8,5,2,2,8,8,0.26136394,0.41529741
-20.870365,0.89972494,1.054586,1,1,0,20.888392,0.76721745,-1.5446578,-1.5263741,-1.549336,-1.4594663,-2.5595076,-2.1232384,-1.2841221,-1.2425655,-1.5763186,-2.5595076,2,7,4,6,6,3,5,1,7,8,3,6,6,6,7,7,2,1,5,7,0.069123943,0.51871738
-19.548484,0.96480157,1.3132225,2,7,0,20.855952,0.17792263,-1.4599598,-2.0159697,-1.2290475,-1.3084104,-1.6673894,-1.2173208,-2.0160994,-1.5955673,-1.5266755,-1.6673894,1,5,5,7,7,3,1,5,7,7,3,8,7,7,7,2,3,1,6,4,-0.13056778,0.78901486
-18.401707,1,1.8653579,1,1,0,18.901055,0.3949307,-1.4415375,-1.7205309,-1.3048072,-1.2168244,-1.8882488,-1.5368086,-1.6724133,-1.4273139,-1.4420588,-1.8882488,4,8,4,8,5,3,3,2,8,4,3,7,7,6,5,4,2,3,7,6,0.36030221,0.14384923
-18.438923,0.9431324,2.8372581,1,1,0,18.470528,0.35681497,-1.4410791,-1.7609764,-1.2874143,-1.2154172,-1.8415199,-1.4795784,-1.7269582,-1.4539691,-1.446769,-1.8415199,1,7,7,5,7,2,2,3,4,4,1,4,7,6,6,5,3,1,7,7,0.31989872,0.67935252
-18.438923,0.32759254,3.8267384,1,1,0,18.681178,0.35681497,-1.4410791,-1.7609764,-1.2874143,-1.2154172,-1.8415199,-1.4795784,-1.7269582,-1.4539691,-1.446769,-1.8415199,4,4,8,8,3,2,3,3,8,4,2,3,8,5,7,3,3,3,5,7,0.31989872,0.37280731
-18.829843,0.39467484,1.4772509,2,3,0,20.93876,0.25764298,-1.4473966,-1.888054,-1.2500275,-1.2429635,-1.7360594,-1.3329259,-1.8805471,-1.5291905,-1.4784086,-1.7360594,5,6,7,6,7,4,4,4,6,8,5,6,6,8,7,1,5,6,3,4,0.13765402,0.59334154
-18.619901,0.99994514,0.6591448,2,3,0,18.847337,0.29678424,-1.4436377,-1.833938,-1.2633695,-1.2260709,-1.7749651,-1.3904239,-1.8179293,-1.4985088,-1.4624095,-1.7749651,5,5,8,8,8,5,1,2,4,5,6,5,7,5,8,4,3,1,4,7,0.22491809,0.54634999
-18.712297,0.98562547,0.99906793,1,1,0,18.727476,0.27770718,-1.4452674,-1.8596404,-1.2566283,-1.2332234,-1.7555678,-1.3623383,-1.8481243,-1.5133033,-1.4696108,-1.7555678,4,8,8,7,5,1,3,7,6,7,5,4,5,6,6,3,2,4,2,7,0.18524679,0.078813163
-18.543887,0.98176011,1.4654902,2,3,0,18.906086,0.31619633,-1.4423798,-1.8090563,-1.2706823,-1.2207485,-1.7955629,-1.419124,-1.7878389,-1.4837691,-1.4562093,-1.7955629,2,4,3,7,8,1,1,3,5,6,2,4,4,6,3,3,5,2,5,6,0.26028308,0.59591913
-18.847947,0.76357638,2.125147,1,1,0,18.855331,0.55945883,-1.4635005,-1.5927608,-1.3971293,-1.2799198,-2.1330203,-1.7896309,-1.4667264,-1.327674,-1.4634916,-2.1330203,2,3,6,4,8,5,3,2,5,5,6,3,7,7,5,2,3,4,6,7,0.39122276,0.52446364
-18.59409,0.977896,1.9942859,1,3,0,18.656166,0.30289011,-1.4431983,-1.8259752,-1.2656209,-1.2241907,-1.7813499,-1.399438,-1.8083956,-1.4938382,-1.4603383,-1.7813499,2,7,3,8,6,3,2,2,3,8,1,8,3,7,3,2,4,2,8,6,0.23656204,0.5919275
-18.59409,0.020661295,2.8553748,1,1,0,18.840974,0.30289011,-1.4431983,-1.8259752,-1.2656209,-1.2241907,-1.7813499,-1.399438,-1.8083956,-1.4938382,-1.4603383,-1.7813499,2,6,4,8,6,3,2,6,7,4,3,6,3,8,6,1,3,5,5,5,0.23656204,0.4406668
-20.729588,0.89705683,0.62452395,2,7,0,21.181073,0.10583597,-1.4767828,-2.1547919,-1.2179775,-1.4170491,-1.6171365,-1.1144722,-2.1479559,-1.659958,-1.590866,-1.6171365,3,7,6,7,4,2,3,2,7,3,4,7,7,7,5,1,2,3,6,7,-0.5659714,0.33710582
-20.947804,0.99710081,0.76529877,1,1,0,20.985121,0.096401248,-1.4793579,-2.1747865,-1.2171366,-1.4359851,-1.6113749,-1.1011271,-2.1658711,-1.6686868,-1.6008907,-1.6113749,4,6,6,7,1,2,3,3,8,2,5,3,3,8,8,1,4,5,4,6,-0.64884654,0.33979135
-20.701986,0.9741131,1.1365713,2,7,0,20.952593,0.75547635,-1.5382412,-1.5275468,-1.5397585,-1.4468729,-2.5312786,-2.1039317,-1.2918089,-1.2459893,-1.5675796,-2.5312786,3,8,6,7,6,3,5,3,6,5,1,5,7,6,6,2,3,1,4,5,0.10290941,0.23408142
-22.574601,0.88006378,1.6086653,1,1,0,22.782054,0.86060785,-1.6046823,-1.5275225,-1.6294754,-1.5690058,-2.8049984,-2.2788444,-1.2362168,-1.2221347,-1.6555612,-2.8049984,2,7,3,1,5,4,3,4,7,4,2,7,7,3,6,2,1,1,3,6,-0.32882097,0.76787422
-18.42007,1,1.894012,2,3,0,20.00351,0.36961016,-1.4410492,-1.7469075,-1.2930741,-1.2152362,-1.8568119,-1.4987356,-1.7083674,-1.4448783,-1.4447509,-1.8568119,1,6,5,8,3,2,8,1,6,5,5,5,8,7,2,3,2,2,8,6,0.33503616,0.47035858
-18.42007,0.00072192496,2.8012983,2,3,0,20.914328,0.36961016,-1.4410492,-1.7469075,-1.2930741,-1.2152362,-1.8568119,-1.4987356,-1.7083674,-1.4448783,-1.4447509,-1.8568119,1,6,7,4,4,2,6,6,3,6,5,4,4,6,6,2,7,4,5,6,0.33503616,0.33134501
-18.40531,0.99942687,0.61473593,2,7,0,18.437288,0.41662234,-1.4425437,-1.6994411,-1.3154092,-1.2201241,-1.9164429,-1.5695983,-1.6425017,-1.4127227,-1.4410926,-1.9164429,1,8,7,8,5,3,1,6,7,4,5,7,8,3,6,3,1,2,4,8,0.37726383,0.5150718
-18.401239,0.99947681,0.9095395,1,3,0,18.410164,0.39733835,-1.4416222,-1.7181223,-1.3059591,-1.2171047,-1.8913202,-1.5404402,-1.6690526,-1.4256735,-1.4418912,-1.8913202,1,4,7,5,6,2,3,4,8,6,4,5,6,7,6,2,4,2,4,5,0.36239302,0.49604146
-18.402087,0.99981829,1.3411242,2,3,0,18.402413,0.40912442,-1.4421339,-1.7065764,-1.3116879,-1.2187887,-1.906564,-1.5582461,-1.6527476,-1.4177183,-1.441289,-1.906564,5,6,5,7,8,3,4,3,7,5,3,8,8,7,5,3,2,2,6,6,0.3718737,0.35044592
-19.076813,0.59294112,1.9719598,1,1,0,19.148684,0.59603454,-1.4731376,-1.5738189,-1.421185,-1.3043882,-2.1977637,-1.8471614,-1.427914,-1.309162,-1.4767527,-2.1977637,4,8,7,7,7,2,1,1,6,5,2,4,7,6,6,2,3,2,4,7,0.36787691,0.46846
-19.896762,0.80448819,1.348862,1,1,0,19.996526,0.68984337,-1.506643,-1.5396505,-1.4883208,-1.3815862,-2.383221,-1.9970297,-1.3409531,-1.2683587,-1.5238409,-2.383221,4,6,7,5,8,2,3,3,3,8,2,1,4,5,6,1,4,2,5,6,0.24979091,0.83749735
-18.988045,1,1.3732223,1,1,0,19.721689,0.58274152,-1.4694219,-1.5803283,-1.4123012,-1.2951089,-2.1737661,-1.8261951,-1.4417138,-1.3157277,-1.4715944,-2.1737661,6,3,6,4,7,3,2,3,8,6,2,6,8,8,7,4,3,1,7,7,0.37769852,0.76985193
-19.71419,0.64030303,2.0094108,1,1,0,20.245908,0.67210547,-1.4992936,-1.5445637,-1.4750412,-1.3654834,-2.3458961,-1.9684315,-1.3559455,-1.2753053,-1.5135268,-2.3458961,5,7,5,6,8,2,2,2,7,7,4,7,4,6,7,3,3,4,4,5,0.27935619,0.46120293
-20.004584,0.92773932,1.5072704,1,1,0,20.446457,0.69972947,-1.5109535,-1.5372185,-1.4958382,-1.3908519,-2.4045053,-2.0130223,-1.3329044,-1.2646494,-1.5298698,-2.4045053,1,6,8,8,7,1,5,3,5,5,1,7,5,8,5,3,2,3,3,3,0.23162653,0.62127132
-18.621362,1,1.9237713,1,1,0,19.411425,0.51192046,-1.4536609,-1.6223242,-1.3677193,-1.2533321,-2.0547354,-1.7155918,-1.5210424,-1.3537831,-1.450712,-2.0547354,3,8,6,5,5,3,2,3,5,8,4,5,8,5,4,1,5,3,6,5,0.40489656,0.84046495
-18.621362,0.1176392,2.7973659,1,1,0,18.713554,0.51192046,-1.4536609,-1.6223242,-1.3677193,-1.2533321,-2.0547354,-1.7155918,-1.5210424,-1.3537831,-1.450712,-2.0547354,2,7,6,6,5,2,5,1,6,8,4,4,6,5,7,3,1,1,4,7,0.40489656,0.60844829
-18.567941,1,0.80981419,1,1,0,18.622292,0.4974211,-1.4512435,-1.6324878,-1.3591778,-1.2464722,-2.0321263,-1.6931723,-1.5384556,-1.3621929,-1.4478443,-2.0321263,3,4,3,4,6,4,5,6,1,4,2,5,5,7,5,3,3,3,7,4,0.4054385,0.52654882
-18.629751,0.99730334,0.58901971,2,3,0,18.636022,0.51403183,-1.4540353,-1.6208896,-1.36898,-1.2543812,-2.0580763,-1.7188628,-1.5185393,-1.3525757,-1.4511703,-2.0580763,2,8,8,7,6,1,4,7,4,7,4,6,4,8,2,2,1,3,3,4,0.40467723,0.32448053
-18.629751,9.2490638e-27,8.4319057,1,1,0,18.780992,0.51403183,-1.4540353,-1.6208896,-1.36898,-1.2543812,-2.0580763,-1.7188628,-1.5185393,-1.3525757,-1.4511703,-2.0580763,2,2,5,5,8,3,1,1,3,7,1,4,4,7,5,4,2,6,7,5,0.40467723,0.76653898
-18.629751,0.35602898,1.4229324,1,1,0,19.608398,0.51403183,-1.4540353,-1.6208896,-1.36898,-1.2543812,-2.0580763,-1.7188628,-1.5185393,-1.3525757,-1.4511703,-2.0580763,4,6,5,4,7,2,3,2,3,5,4,5,7,6,8,3,2,3,5,4,0.40467723,0.7194374
-18.638023,0.9998646,0.36212742,2,3,0,18.646137,0.51607652,-1.4544034,-1.6195112,-1.370205,-1.2554092,-2.0613235,-1.722032,-1.5161232,-1.3514105,-1.451624,-2.0613235,2,7,7,7,8,3,1,3,3,7,2,6,8,8,7,2,3,2,6,8,0.40443076,0.43908439
-18.706011,0.99769881,0.52406063,2,3,0,18.712027,0.53169503,-1.4573934,-1.6093346,-1.3796938,-1.2636466,-2.0865154,-1.7462901,-1.497927,-1.3426471,-1.4554055,-2.0865154,3,4,5,7,6,5,3,4,7,5,1,7,8,8,5,4,3,4,7,6,0.40143871,0.60276233
-18.472298,0.96489632,0.8504705,2,3,0,18.98392,0.46382262,-1.446658,-1.6581666,-1.340177,-1.2329773,-1.9819339,-1.6415086,-1.5802918,-1.3824598,-1.4431048,-1.9819339,2,7,8,6,6,4,4,4,3,4,3,4,5,3,3,4,2,2,5,4,0.40021615,0.42756861
-18.455339,0.99845149,1.3373787,1,3,0,18.469122,0.34820732,-1.4412024,-1.7707266,-1.2837104,-1.2159288,-1.8314541,-1.4667216,-1.7396235,-1.4601652,-1.4483803,-1.8314541,5,4,7,8,5,1,3,1,4,3,1,6,8,7,7,1,3,3,6,8,0.3087735,0.32470363
-18.455339,0.26075205,2.4201512,1,1,0,18.829535,0.34820732,-1.4412024,-1.7707266,-1.2837104,-1.2159288,-1.8314541,-1.4667216,-1.7396235,-1.4601652,-1.4483803,-1.8314541,7,6,4,8,6,2,1,2,6,3,5,6,5,6,8,7,4,2,7,7,0.3087735,0.347669
-19.053539,0.95507394,0.44067429,2,7,0,19.481414,0.59264123,-1.4721657,-1.5754403,-1.4189021,-1.3019783,-2.1915864,-1.841803,-1.4314031,-1.3108202,-1.4753994,-2.1915864,3,6,7,5,7,2,1,7,6,6,3,7,6,8,2,3,3,3,6,5,0.37053242,0.6209453
-18.726331,0.8659458,0.71014903,1,3,0,20.60425,0.27510456,-1.4455196,-1.8632452,-1.2557435,-1.2343548,-1.7529859,-1.3585158,-1.8522915,-1.5153452,-1.4706803,-1.7529859,1,5,5,4,5,2,4,1,8,3,2,7,7,8,4,1,4,4,8,6,0.17942759,0.22888422
-18.413678,0.9877764,0.87225128,1,3,0,18.767588,0.42753181,-1.443258,-1.6893467,-1.3209294,-1.2224239,-1.9310706,-1.5861504,-1.6277709,-1.4055454,-1.4410631,-1.9310706,2,6,5,8,7,1,2,3,8,8,4,5,6,4,6,4,1,3,5,6,0.38423478,0.27527741
-18.413678,0.14731665,1.5818839,1,1,0,19.290462,0.42753181,-1.443258,-1.6893467,-1.3209294,-1.2224239,-1.9310706,-1.5861504,-1.6277709,-1.4055454,-1.4410631,-1.9310706,3,7,8,7,4,2,5,3,6,8,1,7,7,4,2,3,5,3,6,8,0.38423478,0.63794041
-18.442286,0.9986284,0.20334604,2,7,0,18.55306,0.44876511,-1.4450544,-1.6706614,-1.3320276,-1.2280714,-1.9604145,-1.6184841,-1.5997055,-1.3918897,-1.441863,-1.9604145,1,4,8,7,5,2,5,1,5,4,2,4,7,7,8,3,5,4,5,7,0.39490954,0.41094358
-18.668253,0.99005863,0.38472992,2,5,0,18.752459,0.28633636,-1.4444822,-1.8478584,-1.2596221,-1.2297431,-1.7642388,-1.3750278,-1.8343896,-1.5065735,-1.4662151,-1.7642388,3,5,6,6,6,4,3,1,6,6,1,5,4,7,1,5,3,2,7,6,0.20382788,0.39099708
-18.801915,0.97595865,0.70636658,2,3,0,19.032502,0.26208784,-1.4468885,-1.881635,-1.2514459,-1.2406005,-1.7403028,-1.3394306,-1.8733057,-1.5256422,-1.4763492,-1.7403028,2,4,7,7,7,4,1,3,3,7,3,8,6,7,5,1,6,2,7,7,0.14875341,0.50185605
-18.727258,1,1.234839,2,3,0,18.836203,0.27493494,-1.4455363,-1.8634809,-1.2556861,-1.2344299,-1.7528181,-1.3582668,-1.8525635,-1.5154785,-1.4707507,-1.7528181,2,6,7,7,5,5,4,1,8,3,5,5,7,5,4,3,2,6,8,6,0.17904479,0.38024583
-21.807255,0.019136734,2.3097704,1,1,0,22.713507,0.82353884,-1.5788777,-1.524856,-1.596832,-1.5235711,-2.7028985,-2.216642,-1.2522885,-1.2287453,-1.6220478,-2.7028985,2,3,6,6,8,1,2,1,3,5,2,3,4,7,7,4,4,2,3,5,-0.13703956,0.39219272
-19.76225,0.99998531,0.21420981,3,15,0,22.083768,0.67690592,-1.5012343,-1.543164,-1.4786086,-1.3697746,-2.3558892,-1.976159,-1.351819,-1.2733888,-1.5162541,-2.3558892,7,8,6,4,3,2,2,5,6,4,1,7,5,6,6,2,3,4,5,8,0.27172476,0.24222294
-18.406833,0.99898987,0.40291044,3,7,0,19.883587,0.41910432,-1.4426938,-1.6971147,-1.3166541,-1.2206105,-1.9197442,-1.5733605,-1.6391318,-1.4110803,-1.4410593,-1.9197442,2,4,4,4,5,3,1,1,4,5,2,8,7,8,6,3,3,6,6,2,0.37893996,0.90362718
-18.486987,0.87254015,0.74876992,2,3,0,19.305896,0.47002624,-1.4473992,-1.6531982,-1.343601,-1.2352085,-1.9909736,-1.6510177,-1.5724124,-1.3786367,-1.4437767,-1.9909736,1,6,7,4,6,2,3,2,5,6,3,7,6,8,4,2,5,1,5,3,0.40186493,0.56324852
-18.97799,0.91188824,0.94545027,2,3,0,19.033994,0.23654868,-1.4500884,-1.9195069,-1.243644,-1.255866,-1.7165245,-1.302142,-1.9153691,-1.5462516,-1.4890585,-1.7165245,1,5,7,8,7,1,1,2,3,8,6,6,7,6,5,2,6,3,8,6,0.080252304,0.50418502
-18.97799,0.83827683,1.3364229,1,1,0,19.542125,0.23654868,-1.4500884,-1.9195069,-1.243644,-1.255866,-1.7165245,-1.302142,-1.9153691,-1.5462516,-1.4890585,-1.7165245,5,5,4,4,5,3,4,1,4,7,1,5,8,8,8,2,4,7,7,7,0.080252304,0.71627415
-18.97799,0.15973704,1.5139822,2,3,0,19.976858,0.23654868,-1.4500884,-1.9195069,-1.243644,-1.255866,-1.7165245,-1.302142,-1.9153691,-1.5462516,-1.4890585,-1.7165245,1,3,2,4,8,2,2,2,7,6,8,6,6,7,4,2,5,2,8,6,0.080252304,0.83242616
-18.914189,0.99982789,0.23819589,3,7,0,19.036203,0.24517727,-1.4489316,-1.9064415,-1.2461852,-1.250243,-1.7243952,-1.3147171,-1.9010343,-1.5392286,-1.4845253,-1.7243952,3,7,4,7,1,2,3,5,6,5,3,7,7,7,5,1,7,5,6,5,0.10471333,0.17809725
-18.544572,0.9849707,0.4354294,2,5,0,19.560655,0.49035991,-1.4501628,-1.637636,-1.3550921,-1.2433532,-2.0213247,-1.6822812,-1.5470767,-1.3663625,-1.4466257,-2.0213247,1,6,6,8,7,3,2,2,7,4,4,5,4,6,5,3,5,1,3,8,0.40509331,0.66836165
-18.402986,1,0.75526168,2,3,0,18.522303,0.39088605,-1.4414102,-1.7246157,-1.3028861,-1.216403,-1.8831214,-1.5307124,-1.6780817,-1.4300814,-1.4423745,-1.8831214,2,3,8,6,6,2,3,1,3,8,3,2,5,8,5,1,5,2,6,5,0.35667036,0.53578529
-20.919577,0.47708953,1.354422,2,3,0,20.935654,0.77054332,-1.5465191,-1.5260959,-1.5520694,-1.4630826,-2.5676048,-2.1287176,-1.2820084,-1.2416288,-1.5788441,-2.5676048,4,6,3,7,6,3,3,6,7,8,5,6,7,7,8,1,3,3,5,8,0.05905904,0.21917577
-18.936352,1,0.55371203,2,7,0,20.819675,0.24210947,-1.449334,-1.9110548,-1.2452705,-1.2521862,-1.7215779,-1.3102434,-1.9061164,-1.5417186,-1.4861087,-1.7215779,1,5,5,8,6,3,3,1,5,8,3,4,6,8,7,1,5,2,5,7,0.096177841,0.67650473
-19.078921,0.96919644,0.98596489,1,1,0,19.196452,0.22402839,-1.4519033,-1.9389666,-1.2401317,-1.2649186,-1.7053978,-1.2839372,-1.936393,-1.5565502,-1.4960806,-1.7053978,1,6,7,5,7,4,5,6,6,6,3,8,6,5,4,3,4,1,3,7,0.042137643,0.54061323
-18.469476,1,1.5969995,1,1,0,18.783731,0.34183114,-1.4413469,-1.7780993,-1.2810209,-1.216516,-1.8241118,-1.4572137,-1.7490875,-1.4647964,-1.4497072,-1.8241118,2,3,6,3,6,5,1,3,5,4,5,6,7,6,7,4,1,5,7,7,0.30002731,0.78350753
-18.574718,0.24203399,2.7919043,2,3,0,18.850537,0.4993762,-1.4515539,-1.6310855,-1.3603177,-1.2473617,-2.0351411,-1.6961909,-1.5360849,-1.361047,-1.4482024,-2.0351411,5,4,7,7,8,4,4,1,5,7,2,4,2,5,8,2,2,2,6,5,0.40546355,0.77679682
-18.457704,0.99802543,0.61721805,2,3,0,18.606064,0.45699835,-1.445897,-1.6637526,-1.3364552,-1.2306635,-1.9721073,-1.6310637,-1.5890399,-1.3867072,-1.4424734,-1.9721073,3,7,8,4,3,1,2,1,4,6,2,7,5,5,7,5,3,2,5,6,0.39804105,0.53747841
