# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e762798.json
# init = 2 (Default)
# random
#   seed = 262145246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8f0333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-203696.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.664279,0.75081522,0.75305628,2,3,0,20.90693,0.24598295,3.5574231,0.87506545,2.6823577,-1.2514326,-1.5009368,-1.4747189,-1.6001207,-1.3343454,-1.2514326,-1.3339338,-1.4949657,-1.3339338,-1.6214629,8,4,4,8,2,8,5,8,6,3,7,6,3,7,4,5,7,6,7,1,-2.0511986,0.80616931,1.6522197,1.3319688,0.32025089
-19.329864,0.77902378,0.75305628,3,7,0,19.386325,0.036499048,1.72549,0.062978744,1.6625113,-1.4026977,-1.7236219,-1.3172096,-1.4676279,-1.4603268,-1.4026977,-1.442742,-1.4617935,-1.442742,-1.0354787,7,6,4,8,3,7,3,7,3,6,5,5,2,6,3,5,4,6,5,3,-2.3707867,0.80573197,5.4646823,4.4030693,1.0616131
-16.700772,0.97081083,0.75305628,2,3,0,21.443377,0.14737291,2.5213509,0.37157882,2.1497721,-1.3031,-1.6016701,-1.3832655,-1.503299,-1.3833458,-1.3031,-1.3736721,-1.4610196,-1.3736721,-1.3248307,4,7,3,7,4,7,7,6,5,4,4,6,3,6,4,7,4,4,7,4,-1.5403701,0.22044429,1.8237719,0.4020401,1.4217318
-16.654986,0.9275649,0.75305628,1,3,0,17.898039,0.33439172,3.0383807,1.0160093,2.0223713,-1.2851835,-1.4540037,-1.5805186,-1.7505494,-1.3508457,-1.2851835,-1.3591674,-1.5753136,-1.3591674,-1.8662839,4,7,5,8,3,6,5,7,5,1,6,5,3,5,2,7,5,7,5,2,-1.3975976,0.65127523,1.6188652,1.0543268,0.5645384
-16.77922,0.92606496,0.75305628,2,3,0,17.385083,0.35148347,3.1404291,1.1038089,2.0366202,-1.2891202,-1.4417203,-1.6013508,-1.7829642,-1.3487151,-1.2891202,-1.3587589,-1.5889402,-1.3587589,-1.9212338,7,3,4,8,5,7,2,7,3,3,8,7,4,8,6,7,3,4,2,4,-1.4642368,0.65509417,1.2652397,0.82885112,0.43638854
-16.407864,0.76924245,0.75305628,3,7,0,19.868062,0.21408302,2.1862512,0.46803927,1.7182119,-1.3080814,-1.5592401,-1.4552741,-1.5854266,-1.3924858,-1.3080814,-1.3891894,-1.5122057,-1.3891894,-1.4942105,5,5,5,6,5,4,4,8,5,4,7,3,5,7,1,5,3,5,4,4,-1.0143723,0.72095148,1.5452501,1.1140503,0.43119976
-17.32763,0.94717764,0.75305628,2,3,0,17.338931,0.44725112,2.7082967,1.2112887,1.497008,-1.3686205,-1.4115377,-1.7212327,-1.9893435,-1.3799337,-1.3686205,-1.398304,-1.6900967,-1.398304,-2.1888044,7,7,4,8,6,7,5,8,4,3,4,5,5,8,4,6,3,6,4,2,-1.0116657,0.5098002,3.1440321,1.6028282,1.5412039
-17.221574,0.95137125,0.75305628,2,3,0,18.349497,0.37134214,1.4504839,0.53862578,0.91185808,-1.3971056,-1.5200484,-1.6288205,-1.8236894,-1.4568098,-1.3971056,-1.4665609,-1.657702,-1.4665609,-1.8571373,8,5,4,7,2,7,4,7,6,3,4,4,3,7,2,7,3,6,4,4,-0.46713173,0.63919934,3.0537507,1.9519554,1.1017953
-16.494634,1,0.75305628,2,3,0,17.254379,0.18010042,2.5147365,0.4529051,2.0618314,-1.2950261,-1.5744947,-1.4152641,-1.5366561,-1.3784291,-1.2950261,-1.3718081,-1.4789617,-1.3718081,-1.4125984,6,7,3,7,3,3,5,3,5,5,7,8,2,7,2,4,5,7,5,1,-1.3739151,0.43116884,1.9708686,0.84977715,1.1210915
-16.620079,0.9841653,0.75305628,2,3,0,16.748524,0.19558761,1.8525256,0.36233104,1.4901945,-1.3337178,-1.586848,-1.4456364,-1.5791676,-1.4179131,-1.3337178,-1.4131491,-1.5193508,-1.4131491,-1.4328832,5,5,5,8,1,7,4,6,3,4,6,5,2,6,6,7,6,3,4,3,-0.91170615,0.8237299,1.1718211,0.96526409,0.20655702
-16.546665,0.94461437,0.75305628,3,7,0,17.249845,0.24712375,1.8060902,0.44632777,1.3597624,-1.3345039,-1.5552576,-1.496377,-1.6390596,-1.4177495,-1.3345039,-1.4174989,-1.5517249,-1.4174989,-1.5642167,8,7,5,7,1,8,5,7,3,5,5,5,4,2,2,6,3,6,5,3,-0.72771772,0.65816998,1.6850238,1.1090321,0.57599172
-16.399027,1,0.75305628,2,3,0,16.553417,0.23095607,2.1101255,0.48734629,1.6227792,-1.3119545,-1.5505756,-1.4736805,-1.6080645,-1.3959807,-1.3119545,-1.3942477,-1.5259221,-1.3942477,-1.5363515,7,4,6,8,1,5,6,1,6,1,6,8,3,8,6,4,2,5,4,2,-0.9146602,0.47496615,1.4513964,0.68936415,0.76203222
-16.612744,0.94815731,0.75305628,3,7,0,17.032495,0.33857416,1.967959,0.66630004,1.3016589,-1.3387256,-1.4946794,-1.5890518,-1.7643609,-1.4056727,-1.3387256,-1.4135255,-1.6070395,-1.4135255,-1.8201451,6,4,4,7,4,6,6,5,6,4,5,7,4,4,6,7,4,6,6,2,-0.60792003,0.18891074,2.3032714,0.43511272,1.8681587
-17.279096,0.60558458,0.75305628,1,3,0,20.127801,0.1075396,3.2219358,0.34648569,2.8754501,-1.2919561,-1.6272039,-1.3329544,-1.4467798,-1.3651066,-1.2919561,-1.351077,-1.4185016,-1.351077,-1.2263696,6,7,2,7,5,7,7,8,4,2,5,6,5,6,5,5,6,5,6,4,-2.4024271,0.22714649,1.0487382,0.23821721,0.81052101
-16.62315,0.89595,0.75305628,2,3,0,18.52893,0.25670151,3.461153,0.88848318,2.5726698,-1.2545967,-1.4947212,-1.4874887,-1.6171168,-1.3364628,-1.2545967,-1.3371459,-1.5046234,-1.3371459,-1.6506172,5,1,2,8,4,7,7,7,7,2,5,5,4,8,6,6,6,3,6,6,-1.9337374,0.34636272,1.8418461,0.63794681,1.2038992
-16.363761,0.96541192,0.75305628,1,3,0,17.02595,0.25924657,2.1915333,0.56814749,1.6233858,-1.3073524,-1.528465,-1.5013537,-1.6417917,-1.3893253,-1.3073524,-1.3901754,-1.5405776,-1.3901754,-1.6163064,8,4,3,7,3,8,4,6,6,3,4,8,4,7,4,4,6,3,6,2,-0.88542423,0.58770494,1.5960343,0.93799726,0.65803708
-17.58626,0.85379257,0.75305628,2,3,0,17.692033,0.081995996,2.8014842,0.22971048,2.5717737,-1.3185955,-1.6582975,-1.3167953,-1.4386119,-1.3861481,-1.3185955,-1.3702102,-1.4198431,-1.3702102,-1.1545032,7,5,2,6,4,7,6,8,6,4,6,5,3,4,5,7,5,6,5,4,-2.2779605,0.22172861,1.1659188,0.25851755,0.90740126
-17.826292,0.98574822,0.75305628,2,3,0,18.093118,0.073802669,2.0434178,0.15080969,1.8926081,-1.3596536,-1.6799152,-1.3314791,-1.4666898,-1.426375,-1.3596536,-1.4109406,-1.4517869,-1.4109406,-1.127847,7,4,4,8,3,6,3,7,4,3,5,5,2,5,2,4,3,8,4,3,-1.8326065,0.67925065,3.602002,2.4466622,1.1553398
-17.611264,1,0.75305628,1,1,0,17.850513,0.081151555,2.1930301,0.1779678,2.0150623,-1.3469941,-1.6694683,-1.3322431,-1.4633299,-1.4152158,-1.3469941,-1.4001102,-1.4460354,-1.4001102,-1.1476109,7,1,4,8,4,8,2,8,4,3,7,7,6,7,4,8,7,6,5,1,-1.8323654,0.62688166,3.2037086,2.0083462,1.1953624
-16.821202,0.98638326,0.75305628,2,7,0,17.559284,0.36096634,3.1141084,1.1240883,1.9900201,-1.2945469,-1.4373278,-1.6130908,-1.8017473,-1.350533,-1.2945469,-1.3614742,-1.5981022,-1.3614742,-1.9486538,6,5,3,7,4,8,3,7,7,3,7,6,5,4,4,7,5,7,3,3,-1.4288796,0.69511926,1.188942,0.82645648,0.36248552
-19.540039,0.82163528,0.75305628,3,7,0,19.65908,0.15934358,7.725086,1.2309429,6.4941431,-1.209528,-1.5491202,-1.3615932,-1.4547322,-1.2909363,-1.209528,-1.2806714,-1.3962059,-1.2806714,-1.400328,6,7,8,8,3,8,2,6,4,2,5,5,3,6,3,7,6,7,5,1,-6.1409323,0.61739476,1.2754577,0.78746091,0.48799681
-17.769387,0.99539317,0.75305628,2,3,0,21.20348,0.082672542,3.4136874,0.28221822,3.1314692,-1.2990502,-1.6511456,-1.3066684,-1.4218907,-1.3661663,-1.2990502,-1.3496327,-1.4020153,-1.3496327,-1.1600935,8,6,2,7,1,7,7,6,4,3,4,7,2,7,4,6,6,6,7,4,-2.8126759,0.76649273,1.7229007,1.3205909,0.40230983
-18.715187,0.96600461,0.75305628,2,3,0,19.284188,0.57364089,1.8567376,1.0651006,0.79163697,-1.5514064,-1.4246125,-1.8710936,-2.2884556,-1.4641085,-1.5514064,-1.4897209,-1.8404612,-1.4897209,-2.4826704,6,6,6,8,3,4,2,4,5,3,5,3,5,8,2,5,5,5,5,6,-0.47212662,0.57600845,1.1269591,0.64913796,0.47782114
-18.974935,1,0.75305628,2,3,0,20.01338,0.50293457,1.0561641,0.53118146,0.52498269,-1.5296025,-1.5348317,-1.7654659,-2.045281,-1.5360757,-1.5296025,-1.5535375,-1.7866517,-1.5535375,-2.1182858,6,7,5,6,4,7,3,6,7,4,8,8,2,7,4,8,5,6,3,6,-0.69037792,0.56175765,2.4943979,1.4012471,1.0931508
-17.92103,0.73963341,0.75305628,3,7,0,22.000713,0.14023692,5.0615533,0.70981664,4.3517366,-1.2409832,-1.5791621,-1.3493949,-1.4495339,-1.3197753,-1.2409832,-1.3080056,-1.4040353,-1.3080056,-1.3317564,5,4,3,7,6,5,6,8,7,4,5,6,4,5,4,7,6,2,7,1,-3.8955476,0.13545731,0.90847697,0.12305985,0.78541712
-16.851837,0.85938563,0.75305628,3,7,0,20.411086,0.39358871,2.5210289,0.99224851,1.5287804,-1.3348498,-1.4412551,-1.6522977,-1.8656734,-1.3784643,-1.3348498,-1.3918645,-1.6387508,-1.3918645,-2.0154406,8,5,7,8,3,8,4,8,4,4,6,8,2,7,6,8,5,8,3,6,-0.89854758,0.89579361,3.6910018,3.3063758,0.38462599
-16.511564,1,0.75305628,2,3,0,16.963737,0.27455924,1.862562,0.51138361,1.3511784,-1.3317715,-1.5354801,-1.5226171,-1.6718587,-1.4122236,-1.3317715,-1.4143819,-1.5659788,-1.4143819,-1.6398017,7,4,3,8,4,6,4,6,4,3,8,6,2,6,6,6,4,5,7,2,-0.67968619,0.26100428,3.9690414,1.0359368,2.9331046
-16.857782,0.96079781,0.75305628,2,3,0,17.015632,0.38632609,1.9488267,0.75288259,1.1959441,-1.3614136,-1.4737525,-1.6426818,-1.8478248,-1.4116059,-1.3614136,-1.4235373,-1.6467468,-1.4235373,-1.9511625,7,5,2,7,3,5,3,7,6,4,8,7,5,7,6,5,3,7,7,4,-0.54196807,0.63942903,2.3985829,1.5337235,0.86485935
-16.875052,0.99894804,0.75305628,3,7,0,17.005516,0.13681199,3.0050265,0.41112364,2.5939028,-1.2870169,-1.6018391,-1.3645079,-1.4787808,-1.3656272,-1.2870169,-1.354555,-1.4392316,-1.354555,-1.3038247,6,4,3,5,4,5,5,6,5,3,5,7,2,7,4,5,4,5,7,2,-2.0021133,0.24847669,3.8040305,0.94521292,2.8588175
-16.503322,0.99467418,0.75305628,2,3,0,16.974536,0.17895614,2.3722722,0.42453269,1.9477395,-1.3024867,-1.5794129,-1.4168367,-1.5400952,-1.3858247,-1.3024867,-1.3791912,-1.4839257,-1.3791912,-1.4059753,3,5,3,8,6,6,6,2,2,1,4,6,3,6,4,8,6,5,3,2,-1.2739511,0.16041448,1.7392994,0.27900881,1.4602906
-16.562554,0.94965875,0.75305628,1,3,0,17.206104,0.30057835,1.8461199,0.55490368,1.2912162,-1.3372705,-1.5218191,-1.5497191,-1.7083358,-1.4135988,-1.3372705,-1.4180243,-1.5844758,-1.4180243,-1.7080677,3,6,1,8,3,4,5,5,3,5,7,5,3,7,4,6,3,5,5,1,-0.61948587,0.11185762,0.9595421,0.1073321,0.85221
-16.613195,0.98205487,0.75305628,2,3,0,16.822735,0.33692098,1.952416,0.65780991,1.2946061,-1.3392443,-1.4964237,-1.5873556,-1.7618531,-1.4067196,-1.3392443,-1.4144109,-1.6063816,-1.4144109,-1.8144231,4,5,3,4,5,5,5,8,6,2,5,8,5,6,2,8,5,4,4,2,-0.60302709,0.51717928,2.3582138,1.2196193,1.1385945
-16.432344,0.91102787,0.75305628,2,3,0,17.400187,0.21864841,2.9031249,0.63476363,2.2683612,-1.2729698,-1.5345917,-1.4495607,-1.5722849,-1.3572984,-1.2729698,-1.3542181,-1.4901326,-1.3542181,-1.5283052,3,4,1,7,5,5,5,4,4,1,3,7,4,5,7,7,5,7,5,4,-1.5445618,0.25268201,0.55946449,0.14136661,0.41809788
-17.540042,0.90782515,0.75305628,2,3,0,17.66212,0.40888475,3.8560518,1.5766808,2.279371,-1.3065155,-1.3960986,-1.6771317,-1.9118512,-1.3368819,-1.3065155,-1.3529804,-1.6386391,-1.3529804,-2.1243072,7,7,3,6,5,4,5,6,4,2,5,7,5,8,5,7,6,4,7,1,-2.0657176,0.46505733,3.4424813,1.6009512,1.8415302
-17.779175,0.99883389,0.75305628,3,7,0,18.214712,0.1015903,1.5269241,0.15512067,1.3718035,-1.3892481,-1.6742356,-1.3789455,-1.5227161,-1.4631324,-1.3892481,-1.451089,-1.5019294,-1.451089,-1.1899543,5,6,3,4,5,6,2,8,2,3,5,6,1,7,6,6,6,6,3,3,-1.3969068,0.32640362,6.2421519,2.037461,4.2046909
-16.342915,1,0.75305628,2,3,0,17.601328,0.25195892,2.3147367,0.58321857,1.7315182,-1.2997183,-1.5282661,-1.4919654,-1.6288886,-1.3823356,-1.2997183,-1.3825183,-1.5308753,-1.3825183,-1.6017865,8,3,6,8,2,8,5,7,3,4,5,6,4,6,5,7,4,7,6,3,-0.98483338,0.81776445,3.3690462,2.7550862,0.61396
-17.003323,0.8385911,0.75305628,1,3,0,17.816594,0.12154126,2.9002874,0.35250459,2.5477828,-1.2965548,-1.6178422,-1.3514737,-1.4675865,-1.372642,-1.2965548,-1.3602169,-1.4346761,-1.3602169,-1.2610856,6,5,3,6,6,7,5,5,4,2,8,5,3,5,6,7,3,6,7,2,-2.0121958,0.23276899,2.4939901,0.58052355,1.9134665
-17.281949,0.95709522,0.75305628,2,7,0,17.912695,0.26430884,1.2878526,0.34039081,0.94746176,-1.3921082,-1.5863899,-1.529868,-1.6872145,-1.4745891,-1.3921082,-1.4757083,-1.6017481,-1.4757083,-1.5698097,7,7,3,5,3,3,7,6,7,3,5,7,3,5,3,4,4,5,4,3,-0.71209099,0.13338699,2.2653499,0.30216821,1.9631817
-17.498396,0.96259495,0.75305628,1,1,0,17.597122,0.24809532,1.206241,0.29926276,0.90697828,-1.4036957,-1.6038845,-1.5197282,-1.676347,-1.4875225,-1.4036957,-1.4873769,-1.6018999,-1.4873769,-1.5233204,6,7,1,8,3,8,4,8,4,5,7,3,6,4,5,6,3,3,3,3,-0.81196885,0.53610375,1.1182648,0.59950597,0.51875886
-16.779201,1,0.75305628,2,3,0,17.714054,0.36788744,1.8975201,0.69807381,1.1994463,-1.3557026,-1.4851471,-1.6219355,-1.8145501,-1.4134257,-1.3557026,-1.4237122,-1.6331493,-1.4237122,-1.8952659,7,6,4,8,3,7,4,5,2,5,6,6,6,8,1,7,2,6,4,2,-0.53877914,0.82181399,1.6041521,1.3183147,0.28583747
-16.356766,0.64206212,0.75305628,3,7,0,19.523264,0.23420081,2.2746746,0.53273061,1.7419439,-1.3017608,-1.5417773,-1.4740757,-1.6069404,-1.3856091,-1.3017608,-1.3841427,-1.520842,-1.3841427,-1.551737,6,6,4,7,2,4,5,4,5,2,8,5,3,7,2,7,6,5,3,3,-1.0074027,0.23447842,2.630351,0.61676055,2.0135904
-16.471916,0.96271764,0.75305628,2,3,0,16.74888,0.29948045,2.867646,0.85880392,2.0088421,-1.2805635,-1.4795612,-1.5397314,-1.6906308,-1.3557019,-1.2805635,-1.3605433,-1.5495477,-1.3605433,-1.7575229,6,4,6,6,5,8,4,7,3,2,7,6,3,8,6,7,4,6,4,3,-1.3088585,0.34493897,1.8045944,0.62247494,1.1821195
-17.06809,0.77043196,0.75305628,2,3,0,18.4784,0.29406885,1.4009997,0.41199037,0.98900936,-1.3804024,-1.559753,-1.5530947,-1.7156644,-1.4589829,-1.3804024,-1.4625242,-1.6088323,-1.4625242,-1.6541024,6,4,4,8,3,7,7,5,5,4,7,7,5,7,3,6,8,5,5,2,-0.59681351,0.081190154,4.7258184,0.38368992,4.3421285
-17.32825,0.95155259,0.75305628,2,7,0,17.941795,0.33625422,4.3112666,1.4496816,2.861585,-1.2545135,-1.4276098,-1.5824809,-1.7527366,-1.3180534,-1.2545135,-1.327124,-1.5612178,-1.327124,-1.9094487,8,6,2,6,5,8,6,6,5,5,8,6,3,6,2,6,4,7,6,3,-2.5749153,0.50079332,0.86330424,0.43233699,0.43096725
-16.723048,1,0.75305628,2,3,0,17.490677,0.25248677,1.6207861,0.40922704,1.211559,-1.3516965,-1.5639389,-1.5065893,-1.6538701,-1.434689,-1.3516965,-1.4348988,-1.5668735,-1.4348988,-1.5666667,7,6,3,7,7,6,5,7,5,4,4,4,3,7,3,7,4,4,7,2,-0.67274113,0.42365775,0.95998035,0.40670311,0.55327724
-17.32884,0.89971452,0.75305628,3,7,0,18.162945,0.12657487,3.8407134,0.48613781,3.3545756,-1.2676853,-1.6017256,-1.3441142,-1.45138,-1.344343,-1.2676853,-1.3317154,-1.4142009,-1.3317154,-1.2841936,6,5,4,6,5,3,5,5,6,6,3,6,2,5,3,6,3,6,6,1,-2.8334853,0.3834867,1.4523845,0.55697014,0.89541437
-17.417251,0.99499526,0.75305628,3,7,0,17.541406,0.12293552,3.9339922,0.48362738,3.4503648,-1.2671684,-1.6045928,-1.3395447,-1.44632,-1.3431256,-1.2671684,-1.3300836,-1.4105347,-1.3300836,-1.2747323,8,3,5,7,3,8,6,7,6,4,6,6,2,5,5,7,5,6,5,1,-2.9462816,0.95197303,1.6605284,1.5807782,0.079750143
-18.349188,0.95423659,0.75305628,2,3,0,18.364412,0.10737455,5.168318,0.55494581,4.6133722,-1.2539687,-1.6137041,-1.3144308,-1.4154566,-1.3263344,-1.2539687,-1.3111297,-1.3846108,-1.3111297,-1.2376608,7,4,4,6,4,6,6,7,4,2,7,5,2,7,4,4,3,7,4,2,-4.2243207,0.72423965,2.3032843,1.6681298,0.6351545
-18.355106,0.95294503,0.75305628,2,3,0,19.630426,0.078782269,4.3861091,0.34554763,4.0405615,-1.2808544,-1.6493387,-1.2917726,-1.4005153,-1.3462318,-1.2808544,-1.3285857,-1.3809581,-1.3285857,-1.153747,4,7,4,7,5,7,3,5,6,3,6,7,6,2,5,4,3,5,6,2,-3.7689782,0.054894824,1.1091656,0.060887452,1.0482782
-17.297906,0.97599135,0.75305628,2,3,0,18.784554,0.096117201,2.4901655,0.23934774,2.2508178,-1.3245305,-1.6491426,-1.3366287,-1.4606205,-1.3957924,-1.3245305,-1.3815171,-1.437994,-1.3815171,-1.1890169,6,4,1,8,6,7,5,6,3,3,5,5,5,7,4,6,7,5,3,1,-1.8857227,0.67467017,3.292472,2.2213326,1.0711393
-17.573004,0.79767452,0.75305628,1,3,0,20.582094,0.24910737,1.1795082,0.29382418,0.885684,-1.4080075,-1.6065031,-1.5221445,-1.6797606,-1.4918253,-1.4080075,-1.4917576,-1.6055826,-1.4917576,-1.5232249,7,6,1,6,4,5,5,6,4,3,6,5,4,8,2,8,4,6,3,1,-0.83316614,0.24605052,6.8120825,1.6761164,5.1359661
-17.625751,0.93607114,0.75305628,2,3,0,18.889096,0.11795837,1.4823424,0.1748547,1.3074878,-1.3880194,-1.6638472,-1.3946574,-1.5380098,-1.4648186,-1.3880194,-1.4541593,-1.512587,-1.4541593,-1.2281338,8,3,3,8,4,8,5,7,5,4,6,4,4,6,6,6,3,4,5,2,-1.2700238,0.81726682,1.4700267,1.201404,0.26862265
-16.505483,0.99912462,0.75305628,2,3,0,17.626433,0.20906189,1.9649648,0.41079925,1.5541656,-1.3234401,-1.5720567,-1.4553164,-1.5882809,-1.4078689,-1.3234401,-1.4042199,-1.5202598,-1.4042199,-1.4724025,6,8,4,8,3,7,3,3,6,1,6,7,3,6,6,6,4,5,4,2,-0.9097914,0.73647649,2.3302437,1.7161697,0.61407398
-16.666548,0.9899029,0.75305628,2,7,0,16.790109,0.15629998,2.7942197,0.43673648,2.3574832,-1.2885841,-1.5880154,-1.3869613,-1.5036068,-1.3698474,-1.2885841,-1.3607884,-1.4560598,-1.3607884,-1.3537535,6,4,5,6,3,8,5,6,4,3,8,6,4,6,5,5,5,4,3,4,-1.7111756,0.48702563,0.85731607,0.4175349,0.43978117
-16.427519,0.95154063,0.75305628,1,3,0,17.275826,0.25713993,1.9982121,0.51382011,1.484392,-1.3200067,-1.5386882,-1.5023362,-1.6446018,-1.4023035,-1.3200067,-1.4029438,-1.5477677,-1.4029438,-1.6011225,8,2,3,6,1,3,6,7,1,2,8,5,2,7,5,5,7,3,7,1,-0.78166875,0.79403951,1.0544526,0.83727706,0.21717559
-17.484879,0.90742898,0.75305628,2,3,0,17.557159,0.43090396,1.5128306,0.6518847,0.86094593,-1.4232257,-1.491788,-1.6922193,-1.9270014,-1.457407,-1.4232257,-1.4719004,-1.7017541,-1.4719004,-2.0234067,7,6,4,7,3,4,4,4,4,1,6,6,5,6,3,5,5,5,4,1,-0.40945634,0.22408265,3.9544581,0.88612545,3.0683326
-16.394808,0.91001606,0.75305628,2,3,0,18.633405,0.20768913,2.376185,0.49350778,1.8826772,-1.2977848,-1.5572162,-1.4453343,-1.5718275,-1.3821748,-1.2977848,-1.3782102,-1.5003858,-1.3782102,-1.4834107,5,3,4,7,3,8,3,6,5,5,6,3,2,3,5,5,3,3,5,4,-1.1634509,0.43405867,4.0388205,1.753085,2.2857355
-16.503406,0.973923,0.75305628,2,3,0,16.680739,0.25673333,3.1809046,0.81664423,2.3642604,-1.2630509,-1.5002655,-1.4891116,-1.6203605,-1.3449623,-1.2630509,-1.3456373,-1.5100255,-1.3456373,-1.6438104,8,7,3,8,6,8,4,3,7,5,3,5,3,6,1,8,5,2,4,5,-1.6782415,0.73891224,0.85196469,0.62952713,0.22243755
-16.761731,0.86320224,0.75305628,1,3,0,17.775804,0.17984432,1.7635744,0.31716884,1.4464056,-1.3437412,-1.6025239,-1.4340748,-1.5683583,-1.4272286,-1.3437412,-1.4211848,-1.5169532,-1.4211848,-1.3892055,7,7,2,7,2,6,4,5,4,4,6,8,2,4,6,6,7,7,7,1,-0.94695289,0.41963532,1.3099401,0.54969712,0.76024296
-16.358994,0.97632714,0.75305628,1,3,0,17.031618,0.22892688,2.6007986,0.5953927,2.0054059,-1.2850776,-1.5347438,-1.4639487,-1.5918754,-1.3691189,-1.2850776,-1.3670982,-1.5057185,-1.3670982,-1.5485632,6,4,4,8,4,7,5,6,3,3,6,6,3,5,4,6,6,6,4,2,-1.2621676,0.48857056,2.403625,1.1743404,1.2292846
-16.512593,0.83774075,0.75305628,2,3,0,18.192167,0.28779741,3.0836671,0.88747142,2.1961957,-1.2702998,-1.4813024,-1.5252129,-1.6695525,-1.3476354,-1.2702998,-1.3513952,-1.5357145,-1.3513952,-1.7310406,8,4,4,8,4,7,4,6,7,7,4,5,2,7,4,7,3,6,5,2,-1.5199729,0.91844218,1.6101456,1.4788256,0.13131997
-17.595656,0.73708008,0.75305628,1,3,0,19.466605,0.37625824,1.2623084,0.47495394,0.78735447,-1.4222452,-1.5395836,-1.6365738,-1.8343721,-1.4822565,-1.4222452,-1.4919322,-1.6745321,-1.4919322,-1.8433766,8,6,5,7,1,6,5,8,1,2,6,5,3,6,5,7,3,8,4,3,-0.54004981,0.85233494,2.8696523,2.4459049,0.42374738
-16.729324,0.92178098,0.75305628,2,3,0,18.715923,0.21424309,3.6348066,0.77873222,2.8560744,-1.250435,-1.5245479,-1.4385821,-1.5548161,-1.3348415,-1.250435,-1.3311675,-1.4711274,-1.3311675,-1.5308737,7,6,2,6,3,7,3,7,5,3,3,6,5,6,4,6,6,5,7,1,-2.220134,0.6896801,2.0989321,1.4475917,0.6513404
-16.944729,0.99336016,0.75305628,3,7,0,17.084414,0.1570285,3.5898701,0.56371193,3.0261582,-1.2628966,-1.5749643,-1.3776848,-1.4868136,-1.3441493,-1.2628966,-1.3346891,-1.4360406,-1.3346891,-1.3671956,5,6,4,3,3,8,5,6,4,1,6,3,3,4,4,6,6,7,7,1,-2.4186751,0.42388447,1.7087802,0.7243254,0.98445482
-16.630084,0.99013713,0.75305628,3,7,0,17.147781,0.20154894,3.3535833,0.67591116,2.6776721,-1.2596559,-1.5393729,-1.4268915,-1.5425822,-1.3439817,-1.2596559,-1.3390842,-1.4682212,-1.3390842,-1.4895789,6,6,1,6,3,7,5,5,5,3,4,5,3,7,3,8,7,6,7,1,-2.0052004,0.63688962,1.1514063,0.73331871,0.41808757
-17.419204,0.94393792,0.75305628,3,7,0,17.459886,0.25569224,1.2333772,0.31536499,0.91801224,-1.3996954,-1.5968293,-1.5248717,-1.6819967,-1.4829822,-1.3996954,-1.4834209,-1.6028212,-1.4834209,-1.5439416,8,5,4,7,3,8,2,6,5,4,5,6,2,5,5,3,5,8,5,3,-0.77020324,0.80855915,3.2847847,2.6559427,0.62884196
-20.712982,0.7867312,0.75305628,2,3,0,21.195741,0.69242406,1.6982781,1.1759286,0.52234947,-1.7792237,-1.4267196,-2.0236894,-2.6700024,-1.5279947,-1.7792237,-1.5587959,-1.9940068,-1.5587959,-2.8138327,7,6,4,7,2,7,6,6,4,4,7,6,3,7,5,6,4,4,7,3,-0.56372236,0.62561921,2.1185747,1.325421,0.79315368
