# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625861f1d.json
# init = 2 (Default)
# random
#   seed = 1804841772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-3bf68d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-62187c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.94833,0.94358797,1.1019112,2,3,0,224.05464,0.49799449,0.16800651,0.083666319,0.084340196,-2.4207114,-1.905893,-1.7974761,-2.1021063,-1.147572,-1.9048947,-1.9930094,-1.147572,-1.9713499,-2.0336488,8,6,3,4,5,6,2,7,6,5,7,1,4,7,4,8,6,8,5,1,-10.306654,0.70130017,1.1840994,0.83040909,0.35369028
-224.12172,0.98279279,1.4458568,2,3,0,224.2407,0.57216729,0.34524642,0.19753871,0.14770771,-2.5517258,-1.7038804,-1.6189552,-2.0958786,-1.1171888,-1.7193657,-1.7930994,-1.1171888,-1.8514098,-1.838379,7,7,5,8,5,7,4,7,4,4,7,5,3,7,6,5,5,8,4,5,-4.9494785,0.7597773,2.1274511,1.616389,0.51106205
-224.12172,0.00013704325,2.0332897,2,3,0,227.32916,0.57216729,0.34524642,0.19753871,0.14770771,-2.5517258,-1.7038804,-1.6189552,-2.0958786,-1.1171888,-1.7193657,-1.7930994,-1.1171888,-1.8514098,-1.838379,6,5,5,8,3,8,3,7,3,7,8,6,3,8,4,7,4,5,5,4,-4.9494785,0.65000515,1.9329834,1.2564492,0.67653424
-224.12172,0.016229566,0.95531425,2,3,0,229.02302,0.57216729,0.34524642,0.19753871,0.14770771,-2.5517258,-1.7038804,-1.6189552,-2.0958786,-1.1171888,-1.7193657,-1.7930994,-1.1171888,-1.8514098,-1.838379,8,5,1,8,5,4,3,7,5,4,6,7,3,8,6,8,8,7,4,4,-4.9494785,0.98253024,5.0835363,4.9947282,0.088808142
-224.12172,0.030519595,2.2975263,1,1,0,224.1852,0.57216729,0.34524642,0.19753871,0.14770771,-2.5517258,-1.7038804,-1.6189552,-2.0958786,-1.1171888,-1.7193657,-1.7930994,-1.1171888,-1.8514098,-1.838379,7,7,2,8,6,6,2,8,6,2,8,6,2,7,4,6,3,3,7,5,-4.9494785,0.84008089,3.5306764,2.9660538,0.56462261
-223.32382,0.99877353,0.24556903,3,15,0,224.63191,0.50869375,0.18674331,0.094995155,0.091748154,-2.4343865,-1.87678,-1.7726436,-2.0935156,-1.1384264,-1.8790466,-1.9641753,-1.1384264,-1.9512457,-2.0063928,8,7,3,7,8,7,5,8,5,3,8,4,7,7,7,7,7,6,6,2,-9.3874786,0.25766036,1.4531939,0.37443046,1.0787634
-224.49037,0.98691948,0.25861966,2,5,0,224.62565,0.48493639,0.15642778,0.075857523,0.080570256,-2.4153095,-1.9259078,-1.816422,-2.1069439,-1.1508855,-1.9225836,-2.0123905,-1.1508855,-1.9835511,-2.0528459,6,7,1,8,6,7,5,8,3,7,8,7,6,8,3,5,3,5,5,3,-10.953821,0.63312677,2.7573606,1.7457588,1.0116018
-223.40142,0.99893558,0.33993212,2,5,0,224.66873,0.5029951,0.18410844,0.092605645,0.091502799,-2.4348062,-1.8811645,-1.7780231,-2.0927312,-1.1366904,-1.8830838,-1.9681949,-1.1366904,-1.9525896,-2.0110623,6,6,4,7,8,6,5,7,4,1,8,1,4,5,7,7,5,8,1,6,-9.5081835,0.60551781,1.1033242,0.66808247,0.43524176
-224.91466,0.88268002,0.53205766,3,7,0,224.98433,0.36661711,0.29675463,0.10879533,0.18795931,-2.6976844,-1.7766086,-1.7863272,-1.9602079,-0.95268657,-1.8219365,-1.8482757,-0.95268657,-1.7955903,-1.9533498,8,3,5,7,8,8,4,8,1,8,5,3,3,8,8,6,7,8,2,6,-5.9602033,0.13612641,2.9012596,0.39493805,2.5063216
-225.37217,1,0.63396419,2,3,0,225.81304,0.75419461,0.28951786,0.21835281,0.07116505,-2.3549754,-1.7618969,-1.5654904,-2.2724412,-1.2934165,-1.7518599,-1.8641231,-1.2934165,-1.9893031,-1.8478839,8,8,6,7,5,6,2,6,5,4,8,7,2,6,5,1,7,6,8,3,-6.35036,0.71998103,0.85521047,0.61573531,0.23947516
-225.37217,0.035226844,1.1294978,2,3,0,226.7756,0.75419461,0.28951786,0.21835281,0.07116505,-2.3549754,-1.7618969,-1.5654904,-2.2724412,-1.2934165,-1.7518599,-1.8641231,-1.2934165,-1.9893031,-1.8478839,8,8,2,8,8,7,5,4,2,5,2,5,1,8,6,7,4,8,8,1,-6.35036,0.40918396,1.0222326,0.4182812,0.60395145
-224.40421,1,0.10002967,4,15,0,225.54117,0.70046255,0.29549765,0.20698504,0.088512613,-2.3982608,-1.7497169,-1.5832599,-2.216794,-1.2448169,-1.7457329,-1.8488586,-1.2448169,-1.9525193,-1.8493531,8,6,2,8,5,7,6,8,7,2,8,6,1,6,2,7,8,6,4,3,-6.0898034,0.64588929,2.0805733,1.34382,0.7367533
-224.16657,0.99958275,0.18401144,3,7,0,224.65721,0.67219441,0.30697767,0.20634868,0.100629,-2.4285827,-1.7372591,-1.5877349,-2.1908175,-1.2176647,-1.7365534,-1.8344414,-1.2176647,-1.9296604,-1.8439304,8,7,2,8,7,8,8,6,8,2,5,8,1,6,6,8,3,7,6,6,-5.7903012,0.58575464,2.876237,1.6847692,1.1914678
-225.964,0.98243397,0.34400363,3,7,0,226.77818,0.67119058,0.38620753,0.25921886,0.12698867,-2.4889629,-1.6765322,-1.536676,-2.2123188,-1.2075318,-1.6756635,-1.7727079,-1.2075318,-1.8963023,-1.7830001,8,7,3,7,5,7,3,8,3,4,8,8,6,4,8,5,4,8,2,5,-4.4025726,0.66478625,3.1852438,2.1175062,1.0677375
-225.55042,0.99545299,0.61441797,2,3,0,227.53842,0.39439923,0.34174975,0.13478584,0.20696391,-2.7381446,-1.7325106,-1.7484146,-1.9557643,-0.95308592,-1.7842489,-1.8054087,-0.95308592,-1.7704701,-1.9127479,8,7,4,5,7,5,7,8,4,4,5,8,3,4,8,8,2,8,6,6,-5.0356133,0.42891262,2.8563495,1.2251244,1.6312252
-225.55042,0.0013413863,1.1464798,2,3,0,228.60436,0.39439923,0.34174975,0.13478584,0.20696391,-2.7381446,-1.7325106,-1.7484146,-1.9557643,-0.95308592,-1.7842489,-1.8054087,-0.95308592,-1.7704701,-1.9127479,8,4,4,4,8,8,3,8,2,6,5,3,6,8,4,3,1,7,2,8,-5.0356133,0.058338467,2.2267141,0.12990309,2.0968111
-225.85894,1,0.094615368,5,31,0,226.31772,0.71003353,0.15212759,0.10801569,0.044111899,-2.3166006,-1.9216347,-1.7379925,-2.2013381,-1.2935452,-1.922776,-2.0240106,-1.2935452,-2.0604891,-2.0265644,8,4,3,5,5,5,4,6,3,7,7,3,1,8,4,5,4,4,7,6,-11.404866,0.64796942,1.4615667,0.94705055,0.51451618
-223.71761,0.99179897,0.18104888,3,15,0,229.68132,0.39636926,0.25686738,0.10181433,0.15505305,-2.605946,-1.8080042,-1.7832851,-1.9979851,-1.0031583,-1.8356541,-1.8838232,-1.0031583,-1.8408449,-1.9691001,8,7,5,5,7,8,3,8,3,7,6,8,1,8,5,6,4,7,2,8,-6.929258,0.48104434,1.4945438,0.71894182,0.77560196
-222.79469,0.97204585,0.33631275,2,7,0,224.57603,0.49830962,0.25152053,0.1253351,0.12618543,-2.5146569,-1.7971048,-1.7229531,-2.0562008,-1.087969,-1.8112607,-1.8819216,-1.087969,-1.8815664,-1.9382094,6,7,3,7,5,7,3,5,4,6,8,6,7,6,8,8,7,3,5,6,-7.0378984,0.4750294,0.89738889,0.42628611,0.47110278
-224.69339,0.65765385,0.58440623,2,3,0,225.3766,0.70742243,0.18009739,0.12740493,0.052692457,-2.327746,-1.8790466,-1.6989678,-2.1982935,-1.2785692,-1.878899,-1.9807817,-1.2785692,-2.0319806,-1.9827481,8,8,2,5,7,6,3,7,3,3,7,2,4,4,6,5,7,7,3,6,-9.8861219,0.62857687,0.89100079,0.56006248,0.33093831
-223.8595,0.99700116,0.38626618,2,3,0,224.91267,0.6422102,0.184713,0.11862457,0.066088427,-2.3616302,-1.8719265,-1.7171233,-2.1603788,-1.2314956,-1.8721315,-1.9692037,-1.2314956,-2.0010048,-1.9842336,8,7,3,7,7,8,5,7,5,7,7,5,3,6,6,7,2,6,6,5,-9.5645222,0.23063107,2.1607884,0.49834494,1.6624435
-223.21126,1,0.71940134,2,3,0,223.76971,0.54355386,0.19139348,0.10403266,0.087360814,-2.4193702,-1.8670177,-1.7515595,-2.1069532,-1.1589724,-1.8692146,-1.9569605,-1.1589724,-1.9574995,-1.9927953,2,7,1,8,6,8,1,4,7,4,8,8,2,4,5,7,4,4,5,5,-9.1873105,0.89959448,0.82287054,0.74024979,0.082620747
-222.76579,1,1.3399693,1,1,0,223.04054,0.51418109,0.22228289,0.11429366,0.10798923,-2.4694312,-1.8291712,-1.7369184,-2.0773747,-1.1173072,-1.8371682,-1.9160368,-1.1173072,-1.914802,-1.9632853,3,4,3,7,5,4,3,7,7,4,7,2,4,8,3,5,7,8,5,2,-7.9705195,0.52187029,1.0270973,0.53601154,0.49108572
-222.76579,1.2963251e-05,2.4721278,1,1,0,223.35589,0.51418109,0.22228289,0.11429366,0.10798923,-2.4694312,-1.8291712,-1.7369184,-2.0773747,-1.1173072,-1.8371682,-1.9160368,-1.1173072,-1.914802,-1.9632853,7,5,2,7,8,7,2,8,6,4,2,6,2,7,8,3,4,5,2,8,-7.9705195,0.61716772,1.9353136,1.1944131,0.74090053
-225.59028,0.93797275,0.23485609,3,11,0,225.72692,0.26893702,0.20715734,0.055712277,0.15144506,-2.623366,-1.8942071,-1.8924677,-1.9892164,-0.95234373,-1.9193614,-1.961196,-0.95234373,-1.8649015,-2.0614427,7,7,4,7,8,3,3,8,5,5,6,7,1,2,8,6,1,2,7,2,-8.7687108,0.48273873,1.5000388,0.72412684,0.77591199
-222.96036,1,0.36313128,3,7,0,225.41623,0.51392617,0.20424321,0.10496593,0.099277281,-2.4498888,-1.8521753,-1.7530848,-2.0859528,-1.1290093,-1.8572413,-1.9394969,-1.1290093,-1.9332737,-1.9837344,7,4,2,5,8,7,7,5,2,7,4,4,8,7,6,3,4,8,4,4,-8.6439731,0.33247265,1.5677172,0.52122309,1.0464941
-224.8564,0.7540682,0.66774193,2,3,0,225.06984,0.31501517,0.18777361,0.059151535,0.12862208,-2.5541286,-1.9072043,-1.8743732,-2.0225705,-1.006447,-1.9183272,-1.9790722,-1.006447,-1.8993654,-2.0611445,8,6,4,4,6,8,5,8,4,4,6,1,7,8,7,8,5,5,8,1,-9.4877525,0.42607971,2.4689556,1.0519719,1.4169837
-224.88286,0.98090005,0.59839495,3,7,0,225.63259,0.38665052,0.31118522,0.12031993,0.19086529,-2.699683,-1.759144,-1.7655468,-1.9640987,-0.96165707,-1.8043979,-1.8322274,-0.96165707,-1.7904443,-1.9347154,7,6,2,3,7,6,5,8,7,7,7,8,1,5,6,8,7,8,7,5,-5.6287452,0.61430044,0.71566493,0.43963328,0.27603165
-223.39303,1,1.0273797,1,1,0,223.88587,0.62762395,0.28870397,0.18119753,0.10750644,-2.4500158,-1.7519579,-1.6239778,-2.1453246,-1.181689,-1.7563258,-1.8463105,-1.181689,-1.9140085,-1.8694316,6,7,3,8,8,5,3,8,1,6,4,2,4,8,5,8,1,8,3,1,-6.137669,0.51141882,1.0793606,0.55200534,0.52735529
-223.63881,1,1.8451796,1,1,0,224.02241,0.59235261,0.18111157,0.10728191,0.073829657,-2.384375,-1.8786548,-1.74159,-2.1354296,-1.1994939,-1.8790466,-1.9724584,-1.1994939,-1.9860132,-1.997192,7,8,1,7,8,6,4,6,5,4,3,5,3,6,7,3,7,7,2,7,-9.6835788,0.56006269,2.8318532,1.5860153,1.2458379
-223.63881,2.5461106e-128,3.2814554,1,1,0,223.83679,0.59235261,0.18111157,0.10728191,0.073829657,-2.384375,-1.8786548,-1.74159,-2.1354296,-1.1994939,-1.8790466,-1.9724584,-1.1994939,-1.9860132,-1.997192,6,6,1,7,8,6,5,8,4,5,8,8,2,8,6,4,4,8,3,3,-9.6835788,0.40435879,2.3301571,0.9422195,1.3879376
-227.02703,0.93762312,0.35676211,3,7,0,228.10976,0.74198216,0.37296358,0.27673232,0.096231258,-2.4127932,-1.6962697,-1.5088104,-2.3028158,-1.279515,-1.6823598,-1.7965244,-1.279515,-1.9529843,-1.779483,6,7,2,8,7,2,4,8,5,7,4,5,5,7,8,7,7,2,6,2,-4.7418284,0.91739656,1.5195338,1.3940151,0.12551873
-226.78782,1,0.53631915,1,1,0,227.46498,0.73125856,0.3737434,0.27330306,0.10044034,-2.4230239,-1.6936539,-1.5132945,-2.2880185,-1.2687165,-1.6817326,-1.7933914,-1.2687165,-1.9445416,-1.7804802,7,7,3,6,7,5,6,7,4,6,6,8,5,4,7,7,4,5,4,2,-4.7037318,0.65633507,1.8546719,1.2172862,0.6373857
-224.38008,0.61992795,0.94998636,2,3,0,227.29084,0.72429462,0.26088652,0.1889587,0.071927818,-2.3597662,-1.7845599,-1.6030241,-2.2285418,-1.2703838,-1.7795793,-1.8857231,-1.2703838,-1.9841882,-1.8801974,5,6,2,7,5,7,4,6,4,4,6,8,4,6,7,6,6,7,5,4,-6.9985881,0.70011305,2.5960528,1.8175305,0.77852236
-223.14671,0.99942598,0.59374409,2,7,0,224.17099,0.45028831,0.25940143,0.11680543,0.142596,-2.5635195,-1.7953859,-1.7468316,-2.0249714,-1.0448281,-1.8164594,-1.8758814,-1.0448281,-1.8565806,-1.9468432,7,2,1,8,6,6,3,7,2,5,4,8,2,8,7,8,7,4,6,3,-6.8247041,0.64750084,1.7929574,1.1609415,0.63201599
-223.03291,0.80084603,1.0394032,1,3,0,223.35783,0.45346672,0.24745548,0.11221282,0.13524266,-2.5448791,-1.8077029,-1.7524563,-2.0325792,-1.0547113,-1.8257093,-1.8888276,-1.0547113,-1.8687281,-1.9563153,8,6,4,3,8,8,5,7,4,7,4,6,3,8,6,3,2,8,5,3,-7.165957,0.16246121,2.7132138,0.44079199,2.2724218
-223.33228,0.96267237,1.0606697,2,3,0,223.65757,0.52039964,0.30422698,0.15831961,0.14590737,-2.5574651,-1.7423458,-1.6753529,-2.0559176,-1.0824969,-1.7618024,-1.8278575,-1.0824969,-1.8499011,-1.8858883,8,6,4,7,7,8,4,7,3,8,3,5,5,7,7,8,3,8,1,6,-5.7243561,0.10372718,1.4510421,0.15051249,1.3005296
-223.33228,0.007234944,1.6614717,1,1,0,223.82211,0.52039964,0.30422698,0.15831961,0.14590737,-2.5574651,-1.7423458,-1.6753529,-2.0559176,-1.0824969,-1.7618024,-1.8278575,-1.0824969,-1.8499011,-1.8858883,7,5,2,8,8,5,2,8,6,3,8,3,6,5,8,1,5,2,5,5,-5.7243561,0.86391888,1.1122654,0.96090708,0.15135832
-224.3557,0.9631636,0.20953453,3,11,0,225.66162,0.70727048,0.19390452,0.13714294,0.056761577,-2.3340289,-1.8601069,-1.6813731,-2.1989408,-1.2731957,-1.8593643,-1.9615643,-1.2731957,-2.02003,-1.9630728,8,8,1,8,8,8,5,7,1,6,3,7,2,7,7,7,5,8,3,3,-9.2592768,0.5768459,1.1835689,0.68273688,0.50083205
-223.88911,0.99766833,0.33048624,3,7,0,224.7749,0.37912027,0.19702183,0.074694969,0.12232686,-2.5269162,-1.881541,-1.8311272,-2.0342195,-1.0400256,-1.8918524,-1.9582229,-1.0400256,-1.9017344,-2.0300784,7,5,4,4,8,8,4,7,2,4,5,5,2,4,7,8,2,6,4,8,-8.9985384,0.30736188,2.7000795,0.82990151,1.870178
-222.73623,1,0.56587412,2,3,0,223.96612,0.56848943,0.24566802,0.13965967,0.10600835,-2.4558439,-1.7974758,-1.6888246,-2.1024667,-1.1470118,-1.8046663,-1.8881076,-1.1470118,-1.915499,-1.9248582,4,2,2,6,7,7,5,8,2,7,7,7,6,7,6,5,8,3,6,3,-7.2296518,0.28576235,1.9398336,0.55433142,1.3855022
-222.89457,0.75148837,0.96662005,2,3,0,223.17553,0.54379954,0.20860663,0.11344019,0.09516644,-2.4359127,-1.8437705,-1.7342473,-2.0992024,-1.1477603,-1.8482281,-1.9333102,-1.1477603,-1.939367,-1.9715476,8,3,5,7,7,8,6,8,5,5,7,7,5,7,8,3,5,6,7,2,-8.4800121,0.36096372,1.3127489,0.47385472,0.83889415
-223.78891,0.72416285,0.86919399,1,3,0,224.00867,0.69444505,0.23347132,0.162133,0.071338316,-2.3626951,-1.8111735,-1.6418683,-2.1950517,-1.251518,-1.8095378,-1.9110298,-1.251518,-1.9843779,-1.9145011,8,4,4,7,8,7,7,8,5,8,8,8,5,8,2,2,3,8,7,8,-7.7560648,0.28403661,1.4496527,0.41175445,1.0378983
-223.05596,0.99736638,0.73049818,2,7,0,223.81573,0.60110272,0.21045147,0.12650295,0.083948516,-2.4028146,-1.838127,-1.7055713,-2.1310085,-1.188798,-1.8404955,-1.9319518,-1.188798,-1.9598802,-1.9573586,8,7,4,8,8,7,4,6,5,5,6,7,6,5,8,5,1,5,8,5,-8.4434045,0.37555218,2.0423008,0.76699053,1.2753103
-223.05596,0.4621813,1.222212,1,1,0,223.28471,0.60110272,0.21045147,0.12650295,0.083948516,-2.4028146,-1.838127,-1.7055713,-2.1310085,-1.188798,-1.8404955,-1.9319518,-1.188798,-1.9598802,-1.9573586,8,8,2,3,8,8,5,6,3,8,7,7,2,6,2,8,3,8,3,4,-8.4434045,0.2131314,0.90894637,0.19372502,0.71522136
-222.93842,0.98595306,0.53457411,2,7,0,223.36668,0.61273572,0.24019179,0.14717409,0.0930177,-2.4201007,-1.802026,-1.6715088,-2.1338267,-1.1845448,-1.8055907,-1.8961192,-1.1845448,-1.9397312,-1.9208125,7,3,3,6,8,7,4,7,4,6,8,5,1,7,4,8,4,1,2,4,-7.4304454,0.59491937,1.5714287,0.93487336,0.63655532
-224.30646,0.72758037,0.86483069,2,3,0,224.49908,0.70957213,0.27808419,0.19732079,0.080763399,-2.3802621,-1.7664965,-1.5937136,-2.2202517,-1.255261,-1.7621106,-1.8664761,-1.255261,-1.9665989,-1.8646061,8,6,5,7,7,8,5,7,3,6,7,4,3,3,7,5,4,8,6,5,-6.5189824,0.11192194,2.0165144,0.2256922,1.7908222
-222.91414,1,0.7364511,2,3,0,224.1764,0.46686233,0.22728778,0.1061121,0.12117568,-2.5084423,-1.8288227,-1.7587871,-2.0501616,-1.0783404,-1.8411137,-1.911684,-1.0783404,-1.8930972,-1.9713766,8,5,3,4,7,8,1,8,4,4,8,5,4,8,2,8,3,5,1,6,-7.801704,0.087702374,3.3601707,0.29469495,3.0654758
-222.91414,0.1365028,1.2215501,1,1,0,223.46157,0.46686233,0.22728778,0.1061121,0.12117568,-2.5084423,-1.8288227,-1.7587871,-2.0501616,-1.0783404,-1.8411137,-1.911684,-1.0783404,-1.8930972,-1.9713766,8,8,4,5,8,8,3,8,3,7,5,8,4,8,4,7,8,4,3,2,-7.801704,0.4028379,2.8202327,1.1360966,1.6841361
-223.47959,0.99513927,0.24841954,3,7,0,223.74373,0.62764411,0.29490324,0.18509428,0.10980896,-2.4552313,-1.7461892,-1.6193421,-2.1457999,-1.1801713,-1.7507736,-1.8404486,-1.1801713,-1.9103539,-1.8638457,8,7,2,5,8,8,5,8,2,8,5,7,2,7,7,7,1,1,6,7,-5.9953567,0.41771968,1.8672416,0.77998355,1.087258
-223.22035,0.98992642,0.40739714,3,7,0,223.8686,0.556998,0.19200399,0.10694584,0.085058151,-2.4123862,-1.8651577,-1.744772,-2.113243,-1.1679236,-1.8671303,-1.9561025,-1.1679236,-1.9615357,-1.9892239,7,8,3,3,7,6,2,8,2,7,8,8,6,3,7,7,1,7,3,5,-9.1660862,0.66272951,1.4093425,0.93401289,0.47532964
-223.01731,0.97701771,0.65531325,2,3,0,223.69802,0.49267826,0.20324461,0.1001342,0.10311041,-2.4620121,-1.8557962,-1.7647288,-2.0763009,-1.1145036,-1.8616027,-1.9414662,-1.1145036,-1.9272125,-1.9902121,8,3,3,7,8,6,4,8,4,3,4,4,1,3,8,8,6,8,3,7,-8.683289,0.50470657,3.389596,1.7107514,1.6788446
-224.24646,0.54676008,1.0156395,1,1,0,224.29092,0.34773641,0.19972632,0.069452113,0.1302742,-2.5524604,-1.884347,-1.8474672,-2.0209298,-1.0154959,-1.8979412,-1.9583159,-1.0154959,-1.8907559,-2.0379041,8,4,3,5,7,6,6,5,3,4,6,6,5,6,7,3,1,8,3,7,-8.9232538,0.27627807,0.8798806,0.24309171,0.63678889
-223.74725,1,0.5675684,1,1,0,224.20135,0.38807842,0.20069568,0.077885661,0.12281002,-2.5265189,-1.8750219,-1.8233677,-2.0343111,-1.0426724,-1.8859656,-1.9522869,-1.0426724,-1.8994463,-2.0233543,7,6,3,7,7,7,3,7,6,5,8,1,4,5,3,8,3,5,4,7,-8.8376041,0.66619729,2.9277123,1.950434,0.9772783
-222.86707,1,0.92362149,2,3,0,223.31479,0.52612082,0.27145991,0.14282071,0.1286392,-2.5153975,-1.7731717,-1.6927262,-2.067596,-1.1008783,-1.7874338,-1.8598465,-1.1008783,-1.8764586,-1.9115268,6,5,4,5,8,8,4,7,2,5,6,8,5,5,4,8,4,4,2,7,-6.4958393,0.268535,2.073809,0.5568903,1.5169187
-222.86707,0.36208836,1.4933708,2,3,0,223.3864,0.52612082,0.27145991,0.14282071,0.1286392,-2.5153975,-1.7731717,-1.6927262,-2.067596,-1.1008783,-1.7874338,-1.8598465,-1.1008783,-1.8764586,-1.9115268,8,7,7,7,6,7,4,8,4,6,6,1,5,6,2,6,8,8,1,6,-6.4958393,0.74273186,1.5627136,1.1606772,0.40203642
-223.34168,0.9579622,0.54932672,1,3,0,223.67633,0.54610218,0.30736833,0.16785452,0.13951381,-2.5373757,-1.7372677,-1.6573868,-2.0755209,-1.1041725,-1.7533452,-1.8249095,-1.1041725,-1.8600956,-1.8751287,7,4,2,7,8,8,4,8,6,3,8,7,3,2,7,8,7,8,6,5,-5.6643324,0.64323319,2.9040528,1.8679832,1.0360697
-223.34168,0.072477376,0.80405152,1,1,0,225.86762,0.54610218,0.30736833,0.16785452,0.13951381,-2.5373757,-1.7372677,-1.6573868,-2.0755209,-1.1041725,-1.7533452,-1.8249095,-1.1041725,-1.8600956,-1.8751287,8,6,5,3,8,7,5,7,4,6,7,6,3,6,5,8,3,7,7,3,-5.6643324,0.17915084,1.6142513,0.28919448,1.3250568
-223.91026,0.99613656,0.15526608,3,15,0,224.16214,0.6117338,0.32677634,0.19990014,0.12687621,-2.4967075,-1.7181492,-1.6061799,-2.1333606,-1.1584738,-1.7261629,-1.810768,-1.1584738,-1.8837178,-1.8409884,7,6,4,8,5,8,2,6,7,5,8,7,3,5,7,4,7,2,5,5,-5.3170558,0.8493586,1.2668555,1.0760146,0.19084089
-225.22844,0.98475105,0.24854245,3,7,0,225.97917,0.50789132,0.38390405,0.19498154,0.18892252,-2.6623048,-1.6801674,-1.6442918,-2.0332891,-1.0452656,-1.7124257,-1.7631302,-1.0452656,-1.7958065,-1.8363784,8,7,3,6,8,7,3,6,5,7,7,5,3,8,8,3,4,8,2,4,-4.311578,0.56920139,4.2414524,2.4142406,1.8272118
-223.0408,0.76175392,0.38548199,3,7,0,228.54907,0.61463398,0.2194542,0.13488401,0.084570191,-2.4019005,-1.8264452,-1.6903551,-2.1376639,-1.1946379,-1.8287922,-1.921078,-1.1946379,-1.9575476,-1.9439683,8,2,6,4,8,8,4,8,5,5,8,8,5,7,6,7,2,8,4,4,-8.1237791,0.13176074,1.8677561,0.24609692,1.6216591
-223.2464,0.99563671,0.36083085,2,7,0,223.49241,0.46732114,0.19514169,0.091193838,0.10394786,-2.4681746,-1.8698564,-1.7850043,-2.0701192,-1.1030113,-1.8750605,-1.9537556,-1.1030113,-1.9284567,-2.0062696,7,3,6,8,8,7,4,5,5,7,7,4,2,6,7,4,1,8,6,8,-9.0220789,0.65345672,1.4870435,0.97171859,0.51532494
-223.27606,0.96925718,0.56892296,2,7,0,223.59666,0.63582227,0.21204058,0.13482012,0.077220456,-2.3835767,-1.8353853,-1.688661,-2.1522796,-1.2138187,-1.8365301,-1.9316821,-1.2138187,-1.9731152,-1.9491953,7,7,6,7,4,7,3,8,4,2,2,4,2,8,7,2,5,8,8,5,-8.418196,0.54149363,1.1412557,0.61798269,0.523273
-222.92669,0.97315693,0.84148382,3,7,0,223.55582,0.49453179,0.20951433,0.10361149,0.10590283,-2.4680207,-1.8473757,-1.7582046,-2.0736331,-1.1112744,-1.8542754,-1.9330135,-1.1112744,-1.9210069,-1.9825608,8,8,1,8,6,6,5,5,3,5,7,6,1,3,8,6,1,7,2,6,-8.4375504,0.71719327,3.0839466,2.2117857,0.87216086
-225.25987,0.15894821,1.2494567,2,3,0,227.86844,0.50997077,0.14285382,0.072851271,0.070002547,-2.3915502,-1.9465449,-1.8229322,-2.1273308,-1.18059,-1.9411971,-2.0352525,-1.18059,-2.0099155,-2.0688237,7,6,5,8,8,8,4,8,1,4,7,1,6,4,8,6,6,8,7,6,-11.804283,0.29935781,2.2670062,0.67864599,1.5883602
-225.54945,0.99618581,0.31113197,3,7,0,226.09036,0.39388997,0.14411218,0.056764343,0.087347841,-2.4434501,-1.9588232,-1.870464,-2.0931004,-1.1114319,-1.9511613,-2.038958,-1.1114319,-1.9807305,-2.0906699,7,6,2,3,8,7,5,4,2,4,3,2,3,8,5,6,3,8,4,6,-11.766312,0.34751948,2.2365031,0.77722837,1.4592747
-224.27016,0.99139292,0.48620077,2,3,0,226.05141,0.48821596,0.16086921,0.078538916,0.082330295,-2.4182638,-1.9182903,-1.8098588,-2.1042557,-1.1483311,-1.9158873,-2.0048831,-1.1483311,-1.9782221,-2.0457565,4,5,3,6,7,6,3,8,6,6,8,2,4,6,6,8,1,7,6,4,-10.697651,0.53832728,1.6379587,0.88175783,0.75620084
