# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf85ea2.json
# init = 2 (Default)
# random
#   seed = 683720903
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0f5f74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2c995d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.424308,0.9820371,0.31836636,2,5,0,19.837064,0.45718452,-1.5049147,-1.5559731,-1.7195696,-1.9623375,-1.5383031,-1.5049147,-1.5525875,-1.7553502,-1.5525875,-1.9904624,7,2,8,8,2,8,4,5,2,4,7,5,5,8,4,8,1,6,2,2,0.39810543,0.85381042
-23.450372,0.8208557,0.50309791,3,9,0,23.787403,0.014064411,-1.5029377,-1.7770759,-1.3689995,-1.5507884,-1.5595025,-1.5029377,-1.5434118,-1.5492129,-1.5434118,-0.99554979,5,3,5,7,5,7,6,8,4,3,5,6,2,4,3,4,3,5,4,2,-2.4865125,0.60916014
-20.511835,0.98230068,0.54173741,2,7,0,24.40234,0.066520707,-1.4784256,-1.7382914,-1.4016785,-1.5718913,-1.5474575,-1.4784256,-1.5347085,-1.5621862,-1.5347085,-1.1059047,5,4,4,8,4,6,2,6,4,4,7,3,4,6,3,4,7,5,5,3,-0.98731903,0.78707297
-20.13372,1,0.84829935,2,3,0,20.500549,0.082879579,-1.4719862,-1.7269598,-1.4123926,-1.5798009,-1.5442186,-1.4719862,-1.5325506,-1.5668145,-1.5325506,-1.1406934,5,4,1,8,3,7,5,4,5,3,5,6,2,7,5,4,5,5,8,2,-0.78512361,0.58642907
-21.640417,0.959871,1.3756477,1,3,0,21.641611,0.035918532,-1.4920169,-1.7604573,-1.3822995,-1.5588002,-1.554177,-1.4920169,-1.5394535,-1.5542743,-1.5394535,-1.0413056,7,6,3,6,3,5,1,5,3,2,2,8,2,6,3,7,6,5,6,3,-1.5713219,0.53123107
-19.859536,1,2.0217071,1,1,0,21.431469,0.097987658,-1.4665575,-1.7168089,-1.4225037,-1.5876792,-1.5414459,-1.4665575,-1.5307903,-1.5713383,-1.5307903,-1.172983,5,6,5,8,6,3,6,5,3,5,7,7,4,4,2,3,6,5,5,2,-0.63428135,0.36550115
-19.859536,5.6338069e-05,3.2400291,1,1,0,20.024749,0.097987658,-1.4665575,-1.7168089,-1.4225037,-1.5876792,-1.5414459,-1.4665575,-1.5307903,-1.5713383,-1.5307903,-1.172983,8,5,3,7,2,8,3,8,6,5,6,6,5,5,3,6,7,5,6,4,-0.63428135,0.46498284
-18.80438,0.98348723,0.53457555,2,5,0,20.749054,0.30027864,-1.445217,-1.6081865,-1.5769069,-1.750403,-1.5246713,-1.445217,-1.5282554,-1.6560248,-1.5282554,-1.6210076,7,4,5,8,3,8,2,5,4,4,5,5,2,5,6,8,4,4,5,2,0.23164195,0.62774298
-18.843033,0.98068261,0.82726042,1,3,0,18.969942,0.23064017,-1.4412482,-1.6400619,-1.5198723,-1.6817201,-1.5261463,-1.4412482,-1.5247639,-1.6216528,-1.5247639,-1.4633693,8,3,6,7,6,5,4,6,7,4,4,8,2,7,4,8,3,5,6,1,0.062666482,0.644088
-19.790672,0.81284923,1.26527,1,3,0,19.902064,0.10234786,-1.4650842,-1.7139349,-1.4254601,-1.5900563,-1.5406847,-1.4650842,-1.5303236,-1.5726887,-1.5303236,-1.1823307,7,5,4,6,5,5,6,7,4,5,6,6,3,6,2,7,6,3,3,3,-0.5955911,0.38278253
-19.152116,1,1.3248659,2,3,0,19.544431,0.41119135,-1.4794359,-1.5685612,-1.6757616,-1.8912104,-1.5318332,-1.4794359,-1.5431054,-1.7229404,-1.5431054,-1.8800257,6,6,5,4,4,2,5,6,6,2,8,3,3,7,5,6,7,7,7,6,0.37340884,0.23690117
-19.152116,0.12009052,2.0978031,2,3,0,19.657436,0.41119135,-1.4794359,-1.5685612,-1.6757616,-1.8912104,-1.5318332,-1.4794359,-1.5431054,-1.7229404,-1.5431054,-1.8800257,5,7,5,6,2,5,4,6,3,4,4,4,3,1,6,5,8,5,5,5,0.37340884,0.18945834
-18.829045,0.99972942,0.47668372,2,7,0,19.219418,0.2372858,-1.4410879,-1.6367784,-1.5251435,-1.6876693,-1.5258093,-1.4410879,-1.5249013,-1.6246892,-1.5249013,-1.4782535,4,3,3,7,6,5,6,3,8,2,6,5,3,7,7,7,6,7,4,2,0.082397628,0.28181772
-19.237004,0.90894217,0.75465652,3,7,0,20.451004,0.15100876,-1.4515303,-1.6835159,-1.4595982,-1.6197925,-1.5333785,-1.4515303,-1.5263635,-1.5891374,-1.5263635,-1.2875461,8,6,4,4,3,7,4,8,7,7,5,6,3,6,4,5,4,5,5,3,-0.26236438,0.77947873
-19.402757,0.97723176,0.97538148,2,3,0,19.695588,0.1330671,-1.4559047,-1.6943814,-1.4467686,-1.608136,-1.5358183,-1.4559047,-1.5275579,-1.5827763,-1.5275579,-1.2485602,8,2,7,8,3,6,5,8,5,2,7,8,4,7,7,5,5,4,5,4,-0.36793598,0.61730038
-19.312386,0.98565024,1.456831,2,3,0,19.81158,0.43971526,-1.4943936,-1.5604954,-1.7027384,-1.9343697,-1.5356004,-1.4943936,-1.5487569,-1.7427052,-1.5487569,-1.9482996,7,3,6,7,3,4,4,6,5,2,8,5,1,6,4,8,6,8,5,6,0.39082141,0.51555065
-19.312386,0.83423558,2.2054416,1,3,0,19.314481,0.43971526,-1.4943936,-1.5604954,-1.7027384,-1.9343697,-1.5356004,-1.4943936,-1.5487569,-1.7427052,-1.5487569,-1.9482996,6,4,4,7,4,6,5,5,6,2,7,5,1,5,4,7,5,8,5,4,0.39082141,0.49400502
-19.312386,0.022839409,2.4040763,2,3,0,19.871669,0.43971526,-1.4943936,-1.5604954,-1.7027384,-1.9343697,-1.5356004,-1.4943936,-1.5487569,-1.7427052,-1.5487569,-1.9482996,7,6,3,6,2,8,2,6,4,3,8,7,4,4,3,6,5,5,4,6,0.39082141,0.39070684
-18.9485,0.7966324,0.46640731,3,11,0,24.854983,0.1981751,-1.4436019,-1.6568531,-1.4946508,-1.6544176,-1.5283842,-1.4436019,-1.5246904,-1.6075413,-1.5246904,-1.3911297,4,4,1,5,8,7,7,8,4,5,7,7,4,6,4,4,5,6,4,1,-0.047709842,0.28657498
-19.073726,0.9946212,0.47306432,1,3,0,19.131779,0.17391392,-1.4470256,-1.6702274,-1.4763828,-1.6358768,-1.5306959,-1.4470256,-1.5252865,-1.5977681,-1.5252865,-1.3376491,8,5,3,7,4,6,4,8,3,4,8,7,3,7,7,7,7,5,3,3,-0.14849164,0.47143318
-19.828712,0.95884144,0.72742217,2,3,0,19.831076,0.099907288,-1.4659037,-1.7155406,-1.4238032,-1.58872,-1.5411086,-1.4659037,-1.5305825,-1.5719304,-1.5305825,-1.1770968,8,3,6,4,1,8,4,6,4,1,6,4,2,6,6,8,6,8,3,4,-0.61701069,0.38264941
-18.96594,0.97673584,1.0330005,1,3,0,19.853131,0.19422524,-1.4440634,-1.6589819,-1.4916426,-1.6512919,-1.5287234,-1.4440634,-1.5247494,-1.6059055,-1.5247494,-1.3823936,7,7,8,7,4,5,6,7,6,2,6,7,1,7,5,3,4,3,4,4,-0.062928318,0.30155787
-18.896153,1,1.5167918,1,1,0,18.977181,0.2118532,-1.4422952,-1.6496259,-1.5051695,-1.6655679,-1.5273218,-1.4422952,-1.5246002,-1.6133414,-1.5246002,-1.4214706,8,1,3,8,1,7,5,5,4,3,4,6,3,7,4,8,4,4,5,2,0.001826865,0.67818607
-19.281314,0.5990628,2.3274043,1,1,0,19.425951,0.43455342,-1.4914855,-1.5618921,-1.69781,-1.9263322,-1.5348594,-1.4914855,-1.5476788,-1.7390479,-1.5476788,-1.9358924,8,5,6,7,4,8,3,5,3,5,5,2,4,7,3,7,5,5,2,2,0.38818362,0.76288696
-18.961219,0.95567516,1.5572682,2,3,0,19.214113,0.36745779,-1.4615736,-1.5825955,-1.6356263,-1.8307608,-1.5275975,-1.4615736,-1.5358941,-1.6947054,-1.5358941,-1.7766881,7,8,4,7,2,4,5,1,6,1,5,3,2,3,6,6,6,7,6,3,0.33260432,0.19763316
-18.799615,1,2.1719123,1,1,0,18.858091,0.29502759,-1.4444719,-1.6103973,-1.5724689,-1.7447227,-1.5246235,-1.4444719,-1.5278345,-1.6532335,-1.5278345,-1.6089905,4,7,3,7,7,7,4,4,7,1,5,6,2,5,4,8,4,8,5,3,0.22147645,0.20158809
-18.799615,0.20081617,3.3040215,1,1,0,18.882114,0.29502759,-1.4444719,-1.6103973,-1.5724689,-1.7447227,-1.5246235,-1.4444719,-1.5278345,-1.6532335,-1.5278345,-1.6089905,8,4,4,4,5,4,4,7,7,3,5,5,4,6,2,7,6,6,6,1,0.22147645,0.44320984
-19.127846,0.95250961,0.99015917,2,3,0,19.128218,0.16553744,-1.4485311,-1.6750118,-1.4701922,-1.6298365,-1.5316207,-1.4485311,-1.5256222,-1.5945451,-1.5256222,-1.3192828,4,8,2,3,5,3,7,1,2,3,7,7,3,6,4,5,6,6,3,1,-0.18776583,0.079351357
-19.513002,0.89503915,1.3681462,2,3,0,20.21115,0.12304144,-1.4586678,-1.7006301,-1.4397223,-1.601977,-1.537311,-1.4586678,-1.5283603,-1.5793731,-1.5283603,-1.2268733,2,6,1,8,4,7,1,6,3,1,5,8,4,4,5,7,5,7,4,2,-0.43477015,0.333761
-19.68031,0.95890094,1.6789451,1,1,0,19.915665,0.10991722,-1.4626265,-1.7090042,-1.4306327,-1.5942938,-1.5394049,-1.4626265,-1.5295573,-1.5750808,-1.5295573,-1.1985894,7,5,6,5,2,5,5,7,5,4,3,6,2,4,5,7,5,6,4,4,-0.53270906,0.32664414
-19.087262,1,2.3357958,1,1,0,19.094019,0.39795337,-1.4733968,-1.5725948,-1.6634555,-1.8721991,-1.5303552,-1.4733968,-1.5407367,-1.7141327,-1.5407367,-1.8485762,4,7,3,6,5,5,8,5,3,3,7,5,4,4,2,7,4,7,5,3,0.36291865,0.071183937
-19.087262,5.4178326e-07,3.5147003,2,3,0,22.554881,0.39795337,-1.4733968,-1.5725948,-1.6634555,-1.8721991,-1.5303552,-1.4733968,-1.5407367,-1.7141327,-1.5407367,-1.8485762,7,5,4,8,4,8,2,4,6,4,4,4,4,7,3,7,5,5,6,3,0.36291865,0.82508688
-18.810277,0.95177175,0.72872513,1,3,0,19.648031,0.24886453,-1.4410748,-1.6311807,-1.5344148,-1.698333,-1.5253208,-1.4410748,-1.5252397,-1.6301011,-1.5252397,-1.5042656,8,5,6,7,5,6,2,6,2,4,6,7,3,7,4,7,4,7,3,1,0.11474363,0.85883441
-18.805549,0.9946261,0.99875999,2,7,0,18.85071,0.301403,-1.4453863,-1.6077171,-1.5778601,-1.7516302,-1.524685,-1.4453863,-1.5283488,-1.6566268,-1.5283488,-1.6235835,8,5,1,8,3,8,5,5,4,5,7,8,5,7,5,5,7,8,3,5,0.23377118,0.65557315
-19.118661,0.83975912,1.4842049,1,1,0,19.133675,0.40451741,-1.4763212,-1.5705716,-1.6695405,-1.8815468,-1.5310668,-1.4763212,-1.5418911,-1.7184713,-1.5418911,-1.8641519,8,2,3,7,6,6,6,8,1,3,1,2,4,6,3,7,5,3,6,1,0.36831584,0.84720289
-19.118661,0.36721567,1.6245306,2,3,0,20.317047,0.40451741,-1.4763212,-1.5705716,-1.6695405,-1.8815468,-1.5310668,-1.4763212,-1.5418911,-1.7184713,-1.5418911,-1.8641519,8,2,4,6,1,8,4,6,5,6,4,1,4,8,2,6,8,6,6,3,0.36831584,0.84038324
-18.847446,0.99052466,0.7099761,3,7,0,19.379916,0.22875382,-1.4413138,-1.6410034,-1.5183828,-1.680054,-1.5262495,-1.4413138,-1.5247324,-1.6208001,-1.5247324,-1.4591505,8,2,3,7,6,8,7,6,4,2,6,7,4,7,3,6,7,7,6,3,0.05690294,0.7912067
-19.60438,0.86527272,1.0424274,1,3,0,19.813465,0.11560026,-1.460865,-1.7053509,-1.4345499,-1.5975682,-1.5384787,-1.460865,-1.5290185,-1.5769169,-1.5290185,-1.2108222,8,3,2,8,2,8,6,6,1,2,6,7,2,5,5,8,3,4,7,2,-0.48870372,0.79612412
-18.792912,0.9432267,1.1986157,2,3,0,20.366723,0.28222318,-1.4429666,-1.6159187,-1.5617401,-1.7312224,-1.5246159,-1.4429666,-1.5269156,-1.6465652,-1.5269156,-1.5797777,7,4,1,2,4,7,2,8,1,3,7,8,1,7,3,6,4,4,2,4,0.19510577,0.85245502
-18.803359,0.98026271,1.5979107,2,3,0,18.821793,0.25474813,-1.441199,-1.6283959,-1.5391682,-1.7038985,-1.5251206,-1.441199,-1.5254597,-1.6329104,-1.5254597,-1.5175222,6,6,2,5,4,7,7,8,4,6,5,8,8,6,5,4,5,7,5,1,0.13024649,0.3122976
-18.798642,1,2.2799933,1,1,0,18.807889,0.25997617,-1.4413839,-1.625955,-1.5434158,-1.7089276,-1.5249699,-1.4413839,-1.5256825,-1.6354406,-1.5256825,-1.5293238,8,7,4,8,1,7,4,8,4,4,6,4,1,5,6,6,3,6,3,3,0.14352126,0.75466947
-18.798642,0.028757469,3.3665243,1,1,0,18.848991,0.25997617,-1.4413839,-1.625955,-1.5434158,-1.7089276,-1.5249699,-1.4413839,-1.5256825,-1.6354406,-1.5256825,-1.5293238,7,5,5,7,3,7,6,7,6,3,5,7,3,6,6,6,5,6,8,1,0.14352126,0.69381036
-18.906582,0.97505027,0.79091816,1,3,0,19.081939,0.35085133,-1.4563202,-1.5884617,-1.6207783,-1.8095325,-1.5264729,-1.4563202,-1.5336176,-1.6846236,-1.5336176,-1.737865,6,7,1,8,5,8,5,4,8,4,7,3,3,8,4,6,4,5,5,1,0.31227325,0.40951645
-19.436848,0.92390381,1.1155595,2,3,0,19.439708,0.45904569,-1.5060984,-1.5555099,-1.7213766,-1.965388,-1.5386089,-1.5060984,-1.5530121,-1.7567219,-1.5530121,-1.9949702,7,4,4,8,6,8,4,7,5,5,7,8,1,6,1,6,3,6,4,4,0.39873348,0.80009828
-19.402112,0.72327368,1.4253998,2,3,0,20.332357,0.13312958,-1.4558882,-1.6943429,-1.4468128,-1.6081752,-1.5358093,-1.4558882,-1.5275532,-1.5827979,-1.5275532,-1.2486955,8,5,4,7,2,5,5,8,6,3,6,6,5,5,2,4,4,5,2,5,-0.36753861,0.45397309
-18.943776,1,1.2502106,2,3,0,19.251103,0.36247612,-1.4599116,-1.5843239,-1.6311494,-1.8242956,-1.5272323,-1.4599116,-1.5351845,-1.6916446,-1.5351845,-1.765018,4,3,5,6,4,7,5,6,7,4,8,4,3,7,3,6,6,7,6,6,0.32679924,0.51540643
-18.943776,0.67854476,1.8349088,1,1,0,19.251752,0.36247612,-1.4599116,-1.5843239,-1.6311494,-1.8242956,-1.5272323,-1.4599116,-1.5351845,-1.6916446,-1.5351845,-1.765018,6,3,3,5,3,8,4,5,6,3,4,6,1,6,3,6,6,3,6,5,0.32679924,0.74076869
-20.753368,0.44138076,1.481587,2,3,0,21.562502,0.058070607,-1.4819784,-1.7442849,-1.3962404,-1.5680558,-1.5492269,-1.4819784,-1.5359262,-1.5599047,-1.5359262,-1.088005,8,5,3,6,7,8,5,8,3,5,8,8,2,6,3,8,8,7,5,1,-1.1141611,0.25080429
-21.008633,0.99810277,0.77444377,2,3,0,21.02754,0.050445696,-1.4853157,-1.749776,-1.3913902,-1.5647399,-1.5508799,-1.4853157,-1.5370855,-1.5579096,-1.5370855,-1.0718941,6,5,3,6,2,8,4,8,6,1,6,3,2,4,5,5,6,6,5,4,-1.2468609,0.23631962
-20.968181,1,1.1293361,1,1,0,21.221576,0.051575118,-1.4848135,-1.7489577,-1.3921052,-1.5652224,-1.5506317,-1.4848135,-1.5369101,-1.5582013,-1.5369101,-1.0742781,6,8,1,7,4,3,7,6,4,1,7,6,4,7,4,5,5,4,5,3,-1.2259092,0.26825028
-21.542837,0.95471497,1.647339,1,1,0,21.830196,0.037828878,-1.4911101,-1.7590362,-1.3834837,-1.5595531,-1.5537324,-1.4911101,-1.5391301,-1.55474,-1.5391301,-1.0453201,5,7,6,1,3,3,2,8,6,2,3,6,2,2,5,2,7,5,8,1,-1.521486,0.3321201
-18.837696,1,1.1030353,2,3,0,21.022751,0.23304363,-1.4411774,-1.6388684,-1.5217745,-1.6838573,-1.5260197,-1.4411774,-1.5248088,-1.6227451,-1.5248088,-1.4687485,7,5,4,7,1,4,3,7,3,4,6,7,5,6,4,6,2,6,5,1,0.069904502,0.77317227
-18.837696,1.3083238e-56,15.867726,2,3,0,18.859088,0.23304363,-1.4411774,-1.6388684,-1.5217745,-1.6838573,-1.5260197,-1.4411774,-1.5248088,-1.6227451,-1.5248088,-1.4687485,6,4,4,7,1,8,7,6,6,5,7,6,2,6,2,8,4,5,2,2,0.069904502,0.37772232
-18.837696,0.0067286668,2.6816634,1,1,0,18.873228,0.23304363,-1.4411774,-1.6388684,-1.5217745,-1.6838573,-1.5260197,-1.4411774,-1.5248088,-1.6227451,-1.5248088,-1.4687485,7,7,3,8,3,8,6,8,2,6,7,2,3,7,4,4,8,3,5,1,0.069904502,0.84734479
-19.122768,0.98222555,0.26928357,3,9,0,20.41079,0.40535371,-1.4767037,-1.5703171,-1.6703181,-1.8827488,-1.5311604,-1.4767037,-1.542041,-1.7190281,-1.542041,-1.8661389,7,6,1,7,2,7,4,7,4,3,7,6,3,8,4,7,7,6,5,1,0.36897571,0.73423647
-19.101709,1,0.34663603,1,1,0,19.128017,0.4010126,-1.4747427,-1.5716462,-1.6662873,-1.8765364,-1.5306816,-1.4747427,-1.5412698,-1.7161478,-1.5412698,-1.8558308,8,3,3,8,2,8,1,7,6,2,8,8,2,8,4,7,3,7,7,1,0.36548232,0.93462634
-18.942504,1,0.54134133,2,5,0,19.133324,0.19959232,-1.4434454,-1.6560939,-1.4957333,-1.6555493,-1.5282661,-1.4434454,-1.5246729,-1.6081325,-1.5246729,-1.394267,6,5,3,6,4,7,3,8,5,6,6,2,5,3,4,7,5,5,6,2,-0.042353008,0.61067263
-19.104191,0.97025055,0.92066454,1,1,0,19.108556,0.16908397,-1.4478736,-1.6729756,-1.4728059,-1.6323715,-1.5312212,-1.4478736,-1.5254719,-1.5959002,-1.5254719,-1.3270528,6,5,3,6,3,4,6,8,3,1,2,7,5,6,3,4,6,6,4,2,-0.17082688,0.61910662
-21.236823,0.2160403,1.5009233,1,1,0,21.273893,0.63877459,-1.6864641,-1.5271444,-1.9082624,-2.3342936,-1.5847621,-1.6864641,-1.6090569,-1.913009,-1.6090569,-2.4453965,3,5,4,7,4,7,7,8,7,1,8,7,4,8,2,2,1,7,6,5,0.32530272,0.21247011
-21.081625,1,0.23495,1,1,0,21.236048,0.62711027,-1.6702097,-1.5280229,-1.8953942,-2.3052522,-1.5807413,-1.6702097,-1.6045121,-1.901346,-1.6045121,-2.4152141,8,7,6,8,6,6,4,6,3,4,7,5,4,7,3,6,5,8,7,4,0.33865405,0.69332114
-21.029358,1,0.43369344,2,3,0,21.209386,0.62307835,-1.66476,-1.5283571,-1.8909699,-2.2954021,-1.5793854,-1.66476,-1.6029707,-1.8973666,-1.6029707,-2.4048132,8,6,7,7,1,5,3,6,2,3,5,4,2,7,3,7,2,5,6,7,0.34295853,0.82220771
-22.381822,0.93691815,0.81265125,2,3,0,22.572235,0.71330759,-1.8091619,-1.524601,-1.9929021,-2.5408132,-1.6139705,-1.8091619,-1.641106,-1.99303,-1.641106,-2.641593,8,4,1,7,5,4,5,5,4,1,6,3,3,6,4,8,5,6,5,3,0.20457154,0.23724127
-19.991174,1,1.2560696,1,1,0,21.924699,0.5285622,-1.5595083,-1.5407326,-1.7907626,-2.0896975,-1.5525161,-1.5595083,-1.5711541,-1.8114417,-1.5711541,-2.1655732,7,7,1,8,1,8,4,5,4,5,8,5,5,8,5,4,5,7,6,4,0.40219657,0.67656915
-20.655616,0.24359481,2.3734947,1,3,0,20.687811,0.06133131,-1.4805893,-1.7419608,-1.3983311,-1.5695158,-1.5485363,-1.4805893,-1.535448,-1.5607763,-1.535448,-1.0949065,8,8,2,7,3,7,4,6,5,5,6,1,4,5,3,3,4,5,6,1,-1.062998,0.56224893
-20.669998,0.99984596,0.4175624,1,1,0,20.706615,0.060838611,-1.4807977,-1.742311,-1.3980145,-1.5692935,-1.5486401,-1.4807977,-1.5355196,-1.5606439,-1.5355196,-1.0938632,3,7,2,5,5,7,4,4,8,2,6,7,3,5,4,4,4,6,4,3,-1.0705391,0.045867352
-22.062089,0.95446071,0.79277464,3,7,0,22.213557,0.69426048,-1.7744784,-1.5247488,-1.970875,-2.4843455,-1.60592,-1.7744784,-1.6324187,-1.9716504,-1.6324187,-2.5908952,6,2,5,8,5,8,4,6,7,4,8,5,4,6,4,6,5,7,6,2,0.24182963,0.74438107
-18.88623,1,1.3007805,1,1,0,20.287319,0.34372086,-1.4543137,-1.5910724,-1.6144696,-1.8006985,-1.5260712,-1.4543137,-1.5327183,-1.6804007,-1.5327183,-1.7212643,8,3,5,7,3,7,1,8,7,1,7,7,4,4,6,3,4,6,3,2,0.302665,0.89286588
-18.88623,0.21290226,2.442831,2,3,0,18.894323,0.34372086,-1.4543137,-1.5910724,-1.6144696,-1.8006985,-1.5260712,-1.4543137,-1.5327183,-1.6804007,-1.5327183,-1.7212643,7,4,2,4,6,1,6,7,6,2,6,7,3,8,2,7,5,5,2,3,0.302665,0.080649869
-18.795087,0.98343129,0.41116031,2,7,0,19.348671,0.26549252,-1.4416556,-1.6234136,-1.5479219,-1.7143202,-1.5248388,-1.4416556,-1.5259452,-1.6381448,-1.5259452,-1.5417988,6,4,1,6,2,6,6,6,5,4,3,7,4,8,2,8,4,2,5,4,0.15703576,0.52512779
-19.260263,0.95878386,0.73537744,2,3,0,19.274659,0.43096694,-1.4895179,-1.5628789,-1.6943978,-1.9208075,-1.5343601,-1.4895179,-1.5469441,-1.7365279,-1.5469441,-1.9272853,8,6,7,7,3,7,6,7,5,2,6,4,2,6,5,3,2,4,3,5,0.38621883,0.57132633
-18.800781,1,1.2112919,1,3,0,19.030145,0.25742112,-1.4412847,-1.627144,-1.5413371,-1.7064599,-1.5250404,-1.4412847,-1.5255704,-1.6342001,-1.5255704,-1.5235535,8,5,5,5,4,6,5,7,7,4,7,5,1,8,3,8,7,5,4,1,0.13709136,0.42953169
-18.800781,0.32462622,2.2392298,1,1,0,19.139662,0.25742112,-1.4412847,-1.627144,-1.5413371,-1.7064599,-1.5250404,-1.4412847,-1.5255704,-1.6342001,-1.5255704,-1.5235535,6,5,1,7,3,6,2,7,4,6,4,5,7,7,4,6,7,5,6,3,0.13709136,0.53531279
-20.921218,0.85194345,0.55655945,2,7,0,21.661547,0.052921979,-1.4842182,-1.7479841,-1.3929594,-1.5658017,-1.5503372,-1.4842182,-1.5367027,-1.5585509,-1.5367027,-1.0771221,7,6,6,8,4,5,4,7,2,2,2,8,5,6,4,6,5,2,5,1,-1.2015509,0.79179666
-18.942294,0.98568161,0.66467091,2,5,0,20.841224,0.19964234,-1.44344,-1.6560671,-1.4957716,-1.6555894,-1.5282619,-1.44344,-1.5246723,-1.6081534,-1.5246723,-1.3943778,7,4,5,8,3,8,3,7,5,8,7,5,5,6,5,5,5,6,7,2,-0.042164906,0.78164376
-18.801813,0.95877613,1.1678169,2,3,0,19.109373,0.25630708,-1.4412467,-1.6276648,-1.5404324,-1.7053898,-1.525073,-1.4412467,-1.5255235,-1.6336616,-1.5255235,-1.5210391,7,2,4,5,3,5,5,6,5,1,6,7,3,6,5,5,4,3,5,2,0.13425337,0.31247771
-20.168773,0.16213873,1.8811034,1,1,0,20.830237,0.54718568,-1.5770634,-1.5375987,-1.8099743,-2.1266561,-1.5570749,-1.5770634,-1.5767699,-1.8272887,-1.5767699,-2.2120334,7,7,1,5,6,3,6,4,2,4,7,7,7,5,3,8,3,6,1,1,0.39651926,0.24825903
-19.833482,0.9997018,0.30866554,2,3,0,20.221082,0.51080575,-1.544097,-1.544043,-1.7726899,-2.0559523,-1.5484999,-1.544097,-1.5660973,-1.796808,-1.5660973,-2.1215773,6,4,3,4,5,7,4,6,3,1,5,6,1,5,5,4,6,8,3,4,0.40499794,0.27615156
-19.199101,0.97459782,0.56028989,2,5,0,20.595653,0.1557522,-1.4504973,-1.6807106,-1.463037,-1.6230118,-1.5327831,-1.4504973,-1.5260993,-1.5908776,-1.5260993,-1.2978913,8,6,2,6,2,5,6,4,7,3,6,7,3,6,4,8,8,4,5,5,-0.23703875,0.25421068
-19.31319,0.98285006,0.93838472,1,1,0,19.361035,0.14225792,-1.4535719,-1.6887649,-1.4533056,-1.6140049,-1.5345314,-1.4535719,-1.5269074,-1.5859913,-1.5269074,-1.2685029,8,8,1,7,4,7,4,5,4,1,5,4,2,8,4,7,7,8,3,1,-0.3118059,0.71190181
-21.018216,0.27188037,1.5943429,1,1,0,21.069901,0.6222118,-1.6635999,-1.528431,-1.8900206,-2.2932976,-1.5790963,-1.6635999,-1.6026413,-1.8965149,-1.6026413,-2.40258,6,2,2,8,2,6,6,4,3,3,6,6,4,7,5,6,5,3,6,5,0.34386318,0.56087002
-18.792772,1,0.3769023,4,15,0,20.986852,0.28162236,-1.4429067,-1.6161823,-1.5612399,-1.7306011,-1.5246193,-1.4429067,-1.5268763,-1.6462571,-1.5268763,-1.5784101,8,6,4,7,4,8,3,5,6,2,6,5,4,7,6,5,8,5,5,1,0.19381133,0.6259647
-18.866176,0.98175168,0.67037772,3,7,0,18.992536,0.33593412,-1.4522908,-1.5939868,-1.6076263,-1.7912412,-1.5256881,-1.4522908,-1.5317898,-1.6758613,-1.5317898,-1.7031827,5,6,3,6,5,8,4,5,8,5,5,7,3,7,5,7,5,4,5,2,0.29154534,0.71476223
-19.063089,0.94847532,1.1239649,2,3,0,19.109914,0.17567768,-1.4467296,-1.6692309,-1.477694,-1.637172,-1.5305094,-1.4467296,-1.5252243,-1.5984566,-1.5252243,-1.3415227,6,3,3,5,2,8,7,7,2,3,4,8,3,4,3,5,6,5,4,3,-0.14053854,0.2893312
