# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3819152c.json
# init = 2 (Default)
# random
#   seed = 1947047873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8adfad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-20f15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.555682,0.94083044,0.86741612,3,7,0,18.996207,0.55610301,1.6743989,0.93113828,0.74326065,-1.5341339,-1.4434016,-1.8426697,-2.2208843,-1.4723905,-1.5341339,-1.4962047,-1.8205366,-1.4962047,-2.4000112,8,5,4,8,5,8,2,5,1,3,5,4,2,8,3,8,5,5,5,4,-0.41160017,0.86417842,1.9160571,1.6558152,0.2602419
-17.494368,1,0.86741612,1,1,0,18.37289,0.43687679,1.5412225,0.67332436,0.86789818,-1.4247032,-1.4869836,-1.6989642,-1.9389902,-1.4553563,-1.4247032,-1.4703848,-1.7056582,-1.4703848,-2.0436914,8,4,6,8,3,7,4,6,3,5,8,4,3,7,4,7,6,6,4,2,-0.40476346,0.76965519,0.99623017,0.76675372,0.22947645
-16.931609,1,0.86741612,2,3,0,17.65419,0.13267172,3.0622956,0.40628002,2.6560156,-1.2865738,-1.6048356,-1.3595992,-1.4733858,-1.3645112,-1.2865738,-1.3529997,-1.4354389,-1.3529997,-1.2932468,5,4,5,7,2,8,3,7,6,2,7,5,5,6,1,6,4,5,5,2,-2.078394,0.72561617,1.600055,1.1610258,0.43902921
-18.258895,0.92834764,0.86741612,2,3,0,18.418247,0.53985678,1.9339348,1.0440478,0.88988701,-1.5010547,-1.4253641,-1.8294399,-2.1982336,-1.4470004,-1.5010547,-1.4707089,-1.8005083,-1.4707089,-2.3931949,3,5,2,5,4,6,7,8,5,6,5,7,2,6,5,6,6,8,3,3,-0.48851412,0.15663837,1.6192748,0.25364055,1.3656342
-18.27356,1,0.86741612,1,1,0,18.837421,0.53844934,1.8173078,0.97852816,0.83877959,-1.5043747,-1.4346065,-1.8245882,-2.185549,-1.4550453,-1.5043747,-1.4782621,-1.7996974,-1.4782621,-2.3719662,8,5,4,6,3,8,6,5,7,3,5,6,4,7,7,5,3,7,3,2,-0.4419652,0.70693937,1.901115,1.3439731,0.55714196
-17.627654,1,0.86741612,2,3,0,18.278263,0.07886693,2.6432133,0.20846212,2.4347512,-1.326438,-1.6636579,-1.3175653,-1.4419597,-1.3933963,-1.326438,-1.3773889,-1.4244141,-1.3773889,-1.1451747,8,5,4,8,2,8,7,6,5,4,5,8,2,6,4,5,4,6,4,3,-2.1836838,0.61892692,4.214926,2.6087312,1.6061948
-18.374592,0.94985031,0.86741612,3,7,0,18.706072,0.5441467,1.7398228,0.94671884,0.79310396,-1.5153468,-1.4398847,-1.82964,-2.1945571,-1.4630016,-1.5153468,-1.4863096,-1.8066915,-1.4863096,-2.3763869,6,6,2,8,3,8,5,7,3,5,7,4,3,8,4,6,3,4,4,3,-0.42078038,0.86838715,1.6445592,1.428114,0.21644512
-18.904461,0.95081147,0.86741612,2,3,0,19.384528,0.58572912,1.777693,1.0412466,0.73644644,-1.5725192,-1.429121,-1.8841241,-2.3162457,-1.4744506,-1.5725192,-1.5004824,-1.8548843,-1.5004824,-2.5055664,6,5,2,5,2,7,5,8,7,3,6,6,4,8,3,8,4,7,3,5,-0.45324957,0.18065785,2.9072664,0.52522051,2.3820459
-16.719504,0.97041806,0.86741612,3,7,0,18.866327,0.27617282,1.6279004,0.44958186,1.1783186,-1.3527885,-1.5499289,-1.529362,-1.6826118,-1.4333622,-1.3527885,-1.4355715,-1.5808736,-1.4355715,-1.6279984,4,4,4,8,3,7,1,5,6,4,6,5,1,5,4,4,4,6,5,3,-0.6160075,0.57255973,1.3487172,0.77222114,0.57649603
-17.13965,0.92649444,0.86741612,2,7,0,17.395058,0.11911958,3.2437552,0.38639475,2.8573605,-1.2862055,-1.6154262,-1.3437787,-1.4564329,-1.3616801,-1.2862055,-1.3487318,-1.4236157,-1.3487318,-1.2581807,7,4,5,7,3,8,3,4,6,5,6,7,3,7,2,5,5,6,6,3,-2.3329323,0.46758302,2.130484,0.99617814,1.1343059
-17.26127,0.99240627,0.86741612,2,7,0,17.305929,0.42779178,1.7212164,0.73632222,0.98489416,-1.4034321,-1.4739664,-1.6896316,-1.924968,-1.4362516,-1.4034321,-1.4510828,-1.6907995,-1.4510828,-2.0427793,6,4,6,8,5,8,2,5,3,4,8,8,2,4,5,2,2,6,4,5,-0.42950374,0.61431381,2.0024098,1.230108,0.7723018
-16.700202,1,0.86741612,2,3,0,17.272113,0.15581453,2.1028167,0.3276494,1.7751673,-1.3237823,-1.6064994,-1.4012641,-1.527972,-1.4051566,-1.3237823,-1.3966625,-1.4843492,-1.3966625,-1.3380697,7,4,4,1,3,7,4,6,5,4,7,6,2,5,4,3,6,4,7,2,-1.2108077,0.34298655,2.3498004,0.80594993,1.5438505
-17.144422,0.88004578,0.86741612,2,3,0,17.948281,0.33200113,1.4051861,0.46652336,0.93866269,-1.388348,-1.5414116,-1.5898045,-1.7660056,-1.4595393,-1.388348,-1.4661075,-1.6329859,-1.4661075,-1.7503748,8,6,3,5,3,8,3,7,3,3,5,4,2,4,3,8,3,7,6,4,-0.52947348,0.52839326,1.540037,0.81374518,0.72629184
-17.027601,0.94442705,0.86741612,2,7,0,17.794384,0.28527108,4.1336991,1.1792248,2.9544743,-1.2423033,-1.4635171,-1.5189333,-1.6581901,-1.3196722,-1.2423033,-1.3233792,-1.5175907,-1.3233792,-1.7497403,7,7,1,8,1,7,4,8,3,6,4,6,1,5,4,7,3,5,6,3,-2.4975979,0.7816849,2.5232442,1.9723819,0.55086233
-17.468685,0.84698123,0.86741612,2,3,0,18.087328,0.092757978,3.1133153,0.28878484,2.8245305,-1.3023977,-1.6434814,-1.320749,-1.4374041,-1.3722877,-1.3023977,-1.3569789,-1.4146105,-1.3569789,-1.1854666,8,5,6,7,3,7,6,4,6,3,2,6,2,5,4,1,5,3,3,1,-2.4365127,0.31977749,2.4921932,0.7969473,1.6952459
-16.380466,0.99042158,0.86741612,2,7,0,17.240136,0.28966941,2.4938973,0.72240576,1.7714915,-1.2946584,-1.4975693,-1.530878,-1.6794632,-1.3720899,-1.2946584,-1.375852,-1.551595,-1.375852,-1.7143219,8,7,3,7,3,7,5,6,6,4,6,4,2,4,5,6,4,3,4,3,-1.0263348,0.39067293,2.2234349,0.86863583,1.3547991
-16.704096,0.96607729,0.86741612,2,3,0,16.718937,0.21184633,1.6948951,0.35905731,1.3358378,-1.3455464,-1.5843519,-1.4658688,-1.604503,-1.4300385,-1.3455464,-1.4267801,-1.5385401,-1.4267801,-1.4673979,8,7,6,6,5,7,3,6,2,4,5,8,5,7,4,3,4,8,4,4,-0.80640698,0.56506206,4.9297802,2.7856317,2.1441485
-16.712415,0.97825617,0.86741612,2,3,0,17.014789,0.3487037,1.855068,0.64686909,1.2081989,-1.3507255,-1.4967911,-1.6009792,-1.7822629,-1.4151035,-1.3507255,-1.4236943,-1.6195669,-1.4236943,-1.8388757,7,3,3,8,3,8,5,5,4,2,8,6,4,7,3,7,6,7,4,5,-0.54559441,0.3630467,5.2977967,1.9233476,3.3744491
-17.294066,0.89703841,0.86741612,2,3,0,17.891782,0.32555459,1.3175435,0.42893234,0.88861119,-1.3977387,-1.5536814,-1.5857574,-1.7604857,-1.4708794,-1.3977387,-1.4768074,-1.6357319,-1.4768074,-1.7238173,8,5,3,6,5,7,5,7,4,2,6,4,5,8,3,5,5,3,6,4,-0.57429962,0.74081501,2.0324446,1.5056654,0.52677912
-17.946267,0.42708474,0.86741612,1,3,0,21.501669,0.065224357,2.4769106,0.1615549,2.3153557,-1.341034,-1.6799945,-1.3100149,-1.4393095,-1.4046415,-1.341034,-1.3877011,-1.4258896,-1.3877011,-1.1086964,8,5,4,8,2,6,5,6,6,7,3,7,2,6,7,6,7,6,6,3,-2.2298914,0.56365153,1.2979412,0.73158654,0.56635465
-17.881876,0.96996749,0.86741612,2,7,0,18.129205,0.50926479,2.2702585,1.1561627,1.1140958,-1.4495054,-1.4116146,-1.7968132,-2.1346869,-1.4168976,-1.4495054,-1.4393899,-1.7631696,-1.4393899,-2.3414666,8,6,4,7,3,7,3,7,6,2,8,5,1,7,5,8,4,6,5,3,-0.67269272,0.75920042,4.4946971,3.4123759,1.0823211
-17.878534,0.99214477,0.86741612,2,3,0,18.497584,0.086500307,1.6430474,0.1421241,1.5009233,-1.3841576,-1.6813351,-1.3602911,-1.5028096,-1.4547505,-1.3841576,-1.4412377,-1.4856989,-1.4412377,-1.1553683,6,6,2,8,5,4,8,7,6,5,4,5,3,5,5,4,7,7,4,1,-1.5459629,0.28415529,1.0824185,0.30757494,0.77484356
-18.596913,0.981755,0.86741612,2,3,0,18.655379,0.06014808,1.5709387,0.094488948,1.4764498,-1.4034145,-1.7070508,-1.3442703,-1.4935438,-1.4681152,-1.4034145,-1.4527731,-1.4831271,-1.4527731,-1.0918221,6,4,6,8,2,8,3,6,3,5,5,5,1,6,6,6,4,4,5,2,-1.8753032,0.90457624,1.6467615,1.4896213,0.15714017
-17.429597,1,0.86741612,2,3,0,18.899748,0.1218118,3.9336461,0.4791645,3.4544816,-1.2676541,-1.6057411,-1.3384174,-1.4452549,-1.3433971,-1.2676541,-1.3302439,-1.4099484,-1.3302439,-1.2715783,4,7,4,7,2,7,6,5,6,2,4,6,4,5,4,5,8,6,8,1,-2.9538579,0.18513141,2.6199081,0.48502727,2.1348808
-17.007915,1,0.86741612,2,3,0,17.787197,0.11698004,2.374636,0.27778502,2.096851,-1.3211149,-1.6320334,-1.3583482,-1.4819009,-1.3967043,-1.3211149,-1.384433,-1.4523914,-1.384433,-1.242131,6,8,4,8,2,7,5,8,3,1,7,8,3,8,5,3,6,5,2,3,-1.6279952,0.59254883,2.6496391,1.5700406,1.0795986
-19.192353,0.73138985,0.86741612,2,3,0,20.080162,0.072196377,5.4866348,0.39611516,5.0905197,-1.2699427,-1.65326,-1.2771699,-1.3817009,-1.3328414,-1.2699427,-1.3139634,-1.3636586,-1.3139634,-1.1384374,2,7,2,6,4,6,3,6,3,1,8,6,3,5,6,7,7,7,5,1,-4.8764874,0.22355234,1.5450184,0.34539249,1.1996259
-17.671233,0.9130881,0.86741612,2,7,0,20.340298,0.43148412,1.38467,0.59746313,0.7872069,-1.4365115,-1.5054631,-1.6925517,-1.9257225,-1.4725669,-1.4365115,-1.486697,-1.7085209,-1.486697,-2.0050727,7,4,4,6,4,6,6,7,4,6,7,7,4,6,2,6,6,6,6,1,-0.43512934,0.77837541,2.2084512,1.7190041,0.48944709
-16.957129,0.72239956,0.86741612,2,7,0,20.042494,0.12104713,2.5738785,0.31156062,2.2623179,-1.3099505,-1.6240613,-1.3573555,-1.477638,-1.3861325,-1.3099505,-1.3739913,-1.4459196,-1.3739913,-1.2556314,6,7,2,8,4,7,3,7,7,4,6,7,2,6,4,2,7,6,5,1,-1.7473221,0.46796828,1.4625046,0.68440577,0.77809883
-19.386818,0.84855067,0.86741612,2,7,0,20.370225,0.032119133,3.1843989,0.10228013,3.0821187,-1.3366825,-1.7094558,-1.265333,-1.3938395,-1.3886662,-1.3366825,-1.3678579,-1.3878501,-1.3678579,-1.0239948,6,5,3,7,2,7,6,8,5,2,8,8,2,4,5,7,5,6,5,4,-3.4959115,0.3902596,1.792353,0.69948297,1.09287
-16.6797,0.96067964,0.86741612,2,3,0,19.446839,0.36580458,2.5256044,0.92387768,1.6017267,-1.3190311,-1.4542035,-1.6186519,-1.8103241,-1.3747547,-1.3190311,-1.385644,-1.6131532,-1.385644,-1.9342336,8,4,3,8,4,4,6,7,4,4,4,6,7,8,6,5,5,7,2,3,-0.93045524,0.57864116,2.6713143,1.5457324,1.1255819
-16.971369,0.98232272,0.86741612,2,3,0,17.180079,0.39772568,1.8560268,0.73818952,1.1178373,-1.3742746,-1.4751928,-1.6556755,-1.8686647,-1.4202366,-1.3742746,-1.4329501,-1.6597237,-1.4329501,-1.9741615,8,6,3,6,4,6,6,8,6,4,3,5,3,3,4,5,2,3,5,2,-0.49266786,0.51256254,3.5275934,1.8081122,1.7194812
-17.841224,0.88359774,0.86741612,2,3,0,18.305348,0.27184712,1.0910067,0.29658702,0.79441963,-1.4243955,-1.6067977,-1.5469616,-1.7114422,-1.5067133,-1.4243955,-1.5083243,-1.6285026,-1.5083243,-1.5672317,8,7,4,4,3,6,2,8,5,8,7,3,3,5,2,6,5,5,3,1,-0.87547679,0.90246833,2.3908449,2.1576618,0.23318309
-17.419923,0.99157659,0.86741612,2,3,0,18.334922,0.15860796,4.4768289,0.7100607,3.7667682,-1.243704,-1.5647556,-1.3724175,-1.4759775,-1.3250885,-1.243704,-1.3154291,-1.422165,-1.3154291,-1.3806631,8,3,5,8,2,5,7,8,3,5,7,7,4,5,4,6,4,6,6,1,-3.2454876,0.8371591,1.512671,1.2663463,0.24632471
-17.616572,0.97150645,0.86741612,1,1,0,17.767886,0.13613229,4.5144447,0.61456171,3.899883,-1.2508414,-1.5867479,-1.3483804,-1.4511905,-1.3290288,-1.2508414,-1.3170356,-1.4084978,-1.3170356,-1.3163819,6,8,2,8,5,7,7,6,2,3,7,4,3,5,4,5,3,7,6,2,-3.4074095,0.30809452,1.9822709,0.6107268,1.3715441
-17.798244,0.83069794,0.86741612,2,3,0,21.489086,0.49230911,1.7498708,0.86147733,0.88839347,-1.4558114,-1.4514041,-1.7659179,-2.0651918,-1.4473716,-1.4558114,-1.4671535,-1.7514126,-1.4671535,-2.2282221,5,6,4,5,5,8,5,5,5,1,7,4,7,8,3,7,4,6,7,2,-0.41580554,0.16107912,2.7484321,0.44271501,2.3057171
-17.611459,1,0.86741612,2,3,0,18.261607,0.090514514,3.3888311,0.3067384,3.0820927,-1.2955387,-1.6430182,-1.3143742,-1.4286457,-1.3646681,-1.2955387,-1.3488894,-1.4061858,-1.3488894,-1.1812658,7,4,4,6,1,5,6,6,4,2,4,5,2,7,3,7,3,5,7,2,-2.7078087,0.51565344,3.2354443,1.668368,1.5670763
-16.991482,0.9804881,0.86741612,2,3,0,18.007997,0.12657077,2.0269909,0.2565578,1.7704331,-1.3379259,-1.6331746,-1.3771651,-1.5061969,-1.4154358,-1.3379259,-1.4044807,-1.474653,-1.4044807,-1.2610881,6,7,5,6,3,6,5,4,6,3,6,7,4,4,3,5,6,7,6,3,-1.3432255,0.29086475,2.6305764,0.76514195,1.8654345
-17.261644,0.97273186,0.86741612,1,1,0,17.29756,0.10493137,2.0290434,0.21291031,1.8161331,-1.3461553,-1.6518341,-1.3582357,-1.4891622,-1.4198195,-1.3461553,-1.407012,-1.4650877,-1.407012,-1.2061155,6,2,5,8,2,6,7,7,5,4,6,6,3,7,4,5,5,6,3,1,-1.5073156,0.85056204,1.3787485,1.1727112,0.20603736
-18.108784,0.92878713,0.86741612,2,3,0,18.5799,0.13135398,1.1974958,0.15729583,1.0401999,-1.4212374,-1.6747395,-1.4257238,-1.5781679,-1.5004895,-1.4212374,-1.4915475,-1.5510176,-1.4915475,-1.251523,7,7,4,8,2,8,8,3,6,2,5,4,2,5,6,7,7,6,5,4,-1.3111064,0.51037166,1.0714607,0.54684319,0.52461754
-18.066204,0.9704649,0.86741612,2,7,0,19.169498,0.066824818,3.2519385,0.2173102,3.0346283,-1.3124579,-1.6696901,-1.2946455,-1.4142263,-1.375378,-1.3124579,-1.3575515,-1.3994045,-1.3575515,-1.1165285,7,5,2,6,2,6,4,8,3,2,5,6,4,5,6,5,7,6,4,2,-2.8607206,0.57981182,1.2188666,0.70671326,0.51215333
-17.392525,1,0.86741612,1,1,0,18.008393,0.093835276,2.9146122,0.27349344,2.6411188,-1.3084669,-1.6447899,-1.3252836,-1.4439873,-1.3787827,-1.3084669,-1.3637818,-1.4211879,-1.3637818,-1.1868279,7,6,5,4,5,7,5,8,4,3,6,5,3,2,1,6,4,3,5,1,-2.2521567,0.53424807,2.6694233,1.4261342,1.243289
-16.352245,0.93065112,0.86741612,1,3,0,17.8627,0.26290589,2.6024523,0.68420005,1.9182523,-1.2858559,-1.5110531,-1.5004265,-1.6379759,-1.3672294,-1.2858559,-1.3684675,-1.5288304,-1.3684675,-1.643392,7,2,5,6,2,7,6,4,2,6,6,5,3,7,3,7,2,6,2,3,-1.1701461,0.40212359,1.3262274,0.53330733,0.79292009
-16.348674,0.99699417,0.86741612,2,3,0,16.381205,0.23231299,2.373407,0.55137329,1.8220337,-1.2962963,-1.539532,-1.4705948,-1.6018218,-1.3802174,-1.2962963,-1.3785583,-1.515796,-1.3785583,-1.5502805,8,5,4,7,4,6,2,7,4,6,6,4,3,7,2,5,3,6,2,1,-1.081006,0.73613853,1.4820638,1.0910043,0.39105954
-17.744662,0.71921424,0.86741612,1,3,0,18.223618,0.40431391,4.249078,1.7179614,2.5311167,-1.2958297,-1.3912117,-1.6723721,-1.90386,-1.3278703,-1.2958297,-1.3437865,-1.6311502,-1.3437865,-2.1220329,7,5,5,8,1,8,7,8,2,3,7,5,5,8,6,8,6,4,4,5,-2.4400288,0.80534058,1.0886263,0.87671493,0.21191136
-17.142284,1,0.86741612,2,3,0,18.309678,0.15157843,3.9055234,0.59199312,3.3135303,-1.257078,-1.5765997,-1.3691465,-1.4758017,-1.3376277,-1.257078,-1.327471,-1.4268821,-1.327471,-1.3552607,7,4,3,8,5,8,2,7,6,4,6,6,2,5,6,5,6,7,6,1,-2.7432302,0.90686122,3.4907816,3.1656544,0.32512713
-17.581549,0.9544531,0.86741612,2,3,0,18.190096,0.34377724,4.6476809,1.5977669,3.049914,-1.2521986,-1.4184719,-1.5923855,-1.7683041,-1.3127119,-1.2521986,-1.3226762,-1.5657782,-1.3226762,-1.9400395,8,4,5,8,5,7,5,6,6,3,7,3,4,7,4,6,5,5,4,3,-2.8814605,0.92226732,1.2127086,1.1184415,0.094267084
-16.378992,1,0.86741612,2,3,0,17.422292,0.21462329,2.3587781,0.50624872,1.8525294,-1.2980533,-1.5526809,-1.45266,-1.5805215,-1.3824429,-1.2980533,-1.3791323,-1.5052758,-1.3791323,-1.5016348,8,6,2,7,1,8,3,7,4,3,6,6,5,8,7,6,6,7,7,2,-1.1270861,0.78012114,2.1933071,1.7110453,0.48226187
-16.556509,0.90792619,0.86741612,2,3,0,17.166294,0.26044333,3.3047654,0.8607041,2.4440613,-1.2594454,-1.4950427,-1.492603,-1.6244571,-1.3409061,-1.2594454,-1.341961,-1.5103151,-1.341961,-1.6577452,7,5,4,6,3,8,5,8,2,1,5,8,3,6,7,6,6,5,4,4,-1.7809182,0.79916639,1.8151694,1.4506223,0.36454702
-16.454912,0.97935227,0.86741612,2,7,0,16.726617,0.3104137,2.1585337,0.67003843,1.4884952,-1.3176317,-1.4993746,-1.5565788,-1.7167061,-1.3913002,-1.3176317,-1.3968138,-1.5782372,-1.3968138,-1.7551287,6,6,3,7,5,6,6,6,4,1,6,6,3,6,6,4,5,4,3,1,-0.75661166,0.13189764,0.97582673,0.12870924,0.84711749
-16.977241,0.56523754,0.86741612,2,3,0,19.102913,0.13164866,1.9535658,0.25718431,1.6963815,-1.3412784,-1.6314534,-1.3841762,-1.5144061,-1.4196293,-1.3412784,-1.4092187,-1.4813779,-1.4092187,-1.2725132,8,4,2,7,1,7,3,8,6,2,4,4,5,6,4,7,7,5,5,3,-1.2735693,0.6985409,2.0863335,1.4573892,0.62894421
-16.681387,0.86901327,0.86741612,2,3,0,18.314088,0.27597018,3.5321182,0.9747593,2.5573589,-1.2547497,-1.4797267,-1.5095453,-1.6465425,-1.3339612,-1.2547497,-1.336617,-1.5182797,-1.336617,-1.7088421,8,4,8,8,3,7,2,7,5,4,7,4,3,6,5,7,5,3,7,4,-1.9532692,0.95473363,4.5833643,4.375892,0.20747228
-16.745477,0.8827504,0.86741612,2,7,0,17.76762,0.34092894,1.7606401,0.60025315,1.1603869,-1.3554366,-1.5069589,-1.5934113,-1.7709533,-1.4225375,-1.3554366,-1.4303429,-1.6179226,-1.4303429,-1.8095951,7,6,5,5,6,7,4,6,5,4,7,6,2,6,3,7,5,6,4,1,-0.52521152,0.27479218,2.3473858,0.64504328,1.7023426
-16.429567,0.92938007,0.86741612,2,3,0,17.442682,0.19735582,2.5931725,0.51177768,2.0813948,-1.2883142,-1.5587231,-1.4313173,-1.5536016,-1.3725177,-1.2883142,-1.3674844,-1.4862109,-1.3674844,-1.4614613,7,5,6,4,2,7,5,5,2,1,6,2,1,7,2,7,5,7,7,2,-1.3644291,0.5767554,2.2685559,1.3084018,0.96015403
-17.558531,0.88752078,0.86741612,2,3,0,17.808853,0.40344182,3.9613755,1.5981845,2.363191,-1.3003139,-1.3966787,-1.6701998,-1.8995992,-1.3335718,-1.3003139,-1.349219,-1.6320261,-1.349219,-2.1105631,4,4,3,7,5,7,6,6,6,5,5,6,2,7,5,8,5,6,5,3,-2.1691165,0.46740939,2.0485413,0.95750741,1.0910338
-16.989944,1,0.86741612,2,3,0,17.911457,0.41361737,2.4759192,1.0240832,1.451836,-1.350221,-1.4344577,-1.6768209,-1.9076646,-1.3838184,-1.350221,-1.3989293,-1.6588446,-1.3989293,-2.0716781,7,6,7,6,3,7,5,5,5,1,7,3,4,7,2,7,6,7,5,5,-0.84837455,0.35560957,1.8418599,0.65498302,1.1868769
-20.402237,0.59709202,0.86741612,2,3,0,20.422265,0.65877866,2.7540465,1.8143071,0.93973944,-1.7083462,-1.3622556,-2.0218329,-2.6922241,-1.4587166,-1.7083462,-1.4916921,-1.9707109,-1.4916921,-2.8725025,7,7,4,7,6,7,6,6,4,4,7,4,2,6,5,7,5,5,4,2,-1.1443977,0.30780912,1.8522354,0.57013496,1.2821005
-17.008049,1,0.86741612,2,3,0,19.705381,0.33209525,3.8037303,1.2632008,2.5405296,-1.2631027,-1.4383423,-1.5771807,-1.7447954,-1.3285285,-1.2631027,-1.3369865,-1.562417,-1.3369865,-1.8842142,8,4,6,8,3,7,2,7,2,6,6,5,5,5,3,6,3,7,4,4,-2.1024312,0.67900194,1.8818792,1.2777996,0.60407955
-19.167862,0.53389902,0.86741612,2,3,0,20.116104,0.034761626,2.1050741,0.0731758,2.0318983,-1.3780209,-1.7171782,-1.2976004,-1.4401787,-1.4336251,-1.3780209,-1.4149082,-1.4342936,-1.4149082,-1.0306099,6,3,3,6,1,6,5,3,6,3,5,4,3,6,3,5,7,7,5,2,-2.5782475,0.2902586,1.0660526,0.30943092,0.75662163
-16.507624,0.87844085,0.86741612,2,7,0,18.785592,0.32686031,2.1614209,0.7064827,1.4549382,-1.3221764,-1.4902926,-1.5747323,-1.7429368,-1.3917955,-1.3221764,-1.3987975,-1.5907449,-1.3987975,-1.8010431,8,7,2,7,5,6,3,6,5,1,6,6,4,6,3,6,4,4,3,3,-0.73087183,0.5066259,6.8452656,3.4679889,3.3772768
-16.942455,0.7819613,0.86741612,2,3,0,17.622285,0.14060338,1.8752237,0.26366278,1.6115609,-1.3442388,-1.6271623,-1.3949003,-1.5264064,-1.4239025,-1.3442388,-1.4143715,-1.4904699,-1.4143715,-1.2933881,8,5,5,7,3,8,4,7,6,4,5,6,5,7,6,6,6,7,5,4,-1.1843965,0.78520298,1.6500219,1.2956021,0.35441978
-16.747097,0.97041682,0.86741612,2,3,0,17.392138,0.28844523,1.6154218,0.46596072,1.1494611,-1.3556756,-1.5441909,-1.5417766,-1.6989999,-1.4345624,-1.3556756,-1.4377977,-1.5895235,-1.4377977,-1.6587509,7,4,6,7,3,6,5,4,6,3,7,7,2,8,2,7,7,7,7,3,-0.58838906,0.71113702,0.89345448,0.63536855,0.25808592
-17.06065,0.93560377,0.86741612,2,3,0,17.354357,0.42345819,2.1384245,0.90553338,1.2328912,-1.3735486,-1.4472445,-1.6869591,-1.9236755,-1.404271,-1.3735486,-1.4196639,-1.6750818,-1.4196639,-2.0739884,6,6,4,5,7,5,5,5,4,2,7,7,4,7,5,6,7,5,3,4,-0.61306632,0.22218076,2.7246207,0.60535828,2.1192624
-17.403434,0.89403418,0.86741612,1,1,0,17.575014,0.46310552,2.093917,0.96970451,1.1242125,-1.4084752,-1.4356673,-1.735153,-2.0109557,-1.4151252,-1.4084752,-1.4336478,-1.7151778,-1.4336478,-2.185357,5,7,4,6,4,5,6,3,4,2,5,5,4,5,4,7,4,8,2,3,-0.56903404,0.30836356,1.8574101,0.57275759,1.2846525
-18.08275,0.97962609,0.86741612,2,3,0,18.522162,0.10772371,4.7540407,0.51212291,4.2419178,-1.2595093,-1.6152403,-1.3174648,-1.4204243,-1.3320678,-1.2595093,-1.3170793,-1.3898451,-1.3170793,-1.2367837,4,6,2,6,4,6,2,5,5,1,5,6,3,5,4,7,6,6,1,1,-3.8345765,0.44123388,1.6980709,0.7492464,0.9488245
-17.563671,1,0.86741612,1,1,0,18.142197,0.1469947,4.5780569,0.67295009,3.9051068,-1.2457892,-1.575379,-1.3593955,-1.4619486,-1.3256506,-1.2457892,-1.3147514,-1.4138856,-1.3147514,-1.3480119,7,5,5,6,4,6,6,6,4,2,7,5,4,4,5,5,5,6,4,1,-3.403245,0.37430733,2.3579799,0.88260918,1.4753708
-16.976772,0.9940254,0.86741612,2,3,0,17.734019,0.30900378,1.4712351,0.4546172,1.0166179,-1.3748473,-1.5457606,-1.5655654,-1.731983,-1.4506268,-1.3748473,-1.4554383,-1.6128503,-1.4554383,-1.6987845,6,7,2,6,6,6,7,4,4,3,6,5,3,4,4,8,5,4,6,3,-0.55271001,0.42100526,0.95033757,0.40009712,0.55024046
-22.001596,0.48763227,0.86741612,2,3,0,23.759904,0.10755041,0.59739055,0.0642496,0.53314095,-1.5780912,-1.7814006,-1.5036336,-1.6950001,-1.6567512,-1.5780912,-1.6485313,-1.6812678,-1.6485313,-1.1889746,7,6,5,7,3,8,7,6,7,1,8,6,1,5,4,8,2,6,7,5,-3.1825579,0.37210642,2.9039335,1.0805723,1.8233612
