# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1cad1cbf.json
# init = 2 (Default)
# random
#   seed = 1255597587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-70b364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-79d0cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.558705,0.873567,0.63903814,1,1,0,19.693945,0.76009401,-1.4471139,-1.5709837,-1.4471139,-1.9300267,-1.2536199,-2.1115181,-1.4496291,-2.1151934,-1.2446211,-1.5852427,3,3,5,5,7,5,7,8,8,4,6,1,3,8,7,4,6,8,7,6,0.089938168,0.16802959
-19.055927,1,0.77438823,1,1,0,19.811361,0.71420731,-1.4534392,-1.5390588,-1.4534392,-1.8706025,-1.2299503,-2.0365126,-1.4445294,-2.0273103,-1.2594308,-1.5635126,7,5,7,3,7,1,7,6,8,3,8,4,4,4,7,2,6,8,6,5,0.20268886,0.24512316
-18.080837,1,1.2559888,1,1,0,18.732307,0.56479033,-1.4886049,-1.4652415,-1.4886049,-1.7119577,-1.2242903,-1.797986,-1.4438453,-1.8027013,-1.3248888,-1.5262603,5,3,2,5,8,1,5,6,6,7,8,4,4,6,4,2,8,7,8,5,0.38853139,0.58536498
-18.080837,0.010751161,2.0242371,2,3,0,18.139388,0.56479033,-1.4886049,-1.4652415,-1.4886049,-1.7119577,-1.2242903,-1.797986,-1.4438453,-1.8027013,-1.3248888,-1.5262603,5,2,2,6,7,4,7,6,4,7,6,1,5,5,8,2,3,8,6,6,0.38853139,0.44458375
-18.229491,0.98938242,0.33440181,2,3,0,18.295453,0.59932357,-1.4785512,-1.4780881,-1.4785512,-1.744065,-1.2175294,-1.8523592,-1.4417507,-1.8474555,-1.3075666,-1.5304643,3,4,3,3,8,2,6,8,5,7,2,5,6,6,8,1,3,7,6,6,0.36520474,0.77469375
-17.90266,0.99972115,0.52718274,1,3,0,18.178329,0.49385327,-1.5127735,-1.447214,-1.5127735,-1.6542415,-1.2505279,-1.6876671,-1.4526662,-1.7219631,-1.3642937,-1.5256487,8,2,6,7,7,2,1,8,5,6,6,4,3,3,6,3,7,5,8,5,0.40531397,0.65256526
-17.981504,0.97225726,0.84589981,2,3,0,17.981641,0.53345194,-1.4987038,-1.4558657,-1.4987038,-1.6851083,-1.2339427,-1.7490244,-1.4469778,-1.7652695,-1.3416765,-1.5246702,6,7,2,4,7,4,6,8,7,1,6,6,6,3,8,3,8,5,6,3,0.40097893,0.70089531
-17.981504,0.16659533,1.2682913,1,1,0,18.211966,0.53345194,-1.4987038,-1.4558657,-1.4987038,-1.6851083,-1.2339427,-1.7490244,-1.4469778,-1.7652695,-1.3416765,-1.5246702,7,4,2,6,6,3,8,8,8,8,7,4,4,7,7,2,5,7,6,6,0.40097893,0.77281821
-17.988725,0.99763632,0.31131215,2,5,0,18.061624,0.36966115,-1.5661789,-1.4447438,-1.5661789,-1.5790604,-1.3302952,-1.4988121,-1.4838822,-1.6114028,-1.4448424,-1.5499961,6,4,2,6,8,3,5,8,6,5,6,3,6,3,8,2,7,5,5,6,0.33509322,0.90629423
-17.8931,0.98543596,0.49437307,2,7,0,18.11253,0.4859871,-1.5157407,-1.44593,-1.5157407,-1.648512,-1.2543717,-1.6755455,-1.4540319,-1.713861,-1.3689687,-1.5262369,6,1,5,5,8,4,4,8,6,5,6,2,6,4,5,4,6,8,6,2,0.40467935,0.58923539
-17.8931,0.56979794,0.75987374,1,3,0,18.959522,0.4859871,-1.5157407,-1.44593,-1.5157407,-1.648512,-1.2543717,-1.6755455,-1.4540319,-1.713861,-1.3689687,-1.5262369,6,1,5,3,7,1,8,8,5,5,5,5,3,3,6,1,7,7,6,5,0.40467935,0.20035691
-17.894103,0.99994291,0.46563879,2,7,0,17.894781,0.41825398,-1.5436257,-1.441069,-1.5436257,-1.6046162,-1.2944315,-1.5720713,-1.4691535,-1.6504389,-1.4116424,-1.5366535,6,5,2,7,7,2,6,7,5,6,6,7,4,3,7,4,8,8,5,6,0.37837173,0.38510006
-18.295148,0.67359492,0.73518944,2,3,0,19.24024,0.61207024,-1.4751281,-1.4834835,-1.4751281,-1.7565936,-1.2161346,-1.8725418,-1.4413291,-1.8649648,-1.3014931,-1.5326731,6,4,2,1,5,4,8,8,5,7,8,3,1,7,7,4,7,8,8,6,0.35392025,0.41072425
-18.251593,1,0.56781817,1,1,0,18.372929,0.6037453,-1.4773461,-1.4799202,-1.4773461,-1.7483694,-1.2169758,-1.8593535,-1.4415833,-1.8534669,-1.3054399,-1.5311902,8,3,4,5,7,1,7,7,6,5,7,2,3,6,8,3,5,7,8,3,0.36145852,0.62253489
-17.952406,0.94667086,0.89077029,2,3,0,18.140854,0.52155795,-1.5027771,-1.4528875,-1.5027771,-1.6754805,-1.2384267,-1.7305355,-1.4484807,-1.7518086,-1.3483074,-1.5246153,7,2,4,4,7,3,5,8,3,5,5,4,5,3,8,2,5,8,8,5,0.4036044,0.10433238
-17.952406,0.11636185,1.2395925,1,1,0,18.409753,0.52155795,-1.5027771,-1.4528875,-1.5027771,-1.6754805,-1.2384267,-1.7305355,-1.4484807,-1.7518086,-1.3483074,-1.5246153,8,3,2,8,7,3,4,8,7,7,7,1,5,4,7,1,6,8,8,6,0.4036044,0.79644915
-17.928215,0.99464364,0.29122498,2,7,0,18.11058,0.3955883,-1.5538825,-1.4420115,-1.5538825,-1.5920831,-1.310457,-1.5378003,-1.4756065,-1.6315961,-1.4268654,-1.5422688,6,1,4,4,4,3,5,5,6,7,7,1,5,4,7,2,8,8,7,5,0.36087852,0.61849651
-17.975103,0.99283088,0.44985162,1,1,0,17.975423,0.37471214,-1.5637363,-1.4440704,-1.5637363,-1.5814877,-1.3263072,-1.5063898,-1.4821938,-1.6152258,-1.4412935,-1.5483816,1,2,4,2,4,2,8,6,5,4,4,3,6,4,4,1,7,8,4,2,0.34061913,0.13620907
-18.012421,0.92535344,0.68886089,2,3,0,18.320031,0.3615727,-1.5701375,-1.4459663,-1.5701375,-1.5752838,-1.3368036,-1.4866954,-1.4866636,-1.6053905,-1.4505721,-1.5526913,4,3,3,1,7,4,8,7,6,5,7,2,3,6,8,4,8,7,8,4,0.32571984,0.319061
-18.088272,0.86785189,0.91100509,2,3,0,18.180262,0.33972258,-1.5811217,-1.4501712,-1.5811217,-1.56576,-1.3551245,-1.4540725,-1.4946627,-1.5898106,-1.4663357,-1.5606486,5,3,5,3,6,6,6,6,6,3,7,3,6,6,7,1,6,8,6,4,0.29703834,0.7754609
-18.127654,0.98909413,1.0649754,1,3,0,18.127836,0.5767685,-1.4849893,-1.469402,-1.4849893,-1.7227928,-1.2214675,-1.8167956,-1.4429597,-1.8177937,-1.3187386,-1.5274256,7,6,6,6,8,4,5,6,3,6,5,3,1,3,8,4,8,8,6,7,0.3816092,0.8158454
-18.032539,0.3412248,1.5994038,2,3,0,18.090674,0.35526106,-1.5732669,-1.4470447,-1.5732669,-1.5724311,-1.3419858,-1.4772556,-1.488901,-1.6007917,-1.4550829,-1.5548884,4,4,4,4,7,4,6,8,5,5,5,2,2,4,4,1,6,7,7,6,0.31794731,0.73593147
-18.435247,0.9652864,0.62572091,2,3,0,18.436833,0.27306109,-1.6172375,-1.4715349,-1.6172375,-1.5428106,-1.4174055,-1.3555161,-1.5236288,-1.5479412,-1.5169524,-1.5910377,4,4,4,3,6,4,7,8,5,2,4,3,2,7,4,1,8,6,3,5,0.17478691,0.21555014
-20.104204,0.64329764,0.89334059,1,1,0,20.150805,0.12510868,-1.7112894,-1.5716048,-1.7112894,-1.5248801,-1.5871822,-1.1418154,-1.6153624,-1.4821346,-1.6423429,-1.6918466,4,7,6,5,7,2,6,8,5,7,4,5,1,4,7,1,6,5,6,6,-0.42046863,0.74317638
-18.382773,0.95768524,0.65707294,1,3,0,19.868493,0.28120318,-1.6126168,-1.4682073,-1.6126168,-1.5451209,-1.4092997,-1.3674764,-1.5197094,-1.552617,-1.5105693,-1.586831,5,2,7,6,6,1,8,7,6,3,3,1,3,5,8,2,8,7,5,5,0.19290512,0.032894056
-17.956743,0.97734874,0.9199576,1,3,0,18.096102,0.52345882,-1.5021172,-1.4533418,-1.5021172,-1.6769985,-1.2376807,-1.7334869,-1.4482287,-1.7539332,-1.3472382,-1.5246039,8,5,1,6,6,3,6,6,6,3,8,3,2,5,5,1,4,8,8,5,0.40326142,0.42854095
-18.183817,0.74005663,1.3357524,1,1,0,18.257773,0.31750114,-1.5927259,-1.4558325,-1.5927259,-1.5570885,-1.3748369,-1.4210576,-1.5035405,-1.5749281,-1.4827898,-1.5697545,3,5,2,7,7,5,8,8,7,6,8,1,4,6,4,3,7,7,6,4,0.26249118,0.62382996
-18.183817,0.61391252,1.1971509,1,1,0,18.813854,0.31750114,-1.5927259,-1.4558325,-1.5927259,-1.5570885,-1.3748369,-1.4210576,-1.5035405,-1.5749281,-1.4827898,-1.5697545,5,7,4,1,7,2,7,7,6,8,5,1,5,5,7,1,6,6,8,7,0.26249118,0.68805151
-19.207234,0.71330585,0.83379457,1,1,0,19.251289,0.18673596,-1.6697939,-1.5202322,-1.6697939,-1.5267783,-1.5114278,-1.2300038,-1.5721977,-1.50532,-1.587977,-1.6441909,6,4,1,6,5,6,7,8,3,5,3,3,6,2,6,1,8,8,6,4,-0.092999616,0.56904673
-18.048905,1,0.71073671,2,3,0,19.863393,0.55578918,-1.4914111,-1.4623238,-1.4914111,-1.7040248,-1.2267328,-1.7838862,-1.4446236,-1.7916506,-1.3296081,-1.5255882,6,4,5,3,7,5,4,8,5,8,7,3,4,3,7,3,6,8,5,6,0.39293723,0.52532385
-19.534376,0.33352995,1.0727179,1,1,0,19.919882,0.75810236,-1.4473431,-1.5695103,-1.4473431,-1.9273375,-1.2523226,-2.1082449,-1.4493622,-2.1111554,-1.2452078,-1.5841945,3,3,4,6,4,4,7,7,6,3,8,4,1,5,8,1,8,8,4,8,0.095581996,0.35920672
-19.115777,1,0.43150128,1,1,0,19.535085,0.7202643,-1.4524803,-1.5430295,-1.4524803,-1.8781465,-1.2323681,-2.0463648,-1.4450757,-2.0383193,-1.2573238,-1.566094,4,4,3,5,6,1,5,6,7,4,3,3,3,4,8,2,4,8,6,7,0.18971237,0.39569603
-17.896076,1,0.65017119,1,3,0,18.88911,0.41654401,-1.5443834,-1.4410939,-1.5443834,-1.6036331,-1.2955966,-1.5694797,-1.4696153,-1.6489775,-1.4127746,-1.53704,6,3,4,3,2,3,7,6,3,3,2,2,1,3,7,1,8,6,8,5,0.37721006,0.3548686
-17.985267,0.93192448,0.97578687,1,1,0,17.986167,0.534863,-1.4982293,-1.4562404,-1.4982293,-1.686271,-1.2334399,-1.7512212,-1.4468111,-1.7668931,-1.3408993,-1.5246967,5,3,3,6,6,1,4,8,6,7,4,3,5,3,8,4,7,5,4,4,0.40059154,0.29320558
-18.328638,0.66498748,1.2774592,1,1,0,18.396178,0.29013246,-1.6076163,-1.4647939,-1.6076163,-1.5478122,-1.4005667,-1.3806176,-1.5155358,-1.5578815,-1.5036327,-1.5823763,5,3,5,4,8,2,8,6,6,4,7,2,3,4,7,5,8,5,7,3,0.21166488,0.57283185
-18.445934,0.87961188,0.9936049,1,3,0,18.465426,0.6377547,-1.4687074,-1.4954087,-1.4687074,-1.7829646,-1.215257,-1.9133965,-1.4410439,-1.9019714,-1.289794,-1.538213,4,2,6,1,4,2,5,8,6,5,7,3,2,4,6,2,4,7,6,6,0.32652425,0.23641944
-18.445934,0.56379212,1.1725993,1,3,0,18.596532,0.6377547,-1.4687074,-1.4954087,-1.4687074,-1.7829646,-1.215257,-1.9133965,-1.4410439,-1.9019714,-1.289794,-1.538213,4,4,2,3,6,4,6,8,5,5,6,5,3,4,8,2,7,7,6,8,0.32652425,0.4622368
-17.889096,0.97566375,0.75270725,2,3,0,18.403638,0.48207715,-1.5172368,-1.4453464,-1.5172368,-1.6457134,-1.2563476,-1.6695286,-1.4547403,-1.7098933,-1.3713146,-1.5265776,4,2,5,6,6,4,6,6,7,4,4,4,6,4,8,3,8,6,6,5,0.40417937,0.48657762
-18.188725,0.76972357,1.0672666,1,1,0,18.209396,0.31646851,-1.5932758,-1.4561303,-1.5932758,-1.5567104,-1.3757789,-1.4195273,-1.5039716,-1.5742595,-1.4835647,-1.5702025,4,3,2,7,6,2,8,8,7,6,4,1,4,6,6,1,6,4,8,7,0.26074538,0.37952992
-18.924795,0.55818788,1.018771,1,1,0,18.924921,0.70023475,-1.4557932,-1.5301833,-1.4557932,-1.8535416,-1.2251289,-2.0138407,-1.4434182,-2.0025569,-1.264463,-1.5578854,5,1,5,4,4,1,8,6,5,2,4,2,3,4,8,4,6,6,5,3,0.23066422,0.21899641
-18.31389,1,0.65122507,1,1,0,18.811771,0.61550945,-1.4742313,-1.484999,-1.4742313,-1.7600372,-1.2158649,-1.8779978,-1.4412474,-1.8697845,-1.2998845,-1.5333303,4,1,6,6,4,3,7,8,8,3,6,4,5,6,8,3,4,8,7,6,0.35061842,0.19759697
-18.31389,0.59898389,0.96279595,1,1,0,19.065629,0.61550945,-1.4742313,-1.484999,-1.4742313,-1.7600372,-1.2158649,-1.8779978,-1.4412474,-1.8697845,-1.2998845,-1.5333303,6,2,3,7,7,5,4,8,7,7,5,4,4,7,3,2,7,6,7,7,0.35061842,0.61053937
-18.211464,1,0.66724117,1,1,0,18.387077,0.59560759,-1.4795785,-1.476581,-1.4795785,-1.7404817,-1.2180509,-1.846487,-1.441909,-1.8424541,-1.30937,-1.5298874,2,1,7,3,5,2,7,6,5,2,4,3,2,7,6,1,4,4,4,3,0.36821668,0.14563257
-17.998124,0.76109551,0.9829155,2,3,0,18.195682,0.53950786,-1.4966805,-1.4575056,-1.4966805,-1.6901289,-1.2318295,-1.7584579,-1.4462795,-1.7722778,-1.3383548,-1.5248138,3,5,6,3,5,1,5,8,5,4,7,5,4,2,7,5,8,8,6,6,0.39920205,0.47365531
-17.998124,0.26300788,0.92433243,1,1,0,19.318192,0.53950786,-1.4966805,-1.4575056,-1.4966805,-1.6901289,-1.2318295,-1.7584579,-1.4462795,-1.7722778,-1.3383548,-1.5248138,5,5,3,5,5,2,5,5,8,2,6,5,3,8,7,4,6,7,7,5,0.39920205,0.28241798
-17.920342,0.99995394,0.34494491,2,3,0,18.00335,0.50539962,-1.5085211,-1.4493618,-1.5085211,-1.6628921,-1.2452086,-1.7054997,-1.4508043,-1.7341503,-1.3575399,-1.5250211,6,4,2,4,8,1,3,8,2,6,2,5,2,5,6,2,5,7,7,8,0.40534848,0.59589507
-18.826422,0.87776618,0.50692893,2,3,0,19.009331,0.68903792,-1.4578217,-1.5233585,-1.4578217,-1.8402114,-1.2219973,-1.9957284,-1.4426789,-1.9833475,-1.2686661,-1.5537038,8,5,1,6,8,2,7,7,8,1,4,1,2,4,6,5,6,8,7,7,0.25121619,0.88405651
-17.902804,0.97681081,0.59295949,2,3,0,18.966777,0.49396064,-1.5127334,-1.4472325,-1.5127334,-1.6543207,-1.2504766,-1.6878327,-1.4526481,-1.7220748,-1.3642303,-1.5256415,5,5,3,8,5,4,8,7,7,5,7,5,3,6,5,1,6,7,6,5,0.4053192,0.59416569
-17.944216,0.72086296,0.83055515,2,3,0,18.392057,0.38767705,-1.5575709,-1.4426557,-1.5575709,-1.587961,-1.3163426,-1.5258796,-1.4780293,-1.6252833,-1.4322875,-1.5444792,6,6,3,5,8,2,3,5,5,4,6,5,2,7,7,2,4,7,7,2,0.35368139,0.40092602
-18.254327,0.74395967,0.72701901,2,3,0,18.898819,0.30344317,-1.600292,-1.4601562,-1.600292,-1.5521302,-1.3878559,-1.400255,-1.5095532,-1.5659986,-1.4934167,-1.5760435,7,1,5,2,4,3,7,4,7,3,5,3,1,5,4,2,6,4,7,5,0.23759264,0.046125392
-18.146398,0.78066103,1.3287574,2,3,0,18.50245,0.58123674,-1.4836754,-1.4710347,-1.4836754,-1.7269163,-1.2205423,-1.8238258,-1.4426728,-1.8235392,-1.3164827,-1.5279397,6,3,2,4,6,1,5,5,5,4,8,6,5,2,7,2,7,8,8,8,0.3787128,0.24324716
-18.146398,2.1336022e-66,12.828478,1,1,0,18.746744,0.58123674,-1.4836754,-1.4710347,-1.4836754,-1.7269163,-1.2205423,-1.8238258,-1.4426728,-1.8235392,-1.3164827,-1.5279397,3,4,3,5,8,2,5,8,6,5,4,1,3,6,8,3,5,8,7,8,0.3787128,0.70309678
-18.618996,0.21104247,1.9263534,2,3,0,19.255621,0.66294429,-1.4630356,-1.5084544,-1.4630356,-1.8103096,-1.2170744,-1.9537093,-1.4414846,-1.9406358,-1.2790372,-1.5450768,7,5,5,4,7,4,7,5,6,7,4,4,1,1,7,2,6,7,8,7,0.2931881,0.12260959
-18.036648,0.99138815,0.31165785,3,11,0,19.346303,0.35402509,-1.5738839,-1.4472687,-1.5738839,-1.5718821,-1.3430111,-1.4754086,-1.4893461,-1.5999006,-1.4559703,-1.5553283,7,3,2,5,8,4,7,8,6,8,7,2,2,3,3,2,6,7,5,3,0.31637736,0.92129691
-19.192745,0.89443629,0.41063452,2,7,0,21.565612,0.1879818,-1.6689891,-1.5193446,-1.6689891,-1.5268992,-1.5099689,-1.2317986,-1.5714013,-1.5058486,-1.5869091,-1.6433117,3,6,2,6,6,6,7,8,6,7,5,2,4,5,6,1,7,5,2,3,-0.087883173,0.57995948
-19.22731,0.9974447,0.46778999,2,3,0,19.468271,0.18502624,-1.6709004,-1.5214595,-1.6709004,-1.5266176,-1.5134348,-1.2275415,-1.5732954,-1.5045986,-1.5894446,-1.6454028,5,6,4,7,8,5,6,5,7,7,6,4,4,5,5,3,6,8,4,2,-0.1000975,0.81559744
-19.202164,1,0.78233128,2,3,0,19.386156,0.18717073,-1.6695129,-1.5199218,-1.6695129,-1.5268201,-1.5109184,-1.2306301,-1.5719194,-1.5055042,-1.5876042,-1.6438837,2,5,6,6,4,4,7,7,5,4,3,2,5,5,5,3,8,6,8,6,-0.091208807,0.33969232
-18.668251,1,1.3910709,2,3,0,18.880872,0.66948955,-1.4616642,-1.5120607,-1.4616642,-1.8176583,-1.2180081,-1.9642244,-1.4417142,-1.9510874,-1.276361,-1.5470948,4,4,1,5,6,6,6,7,4,4,5,1,5,5,7,1,6,7,5,5,0.28340274,0.52302232
-20.338335,0.049626163,2.5518727,2,3,0,22.966895,0.81505683,-1.4424424,-1.6147596,-1.4424424,-2.0082977,-1.3006659,-2.2024908,-1.458595,-2.23565,-1.2305425,-1.6180401,7,4,7,7,8,2,6,8,6,4,7,3,2,6,7,2,4,8,5,7,-0.10044464,0.31583839
-20.430385,0.99994031,0.23674932,3,7,0,20.432278,0.82060637,-1.4421509,-1.619512,-1.4421509,-2.0166453,-1.3067517,-2.2117461,-1.4596698,-2.2488593,-1.2293549,-1.6217749,4,2,6,7,5,4,7,8,7,3,6,5,4,7,6,1,3,8,6,5,-0.1241251,0.24699636
-18.080154,0.98666035,0.44304823,2,7,0,22.615187,0.34183921,-1.5800392,-1.4497055,-1.5800392,-1.5666393,-1.3533032,-1.4572258,-1.4938565,-1.5912782,-1.4647906,-1.5598346,4,5,3,5,5,3,5,6,6,8,6,1,2,4,7,3,6,7,4,5,0.30003865,0.60704231
-17.88089,0.99738666,0.80202433,1,3,0,18.075151,0.4333388,-1.5370555,-1.44117,-1.5370555,-1.6135538,-1.2844713,-1.5949777,-1.4652533,-1.6636187,-1.4017695,-1.5335067,7,6,3,7,8,5,8,8,8,5,4,1,3,4,6,1,7,8,3,6,0.38753038,0.83442602
-19.014019,0.49667561,1.5059746,1,1,0,19.037988,0.20424275,-1.6586096,-1.5082783,-1.6586096,-1.5287752,-1.4911949,-1.2552687,-1.5612719,-1.512973,-1.5730842,-1.6321396,8,6,3,6,4,3,5,8,7,5,4,3,3,6,8,3,7,3,6,4,-0.025147675,0.61367542
-17.901004,0.99286258,0.58746665,3,7,0,19.395937,0.49260132,-1.5132419,-1.4469999,-1.5132419,-1.6533208,-1.2511278,-1.6857364,-1.4528782,-1.7206628,-1.3650337,-1.5257336,2,6,2,5,6,4,8,8,5,7,6,4,4,6,7,2,7,8,7,2,0.40524612,0.74409809
-17.929416,0.9878041,1.0903977,1,1,0,17.939125,0.51043512,-1.5067051,-1.4503958,-1.5067051,-1.6667545,-1.2430113,-1.7132916,-1.4500451,-1.7395768,-1.3546352,-1.5248354,1,1,8,3,8,1,8,4,6,2,5,2,1,3,8,2,3,7,7,3,0.40502945,0.11872874
-18.987172,0.322455,1.9821816,1,1,0,19.155257,0.20683985,-1.6569731,-1.5065988,-1.6569731,-1.529126,-1.4882429,-1.2590248,-1.5596993,-1.51415,-1.5708959,-1.6304073,6,2,2,6,8,3,5,8,6,2,5,3,6,3,7,1,8,5,1,5,-0.015781124,0.75023283
-20.615811,0.97167877,0.46209213,2,7,0,20.66436,0.09984554,-1.7292562,-1.5971847,-1.7292562,-1.5264361,-1.6202285,-1.1059959,-1.6353012,-1.4742485,-1.6654922,-1.7137723,7,6,4,6,7,1,6,6,8,3,4,2,4,1,7,3,8,7,7,7,-0.61756033,0.81219714
-21.430396,0.99085331,0.80027412,1,1,0,21.436885,0.069473971,-1.7515932,-1.6317581,-1.7515932,-1.5301298,-1.6614565,-1.0631844,-1.6611216,-1.4659569,-1.693979,-1.7420064,6,1,4,7,6,6,8,6,6,4,5,2,5,2,3,2,6,7,4,2,-0.94704888,0.10609468
-18.567637,1,1.4584432,1,1,0,20.800558,0.25435037,-1.6280762,-1.4799751,-1.6280762,-1.5380216,-1.436542,-1.3281116,-1.5330538,-1.5376384,-1.5318295,-1.601229,6,7,5,4,8,3,2,8,4,3,2,1,2,7,7,3,7,6,6,4,0.12921747,0.64542849
-18.567637,0.21593107,2.7083203,1,1,0,20.907865,0.25435037,-1.6280762,-1.4799751,-1.6280762,-1.5380216,-1.436542,-1.3281116,-1.5330538,-1.5376384,-1.5318295,-1.601229,6,2,6,6,8,1,7,8,6,7,7,5,2,3,7,2,8,6,7,5,0.12921747,0.56188299
-19.848876,0.95810238,0.4809687,2,5,0,20.363319,0.78241619,-1.4448291,-1.5880393,-1.4448291,-1.9608625,-1.2700083,-2.1483146,-1.4529,-2.1619523,-1.2384058,-1.5976553,3,3,2,5,6,4,4,8,8,8,5,2,1,5,8,4,3,8,3,2,0.021219836,0.56205114
-20.053619,0.97473789,0.78916518,2,5,0,21.325113,0.1279298,-1.7093175,-1.5689189,-1.7093175,-1.5247911,-1.583563,-1.1458273,-1.6132196,-1.4830723,-1.6397887,-1.6894852,4,3,3,2,7,3,7,7,5,6,4,3,4,2,7,1,7,5,5,5,-0.40139946,0.53219073
-18.555558,1,1.3489594,2,3,0,19.217518,0.2559626,-1.6271302,-1.4792036,-1.6271302,-1.5384057,-1.4348654,-1.3304685,-1.5322185,-1.5385022,-1.5305362,-1.6003221,5,2,2,4,6,2,5,4,5,2,6,3,6,4,8,1,8,4,6,4,0.13337154,0.025365039
-18.555558,0.019341699,2.4598775,2,3,0,18.568462,0.2559626,-1.6271302,-1.4792036,-1.6271302,-1.5384057,-1.4348654,-1.3304685,-1.5322185,-1.5385022,-1.5305362,-1.6003221,4,1,3,3,7,2,7,7,8,8,6,3,5,5,7,3,7,6,5,5,0.13337154,0.62916965
-18.765218,0.99768956,0.26311769,2,3,0,18.765613,0.23015251,-1.6425475,-1.4925795,-1.6425475,-1.5329046,-1.4623242,-1.2928356,-1.5461281,-1.5252059,-1.5514968,-1.6154961,2,3,4,6,7,1,8,8,7,5,4,3,2,4,6,5,5,7,3,2,0.061183519,0.80970349
-18.113907,0.980588,0.47862716,3,7,0,20.009357,0.33330724,-1.5844271,-1.4516602,-1.5844271,-1.5631516,-1.360705,-1.4445244,-1.4971479,-1.5854159,-1.4710425,-1.5631725,3,7,6,8,5,1,6,7,7,4,6,4,1,5,8,1,7,8,6,3,0.28764292,0.29945022
-18.1796,0.98790574,0.82124411,1,1,0,18.212267,0.31839546,-1.5922505,-1.4555771,-1.5922505,-1.5574178,-1.3740229,-1.4223831,-1.5031685,-1.5755088,-1.4821194,-1.5693682,7,1,1,8,7,2,7,7,7,2,5,4,4,5,7,3,7,6,6,4,0.26399273,0.36519766
-19.639104,0.57909196,1.4254436,1,1,0,19.703614,0.15369201,-1.6916319,-1.5459118,-1.6916319,-1.5247621,-1.5511797,-1.1825741,-1.5944059,-1.4921766,-1.616754,-1.6687233,5,3,2,7,6,1,4,6,6,8,5,3,5,4,6,2,8,6,5,3,-0.24791707,0.43803261
-19.029403,1,0.78514559,1,1,0,19.604038,0.2027739,-1.6595377,-1.5092387,-1.6595377,-1.528583,-1.4928701,-1.2531452,-1.5621668,-1.5123122,-1.5743243,-1.6331257,4,5,2,6,8,3,5,8,7,6,8,4,2,6,5,4,8,7,7,3,-0.030521204,0.78209385
-17.886255,1,1.3967999,1,1,0,18.419732,0.42614301,-1.540164,-1.4410501,-1.540164,-1.6092308,-1.289151,-1.584041,-1.4670749,-1.6572667,-1.4064531,-1.5349489,6,6,5,3,8,3,4,8,7,4,7,2,6,6,6,1,7,8,7,3,0.38340412,0.76029932
-17.886255,0.049769399,2.4612657,1,1,0,18.010695,0.42614301,-1.540164,-1.4410501,-1.540164,-1.6092308,-1.289151,-1.584041,-1.4670749,-1.6572667,-1.4064531,-1.5349489,8,2,5,5,8,5,3,8,6,6,4,2,4,6,7,3,7,6,8,4,0.38340412,0.95202099
-17.877272,0.99701483,0.32530104,2,7,0,18.030624,0.46461826,-1.5240876,-1.4431858,-1.5240876,-1.6336144,-1.2656889,-1.6427274,-1.4581456,-1.6926491,-1.3819674,-1.5284898,8,6,5,5,8,4,8,8,6,7,5,2,2,2,4,4,5,7,6,3,0.40044506,0.78484775
-17.947629,0.9891687,0.57011574,2,5,0,18.000364,0.51940066,-1.50353,-1.452382,-1.50353,-1.6737671,-1.2392866,-1.7271875,-1.448772,-1.7494096,-1.3495251,-1.5246375,3,7,4,7,7,2,5,6,6,8,6,5,7,5,5,3,6,8,5,3,0.40395843,0.73850053
