# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21ef4220.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1e1813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-97d16c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.357026,0.99782741,0.15267006,3,9,0,20.10277,0.32037768,-1.5423951,-1.5423951,-1.2723162,-1.4421623,-1.8001143,-1.5301029,-1.7729313,-1.749446,-1.5301029,-2.1261141,6,8,7,8,2,1,6,3,3,8,3,4,8,6,2,6,8,8,6,7,0.26728669,0.69793365
-19.368663,0.99880943,0.24351219,2,7,0,19.394722,0.30298773,-1.5378652,-1.5378652,-1.2656572,-1.4431916,-1.7814527,-1.5284825,-1.7533665,-1.7793387,-1.5284825,-2.1029299,4,8,5,8,4,3,7,5,3,8,4,8,8,6,2,4,8,8,7,8,0.23674424,0.40752903
-19.368663,0.9049056,0.3870249,1,3,0,20.436703,0.30298773,-1.5378652,-1.5378652,-1.2656572,-1.4431916,-1.7814527,-1.5284825,-1.7533665,-1.7793387,-1.5284825,-2.1029299,8,7,4,8,3,4,8,7,4,6,8,5,2,4,7,7,5,6,5,7,0.23674424,0.55695902
-19.369267,0.99987644,0.49688414,1,1,0,19.371678,0.30243717,-1.5377328,-1.5377328,-1.2654523,-1.4432295,-1.7808733,-1.5284358,-1.7527624,-1.7803171,-1.5284358,-2.1022063,6,7,6,6,4,7,8,5,5,8,6,2,7,7,6,8,4,8,3,5,0.23571504,0.47870904
-20.123206,0.64458511,0.78378115,2,3,0,20.722177,0.51828776,-1.6441199,-1.6441199,-1.3715343,-1.4548075,-2.0648484,-1.5681927,-2.0699976,-1.5215113,-1.5681927,-2.440616,6,7,6,5,2,5,8,8,6,8,8,6,6,7,1,6,6,5,3,8,0.40412644,0.47895668
-19.53658,1,0.56532417,1,1,0,19.944122,0.41755909,-1.5804804,-1.5804804,-1.3158783,-1.4425995,-1.917687,-1.5443022,-1.9005823,-1.6144261,-1.5443022,-2.2681282,7,5,8,6,3,7,7,6,5,7,6,4,6,8,2,4,4,6,8,7,0.37790272,0.31215278
-19.584419,0.78729812,0.88648146,2,3,0,19.735071,0.42927826,-1.5865815,-1.5865815,-1.3218246,-1.4433855,-1.9334404,-1.5466022,-1.9182231,-1.6013858,-1.5466022,-2.2867852,6,6,8,6,3,7,5,5,4,5,7,6,8,8,4,6,5,6,4,7,0.38525601,0.35909024
-21.353601,0.38799208,0.87306494,2,3,0,21.706127,0.085856905,-1.5364444,-1.5364444,-1.2163728,-1.4823368,-1.605157,-1.5321861,-1.5813097,-2.3796105,-1.5321861,-1.86187,8,6,6,4,3,4,8,3,3,6,6,3,7,5,7,6,6,8,4,8,-0.75308196,0.83380657
-20.07606,1,0.36445036,2,3,0,21.298213,0.16560768,-1.5253375,-1.5253375,-1.2265979,-1.4624724,-1.658018,-1.5256191,-1.6298864,-2.0980964,-1.5256191,-1.9407053,6,7,8,8,3,3,5,5,3,2,5,3,7,5,3,5,7,5,5,7,-0.18742577,0.35621824
-19.377613,0.95878585,0.56844441,1,3,0,20.24831,0.35695384,-1.554156,-1.554156,-1.2874748,-1.4410777,-1.8416837,-1.5344246,-1.8172263,-1.6926018,-1.5344246,-2.1770119,4,8,5,5,3,6,8,8,3,4,6,3,6,4,3,7,7,7,7,8,0.3200719,0.27646346
-19.463519,0.94757203,0.80818235,1,1,0,19.483903,0.39622235,-1.5702221,-1.5702221,-1.3054244,-1.4415821,-1.8898948,-1.5404389,-1.8697597,-1.6398344,-1.5404389,-2.2350435,4,8,4,7,2,2,8,7,3,8,6,6,5,7,4,5,7,8,5,4,0.36143046,0.60314075
-19.597539,0.87246272,1.1177079,1,1,0,19.601638,0.22835453,-1.526009,-1.526009,-1.2413217,-1.451258,-1.7092032,-1.5247262,-1.6797026,-1.9320222,-1.5247262,-2.0103888,6,2,5,6,3,2,8,4,7,7,5,6,4,6,1,6,3,7,8,7,0.055673501,0.66371162
-19.359133,1,1.3152157,1,1,0,19.422951,0.31493134,-1.5409034,-1.5409034,-1.2701921,-1.4424494,-1.794194,-1.5295653,-1.7667023,-1.7586002,-1.5295653,-2.1187843,7,6,7,5,2,3,8,7,6,7,5,7,6,6,4,5,5,7,4,7,0.25812262,0.4205192
-19.359133,0.068567705,2.0171547,1,1,0,19.557849,0.31493134,-1.5409034,-1.5409034,-1.2701921,-1.4424494,-1.794194,-1.5295653,-1.7667023,-1.7586002,-1.5295653,-2.1187843,3,2,7,6,1,3,7,5,5,4,4,2,8,5,5,6,8,7,7,6,0.25812262,0.12691765
-19.592794,0.97348393,0.44348569,2,3,0,19.596136,0.22926159,-1.5260803,-1.5260803,-1.2415743,-1.4511251,-1.7100064,-1.5247406,-1.6805015,-1.9299003,-1.5247406,-2.0114487,2,5,6,7,7,6,8,8,5,4,5,8,8,4,3,8,7,8,8,6,0.058461595,0.20104044
-20.678462,0.83064262,0.64457876,1,3,0,20.711243,0.11974066,-1.530104,-1.530104,-1.2194823,-1.4731437,-1.6259699,-1.5286456,-1.6000043,-2.248338,-1.5286456,-1.8940926,3,2,7,7,3,4,6,7,5,7,5,4,7,5,6,4,4,7,5,7,-0.45820626,0.13075059
-20.343772,1,0.69539545,1,1,0,20.774245,0.14260816,-1.5271769,-1.5271769,-1.2226261,-1.4675661,-1.6413874,-1.5268842,-1.6142327,-2.1699162,-1.5268842,-1.9168915,5,8,6,7,2,5,7,6,1,6,3,4,8,8,5,7,5,5,3,8,-0.30975532,0.71975049
-20.343772,0.45476326,1.0603931,1,1,0,20.585162,0.14260816,-1.5271769,-1.5271769,-1.2226261,-1.4675661,-1.6413874,-1.5268842,-1.6142327,-2.1699162,-1.5268842,-1.9168915,4,7,8,7,3,5,4,7,4,6,2,5,4,6,6,6,4,7,3,7,-0.30975532,0.26281724
-19.356958,0.9502842,0.53001656,1,3,0,20.657594,0.33145582,-1.5456357,-1.5456357,-1.2767444,-1.4416781,-1.8123707,-1.5312812,-1.7858909,-1.7313928,-1.5312812,-2.1412199,3,6,8,7,4,3,5,5,5,8,4,5,7,7,6,5,6,5,2,7,0.28484591,0.24489028
-20.144477,0.66834597,0.72851712,1,1,0,20.145935,0.52099764,-1.6461926,-1.6461926,-1.3731697,-1.4553113,-2.0691868,-1.5689643,-2.0751468,-1.5195702,-1.5689643,-2.445659,7,8,5,6,1,6,8,6,3,8,3,8,6,4,3,6,8,7,3,5,0.40369995,0.65638736
-19.364235,1,0.56517138,1,3,0,20.070728,0.3075293,-1.5389829,-1.5389829,-1.2673615,-1.4428912,-1.7862586,-1.5288787,-1.7583853,-1.7713439,-1.5288787,-2.1089232,4,7,7,6,2,5,4,8,4,5,4,7,5,4,2,4,8,8,7,7,0.2450852,0.24407445
-21.611945,0.43840842,0.85526977,2,3,0,21.745329,0.075856591,-1.5387713,-1.5387713,-1.2158235,-1.4852598,-1.5994752,-1.5334449,-1.5763266,-2.422323,-1.5334449,-1.8527068,4,3,3,4,3,6,4,7,8,4,2,8,8,5,2,8,7,8,7,6,-0.86603922,0.16805307
-21.967174,0.99455855,0.41984224,1,1,0,21.9836,0.064067869,-1.5417805,-1.5417805,-1.2153995,-1.4888273,-1.593046,-1.5350548,-1.5707605,-2.4753169,-1.5350548,-1.8421037,2,4,6,6,3,6,8,7,3,8,3,5,7,7,6,4,5,8,4,7,-1.0222652,0.3959805
-20.860751,1,0.62680752,1,1,0,21.903797,0.10924717,-1.5318124,-1.5318124,-1.2183176,-1.4758728,-1.6192658,-1.5296229,-1.593913,-2.286933,-1.5296229,-1.8839171,5,8,8,7,5,5,6,7,8,7,3,4,8,8,5,5,5,6,3,6,-0.53807116,0.47928925
-19.356484,0.73908037,0.94221376,1,3,0,20.013744,0.32895343,-1.5448794,-1.5448794,-1.2757316,-1.4417757,-1.8095769,-1.5310051,-1.7829294,-1.7354053,-1.5310051,-2.1377845,6,4,6,3,3,6,7,6,2,4,7,6,7,6,3,2,8,6,6,7,0.28100364,0.46451833
-19.590229,0.8757895,0.84407125,1,1,0,19.590468,0.22975627,-1.52612,-1.52612,-1.2417126,-1.451053,-1.7104451,-1.5247487,-1.6809382,-1.9287461,-1.5247487,-2.0120274,8,6,5,6,4,6,8,1,6,5,5,6,7,8,7,6,7,8,6,3,0.059974965,0.89971688
-20.137159,0.76266136,0.98938724,1,1,0,20.294791,0.15987993,-1.5256917,-1.5256917,-1.2255346,-1.4636922,-1.6537704,-1.5258869,-1.6258605,-2.1153684,-1.5258869,-1.9346906,4,4,8,5,6,5,6,8,6,3,6,5,8,6,3,4,8,8,4,7,-0.21578318,0.33057851
-19.959957,1,0.92870787,1,1,0,20.361223,0.17747994,-1.5248236,-1.5248236,-1.2289556,-1.4600476,-1.6670468,-1.5251638,-1.6385041,-2.063515,-1.5251638,-1.9533528,8,7,7,5,3,3,3,6,5,7,5,5,6,5,6,8,7,8,8,8,-0.13252064,0.64538443
-19.959957,0.025449609,1.3825913,1,1,0,19.9824,0.17747994,-1.5248236,-1.5248236,-1.2289556,-1.4600476,-1.6670468,-1.5251638,-1.6385041,-2.063515,-1.5251638,-1.9533528,5,7,7,6,5,6,8,8,3,6,4,5,5,5,5,8,8,7,8,6,-0.13252064,0.4567174
-19.521094,0.99916877,0.31202632,2,7,0,19.933567,0.2444664,-1.5275404,-1.5275404,-1.2459721,-1.449024,-1.7237405,-1.5250963,-1.6942375,-1.8953833,-1.5250963,-2.029446,4,7,7,7,5,3,4,8,5,8,2,7,8,5,4,8,7,8,6,6,0.10275105,0.18551156
-19.385931,0.99884883,0.46436329,2,7,0,19.504609,0.36255866,-1.5562291,-1.5562291,-1.2899323,-1.4410429,-1.8483355,-1.5351961,-1.824402,-1.684569,-1.5351961,-2.1850752,7,7,6,8,4,7,7,7,3,3,7,7,7,7,4,5,7,8,6,5,0.32689745,0.64047216
-19.890628,0.7904861,0.6881242,1,1,0,19.898356,0.48578861,-1.6207681,-1.6207681,-1.3524732,-1.4494966,-2.0144043,-1.5594652,-2.0107723,-1.546955,-1.5594652,-2.3818545,6,6,6,1,3,4,7,8,4,8,4,5,8,6,3,4,7,7,6,7,0.40465693,0.31510263
-20.482022,0.76964783,0.68305518,1,1,0,20.701142,0.55987956,-1.6781168,-1.6781168,-1.397399,-1.4636009,-2.1337423,-1.5807811,-2.152801,-1.4946257,-1.5807811,-2.5205763,7,7,4,6,2,2,7,6,1,6,7,2,2,8,1,6,6,7,7,5,0.39101901,0.70734003
-20.134344,1,0.6517527,1,1,0,20.63774,0.51971127,-1.6452063,-1.6452063,-1.3723925,-1.455071,-2.0671248,-1.5685972,-2.0726983,-1.5204883,-1.5685972,-2.4432623,8,8,8,5,2,4,3,5,4,7,5,6,4,7,6,2,6,2,3,8,0.40390976,0.18801339
-19.385561,1,0.96127203,1,1,0,19.669808,0.36232664,-1.5561419,-1.5561419,-1.2898299,-1.4410436,-1.8480586,-1.5351636,-1.8241029,-1.6848981,-1.5351636,-2.18474,2,6,7,6,5,4,5,8,3,7,2,7,6,7,3,5,8,6,2,8,0.32662121,0.27456538
-19.385561,0.074551309,1.4129043,1,1,0,19.840531,0.36232664,-1.5561419,-1.5561419,-1.2898299,-1.4410436,-1.8480586,-1.5351636,-1.8241029,-1.6848981,-1.5351636,-2.18474,6,8,7,5,2,2,5,3,4,7,6,4,7,8,2,5,8,8,4,7,0.32662121,0.57516137
-20.476801,0.92924678,0.36584688,3,7,0,20.481495,0.5593275,-1.6776345,-1.6776345,-1.3970451,-1.4634692,-2.1327951,-1.5806035,-2.1516475,-1.4949429,-1.5806035,-2.519478,5,1,5,4,4,3,4,8,4,7,2,4,4,6,2,2,7,8,2,8,0.39128605,0.24037417
-20.889231,0.92553131,0.47163454,1,1,0,21.024663,0.59943056,-1.7149167,-1.7149167,-1.4234802,-1.4741265,-2.2039816,-1.5942341,-2.2395104,-1.4745459,-1.5942341,-2.6019985,7,8,8,8,2,1,7,8,6,8,5,8,6,6,3,4,6,5,6,8,0.36511618,0.75280049
-22.151845,0.74084679,0.60249235,1,1,0,22.413303,0.69409068,-1.8220844,-1.8220844,-1.4915403,-1.5084759,-2.3923226,-1.6323428,-2.4838542,-1.4460994,-1.6323428,-2.8214603,8,6,6,8,5,4,8,8,5,8,8,4,5,7,1,2,7,8,1,6,0.24214024,0.30406931
-20.20787,0.99963739,0.54588243,3,7,0,21.957595,0.15363167,-1.5261567,-1.5261567,-1.2244304,-1.4650598,-1.6492171,-1.5262147,-1.6215655,-2.1346652,-1.5262147,-1.9281932,6,6,7,4,6,6,7,8,3,8,5,8,8,8,2,3,6,8,3,8,-0.24823848,0.16623158
-19.847871,0.62595577,0.79705867,2,3,0,21.164805,0.47909727,-1.6163002,-1.6163002,-1.3486767,-1.4485685,-2.0043762,-1.5577889,-1.9991405,-1.5527048,-1.5577889,-2.3701386,8,5,8,6,2,6,8,4,1,8,6,5,8,6,4,6,8,5,6,8,0.40371588,0.88027882
-20.512291,0.80503719,0.58476382,1,1,0,20.598798,0.56305428,-1.680907,-1.680907,-1.3994397,-1.4643667,-2.1392072,-1.5818075,-2.159464,-1.4928221,-1.5818075,-2.5269116,5,7,7,8,2,7,7,2,4,8,6,6,7,4,2,6,5,7,6,6,0.38943393,0.86342369
-19.567157,0.97682121,0.5964249,1,3,0,20.812747,0.23435231,-1.5265136,-1.5265136,-1.2430127,-1.4503951,-1.7145475,-1.5248355,-1.6850279,-1.9181245,-1.5248355,-2.0174257,8,8,6,6,1,3,8,6,4,7,5,7,5,4,4,6,6,8,4,7,0.073796617,0.79441214
-19.567157,4.2474912e-05,3.3246664,1,1,0,19.569197,0.23435231,-1.5265136,-1.5265136,-1.2430127,-1.4503951,-1.7145475,-1.5248355,-1.6850279,-1.9181245,-1.5248355,-2.0174257,6,3,4,8,4,8,5,8,3,3,1,5,7,7,8,7,3,7,6,3,0.073796617,0.22526704
-19.567157,3.7251243e-15,7.7639111,2,3,0,19.60148,0.23435231,-1.5265136,-1.5265136,-1.2430127,-1.4503951,-1.7145475,-1.5248355,-1.6850279,-1.9181245,-1.5248355,-2.0174257,3,8,6,7,2,3,8,5,5,6,5,5,6,4,6,5,8,6,3,8,0.073796617,0.56544823
-20.043488,0.96540445,0.76553403,3,7,0,20.165654,0.50778215,-1.6362687,-1.6362687,-1.3652607,-1.4529436,-2.0482232,-1.5652652,-2.0503471,-1.5292951,-1.5652652,-2.4212771,7,6,5,6,1,4,8,3,3,8,6,5,7,8,2,6,5,4,6,7,0.40522283,0.81837003
-19.447992,0.99246099,0.727101,3,7,0,20.225581,0.26447953,-1.5302262,-1.5302262,-1.2522195,-1.4466236,-1.7426045,-1.5258948,-1.7133232,-1.8528322,-1.5258948,-2.0538106,6,7,8,3,2,5,6,5,3,8,3,3,8,6,4,6,6,6,7,7,0.15459114,0.51015824
-19.45554,0.89865835,0.95611213,2,3,0,20.257676,0.26208135,-1.5298583,-1.5298583,-1.2514438,-1.4468892,-1.7402966,-1.5257794,-1.7109751,-1.8577658,-1.5257794,-2.0508498,6,3,5,6,6,5,5,6,4,7,3,7,6,6,2,4,8,8,5,8,0.14873744,0.51251513
-19.42445,1,1.099542,1,1,0,19.461899,0.27272985,-1.5315878,-1.5315878,-1.2549436,-1.4457561,-1.7506434,-1.5263329,-1.7215302,-1.8361907,-1.5263329,-2.0640829,5,8,6,8,2,5,8,8,7,6,5,5,6,4,4,5,6,8,4,7,0.17402865,0.75265379
-19.42445,0.24422177,1.8501937,1,1,0,19.660947,0.27272985,-1.5315878,-1.5315878,-1.2549436,-1.4457561,-1.7506434,-1.5263329,-1.7215302,-1.8361907,-1.5263329,-2.0640829,4,6,7,8,5,6,7,7,4,8,5,4,5,6,5,1,8,7,5,5,0.17402865,0.49477929
-19.501812,0.98820579,0.31268293,2,7,0,20.295289,0.40806267,-1.57578,-1.57578,-1.3111657,-1.4420811,-1.9051766,-1.542531,-1.88666,-1.6254641,-1.542531,-2.253264,7,6,4,7,6,3,8,4,5,6,8,4,7,8,1,6,8,8,5,5,0.37107044,0.68647367
-19.564174,0.9980843,0.54002465,2,3,0,19.564341,0.42447965,-1.584043,-1.584043,-1.3193724,-1.443044,-1.9269477,-1.5456452,-1.9109378,-1.6066488,-1.5456452,-2.2791035,7,8,8,7,6,3,8,5,7,7,5,3,6,6,2,5,7,5,5,7,0.38238757,0.79187968
-19.995639,0.87420032,0.98951962,1,1,0,20.013554,0.50118382,-1.6314861,-1.6314861,-1.3613749,-1.4518451,-2.0379379,-1.5634784,-2.0382547,-1.534397,-1.5634784,-2.4093005,3,5,8,2,4,6,7,5,6,7,6,5,8,6,5,5,7,5,2,7,0.4054595,0.090392474
-19.545321,1,1.2451157,2,3,0,19.86187,0.41980337,-1.581623,-1.581623,-1.3170059,-1.4427375,-1.9206769,-1.5447329,-1.903921,-1.6118796,-1.5447329,-2.2716741,7,4,8,3,5,4,7,8,8,8,3,3,8,8,6,4,8,4,4,4,0.37940241,0.32781854
-19.408972,0.67893339,2.3506522,1,3,0,19.409056,0.27901863,-1.532726,-1.532726,-1.2570774,-1.445143,-1.7568747,-1.5267096,-1.7279208,-1.8238435,-1.5267096,-2.072004,5,6,5,7,3,5,8,7,6,8,5,7,6,4,2,3,4,8,7,7,0.18814076,0.87766093
-20.170555,0.68299861,1.6183476,1,1,0,20.196291,0.15688094,-1.5259046,-1.5259046,-1.2249973,-1.4643438,-1.6515745,-1.5260396,-1.6237864,-2.1245702,-1.5260396,-1.9315637,7,6,7,6,3,4,8,8,3,7,6,6,8,7,2,6,8,7,2,2,-0.23115574,0.34866134
-19.418935,0.98880965,1.1364815,1,3,0,20.003875,0.27487463,-1.5319662,-1.5319662,-1.2556657,-1.4455423,-1.7527585,-1.5264572,-1.7236965,-1.8319473,-1.5264572,-2.0667755,6,8,4,8,3,3,8,2,4,8,5,6,6,7,4,4,5,8,5,8,0.17890857,0.76543992
-19.418935,0.35872482,2.0858796,1,1,0,19.481888,0.27487463,-1.5319662,-1.5319662,-1.2556657,-1.4455423,-1.7527585,-1.5264572,-1.7236965,-1.8319473,-1.5264572,-2.0667755,7,8,4,6,5,2,6,5,1,8,5,4,5,6,4,6,8,8,7,7,0.17890857,0.41192538
-19.425305,0.99955369,0.54086163,1,1,0,19.427675,0.27240584,-1.5315315,-1.5315315,-1.254835,-1.4457888,-1.7503248,-1.5263145,-1.7212041,-1.8368347,-1.5263145,-2.063677,7,6,2,6,1,2,6,4,5,7,4,3,6,8,2,4,8,5,5,5,0.17328534,0.75774451
-19.456161,0.97889083,1.0283444,2,3,0,19.61777,0.26188836,-1.5298293,-1.5298293,-1.2513817,-1.4469108,-1.7401114,-1.5257703,-1.7107868,-1.8581647,-1.5257703,-2.0506121,6,8,6,7,2,2,6,7,5,7,4,4,8,4,3,3,7,7,5,3,0.14826229,0.79999823
-20.344237,0.60618087,1.822181,1,1,0,20.445253,0.14257246,-1.5271806,-1.5271806,-1.2226205,-1.4675744,-1.6413625,-1.5268866,-1.6142095,-2.170033,-1.5268866,-1.9168553,6,7,6,6,6,7,3,7,6,6,1,7,8,5,5,7,7,8,7,4,-0.30996403,0.22102223
-20.470622,0.98704622,1.0358296,1,1,0,20.597352,0.13330653,-1.5282357,-1.5282357,-1.2212486,-1.4697735,-1.6349822,-1.5275399,-1.6082862,-2.2009193,-1.5275399,-1.9075135,6,6,4,7,1,6,8,8,5,8,4,3,7,4,3,5,2,7,3,6,-0.36641451,0.76802932
-19.992828,1,1.8688573,1,3,0,20.018171,0.50078877,-1.6312034,-1.6312034,-1.3611435,-1.4517811,-2.0373259,-1.5633727,-2.0375367,-1.5347077,-1.5633727,-2.4085875,8,7,6,8,2,6,5,7,2,8,8,7,5,8,5,6,4,6,4,6,0.40546262,0.765434
-19.992828,0.0016741549,3.4738967,2,7,0,20.21856,0.50078877,-1.6312034,-1.6312034,-1.3611435,-1.4517811,-2.0373259,-1.5633727,-2.0375367,-1.5347077,-1.5633727,-2.4085875,5,2,7,7,1,4,8,4,4,8,4,5,5,8,2,3,4,6,5,8,0.40546262,0.6923321
-19.630572,0.94747887,0.33417444,2,7,0,22.878514,0.22230731,-1.5255786,-1.5255786,-1.2396653,-1.4521653,-1.7038954,-1.5246502,-1.6744352,-1.9463547,-1.5246502,-2.003362,5,6,8,5,5,3,7,8,1,4,4,7,6,1,4,7,4,8,4,8,0.036641062,0.49953919
-20.481926,0.9846129,0.53532925,3,7,0,20.572372,0.55986938,-1.6781079,-1.6781079,-1.3973925,-1.4635985,-2.1337249,-1.5807778,-2.1527797,-1.4946316,-1.5807778,-2.520556,6,6,7,5,7,6,8,8,6,8,6,4,6,8,1,6,8,7,6,6,0.39102396,0.27703992
-20.020751,1,0.94823752,1,1,0,20.463973,0.50467606,-1.6340032,-1.6340032,-1.3634262,-1.4524196,-2.0433665,-1.5644191,-2.044631,-1.5316761,-1.5644191,-2.4156231,7,6,4,6,5,3,8,6,4,8,4,7,5,6,1,3,3,3,6,6,0.40537764,0.70085513
-20.762139,0.39544055,1.739444,1,3,0,20.926589,0.11477711,-1.5308835,-1.5308835,-1.2189092,-1.4744213,-1.6227698,-1.5290946,-1.597089,-2.2663777,-1.5290946,-1.8892572,6,4,5,6,4,5,5,8,6,6,5,4,7,4,7,5,7,8,4,7,-0.49491955,0.14162867
-20.71521,0.99836455,0.5615117,2,3,0,20.994445,0.11752863,-1.5304451,-1.5304451,-1.219222,-1.4737101,-1.6245373,-1.5288428,-1.5986975,-2.2563303,-1.5288428,-1.8919327,6,6,4,7,5,4,8,6,7,5,4,3,7,8,3,3,6,8,4,6,-0.47434276,0.43982596
-19.50941,0.99954207,1.0197823,2,3,0,20.683209,0.24727675,-1.527865,-1.527865,-1.2468182,-1.4486617,-1.7263353,-1.5251858,-1.6968481,-1.8892151,-1.5251858,-2.0328207,4,4,5,7,2,6,7,8,6,7,5,3,8,5,2,5,3,8,4,7,0.1104547,0.098917389
-19.50941,0.14378847,1.8397696,1,3,0,22.323597,0.24727675,-1.527865,-1.527865,-1.2468182,-1.4486617,-1.7263353,-1.5251858,-1.6968481,-1.8892151,-1.5251858,-2.0328207,7,2,7,7,4,3,5,8,5,6,5,3,7,3,6,2,8,7,5,2,0.1104547,0.37790166
-19.510119,0.999986,0.3031714,1,1,0,19.51314,0.24710288,-1.5278444,-1.5278444,-1.2467656,-1.4486839,-1.7261743,-1.5251801,-1.696686,-1.8895949,-1.5251801,-2.0326115,3,7,7,6,4,3,6,7,6,8,4,3,8,4,3,5,4,7,5,3,0.10998228,0.22617024
-20.080468,0.98058618,0.54785803,2,7,0,20.087813,0.16518343,-1.5253614,-1.5253614,-1.2265175,-1.4625616,-1.6577009,-1.5256379,-1.6295853,-2.0993623,-1.5256379,-1.9402579,7,7,7,8,5,7,6,4,4,6,6,5,3,4,6,3,6,8,7,8,-0.18948252,0.49428228
-20.357759,0.97276392,0.92962471,1,1,0,20.390007,0.14153912,-1.5272894,-1.5272894,-1.222461,-1.4678155,-1.6406419,-1.5269554,-1.6135381,-2.1734195,-1.5269554,-1.9158064,8,6,8,7,4,6,8,2,1,8,6,3,7,5,7,7,4,7,5,6,-0.31603385,0.73947361
-20.174482,1,1.5308253,1,1,0,20.602354,0.15653404,-1.5259305,-1.5259305,-1.224936,-1.4644198,-1.6513217,-1.5260578,-1.623548,-2.1256417,-1.5260578,-1.931203,7,6,6,5,3,6,5,7,6,8,4,3,7,4,1,4,7,6,3,5,-0.23295807,0.5187749
-20.174482,4.8694466e-06,2.6905979,2,3,0,21.389109,0.15653404,-1.5259305,-1.5259305,-1.224936,-1.4644198,-1.6513217,-1.5260578,-1.623548,-2.1256417,-1.5260578,-1.931203,6,8,5,4,2,4,8,5,4,8,6,6,5,7,5,3,6,8,7,6,-0.23295807,0.90665136
-19.565839,0.98725618,0.3238933,2,7,0,22.153802,0.23462331,-1.5265382,-1.5265382,-1.2430903,-1.450357,-1.7147909,-1.5248412,-1.6852709,-1.9175038,-1.5248412,-2.0177453,7,5,2,6,4,4,8,6,3,8,7,6,7,4,1,7,7,8,6,6,0.074598335,0.80710207
-19.657058,0.98277306,0.55220325,2,5,0,20.126787,0.44499384,-1.5952897,-1.5952897,-1.3300226,-1.4446959,-1.9551176,-1.5498848,-1.942695,-1.5848749,-1.5498848,-2.3123607,4,6,5,4,4,1,4,8,5,7,6,4,8,7,4,6,8,7,3,8,0.39328856,0.38297999
-19.549376,1,0.92247523,1,1,0,19.659162,0.42082748,-1.5821485,-1.5821485,-1.3175222,-1.4428024,-1.9220454,-1.544931,-1.9054507,-1.6107254,-1.544931,-2.2732964,8,6,1,8,1,5,6,8,5,8,5,4,6,7,3,6,7,8,4,8,0.38007227,0.42126081
-19.522842,1,1.59876,1,1,0,19.667015,0.41392264,-1.5786549,-1.5786549,-1.3140625,-1.4423885,-1.9128696,-1.5436142,-1.895212,-1.6186024,-1.5436142,-2.2624096,5,5,8,5,2,4,5,8,5,5,6,4,7,7,6,5,7,8,6,8,0.3753798,0.26763656
-19.522842,0.0020171131,2.7469996,2,3,0,20.706293,0.41392264,-1.5786549,-1.5786549,-1.3140625,-1.4423885,-1.9128696,-1.5436142,-1.895212,-1.6186024,-1.5436142,-2.2624096,5,8,4,5,3,2,8,6,5,8,7,7,8,6,5,7,5,7,2,8,0.3753798,0.86456397
-19.50713,1,0.36061624,1,1,0,19.523242,0.40958117,-1.5765171,-1.5765171,-1.3119129,-1.4421569,-1.9071618,-1.5428087,-1.8888641,-1.6236703,-1.5428087,-2.2556257,6,7,7,8,3,5,6,7,4,6,6,4,8,4,2,3,5,6,3,5,0.37221618,0.40773885
-19.497748,0.96800476,0.6214174,2,3,0,19.923109,0.40688429,-1.5752119,-1.5752119,-1.3105876,-1.4420242,-1.90364,-1.542317,-1.8849554,-1.6268638,-1.542317,-2.2514352,8,6,6,7,3,1,8,7,2,6,7,8,7,8,3,5,7,8,7,7,0.37016726,0.6496102
