# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6424d257d.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-5360cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-8ff80c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.9364,0.9846937,0.30216812,1,3,0,232.37978,0.21654179,0.089508981,0.019382435,0.070126546,-1.3763904,-2.0029177,-1.8968311,-2.1505875,-2.2602102,-1.6044367,-1.8968311,-2.1354059,-1.9175158,-1.7743379,8,2,7,5,3,1,7,3,2,7,3,7,2,2,4,3,6,5,3,5,-17.096098,0.45218932,2.6294949,1.1890295,1.4404654
-234.48378,0.92435789,0.47780282,3,7,0,236.005,0.057315389,0.18495646,0.010600852,0.17435561,-1.4431754,-2.0428105,-1.8339904,-2.0150678,-2.3709263,-1.8157006,-1.8339904,-2.3105644,-1.844352,-1.6213359,7,5,7,5,4,3,5,4,4,7,7,4,6,7,3,5,8,2,2,8,-11.000853,0.18833395,3.1186111,0.58734037,2.5312708
-230.70108,0.97597924,0.65259015,2,3,0,234.72454,0.22482159,0.1263945,0.028416213,0.097978288,-1.346105,-1.9649431,-1.8287708,-2.0740604,-2.246794,-1.6335983,-1.8287708,-2.141011,-1.855801,-1.6962626,8,1,8,4,3,2,8,3,5,8,8,5,6,7,5,3,3,4,3,8,-13.364498,0.76659305,6.3102728,4.8374112,1.4728616
-230.85075,0.93289685,1.0001126,2,3,0,231.15746,0.37512973,0.12493557,0.046867047,0.078068524,-1.2643006,-1.9002221,-1.7837728,-2.0689488,-2.1814427,-1.544688,-1.7837728,-2.0570338,-1.8225,-1.7076624,6,2,6,3,4,3,8,5,4,8,6,1,1,6,3,2,7,4,7,6,-13.184984,0.31518047,2.6815126,0.84516043,1.8363522
-231.05568,0.70894111,1.3806395,1,3,0,231.27318,0.36394968,0.14466947,0.052652409,0.092017065,-1.2533908,-1.8835278,-1.7536678,-2.0326395,-2.1753594,-1.561374,-1.7536678,-2.0608276,-1.7951481,-1.6712193,6,1,6,7,4,2,7,3,1,6,7,3,4,8,5,5,4,1,2,1,-11.760433,0.60097059,3.0599396,1.8389337,1.2210059
-231.05568,0.65218586,1.1385774,2,3,0,232.80682,0.36394968,0.14466947,0.052652409,0.092017065,-1.2533908,-1.8835278,-1.7536678,-2.0326395,-2.1753594,-1.561374,-1.7536678,-2.0608276,-1.7951481,-1.6712193,7,4,7,6,3,1,5,6,1,8,6,1,8,1,1,7,7,8,1,8,-11.760433,0.21542399,1.4842297,0.31973869,1.164491
-230.90835,0.81655746,0.82748868,2,3,0,232.06296,0.244379,0.10834853,0.026478107,0.081870427,-1.3475227,-1.9723259,-1.8527269,-2.1078609,-2.2425903,-1.6066833,-1.8527269,-2.125381,-1.8787759,-1.7326493,8,3,5,5,3,4,5,5,5,8,8,3,6,4,2,1,4,3,1,7,-14.901735,0.17907007,1.672751,0.29953965,1.3732114
-231.97529,0.9039283,0.87441448,2,3,0,232.17092,0.48043374,0.095935441,0.046090622,0.049844819,-1.2493988,-1.9050355,-1.8171664,-2.1315028,-2.1725605,-1.4823149,-1.8171664,-2.022905,-1.8554725,-1.7803267,8,4,7,4,8,4,6,3,4,7,8,7,8,8,6,6,8,3,3,8,-15.927274,0.59499256,3.2963006,1.9612743,1.3350263
-231.83132,0.96511671,1.1228847,2,3,0,232.3117,0.11807736,0.1495372,0.017656957,0.13188024,-1.4018201,-2.0083113,-1.8389841,-2.0486556,-2.3075735,-1.7261292,-1.8389841,-2.225172,-1.8564553,-1.658179,6,4,8,4,5,6,6,4,1,5,7,1,7,6,1,4,6,7,5,3,-12.246892,0.32857047,1.6646324,0.54694906,1.1176834
-231.83132,0.006890869,1.6472869,1,1,0,233.72752,0.11807736,0.1495372,0.017656957,0.13188024,-1.4018201,-2.0083113,-1.8389841,-2.0486556,-2.3075735,-1.7261292,-1.8389841,-2.225172,-1.8564553,-1.658179,8,1,3,5,5,4,7,4,4,7,3,4,8,5,3,3,5,1,5,8,-12.246892,0.56325974,2.9520017,1.6627437,1.289258
-232.114,0.99003173,0.2885247,3,7,0,232.78372,0.13436075,0.16760396,0.022519395,0.14508457,-1.3892371,-1.993313,-1.8117003,-2.020138,-2.3046061,-1.7364971,-1.8117003,-2.2284108,-1.8329194,-1.6341558,4,3,8,6,6,4,8,6,4,8,3,5,3,3,3,5,6,7,3,6,-11.093238,0.54562402,1.8782524,1.0248196,0.85343278
-235.05924,0.83767329,0.44861087,3,7,0,237.49292,0.17719709,0.06456197,0.011440193,0.053121777,-1.4175874,-2.0459842,-1.9615018,-2.2149496,-2.2848715,-1.598227,-1.9615018,-2.1475379,-1.9752122,-1.8425647,5,4,3,8,7,3,3,6,3,8,8,1,7,2,2,7,5,5,7,8,-21.194214,0.044417462,1.5615129,0.069358439,1.4921544
-231.52201,1,0.49721352,2,3,0,235.17516,0.17529507,0.10122617,0.017744448,0.083481718,-1.3866931,-2.007159,-1.8869004,-2.1273367,-2.2717779,-1.6360732,-1.8869004,-2.158077,-1.90572,-1.7443873,8,2,5,6,2,2,4,5,3,8,7,2,7,2,2,1,8,6,6,7,-15.880732,0.16134458,1.7628374,0.28442426,1.4784131
-230.71524,0.97168895,0.78335677,1,3,0,231.61042,0.23633241,0.11903139,0.028130975,0.090900414,-1.34419,-1.9657726,-1.8367633,-2.0870311,-2.2428759,-1.6202774,-1.8367633,-2.1320933,-1.8637819,-1.7105604,6,3,6,6,3,4,4,4,1,7,5,4,6,8,5,8,7,8,2,8,-13.939699,0.27649072,1.4123345,0.39049738,1.0218371
-230.79981,0.58757126,1.1547645,2,3,0,232.56642,0.20808551,0.13578138,0.028254139,0.10752725,-1.3510477,-1.9663225,-1.8206625,-2.0589051,-2.2543777,-1.652697,-1.8206625,-2.1551002,-1.8473106,-1.6793956,8,3,5,6,3,8,6,3,2,8,8,8,7,2,7,7,8,8,2,6,-12.711085,0.25757672,2.6601139,0.68518342,1.9749305
-230.7315,1,0.74204947,1,1,0,230.79283,0.22068986,0.13361115,0.029486625,0.10412452,-1.3447162,-1.9615494,-1.819234,-2.0614556,-2.2480773,-1.6428181,-1.819234,-2.1462832,-1.8468773,-1.6834078,8,3,6,2,6,2,8,3,2,7,7,1,5,8,4,1,8,4,8,3,-12.826087,0.76867875,3.267349,2.5115417,0.75580725
-230.62325,0.94494461,1.1572393,2,3,0,231.0498,0.28262554,0.12190181,0.034452567,0.087449247,-1.3172175,-1.9427414,-1.8169693,-2.0784879,-2.2218015,-1.596142,-1.8169693,-2.1070891,-1.8484615,-1.7074135,5,2,8,6,3,4,8,2,5,7,7,4,8,8,3,1,8,4,5,4,-13.579382,0.4892862,0.79458475,0.38877936,0.4058054
-231.05925,0.67045386,1.5973718,1,1,0,231.13729,0.37376652,0.14227576,0.053177918,0.089097847,-1.2494785,-1.8814795,-1.754477,-2.0365625,-2.1719747,-1.5539224,-1.754477,-2.0551771,-1.7961892,-1.6759354,8,2,8,4,4,2,7,3,2,5,5,7,3,2,3,2,8,8,4,8,-11.908528,0.59294011,3.3374468,1.9789061,1.3585408
-231.58444,0.90284267,1.2296062,2,3,0,231.8292,0.23711136,0.17166258,0.040703148,0.13095943,-1.3193409,-1.9293998,-1.7619646,-1.9989637,-2.23915,-1.6668073,-1.7619646,-2.1521503,-1.7964574,-1.6265856,8,8,5,2,3,2,3,3,3,8,6,2,3,8,3,2,3,5,1,7,-10.439376,0.55419277,1.596621,0.88483581,0.71178518
-231.30634,1,1.5472964,2,3,0,231.56737,0.35457348,0.09769013,0.03463833,0.0630518,-1.3047403,-1.9435987,-1.8428694,-2.1270875,-2.2091392,-1.5435758,-1.8428694,-2.0742675,-1.8750376,-1.7644698,8,2,8,4,3,3,8,5,2,7,7,4,8,2,7,2,7,7,6,1,-15.812714,0.81831957,2.7805324,2.2753641,0.50516833
-231.30634,4.7578194e-15,2.3797868,1,1,0,232.93884,0.35457348,0.09769013,0.03463833,0.0630518,-1.3047403,-1.9435987,-1.8428694,-2.1270875,-2.2091392,-1.5435758,-1.8428694,-2.0742675,-1.8750376,-1.7644698,7,3,5,7,4,1,8,4,1,7,7,5,6,2,5,1,1,4,5,8,-15.812714,0.3136985,2.3028567,0.72240268,1.580454
-231.25078,0.98213994,0.45491131,3,7,0,232.17878,0.3174899,0.15944651,0.050622655,0.10882385,-1.2721335,-1.893074,-1.7470333,-2.0101437,-2.1935512,-1.6009678,-1.7470333,-2.0911688,-1.7874729,-1.6452822,7,3,5,7,3,3,5,5,5,8,8,3,6,6,2,1,2,2,2,7,-10.920917,0.24992216,2.5125667,0.62794608,1.8846206
-231.83674,0.92587753,0.6754831,3,7,0,232.49369,0.12037089,0.15134298,0.018217289,0.13312569,-1.4001472,-2.0064221,-1.8359063,-2.0456074,-2.3069004,-1.7268075,-1.8359063,-2.2250772,-1.8538326,-1.6556375,8,6,8,6,1,3,3,6,2,7,8,5,2,6,2,3,5,6,2,8,-12.118032,0.42158968,1.4864408,0.62666811,0.85977272
-231.16122,0.97465425,0.88954941,3,7,0,232.15766,0.15787862,0.13752125,0.021711665,0.11580958,-1.3800023,-1.9911485,-1.8374225,-2.0617039,-2.2810518,-1.6860066,-1.8374225,-2.1884173,-1.8587284,-1.6757581,8,3,8,7,5,3,7,1,2,8,7,6,8,7,8,6,4,4,2,3,-12.801801,0.8177874,2.1546721,1.7620637,0.3926084
-231.16122,0.65957699,1.2907637,1,3,0,231.96055,0.15787862,0.13752125,0.021711665,0.11580958,-1.3800023,-1.9911485,-1.8374225,-2.0617039,-2.2810518,-1.6860066,-1.8374225,-2.1884173,-1.8587284,-1.6757581,8,2,7,2,3,3,8,7,4,4,2,6,3,5,3,2,2,6,2,6,-12.801801,0.73457891,0.86936935,0.63862038,0.23074896
-230.99475,0.94771975,0.98176978,2,3,0,232.15204,0.40181498,0.12346445,0.049609863,0.073854583,-1.2513371,-1.8912305,-1.7790321,-2.0714312,-2.1718268,-1.5287528,-1.7790321,-2.0434897,-1.8190603,-1.7126542,6,2,5,5,2,4,5,6,4,8,5,8,5,3,6,5,4,6,4,8,-13.279733,0.27904163,1.377723,0.38444207,0.99328091
-232.35774,0.22722651,1.3429389,2,3,0,234.14843,0.1323945,0.093579575,0.012389421,0.081190154,-1.4115825,-2.030595,-1.9137487,-2.1468334,-2.2890835,-1.6488788,-1.9137487,-2.1752315,-1.9275991,-1.7596744,8,1,6,6,6,3,8,2,2,7,8,1,3,2,5,6,6,3,1,4,-16.98187,0.83605384,2.7844257,2.3279298,0.45649589
-231.2771,0.99036403,0.42806232,3,7,0,233.25187,0.20820453,0.16000504,0.033313774,0.12669127,-1.3420635,-1.9521562,-1.7881939,-2.0198159,-2.2557235,-1.6763071,-1.7881939,-2.1674344,-1.8179554,-1.6424667,6,4,7,6,4,4,4,6,4,8,6,2,7,4,4,1,8,5,8,7,-11.162461,0.4603671,2.4725363,1.1382744,1.334262
-232.82191,0.92354129,0.63842455,2,7,0,233.06258,0.43103561,0.078880414,0.034000267,0.044880147,-1.3002427,-1.9509448,-1.869542,-2.173086,-2.2077027,-1.5045975,-1.869542,-2.0553284,-1.9017204,-1.8200691,6,4,5,6,3,5,5,4,2,5,5,3,1,3,6,4,5,2,2,8,-18.203895,0.22519577,1.97719,0.44525483,1.5319352
-231.1472,0.99246,0.82986173,2,3,0,232.97107,0.29777152,0.0998125,0.02972132,0.07009118,-1.329042,-1.9611188,-1.853515,-2.1237226,-2.2267875,-1.5728327,-1.853515,-2.0992139,-1.8822679,-1.7550831,7,2,7,4,4,4,5,7,5,5,4,2,5,6,5,6,5,8,7,6,-15.665815,0.55289959,1.3902318,0.76865859,0.62157322
-232.82834,0.81883056,1.2338246,2,3,0,232.88608,0.39521639,0.077663712,0.030693972,0.04696974,-1.3166582,-1.9632956,-1.8802428,-2.1760648,-2.2181585,-1.5194352,-1.8802428,-2.0687312,-1.9103121,-1.8201973,8,3,6,4,4,1,7,3,2,7,6,6,1,5,8,3,4,1,5,8,-18.415562,0.55691006,1.9704938,1.0973878,0.873106
-233.49846,0.89165125,1.2961516,2,3,0,234.30013,0.088341716,0.18286164,0.016154311,0.16670733,-1.4207871,-2.021041,-1.8194227,-2.0099852,-2.3455035,-1.7891478,-1.8194227,-2.280909,-1.8348522,-1.6202126,8,6,7,5,5,1,7,5,3,6,1,4,7,1,2,7,6,8,6,3,-10.699019,0.80088949,2.8535466,2.2853755,0.56817113
-235.18745,1,1.5706792,1,1,0,236.20311,0.034400138,0.1766166,0.0060756355,0.17054097,-1.4582164,-2.0586612,-1.8529637,-2.03048,-2.3820742,-1.8217166,-1.8529637,-2.3207411,-1.8590985,-1.6317471,8,2,8,6,3,1,8,4,2,4,8,6,5,8,4,4,1,7,1,6,-11.884851,0.87670802,1.1175596,0.97977345,0.13778613
-235.18745,0.03159707,2.3490833,1,3,0,237.1085,0.034400138,0.1766166,0.0060756355,0.17054097,-1.4582164,-2.0586612,-1.8529637,-2.03048,-2.3820742,-1.8217166,-1.8529637,-2.3207411,-1.8590985,-1.6317471,4,3,8,4,3,1,8,3,3,7,4,7,6,2,2,1,7,6,5,8,-11.884851,0.67876838,2.1106888,1.4326688,0.67801999
-233.30035,1,0.52956384,2,3,0,235.17744,0.059945578,0.1555271,0.0093231618,0.14620393,-1.4386748,-2.0420425,-1.8589785,-2.0508675,-2.3478478,-1.7736194,-1.8589785,-2.27462,-1.8685435,-1.6526052,7,5,8,5,2,1,8,3,1,8,5,3,8,5,2,5,5,8,2,6,-12.495907,0.45336763,2.6240878,1.1896765,1.4344113
-233.74577,0.98948888,0.79296899,3,7,0,235.62052,0.165016,0.074334918,0.012266451,0.062068467,-1.4119008,-2.0374997,-1.9422436,-2.1896931,-2.2828718,-1.6125963,-1.9422436,-2.1534349,-1.9565182,-1.8117819,7,5,8,4,6,2,8,5,3,5,5,5,3,6,7,3,6,2,2,6,-19.495677,0.65935999,2.6062695,1.7184699,0.88779968
-230.65147,0.80916682,1.1591195,2,3,0,232.94581,0.26384058,0.11977813,0.03160233,0.088175797,-1.3289127,-1.9529849,-1.8265771,-2.0837313,-2.2306641,-1.6052565,-1.8265771,-2.1170991,-1.856142,-1.7104978,8,2,7,2,5,1,7,4,4,6,8,5,3,4,5,6,1,5,4,5,-13.80203,0.82710534,2.4624533,2.0367082,0.42574501
-231.1546,0.3552523,1.1935994,2,3,0,234.2677,0.21672694,0.10397739,0.022534701,0.081442685,-1.3645737,-1.9878554,-1.8691224,-2.1186853,-2.2549049,-1.6174073,-1.8691224,-2.1383517,-1.8920915,-1.7405116,7,3,7,7,4,3,8,3,4,7,8,8,6,6,3,3,7,2,2,1,-15.428334,0.41228476,1.1776702,0.4855355,0.69213475
-231.80503,0.98547668,0.51528869,3,7,0,232.19395,0.11719131,0.11169668,0.01308988,0.0986068,-1.4108986,-2.0248987,-1.8892126,-2.1118853,-2.2965987,-1.6792182,-1.8892126,-2.1949677,-1.9033076,-1.7203771,8,1,8,5,7,4,8,4,2,7,4,1,6,7,7,7,8,6,1,6,-15.158441,0.6627209,3.1739376,2.1034348,1.0705028
-234.78743,0.76346271,0.74496809,2,3,0,235.25456,0.13982414,0.0685679,0.0095874476,0.058980452,-1.4269243,-2.0518482,-1.961113,-2.2056078,-2.2923047,-1.6164759,-1.961113,-2.1611105,-1.9726739,-1.8273474,8,4,7,5,4,1,5,5,3,7,8,8,8,3,1,2,5,5,5,8,-20.627399,0.3647743,1.4011805,0.51111466,0.89006589
-231.56301,0.99757454,0.7044146,2,3,0,235.24416,0.46409103,0.13140981,0.060986113,0.070423696,-1.2083512,-1.8562365,-1.7480135,-2.0560178,-2.1411656,-1.4949454,-1.7480135,-2.0082561,-1.7924693,-1.702883,7,4,5,6,3,2,6,6,1,5,8,1,7,7,2,7,8,7,5,8,-12.620965,0.39949777,1.5204167,0.60740307,0.91301359
-231.29354,0.9680912,1.0369785,2,3,0,232.58897,0.17998713,0.15487646,0.027875771,0.12700069,-1.3616276,-1.9707079,-1.8062281,-2.0313139,-2.271805,-1.690445,-1.8062281,-2.1846682,-1.8320732,-1.6497878,8,4,7,7,2,3,6,6,1,7,6,4,7,2,3,5,7,7,2,2,-11.571748,0.36367521,1.3488795,0.49055404,0.85832547
-231.29354,0.58483508,1.4392457,1,1,0,232.65557,0.17998713,0.15487646,0.027875771,0.12700069,-1.3616276,-1.9707079,-1.8062281,-2.0313139,-2.271805,-1.690445,-1.8062281,-2.1846682,-1.8320732,-1.6497878,7,1,8,6,6,2,5,5,2,7,1,2,4,8,7,4,4,6,5,8,-11.571748,0.5462295,4.7641249,2.6023055,2.1618193
-233.57107,0.77159046,0.97177173,2,3,0,233.83691,0.043866769,0.11862678,0.0052037736,0.11342301,-1.4486228,-2.0574169,-1.9071113,-2.109023,-2.3346956,-1.730384,-1.9071113,-2.2445805,-1.9129266,-1.7066141,8,3,7,5,7,1,8,4,1,4,3,7,2,8,4,1,7,3,3,3,-15.434063,0.93643293,2.4523082,2.2964221,0.15588605
-233.00922,0.83103273,0.93253979,2,3,0,234.95554,0.10667325,0.18007758,0.019209461,0.16086812,-1.4077319,-2.0088043,-1.8126271,-2.0093125,-2.3301602,-1.7717799,-1.8126271,-2.2623712,-1.830768,-1.6215618,6,2,7,6,3,1,4,4,2,8,7,3,6,3,5,7,5,8,4,6,-10.662706,0.36883939,1.8272479,0.67396099,1.1532869
-234.36502,0.38424546,0.99960849,2,3,0,237.812,0.077391599,0.080528197,0.0062322059,0.074295991,-1.4429225,-2.0611817,-1.9536288,-2.1799324,-2.308739,-1.6574124,-1.9536288,-2.1916729,-1.9611271,-1.7894082,8,3,8,5,3,2,8,2,2,6,7,6,8,1,4,5,4,2,7,7,-19.191991,0.86952487,2.2655237,1.9699292,0.2955945
-233.04543,0.99771538,0.4688192,3,7,0,234.87288,0.25606528,0.20387533,0.052205393,0.15166993,-1.296903,-1.9023295,-1.7176398,-1.9529519,-2.22969,-1.6802106,-1.7176398,-2.1525641,-1.7583845,-1.5875231,6,2,7,3,2,1,7,2,2,7,5,4,5,7,2,4,4,2,2,7,-8.9296846,0.54778568,1.5840333,0.86771075,0.71632254
-234.13498,0.94734989,0.68452569,2,3,0,234.69417,0.16517006,0.21797553,0.036003031,0.1819725,-1.3639768,-1.961554,-1.7488519,-1.9523029,-2.3035326,-1.7674716,-1.7488519,-2.2431571,-1.7790816,-1.5793985,7,3,8,6,5,5,7,4,5,8,6,4,3,5,6,1,5,7,1,8,-8.717885,0.35866319,3.4389216,1.2334146,2.205507
-232.34632,1,0.90840698,1,1,0,233.79805,0.17002451,0.18299763,0.031114083,0.15188355,-1.3629802,-1.9661941,-1.7789898,-1.9932619,-2.2859362,-1.7272926,-1.7789898,-2.2118724,-1.8065666,-1.6143722,7,2,8,5,5,2,8,5,4,7,6,4,3,8,7,2,7,8,6,8,-10.131789,0.69889274,1.8866348,1.3185554,0.56807945
-232.85951,0.95257524,1.323972,2,3,0,232.89512,0.47589002,0.080775986,0.038440486,0.0423355,-1.2786372,-1.9348203,-1.8554473,-2.1688126,-2.1941181,-1.485587,-1.8554473,-2.0381075,-1.8901311,-1.8191462,7,5,4,5,5,4,5,1,1,5,7,3,6,6,4,1,6,8,2,3,-17.9048,0.3340305,3.1528438,1.053146,2.0996978
-230.90637,1,1.7646907,1,1,0,231.61332,0.33142482,0.14482936,0.048000045,0.096829318,-1.2727539,-1.8986504,-1.763863,-2.0337513,-2.1908652,-1.5821804,-1.763863,-2.0805834,-1.8030557,-1.6690564,8,4,7,3,5,3,5,5,2,5,7,2,8,7,4,6,7,1,5,8,-11.793679,0.70711671,1.3821983,0.97737553,0.40482278
-230.90637,0,25.385976,0,1,1,231.87778,0.33142482,0.14482936,0.048000045,0.096829318,-1.2727539,-1.8986504,-1.763863,-2.0337513,-2.1908652,-1.5821804,-1.763863,-2.0805834,-1.8030557,-1.6690564,8,1,7,4,3,1,8,5,4,7,3,7,6,6,1,2,2,5,7,8,-11.793679,0.67199592,1.3935737,0.93647583,0.45709785
-230.90637,3.1480792e-09,4.2902585,1,3,1,232.57307,0.33142482,0.14482936,0.048000045,0.096829318,-1.2727539,-1.8986504,-1.763863,-2.0337513,-2.1908652,-1.5821804,-1.763863,-2.0805834,-1.8030557,-1.6690564,7,2,7,6,4,4,8,3,3,7,6,5,3,5,4,1,8,1,6,7,-11.793679,0.35036913,2.2715285,0.79587347,1.4756551
-234.34568,0.81745928,0.42315767,2,3,0,234.96414,0.29218334,0.2253678,0.065848715,0.15951908,-1.2640967,-1.8689455,-1.6795762,-1.9220558,-2.2053965,-1.6675454,-1.6795762,-2.1307186,-1.7269807,-1.5636825,7,3,7,7,3,1,6,5,6,8,8,5,6,2,4,7,4,1,1,8,-8.0524058,0.31167175,1.33834,0.41712276,0.92121721
-232.95225,0.99368923,0.33974641,4,15,0,235.37724,0.2106379,0.078389096,0.016511715,0.061877381,-1.389678,-2.0180634,-1.9217993,-2.1775822,-2.2676182,-1.5973538,-1.9217993,-2.1365655,-1.9401942,-1.8033381,7,5,8,6,4,2,5,7,4,8,8,7,8,1,5,6,4,1,1,3,-18.667168,0.26818739,1.4322074,0.38409997,1.0481074
-232.23907,0.99720498,0.50971182,3,7,0,233.91537,0.17963936,0.18215169,0.032721612,0.14943008,-1.3563431,-1.9602439,-1.7753761,-1.9927209,-2.2789457,-1.7191685,-1.7753761,-2.2033698,-1.8041539,-1.6149029,8,1,4,3,3,1,7,3,3,8,7,2,6,5,1,3,1,8,3,8,-10.128164,0.55098789,2.5623362,1.4118162,1.15052
-231.47211,1,0.84727971,2,3,0,232.35448,0.22443714,0.09632572,0.021619069,0.074706652,-1.3668641,-1.9925696,-1.8811318,-2.1347415,-2.2546187,-1.6066365,-1.8811318,-2.1329634,-1.9035622,-1.7583097,3,2,7,8,2,2,8,4,3,8,5,1,6,1,2,1,2,2,8,2,-16.242543,0.26952026,1.3259161,0.35736126,0.96855487
-231.47211,0.21087774,1.5014678,1,1,0,232.50315,0.22443714,0.09632572,0.021619069,0.074706652,-1.3668641,-1.9925696,-1.8811318,-2.1347415,-2.2546187,-1.6066365,-1.8811318,-2.1329634,-1.9035622,-1.7583097,8,2,6,1,7,1,8,7,3,7,7,3,4,5,2,2,2,4,6,5,-16.242543,0.64910442,3.5124894,2.2799724,1.232517
-231.38633,0.99373688,0.23020684,4,15,0,233.6993,0.17870836,0.10386359,0.018561293,0.085302302,-1.3833942,-2.0035266,-1.8812126,-2.1216043,-2.2700303,-1.6370914,-1.8812126,-2.1574726,-1.9007007,-1.7387949,7,4,7,4,4,4,6,5,3,7,5,6,2,8,4,5,8,8,7,8,-15.585678,0.46949703,1.7417154,0.8177302,0.92398521
-231.82588,0.92999387,0.41562943,3,7,0,236.09709,0.10394714,0.1283734,0.013344048,0.11502936,-1.4136664,-2.0234476,-1.8708174,-2.084062,-2.3075877,-1.7083361,-1.8708174,-2.2163637,-1.8847777,-1.6902911,8,3,6,6,4,3,8,5,2,7,8,4,8,8,8,3,3,7,2,3,-13.835433,0.50105622,1.8843214,0.94415098,0.94017044
-232.88624,0.96201974,0.62369914,2,5,0,233.21161,0.56364461,0.13552151,0.076385967,0.05913554,-1.1474795,-1.8129302,-1.7174547,-2.0516976,-2.0999884,-1.4363212,-1.7174547,-1.9554405,-1.7650764,-1.7057917,5,4,8,7,5,2,6,4,5,7,1,1,4,8,3,4,4,4,2,8,-12.329311,0.33926573,0.85099344,0.28871291,0.56228053
-231.21926,1,1.0444339,1,1,0,232.40191,0.41103016,0.13771357,0.056604431,0.081109138,-1.2317839,-1.8701128,-1.751106,-2.0440921,-2.1581016,-1.5287705,-1.751106,-2.0345994,-1.7942068,-1.6866763,8,5,8,6,7,2,8,6,3,7,2,4,7,4,1,7,5,3,2,8,-12.188946,0.79674977,1.6451113,1.310742,0.33436925
-231.21926,7.0329043e-05,1.9774746,1,1,0,232.52556,0.41103016,0.13771357,0.056604431,0.081109138,-1.2317839,-1.8701128,-1.751106,-2.0440921,-2.1581016,-1.5287705,-1.751106,-2.0345994,-1.7942068,-1.6866763,7,3,5,8,1,2,6,6,4,7,8,5,6,1,4,8,8,3,7,8,-12.188946,0.2426605,1.8992993,0.46088492,1.4384144
-230.72039,0.99911911,0.16259498,3,11,0,231.44985,0.33528977,0.13153145,0.044101149,0.087430298,-1.2805192,-1.909879,-1.7841045,-2.0575549,-2.1946556,-1.5716262,-1.7841045,-2.0780861,-1.8213315,-1.6924743,8,4,8,6,4,2,7,4,5,7,4,3,4,1,3,5,4,8,7,7,-12.721515,0.57942704,1.924052,1.1148478,0.80920424
-230.86029,0.98587205,0.3103993,3,15,0,231.49442,0.31929387,0.10845595,0.034629319,0.073826627,-1.3097798,-1.942355,-1.8304458,-2.1041649,-2.2136366,-1.5669897,-1.8304458,-2.0880928,-1.8623676,-1.73727,7,4,5,5,4,2,3,4,4,6,8,8,6,8,7,1,8,7,5,1,-14.72819,0.30021378,4.6987692,1.4106353,3.2881339
-230.94525,0.99469777,0.566366,3,7,0,231.07983,0.24183659,0.15125576,0.036579177,0.11467658,-1.3239216,-1.9387213,-1.7862735,-2.0296753,-2.2360138,-1.6453843,-1.7862735,-2.139775,-1.8185146,-1.6555033,8,2,5,3,2,3,4,4,6,5,7,4,8,8,4,7,5,8,6,8,-11.574326,0.40253231,0.56704547,0.22825412,0.33879134
-231.20449,0.44391306,1.0558847,2,3,0,234.374,0.15113525,0.13478619,0.020370944,0.11441524,-1.3847762,-1.9960487,-1.8437298,-2.0670916,-2.2841579,-1.6871239,-1.8437298,-2.190951,-1.8639569,-1.6800892,5,6,7,5,6,2,8,2,2,7,6,7,7,2,2,2,4,3,4,4,-13.033315,0.62086281,1.6915739,1.0502353,0.64133856
