# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fd41644.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-936dde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-812fdc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.723003,0.98061186,1.2447725,2,3,0,21.300926,0.98889469,2.7597371,2.7290894,0.030647743,-69.11528,-46.570644,-68.419109,-29.299542,-27.811045,-46.751495,-68.419109,-35.055497,-46.751495,-32.262702,7,3,7,6,3,3,5,8,2,7,8,1,8,3,4,4,8,2,2,5,-4.1680193,0.27365041,4.9386989,1.351477,3.5872219
-20.510909,0.60297117,1.8948853,1,1,0,21.951291,0.98145259,1.000321,0.98176766,0.018553369,-46.099036,-36.327516,-45.69764,-25.826523,-24.804261,-36.499294,-45.69764,-29.474453,-36.499294,-27.697852,5,2,5,5,5,2,5,4,4,6,8,3,8,6,5,2,8,2,1,7,-3.4005156,0.42470898,1.4437372,0.61316816,0.83056907
-15.996803,1,1.2504027,2,3,0,20.458038,0.91153294,3.1613805,2.8817024,0.27967803,-63.799457,-44.169113,-60.168888,-28.859408,-27.698354,-45.479362,-60.168888,-33.885866,-45.479362,-33.932165,8,1,5,3,3,4,8,6,2,8,8,1,8,3,5,1,8,4,4,7,-2.5220677,0.50068955,1.8065568,0.9045241,0.90203267
-17.110178,0.92728519,1.9757156,1,1,0,17.648926,0.93938263,1.383543,1.2996762,0.083866733,-50.139781,-38.167514,-48.625392,-26.633586,-25.619505,-38.805019,-48.625392,-30.560884,-38.805019,-29.669371,7,2,7,7,2,2,4,6,1,8,8,2,6,6,4,1,8,5,1,7,-1.8959696,0.46924048,0.52780985,0.24766975,0.2801401
-17.110178,0.012892279,2.6508681,2,3,0,17.867421,0.93938263,1.383543,1.2996762,0.083866733,-50.139781,-38.167514,-48.625392,-26.633586,-25.619505,-38.805019,-48.625392,-30.560884,-38.805019,-29.669371,6,7,3,4,3,2,3,6,2,8,8,4,8,3,8,3,8,6,4,7,-1.8959696,0.068875322,1.0502502,0.072336324,0.97791391
-14.628337,0.9893254,0.49082573,3,7,0,17.499269,0.72856177,1.5376827,1.1202968,0.41738586,-43.095224,-33.485408,-39.213513,-25.802941,-25.564898,-35.632401,-39.213513,-28.151234,-35.632401,-32.92743,8,1,8,4,7,3,8,2,4,7,8,2,8,3,7,1,8,3,4,7,-0.62321392,0.83410114,2.2101352,1.8434763,0.36665891
-16.282172,0.8406992,0.75582041,2,3,0,16.96399,0.82194301,0.98078348,0.80614813,0.17463535,-40.178758,-32.385209,-37.853125,-24.833033,-24.335441,-33.652879,-37.853125,-27.328219,-33.652879,-29.064957,8,4,6,5,3,3,6,5,2,8,7,2,6,4,5,1,8,6,1,7,-1.3518213,0.54039284,1.529305,0.82642549,0.70287954
-15.714265,0.93402476,0.84287478,2,7,0,17.78818,0.79239694,5.2823376,4.1857082,1.0966294,-61.740732,-42.342327,-55.055714,-28.953409,-28.304271,-45.24438,-55.055714,-33.096551,-45.24438,-38.245703,7,2,6,4,3,2,7,4,4,8,7,2,7,4,6,2,7,4,1,4,-3.7897634,0.21935245,2.5899913,0.56812095,2.0218704
-15.714265,0.63868998,1.1447432,2,3,0,17.721249,0.79239694,5.2823376,4.1857082,1.0966294,-61.740732,-42.342327,-55.055714,-28.953409,-28.304271,-45.24438,-55.055714,-33.096551,-45.24438,-38.245703,8,2,7,4,5,3,8,1,4,7,7,3,7,4,5,5,7,5,3,5,-3.7897634,0.79351967,3.5636335,2.8278133,0.73582023
-16.4215,0.89956371,0.82975936,1,1,0,16.492715,0.83584377,5.8900592,4.9231693,0.96688993,-66.703658,-44.642477,-60.160771,-29.450897,-28.562882,-47.203877,-60.160771,-34.235999,-47.203877,-37.714764,8,3,6,5,3,4,8,2,3,6,8,2,8,5,5,2,8,4,3,7,-4.5268617,0.73215193,4.0338589,2.9533975,1.0804613
-16.014173,0.99855161,1.0445461,2,3,0,17.142036,0.70345022,0.98167751,0.69056127,0.29111625,-37.176642,-30.231707,-34.201373,-24.446747,-24.32897,-32.001255,-34.201373,-26.193267,-32.001255,-30.39385,8,2,5,5,4,2,7,2,2,7,6,3,7,6,8,2,7,2,2,8,-0.99569966,0.42805485,2.9465752,1.2612958,1.6852794
-15.806714,1,1.6132667,1,1,0,16.680745,0.64000011,1.0861011,0.69510485,0.3909963,-36.834663,-29.805089,-33.426648,-24.624866,-24.714213,-31.875136,-33.426648,-26.056971,-31.875136,-31.902585,8,4,8,6,3,4,6,3,2,6,8,1,4,5,5,2,7,4,3,5,-0.73011422,0.7153809,3.4640682,2.4781282,0.98593999
-15.806714,0.0029463691,2.4874055,1,1,0,15.945081,0.64000011,1.0861011,0.69510485,0.3909963,-36.834663,-29.805089,-33.426648,-24.624866,-24.714213,-31.875136,-33.426648,-26.056971,-31.875136,-31.902585,7,5,6,3,6,2,7,3,3,7,8,2,7,4,4,2,8,2,1,8,-0.73011422,0.37686451,5.5836764,2.1042895,3.4793869
-16.723004,0.97761723,0.48485728,3,7,0,17.3666,0.57229821,0.93732827,0.53643129,0.40089698,-34.090883,-28.096183,-30.86186,-24.173335,-24.469156,-30.137617,-30.86186,-25.110573,-30.137617,-31.798878,2,4,6,2,7,1,7,3,3,8,8,3,6,8,3,3,7,3,4,6,-0.92546486,0.84356705,0.99508771,0.8394232,0.15566451
-17.735265,0.8746986,0.71503862,3,7,0,19.338493,0.95037025,3.702723,3.5189578,0.18376521,-71.040578,-47.170309,-68.167998,-29.644177,-28.251295,-48.011783,-68.167998,-35.399869,-48.011783,-33.968276,7,3,5,7,2,2,8,4,5,8,6,1,8,2,5,1,8,4,2,7,-3.555887,0.48720187,2.3459924,1.1429719,1.2030205
-16.445913,0.91517712,0.8505715,2,3,0,19.424151,0.79846525,6.3215502,5.0475382,1.2740121,-64.30958,-43.368968,-57.192738,-29.275762,-28.57894,-46.347486,-57.192738,-33.632242,-46.347486,-38.773493,7,2,8,6,3,2,6,5,5,8,8,3,7,4,4,1,8,5,4,5,-4.7536145,0.5115994,2.2516013,1.1519179,1.0996834
-14.424154,0.99648134,1.0967374,2,3,0,16.623826,0.66905282,2.7946048,1.8697382,0.92486658,-47.785526,-35.445956,-42.123607,-27.164439,-27.153511,-38.512211,-42.123607,-29.493172,-38.512211,-37.775326,7,4,6,7,5,3,7,1,2,7,8,3,8,3,3,1,7,5,2,7,-1.1932501,0.4107143,3.128615,1.2849669,1.8436481
-14.424154,0.46912184,1.6631279,1,1,0,14.963096,0.66905282,2.7946048,1.8697382,0.92486658,-47.785526,-35.445956,-42.123607,-27.164439,-27.153511,-38.512211,-42.123607,-29.493172,-38.512211,-37.775326,5,3,6,1,8,4,6,4,2,7,6,5,8,5,5,2,7,4,2,5,-1.1932501,0.62287485,1.1964009,0.74520802,0.45119286
-14.540623,0.96784377,0.866752,2,7,0,14.856392,0.78786266,1.6982171,1.3379619,0.36025526,-46.512819,-35.535233,-42.761392,-26.321239,-25.838453,-37.470863,-42.761392,-29.258474,-37.470863,-32.651381,8,1,7,6,2,1,8,3,3,7,3,2,7,3,5,3,8,3,2,7,-0.80607286,0.92316104,2.38173,2.1987203,0.18300966
-14.57153,0.99707289,1.2370613,2,3,0,14.614486,0.69620034,3.4229323,2.3830466,1.0398857,-51.125202,-37.135574,-45.029837,-27.679081,-27.537701,-40.292378,-45.029837,-30.414742,-40.292378,-38.354229,6,4,7,5,5,6,7,5,1,7,8,3,8,5,5,2,6,4,1,5,-1.795525,0.47168711,1.7535505,0.82712718,0.92642333
-14.57153,0.11589928,1.8650292,1,3,0,15.755904,0.69620034,3.4229323,2.3830466,1.0398857,-51.125202,-37.135574,-45.029837,-27.679081,-27.537701,-40.292378,-45.029837,-30.414742,-40.292378,-38.354229,8,1,7,5,3,1,8,7,5,8,8,3,6,5,6,2,8,3,2,7,-1.795525,0.62609703,0.72518183,0.45403419,0.27114764
-15.652667,0.97209953,0.48592753,2,7,0,15.768468,0.68782462,5.1509227,3.5429314,1.6079912,-54.780948,-38.615703,-47.592962,-28.399962,-28.291347,-42.20656,-47.592962,-31.297549,-42.20656,-40.630915,8,4,6,4,5,3,7,4,1,4,7,4,7,5,4,1,8,5,3,8,-3.4015598,0.68458792,1.6231475,1.1111872,0.51196033
-14.871964,0.96170166,0.69756005,3,7,0,17.208053,0.84727998,1.7733588,1.5025314,0.27082741,-49.736102,-37.472935,-46.425387,-26.772394,-26.041438,-39.041375,-46.425387,-30.284531,-39.041375,-32.059632,5,8,7,5,4,1,6,3,2,7,7,3,8,5,5,1,8,5,2,4,-1.0807109,0.094909971,0.91172327,0.086531628,0.82519164
-14.38409,0.99577538,0.97759731,2,3,0,15.040815,0.79979772,2.7862622,2.2284462,0.55781604,-53.927215,-39.140225,-49.030092,-27.696974,-27.086474,-41.450101,-49.030092,-31.316315,-41.450101,-35.192484,7,4,7,6,7,3,8,4,2,5,7,2,6,5,4,1,6,5,2,6,-1.5104122,0.49033636,1.8101651,0.88758976,0.92257531
-15.139878,0.56141625,1.4598407,2,3,0,16.66172,0.64609462,1.3449071,0.86893727,0.47596986,-39.198793,-31.086364,-35.312797,-25.235601,-25.310864,-33.388729,-35.312797,-26.859273,-33.388729,-33.312259,8,4,7,8,7,4,8,2,5,8,8,4,6,3,7,4,7,3,2,6,-0.5208276,0.2825347,2.4545889,0.69350655,1.7610824
-14.653641,0.95037727,0.93095529,2,3,0,15.727325,0.63345528,1.8343486,1.1619778,0.6723708,-42.111003,-32.523753,-37.426872,-26.065071,-26.200577,-35.23326,-37.426872,-27.803542,-35.23326,-35.721335,8,2,6,6,6,6,6,3,4,6,6,5,8,7,6,1,8,5,3,8,-0.51587183,0.22891067,4.057909,0.92889867,3.1290103
-15.592875,0.64663871,1.2682808,2,3,0,17.624257,0.73614679,1.0905603,0.80281245,0.28774783,-39.173573,-31.453083,-36.115889,-24.835759,-24.60249,-33.21083,-36.115889,-26.891975,-33.21083,-30.65784,6,2,7,3,6,1,5,2,2,8,8,2,7,3,4,2,7,1,1,8,-0.89498835,0.67644177,1.2041458,0.81453454,0.3896113
-14.759823,0.99308163,0.95802414,3,7,0,15.654607,0.75933809,1.4573737,1.1066394,0.35073434,-43.443253,-33.820128,-39.860136,-25.759515,-25.409838,-35.764577,-39.860136,-28.290807,-35.764577,-32.146042,6,4,6,8,4,5,6,6,5,7,8,4,8,7,5,1,7,2,5,6,-0.71069689,0.0041922467,2.033408,0.0085245479,2.0248834
-14.759823,0.25346564,1.4124705,1,1,0,17.050297,0.75933809,1.4573737,1.1066394,0.35073434,-43.443253,-33.820128,-39.860136,-25.759515,-25.409838,-35.764577,-39.860136,-28.290807,-35.764577,-32.146042,8,2,7,6,4,1,7,4,4,8,7,7,8,6,6,1,8,1,5,6,-0.71069689,0.76076784,3.1510818,2.3972417,0.7538401
-14.358186,0.99978907,0.50359192,2,7,0,14.775699,0.76873323,1.8662741,1.4346669,0.43160718,-47.013931,-35.676027,-42.896899,-26.497428,-26.078367,-37.815318,-42.896899,-29.378617,-37.815318,-33.492616,6,5,5,5,4,4,6,4,3,8,8,3,7,5,6,2,8,5,1,7,-0.79474867,0.30888211,1.8536403,0.57255632,1.281084
-16.07122,0.8060423,0.75146493,3,7,0,17.322309,0.92323579,2.3278056,2.1491134,0.17869216,-58.99601,-42.213221,-56.284976,-28.140434,-27.010634,-43.235563,-56.284976,-32.824105,-43.235563,-32.395055,6,1,8,3,4,3,4,3,3,6,8,2,6,2,6,1,6,1,3,6,-1.9719189,0.34846144,1.0776175,0.37550816,0.70210939
-15.486122,0.98450311,0.77357887,3,7,0,16.685878,0.5247976,1.8879307,0.99078149,0.89714921,-39.409037,-30.727028,-34.478472,-26.141213,-26.726309,-33.712654,-34.478472,-27.025863,-33.712654,-38.218036,7,2,8,5,2,3,6,4,2,8,7,3,6,6,3,3,8,4,3,7,-0.46492101,0.53376329,1.8316946,0.97769133,0.85400325
-14.209233,1,1.1152261,1,3,0,15.209495,0.74773488,2.5714809,1.922786,0.64869494,-50.229136,-37.087532,-45.15515,-27.235421,-26.871289,-39.670543,-45.15515,-30.251821,-39.670543,-35.703981,7,4,2,8,1,2,5,1,2,8,8,2,8,6,7,2,8,4,2,6,-1.1728337,0.069566695,2.3440572,0.16306831,2.1809889
-14.209233,0.0038826409,1.6498977,1,1,0,16.659766,0.74773488,2.5714809,1.922786,0.64869494,-50.229136,-37.087532,-45.15515,-27.235421,-26.871289,-39.670543,-45.15515,-30.251821,-39.670543,-35.703981,7,1,6,2,7,2,6,2,4,7,8,1,7,5,6,4,7,4,2,7,-1.1728337,0.68717575,3.3945866,2.3326776,1.061909
-14.258675,0.99688095,0.37667312,2,7,0,14.363827,0.78124076,2.283203,1.7837312,0.49947174,-50.254176,-37.318832,-45.719988,-27.09627,-26.597066,-39.576429,-45.719988,-30.312898,-39.576429,-34.445928,6,2,8,6,1,2,8,4,7,8,7,4,8,3,8,2,8,6,4,5,-1.0613431,0.30933421,4.7105195,1.4571248,3.2533947
-14.2307,0.99977309,0.55467745,2,7,0,14.270146,0.77246826,2.4105352,1.8620619,0.54847327,-50.562286,-37.406769,-45.822961,-27.191033,-26.723392,-39.773296,-45.822961,-30.381939,-39.773296,-34.897649,8,3,7,2,8,3,7,3,3,6,7,2,5,4,7,3,6,4,1,8,-1.1222255,0.81413771,4.5856156,3.7333225,0.85229302
-15.114933,0.90809385,0.81842391,2,3,0,15.156466,0.86418226,3.2347658,2.7954272,0.4393386,-60.304464,-42.392605,-55.759592,-28.501436,-27.562615,-44.250565,-55.759592,-33.000551,-44.250565,-34.797718,3,2,7,8,1,3,4,6,5,8,8,3,7,5,4,2,8,2,1,6,-2.2127567,0.081344476,1.3144963,0.10692701,1.2075693
-14.379018,0.94208279,1.0158925,2,3,0,15.606454,0.76831765,1.8317576,1.4073717,0.42438592,-46.750793,-35.543444,-42.676975,-26.444124,-26.029227,-37.666716,-42.676975,-29.301163,-37.666716,-33.389007,7,4,8,4,5,3,6,7,3,8,7,1,7,3,7,1,6,4,3,4,-0.7806906,0.15493504,3.072274,0.4760029,2.5962711
-14.379018,0.5147649,1.339907,1,3,0,15.542421,0.76831765,1.8317576,1.4073717,0.42438592,-46.750793,-35.543444,-42.676975,-26.444124,-26.029227,-37.666716,-42.676975,-29.301163,-37.666716,-33.389007,6,1,2,6,1,2,6,5,4,7,8,2,8,3,4,1,8,3,1,7,-0.7806906,0.43657939,2.1027269,0.91800721,1.1847196
-14.658709,0.94768947,0.8054857,2,3,0,14.943125,0.65526316,1.6770626,1.0989173,0.57814525,-41.811363,-32.474521,-37.415774,-25.858603,-25.903783,-35.0077,-37.415774,-27.709102,-35.0077,-34.697343,5,4,8,5,2,6,6,5,2,8,8,2,8,4,4,3,6,5,1,5,-0.50079278,0.38550797,5.3637625,2.0677732,3.2959894
-16.795561,0.67977204,1.0717642,1,3,0,16.864508,0.51003589,1.0457195,0.53335447,0.51236502,-33.95841,-27.856766,-30.411195,-24.518758,-25.035562,-30.116655,-30.411195,-25.129597,-30.116655,-33.617088,8,3,7,6,8,2,7,3,1,8,7,3,7,6,3,1,5,4,4,8,-0.70638847,0.86616125,1.4007008,1.2132328,0.18746806
-15.836764,0.97032018,0.87406183,2,3,0,17.349985,0.87309504,4.2950676,3.7500022,0.54506536,-65.565897,-44.577313,-60.418475,-29.199243,-28.163315,-46.52231,-60.418475,-34.149009,-46.52231,-35.828471,4,2,3,5,4,7,6,6,3,7,8,5,7,3,2,2,7,2,1,8,-3.2598973,0.24891149,1.993595,0.49622869,1.4973663
-15.836764,0,11.913283,0,1,1,15.891238,0.87309504,4.2950676,3.7500022,0.54506536,-65.565897,-44.577313,-60.418475,-29.199243,-28.163315,-46.52231,-60.418475,-34.149009,-46.52231,-35.828471,8,2,8,2,6,1,8,3,1,8,8,5,8,5,5,5,6,4,2,8,-3.2598973,0.81250242,3.8309591,3.1126636,0.71829559
-17.772322,0.019151649,1.9814152,1,3,0,18.729156,0.37520948,1.3183085,0.49464187,0.82366667,-33.512034,-27.357711,-29.450892,-25.551019,-26.615397,-29.956074,-29.450892,-25.306381,-29.956074,-38.462722,8,1,5,2,3,2,8,6,3,7,5,3,6,5,3,2,7,5,4,7,-0.50843164,0.79063232,0.51102559,0.40403335,0.10699224
-18.088902,0.99952518,0.20379425,3,7,0,18.9622,0.40900201,0.97167567,0.3974173,0.57425837,-31.799377,-26.494062,-28.384401,-24.516414,-25.340454,-28.717715,-28.384401,-24.517343,-28.717715,-34.759904,7,5,5,5,3,3,4,7,4,8,8,3,7,3,1,4,7,7,4,7,-0.86749913,0.21586038,3.2565425,0.7029585,2.553584
-14.453949,0.99703831,0.2747132,3,7,0,19.771368,0.65116528,2.1241648,1.3831824,0.74098243,-44.216268,-33.650282,-39.209528,-26.470056,-26.536161,-36.474385,-39.209528,-28.452184,-36.474385,-36.384178,6,1,6,8,3,4,8,7,3,5,7,3,6,4,4,2,6,1,4,8,-0.67681509,0.43686209,2.2047792,0.96318443,1.2415947
-14.435421,0.99539121,0.42525015,3,7,0,15.067414,0.70373031,3.1720478,2.2322662,0.9397816,-50.651958,-36.978964,-44.789982,-27.543699,-27.369036,-40.019589,-44.789982,-30.301421,-40.019589,-37.76604,7,4,6,6,2,2,8,4,6,7,8,3,8,5,7,1,8,3,1,5,-1.581721,0.13478606,3.4623833,0.466681,2.9957023
-14.502485,0.99843973,0.71292558,3,7,0,14.517931,0.6950649,3.2684824,2.2718074,0.99667499,-50.577366,-36.884682,-44.599468,-27.579087,-27.444422,-39.999761,-44.599468,-30.270902,-39.999761,-38.123187,6,4,8,3,5,2,7,5,4,8,7,4,6,7,4,2,8,2,3,6,-1.6522768,0.3732887,2.2511954,0.8403458,1.4108496
-14.502485,0.17954653,1.2683572,2,3,0,16.435763,0.6950649,3.2684824,2.2718074,0.99667499,-50.577366,-36.884682,-44.599468,-27.579087,-27.444422,-39.999761,-44.599468,-30.270902,-39.999761,-38.123187,8,5,4,5,2,3,7,5,1,7,8,2,7,3,4,3,8,1,2,6,-1.6522768,0.22302685,1.6377387,0.36525969,1.272479
-14.836536,0.99855435,0.17714113,4,15,0,15.080892,0.81352266,3.6851562,2.9979581,0.68719812,-58.629539,-41.286434,-53.118072,-28.416883,-27.701839,-43.722113,-53.118072,-32.48313,-43.722113,-36.293032,8,4,8,4,5,1,7,4,1,6,7,4,8,3,6,1,8,6,1,7,-2.371219,0.79962068,1.9626005,1.569336,0.39326456
-14.519417,0.99375835,0.32541657,1,3,0,15.171173,0.78099357,3.3563,2.6212487,0.73505126,-55.341526,-39.62352,-49.791242,-28.014765,-27.468851,-42.240062,-49.791242,-31.626356,-42.240062,-36.478096,7,3,8,7,2,2,5,4,2,7,7,2,7,4,3,2,8,4,1,7,-1.9467236,0.65906338,1.0158162,0.66948723,0.34632892
-14.239,0.99943796,0.59780026,3,7,0,14.616973,0.70312268,2.3579537,1.6579307,0.70002298,-47.273831,-35.414869,-42.190874,-26.856476,-26.696439,-38.143384,-42.190874,-29.376693,-38.143384,-36.037533,7,3,6,7,2,5,5,6,3,7,8,1,8,2,7,1,8,6,3,7,-0.91270347,0.18066485,2.6074467,0.47107396,2.1363727
-14.990455,0.70318069,1.125815,2,3,0,15.316914,0.82255522,3.8500956,3.1669163,0.68317936,-59.863081,-41.873626,-54.327937,-28.571119,-27.805586,-44.263585,-54.327937,-32.786874,-44.263585,-36.316127,8,4,7,5,3,1,8,3,4,6,8,3,8,4,6,1,8,1,3,6,-2.5644865,0.86472631,1.1436453,0.98894022,0.15470512
-14.72205,0.97837897,0.83508143,2,3,0,15.380809,0.65771912,1.601476,1.0533214,0.54815462,-41.384376,-32.268445,-37.110949,-25.737568,-25.772464,-34.739321,-37.110949,-27.57344,-34.739321,-34.336806,8,2,7,4,7,1,7,1,2,5,8,2,5,8,2,5,6,4,2,4,-0.49482326,0.98697906,2.6339927,2.5996956,0.034297061
-14.72205,0.44439304,1.4761233,1,1,0,15.535662,0.65771912,1.601476,1.0533214,0.54815462,-41.384376,-32.268445,-37.110949,-25.737568,-25.772464,-34.739321,-37.110949,-27.57344,-34.739321,-34.336806,8,1,7,4,4,2,8,4,4,8,6,5,7,6,2,1,7,3,2,7,-0.49482326,0.64474243,3.4033071,2.1942565,1.2090506
-14.656969,0.99724089,0.49183349,2,3,0,14.83395,0.67122197,1.6133414,1.0829102,0.53043122,-41.863155,-32.575521,-37.617386,-25.783456,-25.765645,-35.008284,-37.617386,-27.729008,-35.008284,-34.157448,8,5,5,5,3,3,8,5,3,7,7,2,6,7,5,2,6,3,2,8,-0.51567938,0.50632651,1.2198909,0.61766313,0.60222781
-14.491064,1,0.92280111,2,3,0,14.719405,0.7717209,1.6986399,1.3108759,0.38776398,-45.885963,-35.130899,-42.018957,-26.248321,-25.829929,-37.160703,-42.018957,-29.050128,-37.160703,-32.890268,7,6,6,7,5,3,4,2,3,8,5,3,8,3,3,4,8,3,4,6,-0.75352474,0.53771178,3.1649557,1.701834,1.4631218
-14.475969,0.47352248,1.7343245,2,3,0,14.615594,0.78993818,3.1848916,2.5158675,0.66902412,-55.177554,-39.621691,-49.840651,-27.950458,-27.368099,-42.124738,-49.840651,-31.606747,-42.124738,-36.047744,7,3,4,5,2,3,6,3,5,8,7,5,7,5,4,2,8,3,1,7,-1.8215585,0.08736555,2.118557,0.1850889,1.9334681
-14.388097,0.99022038,0.64757232,2,7,0,14.847809,0.73370073,1.7744869,1.3019423,0.47254456,-45.031352,-34.49399,-40.826426,-26.218711,-25.948021,-36.76865,-40.826426,-28.749495,-36.76865,-33.744065,8,4,3,7,3,5,6,4,4,6,8,1,5,6,5,4,6,4,2,5,-0.66895725,0.08296963,1.4627383,0.12136285,1.3413754
-15.32463,0.62976798,1.1760022,2,3,0,15.359402,0.86309504,1.5056043,1.2994796,0.20612469,-47.906389,-36.652539,-45.124248,-26.376654,-25.624873,-37.980511,-45.124248,-29.788922,-37.980511,-30.971797,7,4,7,5,2,1,8,4,2,4,5,4,8,4,5,2,8,3,1,5,-1.1401834,0.38417757,1.0160759,0.39035356,0.62572232
-14.30635,0.97062002,0.71639587,2,7,0,16.039449,0.7949428,2.4204858,1.9241477,0.49633804,-51.721825,-38.097246,-47.148002,-27.319406,-26.751508,-40.315964,-47.148002,-30.733241,-40.315964,-34.535396,5,4,5,6,6,2,6,4,4,8,8,1,8,5,4,3,8,2,5,6,-1.2047769,0.41439192,2.7803543,1.1521563,1.6281979
-15.182653,0.69383587,1.216202,1,1,0,15.205673,0.8814997,2.6705321,2.3540732,0.31645884,-58.403921,-41.701313,-54.602293,-28.163442,-27.185247,-43.253688,-54.602293,-32.600463,-43.253688,-33.639869,6,5,8,4,5,2,4,5,2,7,7,2,7,4,7,1,6,3,3,5,-1.842473,0.51259078,3.6433017,1.8675228,1.7757788
-14.200076,0.99763933,0.90334189,2,3,0,15.09734,0.74461833,2.502538,1.8634357,0.63910235,-49.748156,-36.842886,-44.726516,-27.155754,-26.808036,-39.416679,-44.726516,-30.116512,-39.416679,-35.607641,5,3,5,7,3,5,3,3,3,5,7,2,6,4,7,4,8,1,1,8,-1.1117107,0.30770312,0.66652386,0.20509147,0.46143239
-14.200076,0.54033906,1.6436381,1,1,0,14.58146,0.74461833,2.502538,1.8634357,0.63910235,-49.748156,-36.842886,-44.726516,-27.155754,-26.808036,-39.416679,-44.726516,-30.116512,-39.416679,-35.607641,7,2,7,2,4,4,7,4,2,5,7,3,8,4,6,2,8,3,2,2,-1.1117107,0.71747985,3.6815016,2.6414032,1.0400984
-14.600197,0.92854895,0.7838094,2,3,0,14.75031,0.64536725,2.9604416,1.910572,1.0498695,-47.434286,-35.138007,-41.550572,-27.244443,-27.3433,-38.36115,-41.550572,-29.383137,-38.36115,-38.662625,6,4,8,8,5,1,4,2,1,8,4,3,7,4,3,3,7,3,2,6,-1.3016066,0.49940276,3.7591112,1.8773105,1.8818007
-14.600197,0.16476318,1.1588676,1,1,0,16.182488,0.64536725,2.9604416,1.910572,1.0498695,-47.434286,-35.138007,-41.550572,-27.244443,-27.3433,-38.36115,-41.550572,-29.383137,-38.36115,-38.662625,8,3,5,3,2,3,7,4,3,7,7,3,8,4,5,3,6,2,2,6,-1.3016066,0.72043537,2.7011667,1.946016,0.75515069
-15.376542,0.98767324,0.19199923,3,11,0,17.410146,0.80996658,1.2357945,1.0009523,0.23484226,-42.948414,-33.81575,-40.077251,-25.485507,-24.977849,-35.336928,-40.077251,-28.201335,-35.336928,-30.511252,7,3,5,3,3,2,6,7,2,6,8,2,8,7,3,2,8,1,2,7,-0.98061921,0.28115597,2.1094846,0.5930942,1.5163904
-14.816838,0.99762497,0.3375375,3,15,0,15.876786,0.59263745,2.3296536,1.38064,0.94901363,-43.237529,-32.882145,-37.857591,-26.637715,-26.96178,-35.993118,-37.857591,-28.167252,-35.993118,-38.270876,8,6,3,4,3,2,7,4,3,7,5,2,8,4,4,4,8,7,2,8,-0.7475323,0.59662642,2.8906076,1.7246129,1.1659947
-14.921788,0.67213468,0.60449129,3,7,0,18.284599,0.58867572,2.7235918,1.6033124,1.1202795,-44.569904,-33.493199,-38.786521,-27.004107,-27.359365,-36.79835,-38.786521,-28.569477,-36.79835,-39.465563,7,6,7,5,3,1,4,7,4,8,8,1,8,3,5,2,7,4,3,8,-1.0449569,0.15282444,1.8496327,0.28266908,1.5669636
-15.46966,0.98663043,0.43304911,3,7,0,15.857198,0.88735099,1.6912102,1.5006971,0.19051315,-50.973787,-38.304766,-48.265914,-26.896247,-26.015852,-39.513151,-48.265914,-30.701594,-39.513151,-31.287016,7,4,5,7,3,2,7,4,5,7,8,5,8,5,1,2,8,4,1,8,-1.3187178,0.66149515,2.0964776,1.3868098,0.70966785
