# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f7dbf7.json
# init = 2 (Default)
# random
#   seed = 1440265611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-94c96b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3dd0c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.651574,0.012951016,2.5979764,1,1,0,18.382095,0.30128197,3.336508,1.0052297,2.3312783,-1.2652872,-1.4667682,-1.5401469,-1.6900983,-1.3396511,-1.2652872,-1.344828,-1.5419983,-1.344828,-1.7783829,8,6,5,6,6,7,5,5,6,3,7,7,1,5,6,7,5,7,4,2,-1.7210059,0.64957858,0.95208013,0.61845087,0.33362927
-16.407524,0.95899664,0.45610774,3,9,0,19.064135,0.29977013,2.2754331,0.68210689,1.5933262,-1.3082029,-1.5001156,-1.5438616,-1.6983613,-1.3839491,-1.3082029,-1.388559,-1.5661234,-1.388559,-1.732092,6,4,2,7,3,8,4,7,6,3,5,6,5,6,4,7,4,6,1,2,-0.85058223,0.50382372,0.97344795,0.49044617,0.48300178
-16.518155,0.99486761,0.66341192,2,3,0,16.520733,0.33421985,2.2928699,0.76632265,1.5265473,-1.3170926,-1.4802083,-1.5822772,-1.7539382,-1.3843169,-1.3170926,-1.3920984,-1.5923444,-1.3920984,-1.8298018,8,6,3,6,4,7,5,6,3,1,8,7,2,4,4,7,4,7,6,2,-0.80393854,0.40159592,1.2430644,0.49920959,0.74385481
-16.388904,0.99938145,1.0394488,2,3,0,16.540146,0.28631531,2.2092277,0.63253571,1.576692,-1.3094659,-1.5109429,-1.5298763,-1.6793719,-1.3877742,-1.3094659,-1.3911161,-1.5586539,-1.3911161,-1.6913385,7,6,3,6,4,7,4,7,2,1,5,2,2,5,5,6,6,3,2,3,-0.83444936,0.52008535,1.8045397,0.93851466,0.86602505
-16.343952,0.98794405,1.6360239,2,3,0,16.409687,0.23560364,2.4831822,0.58504678,1.8981354,-1.2905519,-1.5335618,-1.4724929,-1.6032487,-1.3742938,-1.2905519,-1.3729281,-1.5139889,-1.3729281,-1.5631749,6,7,3,7,5,6,5,4,6,1,7,5,4,4,4,7,4,6,4,2,-1.1514984,0.30733207,2.7493721,0.84497022,1.9044019
-16.343952,0.22225923,2.4983969,1,1,0,16.950001,0.23560364,2.4831822,0.58504678,1.8981354,-1.2905519,-1.5335618,-1.4724929,-1.6032487,-1.3742938,-1.2905519,-1.3729281,-1.5139889,-1.3729281,-1.5631749,5,4,6,5,6,8,2,8,6,6,2,4,3,6,7,3,7,5,4,3,-1.1514984,0.53011476,0.81364821,0.43132693,0.38232128
-16.82249,0.98385512,0.72512133,3,7,0,16.826223,0.15562398,1.8731546,0.29150778,1.5816468,-1.3401318,-1.6154367,-1.4083249,-1.5395878,-1.4215756,-1.3401318,-1.4133322,-1.4976787,-1.4133322,-1.3313996,8,4,2,8,2,3,7,6,4,5,4,5,2,5,4,5,6,4,8,2,-1.0997124,0.60118087,1.6051104,0.9649617,0.64014874
-16.789141,1,1.0972773,1,1,0,16.86883,0.15425099,1.9400652,0.29925699,1.6408083,-1.3354228,-1.6137524,-1.4048055,-1.5346601,-1.4166904,-1.3354228,-1.4082457,-1.4928209,-1.4082457,-1.3297775,4,4,3,6,3,7,5,5,5,1,7,4,2,7,3,6,6,8,5,2,-1.1353117,0.28053971,3.3876766,0.95037779,2.4372988
-17.072867,0.96088433,1.7106411,2,3,0,17.180633,0.39618802,3.1607996,1.2522709,1.9085287,-1.3139496,-1.4183885,-1.6577562,-1.8764589,-1.353604,-1.3139496,-1.3679295,-1.6316726,-1.3679295,-2.0575408,6,8,3,3,5,4,6,8,7,1,4,6,4,3,4,7,3,6,4,2,-1.4341538,0.23339013,1.0407616,0.24290349,0.79785813
-16.91371,0.6114485,2.4418223,1,3,0,17.145972,0.13128708,2.9549658,0.38794884,2.567017,-1.2907947,-1.6077836,-1.3599175,-1.4749073,-1.3685441,-1.2907947,-1.3569877,-1.4378677,-1.3569877,-1.2881399,7,5,3,3,5,3,4,4,5,2,5,8,3,5,3,5,8,5,6,1,-1.9933609,0.24203891,3.500166,0.84717638,2.6529897
-17.259381,0.91032871,1.6583147,1,3,0,17.911432,0.43322424,2.8818904,1.2485048,1.6333856,-1.3506313,-1.4107299,-1.7042971,-1.9586835,-1.3700665,-1.3506313,-1.3874597,-1.6732165,-1.3874597,-2.1567042,8,7,3,8,6,8,3,7,2,5,5,6,4,5,3,4,4,7,5,5,-1.1636568,0.6837165,1.6777984,1.1471384,0.53065993
-17.259381,0.076374223,2.1202398,2,3,0,19.604695,0.43322424,2.8818904,1.2485048,1.6333856,-1.3506313,-1.4107299,-1.7042971,-1.9586835,-1.3700665,-1.3506313,-1.3874597,-1.6732165,-1.3874597,-2.1567042,7,3,8,8,4,8,4,6,1,5,7,6,3,6,6,4,8,6,4,4,-1.1636568,0.67091081,1.2152748,0.81534098,0.39993379
-16.891146,0.99744391,0.47246638,4,15,0,17.842072,0.16766462,3.6155408,0.60619829,3.0093425,-1.2592481,-1.5648942,-1.3885235,-1.4980726,-1.3416269,-1.2592481,-1.3332221,-1.4417646,-1.3332221,-1.3975225,7,2,4,8,3,6,3,7,2,6,6,7,2,7,5,6,6,4,4,3,-2.3897339,0.72164414,1.1003976,0.79409549,0.30630213
-19.054151,0.87503671,0.72695659,2,3,0,19.448169,0.28232367,7.2223831,2.0390497,5.1833334,-1.2042826,-1.4400691,-1.5121294,-1.6446776,-1.2817221,-1.2042826,-1.2853847,-1.4940067,-1.2853847,-1.777798,8,4,2,7,2,8,6,6,7,1,7,6,2,4,2,7,5,5,2,1,-5.3051606,0.64845384,1.0227035,0.66317602,0.35952749
-18.351724,1,0.8642008,1,1,0,19.018328,0.27920208,6.1937861,1.7293179,4.4644682,-1.2123305,-1.4482222,-1.5087338,-1.6407688,-1.2904806,-1.2123305,-1.2937333,-1.4960083,-1.2937333,-1.7593135,8,3,2,8,4,7,4,7,2,7,7,7,3,5,7,6,5,7,5,3,-4.4163998,0.78141862,2.5639584,2.0035248,0.56043357
-16.408896,1,1.3262792,1,3,0,18.064216,0.2780602,2.808446,0.78091707,2.0275289,-1.278803,-1.4948962,-1.5156045,-1.6572723,-1.357983,-1.278803,-1.3607204,-1.5343492,-1.3607204,-1.6937502,7,4,4,6,4,8,1,5,6,3,6,8,4,6,3,7,3,6,4,6,-1.3028933,0.56881428,4.0380486,2.2968997,1.7411489
-16.408896,0.15043274,2.0262924,2,3,0,18.084496,0.2780602,2.808446,0.78091707,2.0275289,-1.278803,-1.4948962,-1.5156045,-1.6572723,-1.357983,-1.278803,-1.3607204,-1.5343492,-1.3607204,-1.6937502,5,4,4,7,3,7,7,5,4,3,5,5,6,4,2,5,4,6,7,2,-1.3028933,0.11998496,1.1894583,0.1427171,1.0467412
-16.421179,0.99954091,0.54578628,3,7,0,16.474408,0.26988758,2.0264624,0.54691702,1.4795453,-1.3190524,-1.5294276,-1.5149673,-1.6606328,-1.3999303,-1.3190524,-1.4017203,-1.5548383,-1.4017203,-1.6368465,6,7,3,8,6,6,6,6,6,4,5,5,3,7,5,5,4,7,1,1,-0.76497556,0.8144487,1.4477472,1.1791158,0.26863136
-16.381765,0.99773112,0.83313131,2,7,0,16.486043,0.26686283,2.7558621,0.73543715,2.0204249,-1.2795395,-1.5038062,-1.5034564,-1.6411881,-1.3603594,-1.2795395,-1.3619984,-1.5273947,-1.3619984,-1.6600194,5,5,3,6,2,8,5,8,3,2,6,3,4,6,2,6,4,6,2,2,-1.2847522,0.31684744,2.2919528,0.72619938,1.5657534
-16.381765,0.80030259,1.2616561,1,3,0,17.501951,0.26686283,2.7558621,0.73543715,2.0204249,-1.2795395,-1.5038062,-1.5034564,-1.6411881,-1.3603594,-1.2795395,-1.3619984,-1.5273947,-1.3619984,-1.6600194,7,5,5,8,4,8,5,4,4,3,7,7,4,4,4,6,3,7,5,3,-1.2847522,0.63167379,3.5046501,2.2137956,1.2908545
-16.524773,0.94479385,1.2801009,1,3,0,16.744561,0.18603447,2.109031,0.39235245,1.7166785,-1.316644,-1.5827498,-1.429554,-1.5574895,-1.4004156,-1.316644,-1.394616,-1.4998502,-1.394616,-1.4172058,6,4,2,8,4,7,5,7,3,3,6,8,5,7,5,8,4,6,7,1,-1.0735563,0.53846138,0.89658312,0.48277539,0.41380774
-17.282894,0.75120951,1.732987,2,3,0,17.910122,0.29692223,4.4998036,1.3360917,3.1637119,-1.2380194,-1.4505986,-1.5326656,-1.6772486,-1.3127986,-1.2380194,-1.3177934,-1.5236948,-1.3177934,-1.7920109,6,4,6,8,3,8,4,6,2,6,5,6,1,6,4,5,6,4,5,1,-2.8197125,0.61372269,1.0559944,0.64808774,0.40790668
-16.366701,0.97745202,1.5919666,1,3,0,17.026489,0.25463455,2.1743016,0.55365229,1.6206493,-1.308135,-1.5321635,-1.4968004,-1.6361061,-1.3905691,-1.308135,-1.3909943,-1.5382195,-1.3909943,-1.6029739,8,4,8,8,4,8,4,7,5,6,8,5,3,5,3,6,4,7,3,2,-0.88651058,0.81320709,2.3206285,1.8871516,0.43347695
-16.366701,0.11144556,2.2895884,1,1,0,17.121033,0.25463455,2.1743016,0.55365229,1.6206493,-1.308135,-1.5321635,-1.4968004,-1.6361061,-1.3905691,-1.308135,-1.3909943,-1.5382195,-1.3909943,-1.6029739,8,8,4,8,6,6,5,8,1,3,7,3,2,6,5,7,3,5,4,2,-0.88651058,0.84943545,1.5933284,1.3534296,0.23989878
-16.430942,0.99614091,0.59657882,3,7,0,16.502031,0.22158119,2.0631446,0.45715404,1.6059906,-1.3155032,-1.5590013,-1.4652715,-1.5985642,-1.3998236,-1.3155032,-1.3972542,-1.5224717,-1.3972542,-1.5094175,8,7,4,7,6,8,1,8,3,1,7,4,3,5,6,7,7,7,5,2,-0.91765246,0.66063889,2.2055503,1.4570723,0.74847799
-17.646569,0.91406381,0.89097882,2,3,0,17.818626,0.42409904,1.3699689,0.5810025,0.78896641,-1.4334789,-1.5095794,-1.6846736,-1.9122626,-1.4732847,-1.4334789,-1.4868247,-1.7033287,-1.4868247,-1.9832735,5,4,4,5,3,4,4,7,6,4,8,7,2,8,2,5,2,8,5,3,-0.44473904,0.34192174,1.164143,0.39804578,0.76609718
-17.726181,0.99436284,1.129507,2,3,0,17.954452,0.46341307,1.5201664,0.70446497,0.8157014,-1.446584,-1.4808456,-1.728631,-1.9911994,-1.4626301,-1.446584,-1.479549,-1.7300442,-1.479549,-2.1126951,8,6,4,8,2,7,6,6,4,2,4,8,3,8,5,8,2,7,6,5,-0.39502587,0.77162732,3.4061212,2.6282562,0.77786501
-16.900093,1,1.6695971,1,1,0,17.575985,0.39472049,1.972427,0.77855734,1.1938696,-1.3645796,-1.4687115,-1.6523447,-1.863762,-1.4109701,-1.3645796,-1.4236497,-1.6532544,-1.4236497,-1.9768902,7,3,4,7,4,7,4,3,6,4,7,7,1,7,5,5,6,7,6,1,-0.5453244,0.44897259,2.0108468,0.9028151,1.1080317
-18.563161,0.17963572,2.4858411,2,3,0,19.163761,0.048802258,2.039828,0.099548212,1.9402798,-1.3734673,-1.7041988,-1.3113671,-1.451781,-1.4334974,-1.3734673,-1.4160446,-1.4430057,-1.4160446,-1.0654534,6,5,1,7,3,8,4,7,4,3,3,6,5,6,5,8,5,5,2,2,-2.217687,0.70571861,1.7425998,1.2297851,0.51281469
-16.658242,0.99212914,0.76128318,2,5,0,18.995163,0.26268293,3.5239571,0.92568337,2.5982737,-1.2533592,-1.4892581,-1.4940816,-1.6256333,-1.3344984,-1.2533592,-1.3357955,-1.508073,-1.3357955,-1.6695638,7,8,5,4,1,7,5,7,4,3,7,8,3,7,4,8,7,6,6,2,-1.9768638,0.35807463,3.6115344,1.2931989,2.3183356
-16.415467,0.94980178,1.1163408,2,7,0,17.06904,0.21006614,2.1958653,0.46127696,1.7345884,-1.3078611,-1.5617585,-1.451081,-1.5804575,-1.392271,-1.3078611,-1.3886028,-1.5093869,-1.3886028,-1.483817,7,7,2,7,3,6,7,6,5,1,4,6,3,3,3,5,5,5,4,2,-1.0342049,0.35338806,2.1407037,0.75649915,1.3842046
-16.462291,0.99400903,1.5048454,2,3,0,16.477691,0.28875741,2.9267709,0.84512678,2.0816441,-1.2760534,-1.4846976,-1.5270826,-1.672647,-1.3533077,-1.2760534,-1.3571204,-1.5397816,-1.3571204,-1.7286297,6,4,3,7,2,8,3,8,4,2,8,6,6,8,4,5,6,6,6,2,-1.3807867,0.69855466,1.1665054,0.81486777,0.35163761
-17.210126,0.19796346,2.2000643,2,3,0,19.41284,0.13092977,1.6798159,0.2199379,1.459878,-1.3637428,-1.6434062,-1.3947157,-1.5313943,-1.4422407,-1.3637428,-1.4322172,-1.5003207,-1.4322172,-1.2643702,8,6,2,8,4,5,6,6,5,5,4,6,3,8,4,5,6,2,6,1,-1.1870163,0.59099707,0.69751796,0.41223107,0.28528689
-17.433288,0.99528781,0.71259618,3,7,0,18.316639,0.46601542,2.0747251,0.96685389,1.1078712,-1.4121336,-1.4358928,-1.738533,-2.0171342,-1.4170267,-1.4121336,-1.4357333,-1.7184934,-1.4357333,-2.191902,5,6,6,7,6,6,3,8,6,3,7,6,5,5,4,6,5,6,6,5,-0.55747649,0.4587792,2.0527377,0.94175335,1.1109843
-16.607769,0.99427788,1.0441525,2,3,0,17.596955,0.16365234,2.7374067,0.44798301,2.2894237,-1.2888758,-1.5828298,-1.3951551,-1.5127237,-1.3709258,-1.2888758,-1.3626051,-1.4619406,-1.3626051,-1.3727352,8,3,3,6,3,7,5,7,7,4,5,8,4,7,4,7,3,6,4,2,-1.6267858,0.47647263,1.4770228,0.70376095,0.77326186
-17.046889,0.69571634,1.5219356,2,3,0,18.263693,0.28632378,4.1619661,1.1916699,2.9702963,-1.2419404,-1.4623847,-1.5201556,-1.6598636,-1.3190951,-1.2419404,-1.3229167,-1.518146,-1.3229167,-1.7534718,7,2,2,6,3,7,5,7,5,3,6,4,3,7,3,5,5,5,2,2,-2.5220875,0.36745013,1.9181574,0.70482717,1.2133302
-16.686756,0.99422682,1.2671851,2,3,0,17.370157,0.17244135,3.2011193,0.55200534,2.649114,-1.2698469,-1.56659,-1.3977255,-1.5110353,-1.3526626,-1.2698469,-1.3449236,-1.4537491,-1.3449236,-1.4050095,8,3,4,8,3,6,3,7,3,4,7,5,3,7,4,8,7,6,2,3,-1.9869704,0.47834951,3.2152897,1.5380322,1.6772575
-16.877752,0.90814034,1.8391916,1,3,0,17.07798,0.25381187,3.959266,1.0049087,2.9543573,-1.2420232,-1.4888184,-1.4819297,-1.6081204,-1.3241463,-1.2420232,-1.3245445,-1.4946109,-1.3245445,-1.6523439,7,4,3,7,6,5,6,7,4,3,8,8,3,6,7,7,5,7,4,1,-2.4067662,0.61227006,3.021528,1.8499911,1.1715369
-16.483222,0.98594115,2.2693792,1,3,0,16.652941,0.32238593,2.2089075,0.7121207,1.4967868,-1.3179513,-1.4904067,-1.5694251,-1.7350785,-1.3886299,-1.3179513,-1.3952661,-1.5856327,-1.3952661,-1.7914743,8,6,3,8,6,7,6,8,4,4,7,6,5,4,6,6,4,6,6,4,-0.76745442,0.45515331,1.7700423,0.80564059,0.96440168
-16.483222,0.11332082,3.2255533,1,3,0,16.808677,0.32238593,2.2089075,0.7121207,1.4967868,-1.3179513,-1.4904067,-1.5694251,-1.7350785,-1.3886299,-1.3179513,-1.3952661,-1.5856327,-1.3952661,-1.7914743,4,5,1,5,5,7,4,8,7,5,7,5,4,6,3,8,3,5,7,4,-0.76745442,0.099727976,2.3403942,0.23340277,2.1069914
-16.758243,0.97414968,0.92312981,2,3,0,16.845828,0.38048191,2.4555173,0.9342799,1.5212374,-1.3299977,-1.4500229,-1.6362203,-1.8387318,-1.3799174,-1.3299977,-1.3920612,-1.627921,-1.3920612,-1.9728138,7,6,3,7,2,8,3,8,1,2,8,8,5,4,5,5,6,6,4,2,-0.86170545,0.82526929,2.2577574,1.8632579,0.39449955
-17.092144,0.82328314,1.2850764,2,3,0,18.066305,0.39566775,1.6676265,0.65982603,1.0078005,-1.387852,-1.4903818,-1.6534404,-1.8638489,-1.4363896,-1.387852,-1.4485454,-1.6653517,-1.4485454,-1.9482182,4,8,4,6,4,7,6,8,4,2,5,6,5,7,5,7,4,5,7,2,-0.44230792,0.48557639,1.9336351,0.93892753,0.99470753
-17.043184,1,0.67801212,1,1,0,17.178472,0.39792331,1.7445034,0.69417855,1.0503248,-1.3827869,-1.483319,-1.6558694,-1.8683163,-1.429638,-1.3827869,-1.4421412,-1.6640393,-1.4421412,-1.96302,6,6,3,6,2,6,8,5,7,5,6,2,5,5,5,5,6,7,6,3,-0.45672958,0.3364949,3.0342663,1.0210152,2.0132512
-17.043184,4.6309067e-251,9.7535502,1,2,1,19.378755,0.39792331,1.7445034,0.69417855,1.0503248,-1.3827869,-1.483319,-1.6558694,-1.8683163,-1.429638,-1.3827869,-1.4421412,-1.6640393,-1.4421412,-1.96302,8,3,3,6,4,8,4,8,6,5,7,4,3,6,5,6,2,7,5,6,-0.45672958,0.86229206,2.3910901,2.061818,0.32927211
-16.847603,1,1.6483609,1,1,0,17.122781,0.28002113,1.5291545,0.42819558,1.1009589,-1.3634948,-1.5555218,-1.5357663,-1.6918331,-1.443753,-1.3634948,-1.4462375,-1.5901639,-1.4462375,-1.6301096,7,5,5,4,4,6,3,6,8,4,8,5,3,4,4,6,3,3,3,2,-0.60428218,0.41398581,1.0073722,0.41703781,0.59033442
-16.847603,1.324811e-07,2.3352468,1,1,0,17.629907,0.28002113,1.5291545,0.42819558,1.1009589,-1.3634948,-1.5555218,-1.5357663,-1.6918331,-1.443753,-1.3634948,-1.4462375,-1.5901639,-1.4462375,-1.6301096,8,5,4,8,5,8,4,5,6,2,7,4,2,5,5,7,6,6,4,5,-0.60428218,0.88813882,1.8064032,1.6043368,0.20206639
-16.930838,0.99895882,0.21990139,1,3,0,16.975892,0.28335908,1.4750298,0.41796309,1.0570667,-1.369982,-1.5583622,-1.5405688,-1.6985821,-1.4499129,-1.369982,-1.4526412,-1.5963045,-1.4526412,-1.6339847,8,5,2,8,6,7,5,8,5,2,6,5,2,8,5,7,3,6,3,3,-0.60233352,0.64936439,2.625943,1.7051939,0.92074914
-17.028106,0.99649304,0.34282582,3,7,0,17.30242,0.37333469,1.6085615,0.60053182,1.0080297,-1.381924,-1.5044276,-1.6294285,-1.8253399,-1.4396199,-1.381924,-1.4498562,-1.6502629,-1.4498562,-1.8813096,6,7,2,8,6,8,4,6,6,3,6,7,4,7,4,6,6,6,7,2,-0.4568745,0.51037231,3.3937752,1.7320889,1.6616863
-16.703933,0.99699206,0.57728446,2,3,0,17.093547,0.29811427,1.6696665,0.49775142,1.1719151,-1.3520855,-1.5350122,-1.5502751,-1.7100431,-1.4292622,-1.3520855,-1.4333493,-1.5924772,-1.4333493,-1.6882586,5,3,5,8,1,8,4,4,7,4,6,5,4,6,5,4,4,3,7,3,-0.57609617,0.29196858,1.0776466,0.31463894,0.76300764
-19.118043,0.40332099,1.0231507,1,3,0,20.821133,0.49262038,4.908399,2.4179774,2.4904216,-1.3790019,-1.3442097,-1.8016577,-2.1601744,-1.3392261,-1.3790019,-1.3638439,-1.7367736,-1.3638439,-2.4311611,6,6,1,5,3,5,5,4,4,4,7,6,2,4,3,7,3,7,6,6,-3.0235839,0.19148298,1.7885419,0.34247533,1.4460665
-16.877895,1,0.28880284,3,15,0,19.551956,0.14804423,3.2875846,0.48670794,2.8008767,-1.2740845,-1.5872298,-1.3718099,-1.4832286,-1.3542459,-1.2740845,-1.3440631,-1.4377264,-1.3440631,-1.3383681,6,5,5,8,3,6,2,7,4,7,5,6,3,5,6,8,6,8,3,3,-2.1886797,0.55175712,1.7463227,0.96354597,0.7827767
-16.934436,0.99811716,0.53488988,3,7,0,17.067528,0.14813189,3.4256314,0.50744524,2.9181862,-1.2700786,-1.5853038,-1.3702864,-1.4804958,-1.3502298,-1.2700786,-1.3399737,-1.4345344,-1.3399737,-1.3403113,8,4,1,7,3,7,3,4,4,3,3,8,1,8,4,4,5,5,6,2,-2.3144799,0.62602242,1.185276,0.74200936,0.44326665
-16.997617,0.99624141,0.99728589,2,3,0,17.116301,0.15669494,3.6942708,0.57887356,3.1153973,-1.2603803,-1.5740385,-1.3763449,-1.4846743,-1.341585,-1.2603803,-1.3320414,-1.4337642,-1.3320414,-1.3674751,7,5,3,6,1,5,6,6,6,3,4,6,2,6,5,6,5,5,7,3,-2.5177943,0.34559263,2.6342818,0.91038839,1.7238935
-16.997617,0.031020887,1.8576689,1,1,0,17.657569,0.15669494,3.6942708,0.57887356,3.1153973,-1.2603803,-1.5740385,-1.3763449,-1.4846743,-1.341585,-1.2603803,-1.3320414,-1.4337642,-1.3320414,-1.3674751,7,4,3,8,5,7,2,7,5,2,5,5,4,5,5,4,2,7,4,2,-2.5177943,0.79546193,1.6778078,1.3346323,0.34317558
-17.242179,0.99914563,0.16555744,4,31,0,17.601195,0.3565111,1.3983188,0.49851617,0.89980261,-1.3971796,-1.5315421,-1.6144209,-1.8017691,-1.4619557,-1.3971796,-1.4704386,-1.6504127,-1.4704386,-1.8121777,7,4,4,7,1,7,3,6,6,1,3,4,1,7,5,5,7,7,5,1,-0.49769416,0.79473012,1.6074412,1.2774819,0.32995926
-17.878611,0.98395535,0.31422307,3,7,0,18.2803,0.48896736,1.5940646,0.77944553,0.81461903,-1.4631078,-1.4663107,-1.7591786,-2.0493485,-1.4607196,-1.4631078,-1.4797298,-1.7517248,-1.4797298,-2.1951285,6,6,4,7,2,8,5,7,2,3,8,4,4,6,4,6,7,5,5,4,-0.39003133,0.6888526,1.0842826,0.74691091,0.33737172
-16.455324,0.9990267,0.56710792,2,5,0,18.25899,0.18883099,2.4697527,0.46636584,2.0033868,-1.2955964,-1.5687905,-1.4247529,-1.5475578,-1.3794818,-1.2955964,-1.3737065,-1.4856502,-1.3737065,-1.4350717,7,6,5,7,6,7,5,8,5,4,5,5,2,5,4,5,3,5,5,1,-1.303349,0.46080559,1.8174125,0.83747384,0.97993865
-16.455324,0.87995396,1.0672673,1,3,0,17.082104,0.18883099,2.4697527,0.46636584,2.0033868,-1.2955964,-1.5687905,-1.4247529,-1.5475578,-1.3794818,-1.2955964,-1.3737065,-1.4856502,-1.3737065,-1.4350717,8,7,2,7,5,6,4,4,3,2,5,5,3,7,1,7,4,6,4,4,-1.303349,0.24847973,2.6318787,0.65396851,1.9779102
-17.888423,0.65704278,1.3825389,1,3,0,17.990154,0.23544968,5.5802846,1.3138763,4.2664084,-1.2153388,-1.4872271,-1.4554894,-1.5697141,-1.2990176,-1.2153388,-1.2974169,-1.4637724,-1.2974169,-1.6184762,7,7,3,8,2,7,3,7,2,3,6,4,1,6,5,6,6,7,4,2,-3.9737292,0.69581949,2.0650327,1.43689,0.6281427
-18.617596,0.95887354,0.90400152,2,3,0,18.767178,0.16259111,6.36551,1.0349753,5.3305347,-1.2188013,-1.550204,-1.3686365,-1.4652486,-1.3006072,-1.2188013,-1.2909085,-1.4062381,-1.2909085,-1.4045339,8,4,4,7,1,7,7,8,3,5,5,8,1,6,4,5,4,6,3,2,-4.9596429,0.8732875,1.2472134,1.0891758,0.15803752
-18.617596,0.00011589726,1.4861181,2,3,0,21.555936,0.16259111,6.36551,1.0349753,5.3305347,-1.2188013,-1.550204,-1.3686365,-1.4652486,-1.3006072,-1.2188013,-1.2909085,-1.4062381,-1.2909085,-1.4045339,5,7,2,7,3,8,5,5,6,4,5,6,2,6,6,4,7,7,6,1,-4.9596429,0.50399347,6.0038255,3.0258888,2.9779366
-17.86153,0.99964989,0.13584879,3,7,0,18.910322,0.19189911,5.4276739,1.0415658,4.3861081,-1.2215547,-1.5265635,-1.4048575,-1.5082819,-1.3056603,-1.2215547,-1.2993129,-1.4331741,-1.2993129,-1.4860585,6,7,3,6,1,4,5,7,4,4,7,5,5,5,4,6,5,5,3,2,-3.9828557,0.62527577,4.073539,2.5470852,1.5264538
-16.392351,0.9895112,0.25440536,2,7,0,19.738175,0.28400155,2.6811163,0.7614412,1.9196751,-1.285045,-1.4948482,-1.5231591,-1.6680955,-1.3633243,-1.285045,-1.3666056,-1.5420805,-1.3666056,-1.7060057,4,5,3,7,4,6,5,7,6,2,5,5,4,6,5,4,5,5,6,3,-1.1849169,0.1433502,2.4619356,0.35291894,2.1090166
-17.20625,0.9050776,0.45790509,2,3,0,18.246756,0.40441798,3.3122578,1.3395366,1.9727212,-1.3155538,-1.4104698,-1.6690107,-1.8964031,-1.3502393,-1.3155538,-1.3654742,-1.6384504,-1.3654742,-2.0895379,7,6,4,8,7,8,4,8,6,3,6,5,3,4,6,7,4,7,6,5,-1.5641905,0.73978526,2.4334895,1.8002596,0.63322984
-16.754986,1,0.63745195,1,1,0,17.129768,0.35163084,3.0781549,1.0823742,1.9957807,-1.2911692,-1.4433165,-1.6015216,-1.7832395,-1.350834,-1.2911692,-1.3608506,-1.5900448,-1.3608506,-1.9191835,8,5,3,8,3,7,3,5,5,4,5,4,4,6,3,6,3,6,4,1,-1.4086685,0.7184211,4.5733496,3.2855909,1.2877588
-17.855715,0.74315201,1.1631769,2,3,0,18.088773,0.34702945,5.0364692,1.7478031,3.2886661,-1.248104,-1.4118899,-1.5969522,-1.7755523,-1.3070385,-1.248104,-1.3174641,-1.5664109,-1.3174641,-1.9576465,7,6,2,5,3,7,4,6,5,3,6,5,1,7,5,6,4,5,6,2,-3.2412251,0.20042681,1.9633247,0.39350289,1.5698218
-17.192712,1,1.0023845,2,3,0,18.034737,0.16388414,4.1448766,0.67927955,3.4655971,-1.2483254,-1.5626012,-1.3802662,-1.4860232,-1.3303099,-1.2483254,-1.3213119,-1.4301897,-1.3213119,-1.392765,8,7,4,8,1,5,6,7,6,3,7,5,3,8,6,5,5,4,7,2,-2.9055712,0.79696317,1.4163353,1.1287671,0.28756823
