# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c491786b0.json
# init = 2 (Default)
# random
#   seed = 1625513065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-8a590c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-7fc52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.217118,0.99319492,1.1733546,1,1,0,20.240637,0.55226459,-1.5869816,-1.7646077,-1.4618195,-1.4990926,-3.2158996,-2.1202072,-1.5253724,-1.4990926,-1.0390466,-1.7104365,7,6,3,8,4,7,6,8,8,5,4,6,3,7,6,4,4,8,7,5,0.39447863,0.17310456
-20.63369,0.87084766,1.1733546,1,1,0,20.636847,0.65065524,-1.5195965,-1.6936866,-1.4910521,-1.4558839,-3.4206194,-2.2948004,-1.5415499,-1.4558839,-1.1782321,-1.6194421,4,8,4,7,5,4,6,5,3,4,4,4,3,6,8,4,8,4,6,5,0.31028811,0.52946041
-20.277987,1,1.1733546,2,3,0,20.58649,0.38911429,-1.7410513,-1.9009496,-1.4413604,-1.6487938,-2.9108738,-1.8765648,-1.544068,-1.6487938,-0.81441163,-1.8776651,4,2,2,7,7,3,6,7,5,6,5,5,2,6,4,4,2,6,6,4,0.3550319,0.70767957
-20.536335,0.96109688,1.1733546,2,3,0,20.587217,0.63364958,-1.5298414,-1.705341,-1.4850091,-1.4611977,-3.3840139,-2.2630584,-1.5372293,-1.4611977,-1.1539685,-1.6346294,2,3,2,5,7,4,6,3,6,3,2,6,5,6,6,5,5,6,7,3,0.3313353,0.87242947
-20.44335,1,1.1733546,1,1,0,20.599998,0.61526618,-1.5415806,-1.7182231,-1.4789535,-1.4679192,-3.3450317,-2.2294922,-1.5332829,-1.4679192,-1.1278375,-1.6513026,2,4,6,8,5,2,3,7,8,1,1,3,2,5,8,2,3,6,8,2,0.35085562,0.48168198
-20.13292,1,1.1733546,1,3,0,20.335568,0.49753688,-1.6328306,-1.8077206,-1.4512618,-1.5372884,-3.1090526,-2.032285,-1.5254179,-1.5372884,-0.96285626,-1.7642813,6,6,5,8,6,4,2,7,8,2,6,4,2,6,5,5,4,7,6,6,0.40544084,0.22280967
-20.458048,0.82249769,1.1733546,2,3,0,20.835367,0.61834447,-1.539567,-1.7160454,-1.4799334,-1.4667217,-3.3515172,-2.2350592,-1.5338916,-1.4667217,-1.132206,-1.6484923,1,3,2,2,7,2,4,6,7,2,5,7,1,2,7,6,6,8,8,7,0.34781305,0.85982054
-20.1808,1,1.1733546,1,1,0,20.363946,0.53574131,-1.6002002,-1.7773473,-1.4582199,-1.5094792,-3.183134,-2.0929863,-1.5247153,-1.5094792,-1.0159523,-1.726452,4,5,1,7,7,1,6,5,7,6,5,3,2,8,3,5,2,8,8,3,0.40034224,0.34696342
-21.254521,0.73691281,1.1733546,2,3,0,21.627847,0.24207506,-1.9248699,-2.0443426,-1.4493386,-1.9006829,-2.6680854,-1.7031026,-1.608313,-1.9006829,-0.61817632,-2.0455697,2,4,5,4,6,4,4,6,6,4,7,2,2,7,6,1,5,2,7,4,0.096081112,0.86450862
-20.484414,1,1.1733546,1,1,0,21.067087,0.34132229,-1.7960845,-1.9453868,-1.4413604,-1.715936,-2.8288333,-1.8154894,-1.5600325,-1.715936,-0.75000174,-1.9304558,5,2,3,6,7,2,5,6,6,2,5,4,2,7,7,4,5,6,8,6,0.29931043,0.76521917
-20.831199,0.90253155,1.1733546,1,1,0,20.90221,0.28838096,-1.8623264,-1.9970402,-1.4443078,-1.8059871,-2.741515,-1.7531264,-1.5832371,-1.8059871,-0.67936226,-1.9909384,8,2,4,6,7,3,3,8,7,4,4,6,3,5,6,3,6,5,8,4,0.20807401,0.2417626
-21.135379,0.92848674,1.1733546,1,1,0,21.2941,0.25380401,-1.9086181,-2.0321721,-1.4478521,-1.8751357,-2.6864308,-1.7153754,-1.6015376,-1.8751357,-0.63362196,-2.0315791,4,4,3,7,5,3,7,6,8,1,1,2,6,8,4,7,7,6,7,2,0.12779956,0.52391946
-21.180138,0.89386058,1.1733546,2,3,0,22.591396,0.72306117,-1.4827013,-1.6468854,-1.5217485,-1.4424728,-3.5826081,-2.4376094,-1.5673151,-1.4424728,-1.2825329,-1.5573511,5,5,1,7,7,3,6,8,7,1,3,4,1,6,5,3,5,8,8,3,0.18353938,0.6770272
-20.153343,0.97148831,1.1733546,2,3,0,21.336981,0.51879376,-1.6143197,-1.7906627,-1.4549008,-1.5211468,-3.1499857,-2.065676,-1.5246455,-1.5211468,-0.99234713,-1.7430957,2,4,3,8,8,5,4,6,7,7,6,4,4,6,5,5,5,6,7,4,0.40405129,0.61400136
-20.319088,0.74711966,1.1733546,2,3,0,21.104061,0.58554199,-1.5620089,-1.7396755,-1.4701842,-1.4810129,-3.2832621,-2.1768348,-1.5284761,-1.4810129,-1.0857998,-1.6788192,3,6,3,5,8,1,5,7,6,1,3,1,1,5,6,4,4,8,5,3,0.37575848,0.55033824
-21.231566,0.76811176,1.1733546,1,1,0,21.231588,0.72860172,-1.4803346,-1.6434924,-1.5244427,-1.4420344,-3.5954297,-2.4490625,-1.5697888,-1.4420344,-1.2905812,-1.5527736,3,5,2,6,5,7,3,8,8,5,1,4,3,3,6,6,6,7,4,2,0.17096358,0.49442834
-20.26843,1,1.1733546,2,3,0,21.059945,0.39201654,-1.7378541,-1.8983175,-1.4414439,-1.6451051,-2.9159572,-1.880421,-1.5432507,-1.6451051,-0.81834291,-1.8745146,3,2,2,4,7,3,8,3,7,3,3,6,2,6,3,6,5,8,7,2,0.35770062,0.92540139
-20.262223,1,1.1733546,2,3,0,20.314859,0.39395673,-1.7357259,-1.8965621,-1.4415051,-1.6426627,-2.919362,-1.8830084,-1.542714,-1.6426627,-0.8209723,-1.872412,4,3,3,7,3,4,3,8,7,3,3,5,6,6,8,2,5,5,6,4,0.35944138,0.61009309
-21.002473,0.78816657,1.1733546,1,1,0,21.003462,0.26798382,-1.8893426,-2.0176302,-1.4462464,-1.8457015,-2.7088384,-1.730573,-1.5937309,-1.8457015,-0.65234236,-2.0148036,6,5,1,7,8,7,3,8,7,2,5,6,5,6,7,3,5,8,8,5,0.16297815,0.1336319
-20.250918,1,1.1733546,1,1,0,20.759348,0.39761522,-1.7317332,-1.8932612,-1.4416324,-1.6381083,-2.9257967,-1.8879078,-1.5417233,-1.6381083,-0.82593315,-1.8684549,1,3,4,6,7,3,7,5,6,3,5,5,6,7,5,2,2,5,7,2,0.36263008,0.80953543
-20.376471,0.95701866,1.1733546,1,1,0,20.407522,0.3635933,-1.769879,-1.9244221,-1.4410403,-1.6831049,-2.8666761,-1.8433831,-1.5520053,-1.6831049,-0.77994019,-1.9056418,5,6,3,8,6,2,4,8,7,4,7,3,2,3,4,4,3,8,8,4,0.32812267,0.25537971
-20.749002,0.88990223,1.1733546,1,1,0,20.790662,0.29923997,-1.848284,-1.9862355,-1.4434562,-1.7860387,-2.7591278,-1.7654671,-1.5780035,-1.7860387,-0.69379129,-1.9783608,3,4,6,8,5,7,8,8,8,1,5,4,3,8,6,5,6,7,8,3,0.22966024,0.15304557
-20.26708,1,1.1733546,2,3,0,20.600322,0.39243452,-1.737395,-1.897939,-1.4414567,-1.6445773,-2.9166902,-1.8809778,-1.5431344,-1.6445773,-0.81890928,-1.8740614,5,4,5,8,3,4,4,8,6,1,3,5,3,8,4,6,7,6,8,6,0.35807857,0.10317068
-20.842509,0.90307983,1.1733546,2,3,0,20.848417,0.28694682,-1.8641986,-1.9984753,-1.4444297,-1.8086823,-2.7392002,-1.7515139,-1.5839466,-1.8086823,-0.67745893,-1.9926061,6,8,2,5,6,4,7,7,8,3,3,3,2,6,8,1,2,8,8,4,0.20510181,0.62271192
-21.618394,0.95829431,1.1733546,2,3,0,21.631227,0.76587381,-1.4661412,-1.6213647,-1.5439113,-1.4411503,-3.6833412,-2.5281209,-1.5883393,-1.4411503,-1.344976,-1.5226328,2,4,2,5,8,5,3,2,7,4,1,6,1,7,8,2,7,3,3,4,0.07312657,0.75806462
-22.148564,0.94291016,1.1733546,1,1,0,22.33953,0.80757797,-1.4539017,-1.5980486,-1.5685866,-1.4442866,-3.7852691,-2.6208533,-1.6131316,-1.4442866,-1.4063669,-1.4902737,5,6,2,6,7,7,5,6,8,2,1,2,1,7,8,5,8,5,7,3,-0.070020454,0.63385707
-20.788075,1,1.1733546,1,1,0,21.895082,0.67433188,-1.5063249,-1.6778799,-1.5001893,-1.4498889,-3.4724777,-2.340118,-1.5486504,-1.4498889,-1.2121603,-1.5986775,4,5,4,8,8,1,4,6,4,5,2,5,4,6,5,6,6,5,6,8,0.27585012,0.42147515
-20.184981,0.99150783,1.1733546,1,3,0,20.719938,0.4237527,-1.7039715,-1.8700277,-1.4429947,-1.6074553,-2.9723199,-1.9236982,-1.5354517,-1.6074553,-0.86148169,-1.8404773,4,3,2,5,6,1,4,7,6,1,5,4,3,8,5,7,6,7,7,3,0.38193585,0.54597552
-20.340783,0.96540282,1.1733546,2,3,0,20.396961,0.59132521,-1.5578949,-1.7354412,-1.471793,-1.4782446,-3.2951601,-2.1869251,-1.52926,-1.4782446,-1.0939582,-1.6734117,6,3,1,4,2,4,4,4,8,4,6,4,5,7,7,4,5,8,8,2,0.37153475,0.89305813
-20.541935,0.93846334,1.1733546,1,1,0,20.588942,0.63468267,-1.5292022,-1.7046258,-1.485364,-1.4608504,-3.3862226,-2.2649677,-1.5374733,-1.4608504,-1.15544,-1.6337003,7,3,2,4,6,5,5,4,6,6,7,6,1,7,7,4,3,7,7,3,0.33014043,0.52288402
-20.242287,1,1.1733546,1,1,0,20.455778,0.56176612,-1.579626,-1.7573902,-1.4640544,-1.4935498,-3.2349442,-2.1361283,-1.5260151,-1.4935498,-1.0523627,-1.7013219,3,3,2,4,7,4,4,7,8,3,5,3,5,8,3,3,6,8,6,2,0.39008726,0.52662097
-20.199141,0.8955912,1.1733546,2,3,0,20.636572,0.5446198,-1.5930301,-1.7704721,-1.4601091,-1.5037788,-3.2006846,-2.1075397,-1.5249959,-1.5037788,-1.0283518,-1.7178203,2,6,3,8,7,7,3,7,6,5,3,4,5,6,7,6,4,5,6,3,0.39746952,0.43543449
-21.127478,0.73519131,1.1733546,1,3,0,21.394961,0.25461271,-1.9075079,-2.0313377,-1.4477549,-1.873415,-2.687702,-1.7162315,-1.6010811,-1.873415,-0.63468823,-2.0306183,3,7,5,5,6,7,6,8,8,6,7,5,4,4,6,7,1,7,7,2,0.12989646,0.18562034
-21.711997,0.89537267,1.1733546,1,1,0,21.864321,0.20352734,-1.9802619,-2.0852544,-1.4552207,-1.9930086,-2.6089782,-1.6646671,-1.6326193,-1.9930086,-0.56766068,-2.0922829,5,6,3,7,7,5,5,8,6,5,8,6,2,8,5,4,4,8,8,3,-0.02775793,0.47970316
-20.842379,1,1.1733546,2,3,0,21.587408,0.28696332,-1.8641771,-1.9984588,-1.4444283,-1.8086512,-2.7392268,-1.7515325,-1.5839384,-1.8086512,-0.67748083,-1.9925869,3,5,4,6,4,1,5,7,8,2,6,5,4,5,6,5,3,8,8,3,0.20513618,0.54129708
-20.14181,0.99981457,1.1733546,1,3,0,20.673502,0.50881387,-1.6228995,-1.7986217,-1.4531204,-1.5285123,-3.1306797,-2.0498802,-1.5248893,-1.5285123,-0.97848539,-1.7529993,2,5,2,5,4,3,6,4,6,2,3,5,3,7,7,5,8,7,7,6,0.40515432,0.76641868
-20.401174,0.90602909,1.1733546,2,3,0,20.533891,0.35809347,-1.7762594,-1.9295575,-1.4410678,-1.6909545,-2.8572684,-1.8364029,-1.5538923,-1.6909545,-0.77253451,-1.911735,4,4,1,8,7,3,6,7,5,3,7,4,3,6,5,4,6,8,7,3,0.32148565,0.50155029
-20.253438,1,1.1733546,1,1,0,20.379503,0.39678508,-1.7326369,-1.8940091,-1.4416022,-1.6391359,-2.924335,-1.8867937,-1.5419457,-1.6391359,-0.82480717,-1.8693519,2,1,4,8,8,7,2,8,8,6,7,5,1,5,5,7,2,6,8,6,0.36191723,0.32365575
-20.212986,1,1.1733546,2,3,0,20.265661,0.41137779,-1.7169484,-1.8809515,-1.4422501,-1.6215622,-2.950172,-1.9065806,-1.5382445,-1.6215622,-0.84462771,-1.8536593,6,6,7,6,6,6,4,8,8,3,5,7,1,7,6,6,3,5,6,3,0.37354547,0.39770003
-20.212986,0.65634469,1.1733546,1,3,0,21.095412,0.41137779,-1.7169484,-1.8809515,-1.4422501,-1.6215622,-2.950172,-1.9065806,-1.5382445,-1.6215622,-0.84462771,-1.8536593,4,7,4,7,7,5,5,8,7,4,3,6,3,8,3,4,3,5,8,4,0.37354547,0.1021724
-20.212986,0.55802213,1.1733546,1,3,0,21.613905,0.41137779,-1.7169484,-1.8809515,-1.4422501,-1.6215622,-2.950172,-1.9065806,-1.5382445,-1.6215622,-0.84462771,-1.8536593,3,2,6,6,8,6,7,7,8,6,6,8,7,8,7,3,7,6,6,5,0.37354547,0.22731225
-21.399107,0.74721978,1.1733546,2,3,0,21.674693,0.74562356,-1.4734774,-1.6332362,-1.5330403,-1.4411885,-3.6352161,-2.48473,-1.5778457,-1.4411885,-1.3153681,-1.5388671,4,3,2,6,7,6,3,8,8,5,4,4,1,4,6,4,6,7,8,6,0.129285,0.5318405
-20.127876,0.99511832,1.1733546,1,3,0,21.086058,0.47947809,-1.6492552,-1.822525,-1.4486199,-1.5523727,-3.0748298,-2.0046651,-1.5268218,-1.5523727,-0.93790334,-1.7825495,2,5,2,6,7,7,6,7,7,2,6,7,4,8,7,6,4,6,6,2,0.40377909,0.29719671
-20.246749,0.94970928,1.1733546,2,3,0,20.32087,0.56333647,-1.5784276,-1.7562049,-1.4644354,-1.4926634,-3.2381062,-2.1387786,-1.52614,-1.4926634,-1.054566,-1.6998222,6,4,2,5,3,6,6,8,8,3,5,7,5,8,4,3,5,5,6,3,0.38928894,0.50635916
-20.171914,1,1.1733546,1,1,0,20.229139,0.53088189,-1.6041906,-1.7811395,-1.4572299,-1.5127182,-3.1735822,-2.0850927,-1.5246329,-1.5127182,-1.0091755,-1.7312018,1,7,1,7,7,2,2,7,7,6,2,5,5,6,8,5,6,8,7,4,0.40164305,0.68332381
-20.52515,0.88647058,1.1733546,2,3,0,20.694326,0.3339011,-1.8050345,-1.9524729,-1.4415894,-1.7275082,-2.8163712,-1.8064136,-1.5629353,-1.7275082,-0.74005502,-1.9388072,4,3,7,7,7,2,7,6,4,1,3,5,4,8,8,4,7,6,6,4,0.28853192,0.60873005
-20.203413,1,1.1733546,1,1,0,20.418328,0.41533295,-1.7127682,-1.8774452,-1.4424685,-1.6169754,-2.9572269,-1.9120178,-1.5373174,-1.6169754,-0.85000985,-1.8494337,5,6,2,5,8,8,6,6,7,3,6,5,5,7,7,3,4,8,7,3,0.37637194,0.41988118
-20.158169,0.95262532,1.1733546,2,3,0,20.389078,0.43905903,-1.6883359,-1.8567051,-1.4441663,-1.5909809,-3.0000202,-1.945302,-1.5324371,-1.5909809,-0.88238657,-1.8243324,6,4,2,5,6,5,4,6,6,6,5,8,1,8,5,1,7,5,8,4,0.39049846,0.43567719
-20.25421,0.78739092,1.1733546,2,3,0,20.942351,0.39653254,-1.732912,-1.8942368,-1.4415931,-1.6394492,-2.9238905,-1.8864551,-1.5420136,-1.6394492,-0.82446467,-1.8696249,6,4,3,6,7,3,2,8,8,2,4,3,3,6,7,3,2,7,6,2,0.36169914,0.70787251
-20.144655,1,1.1733546,1,1,0,20.214477,0.44960175,-1.6778334,-1.8476501,-1.4451363,-1.5802403,-3.0192988,-1.9604612,-1.5306439,-1.5802403,-0.89682327,-1.8133149,5,4,6,8,2,7,8,7,8,2,4,4,2,6,5,5,5,8,3,8,0.39525321,0.18623084
-20.401014,0.90046774,1.1733546,2,3,0,20.571065,0.60595839,-1.5477858,-1.7248578,-1.4760731,-1.4717189,-3.3255235,-2.2127898,-1.5315695,-1.4717189,-1.1146456,-1.6598452,3,7,1,8,6,3,4,7,6,4,5,6,1,6,4,4,6,7,4,2,0.35951674,0.34139155
-20.556675,0.95331093,1.1733546,1,1,0,20.62657,0.63736725,-1.5275512,-1.7027717,-1.4862936,-1.4599627,-3.3919712,-2.2699406,-1.5381186,-1.4599627,-1.1592654,-1.6312898,6,7,3,7,5,5,6,5,7,2,5,6,1,5,8,5,5,6,5,4,0.32698554,0.61020926
-22.50036,0.57908076,1.1733546,1,3,0,22.542469,0.83089565,-1.4487811,-1.585679,-1.5837847,-1.4478699,-3.8439832,-2.674742,-1.6289096,-1.4478699,-1.4409386,-1.472821,5,7,6,8,7,4,7,8,8,3,1,3,2,7,8,5,7,3,3,3,-0.17073091,0.47718377
-21.865401,1,1.1733546,1,1,0,22.625247,0.78642771,-1.4596211,-1.6096825,-1.5556798,-1.4421632,-3.7330929,-2.5732486,-1.6000164,-1.4421632,-1.3751622,-1.5065026,6,8,3,8,6,4,5,8,8,4,2,2,5,8,6,4,7,4,4,5,0.0077250817,0.34517468
-22.533338,0.94631909,1.1733546,1,1,0,22.702121,0.83293377,-1.4483934,-1.5846206,-1.5851626,-1.4482441,-3.849176,-2.6795235,-1.6303554,-1.4482441,-1.4439689,-1.4713176,6,3,4,2,8,4,7,6,7,6,4,5,5,4,7,5,8,1,6,3,-0.18040665,0.64991092
-21.607328,1,1.1733546,1,1,0,22.535107,0.76490052,-1.4664732,-1.621927,-1.5433725,-1.4411284,-3.6810081,-2.5260113,-1.5878122,-1.4411284,-1.34355,-1.5234053,5,6,4,8,6,4,7,5,8,3,4,3,2,8,7,1,6,4,8,3,0.07600344,0.23892567
-20.691545,1,1.1733546,1,1,0,21.435831,0.65993621,-1.514256,-1.6874324,-1.4945323,-1.4533419,-3.440822,-2.3124074,-1.544182,-1.4533419,-1.1915111,-1.6112496,4,6,2,3,7,7,5,6,7,2,4,4,2,6,8,1,6,6,4,3,0.2975253,0.54770402
-22.339125,0.6906803,1.1733546,1,3,0,22.343716,0.82057891,-1.4508918,-1.5910927,-1.5769328,-1.4461256,-3.8178488,-2.6507151,-1.6217562,-1.4461256,-1.4256206,-1.4804856,3,2,4,4,6,4,7,8,3,4,1,2,2,5,6,4,7,8,6,3,-0.12400549,0.70787679
-20.378521,1,1.1733546,2,3,0,21.787368,0.36312616,-1.7704186,-1.9248572,-1.4410413,-1.6837652,-2.8658754,-1.8427878,-1.5521632,-1.6837652,-0.77931085,-1.9061585,6,4,1,7,6,2,7,8,7,4,5,5,4,8,7,5,5,8,3,5,0.32757082,0.54543322
-22.330124,0.52949198,1.1733546,1,3,0,22.379092,0.16273821,-2.0422246,-2.130087,-1.4630795,-2.1067002,-2.5483699,-1.6271711,-1.6617739,-2.1067002,-0.51461545,-2.1429398,4,4,3,6,7,2,6,6,8,4,5,5,3,8,5,2,4,8,7,4,-0.20147146,0.64858631
-20.231385,0.91194089,1.1733546,1,3,0,21.810192,0.40437481,-1.7244251,-1.887194,-1.4419082,-1.6298668,-2.9377353,-1.8970312,-1.5399657,-1.6298668,-0.83510864,-1.8611701,3,5,1,3,3,3,4,7,7,4,6,5,2,8,8,8,3,8,8,7,0.3682027,0.59379723
-20.132087,1,1.1733546,1,3,0,20.194265,0.46496099,-1.6629228,-1.8346347,-1.4467904,-1.565449,-3.0476795,-1.9829553,-1.5284461,-1.565449,-0.91791099,-1.7974142,4,5,2,7,8,3,8,7,7,4,3,2,3,7,7,7,8,7,7,4,0.40054208,0.60167184
-20.132087,0.75146168,1.1733546,2,3,0,20.992509,0.46496099,-1.6629228,-1.8346347,-1.4467904,-1.565449,-3.0476795,-1.9829553,-1.5284461,-1.565449,-0.91791099,-1.7974142,1,5,4,8,6,4,4,8,8,2,4,6,3,7,7,4,3,7,4,6,0.40054208,0.41138917
-20.127885,0.99968861,1.1733546,2,3,0,20.132186,0.48174428,-1.6471589,-1.8206514,-1.448929,-1.5504088,-3.0790969,-2.0080936,-1.5266081,-1.5504088,-0.94102961,-1.7802435,5,6,5,7,2,5,6,7,8,5,2,2,4,4,6,4,4,7,6,2,0.40413113,0.22731268
-20.19418,0.98124848,1.1733546,1,3,0,20.197347,0.41939999,-1.7085017,-1.8738544,-1.4427122,-1.6123356,-2.9645046,-1.9176418,-1.5363979,-1.6123356,-0.85554873,-1.8451008,4,4,2,8,5,7,4,4,8,5,2,4,4,7,7,5,5,6,8,4,0.37913608,0.30787322
-20.19418,0.44096609,1.1733546,1,3,0,21.900825,0.41939999,-1.7085017,-1.8738544,-1.4427122,-1.6123356,-2.9645046,-1.9176418,-1.5363979,-1.6123356,-0.85554873,-1.8451008,2,5,2,5,7,3,5,3,8,3,7,4,2,3,8,2,6,5,7,7,0.37913608,0.85428736
-20.258554,0.97683259,1.1733546,1,1,0,20.276586,0.39512591,-1.7344471,-1.8955059,-1.4415441,-1.6412,-2.9214164,-1.8845712,-1.5423944,-1.6412,-0.82255729,-1.8711463,6,2,5,6,7,2,5,6,7,2,5,3,3,7,7,3,4,7,8,3,0.36047371,0.63229025
-20.668765,0.87196377,1.1733546,1,1,0,20.68095,0.31068527,-1.8337384,-1.9749651,-1.4426956,-1.7658673,-2.7778563,-1.7787255,-1.5727525,-1.7658673,-0.70903281,-1.9652001,8,7,4,8,7,6,5,8,8,2,3,7,5,7,6,7,8,8,8,3,0.25072728,0.14077278
-20.464238,1,1.1733546,1,1,0,20.691278,0.34517179,-1.7914849,-1.9417309,-1.4412656,-1.7100601,-2.8353265,-1.8202402,-1.5585717,-1.7100601,-0.75516705,-1.9261402,4,5,6,8,8,4,6,8,6,4,6,7,8,8,8,4,6,5,7,4,0.30466407,0.44879898
-20.196852,1,1.1733546,1,1,0,20.376298,0.41819491,-1.7097625,-1.8749168,-1.442638,-1.6137023,-2.9623457,-1.9159719,-1.5366667,-1.6137023,-0.85390706,-1.8463833,5,6,4,5,4,6,7,8,8,4,5,5,7,8,5,3,6,5,4,3,0.37833202,0.32325838
-21.006752,0.80627056,1.1733546,2,3,0,21.264781,0.70309123,-1.4917759,-1.659337,-1.5124547,-1.4447302,-3.536909,-2.3969582,-1.5589988,-1.4447302,-1.2536039,-1.5740562,5,3,3,4,8,2,7,8,7,1,6,5,2,3,8,2,2,2,8,4,0.22516049,0.73084901
-20.570224,1,1.1733546,1,1,0,20.962946,0.63979195,-1.5260726,-1.7011024,-1.4871424,-1.4591795,-3.3971746,-2.2744464,-1.5387152,-1.4591795,-1.1627223,-1.6291176,5,2,2,6,7,7,6,6,7,5,6,4,5,7,5,4,6,3,8,2,0.32407373,0.47576112
-20.341521,1,1.1733546,1,1,0,20.542424,0.59151658,-1.5577599,-1.7353016,-1.4718471,-1.4781549,-3.2955548,-2.1872602,-1.5292872,-1.4781549,-1.0942283,-1.6732332,4,8,2,6,7,5,5,6,6,3,3,3,2,6,5,4,3,7,8,3,0.37138995,0.77345028
-20.586424,0.92627371,1.1733546,1,1,0,20.628529,0.64263999,-1.5243514,-1.6991483,-1.4881504,-1.4582818,-3.4033002,-2.2797561,-1.5394328,-1.4582818,-1.1667851,-1.6265719,5,2,4,8,4,4,5,7,8,2,5,2,3,8,6,2,4,5,6,1,0.32057729,0.51717139
-21.463927,0.91704082,1.1733546,2,3,0,21.483941,0.75183009,-1.4711335,-1.6295595,-1.5362971,-1.441066,-3.6498735,-2.4979174,-1.5809563,-1.441066,-1.3244288,-1.5338555,2,2,2,6,6,2,1,7,8,4,2,2,3,7,7,1,6,7,7,1,0.1128729,0.58781882
-21.737747,0.96265539,1.1733546,1,1,0,21.988881,0.77607576,-1.4627875,-1.6155199,-1.5496587,-1.4415222,-3.7079198,-2.5503819,-1.5940049,-1.4415222,-1.359942,-1.5145826,1,4,5,6,7,5,6,8,7,5,1,3,4,3,8,8,5,5,7,4,0.04180683,0.33619846
-21.854353,0.98651233,1.1733546,1,1,0,22.1898,0.78555325,-1.4598793,-1.610172,-1.5551637,-1.4420989,-3.7309573,-2.5713061,-1.5994983,-1.4420989,-1.3738752,-1.5071817,4,7,4,7,5,4,6,7,7,5,1,2,2,5,5,4,6,6,6,3,0.010698615,0.44798845
-20.15373,0.98940207,1.1733546,2,3,0,21.760676,0.5190838,-1.6140733,-1.7904327,-1.4549545,-1.5209383,-3.1505492,-2.0661382,-1.5246416,-1.5209383,-0.99275042,-1.742809,6,3,2,7,4,6,3,8,8,3,5,4,6,7,6,5,6,8,6,3,0.40400728,0.26041676
-22.336049,0.60697635,1.1733546,2,3,0,22.754546,0.16239419,-2.0427621,-2.1304719,-1.4631528,-2.1077383,-2.5478671,-1.6268688,-1.662035,-2.1077383,-0.51416983,-2.1433725,3,4,5,6,4,4,4,7,7,5,5,7,3,6,5,5,5,4,8,3,-0.20317684,0.20377515
-21.108653,1,1.1733546,2,3,0,22.170254,0.25655609,-1.9048452,-2.0293351,-1.447524,-1.8693011,-2.6907601,-1.7182942,-1.5999896,-1.8693011,-0.63725124,-2.0283114,7,5,1,8,2,1,7,7,6,2,6,6,1,7,7,6,2,8,8,5,0.13488955,0.15194713
-20.195772,1,1.1733546,1,3,0,20.809231,0.41867874,-1.7092559,-1.8744901,-1.4426676,-1.6131528,-2.9632123,-1.916642,-1.5365584,-1.6131528,-0.85456613,-1.8458682,7,5,2,8,6,7,7,7,8,4,2,4,2,6,7,6,4,3,8,3,0.37865636,0.36008475
-20.705319,0.81822217,1.1733546,2,3,0,21.046661,0.66206873,-1.513054,-1.6860059,-1.4953504,-1.452793,-3.4454867,-2.3164815,-1.5448142,-1.452793,-1.194566,-1.6093769,4,4,4,5,6,5,6,6,6,3,5,6,1,6,7,7,3,2,6,7,0.29446082,0.39311775
-20.705319,0.46957805,1.1733546,1,3,0,23.024662,0.66206873,-1.513054,-1.6860059,-1.4953504,-1.452793,-3.4454867,-2.3164815,-1.5448142,-1.452793,-1.194566,-1.6093769,5,3,3,8,5,1,5,8,7,5,2,3,2,7,4,3,5,6,6,4,0.29446082,0.52112892
