# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70bbc926.json
# init = 2 (Default)
# random
#   seed = 982786893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-065ba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-805dbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.44637,1,0.77803654,2,3,0,17.206379,0.34526643,2.8385134,0.98004337,1.85847,-1.2748737,-1.7280394,-1.1406002,-1.0584593,-1.7954883,-1.5589803,-1.7688063,-1.3847073,-1.2877774,-1.7954883,2,6,3,3,6,3,2,2,6,7,5,8,7,6,7,3,4,2,6,5,-1.2094648,0.59063949,0.88543307,0.52297173,0.36246133
-16.739245,0.8591186,0.77803654,2,3,0,18.054649,0.52409086,1.8147185,0.95107736,0.86364111,-1.3541286,-1.5317382,-1.3030227,-1.1626127,-2.1195982,-1.8372697,-1.4640031,-1.2686544,-1.3484478,-2.1195982,4,8,3,8,7,6,4,4,7,7,3,7,8,6,7,5,4,3,5,6,-0.43748299,0.52024618,0.92083119,0.4790589,0.44177228
-16.291656,0.96385759,0.77803654,2,5,0,17.234134,0.37423574,2.1514125,0.80513546,1.3462771,-1.3093464,-1.6895297,-1.1856322,-1.0885031,-1.8452691,-1.5879966,-1.7055469,-1.3724888,-1.3140894,-1.8452691,3,3,4,5,7,2,2,3,6,6,5,2,7,5,5,2,3,3,7,7,-0.66245882,0.84050947,1.9538325,1.6422147,0.31161777
-16.291656,0.96962643,0.77803654,2,3,0,16.580506,0.37423574,2.1514125,0.80513546,1.3462771,-1.3093464,-1.6895297,-1.1856322,-1.0885031,-1.8452691,-1.5879966,-1.7055469,-1.3724888,-1.3140894,-1.8452691,1,6,5,8,3,3,4,3,7,7,5,5,4,7,8,2,4,4,7,5,-0.66245882,0.229119,2.2954632,0.52593423,1.769529
-16.533,0.95060568,0.77803654,2,3,0,16.772158,0.31315376,2.8004406,0.87696851,1.9234721,-1.2779051,-1.786894,-1.1245034,-1.0706687,-1.743434,-1.4981714,-1.8345539,-1.4175686,-1.3017843,-1.743434,3,7,5,8,7,3,4,3,7,7,3,6,8,8,6,3,4,2,8,3,-1.2271534,0.57804959,2.0622761,1.1920978,0.87017825
-16.709779,0.9744182,0.77803654,1,1,0,16.712672,0.29286098,3.0160794,0.88329196,2.1327874,-1.2715248,-1.8276118,-1.1071391,-1.0743004,-1.7103689,-1.4653249,-1.8817557,-1.4361106,-1.3045408,-1.7103689,3,6,8,6,6,4,2,3,7,4,4,6,7,8,7,2,3,1,6,7,-1.4501056,0.52824896,1.4932412,0.78880312,0.70443811
-17.939908,0.92721049,0.77803654,3,7,0,18.366327,0.17483098,1.4784493,0.25847873,1.2199705,-1.3889397,-2.04935,-1.1574715,-1.2746365,-1.614961,-1.2246956,-2.0698232,-1.5814094,-1.4748295,-1.614961,5,5,8,4,6,1,3,2,7,7,5,3,5,6,4,1,3,3,8,5,-0.94372168,0.34959117,0.98767801,0.34528351,0.64239451
-17.745477,0.88924986,0.77803654,3,7,0,20.124248,0.16910471,1.8453485,0.31205713,1.5332914,-1.3561922,-2.0827657,-1.1219914,-1.26848,-1.5866843,-1.2227808,-2.1105608,-1.5817937,-1.4555808,-1.5866843,1,4,6,8,7,2,4,1,8,7,5,8,6,8,4,4,5,3,6,2,-1.0221424,0.27623267,6.0962066,1.6839714,4.4122351
-16.336381,1,0.77803654,2,3,0,17.713901,0.39177134,2.6485435,1.0376234,1.6109201,-1.2836278,-1.6547491,-1.1750271,-1.0632202,-1.8770361,-1.6402085,-1.6761224,-1.3438935,-1.2850982,-1.8770361,3,8,6,7,3,2,4,1,7,7,4,5,7,8,3,3,3,5,7,4,-1.0000908,0.18564901,1.2345152,0.22918652,1.0053286
-16.361997,0.99614635,0.77803654,3,7,0,16.445194,0.44271668,2.0129968,0.89118726,1.1218095,-1.3237348,-1.6032222,-1.2352876,-1.1086307,-1.9648299,-1.7044214,-1.5858083,-1.3192567,-1.3188464,-1.9648299,1,6,4,8,7,4,1,1,2,5,3,7,8,6,6,3,4,3,7,8,-0.53324713,0.76489394,1.2968266,0.99193479,0.30489178
-20.504476,0.63565182,0.77803654,2,3,0,20.613107,0.53322831,8.2660141,4.4076727,3.8583414,-1.2252816,-1.4223062,-1.2270468,-1.0453016,-2.2643312,-2.0225711,-1.4085015,-1.1661058,-1.2160739,-2.2643312,1,8,7,7,5,2,4,1,6,8,3,5,3,4,6,3,2,2,7,3,-5.9640567,0.44331,2.0801954,0.9221714,1.158024
-16.886398,1,0.77803654,2,3,0,20.568307,0.55963346,2.1619899,1.2099219,0.95206803,-1.3411758,-1.4836974,-1.315373,-1.1658792,-2.2170933,-1.9313116,-1.4040613,-1.2263719,-1.3369359,-2.2170933,4,8,6,5,4,3,3,2,4,7,1,6,6,5,7,2,4,2,5,6,-0.61781321,0.4133473,2.5372095,1.0487487,1.4884608
-16.923795,0.93181336,0.77803654,3,7,0,17.971434,0.55695406,2.5424401,1.4160224,1.1264178,-1.3211031,-1.4693069,-1.3011697,-1.1460189,-2.2293092,-1.9512728,-1.399464,-1.2128877,-1.3160346,-2.2293092,2,8,6,6,4,2,2,1,5,7,3,7,4,8,7,1,2,2,4,6,-0.88168856,0.75782874,1.2139082,0.91993449,0.29397367
-17.941083,0.91962493,0.77803654,2,3,0,18.449504,0.65985022,1.6248025,1.0721263,0.5526762,-1.419682,-1.4631627,-1.42197,-1.2902897,-2.4187189,-2.0637433,-1.3044207,-1.2025335,-1.4292589,-2.4187189,5,6,4,5,6,3,2,5,5,6,3,6,6,6,6,1,4,2,7,6,-0.49985898,0.51487465,1.051364,0.54132065,0.5100433
-19.088498,0.94347975,0.77803654,3,7,0,19.742237,0.72998626,2.9113678,2.1252584,0.78610931,-1.4030984,-1.3637117,-1.4616577,-1.3263974,-2.7731585,-2.3245911,-1.1751818,-1.0999518,-1.4235706,-2.7731585,4,7,7,7,8,3,4,3,6,7,4,5,6,6,7,3,1,5,7,8,-1.408631,0.12991577,2.8023347,0.36406746,2.4382672
-19.862369,0.94504647,0.77803654,1,1,0,19.955987,0.76849353,3.0545693,2.3474167,0.70715256,-1.4316148,-1.3512628,-1.5032156,-1.3795412,-2.9307137,-2.4156683,-1.1350362,-1.0793753,-1.4595646,-2.9307137,1,5,6,5,3,2,3,1,8,4,1,5,7,6,8,4,3,5,5,6,-1.635831,0.56240816,1.7987402,1.0116262,0.78711402
-18.860835,0.95898265,0.77803654,2,3,0,21.048383,0.71581583,2.9094422,2.0826248,0.82681743,-1.3925201,-1.3676392,-1.4464734,-1.3071529,-2.7229506,-2.2947941,-1.1896803,-1.1064825,-1.4102581,-2.7229506,1,8,5,8,5,5,2,3,7,8,3,6,5,4,6,4,1,1,6,7,-1.3754298,0.65288398,1.4273361,0.93188487,0.49545122
-17.260399,1,0.77803654,2,3,0,19.376283,0.36011456,1.1828813,0.42597279,0.75690854,-1.4073962,-1.7433925,-1.2601327,-1.1833961,-1.8369232,-1.502251,-1.7220073,-1.4334467,-1.4132423,-1.8369232,3,6,7,7,3,1,4,5,4,6,3,3,7,4,5,2,1,2,4,4,-0.62144163,0.51679327,2.5966543,1.3419335,1.2547209
-16.38098,1,0.77803654,2,3,0,17.149525,0.44109732,2.5964625,1.1452927,1.4511698,-1.2906871,-1.5876878,-1.209673,-1.075908,-1.9710875,-1.7312051,-1.58602,-1.3013893,-1.2854189,-1.9710875,4,7,5,5,3,1,3,4,6,6,1,5,6,5,6,3,1,4,5,4,-0.92469636,0.26333541,1.5622083,0.41138475,1.1508235
-16.38098,0.6141054,0.77803654,2,3,0,20.701302,0.44109732,2.5964625,1.1452927,1.4511698,-1.2906871,-1.5876878,-1.209673,-1.075908,-1.9710875,-1.7312051,-1.58602,-1.3013893,-1.2854189,-1.9710875,3,7,6,6,2,4,3,3,6,8,1,5,8,7,5,3,6,3,6,6,-0.92469636,0.34851185,2.0591159,0.71762628,1.3414896
-17.884434,0.7355149,0.77803654,2,3,0,19.317343,0.48259714,1.0085884,0.48674187,0.52184652,-1.4473224,-1.6421701,-1.3493375,-1.2384288,-2.0098198,-1.6717059,-1.5560402,-1.3697504,-1.443652,-2.0098198,2,6,6,6,6,5,3,1,5,4,6,5,6,7,4,3,2,4,7,4,-0.76743203,0.68912261,1.4458587,0.99637394,0.4494848
-17.385439,1,0.77803654,3,7,0,18.414624,0.33250191,4.4663215,1.4850604,2.981261,-1.2320629,-1.7485012,-1.0969574,-1.0205124,-1.7712178,-1.564884,-1.8114559,-1.3820637,-1.2509168,-1.7712178,3,8,8,3,7,1,6,4,5,4,3,6,7,8,7,1,4,1,8,6,-2.7268862,0.38305953,0.65673181,0.25156738,0.40516443
-16.525007,1,0.77803654,3,7,0,17.373495,0.49195847,1.9859105,0.97698548,1.008925,-1.3339338,-1.5515631,-1.2706986,-1.1316794,-2.0601602,-1.7923129,-1.5075898,-1.2824548,-1.3272158,-2.0601602,3,5,7,5,7,3,1,1,3,5,3,6,4,7,8,1,1,3,7,5,-0.50676239,0.43536603,0.74194985,0.32301976,0.41893009
-16.936057,0.82235271,0.77803654,1,3,0,18.181332,0.30584947,1.4268607,0.43640458,0.99045611,-1.374961,-1.8076876,-1.2060118,-1.1621661,-1.7585634,-1.4331777,-1.8167417,-1.4611772,-1.395475,-1.7585634,2,4,7,2,4,3,6,5,2,7,4,6,5,8,2,2,3,3,6,3,-0.56727996,0.45655408,0.89989935,0.41085272,0.48904663
-18.440135,0.87514936,0.77803654,2,3,0,18.685824,0.3551268,0.86407387,0.30685579,0.55721808,-1.4724684,-1.7765183,-1.3137528,-1.245009,-1.8493078,-1.4621817,-1.7306142,-1.4726073,-1.4777104,-1.8493078,3,5,6,8,5,3,4,3,6,4,3,7,5,5,6,3,1,2,7,3,-1.1705784,0.44420807,2.2210681,0.98661638,1.2344517
-18.919775,0.97858005,0.77803654,2,7,0,19.20846,0.29491498,6.4487028,1.901819,4.5468837,-1.2099274,-1.8342462,-1.053908,-1.0170453,-1.702215,-1.5071364,-1.9123202,-1.4174192,-1.2470743,-1.702215,4,4,5,8,7,5,4,4,4,7,3,7,8,8,4,2,3,3,7,7,-4.6096419,0.54174465,2.4144916,1.3080379,1.1064537
-17.618943,0.94690702,0.77803654,2,3,0,20.14081,0.48518545,4.5817492,2.222998,2.3587511,-1.2447875,-1.501931,-1.2052819,-1.0432588,-2.0984615,-1.8753333,-1.5021252,-1.2307806,-1.2358823,-2.0984615,3,8,6,8,4,3,1,3,5,4,5,6,6,7,4,3,4,3,6,6,-2.7175474,0.27319111,1.7283322,0.47216499,1.2561672
-17.258224,1,0.77803654,2,3,0,17.71432,0.51619675,3.7799935,1.9512203,1.8287732,-1.2687205,-1.4765968,-1.2417338,-1.078284,-2.1639675,-1.9203566,-1.4504883,-1.2146463,-1.2602868,-2.1639675,2,3,5,7,8,2,2,2,5,6,4,4,8,8,4,3,4,3,5,6,-1.9615542,0.67622543,2.6552294,1.7955337,0.85969576
-16.476131,0.97882486,0.77803654,3,7,0,17.500614,0.34889486,1.7420784,0.60780219,1.1342762,-1.340069,-1.7359505,-1.1974621,-1.1202918,-1.8084209,-1.522974,-1.746972,-1.4093063,-1.3499681,-1.8084209,2,3,6,6,8,5,6,4,6,4,4,6,6,7,6,3,3,1,8,7,-0.50930527,0.5313106,1.3501274,0.71733699,0.6327904
-16.926033,0.95182052,0.77803654,3,7,0,17.058438,0.47689485,3.5608841,1.6981673,1.8627168,-1.263894,-1.5247763,-1.2127516,-1.0590041,-2.0640726,-1.8345741,-1.5196976,-1.2510102,-1.2557449,-2.0640726,1,5,6,6,7,3,2,3,8,7,1,3,7,6,7,1,5,3,7,6,-1.7580116,0.7896119,0.62525788,0.49371106,0.13154682
-16.482712,0.99325742,0.77803654,3,7,0,16.997529,0.36544526,1.6946467,0.61930061,1.0753461,-1.3443345,-1.7135346,-1.209711,-1.1228046,-1.833594,-1.5486513,-1.7171497,-1.397098,-1.3503721,-1.833594,2,6,7,7,6,4,3,4,4,4,2,4,7,8,7,1,2,1,7,8,-0.4778717,0.44486074,2.2044267,0.98066288,1.2237638
-18.890436,0.72021424,0.77803654,2,3,0,19.41648,0.30277802,0.80982807,0.24519814,0.56462993,-1.4890665,-1.8392702,-1.306845,-1.2650313,-1.8020052,-1.3829255,-1.8039185,-1.5163541,-1.5034462,-1.8020052,2,6,5,4,7,2,4,2,7,5,6,7,4,8,6,6,1,5,8,2,-1.4132284,0.66601591,2.0905953,1.3923697,0.69822558
-18.389135,1,0.77803654,2,3,0,19.062194,0.32832612,0.88664011,0.29110711,0.595533,-1.4675132,-1.8032265,-1.2981376,-1.242,-1.8186066,-1.4262906,-1.7682598,-1.488005,-1.4775519,-1.8186066,3,7,8,7,4,2,3,3,4,5,4,5,6,6,7,1,3,2,8,6,-1.1488911,0.26241934,2.7235227,0.71470503,2.0088176
-17.060209,1,0.77803654,2,3,0,18.362014,0.28423742,1.4114481,0.40118636,1.0102617,-1.3786975,-1.8418528,-1.1989157,-1.1733645,-1.7331579,-1.3973389,-1.8548109,-1.4808124,-1.4064164,-1.7331579,4,7,7,6,5,2,2,5,4,7,4,5,7,6,4,4,5,3,7,3,-0.61394795,0.3594773,2.9035612,1.0437644,1.8597969
-16.583871,1,0.77803654,2,3,0,17.159928,0.36135822,3.2290737,1.1668523,2.0622214,-1.2608959,-1.6976944,-1.1386326,-1.0423444,-1.8233284,-1.5994362,-1.7399013,-1.3631415,-1.269567,-1.8233284,1,7,8,8,4,2,7,3,8,8,3,8,8,7,6,2,5,3,8,7,-1.5314985,0.21535387,3.0403331,0.65474752,2.3855856
-17.289958,0.76611224,0.77803654,1,3,0,19.089102,0.24792332,1.4107904,0.34976783,1.0610225,-1.3831591,-1.9032477,-1.1857452,-1.1967311,-1.692245,-1.3389998,-1.9215915,-1.5134942,-1.4257638,-1.692245,1,4,5,4,5,2,2,2,4,6,3,7,5,7,5,3,3,5,8,6,-0.70133269,0.36385776,0.5986912,0.21783844,0.38085276
-18.107039,0.89139792,0.77803654,1,1,0,18.107973,0.21939771,1.1274055,0.24735018,0.88005529,-1.4287301,-1.9485555,-1.2160441,-1.251486,-1.6866793,-1.2826803,-1.9547528,-1.5523691,-1.4787317,-1.6866793,4,3,5,7,6,3,1,3,7,8,3,8,6,7,2,1,6,4,7,7,-0.97569069,0.38634881,4.704116,1.8174296,2.8866864
-17.031524,1,0.77803654,3,7,0,18.063766,0.57302037,2.485659,1.4243333,1.0613258,-1.3294922,-1.4589306,-1.3164681,-1.1617753,-2.2670665,-1.9791914,-1.3774624,-1.20391,-1.3259056,-2.2670665,4,4,7,7,6,2,6,6,5,7,3,6,6,8,6,5,4,1,8,5,-0.84694008,0.37505383,2.5024619,0.93855794,1.563904
-16.50209,1,0.77803654,3,7,0,16.998142,0.30913732,1.9260589,0.59541669,1.3306422,-1.3266549,-1.7964745,-1.1649429,-1.1171476,-1.7483228,-1.4630594,-1.8246496,-1.4390185,-1.3490585,-1.7483228,2,8,7,8,4,5,4,2,3,5,4,7,6,8,6,3,5,3,8,1,-0.63612992,0.24695353,1.0683951,0.26384395,0.80455117
-16.296472,1,0.77803654,2,3,0,16.496426,0.38395977,2.0746575,0.79658503,1.2780725,-1.3146455,-1.6771385,-1.1953466,-1.0934817,-1.8614834,-1.6018626,-1.6872923,-1.3663011,-1.3173979,-1.8614834,3,5,7,4,8,2,1,3,6,5,2,8,8,8,6,4,6,3,7,4,-0.60817478,0.76196103,0.85998464,0.65527478,0.20470986
-17.605749,0.86390745,0.77803654,2,5,0,17.669183,0.5738059,1.2770137,0.732758,0.54425571,-1.4229668,-1.5437162,-1.3763945,-1.2481385,-2.1848363,-1.8614901,-1.4254256,-1.2821164,-1.4226221,-2.1848363,3,6,6,7,8,3,5,4,5,5,2,5,7,6,6,6,4,6,4,6,-0.48940565,0.6382188,1.1297101,0.72100224,0.4087079
-20.974265,0.87046767,0.77803654,3,7,0,21.40419,0.81956275,1.0630165,0.87120873,0.19180777,-1.5686649,-1.5120307,-1.5899843,-1.5136162,-2.7165526,-2.230133,-1.2427579,-1.2176219,-1.6106653,-2.7165526,5,5,7,7,5,2,4,1,7,5,2,4,5,5,8,1,2,3,5,6,-1.2054395,0.20394748,1.5435139,0.31479576,1.2287181
-19.989145,0.97642255,0.77803654,2,3,0,21.993363,0.77785172,2.9687109,2.3092169,0.65949402,-1.4418382,-1.3532777,-1.5143717,-1.3948367,-2.9587411,-2.4298441,-1.1296573,-1.0788311,-1.4716955,-2.9587411,3,6,2,7,8,3,4,3,5,7,3,4,7,6,7,3,5,3,2,6,-1.5898087,0.69968075,2.1684545,1.5172259,0.65122864
-18.762286,0.93742746,0.77803654,2,3,0,21.358045,0.67951188,3.6067747,2.4508462,1.1559284,-1.3508288,-1.3597357,-1.4011137,-1.2469892,-2.6441502,-2.255082,-1.2150143,-1.105795,-1.3614001,-2.6441502,2,8,5,7,3,2,3,2,8,6,1,7,4,8,6,3,1,5,6,8,-1.9365502,0.46127075,1.1687031,0.53908855,0.62961453
-18.361177,1,0.77803654,2,3,0,19.038484,0.62514915,4.0266272,2.5172426,1.5093847,-1.3096056,-1.3798257,-1.3409211,-1.1746993,-2.4822378,-2.1550089,-1.2797906,-1.1304032,-1.3110419,-2.4822378,5,4,4,5,6,4,3,2,7,7,3,6,2,8,4,3,3,4,5,8,-2.2573426,0.94222057,1.3635093,1.2847265,0.078782798
-18.338736,0.87852061,0.77803654,3,7,0,20.675866,0.24957434,5.1782757,1.2923647,3.885911,-1.2307573,-1.9428762,-1.0440101,-1.0737795,-1.6312564,-1.4087574,-2.013902,-1.4744132,-1.2934312,-1.6312564,2,3,5,4,6,2,3,1,7,6,4,7,7,7,5,3,5,3,7,5,-3.5636554,0.59502079,0.63206971,0.37609462,0.25597509
-16.552617,1,0.77803654,2,3,0,18.439144,0.40121917,3.1982453,1.2831974,1.915048,-1.2634563,-1.6332491,-1.1649214,-1.043761,-1.8980667,-1.6753733,-1.660449,-1.3250116,-1.263239,-1.8980667,1,6,3,8,7,4,7,4,8,4,4,8,5,7,6,6,4,3,5,6,-1.4635176,0.60481221,2.7006506,1.6333865,1.0672641
-17.237569,0.9115616,0.77803654,2,3,0,17.583629,0.39474311,4.3628118,1.7221899,2.6406219,-1.2346238,-1.6344507,-1.1385779,-1.0149882,-1.8912204,-1.6872234,-1.6776349,-1.317978,-1.2356696,-1.8912204,6,7,7,5,6,3,5,2,5,4,4,8,6,7,6,2,3,3,7,6,-2.5554761,0.54456412,0.89733771,0.48865792,0.40867979
-17.327516,0.93639233,0.77803654,2,3,0,18.342044,0.50486806,3.9927354,2.0158046,1.9769309,-1.260821,-1.4857285,-1.22907,-1.0660868,-2.1392323,-1.9028869,-1.4688579,-1.2208574,-1.2520599,-2.1392323,1,6,5,8,3,1,7,3,7,3,3,5,5,8,6,2,5,1,6,5,-2.1607703,0.20536367,1.8662587,0.38326175,1.482997
-17.091742,1,0.77803654,3,7,0,17.362105,0.29003851,1.372784,0.39816024,0.9746238,-1.3830501,-1.8330782,-1.2056334,-1.1748294,-1.7419351,-1.4045734,-1.8429179,-1.4776575,-1.408315,-1.7419351,5,8,4,7,6,1,4,2,7,6,5,4,8,8,6,1,6,5,7,6,-0.61437178,0.56454961,1.9986185,1.1283193,0.87029921
-16.429114,0.92009623,0.77803654,1,3,0,18.293674,0.47408027,2.1686852,1.0281309,1.1405543,-1.3185137,-1.5620348,-1.2494053,-1.1112264,-2.0292101,-1.7713913,-1.5330929,-1.2881488,-1.3117643,-2.0292101,2,8,6,4,7,3,2,2,6,8,2,4,7,5,6,2,5,7,6,5,-0.61025182,0.71386918,1.5048195,1.0742443,0.43057525
-18.242944,0.83211803,0.77803654,2,3,0,18.590482,0.16581844,3.507227,0.58156289,2.9256641,-1.2826391,-2.1562141,-1.045545,-1.2466415,-1.5352826,-1.236957,-2.1952937,-1.5798825,-1.4078769,-1.5352826,2,2,5,7,7,4,2,2,6,5,2,8,8,8,3,4,3,2,7,5,-2.2979891,0.62474075,3.4764977,2.1719098,1.3045879
-18.367366,0.92196827,0.77803654,2,3,0,19.638661,0.18127383,4.0822894,0.74001223,3.3422771,-1.2650107,-2.1227463,-1.0363685,-1.2041168,-1.5457422,-1.2699632,-2.1703961,-1.5602913,-1.3792571,-1.5457422,3,5,3,8,8,6,4,2,6,4,3,8,7,7,5,5,5,4,7,5,-2.7666372,0.81154483,3.0167748,2.448248,0.56852682
-17.601735,1,0.77803654,3,7,0,18.815329,0.3781705,1.0576682,0.39997892,0.65768929,-1.4296247,-1.7322852,-1.2872713,-1.2044835,-1.8647739,-1.5179405,-1.6952632,-1.4322826,-1.4322619,-1.8647739,3,3,7,7,8,2,3,2,4,5,5,7,3,8,6,3,6,3,6,7,-0.74934115,0.60774624,1.4587719,0.88656315,0.57220877
-17.097626,0.98736999,0.77803654,2,3,0,17.962862,0.47852116,3.8350933,1.8351733,1.99992,-1.2576133,-1.5188182,-1.2095068,-1.0534285,-2.0721333,-1.845223,-1.5159713,-1.2455099,-1.2492504,-2.0721333,5,7,4,8,8,3,3,7,6,5,5,6,7,8,6,1,4,3,4,5,-2.0140904,0.21654016,0.50056799,0.10839307,0.39217492
-17.295966,0.98972691,0.77803654,2,3,0,17.593152,0.55953508,3.3377491,1.8675877,1.4701614,-1.2945024,-1.4436526,-1.2866562,-1.1227862,-2.2661822,-1.9940972,-1.3840962,-1.189257,-1.2887811,-2.2661822,4,6,7,6,5,1,2,3,8,5,4,4,8,8,6,2,5,5,5,8,-1.5644962,0.41279279,3.9302535,1.6223803,2.3078732
-17.422744,0.98519688,0.77803654,2,7,0,18.043969,0.50150252,1.1853869,0.59447452,0.59091238,-1.4191376,-1.6041777,-1.3371993,-1.2168293,-2.0462473,-1.7282175,-1.52063,-1.335327,-1.4148714,-2.0462473,2,4,8,6,4,2,1,2,6,8,5,5,4,6,7,2,2,1,7,4,-0.5376256,0.81947318,3.7538201,3.0761549,0.67766521
-17.001139,0.90350569,0.77803654,2,5,0,19.422823,0.26467895,1.5454085,0.40903711,1.1363714,-1.3654408,-1.8745925,-1.1773124,-1.1718655,-1.7037726,-1.3719138,-1.8967712,-1.492904,-1.4024081,-1.7037726,1,8,7,5,5,2,1,7,5,6,5,6,8,6,7,2,5,2,7,7,-0.63898835,0.42242927,1.6016481,0.67658302,0.92506505
-20.070891,0.71727224,0.77803654,2,7,0,20.486864,0.3062301,8.2006955,2.5112998,5.6893957,-1.1961165,-1.8101805,-1.0493131,-0.99749925,-1.7213046,-1.538778,-1.8926108,-1.4009412,-1.2284963,-1.7213046,1,6,4,3,5,1,1,1,7,4,6,7,6,8,6,1,4,3,7,5,-6.0695315,0.66869448,1.8081135,1.2090756,0.59903799
-17.218301,0.95900085,0.77803654,3,7,0,20.668615,0.55514921,3.2588842,1.809167,1.4497172,-1.295058,-1.4493208,-1.2840598,-1.1210664,-2.2519082,-1.9821147,-1.3917434,-1.1942115,-1.2890566,-2.2519082,4,5,4,5,5,2,3,2,7,7,1,7,7,8,5,1,2,3,2,5,-1.4907035,0.72867224,2.4484153,1.7840923,0.66432304
-17.809437,0.93729526,0.77803654,3,7,0,18.878928,0.52218047,1.0746705,0.56117194,0.51349855,-1.4415025,-1.6038711,-1.3636201,-1.2451447,-2.0753306,-1.7444212,-1.5025373,-1.3369638,-1.4385426,-2.0753306,1,8,5,7,4,2,3,3,5,8,3,5,5,7,7,7,4,6,7,4,-0.66592278,0.4320948,1.1584906,0.50057776,0.65791284
-18.690406,0.89686851,0.77803654,2,3,0,20.210817,0.7075675,2.8282198,2.0011564,0.82706339,-1.38887,-1.3732498,-1.4386801,-1.2979406,-2.6876752,-2.2722658,-1.2006929,-1.1132107,-1.4051016,-2.6876752,3,6,5,8,4,1,4,3,8,4,1,6,8,6,6,1,4,2,6,8,-1.2892479,0.25817634,2.8426159,0.73389618,2.1087197
-17.953349,1,0.77803654,2,3,0,18.696944,0.65005099,2.895629,1.8823065,1.0133225,-1.3503227,-1.3946324,-1.3791912,-1.2256521,-2.5065959,-2.1579427,-1.2653791,-1.1414297,-1.3563491,-2.5065959,4,5,7,7,8,1,2,4,7,7,2,6,6,6,6,3,1,2,5,7,-1.2517882,0.25072157,3.1501407,0.78980822,2.3603325
-16.725984,0.99215725,0.77803654,2,7,0,18.327422,0.37746659,3.5302905,1.3325667,2.1977238,-1.252387,-1.6683255,-1.1416165,-1.0326622,-1.8537852,-1.6374026,-1.7092033,-1.3434262,-1.2571187,-1.8537852,1,8,7,8,4,1,1,2,6,3,4,5,7,8,7,3,2,3,5,4,-1.7894207,0.24319482,1.3343016,0.32449523,1.0098064
-16.328315,0.97544402,0.77803654,2,3,0,17.056411,0.42041105,1.9983716,0.8401375,1.1582341,-1.3222894,-1.6307358,-1.2216764,-1.1034895,-1.9240035,-1.6632743,-1.623313,-1.338027,-1.3195528,-1.9240035,3,6,5,4,5,8,2,1,1,4,2,7,7,7,4,2,4,2,5,3,-0.53832434,0.89059293,1.2164157,1.0833312,0.13308448
-16.690198,0.97190736,0.77803654,3,7,0,16.754556,0.26679266,2.4478199,0.65306039,1.7947595,-1.2987923,-1.8780883,-1.1170538,-1.1146238,-1.6800152,-1.4049405,-1.9252379,-1.4704576,-1.3420723,-1.6800152,6,6,6,8,7,3,3,1,3,6,3,5,5,8,5,4,2,1,6,4,-1.0424888,0.67825553,2.8784429,1.9523198,0.92612309
-16.854971,0.99297549,0.77803654,2,7,0,16.992507,0.55345751,2.3349987,1.2923226,1.0426761,-1.3297207,-1.4805046,-1.304375,-1.152331,-2.2111445,-1.9316497,-1.4087373,-1.2230873,-1.3246971,-2.2111445,1,8,5,8,5,3,2,5,8,7,6,6,6,6,5,3,4,2,7,8,-0.72780003,0.53251492,1.7193847,0.91559803,0.80378672
