# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1853347d.json
# init = 2 (Default)
# random
#   seed = 933756108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-38b0fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-1e86cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.467259,0.99989157,0.50662093,2,7,0,17.074855,0.58262636,1.878847,1.0946658,0.7841812,-1.3286227,-1.638828,-1.6506307,-1.6720399,-1.638828,-1.638828,-1.638828,-1.3820658,-1.3820658,-1.2267153,6,5,3,5,4,5,4,3,3,3,6,4,1,5,5,5,2,2,2,6,-0.48648252,0.084198141,1.4785437,0.12449063,1.3540531
-17.323414,0.93323895,0.94375692,3,7,0,17.349059,0.57251495,4.4366831,2.5400674,1.8966157,-1.2320331,-1.5821594,-1.7544845,-1.6197705,-1.5821594,-1.5821594,-1.5821594,-1.3542495,-1.3542495,-1.1612006,6,6,4,2,6,3,4,3,2,6,8,5,3,2,5,7,1,3,3,5,-2.6011439,0.74563,0.67442035,0.50286805,0.1715523
-17.323414,0.14994801,1.431781,1,1,0,18.560319,0.57251495,4.4366831,2.5400674,1.8966157,-1.2320331,-1.5821594,-1.7544845,-1.6197705,-1.5821594,-1.5821594,-1.5821594,-1.3542495,-1.3542495,-1.1612006,7,4,1,5,6,8,3,3,2,8,7,7,1,2,6,7,3,4,4,6,-2.6011439,0.68158563,1.3056815,0.88993377,0.41574777
-16.414796,0.99608781,0.22142845,4,15,0,17.85525,0.48014898,1.9258589,0.92469917,1.0011597,-1.3385509,-1.5288398,-1.8388637,-1.5615374,-1.5288398,-1.5288398,-1.5288398,-1.5268512,-1.5268512,-1.2941526,7,5,4,1,7,7,3,1,1,4,7,8,4,2,8,6,3,4,4,8,-0.4801297,0.85841457,4.2376104,3.6376265,0.59998387
-16.736991,0.96711744,0.40505636,2,7,0,17.343907,0.65394766,2.544269,1.6638187,0.88045023,-1.299929,-1.7287724,-1.5516833,-1.7570549,-1.7287724,-1.7287724,-1.7287724,-1.2698878,-1.2698878,-1.1517708,4,7,2,7,6,6,4,2,3,7,5,5,4,5,6,6,4,4,2,7,-0.96963776,0.3156107,3.5621755,1.1242607,2.4379148
-18.511539,0.92962865,0.67533751,2,3,0,18.665927,0.38231917,5.6342642,2.1540872,3.480177,-1.283847,-1.3627409,-2.1776997,-1.3944072,-1.3627409,-1.3627409,-1.3627409,-1.7079855,-1.7079855,-1.322624,7,5,1,3,4,6,3,1,3,6,7,7,5,4,5,4,5,2,4,5,-3.7516106,0.53355545,2.8679353,1.5302025,1.3377328
-16.370727,0.94698872,1.0039636,1,3,0,19.400452,0.57012693,2.0798222,1.1857627,0.89405957,-1.3138509,-1.6162219,-1.6850559,-1.6503988,-1.6162219,-1.6162219,-1.6162219,-1.3918398,-1.3918398,-1.2234365,8,6,3,1,7,7,2,4,2,8,6,7,7,4,8,6,3,1,3,7,-0.575539,0.78873528,1.713439,1.3514498,0.36198922
-16.842546,0.72392225,1.5567809,2,3,0,16.949849,0.36638735,2.4326201,0.89128125,1.5413389,-1.3625359,-1.4220439,-2.0946665,-1.4478333,-1.4220439,-1.4220439,-1.4220439,-1.7228131,-1.7228131,-1.3722213,6,1,3,5,6,7,2,6,3,4,6,7,4,4,3,6,3,2,4,5,-0.86007474,0.42499219,0.65637796,0.27895551,0.37742245
-16.41923,0.52650419,1.287518,2,3,0,17.318282,0.5808854,1.989461,1.1556489,0.83381215,-1.3202241,-1.6326666,-1.6604247,-1.6662524,-1.6326666,-1.6326666,-1.6326666,-1.3802981,-1.3802981,-1.2213529,6,7,2,4,6,6,5,5,6,7,7,6,2,1,4,6,4,4,5,5,-0.53476414,0.10516042,1.7001909,0.17879279,1.5213981
-16.605503,0.93167747,0.61930963,1,3,0,17.068304,0.43785579,1.787172,0.7825236,1.0046484,-1.3640631,-1.5040002,-1.9039184,-1.5337607,-1.5040002,-1.5040002,-1.5040002,-1.5956016,-1.5956016,-1.3334815,1,5,3,2,3,5,4,5,2,6,6,7,3,4,7,2,3,2,3,7,-0.4418471,0.22170996,2.3227679,0.51498078,1.8077871
-16.331129,0.8324914,0.91467542,2,3,0,17.411,0.51296585,2.0585262,1.0559536,1.0025726,-1.3211764,-1.5530967,-1.7883077,-1.5873545,-1.5530967,-1.5530967,-1.5530967,-1.4743007,-1.4743007,-1.2636721,5,8,3,4,6,8,4,3,4,5,2,7,5,3,5,3,3,2,2,7,-0.54465307,0.55271537,5.0938301,2.8154382,2.2783919
-16.389312,0.81646767,1.0252595,2,3,0,16.762968,0.5694823,2.6238954,1.494262,1.1296334,-1.2838535,-1.600762,-1.7122992,-1.6362263,-1.600762,-1.600762,-1.600762,-1.3797044,-1.3797044,-1.201417,7,5,3,4,4,8,3,2,1,7,6,6,5,3,7,4,3,4,5,7,-0.95192472,0.31363338,3.0373537,0.9526155,2.0847382
-16.654036,0.89971974,1.0985872,2,3,0,16.73858,0.64439872,2.0950255,1.3500318,0.74499375,-1.3218004,-1.7187479,-1.5520549,-1.7480148,-1.7187479,-1.7187479,-1.7187479,-1.2969445,-1.2969445,-1.1781783,6,7,3,1,8,8,5,4,3,7,7,4,1,3,7,5,4,5,3,7,-0.65128977,0.783035,2.3115082,1.8099918,0.50151637
-16.456141,0.64131708,1.468717,2,3,0,16.887692,0.60084499,2.0804937,1.2500542,0.83043949,-1.315135,-1.6559155,-1.6294898,-1.6887826,-1.6559155,-1.6559155,-1.6559155,-1.3510899,-1.3510899,-1.2040986,7,8,4,3,3,5,3,4,2,6,6,5,4,5,4,5,2,1,3,6,-0.59757473,0.51950891,3.3310842,1.7305279,1.6005563
-16.960628,0.93416804,0.98527384,1,3,0,17.158631,0.58862649,1.3899651,0.81817031,0.57179484,-1.3778629,-1.6701936,-1.6035938,-1.7015233,-1.6701936,-1.6701936,-1.6701936,-1.3999401,-1.3999401,-1.2617267,6,6,4,6,6,5,4,4,1,7,6,5,3,1,7,4,2,3,3,8,-0.44632827,0.38280746,1.3367184,0.51170578,0.82501264
-19.28878,0.34288502,1.4365529,1,1,0,19.466429,0.78163934,0.98780488,0.77210715,0.21569773,-1.5015551,-1.947803,-1.2751783,-1.9597813,-1.947803,-1.947803,-1.947803,-1.2774191,-1.2774191,-1.2410188,5,6,3,3,6,6,2,3,1,7,5,5,2,4,6,8,3,2,4,7,-1.1849579,0.78686547,2.8613778,2.2515194,0.60985841
-18.240902,1,0.44523763,3,7,0,19.371869,0.68723118,1.0418672,0.71600363,0.32586357,-1.4492164,-1.8109771,-1.4175143,-1.8356502,-1.8109771,-1.8109771,-1.8109771,-1.3367251,-1.3367251,-1.261826,7,7,2,2,7,7,4,1,3,6,4,8,5,7,5,4,5,2,3,6,-0.86297596,0.75569612,3.1262807,2.3625182,0.76376251
-17.457934,1,0.76989082,2,3,0,18.651348,0.35064664,1.4161377,0.49656392,0.91957377,-1.4426812,-1.4891778,-2.0139273,-1.5099557,-1.4891778,-1.4891778,-1.4891778,-1.7393467,-1.7393467,-1.4240794,5,5,4,4,5,5,3,3,5,7,8,7,5,5,7,6,5,2,5,4,-0.50006499,0.50184739,2.4754333,1.2422897,1.2331435
-16.970621,0.93153459,1.3199685,1,3,0,17.318502,0.68429913,1.9026195,1.3019608,0.60065863,-1.348054,-1.7855489,-1.473465,-1.8095806,-1.7855489,-1.7855489,-1.7855489,-1.262033,-1.262033,-1.1696043,7,7,2,4,8,7,3,3,3,8,6,7,3,5,6,6,1,2,1,6,-0.61456687,0.68642714,0.92761702,0.63674149,0.29087552
-18.075588,0.55323705,1.8849734,1,1,0,18.275407,0.40911286,1.0268467,0.42009621,0.60675054,-1.4695568,-1.5714414,-1.8446711,-1.5947908,-1.5714414,-1.5714414,-1.5714414,-1.6518848,-1.6518848,-1.4143567,2,6,2,5,6,5,3,5,5,6,6,3,1,4,5,7,3,6,2,7,-0.76927545,0.41876242,1.2531829,0.52478589,0.72839698
-16.465331,0.99423752,1.0281444,1,3,0,18.313417,0.43801741,2.1756302,0.95296391,1.2226663,-1.337123,-1.4812188,-1.9367856,-1.5124725,-1.4812188,-1.4812188,-1.4812188,-1.5927491,-1.5927491,-1.3168128,3,6,4,6,6,5,3,3,7,4,5,7,2,3,7,7,3,5,3,3,-0.62730086,0.13713788,1.4912287,0.20450394,1.2867248
-17.917231,0.40599038,1.7123962,1,1,0,18.234266,0.36712291,1.1454721,0.42052907,0.72494308,-1.4683644,-1.5325427,-1.9371235,-1.5533817,-1.5325427,-1.5325427,-1.5325427,-1.7111704,-1.7111704,-1.4315082,6,4,4,6,7,8,3,4,1,5,4,7,2,4,7,7,8,4,6,7,-0.65062049,0.75681065,3.2214072,2.4379952,0.78341192
-17.893343,1,0.65323666,2,3,0,18.079279,0.3919318,1.1059664,0.43346339,0.67250297,-1.4628074,-1.5497948,-1.8883898,-1.572423,-1.5497948,-1.5497948,-1.5497948,-1.6744892,-1.6744892,-1.4173209,3,6,6,3,7,4,5,2,3,3,3,4,5,4,6,5,4,2,7,2,-0.67082819,0.20470955,1.3932747,0.28521664,1.1080581
-16.379875,0.95410179,1.0988449,2,3,0,18.167356,0.56365738,2.6352816,1.4853959,1.1498857,-1.2834596,-1.5929013,-1.7238036,-1.6285777,-1.5929013,-1.5929013,-1.5929013,-1.3879426,-1.3879426,-1.2050604,4,4,4,2,8,6,2,5,3,4,7,7,4,4,6,6,5,2,5,5,-0.95783673,0.26565057,2.2717701,0.60349703,1.6682731
-16.379875,0.061185851,1.6388592,1,1,0,17.524123,0.56365738,2.6352816,1.4853959,1.1498857,-1.2834596,-1.5929013,-1.7238036,-1.6285777,-1.5929013,-1.5929013,-1.5929013,-1.3879426,-1.3879426,-1.2050604,3,5,3,6,8,5,3,2,3,7,7,6,3,5,6,4,3,3,2,5,-0.95783673,0.43281737,2.3873567,1.0332895,1.3540673
-16.642348,0.99421677,0.27522817,3,15,0,16.864764,0.63379339,1.9211286,1.2175986,0.70352998,-1.3314401,-1.7063129,-1.5625828,-1.7364602,-1.7063129,-1.7063129,-1.7063129,-1.3169536,-1.3169536,-1.1942568,6,5,4,6,5,5,3,5,5,5,7,7,2,3,7,7,2,3,2,6,-0.55077218,0.38828098,2.6156626,1.015612,1.6000506
-16.860853,0.9772356,0.45413662,3,11,0,17.435123,0.65794408,2.859781,1.881576,0.97820503,-1.2880278,-1.7335675,-1.5535439,-1.7612921,-1.7335675,-1.7335675,-1.7335675,-1.2565113,-1.2565113,-1.1380795,4,3,1,5,4,5,4,4,6,5,5,6,2,5,5,6,1,4,3,6,-1.2319458,0.47308447,2.3880422,1.1297457,1.2582965
-16.752886,0.95504932,0.71427564,2,7,0,17.643891,0.42944236,3.2443204,1.3932486,1.8510718,-1.296754,-1.4366738,-2.0128086,-1.4699764,-1.4366738,-1.4366738,-1.4366738,-1.6068009,-1.6068009,-1.2981552,4,5,3,5,3,6,3,7,4,5,4,7,3,3,6,5,4,2,4,5,-1.4853916,0.33521384,3.8116204,1.2777079,2.5339125
-17.05448,0.85882859,1.0587147,1,3,0,18.051698,0.39422619,1.5136482,0.59671976,0.91692841,-1.4087143,-1.4994412,-1.9510486,-1.5246199,-1.4994412,-1.4994412,-1.4994412,-1.6679103,-1.6679103,-1.3830587,4,5,2,5,5,5,2,3,5,6,7,7,3,2,7,4,4,4,4,8,-0.43589684,0.37995328,2.783298,1.0575232,1.7257748
-18.073384,0.63679197,1.2421478,1,3,0,19.546432,0.43723143,5.4196956,2.3696613,3.0500343,-1.2526578,-1.4097114,-2.0544039,-1.4462721,-1.4097114,-1.4097114,-1.4097114,-1.5934232,-1.5934232,-1.2683778,4,3,1,5,7,5,4,6,4,5,5,5,1,4,6,5,2,3,4,6,-3.5138402,0.4432339,0.68918632,0.30547074,0.38371558
# Adaptation terminated
# Step size = 0.887421
# Diagonal elements of inverse mass matrix:
# 0.661089, 0.165309
-17.618707,1,0.88742138,1,1,0,18.072348,0.5165938,4.9889214,2.5772459,2.4116755,-1.2291588,-1.5004337,-1.8788847,-1.5398985,-1.5004337,-1.5004337,-1.5004337,-1.4447424,-1.4447424,-1.1996635,6,7,4,3,7,7,2,4,2,8,6,7,2,4,5,7,4,1,1,7,-3.0997053,0.5711229,2.1939392,1.2530089,0.94093028
-16.735556,0.81309458,0.88742138,2,3,0,18.46554,0.64222359,2.7959559,1.7956288,1.0003271,-1.2857296,-1.7069014,-1.5812135,-1.7368214,-1.7069014,-1.7069014,-1.7069014,-1.2775451,-1.2775451,-1.1492457,6,7,2,6,6,6,2,2,2,5,8,5,1,4,8,3,5,5,2,4,-1.1573578,0.66756085,2.6601659,1.7758226,0.8843433
-16.663406,0.94471939,0.88742138,2,3,0,17.220578,0.52608284,1.5460691,0.81336044,0.73270869,-1.3626731,-1.5946651,-1.7238762,-1.6270285,-1.5946651,-1.5946651,-1.5946651,-1.4705064,-1.4705064,-1.2855418,7,6,2,3,8,7,2,2,2,8,8,3,2,7,7,6,3,4,2,7,-0.39130885,0.9135756,1.6581263,1.5148237,0.14330257
-17.065837,0.97673346,0.88742138,2,3,0,17.068745,0.48564791,1.310386,0.63638624,0.6739998,-1.3991739,-1.5802887,-1.7663544,-1.6101257,-1.5802887,-1.5802887,-1.5802887,-1.5354137,-1.5354137,-1.3323687,6,5,2,4,7,6,3,3,2,5,3,5,1,3,4,5,2,3,4,8,-0.44903493,0.54629315,2.0107285,1.0984472,0.91228132
-18.661695,0.73564897,0.88742138,2,3,0,19.271364,0.80285895,1.4083205,1.1306827,0.27763779,-1.4617138,-1.999155,-1.2582205,-1.999653,-1.999155,-1.999155,-1.999155,-1.2038476,-1.2038476,-1.170886,6,4,2,6,5,5,4,5,6,5,3,8,1,4,8,7,3,2,1,4,-0.86589194,0.25079837,2.1324706,0.53482017,1.5976505
-17.462333,0.75396965,0.88742138,2,3,0,20.167771,0.66317144,3.9232183,2.6017663,1.321452,-1.2595758,-1.7402791,-1.5655996,-1.7669781,-1.7402791,-1.7402791,-1.7402791,-1.2303422,-1.2303422,-1.1086224,2,6,3,4,4,1,3,4,4,3,5,6,1,1,6,1,2,5,1,6,-2.207766,0.1905724,0.92315508,0.17592788,0.74722721
-18.669014,0.67620503,0.88742138,2,3,0,19.343717,0.21937931,3.1723833,0.69595527,2.476428,-1.4705795,-1.3459478,-2.449347,-1.3538212,-1.3459478,-1.3459478,-1.3459478,-2.0530281,-2.0530281,-1.5164878,3,5,4,3,3,6,4,2,3,3,6,4,5,5,6,3,3,2,3,5,-1.7787957,0.28458797,1.7436844,0.4962316,1.2474528
-18.326275,0.90277621,0.88742138,2,3,0,19.64199,0.78749291,2.8682592,2.2587338,0.6095254,-1.3699892,-2.0100538,-1.3151627,-2.0022473,-2.0100538,-2.0100538,-2.0100538,-1.1250898,-1.1250898,-1.0790832,8,7,1,3,8,5,2,2,3,5,7,8,2,2,6,6,4,2,4,8,-1.5354223,0.89462391,4.3893545,3.9268215,0.46253301
-16.746013,0.98644188,0.88742138,1,3,0,17.966903,0.66014757,2.3404369,1.5450337,0.79540318,-1.3120085,-1.7410081,-1.5334392,-1.7684082,-1.7410081,-1.7410081,-1.7410081,-1.2692058,-1.2692058,-1.1571921,6,7,3,6,3,6,1,2,6,5,5,7,1,3,6,7,1,4,4,8,-0.82832285,0.39445493,2.046734,0.80734432,1.2393897
-17.70966,0.88707175,0.88742138,2,3,0,17.748629,0.27022972,2.1320242,0.57613629,1.5558879,-1.4508073,-1.4016849,-2.258518,-1.4155403,-1.4016849,-1.4016849,-1.4016849,-1.9083842,-1.9083842,-1.4720649,7,7,3,6,8,7,4,2,1,6,3,7,2,5,6,5,6,5,3,6,-0.8227848,0.60615281,2.6234337,1.5902017,1.033232
-16.834603,1,0.88742138,1,1,0,17.568066,0.36635301,2.3262788,0.85223925,1.4740396,-1.367493,-1.4271685,-2.0866732,-1.4526844,-1.4271685,-1.4271685,-1.4271685,-1.72185,-1.72185,-1.374828,5,7,4,5,5,6,4,2,2,7,6,5,5,5,7,1,5,4,5,7,-0.78439917,0.46867484,2.7698293,1.2981493,1.47168
-16.85417,0.96473732,0.88742138,2,3,0,17.424213,0.54860649,3.7613111,2.0634796,1.6978314,-1.2471868,-1.5545987,-1.7887545,-1.5924715,-1.5545987,-1.5545987,-1.5545987,-1.3972507,-1.3972507,-1.1893615,8,5,5,4,6,7,3,4,2,4,7,6,1,5,5,6,4,3,2,4,-1.9524778,0.84966709,1.231623,1.0464696,0.18515347
-16.909678,0.83449187,0.88742138,2,3,0,17.684284,0.35670529,2.4195977,0.86308328,1.5565144,-1.3695592,-1.4175532,-2.1128712,-1.4422904,-1.4175532,-1.4175532,-1.4175532,-1.7412914,-1.7412914,-1.3815887,6,3,3,3,7,6,4,3,3,7,5,5,5,5,6,5,4,1,6,6,-0.86217638,0.23284197,1.0960591,0.25520858,0.84085057
-18.695204,0.73823609,0.88742138,2,3,0,19.994449,0.2821831,4.5779276,1.2918138,3.2861138,-1.3818117,-1.3257109,-2.3740447,-1.3436741,-1.3257109,-1.3257109,-1.3257109,-1.9280531,-1.9280531,-1.4377151,7,8,3,4,4,6,1,3,2,8,5,4,3,3,7,6,4,6,6,6,-2.9235149,0.74906902,1.5813764,1.1845601,0.39681634
-16.994233,1,0.88742138,2,3,0,19.195891,0.34549539,2.4177592,0.83532466,1.5824345,-1.3774307,-1.4121187,-2.1349836,-1.4356271,-1.4121187,-1.4121187,-1.4121187,-1.7630772,-1.7630772,-1.3922576,2,6,3,7,3,7,4,1,4,5,7,6,2,3,5,6,4,6,3,7,-0.87549327,0.1391143,2.3718652,0.32996035,2.0419048
-16.656265,0.99181198,0.88742138,1,3,0,17.145289,0.41623513,1.8499689,0.77002206,1.0799469,-1.3685782,-1.484888,-1.9497971,-1.5133471,-1.484888,-1.484888,-1.484888,-1.6307657,-1.6307657,-1.3477421,7,8,1,4,7,5,1,4,4,5,7,3,3,4,8,8,4,3,3,7,-0.47612392,0.79963321,0.94093161,0.75240016,0.18853144
-17.475554,0.90559031,0.88742138,2,3,0,17.504512,0.29626539,1.9306894,0.57199646,1.358693,-1.4393323,-1.4223171,-2.1850718,-1.4389744,-1.4223171,-1.4223171,-1.4223171,-1.8497914,-1.8497914,-1.4510972,7,7,4,4,7,8,5,1,3,5,6,7,1,6,6,6,4,4,2,5,-0.66225059,0.61323794,3.5299406,2.1646935,1.3652471
-16.595008,0.98948884,0.88742138,1,3,0,17.68824,0.60020017,1.7470483,1.0485787,0.69846963,-1.3406983,-1.6659491,-1.6113007,-1.6980505,-1.6659491,-1.6659491,-1.6659491,-1.3655527,-1.3655527,-1.2248895,4,6,2,3,7,4,4,3,4,4,5,7,3,4,6,7,4,1,3,6,-0.45581154,0.37409222,1.2400863,0.46390664,0.77617967
-17.009692,0.95464722,0.88742138,2,3,0,17.02953,0.67770768,1.726936,1.1703578,0.55657821,-1.3595164,-1.7769262,-1.4766801,-1.8020579,-1.7769262,-1.7769262,-1.7769262,-1.2791823,-1.2791823,-1.1855654,7,7,1,5,8,6,3,1,2,8,8,8,4,4,2,6,2,2,5,5,-0.54481573,0.80835754,2.9710444,2.4016662,0.56937826
-19.110897,0.46467203,0.88742138,3,7,0,21.339547,0.68271412,0.83374045,0.56920638,0.26453407,-1.4932966,-1.8206012,-1.405397,-1.8458791,-1.8206012,-1.8206012,-1.8206012,-1.3766701,-1.3766701,-1.3061038,5,4,1,5,7,6,3,7,8,8,3,5,1,6,7,7,2,6,5,8,-1.313011,0.34077823,0.61674877,0.21017455,0.40657421
-18.663101,0.85441742,0.88742138,2,7,0,21.186137,0.81286547,2.6362927,2.1429513,0.49334139,-1.4030577,-2.0695373,-1.2663481,-2.0521494,-2.0695373,-2.0695373,-2.0695373,-1.1149859,-1.1149859,-1.080556,5,5,4,4,4,4,1,2,4,3,8,7,2,3,7,7,1,4,2,6,-1.4391248,0.46044163,1.4584279,0.67152092,0.78690699
-17.812053,1,0.88742138,1,1,0,18.735224,0.75816461,2.6966416,2.0444982,0.65214339,-1.3499914,-1.9359518,-1.3653699,-1.9400814,-1.9359518,-1.9359518,-1.9359518,-1.1555989,-1.1555989,-1.0962339,6,4,3,4,6,4,3,4,2,7,8,7,2,3,5,4,3,3,2,8,-1.3010263,0.33251868,3.6576242,1.2162284,2.4413958
-19.679465,0.88419304,0.88742138,2,7,0,20.012016,0.28617076,0.84814492,0.24271428,0.60543064,-1.5677053,-1.5692525,-1.9903435,-1.5809819,-1.5692525,-1.5692525,-1.5692525,-1.8289793,-1.8289793,-1.5230606,6,7,2,5,7,5,4,3,6,5,4,5,5,8,6,8,2,2,3,5,-1.3294227,0.38014439,1.3042507,0.49580357,0.8084471
-19.417303,1,0.88742138,2,3,0,20.189583,0.2352895,1.035928,0.24374297,0.79218499,-1.5691084,-1.5192571,-2.129727,-1.5266426,-1.5192571,-1.5192571,-1.5192571,-1.9201068,-1.9201068,-1.5446261,8,6,5,5,6,6,5,5,2,5,7,6,4,3,6,8,2,4,5,8,-1.0500582,0.51497688,1.2050636,0.6205799,0.58448372
-16.389525,1,0.88742138,2,3,0,19.127207,0.45970385,2.3751821,1.0918803,1.2833017,-1.3174713,-1.4897829,-1.908959,-1.5230238,-1.4897829,-1.4897829,-1.4897829,-1.5549478,-1.5549478,-1.2922731,8,7,1,4,5,6,1,1,2,7,7,3,5,4,6,7,2,1,3,3,-0.75103439,0.83591819,2.6305265,2.1989049,0.43162154
-16.992769,0.83594576,0.88742138,1,3,0,17.210913,0.68704087,2.5729716,1.7677367,0.80523496,-1.311183,-1.7874411,-1.4918194,-1.8103068,-1.7874411,-1.7874411,-1.7874411,-1.2308132,-1.2308132,-1.1330274,5,7,6,3,7,6,2,1,3,6,5,8,3,5,7,7,3,2,2,6,-1.0430592,0.7145325,3.0704203,2.1939151,0.87650522
-16.902143,1,0.88742138,2,3,0,17.226291,0.65161095,3.0624873,1.9955502,1.066937,-1.278725,-1.7213029,-1.5706892,-1.7499948,-1.7213029,-1.7213029,-1.7213029,-1.2597264,-1.2597264,-1.135463,5,7,1,4,7,6,5,2,4,7,7,3,4,1,8,8,4,3,4,5,-1.3990911,0.66563364,1.3380427,0.89064626,0.44739647
-16.475813,0.99651112,0.88742138,3,7,0,17.114424,0.53205803,1.7460625,0.92900657,0.81705591,-1.3423081,-1.5880368,-1.7308911,-1.6213817,-1.5880368,-1.5880368,-1.5880368,-1.4549272,-1.4549272,-1.2674964,7,8,1,4,8,7,2,3,1,7,5,5,2,3,6,8,5,1,3,7,-0.41868339,0.81883802,1.3171184,1.0785067,0.23861178
-16.629998,0.88108321,0.88742138,2,3,0,17.034227,0.41544505,2.7718056,1.1515329,1.6202727,-1.3196516,-1.4397033,-2.0186422,-1.4709129,-1.4397033,-1.4397033,-1.4397033,-1.6322957,-1.6322957,-1.3197252,6,4,3,7,6,6,4,7,3,8,4,4,3,4,7,4,3,3,4,5,-1.0818512,0.15520858,2.5471878,0.39534538,2.1518424
-18.876458,0.62926752,0.88742138,2,3,0,19.308827,0.82417264,2.6260432,2.1643129,0.46173024,-1.4159547,-2.0995187,-1.2461594,-2.0767231,-2.0995187,-2.0995187,-2.0995187,-1.1079686,-1.1079686,-1.0779924,6,8,3,3,6,5,4,2,6,7,6,6,3,4,4,7,3,3,2,3,-1.4794664,0.55370867,3.620815,2.0048767,1.6159383
-17.664811,1,0.88742138,2,3,0,19.028813,0.72511142,3.2603016,2.3640819,0.89621968,-1.3081864,-1.8674227,-1.4362738,-1.8801013,-1.8674227,-1.8674227,-1.8674227,-1.170975,-1.170975,-1.0913363,6,8,1,2,7,6,2,2,2,6,5,5,3,2,7,7,3,5,2,8,-1.7062727,0.93896249,1.188944,1.1163739,0.07257018
-17.62841,1,0.88742138,2,3,0,17.727995,0.31108165,1.5221211,0.47350393,1.0486171,-1.4578764,-1.463084,-2.1017214,-1.4802417,-1.463084,-1.463084,-1.463084,-1.8102177,-1.8102177,-1.4519983,4,5,2,6,5,3,4,4,3,7,7,6,6,5,8,5,5,5,3,4,-0.54357335,0.32042852,1.9306434,0.61863323,1.3120102
-16.301211,0.96932421,0.88742138,2,3,0,17.527785,0.52437159,2.3680386,1.2417321,1.1263064,-1.3004916,-1.5532366,-1.7855938,-1.5886373,-1.5532366,-1.5532366,-1.5532366,-1.4513038,-1.4513038,-1.2424917,5,6,2,6,5,5,3,2,3,6,7,7,3,3,5,6,1,4,3,8,-0.7418314,0.51082453,2.5967572,1.3264873,1.2702699
-16.590237,0.9302117,0.88742138,2,3,0,16.847992,0.46468638,3.1488389,1.4632226,1.6856163,-1.2842429,-1.4699982,-1.9377609,-1.505401,-1.4699982,-1.4699982,-1.4699982,-1.5427178,-1.5427178,-1.2687556,7,5,2,4,6,6,5,2,1,7,5,6,2,6,7,3,2,3,5,6,-1.3843868,0.5417623,1.9039867,1.0315082,0.87247851
-16.537442,0.88210875,0.88742138,2,7,0,17.145048,0.43957539,1.8988583,0.83469139,1.0641669,-1.3547074,-1.4978589,-1.9112443,-1.528201,-1.4978589,-1.4978589,-1.4978589,-1.5918399,-1.5918399,-1.3267425,3,4,5,6,3,7,6,3,3,5,3,6,4,5,3,6,3,3,8,6,-0.48167734,0.19388952,1.0031323,0.19449683,0.80863543
-17.099826,0.90006487,0.88742138,2,3,0,17.276708,0.70480907,2.2732207,1.6021866,0.67103412,-1.3341999,-1.8207853,-1.4508929,-1.8405676,-1.8207853,-1.8207853,-1.8207853,-1.2230649,-1.2230649,-1.1381466,3,6,3,1,6,6,4,3,2,8,7,7,3,5,7,8,1,2,3,7,-0.85798461,0.26064614,1.1366558,0.29626494,0.84039082
