# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f26be0a.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.561314,0.99112103,0.9613503,2,7,0,18.782639,0.20172993,3.4253985,0.69100541,2.7343931,-1.7724646,-1.4639856,-1.7083312,-1.3353454,-1.9554509,-1.4542861,-1.3755666,-1.7503401,-1.7503401,-1.329864,7,1,7,0,7,6,5,7,3,8,4,3,3,2,6,5,2,4,3,7,-2.0704235,0.27389094,1.0422449,0.28546142,0.75678345
-18.151707,0.94934429,0.9613503,3,7,0,19.781438,0.50831623,1.1600028,0.58964825,0.57035454,-1.5970495,-1.565042,-1.501742,-1.5098898,-2.5688135,-1.7356329,-1.4621986,-1.448994,-1.448994,-1.5127269,6,3,1,4,6,3,3,0,1,8,7,5,6,2,8,3,4,4,3,6,-0.56247548,0.64353163,1.4148425,0.91049591,0.5043466
-17.569321,0.99148232,0.9613503,2,3,0,18.752052,0.2668451,2.1782944,0.58126719,1.5970273,-1.7007201,-1.4901669,-1.6299546,-1.3588212,-2.0799141,-1.5300748,-1.3966257,-1.6562089,-1.6562089,-1.3590392,3,1,3,3,7,3,5,5,4,7,3,5,5,4,6,1,2,5,3,8,-0.85864394,0.15527656,4.7108068,0.73147787,3.9793289
-17.654349,0.89145601,0.9613503,2,3,0,19.586161,0.57933676,3.4701222,2.0103694,1.4597529,-1.4056811,-1.3968851,-1.3077875,-1.4162552,-3.2407055,-1.6906108,-1.2971739,-1.2878866,-1.2878866,-1.4585609,5,6,4,2,4,1,2,4,3,6,4,2,1,2,6,3,1,2,2,7,-1.6973117,0.20920169,1.6288275,0.34075347,1.2880741
-17.868657,0.61322437,0.9613503,2,3,0,20.165379,0.23944025,2.80739,0.67220217,2.1351879,-1.7220716,-1.4682813,-1.6547067,-1.3354175,-2.031655,-1.4885462,-1.3769693,-1.6932708,-1.6932708,-1.3341437,4,3,2,3,7,2,0,3,4,4,6,5,5,2,5,4,5,1,2,8,-1.3994277,0.2982175,2.4094112,0.71852858,1.6908826
-18.886326,0.95032859,0.9613503,2,3,0,19.16788,0.16178425,1.9894015,0.32185384,1.6675477,-1.8500702,-1.543728,-1.7858845,-1.427341,-1.8800046,-1.5124648,-1.4562041,-1.7909503,-1.7909503,-1.418697,1,3,3,2,5,3,2,0,2,7,5,3,3,0,6,5,3,1,4,7,-1.1198936,0.30634024,1.8833637,0.57695009,1.3064136
-19.56551,0.88151297,0.9613503,3,7,0,21.30437,0.16007122,4.0693884,0.65139197,3.4179964,-1.8423786,-1.4705001,-1.7805449,-1.3555469,-1.8709172,-1.425638,-1.3853497,-1.8187054,-1.8187054,-1.3408612,4,3,3,3,6,1,4,3,4,4,4,2,3,2,4,5,2,5,1,6,-2.8532808,0.19818657,2.0255672,0.40144022,1.624127
-17.290594,0.98955073,0.9613503,3,7,0,21.376178,0.39048847,1.5979365,0.62397578,0.97396071,-1.6105818,-1.5102789,-1.5268307,-1.4067247,-2.3358643,-1.6267746,-1.4104756,-1.5257514,-1.5257514,-1.4058791,7,3,2,3,4,2,4,2,1,8,3,2,1,3,7,3,4,3,0,8,-0.43894055,0.77041364,4.3393421,3.3430884,0.99625376
-16.967722,0.9285404,0.9613503,2,3,0,17.757156,0.51754287,2.5231821,1.3058549,1.2173272,-1.4677218,-1.4306242,-1.3739958,-1.3963643,-2.8483475,-1.6564799,-1.3293466,-1.3688197,-1.3688197,-1.4101238,6,3,2,1,6,0,1,2,1,7,4,1,0,1,6,6,2,5,0,7,-0.85507387,0.49609923,3.3724799,1.6730847,1.6993953
-18.147786,0.82370385,0.9613503,2,3,0,18.431313,0.58351002,4.2375456,2.4726503,1.7648953,-1.3848526,-1.3776777,-1.2868665,-1.405471,-3.3390119,-1.6865722,-1.2783418,-1.2722758,-1.2722758,-1.4537237,4,2,3,0,6,6,3,4,2,5,3,3,2,1,5,0,1,1,5,6,-2.4201152,0.17870054,3.1394694,0.56102488,2.5784445
-20.8411,0.75811965,0.9613503,2,3,0,22.233763,0.3146965,8.6319382,2.7164408,5.9154975,-1.5740555,-1.3535466,-1.5036755,-1.2217578,-2.3029257,-1.4408523,-1.2591453,-1.5922495,-1.5922495,-1.2217594,7,3,4,1,6,1,1,2,0,5,4,4,3,3,7,6,4,2,2,8,-6.4003117,0.41406079,3.1478383,1.3033964,1.8444419
-17.623023,0.99429824,0.9613503,2,3,0,21.555614,0.27517222,3.0862713,0.84925613,2.2370152,-1.6681407,-1.4445708,-1.5983626,-1.3114767,-2.1199398,-1.4920795,-1.3513186,-1.6454724,-1.6454724,-1.3114051,3,4,3,0,6,4,2,2,3,7,5,5,7,2,7,2,1,1,1,6,-1.5495684,0.33504407,2.1312029,0.71404691,1.417156
-18.252395,0.85314111,0.9613503,2,3,0,19.757036,0.21429066,1.8140118,0.38872578,1.425286,-1.7800616,-1.5349086,-1.7122323,-1.4066496,-1.9708065,-1.5397276,-1.4438382,-1.7213462,-1.7213462,-1.4052114,6,1,1,5,8,6,2,1,2,8,6,5,6,1,3,1,5,3,5,7,-0.83021705,0.85676675,1.6859412,1.4444584,0.24148285
-17.543142,0.87685917,0.9613503,1,3,0,20.861564,0.56270556,3.4819985,1.9593399,1.5226586,-1.4110926,-1.3945411,-1.3143333,-1.4003119,-3.1588999,-1.6746957,-1.2942983,-1.3038446,-1.3038446,-1.4341036,5,5,0,4,6,3,2,2,3,7,6,1,2,1,7,5,5,1,2,8,-1.6986357,0.76267604,4.9939254,3.8087472,1.1851782
-17.349493,1,0.9613503,1,1,0,17.599456,0.55841935,3.1391936,1.7529864,1.3862071,-1.4238658,-1.4056479,-1.3272888,-1.4056456,-3.1002659,-1.6762008,-1.3051848,-1.3144286,-1.3144286,-1.4359494,2,4,4,2,6,3,3,0,5,6,5,3,3,1,6,2,0,3,4,4,-1.3845126,0.39689914,0.82984192,0.32936355,0.50047837
-17.566945,0.98343976,0.9613503,2,3,0,18.006628,0.35853672,1.4728814,0.52808207,0.94479935,-1.6474233,-1.5300758,-1.5661692,-1.4165509,-2.2490029,-1.6242133,-1.4312384,-1.5628091,-1.5628091,-1.4159843,7,2,3,4,6,2,2,2,1,8,2,2,2,1,3,2,1,4,5,4,-0.47816216,0.86724584,3.145806,2.7281872,0.41761884
-17.190569,1,0.9613503,1,1,0,17.513889,0.40442251,1.6588385,0.67087165,0.98796688,-1.5948132,-1.5018367,-1.5099505,-1.4034881,-2.3776165,-1.6285625,-1.4016657,-1.5094154,-1.5094154,-1.4027754,5,4,3,2,8,3,1,1,4,4,4,5,3,3,6,4,3,3,5,8,-0.43362853,0.43716275,3.5167839,1.5374069,1.979377
-16.836062,1,0.9613503,2,3,0,17.125641,0.4604759,2.510671,1.1561035,1.3545675,-1.5016118,-1.4323115,-1.4130605,-1.362787,-2.6358141,-1.6151775,-1.3313851,-1.427427,-1.427427,-1.3664792,5,4,1,0,8,2,6,5,1,8,2,7,4,0,5,2,2,0,5,8,-0.85056868,0.0044799893,0.62663921,0.002807337,0.62383187
-18.35914,0.62352991,0.9613503,2,3,0,19.631079,0.21834659,1.6370661,0.35744781,1.2796183,-1.7816958,-1.5492041,-1.7129414,-1.4209101,-1.9774445,-1.5574372,-1.4575328,-1.7157309,-1.7157309,-1.4202562,4,3,1,4,5,5,1,6,2,4,2,7,1,0,7,0,0,5,3,7,-0.77514634,0.56534935,2.901227,1.6402068,1.2610202
-18.305957,0.97554469,0.9613503,2,7,0,18.959642,0.30234773,1.2475964,0.37720795,0.87038846,-1.7187461,-1.5729338,-1.6413743,-1.4484423,-2.1203261,-1.6306798,-1.4759999,-1.6281268,-1.6281268,-1.4493123,5,3,3,3,7,2,2,4,3,6,2,4,3,2,4,3,6,2,4,6,-0.65689543,0.54640928,2.4576791,1.3428986,1.1147804
-18.323123,0.92202338,0.9613503,2,3,0,19.8828,0.60847103,1.2560194,0.76425141,0.49176797,-1.553227,-1.5552051,-1.4522085,-1.5609244,-2.9035104,-1.7894477,-1.4538004,-1.3646693,-1.3646693,-1.5896036,5,1,3,2,7,3,2,1,0,8,4,3,3,3,6,3,0,0,2,7,-0.52930262,0.61360404,2.6686657,1.6375041,1.0311617
-19.67614,0.74154022,0.9613503,2,3,0,21.645704,0.33551015,0.85442452,0.2866681,0.56775642,-1.7511444,-1.647883,-1.6681065,-1.5303014,-2.1577415,-1.7161838,-1.5482003,-1.6220295,-1.6220295,-1.5301977,5,1,6,1,8,4,3,3,3,5,5,6,1,2,6,2,3,4,3,8,-1.2241566,0.16678977,1.7108106,0.28534571,1.4254649
-19.012181,1,0.9613503,2,3,0,19.693994,0.55867892,5.7821087,3.2303423,2.5517665,-1.3694257,-1.3492269,-1.2734451,-1.3612719,-3.3030939,-1.6509768,-1.24922,-1.2839219,-1.2839219,-1.3992401,5,2,0,0,8,2,0,2,0,8,3,3,5,2,8,3,3,4,1,6,-3.8430427,0.83761127,2.2331841,1.8705402,0.36264394
-17.023352,1,0.9613503,2,3,0,18.861002,0.36493313,2.8638435,1.0451114,1.8187321,-1.5684981,-1.4282094,-1.4899884,-1.3150904,-2.3548004,-1.5434454,-1.330278,-1.5310969,-1.5310969,-1.3148971,3,3,3,2,7,2,0,1,3,8,4,3,5,3,7,2,0,2,1,6,-1.2060497,0.59554719,3.5137078,2.0925788,1.421129
-17.381756,0.95417469,0.9613503,2,3,0,17.479532,0.59026537,2.5892051,1.5283181,1.060887,-1.4369839,-1.433185,-1.3381206,-1.4531772,-3.1714357,-1.7160305,-1.3334426,-1.2988906,-1.2988906,-1.4953724,7,0,4,4,8,2,2,1,1,7,5,5,1,5,8,4,2,3,1,6,-0.93814981,0.72645878,2.4587527,1.7861825,0.67257021
-17.333683,0.8714322,0.9613503,2,3,0,18.43622,0.51492941,3.5647911,1.8356157,1.7291753,-1.430758,-1.3889596,-1.3379287,-1.3585691,-2.944474,-1.6309145,-1.2879695,-1.3514849,-1.3514849,-1.3746642,3,4,4,2,7,3,5,4,1,4,5,4,4,5,6,1,1,2,1,6,-1.7603951,0.22101758,2.7560702,0.60913996,2.1469302
-17.411142,0.98510823,0.9613503,1,1,0,17.501837,0.51504258,3.707795,1.9096723,1.7981227,-1.4269356,-1.3848579,-1.3341624,-1.3551251,-2.9563886,-1.6287672,-1.2838929,-1.3494683,-1.3494683,-1.3715501,3,1,5,2,8,3,3,1,2,6,4,4,1,1,8,3,2,1,2,5,-1.8937635,0.64099097,1.9623069,1.257821,0.7044859
-17.354294,0.99798666,0.9613503,2,3,0,17.660471,0.42134572,1.5105783,0.63647571,0.87410261,-1.5965765,-1.5166836,-1.5096841,-1.4247079,-2.4040341,-1.650375,-1.4158543,-1.4990689,-1.4990689,-1.4239719,3,2,5,0,3,4,6,1,5,7,2,2,4,0,6,2,2,2,3,5,-0.41541015,0.06751843,2.857978,0.19296619,2.6650118
-16.920093,0.9872755,0.9613503,2,3,0,17.484761,0.42890152,1.9769077,0.84789871,1.129009,-1.5531729,-1.4699444,-1.4667916,-1.3826188,-2.4797218,-1.6198737,-1.3693855,-1.4738983,-1.4738983,-1.3830434,2,1,1,2,6,0,3,3,5,8,4,3,4,1,5,2,0,1,2,7,-0.52255702,0.44952554,1.838613,0.82650351,1.0121095
-18.706849,0.802805,0.9613503,2,3,0,19.092863,0.40236447,1.0043856,0.40412907,0.6002565,-1.6781075,-1.6019127,-1.5906092,-1.5013592,-2.2921385,-1.7080617,-1.500542,-1.5509104,-1.5509104,-1.4991121,6,1,2,4,8,4,4,2,4,7,6,5,4,1,4,4,1,6,4,4,-0.81239054,0.68677879,2.8960507,1.9889462,0.90710449
-17.704881,1,0.9613503,1,1,0,18.528803,0.40349272,1.3308046,0.53696998,0.79383466,-1.628549,-1.5427311,-1.5426104,-1.443455,-2.3374098,-1.6604899,-1.4421186,-1.5254667,-1.5254667,-1.4421403,5,4,3,2,5,3,0,5,3,6,3,4,3,0,6,1,0,1,3,6,-0.47596623,0.2931551,1.9790631,0.58017243,1.3988906
-17.064107,1,0.9613503,2,3,0,17.648277,0.38528865,1.8526709,0.71381308,1.1388578,-1.5951983,-1.4859548,-1.5127038,-1.3806119,-2.3462706,-1.6039448,-1.3866057,-1.5231619,-1.5231619,-1.3800215,2,2,2,3,4,6,1,2,5,8,3,5,3,1,3,2,5,3,1,5,-0.50273544,0.16240482,1.28306,0.20837513,1.0746849
-17.347411,0.93172152,0.9613503,2,7,0,17.832441,0.30430928,2.917342,0.88777424,2.0295678,-1.6344743,-1.4414342,-1.5618915,-1.3122966,-2.1893355,-1.5108042,-1.3464502,-1.6070207,-1.6070207,-1.3124778,6,5,1,6,6,4,0,1,1,7,5,5,3,3,6,0,5,3,4,8,-1.342317,0.52671058,2.5446891,1.3403147,1.2043744
-16.933472,0.94977996,0.9613503,2,3,0,17.770715,0.43297962,1.9452202,0.84224069,1.1029795,-1.5524038,-1.4721093,-1.4655676,-1.3865819,-2.4883299,-1.6241579,-1.3714278,-1.4706632,-1.4706632,-1.3871434,6,1,4,2,8,1,2,0,1,6,6,6,5,4,6,5,1,1,4,5,-0.50537428,0.84169075,1.8553683,1.5616464,0.29372197
-17.25106,0.95770999,0.9613503,2,3,0,17.377347,0.56505221,1.9593181,1.107117,0.85220108,-1.4839962,-1.4706146,-1.3862152,-1.4630722,-2.9426502,-1.7143627,-1.3695562,-1.3456208,-1.3456208,-1.4877415,7,2,2,2,8,3,0,1,1,7,5,4,1,2,3,3,2,1,1,8,-0.51083948,0.89607116,1.2952629,1.1606478,0.13461518
-17.423458,0.99108733,0.9613503,3,7,0,17.634448,0.48161473,3.9212827,1.8885475,2.0327352,-1.4423455,-1.3793353,-1.3528523,-1.3269532,-2.8264693,-1.5977812,-1.2784624,-1.383815,-1.383815,-1.3357125,7,4,3,0,4,1,4,4,4,6,5,4,3,0,4,2,2,1,3,7,-2.0946874,0.54856609,0.75909491,0.41641373,0.34268118
-18.01145,0.74232587,0.9613503,2,3,0,19.292261,0.66177417,2.3221666,1.5367499,0.78541674,-1.4420372,-1.4617732,-1.3406798,-1.537616,-3.4727878,-1.7900139,-1.3658423,-1.2504452,-1.2504452,-1.6274195,7,2,3,3,8,0,1,4,2,5,4,2,2,4,8,3,4,0,5,5,-0.81801783,0.72591856,1.5053502,1.0927617,0.41258856
-19.313442,0.77977761,0.9613503,1,1,0,19.348311,0.74786223,2.474331,1.8504587,0.6238723,-1.4444038,-1.4814721,-1.3460288,-1.6423321,-4.0412746,-1.8823879,-1.3954758,-1.1843981,-1.1843981,-1.8500189,4,0,3,2,7,1,2,1,2,7,5,4,3,3,5,3,1,2,3,7,-1.0989052,0.94065667,2.5361357,2.385633,0.15050274
-17.421581,0.93071713,0.9613503,2,3,0,20.041468,0.41172762,3.991371,1.6433577,2.3480133,-1.4967407,-1.3839044,-1.4145289,-1.2906231,-2.558413,-1.5447362,-1.2845121,-1.4658135,-1.4658135,-1.2916189,3,1,4,5,4,2,3,0,1,8,6,2,4,3,6,6,2,2,4,8,-2.1910528,0.86848611,1.1320741,0.98319064,0.14888346
-17.558628,0.71100036,0.9613503,3,7,0,19.467159,0.4857937,1.3936227,0.67701311,0.71660955,-1.5726328,-1.5280175,-1.4797804,-1.4648091,-2.5592678,-1.6971111,-1.425843,-1.4473219,-1.4473219,-1.467297,7,0,1,3,6,2,0,3,0,7,3,2,2,2,8,4,3,4,1,7,-0.41402997,0.67850822,1.1342619,0.76960599,0.36465587
-17.324613,0.98532803,0.9613503,3,7,0,18.014433,0.54706584,1.7023532,0.93129931,0.77105393,-1.5125476,-1.4925263,-1.4156603,-1.4688719,-2.8194255,-1.7136877,-1.3908472,-1.3747925,-1.3747925,-1.4851107,6,3,0,3,7,3,1,1,0,7,5,3,1,3,7,1,3,1,3,3,-0.41316744,0.80820587,1.9634062,1.5868364,0.37656978
-17.488602,0.93416906,0.9613503,2,7,0,18.025634,0.48793986,4.0053193,1.954355,2.0509644,-1.4363243,-1.3770962,-1.3462485,-1.3291883,-2.8584506,-1.6016878,-1.2761869,-1.3758643,-1.3758643,-1.3393117,4,7,2,3,3,4,2,1,0,3,5,1,4,3,7,5,3,4,4,8,-2.1731257,0.53227486,1.0866657,0.57840486,0.50826089
-17.481168,0.98602109,0.9613503,2,3,0,17.826387,0.43524804,1.4248212,0.62015062,0.80467055,-1.5968194,-1.5263558,-1.5083905,-1.4398101,-2.4281187,-1.6659907,-1.4250643,-1.4904981,-1.4904981,-1.4391962,6,2,0,2,6,3,2,0,2,7,1,5,3,4,7,5,1,4,1,5,-0.42126485,0.83923209,1.4295716,1.1997423,0.22982924
-17.266598,1,0.9613503,1,1,0,17.48031,0.42472192,1.571038,0.66725425,0.90378371,-1.5883461,-1.5091944,-1.5013345,-1.4188145,-2.4205957,-1.6466731,-1.408356,-1.492974,-1.492974,-1.4183014,5,3,2,2,5,4,2,3,3,6,6,4,3,2,5,2,2,4,2,8,-0.41154899,0.56864856,2.5309642,1.4392292,1.0917351
-17.515052,0.95217931,0.9613503,1,1,0,17.547545,0.41513006,1.417247,0.58834181,0.82890514,-1.6106644,-1.5292696,-1.5240146,-1.4345356,-2.3763132,-1.6564832,-1.428471,-1.5097347,-1.5097347,-1.4334758,4,1,2,4,7,4,5,0,2,6,3,5,1,2,5,2,2,0,2,6,-0.43554267,0.49400315,2.1463452,1.0603013,1.0860439
-17.870674,0.97758326,0.9613503,2,3,0,17.948058,0.36932021,1.2964709,0.47881291,0.817658,-1.6572964,-1.5525369,-1.5742789,-1.4422516,-2.2570137,-1.6494601,-1.4529784,-1.5597832,-1.5597832,-1.4413164,4,3,1,3,7,3,2,1,2,7,4,2,2,3,8,5,3,5,6,5,-0.52657276,0.68040177,3.6555991,2.4872761,1.168323
-17.688312,1,0.9613503,2,7,0,17.876411,0.51963203,4.1475093,2.1551786,1.9923306,-1.4142899,-1.3739508,-1.3212764,-1.3492212,-3.0092453,-1.626849,-1.273078,-1.3394425,-1.3394425,-1.3678754,8,2,3,2,7,1,0,3,0,7,5,3,4,2,6,3,2,2,0,5,-2.3083114,0.62840814,1.3288208,0.83504182,0.49377899
-16.946604,0.96905579,0.9613503,2,3,0,17.921767,0.5074168,2.15488,1.0934223,1.0614577,-1.4935509,-1.4529979,-1.4003024,-1.4093544,-2.7594185,-1.6622932,-1.351504,-1.3898641,-1.3898641,-1.4192672,4,4,1,3,6,4,0,0,5,2,5,3,0,1,7,2,2,3,2,6,-0.59940802,0.83271558,0.83676479,0.69678708,0.13997771
-16.924817,1,0.9613503,2,7,0,17.003782,0.37554579,2.4909778,0.93547621,1.5555016,-1.5709182,-1.4438629,-1.4907612,-1.3347854,-2.365578,-1.5636231,-1.3453241,-1.5222662,-1.5222662,-1.3345099,5,5,2,0,5,6,1,0,3,6,2,5,1,5,7,4,1,3,0,7,-0.89334455,0.12580943,5.5835846,0.70246758,4.8811171
-16.91512,1,0.9613503,2,3,0,16.943599,0.38241233,2.6017101,0.99492601,1.6067841,-1.5602798,-1.436879,-1.4796208,-1.3303348,-2.3923177,-1.5628884,-1.3381329,-1.5128823,-1.5128823,-1.3301294,6,3,4,3,4,2,6,0,1,6,6,6,2,0,6,4,1,1,4,8,-0.97175183,0.36728676,1.9143386,0.70311123,1.2112274
-17.716549,0.9164664,0.9613503,2,3,0,17.84156,0.36106568,1.3829001,0.49931778,0.88358236,-1.6541988,-1.5414018,-1.572328,-1.4287051,-2.2469977,-1.6353448,-1.4423128,-1.5638169,-1.5638169,-1.428027,4,3,2,4,3,3,2,5,2,4,1,6,3,0,6,4,3,4,4,7,-0.49713311,0.56774769,1.3404825,0.76105583,0.57942664
-17.716549,0.87801211,0.9613503,1,1,0,18.340437,0.36106568,1.3829001,0.49931778,0.88358236,-1.6541988,-1.5414018,-1.572328,-1.4287051,-2.2469977,-1.6353448,-1.4423128,-1.5638169,-1.5638169,-1.428027,8,1,3,5,7,1,1,0,1,7,3,0,4,5,5,2,1,3,3,8,-0.49713311,0.82242241,1.2958619,1.0657458,0.23011603
-18.153277,0.91976901,0.9613503,1,1,0,18.227532,0.35365683,1.20723,0.42694514,0.78028486,-1.680225,-1.569324,-1.5981439,-1.4549649,-2.216399,-1.6553134,-1.4701453,-1.5794955,-1.5794955,-1.4543489,5,3,3,1,7,3,3,2,1,6,6,3,4,4,4,3,2,1,0,6,-0.60789714,0.28268531,2.2032657,0.62283086,1.5804349
-18.15052,0.99947301,0.9613503,2,3,0,18.413528,0.36680497,1.1910392,0.4368791,0.75416009,-1.672397,-1.5699649,-1.5890645,-1.4590561,-2.2416051,-1.662922,-1.470263,-1.5680192,-1.5680192,-1.4580602,3,5,3,3,7,5,0,1,4,5,4,1,5,5,7,4,1,5,0,6,-0.60607315,0.23512753,1.4744367,0.34668065,1.127756
-17.098423,1,0.9613503,2,3,0,18.060014,0.46078226,1.7162376,0.79081184,0.92542574,-1.5521319,-1.4908325,-1.462227,-1.4177399,-2.5416208,-1.6556649,-1.3893991,-1.4517491,-1.4517491,-1.4195201,8,4,1,2,7,7,3,0,5,7,5,4,5,3,5,3,2,3,3,7,-0.41345761,0.46941457,1.4733414,0.69160792,0.78173349
-17.566295,0.67341959,0.9613503,2,3,0,19.701455,0.61519726,2.052144,1.2624734,0.78967063,-1.4647673,-1.4699116,-1.3644182,-1.501354,-3.1753778,-1.752844,-1.3706679,-1.2994638,-1.2994638,-1.5509962,4,5,3,3,8,2,1,0,1,8,5,5,1,4,5,5,0,0,2,5,-0.59507862,0.85695486,2.5141453,2.154509,0.35963626
-17.821907,0.98840458,0.9613503,2,3,0,18.242483,0.55049685,1.3487405,0.74247738,0.60626309,-1.5528252,-1.5356582,-1.4550956,-1.5075454,-2.7424082,-1.7415333,-1.4333806,-1.3978434,-1.3978434,-1.5202146,6,3,2,3,6,3,3,1,1,8,4,1,4,1,6,2,1,1,1,5,-0.44018371,0.55874473,2.3193601,1.2959302,1.0234299
-17.252242,1,0.9613503,2,3,0,18.11133,0.31459634,2.076154,0.65315043,1.4230035,-1.6497307,-1.4830017,-1.5745267,-1.3576804,-2.1843717,-1.5555921,-1.3868472,-1.5986539,-1.5986539,-1.3579345,2,0,5,3,6,5,4,5,2,6,6,4,2,4,8,4,4,2,5,7,-0.70155429,0.31689866,1.0793575,0.34204693,0.73731053
-21.353385,0.63021496,0.9613503,2,3,0,21.353761,0.084836144,4.1274136,0.35015385,3.7772597,-1.9928251,-1.5154363,-1.9315345,-1.4523662,-1.7335971,-1.4094747,-1.4356293,-1.9408598,-1.9408598,-1.405587,6,7,4,2,7,4,6,5,3,5,2,5,4,1,6,4,3,3,3,6,-3.4571801,0.2305462,1.0274527,0.23687532,0.79057739
-19.940505,1,0.9613503,1,1,0,21.276176,0.12340665,3.4636651,0.42743929,3.0362258,-1.9111498,-1.5043902,-1.8498887,-1.4090248,-1.8033577,-1.4333065,-1.4213563,-1.8695747,-1.8695747,-1.3836875,6,3,4,1,2,4,2,1,1,8,3,3,5,1,6,2,0,1,2,6,-2.5035392,0.23278603,1.2554497,0.29225115,0.96319854
-19.392823,1,0.9613503,2,3,0,20.024921,0.13473705,2.7516642,0.37075113,2.3809131,-1.8894807,-1.5192758,-1.8275412,-1.4158396,-1.8275814,-1.4619715,-1.4347162,-1.8416875,-1.8416875,-1.3971087,5,6,3,2,5,0,4,1,2,8,5,7,4,0,6,4,1,4,2,2,-1.7989867,0.67373463,1.8887154,1.2724929,0.61622242
-17.595036,0.95113257,0.9613503,3,7,0,19.690051,0.58975908,3.1930496,1.88313,1.3099196,-1.4116505,-1.4075069,-1.3130432,-1.4333792,-3.2598836,-1.7045119,-1.3080938,-1.2835338,-1.2835338,-1.480035,7,1,3,3,5,7,0,1,7,7,6,2,1,3,7,3,5,2,1,8,-1.4517886,0.52361171,1.1008041,0.5763939,0.52441017
-18.286296,0.80231334,0.9613503,2,3,0,19.573663,0.67510392,1.7141449,1.1572259,0.55691896,-1.4900185,-1.5107246,-1.3881483,-1.5815867,-3.3487066,-1.8181665,-1.4143335,-1.2765801,-1.2765801,-1.6655661,5,2,1,6,7,2,2,3,3,7,6,2,2,4,8,2,2,2,0,6,-0.5376603,0.80469453,1.3038414,1.0491941,0.25464736
-17.710688,1,0.9613503,1,1,0,18.30565,0.63206362,2.067163,1.3065785,0.76058448,-1.4612997,-1.4718634,-1.3603728,-1.5171049,-3.256905,-1.7675512,-1.3735111,-1.2854299,-1.2854299,-1.5777858,5,3,1,1,8,5,0,5,1,6,4,0,1,3,7,2,1,0,3,7,-0.62100143,0.71654108,1.1199035,0.80245686,0.31744664
-17.387651,0.99261727,0.9613503,2,3,0,18.163008,0.47404313,1.4863957,0.70461566,0.78178002,-1.5675323,-1.5160808,-1.4759085,-1.4478987,-2.5432964,-1.6816961,-1.4141829,-1.4515207,-1.4515207,-1.4498235,5,3,3,5,5,5,5,1,1,7,3,3,4,3,7,2,1,1,1,4,-0.39555127,0.42689088,1.3563329,0.57900614,0.77732676
-17.534447,0.99131855,0.9613503,2,3,0,17.758209,0.36950987,4.0229689,1.4865267,2.5364422,-1.5383372,-1.3908704,-1.4605837,-1.2787504,-2.4147079,-1.5169505,-1.2930893,-1.5189496,-1.5189496,-1.278708,3,4,4,1,7,6,0,3,4,8,6,5,1,3,6,3,2,0,1,5,-2.2597345,0.4176439,1.2532163,0.52339813,0.72981814
-17.844437,0.90189195,0.9613503,2,3,0,18.762892,0.31237133,4.0817341,1.2750167,2.8067174,-1.6047372,-1.4046077,-1.5327071,-1.2752224,-2.2405187,-1.483845,-1.3096713,-1.5949272,-1.5949272,-1.2752966,2,2,4,2,7,2,0,0,1,6,3,6,3,1,7,3,2,1,2,7,-2.3964298,0.69615916,1.0585585,0.73692518,0.32163331
