# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6242cf937.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.1886,0.98306965,0.68972612,3,7,0,212.35542,0.59095603,0.57108132,0.33748395,0.23359737,-2.1426321,-1.594464,-1.7060751,-2.385022,-1.7060751,-2.1083361,-1.7859412,-1.5978743,-1.5024371,-1.6025931,7,6,7,5,5,6,4,5,3,3,4,6,5,7,4,5,4,4,1,1,-2.4356314,0.30825055,1.2742491,0.39278799,0.88146115
-209.39447,0.99756764,0.68972612,2,3,0,211.7444,0.41399037,0.51647727,0.21381661,0.30266065,-1.9264666,-1.7039341,-1.6962109,-2.1600116,-1.6962109,-1.8645518,-1.7181327,-1.5962015,-1.4430925,-1.673408,6,7,7,6,5,5,3,6,4,5,8,6,8,7,7,1,4,8,2,5,-2.8555739,0.57969807,1.5288086,0.88624742,0.64256121
-209.92122,0.87360953,0.68972612,1,3,0,211.44533,0.52483426,0.67475502,0.35413455,0.32062047,-2.0546808,-1.586989,-1.6518685,-2.3386689,-1.6518685,-2.03043,-1.7137207,-1.540839,-1.4389158,-1.5809651,7,7,3,8,6,6,7,8,1,3,8,7,3,8,6,3,5,1,1,2,-1.7905845,0.38783377,1.5200198,0.58951499,0.93050477
-209.37966,0.99216402,0.68972612,3,7,0,210.18204,0.49037154,0.5852995,0.28701422,0.29828528,-2.0045424,-1.6333417,-1.6775417,-2.2615309,-1.6775417,-1.9673119,-1.7219701,-1.5696579,-1.4487574,-1.6223622,7,8,5,8,5,4,5,8,1,6,6,3,5,8,2,2,7,6,6,3,-2.3048601,0.27156922,1.4032045,0.38106715,1.0221373
-209.84167,0.94290888,0.68972612,3,7,0,210.13651,0.52563351,0.63279319,0.3326173,0.30017589,-2.053034,-1.5991776,-1.6666472,-2.3236862,-1.6666472,-2.0245793,-1.7259924,-1.5564168,-1.4508467,-1.594919,6,8,3,8,7,7,8,4,1,1,7,6,8,4,5,3,6,5,4,1,-2.013838,0.16933621,0.75765023,0.12829762,0.62935261
-210.03471,0.86828229,0.68972612,3,7,0,211.48432,0.34158436,0.6975824,0.23828324,0.45929916,-1.828464,-1.7361332,-1.6130855,-2.1140392,-1.6130855,-1.7734875,-1.6259884,-1.5278708,-1.3515581,-1.6398616,5,8,6,6,5,5,6,8,2,7,8,8,3,8,6,7,6,8,2,2,-1.7847819,0.046942797,5.7769197,0.27118477,5.5057349
-209.20728,1,0.68972612,2,3,0,209.95824,0.41793109,0.55539735,0.23211782,0.32327953,-1.9248167,-1.6898185,-1.6783465,-2.172067,-1.6783465,-1.8701432,-1.7025439,-1.5776567,-1.4288784,-1.656332,7,8,2,8,6,5,4,7,3,2,5,5,5,7,7,3,4,3,1,2,-2.5426081,0.1723701,1.5193686,0.26189372,1.2574749
-210.23241,0.88134228,0.68972612,2,3,0,210.77727,0.33789922,0.49387632,0.16688042,0.32699589,-1.8661639,-1.7708422,-1.6997461,-2.0876056,-1.6997461,-1.7792407,-1.7088004,-1.6121955,-1.4271382,-1.7086469,7,6,3,8,4,4,5,4,1,3,5,4,5,8,2,1,6,7,7,4,-3.1381677,0.32821604,2.3172416,0.76055587,1.5566858
-210.73257,0.65650505,0.68972612,1,3,0,216.16383,0.47629146,0.95024763,0.45259484,0.4976528,-1.9923586,-1.5623977,-1.5672361,-2.3519685,-1.5672361,-1.9889136,-1.6229813,-1.4552638,-1.3551706,-1.5286,7,8,4,8,6,6,6,4,2,5,8,6,4,8,3,4,6,7,2,4,-0.87915177,0.45526505,1.2857603,0.58536173,0.70039857
-209.68289,1,0.68972612,2,3,0,211.11357,0.50167355,0.70921135,0.35579258,0.35341878,-2.0223183,-1.591116,-1.6353538,-2.3181003,-1.6353538,-2.0002932,-1.6905604,-1.5246915,-1.41823,-1.5772067,7,6,6,5,4,4,7,4,2,1,3,6,5,6,7,3,6,3,1,4,-1.6264322,0.61568847,3.0834671,1.8984551,1.185012
-211.77269,0.80857973,0.68972612,3,7,0,212.42943,0.42087051,0.35290762,0.14852841,0.20437921,-1.9696483,-1.7655341,-1.7979148,-2.1381613,-1.7979148,-1.8768017,-1.8135807,-1.6976408,-1.5324596,-1.7596152,6,6,5,8,2,5,4,4,2,5,4,7,1,7,7,3,7,4,1,2,-4.8224835,0.53133373,3.5415121,1.8817249,1.6597873
-211.66454,1,0.68972612,1,1,0,212.17581,0.42536737,0.35671842,0.15173638,0.20498205,-1.9716428,-1.7614043,-1.7954803,-2.1418222,-1.7954803,-1.8808157,-1.8120234,-1.6948695,-1.5313571,-1.7559012,7,5,3,6,4,4,8,7,2,2,7,5,8,4,6,4,7,4,4,5,-4.7560964,0.64560774,5.1012893,3.2934319,1.8078574
-209.89195,0.97042568,0.68972612,3,7,0,213.77802,0.4448563,0.84890095,0.37763893,0.47126201,-1.9418441,-1.6060703,-1.5837991,-2.2760205,-1.5837991,-1.9273559,-1.6250067,-1.4769542,-1.3577311,-1.5613844,7,5,4,8,1,4,7,7,3,3,7,7,6,8,6,5,6,8,2,3,-1.1375121,0.89320879,0.81545338,0.72837012,0.087083255
-210.48633,0.91998772,0.68972612,2,3,0,211.08601,0.36303604,0.85842217,0.31163819,0.54678398,-1.834219,-1.6942083,-1.5678443,-2.1636741,-1.5678443,-1.8036436,-1.5871337,-1.4779294,-1.3182763,-1.5940501,8,6,5,8,4,2,8,6,3,2,6,6,5,4,5,3,7,6,3,5,-1.1764451,0.77151343,2.0268637,1.5637526,0.46311114
-209.77624,1,0.68972612,2,3,0,210.36578,0.38610315,0.7849157,0.30305842,0.48185728,-1.8672694,-1.6746583,-1.5910322,-2.181074,-1.5910322,-1.8350029,-1.614283,-1.4953178,-1.3452144,-1.5995435,6,7,7,8,5,4,6,6,1,3,8,7,7,8,6,3,7,6,5,6,-1.381102,0.33252151,1.8773507,0.6242595,1.2530912
-209.08795,0.97124578,0.68972612,1,3,0,210.13214,0.43299032,0.61325407,0.26553308,0.347721,-1.9350607,-1.6632333,-1.6561492,-2.2018394,-1.6561492,-1.892146,-1.6860072,-1.5531155,-1.4142748,-1.6302065,7,6,4,6,7,6,5,5,5,4,5,7,4,8,3,6,3,8,3,1,-2.1443049,0.40593523,1.2920543,0.52449035,0.76756394
-209.77712,0.92615464,0.68972612,2,3,0,209.78441,0.3651487,0.51011356,0.18626731,0.32384626,-1.8839455,-1.7434506,-1.6937559,-2.1130882,-1.6937559,-1.8080367,-1.7069093,-1.6012059,-1.4285002,-1.6923093,8,3,4,8,7,3,7,4,3,4,7,8,7,8,4,2,6,5,3,5,-2.9561075,0.81053813,4.9175308,3.9858462,0.93168457
-210.35303,0.88044958,0.68972612,3,7,0,211.29179,0.51105223,0.81951619,0.41881558,0.40070061,-2.0431524,-1.5595746,-1.6062113,-2.3695936,-1.6062113,-2.031047,-1.6707351,-1.4932176,-1.3983517,-1.5445198,8,6,5,7,2,4,8,6,4,2,7,8,6,5,6,5,5,8,4,4,-1.2137738,0.53039554,2.1364032,1.1331387,1.0032645
-209.27602,0.86488116,0.68972612,2,3,0,212.17206,0.40550889,0.54887265,0.22257274,0.32629991,-1.9133297,-1.7009954,-1.6796379,-2.1579588,-1.6796379,-1.8546755,-1.7010181,-1.5806869,-1.426644,-1.6629941,7,6,5,4,8,4,6,6,3,6,4,8,7,8,3,5,6,7,1,2,-2.6006893,0.44281497,2.731193,1.2094131,1.5217799
-210.23361,0.91001781,0.68972612,2,3,0,210.35561,0.33554152,0.49921998,0.16750903,0.33171095,-1.8628985,-1.7718688,-1.6967262,-2.0860295,-1.6967262,-1.7761953,-1.7055892,-1.6097822,-1.4238952,-1.7072621,7,7,5,6,5,4,4,5,4,1,6,8,5,5,7,5,6,8,5,6,-3.0924024,0.69623154,3.2017544,2.2291624,0.972592
-209.45288,0.90058509,0.68972612,3,7,0,212.3575,0.49874075,0.60511376,0.30179489,0.30331887,-2.015266,-1.6222874,-1.6712732,-2.2785191,-1.6712732,-1.9815283,-1.7195263,-1.5625854,-1.4461805,-1.6125054,6,8,2,8,6,5,4,6,1,4,7,3,3,8,7,2,2,6,5,7,-2.1763672,0.33843306,1.6738576,0.56648874,1.1073688
-210.33954,0.923474,0.68972612,2,3,0,210.59678,0.33321872,0.73287541,0.24420781,0.4886676,-1.8151721,-1.7431005,-1.6005308,-2.1092322,-1.6005308,-1.7619658,-1.6125211,-1.5180866,-1.3382007,-1.6347187,7,8,7,7,4,8,5,6,3,3,6,6,7,8,7,6,3,6,4,4,-1.6432395,0.47578887,1.8565587,0.88332994,0.97322872
-210.20647,0.97645494,0.68972612,3,7,0,211.24789,0.42852015,0.90246184,0.38672308,0.51573876,-1.9178288,-1.6140775,-1.56759,-2.2642321,-1.56759,-1.9056556,-1.6050387,-1.4629135,-1.3389141,-1.5568351,8,7,3,8,3,6,7,6,5,1,6,5,7,6,5,3,7,7,2,3,-1.0048656,0.58074739,1.4959749,0.86878349,0.62719137
-210.00936,1,0.68972612,1,1,0,210.27387,0.41948826,0.86750035,0.36390621,0.50359414,-1.9058412,-1.6280444,-1.574326,-2.243211,-1.574326,-1.8890246,-1.6081802,-1.4715172,-1.3415417,-1.5676037,8,8,4,7,6,2,3,5,3,4,7,8,4,7,2,1,6,5,3,3,-1.0998647,0.68296315,1.9048437,1.3009381,0.60390566
-213.60908,0.52849909,0.68972612,2,3,0,215.16963,0.25271609,0.85095966,0.2150512,0.63590847,-1.7223586,-1.8680648,-1.5605879,-2.0299059,-1.5605879,-1.6530253,-1.5634124,-1.5114294,-1.2806669,-1.6508561,5,8,5,7,6,4,4,7,3,5,4,8,7,7,6,6,4,4,5,5,-1.3999095,0.25647882,2.1413179,0.54920267,1.5921152
-209.6301,1,0.68972612,2,3,0,213.43724,0.51221406,0.58286605,0.29855218,0.28431387,-2.0323996,-1.6223737,-1.6829275,-2.2874244,-1.6829275,-1.9972622,-1.7341485,-1.5740868,-1.4596717,-1.6171444,6,7,8,8,3,6,3,5,6,8,7,8,7,8,3,8,4,6,2,5,-2.3214323,0.13972617,0.70056671,0.0978875,0.60267921
-210.06907,0.97522121,0.68972612,3,7,0,210.12877,0.5404498,0.60028005,0.32442123,0.27585882,-2.0718143,-1.6028206,-1.6822249,-2.3304869,-1.6822249,-2.0405379,-1.7446624,-1.5724364,-1.4678392,-1.6028979,8,6,4,8,2,3,5,5,3,3,8,8,7,8,6,6,7,4,3,8,-2.2133877,0.81829442,2.3574239,1.9290668,0.42835707
-210.55468,0.76172218,0.68972612,3,7,0,212.59965,0.50918729,0.85748649,0.43662122,0.42086527,-2.0426515,-1.5531104,-1.5963056,-2.3791303,-1.5963056,-2.0333456,-1.6618637,-1.4828262,-1.3899325,-1.5361784,6,8,4,8,3,5,5,6,4,3,6,7,3,6,3,2,5,6,3,3,-1.1013833,0.33818428,2.3089132,0.78083814,1.5280751
-209.21493,0.99076985,0.68972612,2,3,0,210.66005,0.45827,0.67997283,0.31161115,0.36836168,-1.9622953,-1.6279342,-1.6360058,-2.2501569,-1.6360058,-1.9323637,-1.6754357,-1.5293223,-1.4049952,-1.600103,7,8,5,8,3,5,4,5,4,5,6,7,7,7,4,5,7,6,1,8,-1.7694467,0.54069411,2.3723212,1.2827001,1.0896211
-209.25576,0.97002502,0.68972612,2,3,0,209.61566,0.39272402,0.643185,0.2525942,0.3905908,-1.8879763,-1.6903878,-1.638686,-2.1624387,-1.638686,-1.8400703,-1.6602039,-1.541705,-1.387997,-1.6347767,6,7,5,7,6,6,6,4,2,2,8,8,3,8,6,5,3,6,5,2,-2.0001737,0.62390386,2.5411103,1.5854085,0.95570177
-209.25576,0.47029467,0.68972612,2,3,0,215.75199,0.39272402,0.643185,0.2525942,0.3905908,-1.8879763,-1.6903878,-1.638686,-2.1624387,-1.638686,-1.8400703,-1.6602039,-1.541705,-1.387997,-1.6347767,8,8,4,8,3,6,4,8,3,3,5,7,6,5,1,5,7,5,1,1,-2.0001737,0.38807712,2.6158675,1.0151583,1.6007092
-211.94716,0.71339384,0.68972612,2,3,0,212.24677,0.39784389,1.1249454,0.44755266,0.67739277,-1.8693627,-1.6278377,-1.5173738,-2.2598724,-1.5173738,-1.868797,-1.5495953,-1.4181164,-1.2865746,-1.5344097,6,7,5,8,8,4,3,7,5,5,5,8,7,7,3,3,6,7,1,1,-0.64289999,0.33384016,2.797781,0.93401165,1.8637694
-209.88369,0.97967932,0.68972612,2,3,0,212.29476,0.52347064,0.53749473,0.28136271,0.25613202,-2.0455368,-1.6335285,-1.7046816,-2.2839068,-1.7046816,-2.0056369,-1.756254,-1.5964757,-1.4805218,-1.6328992,7,8,3,5,4,7,6,6,2,5,6,7,7,7,6,6,4,5,5,3,-2.6548011,0.59981261,1.8751143,1.1247172,0.75039707
-209.5022,0.98242265,0.68972612,2,3,0,210.23192,0.49163651,0.69073466,0.33959038,0.35114428,-2.0072759,-1.6022044,-1.6390999,-2.2979026,-1.6390999,-1.9825858,-1.6897715,-1.529369,-1.4179853,-1.5859237,7,6,5,8,6,4,8,4,2,5,7,8,2,8,6,3,6,4,4,4,-1.7111684,0.66552165,1.7010485,1.1320846,0.56896388
-210.20425,0.94232319,0.68972612,3,7,0,210.26927,0.32657689,0.53732816,0.17547896,0.3618492,-1.8459687,-1.7735644,-1.6768371,-2.0812939,-1.6768371,-1.7629624,-1.6852358,-1.5927565,-1.4040606,-1.6956631,6,7,2,8,7,5,8,4,3,2,5,8,8,8,1,5,6,5,4,3,-2.7820915,0.67039647,1.5705554,1.0528948,0.51766061
-210.63714,0.94064717,0.68972612,3,7,0,211.30829,0.4089475,0.40592109,0.16600042,0.23992068,-1.9451293,-1.7466779,-1.758802,-2.1361981,-1.758802,-1.8610906,-1.7752714,-1.6595603,-1.495787,-1.7295297,8,8,4,5,5,5,7,6,5,6,8,6,5,6,5,3,7,7,1,3,-4.038869,0.38309012,2.9217284,1.1192853,1.8024431
-209.58102,1,0.68972612,2,3,0,210.7859,0.37688821,0.52444453,0.19765696,0.32678757,-1.8909829,-1.7301552,-1.6878168,-2.1258454,-1.6878168,-1.8208425,-1.7032069,-1.5933298,-1.4262641,-1.6824026,6,8,2,7,6,4,8,7,3,1,8,8,7,8,6,2,4,6,6,3,-2.820953,0.88465717,2.0818674,1.8417389,0.24012848
-210.74661,0.91207803,0.68972612,2,3,0,210.97155,0.30855585,0.69744994,0.21520226,0.48224768,-1.7973211,-1.7779046,-1.6101997,-2.0783868,-1.6101997,-1.7315781,-1.6182152,-1.5346979,-1.3401281,-1.6544685,7,7,5,7,7,5,3,5,5,3,8,7,3,8,2,8,5,7,6,3,-1.838138,0.35487188,1.0129775,0.35947724,0.65350028
-209.61056,1,0.68972612,2,3,0,210.80982,0.40118789,0.49249911,0.19758468,0.29491443,-1.9188637,-1.720365,-1.7068477,-2.143374,-1.7068477,-1.8496252,-1.7254557,-1.6085542,-1.4489409,-1.6879397,8,5,2,7,2,4,8,7,5,3,7,5,5,6,2,6,3,5,6,3,-3.0798009,0.85018983,3.6601393,3.1118132,0.5483261
-209.34719,1,0.68972612,1,1,0,209.5707,0.41233183,0.52608255,0.21692058,0.30916197,-1.9233842,-1.7022601,-1.6912902,-2.160301,-1.6912902,-1.8626774,-1.7132396,-1.5914612,-1.4384418,-1.6699069,8,4,3,7,4,3,6,3,2,4,7,6,4,8,7,6,7,6,3,3,-2.7760775,0.9559245,1.6338778,1.5618638,0.072013976
-209.89998,0.84999955,0.68972612,2,3,0,210.92014,0.35860665,0.73617729,0.26399807,0.47217922,-1.8409066,-1.7117989,-1.6022054,-2.1389943,-1.6022054,-1.7957514,-1.6187346,-1.5128878,-1.346797,-1.622812,8,6,5,8,6,4,8,5,3,6,8,8,1,5,5,4,7,4,3,2,-1.5951157,0.8121487,2.7270351,2.214758,0.5122771
-209.47827,1,0.68972612,2,3,0,209.96181,0.46468731,0.50864576,0.23636123,0.27228453,-1.9784012,-1.6743247,-1.7075295,-2.2091744,-1.7075295,-1.9259515,-1.7404153,-1.6025523,-1.4662086,-1.6615668,8,5,4,8,5,4,8,3,3,3,7,6,8,7,3,7,8,6,2,4,-2.8984702,0.78316747,2.7967867,2.1903524,0.60643433
-212.0054,0.71588476,0.68972612,2,3,0,212.38885,0.5412437,0.96711294,0.52344378,0.44366916,-2.1110451,-1.5115941,-1.58128,-2.4727644,-1.58128,-2.1061336,-1.6670313,-1.464818,-1.3903687,-1.5023978,8,8,3,8,4,5,7,7,1,2,8,8,6,8,3,4,6,7,3,6,-0.84957153,0.48803225,2.5459596,1.2425104,1.3034492
-209.78424,0.98067789,0.68972612,2,3,0,212.57569,0.42978469,0.8320074,0.35758405,0.47442336,-1.9208674,-1.622881,-1.5852503,-2.2500491,-1.5852503,-1.9025096,-1.6212574,-1.4808896,-1.3539882,-1.5710227,8,6,4,7,4,4,6,6,5,6,4,8,7,4,7,2,4,8,3,5,-1.1948025,0.68259257,2.3476409,1.6024822,0.74515867
-211.30003,0.80491448,0.68972612,3,7,0,212.04646,0.56129018,0.79643318,0.44703013,0.34940305,-2.127827,-1.5359455,-1.6257098,-2.4440019,-1.6257098,-2.111675,-1.7114802,-1.5119725,-1.4313916,-1.5351212,3,6,4,7,6,2,6,7,3,2,7,8,3,3,7,8,3,6,4,3,-1.3034493,0.31816831,0.81009702,0.2577472,0.55234982
-210.78471,1,0.68972612,2,7,0,211.85591,0.57279898,0.61876616,0.35442862,0.26433754,-2.1220832,-1.5829316,-1.6832269,-2.3831936,-1.6832269,-2.0926081,-1.76015,-1.5733073,-1.4790624,-1.5878585,3,8,5,7,7,6,5,7,2,5,8,6,5,5,1,4,6,5,1,7,-2.1144044,0.099408123,2.9212756,0.29039853,2.6308771
-210.74685,1,0.68972612,3,7,0,210.75673,0.29783419,0.59915624,0.17844921,0.42070702,-1.8081865,-1.7983195,-1.6469524,-2.0596912,-1.6469524,-1.7252556,-1.6528065,-1.5722446,-1.3703123,-1.686361,3,5,4,8,5,7,6,6,2,2,6,8,6,8,5,3,6,7,3,5,-2.3924853,0.76855839,1.6645018,1.2792668,0.38523497
-210.10512,0.95410606,0.68972612,2,3,0,211.53482,0.46279416,0.44120034,0.20418494,0.2370154,-1.9840359,-1.7024567,-1.7436744,-2.1890598,-1.7436744,-1.9194697,-1.7721058,-1.6397707,-1.4960333,-1.6953211,6,5,3,8,1,4,8,8,1,2,5,8,6,6,3,3,6,7,6,1,-3.576303,0.5913796,1.0027984,0.59303453,0.40976389
-209.959,1,0.68972612,2,3,0,210.27118,0.49078743,0.46892205,0.23014105,0.238781,-2.0090129,-1.6767549,-1.7324263,-2.2238903,-1.7324263,-1.954531,-1.7693623,-1.6266183,-1.493964,-1.6735551,6,5,3,6,1,3,8,8,6,3,2,5,3,8,6,7,5,6,5,2,-3.2710497,0.60588844,1.1044552,0.66917667,0.43527858
-209.35105,0.98269041,0.68972612,2,3,0,210.18233,0.4440284,0.51937264,0.2306162,0.28875644,-1.9558013,-1.6829185,-1.6990311,-2.1907212,-1.6990311,-1.9010666,-1.7275366,-1.5956596,-1.4534747,-1.6628686,6,2,3,8,5,2,7,6,3,4,6,7,6,8,7,7,4,6,2,3,-2.8135255,0.7524613,1.6584816,1.2479432,0.41053836
-210.40392,0.8745242,0.68972612,2,3,0,210.79812,0.46751833,0.42133826,0.19698336,0.2243549,-1.9913054,-1.7092562,-1.7563792,-2.1881802,-1.7563792,-1.923898,-1.7845414,-1.6524846,-1.5079363,-1.7051218,7,7,6,7,4,1,7,5,2,4,3,8,6,7,5,5,3,6,8,2,-3.8116398,0.73386918,5.1384311,3.7709362,1.3674949
-209.74645,0.8649445,0.68972612,3,7,0,212.44618,0.4447908,0.82294106,0.36603661,0.45690445,-1.9419233,-1.6103735,-1.5904962,-2.2694678,-1.5904962,-1.9250323,-1.6308903,-1.4839114,-1.3632188,-1.5672167,8,5,3,6,6,4,5,5,4,6,8,7,8,7,8,8,7,6,5,4,-1.2148742,0.67063458,2.5840732,1.7329689,0.85110438
-209.68663,1,0.68972612,1,1,0,209.8153,0.44615111,0.81106531,0.36185769,0.44920762,-1.9439475,-1.6111809,-1.5939319,-2.2684486,-1.5939319,-1.9261223,-1.6343866,-1.4872727,-1.3664924,-1.5694476,6,5,2,8,6,2,7,8,1,5,4,8,7,6,4,3,6,7,2,5,-1.2517932,0.85478391,0.85564498,0.73139156,0.12425342
-210.86806,0.83601026,0.68972612,3,7,0,211.60367,0.29420197,0.61953457,0.18226829,0.43726628,-1.8005897,-1.8014408,-1.6383163,-2.0576344,-1.6383163,-1.7193478,-1.6439657,-1.5653526,-1.3616553,-1.6818289,7,5,6,7,5,5,5,8,2,5,8,8,4,7,6,4,2,2,5,4,-2.2740185,0.54075629,7.2384613,3.9142435,3.3242178
-210.80458,0.9750501,0.68972612,3,7,0,211.69614,0.56691674,0.67458969,0.38243619,0.29215351,-2.1205848,-1.5668862,-1.6625224,-2.4003313,-1.6625224,-2.0958737,-1.7417591,-1.551264,-1.4612711,-1.5696387,8,5,6,7,5,4,4,6,3,4,8,8,6,8,3,8,7,3,5,4,-1.8070084,0.77479049,0.76758198,0.59471522,0.17286676
-209.82694,1,0.68972612,2,3,0,211.26514,0.48731746,0.78286178,0.38150222,0.40135956,-2.0037267,-1.5836833,-1.6103322,-2.3209828,-1.6103322,-1.9876577,-1.6638562,-1.4995074,-1.3934551,-1.5615776,8,6,4,7,3,3,8,4,4,4,7,8,6,8,5,4,7,6,1,7,-1.3356573,0.76825164,2.4993225,1.9201086,0.5792139
-211.86857,0.8078027,0.68972612,2,3,0,212.11536,0.30301653,0.39899441,0.1209019,0.2780925,-1.8754867,-1.8222944,-1.7548291,-2.0586266,-1.7548291,-1.7589747,-1.7588531,-1.6713238,-1.4685355,-1.7656169,6,6,6,8,5,3,5,6,2,3,5,8,2,3,3,6,2,7,2,4,-4.2669838,0.20895144,1.3343554,0.27881548,1.0555399
-210.01866,1,0.68972612,2,3,0,211.91657,0.33257405,0.57416288,0.19095167,0.3832112,-1.8422632,-1.7617087,-1.6603235,-2.0901774,-1.6603235,-1.7670806,-1.6700568,-1.575577,-1.3908881,-1.6802673,6,2,4,8,3,2,8,3,3,7,6,8,4,5,5,7,7,8,4,6,-2.4993641,0.78204044,0.801238,0.62660052,0.17463748
-213.05191,0.70773818,0.68972612,2,3,0,214.03077,0.28806774,0.9490047,0.27337764,0.67562706,-1.7427073,-1.8057381,-1.53843,-2.0788455,-1.53843,-1.6964503,-1.5454004,-1.475733,-1.2702247,-1.6160638,5,6,4,3,6,6,4,8,1,5,8,4,4,8,7,3,7,8,4,2,-1.0775293,0.24700627,2.1867952,0.54015213,1.6466431
-212.18429,1,0.68972612,2,3,0,213.60296,0.27116881,0.75704547,0.20528712,0.55175835,-1.7539453,-1.8319751,-1.588324,-2.0438607,-1.588324,-1.6818513,-1.5924913,-1.5279527,-1.3106995,-1.658722,7,3,4,7,1,6,8,5,3,5,7,8,5,8,4,4,4,8,4,3,-1.6645702,0.80929274,1.2758413,1.0325291,0.2433122
-213.47908,0.94529067,0.68972612,3,7,0,215.36026,0.45053872,0.3012088,0.13570623,0.16550257,-2.0076184,-1.7848302,-1.8442609,-2.1519732,-1.8442609,-1.9091342,-1.8608731,-1.7425978,-1.5791091,-1.7917606,8,5,5,8,2,1,7,2,3,2,8,6,4,4,1,8,4,5,3,5,-5.7978543,0.78944051,2.1928116,1.7310943,0.4617173
-210.03624,1,0.68972612,2,3,0,213.47631,0.5386199,0.60157242,0.32401888,0.27755355,-2.0693199,-1.6032021,-1.6813037,-2.3285976,-1.6813037,-2.0381126,-1.7431611,-1.5715022,-1.4665368,-1.6028795,7,8,4,7,2,5,4,5,2,4,8,5,3,5,6,3,5,8,2,5,-2.204612,0.37128879,2.3493496,0.87228717,1.4770624
-209.58005,1,0.68972612,2,7,0,210.07053,0.36150633,0.57711173,0.20862954,0.36848218,-1.8670402,-1.7323258,-1.6617759,-2.1185333,-1.6617759,-1.8010809,-1.6758851,-1.5705935,-1.399575,-1.6681736,6,8,3,7,7,3,7,7,3,3,6,7,7,6,5,5,3,8,2,5,-2.4398664,0.86165071,2.4515031,2.1123394,0.33916371
-209.31968,0.98259245,0.68972612,2,7,0,209.91482,0.41897034,0.5275536,0.22102931,0.30652428,-1.9296161,-1.6970721,-1.6914706,-2.1672127,-1.6914706,-1.870722,-1.7148341,-1.5907881,-1.4403519,-1.6671656,4,6,4,6,4,6,4,5,4,4,7,5,4,5,8,4,7,5,3,8,-2.7593584,0.40066929,1.2534299,0.50221088,0.75121906
-210.81802,0.84416107,0.68972612,2,3,0,211.08314,0.38266892,0.4034069,0.15437128,0.24903562,-1.9261249,-1.7634866,-1.757768,-2.1155965,-1.757768,-1.8345641,-1.7702788,-1.6614785,-1.4887784,-1.7384468,7,7,5,8,8,5,8,2,3,1,8,8,5,8,3,4,7,7,7,7,-4.0952821,0.68157012,1.6612019,1.1322256,0.52897633
-211.12556,0.94662849,0.68972612,1,1,0,211.3265,0.38445163,0.38663779,0.14864353,0.23799426,-1.932828,-1.7690874,-1.7694413,-2.1154215,-1.7694413,-1.838113,-1.7815783,-1.6727735,-1.499421,-1.7477045,5,7,8,7,6,8,6,7,2,3,5,4,2,6,1,3,2,6,7,7,-4.3265641,0.26710672,2.4268258,0.64822146,1.7786043
-210.43836,1,0.68972612,1,1,0,211.09067,0.37652329,0.43032038,0.16202565,0.26829473,-1.9134662,-1.7577763,-1.7397968,-2.1135036,-1.7397968,-1.8257969,-1.7523683,-1.6445897,-1.4715984,-1.7256508,8,6,4,7,5,5,6,5,3,4,4,7,7,6,2,8,4,8,2,6,-3.7609065,0.66225461,1.6821791,1.1140308,0.56814822
