# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e762798.json
# init = 2 (Default)
# random
#   seed = 262145246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8f0333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-203696.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.463314,0.98486167,0.85554422,3,7,0,18.213342,0.11239532,1.647241,0.18514217,1.4620988,-1.3732148,-1.6596854,-1.3809091,-1.5199903,-1.4488139,-1.3732148,-1.4373494,-1.495291,-1.4373494,-1.2182331,6,5,4,4,2,6,5,8,4,2,3,3,3,5,5,5,4,4,3,3,-1.3134027,0.23549711,2.0496897,0.482696,1.5669937
-18.407784,0.9495276,0.85554422,2,3,0,18.798534,0.53801745,2.8247146,1.5197457,1.3049689,-1.4724599,-1.3787472,-1.8458551,-2.2464209,-1.4017544,-1.4724599,-1.4275767,-1.7968504,-1.4275767,-2.4814562,7,5,3,7,3,6,2,6,4,3,8,7,4,6,3,7,5,5,7,2,-1.1029408,0.43519389,2.7068214,1.1779921,1.5288293
-18.188765,0.92732145,0.85554422,2,3,0,20.268002,0.46733087,1.2479961,0.5832271,0.66476899,-1.477011,-1.5124028,-1.7302663,-1.9882752,-1.4974222,-1.477011,-1.513557,-1.7456874,-1.513557,-2.0735692,6,5,2,8,6,5,6,6,5,2,8,4,6,8,2,8,4,7,6,1,-0.4909719,0.25785175,2.6805994,0.69119726,1.9894022
-18.159882,1,0.85554422,1,1,0,18.470948,0.46068515,1.2376738,0.57017794,0.66749586,-1.4733259,-1.5156467,-1.7231535,-1.9754782,-1.4976821,-1.4733259,-1.5133198,-1.7407471,-1.5133198,-2.0542247,7,6,5,7,2,7,6,7,4,4,8,5,3,6,6,8,3,6,5,2,-0.5003957,0.48400588,4.2791067,2.0711128,2.2079939
-16.355682,1,0.85554422,3,7,0,17.909816,0.27651789,2.4546624,0.67875808,1.7759043,-1.294485,-1.5071821,-1.5167134,-1.6603557,-1.374122,-1.294485,-1.3766293,-1.543123,-1.3766293,-1.6756861,8,4,5,8,2,7,4,7,4,3,5,4,3,6,6,6,5,4,5,2,-1.0251009,0.88644515,9.7756008,8.6655339,1.1100669
-16.377915,0.8419991,0.85554422,2,3,0,17.829351,0.2808827,2.2214416,0.62396452,1.5974771,-1.3078822,-1.5136838,-1.5238954,-1.6712255,-1.3870502,-1.3078822,-1.3898973,-1.5543213,-1.3898973,-1.6769958,6,6,5,7,2,7,3,6,2,3,7,7,6,3,4,7,3,6,1,4,-0.85379106,0.72951447,1.3371467,0.97546786,0.36167883
-16.816999,0.9359831,0.85554422,2,3,0,16.916332,0.39082356,2.3081845,0.9020929,1.4060916,-1.343072,-1.4519575,-1.6483711,-1.8584595,-1.3890931,-1.343072,-1.4019659,-1.6406801,-1.4019659,-1.9929594,8,3,4,8,3,7,3,7,4,3,8,7,5,8,2,8,7,4,7,5,-0.74671747,0.94096212,2.0528867,1.9316886,0.12119808
-18.520475,0.6923735,0.85554422,2,5,0,19.157062,0.048450581,2.1905623,0.10613402,2.0844283,-1.3649277,-1.7017117,-1.3052223,-1.4428594,-1.4244155,-1.3649277,-1.4066058,-1.4339678,-1.4066058,-1.0648839,8,7,4,8,1,8,4,6,4,5,6,5,1,7,5,3,4,4,8,3,-2.3116308,0.87676401,2.9207792,2.5608341,0.35994512
-16.511998,0.93449484,0.85554422,1,3,0,20.320719,0.17646189,2.4905799,0.43949245,2.0510875,-1.2969603,-1.5780775,-1.4121035,-1.533534,-1.3801188,-1.2969603,-1.3731727,-1.4778266,-1.3731727,-1.4022033,7,7,5,4,3,7,5,5,5,3,5,7,4,1,2,7,6,6,3,2,-1.3715882,0.36313128,1.139078,0.41363486,0.72544317
-16.447664,0.99440625,0.85554422,2,7,0,16.619024,0.31139089,2.2111436,0.68852998,1.5226137,-1.3147143,-1.4963522,-1.5572087,-1.7174425,-1.3880618,-1.3147143,-1.3936994,-1.5770978,-1.3936994,-1.7609204,7,6,3,7,2,6,4,6,3,1,5,4,3,7,4,7,6,7,5,2,-0.78747486,0.42187442,3.6135967,1.524484,2.0891127
-17.164781,0.80882516,0.85554422,1,3,0,17.960202,0.25336892,4.4485064,1.1271133,3.3213931,-1.232272,-1.4829447,-1.4797647,-1.6039054,-1.3144053,-1.232272,-1.3147641,-1.4881776,-1.3147641,-1.659145,5,7,3,6,4,5,4,4,4,3,6,6,1,6,4,7,6,6,4,5,-2.8698416,0.18428629,1.9302758,0.35572337,1.5745524
-17.889192,0.93250761,0.85554422,2,3,0,18.516731,0.33233123,1.0992332,0.36530952,0.73392369,-1.4328377,-1.5792575,-1.5997265,-1.7803055,-1.5060597,-1.4328377,-1.5121154,-1.6615026,-1.5121154,-1.7107425,7,3,5,7,2,8,3,6,7,4,5,7,2,8,5,5,5,7,6,5,-0.75071764,0.56128136,1.6887029,0.94783746,0.74086545
-18.962442,0.84656902,0.85554422,2,3,0,19.72833,0.16054587,6.8642689,1.10203,5.7622389,-1.2152144,-1.5504552,-1.3649443,-1.4600771,-1.2967769,-1.2152144,-1.2867699,-1.4016666,-1.2867699,-1.4006857,8,4,4,6,1,7,3,6,5,1,4,6,4,5,6,6,4,5,5,3,-5.4060179,0.59395237,1.362878,0.80948462,0.55339338
-17.68848,0.99680527,0.85554422,2,7,0,19.910137,0.49115737,2.0318623,0.99796414,1.0338981,-1.4391768,-1.4309283,-1.7693693,-2.0761993,-1.4260538,-1.4391768,-1.4465825,-1.745505,-1.4465825,-2.2611598,6,6,4,6,4,6,6,7,3,2,7,6,4,5,2,8,7,7,5,3,-0.53009144,0.54829264,2.8817212,1.5800266,1.3016947
-17.723143,1,0.85554422,2,3,0,18.041799,0.47404439,1.6143485,0.76527285,0.84907564,-1.4479545,-1.4685106,-1.7420421,-2.0174717,-1.4552915,-1.4479545,-1.4733029,-1.7368204,-1.4733029,-2.1566978,7,4,3,7,3,6,4,6,2,4,7,6,5,5,2,7,4,6,5,4,-0.39373287,0.71881415,2.0317424,1.4604452,0.57129724
-17.097433,0.88135991,0.85554422,2,3,0,18.86432,0.39069829,3.3008779,1.2896474,2.0112305,-1.3063656,-1.4172919,-1.651152,-1.8653141,-1.3483824,-1.3063656,-1.3623122,-1.6245339,-1.3623122,-2.0467639,6,4,4,8,1,8,4,6,2,2,6,5,3,7,6,7,4,6,5,4,-1.5655664,0.50242591,2.4659372,1.2389508,1.2269865
-16.630856,0.94276249,0.85554422,3,7,0,17.70994,0.16281321,2.8293525,0.46065596,2.3686965,-1.2853922,-1.5816551,-1.3928697,-1.5093371,-1.3673481,-1.2853922,-1.3588856,-1.458527,-1.3588856,-1.3721316,7,5,4,5,5,8,4,6,6,4,6,8,2,5,4,7,6,6,6,5,-1.7076197,0.18232475,0.62089592,0.11320469,0.50769122
-16.905563,0.87902859,0.85554422,2,5,0,18.165236,0.3803119,3.0255721,1.1506611,1.8749111,-1.3079919,-1.4299373,-1.6371542,-1.841213,-1.3558817,-1.3079919,-1.3685937,-1.617751,-1.3685937,-2.003103,8,7,4,6,3,5,5,6,3,3,3,5,3,8,3,5,5,5,5,1,-1.3291489,0.54770109,1.1190168,0.61288673,0.50613009
-18.09205,0.9025145,0.85554422,2,3,0,18.164474,0.51143578,2.8915732,1.478854,1.4127192,-1.4340426,-1.3833495,-1.8096989,-2.1679284,-1.390306,-1.4340426,-1.4142426,-1.7631027,-1.4142426,-2.4016157,6,6,3,6,3,7,7,4,7,2,5,5,1,7,3,7,4,7,6,5,-1.1544611,0.52742185,1.6436294,0.86688607,0.77674336
-19.441721,0.95166327,0.85554422,3,7,0,19.478548,0.030526305,2.040962,0.062303028,1.9786589,-1.3844341,-1.7226297,-1.2969827,-1.4419083,-1.4389392,-1.3844341,-1.420044,-1.4369015,-1.420044,-1.0202129,8,4,2,7,3,7,7,8,5,1,3,6,1,4,5,3,5,6,7,1,-2.6684436,0.70171261,1.5938378,1.1184161,0.4754217
-16.365486,0.99082311,0.85554422,3,7,0,19.673694,0.28222178,2.4789622,0.69961713,1.7793451,-1.2941095,-1.5027209,-1.5227556,-1.668401,-1.372839,-1.2941095,-1.375892,-1.5465207,-1.375892,-1.6927142,5,4,2,7,2,8,4,6,6,3,2,4,2,8,2,6,7,8,7,1,-1.0307146,0.54522859,2.2687327,1.2369779,1.0317547
-17.898157,0.7234439,0.85554422,1,3,0,18.712086,0.36022507,1.1232729,0.40463106,0.71864185,-1.4370182,-1.5648413,-1.6245293,-1.8155286,-1.503371,-1.4370182,-1.5115053,-1.676287,-1.5115053,-1.7815626,5,6,7,5,4,5,4,8,4,2,8,3,4,7,3,8,4,5,4,2,-0.68357205,0.48656007,1.7484524,0.85072711,0.89772527
-18.098709,0.98286054,0.85554422,3,7,0,18.358925,0.42311299,1.1584849,0.49017,0.66831487,-1.4597518,-1.5381493,-1.6846835,-1.908704,-1.5040069,-1.4597518,-1.5167272,-1.7167154,-1.5167272,-1.9427037,5,7,3,7,5,6,5,8,3,3,4,6,5,6,3,6,5,7,3,4,-0.5876764,0.40667672,0.90173251,0.36671362,0.53501889
-16.519918,1,0.85554422,2,3,0,18.195061,0.20002499,1.9911668,0.39828312,1.5928837,-1.3225702,-1.5772689,-1.4459463,-1.5773136,-1.4068679,-1.3225702,-1.4024004,-1.5137397,-1.4024004,-1.4497942,4,7,5,7,4,7,6,8,6,5,7,8,4,6,2,7,6,2,3,2,-0.95527962,0.35932213,3.4749175,1.2486147,2.2263027
-16.790127,0.9823109,0.85554422,2,3,0,16.79957,0.19572133,1.6644373,0.32576588,1.3386714,-1.3502372,-1.5969417,-1.4521384,-1.5897799,-1.4344768,-1.3502372,-1.4298731,-1.5321774,-1.4298731,-1.4251525,8,6,4,5,3,5,1,7,4,4,6,7,2,8,3,6,5,3,6,7,-0.85985391,0.30688739,1.8871955,0.57915649,1.308039
-16.907704,0.99538535,0.85554422,2,3,0,17.007163,0.35383401,3.3973095,1.2020836,2.1952259,-1.2827516,-1.4340916,-1.6043969,-1.7878076,-1.3409755,-1.2827516,-1.3514087,-1.5875097,-1.3514087,-1.9378645,6,6,2,8,3,8,3,7,6,5,6,7,5,6,7,8,5,6,3,3,-1.6940956,0.65429409,2.0722849,1.3558838,0.71640115
-16.94157,0.96956157,0.85554422,2,3,0,17.423539,0.12222154,2.5253723,0.30865489,2.2167174,-1.3117011,-1.6239691,-1.3595197,-1.4804072,-1.3881215,-1.3117011,-1.376141,-1.4484051,-1.376141,-1.258066,4,6,4,5,3,6,3,5,5,2,7,5,4,5,6,7,7,3,6,1,-1.7015045,0.42824232,2.1914442,0.93846914,1.252975
-18.936986,0.82880691,0.85554422,2,3,0,19.142544,0.084654544,5.5035316,0.46589896,5.0376326,-1.2622395,-1.6384084,-1.2894399,-1.3917979,-1.3287415,-1.2622395,-1.3110976,-1.3694474,-1.3110976,-1.1739133,8,6,7,8,3,8,3,8,3,5,4,5,2,6,5,5,8,5,5,3,-4.7463231,0.89072542,2.5143319,2.2395793,0.27475256
-18.271764,0.98926437,0.85554422,3,7,0,19.9462,0.4947356,3.608478,1.7852425,1.8232355,-1.3982867,-1.3672643,-1.7946026,-2.1403726,-1.3639002,-1.3982867,-1.3875121,-1.7407081,-1.3875121,-2.3899482,8,5,4,4,5,7,5,5,4,6,6,1,1,6,3,7,3,5,5,1,-1.800251,0.75254738,2.1153008,1.5918641,0.52343674
-18.528892,0.92061092,0.85554422,2,3,0,20.078459,0.10282092,1.1772655,0.12104752,1.0562179,-1.4335588,-1.6963147,-1.4064461,-1.5626379,-1.5085916,-1.4335588,-1.4976371,-1.5437147,-1.4976371,-1.1865312,8,4,6,8,3,8,3,7,6,3,7,5,4,5,6,5,4,3,5,3,-1.5421925,0.77162414,0.83171979,0.64177507,0.18994472
-17.482753,0.79609048,0.85554422,2,3,0,21.699524,0.10161197,3.5092622,0.35658305,3.1526791,-1.2867976,-1.630287,-1.3232879,-1.4350959,-1.3584792,-1.2867976,-1.3436486,-1.4085082,-1.3436486,-1.2124064,8,5,5,8,6,7,7,8,5,4,5,6,4,6,6,7,5,5,6,3,-2.7154543,0.57229623,2.2128178,1.2663873,0.94643049
-16.9558,0.92441862,0.85554422,2,3,0,18.279167,0.14341696,1.8245003,0.26166428,1.562836,-1.3474033,-1.6270417,-1.3992928,-1.5318425,-1.4274636,-1.3474033,-1.4182453,-1.4951676,-1.4182453,-1.2991865,7,5,5,5,4,7,5,7,2,3,5,8,4,8,1,7,6,4,5,2,-1.1490107,0.28833999,1.7161944,0.49484746,1.2213469
-16.411803,0.91787759,0.85554422,2,3,0,17.736671,0.29708803,2.623818,0.77950492,1.8443131,-1.2900964,-1.4885372,-1.5382967,-1.6893306,-1.3659697,-1.2900964,-1.3704866,-1.5535923,-1.3704866,-1.7409712,6,4,4,8,7,5,6,5,2,1,4,6,2,7,4,5,6,5,4,4,-1.1123192,0.10581676,3.1415904,0.33243292,2.8091575
-17.430156,0.72924129,0.85554422,1,3,0,18.732053,0.13180141,4.1253692,0.54372947,3.5816397,-1.2596127,-1.5940311,-1.3468446,-1.4520079,-1.3371313,-1.2596127,-1.3248738,-1.4119841,-1.3248738,-1.3011882,8,5,4,7,6,6,2,8,1,6,5,6,4,5,4,6,8,4,7,2,-3.0673573,0.70390744,3.2539773,2.2904988,0.96347846
-16.822444,1,0.85554422,3,7,0,17.379624,0.28988213,1.5559012,0.45102795,1.1048732,-1.3620033,-1.5481121,-1.5446519,-1.7032655,-1.440805,-1.3620033,-1.4441217,-1.5944599,-1.4441217,-1.6575626,6,3,4,8,5,7,4,7,1,5,6,7,3,8,3,6,5,7,4,2,-0.58278664,0.73259625,1.3533329,0.99144658,0.36188629
-17.469318,0.7568508,0.85554422,3,7,0,19.659091,0.20088719,4.8623703,0.97678791,3.8855823,-1.2277961,-1.5224493,-1.4171998,-1.5244267,-1.3121748,-1.2277961,-1.3068863,-1.4449067,-1.3068863,-1.5078003,6,3,3,6,4,8,6,6,2,3,8,6,3,7,6,7,7,6,2,5,-3.4232568,0.62562146,3.5976594,2.250773,1.3468865
-17.988221,0.90609661,0.85554422,1,1,0,18.092038,0.21593981,5.7062827,1.2322136,4.4740691,-1.2148926,-1.5031265,-1.4319567,-1.5398931,-1.2993581,-1.2148926,-1.2956039,-1.4480207,-1.2956039,-1.5604195,3,5,4,6,2,5,3,8,2,5,5,8,2,5,3,7,4,5,6,3,-4.1499963,0.4714371,2.1818988,1.0286281,1.1532708
-18.63162,0.96845717,0.85554422,2,7,0,18.976483,0.10275792,1.1449074,0.11764831,1.0272591,-1.4387612,-1.6991546,-1.4095524,-1.5671558,-1.5138897,-1.4387612,-1.5030379,-1.5484929,-1.5030379,-1.1857931,5,7,2,7,3,6,5,6,6,6,3,4,4,5,5,6,4,6,2,3,-1.5754985,0.59804753,2.534293,1.5156277,1.0186653
-23.789735,0.56089304,0.85554422,2,7,0,24.66059,0.1823507,15.106429,2.7546678,12.351761,-1.1782901,-1.5143908,-1.3816917,-1.4704617,-1.2619939,-1.1782901,-1.2539103,-1.3939025,-1.2539103,-1.4858198,7,3,5,7,5,7,5,6,7,4,7,6,2,6,2,5,4,7,7,2,-11.229049,0.6347431,2.6246732,1.6659932,0.95868
-22.519969,1,0.85554422,1,1,0,24.338088,0.16852608,12.663654,2.134156,10.529498,-1.187162,-1.5312408,-1.3663495,-1.4544201,-1.2696233,-1.187162,-1.2600093,-1.3876645,-1.2600093,-1.4394599,6,5,2,7,3,8,3,5,3,3,5,4,5,4,5,6,6,5,7,3,-9.7503843,0.77904857,4.0123338,3.1258029,0.8865309
-20.193221,1,0.85554422,1,1,0,22.299989,0.17489732,8.8602926,1.5496414,7.3106512,-1.198619,-1.5303031,-1.3776696,-1.4706554,-1.2816767,-1.198619,-1.2730397,-1.4019286,-1.2730397,-1.4511677,5,6,3,6,3,8,3,4,6,6,8,4,2,7,5,5,4,8,4,4,-6.9822786,0.28822245,1.4969838,0.43146434,1.0655195
-18.748363,1,0.85554422,1,1,0,20.065775,0.19170949,6.7592403,1.2958106,5.4634298,-1.2081431,-1.5199934,-1.4010272,-1.5007018,-1.2922809,-1.2081431,-1.2857395,-1.4234122,-1.2857395,-1.4940393,6,6,4,7,4,8,5,7,6,2,7,6,4,4,6,8,7,6,6,1,-5.1754453,0.23134744,2.8782036,0.66586502,2.2123386
-19.162874,0.97574076,0.85554422,2,3,0,19.488074,0.19167713,7.3814926,1.4148633,5.9666292,-1.2034277,-1.5176976,-1.3997649,-1.4981213,-1.28758,-1.2034277,-1.2809729,-1.4200299,-1.2809729,-1.4969971,5,5,5,8,5,7,5,6,5,3,5,7,3,3,3,6,5,7,4,1,-5.7081215,0.47873725,2.8612428,1.3697835,1.4914593
-19.98953,0.95778753,0.85554422,3,7,0,20.497398,0.49581619,6.0648079,3.0070299,3.0577779,-1.3744086,-1.3299195,-1.812723,-2.1869395,-1.3270071,-1.3744086,-1.3525979,-1.7411217,-1.3525979,-2.4697057,7,6,4,8,3,6,5,5,6,4,7,3,3,6,6,7,5,5,7,3,-4.0842392,0.35707945,2.748229,0.98133609,1.7668929
-19.185863,1,0.85554422,2,7,0,19.805363,0.082245186,1.0888569,0.089553235,0.99930363,-1.4558096,-1.7186966,-1.4011563,-1.5642718,-1.5274698,-1.4558096,-1.5153923,-1.5508643,-1.5153923,-1.1398442,8,7,3,6,4,4,3,6,7,1,6,4,1,3,6,4,5,5,5,3,-1.8424094,0.39531375,1.2139928,0.47990806,0.73408476
-17.951538,0.98416106,0.85554422,2,7,0,19.943216,0.065038213,2.463891,0.16024707,2.3036439,-1.3417298,-1.6803814,-1.3102217,-1.4397501,-1.4053103,-1.3417298,-1.3883753,-1.4263993,-1.3883753,-1.1081498,7,5,2,7,1,7,3,6,3,7,5,5,3,6,6,4,2,4,2,3,-2.222827,0.49737876,1.516762,0.75440521,0.76235681
-16.657866,0.93524709,0.85554422,1,3,0,19.701082,0.20072535,1.7808402,0.35745977,1.4233805,-1.3390148,-1.5869509,-1.452683,-1.5881994,-1.42336,-1.3390148,-1.419093,-1.5266872,-1.419093,-1.4430604,8,5,3,6,3,7,4,6,6,4,7,5,2,5,3,7,6,7,5,2,-0.86792629,0.42457628,1.859057,0.78931152,1.0697455
-16.93085,0.90490078,0.85554422,2,3,0,18.446264,0.39974529,2.6930462,1.0765325,1.6165136,-1.3318605,-1.4317563,-1.6605192,-1.8801542,-1.3715899,-1.3318605,-1.3857541,-1.6416362,-1.3857541,-2.0442318,8,8,4,8,6,7,6,7,3,4,6,7,1,7,3,5,2,7,3,1,-1.0290769,0.88043781,0.99431864,0.87543573,0.11888291
-16.934468,0.96169077,0.85554422,2,3,0,17.601593,0.36319663,1.6525043,0.60018399,1.0523203,-1.3734332,-1.5050627,-1.6182333,-1.8082099,-1.4342877,-1.3734332,-1.4437815,-1.6401922,-1.4437815,-1.858959,8,6,2,4,5,6,5,7,6,7,4,6,3,7,5,8,5,7,4,1,-0.47328053,0.69501735,2.9801354,2.0712458,0.90888961
-16.921845,0.99786729,0.85554422,2,3,0,17.093756,0.31278224,1.5142088,0.47361761,1.0405912,-1.370897,-1.540054,-1.568282,-1.7355134,-1.4457803,-1.370897,-1.4509456,-1.6122861,-1.4509456,-1.7126575,7,4,1,7,3,7,7,7,8,2,4,7,3,6,5,4,7,5,7,3,-0.54112777,0.5704334,2.0803223,1.1866853,0.89363699
-16.460764,1,0.85554422,2,3,0,16.948881,0.31388468,2.1797381,0.68418639,1.4955517,-1.317251,-1.4964371,-1.5602155,-1.7218347,-1.3900813,-1.317251,-1.3959244,-1.5800991,-1.3959244,-1.766023,7,3,1,5,1,6,3,8,5,1,3,4,3,4,5,6,6,4,6,1,-0.76348759,0.5690014,2.1719021,1.2358153,0.93608674
-17.467281,0.88433377,0.85554422,2,3,0,17.685412,0.24949862,1.2171287,0.30367193,0.91345675,-1.4020144,-1.6019009,-1.5203353,-1.6768531,-1.4857396,-1.4020144,-1.4857011,-1.6013763,-1.4857011,-1.5276541,8,5,3,5,2,8,4,6,3,3,7,4,3,7,3,8,5,5,4,2,-0.79916979,0.57850528,5.161995,2.9862413,2.1757536
-16.916974,1,0.85554422,2,7,0,17.660018,0.3905066,2.8664963,1.1193857,1.7471106,-1.3195532,-1.4299618,-1.6495438,-1.8618244,-1.3631557,-1.3195532,-1.3766676,-1.6299483,-1.3766676,-2.0260731,7,4,1,6,2,4,6,7,6,1,5,7,5,6,2,7,6,6,5,4,-1.1816783,0.55928325,1.5057934,0.84216503,0.66362839
-17.155915,0.86554032,0.85554422,2,7,0,18.911188,0.1172633,3.2282615,0.37855658,2.8497049,-1.2874583,-1.6174438,-1.3422014,-1.4551357,-1.3625828,-1.2874583,-1.3494699,-1.423094,-1.3494699,-1.2529528,5,5,2,6,5,6,6,5,6,2,5,6,3,4,3,3,7,2,6,3,-2.3325297,0.29116802,1.3511664,0.39341644,0.95774994
-17.227732,0.98421485,0.85554422,2,7,0,17.474294,0.1438649,3.953717,0.56880111,3.3849159,-1.2586325,-1.5835713,-1.3607261,-1.4669085,-1.3381078,-1.2586325,-1.3271495,-1.4216253,-1.3271495,-1.3338729,8,3,5,8,3,8,3,6,5,4,6,6,5,8,4,6,7,6,5,2,-2.8318047,0.32871847,6.3456388,2.0859287,4.2597101
-16.405122,0.97820009,0.85554422,3,7,0,18.00389,0.24942815,2.0526572,0.51199047,1.5406667,-1.3158436,-1.540947,-1.4934775,-1.6329489,-1.3987834,-1.3158436,-1.3987317,-1.5402134,-1.3987317,-1.5832098,7,6,3,3,4,7,5,6,3,4,3,4,2,7,4,7,2,4,3,3,-0.83002206,0.3083136,2.0330846,0.62682763,1.4062569
-17.537164,0.85777357,0.85554422,2,3,0,17.83677,0.20625238,1.2263702,0.25294178,0.97342845,-1.4022422,-1.6248003,-1.4830062,-1.6340633,-1.4869351,-1.4022422,-1.4835755,-1.5788437,-1.4835755,-1.4261447,6,8,4,6,3,4,2,6,3,2,4,6,3,6,3,6,5,6,5,5,-0.92615003,0.10098571,3.4270279,0.34608087,3.0809471
-18.103686,0.89085415,0.85554422,1,1,0,18.219957,0.19700808,1.0607041,0.20896728,0.85173682,-1.4316438,-1.6492376,-1.4881207,-1.6451255,-1.5163082,-1.4316438,-1.5124482,-1.5972841,-1.5124482,-1.3930959,8,5,4,8,2,8,3,8,5,3,4,6,4,5,4,6,4,7,5,4,-1.1413414,0.72765897,1.1308186,0.82285029,0.3079683
-17.938178,1,0.85554422,2,7,0,18.101614,0.32890086,5.3053029,1.7449187,3.5603842,-1.2365379,-1.4204529,-1.5732099,-1.7376746,-1.3019222,-1.2365379,-1.3104899,-1.5469797,-1.3104899,-1.9047434,8,4,6,8,3,6,6,6,5,2,5,5,2,5,6,8,8,8,4,1,-3.5170095,0.69270545,1.7172597,1.1895552,0.52770454
-16.817977,0.81789227,0.85554422,1,3,0,20.319617,0.23654528,1.5568966,0.36827654,1.1886201,-1.3581054,-1.5780173,-1.4936281,-1.6390603,-1.4421204,-1.3581054,-1.4409999,-1.5623843,-1.4409999,-1.5220372,6,6,4,8,3,5,4,5,4,4,7,8,2,6,3,4,5,8,5,2,-0.71369657,0.37935464,1.4327745,0.54352965,0.88924486
-17.217188,0.97518297,0.85554422,2,3,0,17.347633,0.17888059,1.4230491,0.25455585,1.1684932,-1.3789942,-1.6243854,-1.4482979,-1.5914907,-1.4625578,-1.3789942,-1.4568289,-1.5445833,-1.4568289,-1.3722775,7,6,4,6,2,8,5,7,3,2,6,8,4,4,5,6,3,6,2,2,-0.93662718,0.47738859,3.4233809,1.634283,1.7890979
-18.133006,0.95668469,0.85554422,2,7,0,18.737087,0.52647042,1.8159801,0.95605978,0.85992027,-1.4896457,-1.4373938,-1.8094415,-2.1537646,-1.4514571,-1.4896457,-1.4738612,-1.7864306,-1.4738612,-2.3366376,8,4,5,7,3,7,5,6,3,4,8,6,3,8,3,8,5,4,6,2,-0.43839116,0.58310337,2.0198663,1.1777909,0.84207545
-16.599634,1,0.85554422,2,3,0,18.119431,0.35133553,2.4960013,0.87693394,1.6190674,-1.313614,-1.462684,-1.60149,-1.7831895,-1.3747995,-1.313614,-1.3843309,-1.6011556,-1.3843309,-1.8905251,6,4,6,8,4,7,6,8,4,3,6,7,3,6,4,6,4,8,6,4,-0.92573757,0.6581978,2.0347278,1.3392534,0.69547445
-16.892754,0.94080708,0.85554422,2,3,0,17.17554,0.13311809,2.100612,0.27962945,1.8209825,-1.3308312,-1.625277,-1.3806345,-1.5078678,-1.4092933,-1.3308312,-1.3988034,-1.4734922,-1.3988034,-1.2793275,7,5,7,5,5,7,5,7,1,3,7,7,3,4,4,6,4,7,5,1,-1.3404498,0.7323123,2.2919572,1.6784285,0.61352877
-17.504278,0.97667902,0.85554422,2,3,0,17.635047,0.085184779,2.6823387,0.22849443,2.4538443,-1.3215649,-1.6567141,-1.3222643,-1.4451075,-1.390053,-1.3215649,-1.3745517,-1.4255606,-1.3745517,-1.1620485,8,5,4,8,2,8,6,8,3,3,5,4,4,7,3,6,3,6,7,2,-2.1450203,0.82124892,2.5045264,2.0568396,0.44768678
-17.226472,0.82131885,0.85554422,2,3,0,19.679232,0.12417857,1.7335495,0.21526971,1.5182798,-1.3612036,-1.646296,-1.3865428,-1.5223146,-1.4386273,-1.3612036,-1.4279516,-1.4932378,-1.4279516,-1.2489716,8,5,5,8,4,4,6,4,6,4,5,5,3,2,1,4,6,6,3,3,-1.243715,0.73759043,1.296707,0.95643869,0.34026833
-19.22985,0.78738279,0.85554422,2,3,0,19.606639,0.14408738,0.89022478,0.12827016,0.76195463,-1.4775295,-1.7029936,-1.4683721,-1.6349082,-1.5589595,-1.4775295,-1.5517837,-1.6080568,-1.5517837,-1.2677079,8,6,3,7,2,7,1,7,3,6,6,7,2,7,5,5,8,7,7,4,-1.7210218,0.59919391,2.1799994,1.3062424,0.87375703
