# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c0a5074.json
# init = 2 (Default)
# random
#   seed = 1365291197
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-3ef3d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-1d0afb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.27965,1,1.0495979,1,3,0,248.41152,0.45507827,-1.4949007,-1.8429853,-1.2711438,-2.8384842,-1.7702396,-2.1083922,-1.2711438,-3.0978657,-1.5279486,-1.4601751,1,5,7,4,7,6,7,2,7,8,1,1,8,4,4,3,6,3,5,6,0.39736051,0.69621349
-246.4434,0.97798317,1.0495979,2,3,0,246.44813,0.47480598,-1.5015179,-1.826402,-1.2601359,-2.7900166,-1.7856045,-2.0759459,-1.2601359,-3.0415873,-1.5200561,-1.4561103,7,5,7,7,2,5,7,5,7,2,4,6,6,6,3,6,7,5,4,5,0.40292293,0.605762
-246.30917,1,1.0495979,1,1,0,246.41236,0.45981755,-1.4964572,-1.8389699,-1.2684034,-2.8267688,-1.7738996,-2.1004957,-1.2684034,-3.0843013,-1.5260202,-1.4591519,4,4,6,1,4,7,5,4,5,6,2,3,4,2,6,6,6,2,5,8,0.39898564,0.33353717
-246.24043,1,1.0495979,2,3,0,246.30077,0.4238354,-1.4851683,-1.8699551,-1.2906795,-2.9168695,-1.7466033,-2.1620917,-1.2906795,-3.1880023,-1.5411708,-1.467674,4,7,6,7,4,5,8,4,5,6,5,4,7,1,5,6,5,4,5,6,0.38198747,0.42493735
-246.22608,1,1.0495979,2,3,0,246.23894,0.43929968,-1.4898706,-1.8564973,-1.2806948,-2.8778195,-1.7581958,-2.1351523,-1.2806948,-3.1432312,-1.5345158,-1.4637976,1,3,6,7,5,3,7,3,6,5,6,5,6,2,4,7,2,2,4,8,0.39061731,0.6078167
-248.00977,0.60679293,1.0495979,1,3,0,248.12577,0.54833418,-1.5293497,-1.7676164,-1.2289595,-2.6161561,-1.8458888,-1.9645139,-1.2289595,-2.8360058,-1.493793,-1.4453419,2,5,6,3,3,8,7,4,3,8,1,3,8,5,5,4,5,3,5,7,0.3960764,0.15032105
-246.25455,0.99796817,1.0495979,1,3,0,247.7301,0.41993128,-1.484017,-1.8733864,-1.2932958,-2.9268068,-1.7437097,-2.169006,-1.2932958,-3.1993542,-1.542885,-1.4687044,4,5,3,3,1,4,7,3,6,6,5,5,5,7,5,5,6,7,4,6,0.37948657,0.52068341
-247.53387,0.70288384,1.0495979,2,3,0,248.39172,0.33849999,-1.4633439,-1.9480758,-1.356181,-3.1415329,-1.686386,-2.324099,-1.356181,-3.4407783,-1.5817488,-1.4951315,3,2,6,2,6,4,5,5,5,4,6,5,8,5,4,5,6,5,8,8,0.29528297,0.51462977
-246.7558,1,1.0495979,1,1,0,247.37108,0.3731905,-1.4713652,-1.9155263,-1.3275024,-3.0482911,-1.7100998,-2.2554306,-1.3275024,-3.3368266,-1.5644698,-1.4826986,6,2,7,5,4,4,7,2,5,1,5,7,8,4,2,6,5,3,8,8,0.33898059,0.72467689
-246.98784,0.59799753,1.0495979,2,3,0,250.17728,0.50924444,-1.5139352,-1.7982765,-1.2435241,-2.7072707,-1.8132461,-2.0219263,-1.2435241,-2.9444925,-1.5071324,-1.4502217,2,7,4,5,4,4,8,4,6,8,5,8,6,3,4,5,7,4,5,6,0.40512321,0.45738901
-246.68165,1,1.0495979,2,3,0,246.99753,0.4924841,-1.5077551,-1.8118339,-1.2511842,-2.7472478,-1.7996633,-2.0478058,-1.2511842,-2.9915656,-1.5132859,-1.4528982,4,5,8,4,3,7,6,3,5,4,7,5,4,1,4,3,3,2,6,8,0.40523913,0.41288307
-246.71973,0.99574586,1.0495979,2,3,0,246.86705,0.49482623,-1.5086031,-1.8099245,-1.2500647,-2.7416281,-1.8015465,-2.0441429,-1.2500647,-2.9849671,-1.5124104,-1.4525027,5,6,5,3,5,6,7,6,4,7,6,6,5,6,4,4,8,6,4,7,0.40535803,0.28082607
-246.65053,1,1.0495979,2,3,0,246.82859,0.49049598,-1.5070392,-1.8134585,-1.2521469,-2.7520267,-1.7980685,-2.050927,-1.2521469,-2.9971721,-1.5140329,-1.4532394,4,4,6,3,4,5,7,4,6,2,3,5,4,5,7,5,7,3,7,7,0.40510374,0.84710271
-246.65922,0.9970746,1.0495979,1,1,0,246.80065,0.49105806,-1.5072412,-1.8129988,-1.2518736,-2.7506748,-1.798519,-2.0500435,-1.2518736,-2.9955865,-1.5138214,-1.4531424,6,3,8,3,4,8,8,6,5,6,2,5,6,1,4,2,7,2,8,7,0.40514522,0.85638736
-246.32345,0.66331054,1.0495979,2,3,0,248.66694,0.40807743,-1.4806102,-1.883888,-1.3014715,-2.9571752,-1.7350055,-2.1902827,-1.3014715,-3.2339435,-1.5481738,-1.4719619,4,3,8,1,7,6,8,6,8,7,2,3,5,2,4,4,6,4,6,7,0.37108168,0.58911065
-246.39638,0.90116554,1.0495979,2,3,0,246.85417,0.39964709,-1.478269,-1.8914332,-1.3074955,-2.9789539,-1.7288899,-2.2056765,-1.3074955,-3.2586557,-1.5520119,-1.4743979,6,5,6,6,7,3,7,4,7,5,5,8,7,5,6,3,5,6,5,5,0.36434846,0.80232729
-246.39638,0.60901439,1.0495979,1,3,0,247.93669,0.39964709,-1.478269,-1.8914332,-1.3074955,-2.9789539,-1.7288899,-2.2056765,-1.3074955,-3.2586557,-1.5520119,-1.4743979,6,4,6,5,5,8,8,5,1,8,5,7,7,4,1,3,6,5,6,8,0.36434846,0.48634526
-246.39005,1,1.0495979,1,1,0,246.44516,0.40029696,-1.478447,-1.8908493,-1.307025,-2.9772696,-1.7293591,-2.204482,-1.307025,-3.2567473,-1.5517138,-1.4742066,5,3,8,4,7,7,8,5,4,8,3,3,5,3,5,5,6,2,5,5,0.36489018,0.6197719
-246.44472,0.98356648,1.0495979,1,1,0,246.4871,0.39503637,-1.4770173,-1.8955867,-1.3108627,-2.9909291,-1.7255713,-2.2141888,-1.3108627,-3.2722112,-1.554138,-1.4757726,1,5,5,3,5,8,8,6,2,6,4,7,7,4,6,6,6,5,5,6,0.36039509,0.19234031
-247.13106,0.81596797,1.0495979,1,3,0,247.61138,0.51589164,-1.5164578,-1.7929681,-1.2407156,-2.6915681,-1.8187017,-2.0118748,-1.2407156,-2.9259168,-1.5047638,-1.4492583,4,1,6,6,8,2,5,1,8,6,6,4,7,4,4,8,8,3,8,7,0.40445442,0.68690636
-246.22402,1,1.0495979,1,3,0,246.89587,0.43701247,-1.4891608,-1.8584744,-1.2821331,-2.8835638,-1.7564681,-2.139092,-1.2821331,-3.1498336,-1.5354865,-1.4643505,6,4,8,7,7,2,7,2,3,6,6,6,7,2,5,7,7,3,5,6,0.38946812,0.79227112
-246.22402,0.79910072,1.0495979,1,3,0,246.89859,0.43701247,-1.4891608,-1.8584744,-1.2821331,-2.8835638,-1.7564681,-2.139092,-1.2821331,-3.1498336,-1.5354865,-1.4643505,2,5,6,4,6,5,6,5,5,5,1,5,7,5,5,3,8,3,6,6,0.38946812,0.30433561
-246.22985,0.99855858,1.0495979,1,3,0,246.22986,0.44173328,-1.4906311,-1.8543989,-1.2791793,-2.8717193,-1.7600392,-2.1309775,-1.2791793,-3.1362137,-1.5334882,-1.4632171,5,6,6,5,2,8,5,5,6,6,3,4,8,3,5,7,5,5,5,8,0.39179201,0.30079073
-246.22518,1,1.0495979,2,3,0,246.22887,0.43134234,-1.4874227,-1.8633956,-1.2857565,-2.8978511,-1.7522046,-2.1489254,-1.2857565,-3.1662302,-1.5379132,-1.4657516,7,4,8,2,3,7,3,4,6,6,4,6,6,3,6,6,7,3,4,6,0.38642958,0.31623907
-246.41611,0.77273246,1.0495979,2,3,0,247.4171,0.47224945,-1.5006399,-1.8285316,-1.2615026,-2.7962533,-1.7835941,-2.0800881,-1.2615026,-3.0488531,-1.5210589,-1.4566083,5,7,4,5,4,3,3,5,5,5,3,4,6,5,5,6,4,2,4,6,0.40237998,0.39634634
-246.506,0.97027795,1.0495979,1,1,0,246.55732,0.48012738,-1.5033649,-1.8219877,-1.257349,-2.7770769,-1.7898075,-2.0673832,-1.257349,-3.0264896,-1.517988,-1.455101,6,8,6,5,2,4,2,2,5,5,3,4,8,1,2,8,8,3,3,7,0.40388418,0.31614983
-246.4157,1,1.0495979,1,1,0,246.52683,0.47220973,-1.5006263,-1.8285647,-1.261524,-2.7963503,-1.7835629,-2.0801526,-1.261524,-3.0489661,-1.5210745,-1.4566161,3,4,8,3,5,6,8,3,7,6,1,7,6,5,3,5,4,4,5,5,0.40237113,0.71067057
-246.36249,1,1.0495979,1,1,0,246.43621,0.46663145,-1.4987319,-1.8332317,-1.2645691,-2.8100046,-1.7791963,-2.0892557,-1.2645691,-3.0648483,-1.5232834,-1.4577326,5,5,8,3,3,7,6,3,5,3,3,4,6,5,5,4,8,3,5,6,0.40100132,0.32048505
-246.22402,0.71961761,1.0495979,2,3,0,247.85314,0.43699994,-1.489157,-1.8584852,-1.282141,-2.8835953,-1.7564586,-2.1391136,-1.282141,-3.1498698,-1.5354918,-1.4643535,2,4,7,7,3,6,4,1,4,3,3,5,3,3,6,5,7,6,7,6,0.3894617,0.7426105
-246.22354,0.99972416,1.0495979,2,3,0,246.22525,0.43587532,-1.4888098,-1.859459,-1.2828532,-2.8864238,-1.7556108,-2.1410564,-1.2828532,-3.1531187,-1.5359708,-1.464628,4,6,6,4,4,2,6,3,5,8,4,4,6,3,6,8,7,7,3,7,0.38888044,0.51866953
-246.6915,0.88010692,1.0495979,1,3,0,246.7275,0.49309887,-1.5079772,-1.8113322,-1.2508889,-2.7457717,-1.8001572,-2.0468429,-1.2508889,-2.989833,-1.5130556,-1.4527937,3,7,7,3,4,6,7,4,3,6,2,4,7,2,5,6,8,6,5,7,0.40527459,0.37588945
-246.6615,0.61629126,1.0495979,2,3,0,248.93666,0.49120504,-1.5072941,-1.8128786,-1.2518022,-2.7503214,-1.7986369,-2.0498126,-1.2518022,-2.995172,-1.5137661,-1.4531171,1,5,5,4,5,7,5,2,6,6,1,5,7,4,6,8,8,4,4,6,0.40515565,0.29954119
-246.31016,1,1.0495979,2,3,0,246.62642,0.40992034,-1.4811311,-1.8822471,-1.3001777,-2.9524344,-1.7363507,-2.1869467,-1.3001777,-3.2285538,-1.5473433,-1.4714426,4,4,5,6,4,8,7,1,6,6,5,6,8,1,2,6,7,5,4,8,0.3724693,0.57578152
-246.22341,0.99967934,1.0495979,1,3,0,246.29132,0.43493737,-1.4885212,-1.8602721,-1.2834496,-2.8887848,-1.7549045,-2.1426796,-1.2834496,-3.1558295,-1.5363712,-1.4648582,3,5,7,4,4,5,7,4,8,8,4,3,2,7,4,8,7,5,3,3,0.38838753,0.50418231
-246.35296,0.96573785,1.0495979,1,3,0,246.36679,0.40438277,-1.4795758,-1.8871869,-1.3040903,-2.9667013,-1.7323177,-2.1970021,-1.3040903,-3.2447622,-1.5498481,-1.4730172,2,6,6,5,3,3,8,4,6,5,2,5,8,5,4,5,7,3,6,7,0.36820902,0.6104246
-249.34876,0.46294209,1.0495979,1,3,0,249.54464,0.28740839,-1.4537012,-1.9980132,-1.4032134,-3.2838396,-1.6533699,-2.4327239,-1.4032134,-3.5969922,-1.6091344,-1.5167953,3,3,8,8,6,7,8,2,7,7,2,3,6,3,2,8,6,4,6,6,0.20606155,0.9049427
-248.53442,1,1.0495979,1,1,0,249.58185,0.30754586,-1.4571895,-1.9780445,-1.3840131,-3.2270259,-1.6661114,-2.3888081,-1.3840131,-3.5349684,-1.598066,-1.5077663,6,2,8,5,2,5,8,6,4,7,4,8,6,2,5,7,5,5,2,7,0.24511513,0.67071685
-246.7475,1,1.0495979,2,3,0,248.06244,0.37367066,-1.4714845,-1.9150834,-1.3271247,-3.0470192,-1.7104353,-2.2545078,-1.3271247,-3.3353994,-1.5642381,-1.4825389,2,5,7,5,4,7,4,1,8,8,3,5,7,3,2,7,6,1,7,5,0.33950007,0.50396545
-246.22348,0.99449851,1.0495979,1,3,0,246.64601,0.43561746,-1.4887304,-1.8596825,-1.2830169,-2.8870727,-1.7554166,-2.1415024,-1.2830169,-3.1538638,-1.5360808,-1.4646911,4,7,7,2,3,4,5,6,6,7,4,5,8,5,6,7,7,4,7,8,0.38874567,0.31292183
-246.22664,0.99843094,1.0495979,2,3,0,246.23077,0.43974344,-1.4900088,-1.8561143,-1.2804174,-2.8767062,-1.7585316,-2.1343897,-1.2804174,-3.141951,-1.534328,-1.4636912,6,3,7,4,6,5,6,4,4,5,2,6,8,6,6,5,7,7,8,6,0.3908352,0.058968673
-247.15088,0.54873623,1.0495979,2,3,0,248.91778,0.3536332,-1.4666982,-1.9337424,-1.3433369,-3.1005285,-1.6966018,-2.2936543,-1.3433369,-3.3952252,-1.5740798,-1.4894877,2,3,3,3,4,4,7,7,6,5,3,5,6,5,2,6,8,1,3,5,0.31587627,0.37349959
-246.33564,1,1.0495979,1,3,0,246.91138,0.40649239,-1.4801648,-1.8853017,-1.302591,-2.9612584,-1.733851,-2.1931602,-1.302591,-3.2385826,-1.5488906,-1.4724123,5,7,8,2,6,5,5,7,4,8,3,6,5,3,3,5,7,4,7,3,0.36986415,0.33436686
-246.28222,1,1.0495979,2,3,0,246.31867,0.45553478,-1.4950498,-1.8425976,-1.2708772,-2.8373537,-1.7705913,-2.1076287,-1.2708772,-3.0965579,-1.5277619,-1.4600753,2,5,4,6,3,6,4,7,3,6,5,5,8,3,5,3,4,2,6,2,0.39752505,0.26458527
-246.22883,0.98913132,1.0495979,2,3,0,246.34005,0.42866253,-1.4866118,-1.8657314,-1.2874976,-2.9046268,-1.7501994,-2.1536061,-1.2874976,-3.173994,-1.5390703,-1.466429,5,7,8,5,4,4,8,5,7,5,5,3,7,3,4,7,5,6,5,5,0.38489893,0.86749747
-246.4636,0.94183017,1.0495979,1,3,0,246.47329,0.39337626,-1.4765716,-1.8970869,-1.3120876,-2.995252,-1.724381,-2.21727,-1.3120876,-3.2770989,-1.5549082,-1.4762749,3,1,8,2,6,8,6,3,5,6,2,4,6,3,3,6,8,6,8,6,0.3589242,0.67770949
-246.22428,0.9963191,1.0495979,1,3,0,246.42195,0.43740919,-1.4892836,-1.8581311,-1.2818827,-2.8825667,-1.7567674,-2.1384075,-1.2818827,-3.1486879,-1.5353178,-1.4642541,5,3,6,6,2,6,7,4,5,4,3,5,8,2,6,6,8,4,5,7,0.38967059,0.41294873
-246.24994,0.99270055,1.0495979,1,3,0,246.25593,0.42108363,-1.4843553,-1.8723722,-1.2925196,-2.9238703,-1.7445624,-2.1669604,-1.2925196,-3.1960015,-1.5423776,-1.4683981,3,6,3,4,4,7,8,2,5,7,2,3,7,5,4,7,7,2,4,8,0.3802384,0.32742114
-246.22804,0.99801763,1.0495979,1,3,0,246.25513,0.44069827,-1.490307,-1.8552907,-1.279822,-2.8743122,-1.7592546,-2.1327509,-1.279822,-3.1391973,-1.5339246,-1.463463,5,4,7,4,4,7,4,5,3,8,3,5,8,8,7,7,7,5,5,8,0.39129845,0.48535955
-246.73179,0.74866619,1.0495979,2,3,0,247.54637,0.37458947,-1.4717134,-1.9142365,-1.3264034,-3.0445868,-1.7110781,-2.252744,-1.3264034,-3.3326694,-1.5637954,-1.4822344,2,5,7,3,5,8,7,4,8,8,3,6,8,2,4,8,4,4,6,7,0.34048787,0.19669122
-246.22789,0.98831806,1.0495979,1,3,0,246.66095,0.44060168,-1.4902768,-1.855374,-1.2798821,-2.8745543,-1.7591814,-2.1329165,-1.2798821,-3.1394758,-1.5339653,-1.463486,3,5,6,2,5,3,5,6,6,7,3,3,4,2,7,7,6,4,7,7,0.39125194,0.35878636
-247.29998,0.77072377,1.0495979,2,3,0,247.75322,0.3474153,-1.4652927,-1.9396065,-1.3485525,-3.1173141,-1.6923802,-2.3060706,-1.3485525,-3.4139031,-1.5772063,-1.4917649,4,7,6,2,3,5,8,5,1,2,4,8,7,4,2,4,8,5,6,8,0.30771074,0.62137112
-248.65384,0.71800402,1.0495979,1,1,0,248.74173,0.30437642,-1.4566133,-1.9811626,-1.3869786,-3.2359046,-1.6640826,-2.3956232,-1.3869786,-3.5446907,-1.5997844,-1.5091444,2,6,4,2,5,6,6,4,6,4,1,6,7,1,5,6,7,4,6,8,0.23932275,0.16979148
-247.23906,1,1.0495979,2,3,0,248.25094,0.52055932,-1.5182534,-1.7892637,-1.238823,-2.6805931,-1.8225559,-2.0048879,-1.238823,-2.9129044,-1.503125,-1.4486148,2,4,7,5,6,5,8,3,7,6,3,5,8,5,1,6,8,6,2,4,0.40377293,0.63456786
-247.23906,0.58236613,1.0495979,1,1,0,248.49808,0.52055932,-1.5182534,-1.7892637,-1.238823,-2.6805931,-1.8225559,-2.0048879,-1.238823,-2.9129044,-1.503125,-1.4486148,5,5,8,5,5,6,7,3,7,4,6,4,7,1,5,5,5,5,6,8,0.40377293,0.56037164
-247.00376,1,1.0495979,1,1,0,247.38715,0.51001287,-1.5142247,-1.7976609,-1.2431927,-2.705451,-1.8138748,-2.0207582,-1.2431927,-2.9423424,-1.5068565,-1.4501075,8,2,5,2,3,8,7,4,6,5,4,5,8,4,3,6,6,2,7,6,0.405064,0.48723237
-247.00376,0.2464488,1.0495979,1,1,0,249.921,0.51001287,-1.5142247,-1.7976609,-1.2431927,-2.705451,-1.8138748,-2.0207582,-1.2431927,-2.9423424,-1.5068565,-1.4501075,3,5,7,7,7,7,6,8,6,7,3,5,6,6,6,7,7,4,7,5,0.405064,0.33010931
-246.41999,0.94870977,1.0495979,1,3,0,247.2554,0.39732413,-1.4776358,-1.8935234,-1.3091856,-2.9849815,-1.7272156,-2.2099569,-1.3091856,-3.2654817,-1.5530807,-1.4750868,2,6,8,7,3,6,8,3,4,6,1,6,7,6,2,4,8,4,7,7,0.36238083,0.92580733
-247.09475,0.82129588,1.0495979,1,1,0,247.098,0.35610604,-1.4672677,-1.93142,-1.3412868,-3.0938768,-1.6982901,-2.2887521,-1.3412868,-3.3878121,-1.5728459,-1.4885981,4,3,7,6,6,4,8,2,7,5,3,2,7,3,4,7,4,5,6,8,0.31901152,0.8167108
-247.35715,0.93267764,1.0495979,1,1,0,247.55619,0.34515038,-1.4647902,-1.9417512,-1.3504738,-3.1234499,-1.6908508,-2.3106253,-1.3504738,-3.4207201,-1.5783536,-1.4926088,5,5,8,5,6,5,8,5,3,8,2,4,8,4,5,5,6,3,5,7,0.30463474,0.59508935
-246.46965,0.89123283,1.0495979,2,3,0,248.36536,0.39285824,-1.4764331,-1.8975555,-1.3124712,-2.9966021,-1.72401,-2.2182332,-1.3124712,-3.2786248,-1.555149,-1.4764325,5,3,7,6,8,4,5,4,4,7,4,4,5,5,3,7,8,3,5,5,0.35846005,0.49806678
-246.6547,0.94681686,1.0495979,1,1,0,246.70138,0.37932462,-1.4729057,-1.9098841,-1.322717,-3.03208,-1.714402,-2.2436972,-1.322717,-3.318618,-1.5615257,-1.4806845,2,6,6,6,7,8,8,8,3,6,2,5,7,7,6,5,7,4,3,7,0.34544948,0.84518993
-246.22978,1,1.0495979,1,3,0,246.54475,0.42813823,-1.486454,-1.8661892,-1.2878403,-2.9059542,-1.7498079,-2.1545244,-1.2878403,-3.1755141,-1.5392974,-1.4665627,4,6,8,1,2,6,5,8,7,6,4,6,6,5,3,6,7,3,5,6,0.38459232,0.16865182
-246.26326,0.98938543,1.0495979,1,1,0,246.2633,0.41796612,-1.483443,-1.8751187,-1.2946272,-2.9318209,-1.7422582,-2.1725038,-1.2946272,-3.2050758,-1.5437531,-1.4692309,1,8,5,5,6,8,7,5,5,7,4,3,7,6,6,3,8,2,8,8,0.37817795,0.33934196
-246.27415,0.95984612,1.0495979,2,3,0,246.45375,0.41579217,-1.4828122,-1.8770391,-1.2961111,-2.9373772,-1.7406564,-2.1763868,-1.2961111,-3.2114111,-1.5447174,-1.4698197,4,6,7,5,5,6,6,2,6,7,4,5,6,3,4,5,6,3,4,7,0.37669125,0.54624391
-246.46684,0.94297516,1.0495979,1,3,0,246.58564,0.47687805,-1.5022339,-1.8246801,-1.2590414,-2.7849713,-1.7872381,-2.0726022,-1.2590414,-3.0357043,-1.5192477,-1.4557129,3,6,8,4,7,5,7,7,2,6,2,3,6,3,4,7,8,5,5,7,0.40332432,0.57648287
-246.30839,0.83846061,1.0495979,2,3,0,247.19868,0.4597033,-1.4964195,-1.8390665,-1.2684687,-2.8270506,-1.7738111,-2.1006853,-1.2684687,-3.0846279,-1.5260664,-1.4591762,3,5,8,4,5,7,8,2,6,6,5,2,8,6,4,3,8,4,8,5,0.39894863,0.59634568
-246.22341,0.98897678,1.0495979,2,3,0,246.36476,0.43500476,-1.4885419,-1.8602136,-1.2834067,-2.8886151,-1.7549552,-2.1425629,-1.2834067,-3.1556347,-1.5363424,-1.4648416,6,4,8,6,4,6,7,5,6,6,2,7,6,2,4,6,7,2,5,7,0.38842319,0.73066839
-246.42239,0.94780841,1.0495979,1,3,0,246.44442,0.39709556,-1.4775738,-1.8937293,-1.3093526,-2.9855752,-1.7270511,-2.2103789,-1.3093526,-3.2661537,-1.5531861,-1.4751549,1,4,4,3,4,6,8,7,4,8,3,2,7,6,5,3,7,4,7,7,0.36218458,0.1653319
-246.42239,0.67815962,1.0495979,1,3,0,247.65549,0.39709556,-1.4775738,-1.8937293,-1.3093526,-2.9855752,-1.7270511,-2.2103789,-1.3093526,-3.2661537,-1.5531861,-1.4751549,5,6,5,3,6,7,8,4,5,7,4,3,7,8,1,6,7,5,3,6,0.36218458,0.50162904
-246.29226,1,1.0495979,1,1,0,246.38938,0.41264362,-1.4819067,-1.8798278,-1.2982811,-2.945442,-1.7383439,-2.182036,-1.2982811,-3.2205976,-1.5461216,-1.470684,5,6,7,2,5,8,8,5,3,7,3,3,8,5,6,7,5,6,5,5,0.37446498,0.38028958
-246.51962,0.86996759,1.0495979,2,3,0,247.01489,0.38880375,-1.4753578,-1.9012317,-1.3154953,-3.0071893,-1.7211149,-2.2258011,-1.3154953,-3.2905803,-1.5570422,-1.4776788,5,3,7,7,6,8,8,6,7,8,2,5,6,7,2,7,7,6,4,7,0.35474173,0.52904867
-246.57994,0.982349,1.0495979,1,1,0,246.6594,0.38434708,-1.4741941,-1.9052896,-1.3188643,-3.0188676,-1.717949,-2.2341796,-1.3188643,-3.3037473,-1.5591402,-1.4790759,5,1,8,7,4,3,8,3,5,5,1,8,5,2,5,8,6,2,5,4,0.35047827,0.88288616
-246.23619,0.99555461,1.0495979,2,3,0,246.59682,0.44452175,-1.4915094,-1.8520009,-1.2774617,-2.8647446,-1.7621577,-2.1262152,-1.2774617,-3.128182,-1.5323173,-1.4625618,1,4,5,2,3,8,8,5,4,6,4,4,8,4,6,5,4,3,8,7,0.39307735,0.075508247
-246.2931,0.83520271,1.0495979,2,3,0,247.04166,0.45736175,-1.4956481,-1.8410481,-1.2698159,-2.8328338,-1.7720006,-2.1045794,-1.2698159,-3.0913266,-1.5270169,-1.4596784,5,7,7,5,4,7,8,5,7,3,3,5,8,3,6,4,5,2,5,6,0.39816646,0.062945929
-246.22657,1,1.0495979,1,3,0,246.27223,0.43969008,-1.4899922,-1.8561604,-1.2804507,-2.8768401,-1.7584912,-2.1344814,-1.2804507,-3.142105,-1.5343506,-1.4637039,2,7,5,2,4,5,8,3,5,6,6,5,6,4,4,5,6,4,1,8,0.39080908,0.14772681
-247.97369,0.61342517,1.0495979,1,3,0,248.08427,0.54719111,-1.5288792,-1.7684939,-1.229317,-2.6187788,-1.8449151,-1.9661353,-1.229317,-2.8391527,-1.4941629,-1.445458,3,6,7,6,7,3,5,5,5,5,8,5,6,3,4,3,5,3,7,7,0.39651719,0.62833025
-247.20486,1,1.0495979,1,1,0,247.94623,0.51910982,-1.5176937,-1.790412,-1.2394036,-2.6839968,-1.821357,-2.0070514,-1.2394036,-2.9169425,-1.5036318,-1.4488117,5,3,7,3,5,7,4,3,4,8,3,4,6,3,3,7,7,7,6,8,0.4040033,0.13398756
-246.38012,0.95528116,1.0495979,1,3,0,247.36004,0.4013413,-1.478734,-1.8899117,-1.306271,-2.974565,-1.7301139,-2.2025652,-1.306271,-3.2536818,-1.5512355,-1.4739003,2,4,5,4,4,5,7,4,8,5,3,3,5,4,5,5,6,5,5,8,0.36575275,0.65060071
-246.38012,0.81986254,1.0495979,1,3,0,247.01577,0.4013413,-1.478734,-1.8899117,-1.306271,-2.974565,-1.7301139,-2.2025652,-1.306271,-3.2536818,-1.5512355,-1.4739003,3,3,8,3,7,6,8,1,4,6,3,6,3,3,5,6,6,8,5,7,0.36575275,0.71940478
-247.37693,0.83520936,1.0495979,2,3,0,247.69538,0.52616613,-1.5204367,-1.7848394,-1.2366374,-2.6674658,-1.8272111,-1.9965727,-1.2366374,-2.8973081,-1.5011833,-1.4478776,2,7,5,1,4,8,8,3,2,7,5,7,5,5,5,4,8,4,3,7,0.40272269,0.20524705
-246.82152,1,1.0495979,1,1,0,247.32171,0.5006766,-1.5107436,-1.8051761,-1.2473375,-2.7276379,-1.8062717,-2.0350595,-1.2473375,-2.9685137,-1.5102457,-1.4515454,4,3,7,4,3,3,8,4,5,6,4,4,6,4,3,8,7,5,2,6,0.40546328,0.48058542
-246.37154,0.83405669,1.0495979,2,3,0,247.80542,0.4022714,-1.4789905,-1.8890776,-1.3056018,-2.9721581,-1.730787,-2.2008609,-1.3056018,-3.2509528,-1.5508103,-1.4736289,3,7,6,1,3,6,8,4,4,5,4,8,4,4,3,5,8,5,8,8,0.36651271,0.10841741
-246.73916,0.96216209,1.0495979,2,3,0,246.74769,0.37415672,-1.4716055,-1.9146353,-1.3267428,-3.0457322,-1.7107752,-2.2535744,-1.3267428,-3.333955,-1.5640038,-1.4823777,5,6,7,5,1,8,7,1,4,8,4,5,7,3,6,5,8,6,5,4,0.34002365,0.54058713
