# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b64614d.json
# init = 2 (Default)
# random
#   seed = 1983502635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-87ac98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-35ec52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.3681,1,0.98305783,2,7,0,21.440796,0.14733179,2.0691649,0.30485378,1.7643112,-1.3995768,-2.1209527,-1.6445126,-1.3145885,-1.101504,-1.4819851,-1.464564,-1.1896592,-1.1204773,-1.945031,4,4,3,4,4,4,6,4,5,8,5,6,8,4,2,7,1,2,8,4,-1.2379416,0.71942977,1.8337726,1.3192706,0.514502
-17.690721,0.97566218,0.98305783,2,7,0,17.825889,0.40992738,3.2211452,1.3204356,1.9007096,-1.3696404,-1.6552154,-1.4128359,-1.3173985,-1.1702576,-1.6451071,-1.9667214,-1.6928785,-1.3400147,-2.3937743,5,5,5,1,3,5,4,3,5,6,4,6,5,3,1,7,1,2,7,5,-1.4773293,0.37761781,5.6456199,2.1318866,3.5137333
-17.632979,0.89127095,0.98305783,2,3,0,18.833371,0.12372499,2.6578689,0.32884481,2.3290241,-1.3698541,-2.1994454,-1.656971,-1.2825696,-1.0662897,-1.4440197,-1.4183785,-1.1547633,-1.0792054,-1.9221705,3,6,3,7,2,8,4,2,4,7,4,8,5,1,3,4,5,2,7,6,-1.7950669,0.58986682,3.8457573,2.2684846,1.5772727
-18.481606,0.82476395,0.98305783,3,7,0,20.904364,0.36016548,4.8799795,1.7576002,3.1223794,-1.3224473,-1.7247269,-1.4240865,-1.2651818,-1.1085129,-1.5806255,-1.873894,-1.6251127,-1.2510058,-2.3451996,2,5,7,3,2,2,2,6,2,8,4,7,3,6,1,6,5,2,5,6,-3.0782163,0.502939,0.84336247,0.42415987,0.41920259
-19.137191,0.9354765,0.98305783,2,3,0,20.151476,0.20742565,6.1266537,1.2708251,4.8558286,-1.2911473,-2.0475985,-1.5524277,-1.2132421,-1.016666,-1.4387202,-1.5499895,-1.3314858,-1.0656872,-2.0787251,2,4,4,4,2,7,2,2,6,6,3,8,5,3,2,6,2,1,7,6,-4.5586992,0.39356014,2.8092778,1.1056198,1.703658
-17.588331,1,0.98305783,2,3,0,19.394938,0.28284585,1.2963981,0.36668081,0.92971727,-1.4756653,-1.8657178,-1.5793536,-1.403008,-1.2122061,-1.6114467,-1.6850151,-1.3888183,-1.278858,-2.0876306,7,4,3,5,1,5,7,4,5,8,3,6,3,3,3,3,3,1,8,5,-0.66488346,0.66312724,2.3774211,1.5765327,0.80088842
-17.62803,0.99721054,0.98305783,3,7,0,17.789132,0.1785525,3.688213,0.65853965,3.0296734,-1.3307182,-2.0927278,-1.5936124,-1.249075,-1.044283,-1.4469742,-1.4993932,-1.2619025,-1.0773003,-2.0098162,5,5,2,5,4,5,4,3,5,7,6,6,3,1,1,5,3,2,6,6,-2.4078093,0.77017517,2.6141942,2.0133875,0.60080674
-18.193883,0.97367373,0.98305783,2,3,0,18.229483,0.12593775,3.9179009,0.49341163,3.4244893,-1.3300431,-2.2312944,-1.6455894,-1.2427143,-1.0276303,-1.4124224,-1.4088306,-1.1661722,-1.0420336,-1.9357108,6,7,2,4,1,6,4,2,5,6,4,4,5,2,2,8,4,4,7,5,-2.9104265,0.38665518,3.3314061,1.2881054,2.0433007
-17.083994,0.84146647,0.98305783,1,3,0,20.535266,0.32807146,1.7895814,0.58711059,1.2024708,-1.426022,-1.792682,-1.5163099,-1.3599271,-1.1835403,-1.6069661,-1.7663805,-1.4896543,-1.2813569,-2.1781529,6,7,1,5,3,4,6,6,2,8,3,7,5,4,4,6,2,4,4,7,-0.55285625,0.66747969,1.0440748,0.69689873,0.34717607
-18.383084,0.51889191,0.98305783,1,3,0,20.625255,0.076229975,2.3940862,0.18250113,2.2115851,-1.3897509,-2.3068879,-1.7069034,-1.2984809,-1.0748927,-1.4339922,-1.3554598,-1.071393,-1.0775867,-1.8624243,5,3,3,2,1,6,2,5,7,6,3,6,3,4,4,5,1,4,7,4,-2.0250214,0.6342166,4.0701117,2.5813324,1.4887793
-18.070219,0.95987797,0.98305783,2,7,0,19.249096,0.20588653,4.5775842,0.94246291,3.6351212,-1.3114087,-2.038982,-1.5608379,-1.23312,-1.0352302,-1.4515971,-1.5475127,-1.3200442,-1.081763,-2.0625251,2,5,4,2,5,5,2,4,5,8,5,2,7,2,2,5,4,1,6,8,-3.1374104,0.69446643,2.9888263,2.0756395,0.91318676
-18.250696,0.9939511,0.98305783,2,3,0,18.35723,0.22701135,4.918768,1.1166162,3.8021519,-1.3060234,-1.9924314,-1.5384749,-1.2304605,-1.0379462,-1.4630971,-1.5882856,-1.3630318,-1.0956336,-2.1011082,3,6,7,3,3,3,4,1,6,7,2,7,4,4,4,3,3,2,7,7,-3.3870155,0.15505651,3.262794,0.50591744,2.7568766
-17.998849,0.91322437,0.98305783,2,3,0,19.196326,0.096696066,2.0660702,0.19978087,1.8662894,-1.4056735,-2.236191,-1.6910012,-1.3162359,-1.095088,-1.4594621,-1.3924682,-1.1045984,-1.1012892,-1.8849393,5,1,4,5,3,3,5,5,5,7,2,7,5,5,1,5,4,4,6,6,-1.5996717,0.59926712,3.5329406,2.1171752,1.4157654
-16.985677,0.986933,0.98305783,2,3,0,18.381746,0.25628744,2.76029,0.70742765,2.0528624,-1.3611351,-1.9126355,-1.5361036,-1.2882446,-1.0995274,-1.5196635,-1.641666,-1.3928206,-1.1665989,-2.110526,6,5,5,4,1,7,5,3,6,7,2,4,6,3,1,7,4,1,7,8,-1.3145349,0.76939593,5.3111604,4.0863852,1.2247752
-17.147813,0.9441168,0.98305783,3,7,0,17.695277,0.25170361,3.158766,0.7950728,2.3636932,-1.346083,-1.9249799,-1.5328788,-1.2729438,-1.0841046,-1.5068103,-1.6339742,-1.3914131,-1.1505199,-2.1133945,6,4,2,7,2,6,3,4,5,6,5,5,7,2,1,7,3,1,2,8,-1.6714331,0.51314148,1.9044734,0.97726428,0.92720908
-17.652409,0.95237144,0.98305783,2,3,0,17.807753,0.21492653,3.970556,0.85337781,3.1171782,-1.3231468,-2.0116424,-1.5564934,-1.245844,-1.0495085,-1.4660467,-1.5649483,-1.3323842,-1.0994114,-2.0695468,6,3,2,6,3,8,5,3,5,7,4,7,4,3,3,8,4,4,6,8,-2.5329057,0.8683657,5.981191,5.1938611,0.78732987
-17.534957,1,0.98305783,3,7,0,17.712287,0.32439976,1.348307,0.43739048,0.91091654,-1.4724988,-1.8079683,-1.5494028,-1.4043437,-1.2228802,-1.6324115,-1.7523964,-1.458291,-1.3107423,-2.1431845,3,6,5,4,3,7,5,3,8,4,3,3,3,4,2,6,1,3,5,6,-0.56175499,0.28505002,1.3174972,0.37555259,0.94194458
-16.973986,1,0.98305783,2,3,0,17.536019,0.30837851,1.9536492,0.60246342,1.3511858,-1.4105348,-1.8204005,-1.5213753,-1.3426064,-1.1627671,-1.5849691,-1.7327996,-1.46286,-1.2517447,-2.1585095,4,3,5,4,2,4,2,2,4,5,4,6,4,4,3,5,7,2,8,6,-0.64997431,0.27263884,2.1430539,0.58427972,1.5587742
-17.211038,0.91224196,0.98305783,2,3,0,17.553906,0.37481047,2.5658697,0.96171482,1.6041549,-1.3856134,-1.7135165,-1.4533072,-1.3273232,-1.1675934,-1.6204232,-1.8748628,-1.6056114,-1.3050263,-2.2975064,3,7,6,5,2,7,5,2,8,2,3,2,4,2,5,7,6,1,4,7,-0.95151632,0.20263239,1.5323848,0.31051079,1.221874
-16.996388,1,0.98305783,2,3,0,17.192325,0.21426417,2.5488807,0.54613381,2.0027468,-1.3693953,-1.9932086,-1.5756775,-1.2914635,-1.0926466,-1.4980773,-1.5664544,-1.3132292,-1.1383305,-2.0428935,2,4,6,2,2,4,6,4,8,7,4,6,3,5,1,5,3,3,6,6,-1.2689858,0.1615091,0.79434093,0.12829329,0.66604765
-18.289905,0.74535992,0.98305783,1,3,0,19.194454,0.095442445,1.6067911,0.15335607,1.453435,-1.4435295,-2.2074228,-1.7022796,-1.3542298,-1.13205,-1.4922111,-1.408548,-1.1002257,-1.1378494,-1.8826034,4,5,1,1,7,3,6,5,7,4,4,7,6,2,1,4,2,1,7,2,-1.4536537,0.32203361,1.4731028,0.47438861,0.99871421
-19.918214,0.84747887,0.98305783,2,3,0,20.944595,0.13873168,0.81668837,0.11330055,0.70338782,-1.571427,-2.0699382,-1.7229512,-1.4850103,-1.2641331,-1.6230133,-1.5230483,-1.1598683,-1.2774574,-1.9338496,5,7,6,3,2,7,4,5,6,8,4,7,5,4,1,6,6,1,7,5,-1.9604564,0.46337045,3.297426,1.5279298,1.7694962
-19.416919,1,0.98305783,2,3,0,20.139989,0.11769647,0.96430819,0.11349567,0.85081252,-1.5364662,-2.1123845,-1.7197919,-1.4488108,-1.226559,-1.584333,-1.4821772,-1.1312366,-1.2360283,-1.9110531,5,5,2,6,4,8,3,2,5,6,6,7,5,3,1,5,1,5,8,5,-1.7268687,0.64049123,2.2097472,1.4153237,0.79442351
-17.408279,1,0.98305783,2,3,0,19.423089,0.3208504,1.4256921,0.45743388,0.9682582,-1.4622025,-1.8103821,-1.5450001,-1.3940052,-1.2126394,-1.6240088,-1.7476067,-1.4575274,-1.3002491,-2.1440871,8,7,3,4,2,3,5,5,6,5,3,2,5,1,4,8,6,2,7,7,-0.54153411,0.55507471,1.6898338,0.93798399,0.75184977
-17.843539,0.92829392,0.98305783,2,3,0,18.285921,0.39730428,1.3022516,0.51739014,0.78486147,-1.4901037,-1.7224294,-1.5135036,-1.4295126,-1.2635614,-1.6868233,-1.8766935,-1.5725119,-1.3904185,-2.2369857,3,4,3,4,4,7,4,3,6,7,4,2,5,6,1,6,5,2,7,4,-0.49569425,0.40506286,2.0479589,0.82955207,1.2184068
-17.428321,1,0.98305783,1,1,0,17.778665,0.33906191,1.4396318,0.4881243,0.95150746,-1.4628364,-1.7857729,-1.5329088,-1.3966669,-1.2194822,-1.6353047,-1.7790086,-1.488218,-1.3170606,-2.1695291,4,6,2,6,1,5,4,4,8,5,4,5,4,2,1,7,4,2,8,7,-0.51025295,0.35609028,3.3427766,1.1903302,2.1524463
-17.015764,0.94412066,0.98305783,2,3,0,18.092022,0.21809674,1.9376237,0.42258942,1.5150343,-1.4062698,-1.9743577,-1.5889228,-1.3282771,-1.1283643,-1.5269529,-1.5768355,-1.3071148,-1.1728199,-2.0321278,2,5,3,3,1,7,2,2,6,8,3,4,5,2,3,5,4,1,7,7,-0.86634291,0.33669579,4.3053699,1.4495999,2.85577
-16.955195,0.95857454,0.98305783,2,3,0,17.435055,0.29549096,2.5653939,0.75805069,1.8073432,-1.3730073,-1.8401017,-1.5096627,-1.3046704,-1.1247693,-1.5539482,-1.7148228,-1.4597506,-1.2122272,-2.1654932,4,6,4,3,3,3,3,4,7,7,3,4,6,3,2,3,4,1,6,7,-1.069482,0.20052642,1.8959121,0.38018048,1.5157317
-18.584393,0.88702766,0.98305783,3,7,0,18.823637,0.25396309,5.430466,1.3791379,4.051328,-1.3001074,-1.9344422,-1.5102457,-1.2282191,-1.0429886,-1.4796037,-1.6432963,-1.419108,-1.1164264,-2.1533173,5,5,5,4,3,5,4,4,6,6,6,6,2,3,2,5,4,4,6,6,-3.7851169,0.75156141,8.4722207,6.3673942,2.1048265
-19.667043,0.80208316,0.98305783,2,3,0,20.339085,0.10386339,5.6865656,0.59062597,5.0959397,-1.3053553,-2.3272205,-1.6653438,-1.2154905,-0.99689026,-1.3773981,-1.3633925,-1.130492,-1.0056709,-1.9131954,7,3,2,7,2,7,4,5,7,8,6,7,4,1,1,5,2,1,8,8,-4.7303595,0.59247151,1.8709499,1.1084845,0.76246537
-18.33315,1,0.98305783,2,3,0,19.61506,0.11803164,3.9895643,0.4708948,3.5186695,-1.3295499,-2.254475,-1.653684,-1.2414115,-1.0249431,-1.4069555,-1.3954832,-1.1519394,-1.0370863,-1.9251105,6,3,4,5,3,8,4,1,8,7,5,6,6,3,5,6,2,1,6,5,-3.0337923,0.57553947,3.1904651,1.8362386,1.3542265
-17.688862,0.99336612,0.98305783,3,7,0,18.657931,0.45059083,1.7234198,0.77655717,0.94686266,-1.4568585,-1.6407657,-1.4495455,-1.4049535,-1.2576165,-1.7114997,-2.0023834,-1.6984835,-1.4319922,-2.3642123,2,6,2,4,1,6,4,3,8,7,3,7,1,2,3,5,5,6,8,5,-0.41875455,0.16063573,2.1322912,0.34252216,1.789769
-17.122675,0.92795398,0.98305783,2,3,0,18.841992,0.17953467,2.4265585,0.43565138,1.9909072,-1.3762855,-2.0633408,-1.6084111,-1.2945449,-1.0882262,-1.4820429,-1.5091404,-1.2499784,-1.1191103,-1.9922713,6,5,1,2,1,7,2,7,7,6,3,8,5,4,3,6,6,4,6,4,-1.310527,0.33411192,1.173214,0.3919848,0.78122923
-17.267597,0.98813519,0.98305783,2,7,0,17.321151,0.37071828,2.7927894,1.0353381,1.7574513,-1.3750874,-1.7170696,-1.4494314,-1.3167472,-1.1570728,-1.6123593,-1.8708892,-1.6054211,-1.2941578,-2.3013808,2,4,6,5,3,5,6,1,8,8,3,4,4,3,5,4,4,3,5,6,-1.1395319,0.37817985,0.96585666,0.36526753,0.60058914
-17.272675,1,0.98305783,2,3,0,17.364199,0.36774899,2.8411191,1.0448187,1.7963005,-1.3725809,-1.7211141,-1.4501838,-1.313943,-1.1537,-1.6087694,-1.8654541,-1.6012865,-1.2892155,-2.2982755,3,3,2,4,2,4,1,2,6,4,4,6,5,2,6,6,5,3,6,6,-1.1835268,0.3756137,0.76001951,0.28547374,0.47454577
-17.164678,1,0.98305783,1,1,0,17.293104,0.35395714,2.7145783,0.96084437,1.7537339,-1.3749576,-1.7433968,-1.4630885,-1.3142751,-1.1498297,-1.5986395,-1.8340216,-1.5716523,-1.2748029,-2.2683971,2,5,4,2,3,5,7,3,8,8,7,7,4,2,4,6,3,2,7,8,-1.094785,0.39634238,1.1176827,0.44298504,0.6746977
-16.96934,0.95203474,0.98305783,2,3,0,17.47447,0.3110197,2.498221,0.77699593,1.721225,-1.3780537,-1.8137243,-1.4999124,-1.3115318,-1.1351851,-1.5678735,-1.7442359,-1.4861508,-1.2311847,-2.187621,5,7,5,4,1,7,4,1,4,5,4,5,4,4,2,8,4,3,8,6,-0.98900409,0.46872912,1.9743686,0.92544405,1.0489245
-18.4398,0.72670612,0.98305783,2,3,0,18.787714,0.54736101,1.9890592,1.0887335,0.90032576,-1.4701639,-1.5339635,-1.3869663,-1.4316105,-1.3123814,-1.8090018,-2.2352467,-1.8947635,-1.569729,-2.5712669,5,7,5,3,2,3,4,1,7,4,4,4,4,5,3,7,5,3,8,6,-0.51706096,0.29830453,2.3425473,0.69879248,1.6437549
-19.402842,0.9442204,0.98305783,2,7,0,20.043537,0.084359351,1.1203952,0.094515811,1.0258794,-1.5094882,-2.1858731,-1.7321907,-1.4195989,-1.1941598,-1.5463792,-1.4292101,-1.0831015,-1.1981622,-1.8774835,5,7,6,2,3,7,2,3,4,8,6,7,4,2,2,2,3,2,6,4,-1.7800753,0.41008429,4.7524729,1.9489145,2.8035584
-18.917212,1,0.98305783,1,1,0,19.48892,0.10433775,1.1661768,0.12167627,1.0445006,-1.4992903,-2.1527959,-1.7139704,-1.4107771,-1.1881204,-1.5458484,-1.4475992,-1.1122792,-1.1953166,-1.8946149,3,5,3,4,3,8,5,5,6,7,4,8,5,2,1,5,3,3,4,2,-1.5400168,0.65113171,3.0221965,1.967848,1.0543485
-18.401335,0.97436899,0.98305783,2,7,0,19.657835,0.078898498,1.9027925,0.15012747,1.7526651,-1.420144,-2.2677354,-1.7105712,-1.3294088,-1.105644,-1.4628238,-1.3744839,-1.0745306,-1.1087479,-1.8646927,6,6,3,5,3,8,7,3,2,6,3,5,4,4,1,5,4,3,8,8,-1.7040976,0.83358996,3.6671423,3.056893,0.61024932
-22.261714,0.74149804,0.98305783,2,3,0,23.481436,0.12293218,9.923071,1.2198647,8.7032063,-1.2739131,-2.3063931,-1.6397112,-1.1857132,-0.97092722,-1.3647298,-1.3876613,-1.1735953,-0.98583451,-1.9536333,2,4,5,3,2,2,5,4,7,8,3,6,5,4,3,5,4,1,7,6,-8.0871714,0.18167151,0.82077009,0.14911054,0.67165955
-17.917175,0.89022483,0.98305783,2,3,0,25.120739,0.41591455,3.5428325,1.4735156,2.0693169,-1.3623673,-1.6434228,-1.4023008,-1.31152,-1.1673127,-1.6485679,-1.9872016,-1.7129583,-1.3446039,-2.419058,4,6,3,6,3,7,5,6,5,7,5,5,5,4,2,8,3,2,7,5,-1.7678052,0.52452943,1.2485409,0.65489642,0.59364444
-17.917175,0.55879321,0.98305783,1,1,0,19.411332,0.41591455,3.5428325,1.4735156,2.0693169,-1.3623673,-1.6434228,-1.4023008,-1.31152,-1.1673127,-1.6485679,-1.9872016,-1.7129583,-1.3446039,-2.419058,3,6,5,2,4,8,3,2,6,4,6,8,5,4,1,6,6,3,3,7,-1.7678052,0.27054833,1.7282523,0.46757578,1.2606765
-18.115258,0.5578948,0.98305783,2,3,0,20.460336,0.10240654,3.1829362,0.32595349,2.8569827,-1.3531119,-2.2736661,-1.6741677,-1.2636933,-1.044299,-1.4171124,-1.3787206,-1.1201061,-1.0521295,-1.8987219,6,5,4,2,4,5,3,1,4,5,3,7,4,3,2,2,5,5,5,5,-2.4104908,0.66135642,1.9722346,1.30435,0.66788458
-18.191485,0.99740586,0.98305783,2,3,0,18.32446,0.099689943,3.2527921,0.32427066,2.9285214,-1.3513553,-2.2834516,-1.6766211,-1.2616649,-1.0418764,-1.4139463,-1.3737388,-1.1155533,-1.0491109,-1.8956168,5,7,2,3,3,7,6,3,6,5,3,4,7,5,1,7,3,2,6,5,-2.497357,0.44276225,1.1531746,0.51058218,0.64259241
-18.770668,0.95063824,0.98305783,3,7,0,19.575861,0.061998126,2.5223104,0.15637852,2.3659319,-1.3861812,-2.3523063,-1.7204862,-1.2937316,-1.068475,-1.4226544,-1.3330412,-1.04737,-1.0692847,-1.8461229,5,2,2,6,3,7,7,3,6,6,6,6,4,1,3,4,2,3,6,5,-2.3115358,0.69294263,4.5033408,3.1205568,1.382784
-17.235864,1,0.98305783,2,3,0,18.745216,0.17854797,1.8281374,0.32641022,1.5017272,-1.415705,-2.0471379,-1.6246124,-1.3336306,-1.1255409,-1.5119683,-1.5164715,-1.2381638,-1.1541069,-1.9791895,5,3,4,3,6,5,6,2,2,6,3,6,3,2,1,6,4,1,5,4,-0.97305515,0.67971637,2.4761661,1.6830906,0.79307547
-17.57958,0.97573679,0.98305783,2,3,0,17.852254,0.30017953,1.3051588,0.39178196,0.91337686,-1.4758588,-1.8415741,-1.5678536,-1.4049964,-1.2178799,-1.6209312,-1.7124313,-1.4167832,-1.2928228,-2.1094502,3,4,2,6,2,5,7,3,7,4,7,3,5,1,2,4,3,1,7,6,-0.62501742,0.67083693,1.5600227,1.0465209,0.51350188
-16.944504,0.869099,0.98305783,3,7,0,18.763312,0.27663665,1.9410669,0.53697025,1.4040967,-1.4084232,-1.8714563,-1.5443994,-1.3368268,-1.1496034,-1.5633937,-1.6757978,-1.4074045,-1.2215105,-2.1120794,5,4,2,5,2,7,5,4,3,6,3,5,3,2,4,8,4,4,6,6,-0.70795282,0.55147004,2.1690536,1.1961681,0.97288552
-18.038459,0.84021911,0.98305783,3,7,0,18.581955,0.14886543,4.0344563,0.60059108,3.4338652,-1.3248976,-2.1730886,-1.6210886,-1.2399626,-1.0292928,-1.4230952,-1.4464094,-1.2091629,-1.0512836,-1.9695166,6,2,4,6,3,8,5,3,3,6,4,5,5,6,1,6,4,3,8,6,-2.8796351,0.91998767,1.4161817,1.3028697,0.113312
-18.723455,0.96037833,0.98305783,3,7,0,19.277197,0.4133149,4.7633257,1.9687535,2.7945722,-1.3378092,-1.6389045,-1.3864864,-1.2881547,-1.1466491,-1.6386619,-1.9997481,-1.7309552,-1.3299289,-2.4523501,3,4,3,5,1,6,5,2,3,6,2,4,4,3,3,6,5,2,5,6,-2.9179405,0.7965182,1.5245327,1.2143181,0.31021465
-18.166266,1,0.98305783,3,7,0,18.749417,0.18872001,1.1466349,0.21639295,0.93024194,-1.4969183,-2.0062981,-1.6541891,-1.4150451,-1.2051216,-1.5812099,-1.5534951,-1.2373962,-1.2333976,-1.9769236,5,7,7,2,4,6,3,2,6,2,3,8,5,2,1,3,4,2,7,6,-1.0664705,0.57571607,0.65603544,0.37769015,0.2783453
-17.335209,1,0.98305783,3,7,0,18.210309,0.38009641,2.8451848,1.0814445,1.7637403,-1.3750779,-1.702538,-1.4416983,-1.3180809,-1.1611486,-1.6202736,-1.8921495,-1.6247168,-1.3053035,-2.3206612,8,7,3,6,5,7,6,3,3,5,4,7,1,4,2,8,3,4,8,8,-1.1736671,0.93642975,3.3676548,3.1535721,0.21408267
-18.930435,0.56691278,0.98305783,3,7,0,20.3446,0.56494093,1.363677,0.77039696,0.59328006,-1.5297034,-1.5665093,-1.4341363,-1.4882177,-1.3626908,-1.8332058,-2.2106196,-1.8592009,-1.605973,-2.5062105,5,4,4,4,3,7,4,2,7,8,3,5,1,3,2,7,4,4,6,8,-0.44084465,0.44126473,2.2561976,0.99558045,1.2606172
-18.403748,1,0.98305783,1,1,0,19.028406,0.52224888,1.4915032,0.77893586,0.71256731,-1.5006518,-1.5874773,-1.4364101,-1.4555522,-1.322338,-1.7871345,-2.1344064,-1.8017793,-1.5400909,-2.4551991,7,5,5,2,3,2,3,3,3,8,4,3,3,3,3,5,6,2,4,8,-0.39421609,0.46121875,2.1233942,0.9793492,1.144045
-17.944818,1,0.98305783,2,7,0,18.358063,0.099813031,2.5534732,0.2548699,2.2986033,-1.3779101,-2.2547043,-1.6816941,-1.2885038,-1.0683232,-1.4369769,-1.3848654,-1.112501,-1.0753484,-1.8913683,6,4,3,4,1,5,3,4,8,5,5,6,3,2,4,5,7,2,7,4,-1.9004678,0.64438655,2.3711948,1.5279661,0.84322877
-18.53574,0.80380501,0.98305783,2,3,0,21.216229,0.17295346,1.0577174,0.18293589,0.87478151,-1.5136643,-2.0284278,-1.6729795,-1.4303116,-1.2170244,-1.587806,-1.5386965,-1.2116157,-1.2399607,-1.9603424,5,4,6,2,4,7,5,4,7,5,5,3,6,2,3,2,4,4,6,7,-1.2463967,0.40709934,0.9146123,0.37233806,0.54227423
-17.140961,0.99200043,0.98305783,3,7,0,18.565966,0.17515153,2.3297311,0.40805598,1.9216752,-1.3817086,-2.0700325,-1.6142202,-1.2994889,-1.0921059,-1.4836274,-1.5031781,-1.2409247,-1.1210825,-1.9846648,7,6,3,3,2,7,6,1,5,5,3,7,6,1,2,5,4,1,8,7,-1.2610211,0.23579516,2.2545122,0.53160307,1.7229092
-17.219697,0.93055536,0.98305783,1,3,0,17.858204,0.38760067,2.2860019,0.88605587,1.399946,-1.4024656,-1.6997299,-1.4550107,-1.345088,-1.1869913,-1.638273,-1.894689,-1.6182331,-1.329467,-2.3036881,4,4,3,2,4,6,4,2,4,6,6,5,1,4,5,6,6,3,4,4,-0.73471516,0.27999942,2.0387731,0.5708553,1.4679179
-17.147337,1,0.98305783,2,3,0,17.277941,0.37249541,2.0799969,0.77478929,1.3052076,-1.4117146,-1.7244839,-1.4733046,-1.3518273,-1.1884325,-1.6306832,-1.8581085,-1.5815696,-1.3177353,-2.2652997,4,6,5,4,1,8,3,4,6,7,3,6,1,3,4,5,6,2,6,5,-0.62300942,0.61035645,1.9748426,1.2053579,0.76948466
-17.918967,0.85337887,0.98305783,3,7,0,18.99692,0.14042763,3.7080306,0.52070994,3.1873206,-1.3332529,-2.1882354,-1.6316132,-1.2474482,-1.0349533,-1.4242854,-1.434107,-1.1917079,-1.0537889,-1.9545251,4,4,3,5,1,8,4,2,8,4,3,4,4,4,2,2,2,2,6,5,-2.6211673,0.49293876,2.9056532,1.4323091,1.4733441
-16.962429,1,0.98305783,2,3,0,17.900338,0.24614258,1.928095,0.47458628,1.4535088,-1.4076301,-1.923474,-1.5675488,-1.3326276,-1.1385961,-1.5443251,-1.6233171,-1.3546378,-1.1954783,-2.0692884,8,5,1,4,2,6,6,4,5,7,5,7,2,4,4,3,3,3,6,7,-0.77764201,0.82934932,11.456169,9.5011659,1.9550031
-19.602519,0.74964272,0.98305783,2,3,0,19.761662,0.10075416,5.5231003,0.55647533,4.966625,-1.3077905,-2.3340797,-1.6691364,-1.2176419,-0.998497,-1.37737,-1.358944,-1.1242697,-1.0064688,-1.9080807,5,6,1,7,1,5,5,1,4,5,7,7,5,3,2,7,4,3,6,2,-4.6079093,0.45801484,2.7252041,1.2481839,1.4770202
-19.426406,1,0.98305783,3,7,0,21.35568,0.11649801,5.5982977,0.65219053,4.9461072,-1.3042991,-2.2883206,-1.6510853,-1.2157422,-0.99936933,-1.3850352,-1.3848173,-1.1542491,-1.0115918,-1.9313983,7,2,3,1,4,5,5,5,3,2,4,8,3,2,2,6,5,3,8,6,-4.5492176,0.67299405,0.88419166,0.59505573,0.28913594
-18.470948,1,0.98305783,1,1,0,19.347486,0.16796799,4.9092539,0.82459751,4.0846564,-1.3076658,-2.1368925,-1.5972885,-1.2248542,-1.0185941,-1.4225941,-1.4768575,-1.2496554,-1.048586,-2.0054777,3,7,3,3,2,6,4,2,3,6,2,5,6,2,1,7,2,2,6,4,-3.6057376,0.54847825,1.7352112,0.95172561,0.78348562
-20.600612,0.78788522,0.98305783,2,3,0,22.071584,0.59553619,4.6971026,2.7972946,1.899808,-1.4168406,-1.4232155,-1.2852545,-1.3933761,-1.3056233,-1.8889422,-2.4914382,-2.1102893,-1.6586729,-2.8880107,1,5,4,2,2,6,4,4,7,7,3,2,4,1,5,8,7,1,6,6,-2.8624082,0.29486345,2.2014306,0.64912143,1.5523092
