# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7db66e8f.json
# init = 2 (Default)
# random
#   seed = 2145633510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-7c1090.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0e81ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.199065,0.86131908,2.4738502,1,1,0,24.362723,0.16461164,1.2835351,0.21128481,1.0722503,-2.1830643,-1.5960424,-1.549059,-1.5533284,-0.59248626,-1.6035378,-1.4828034,-6.1202448,-2.0559617,-2.6670195,4,6,4,7,8,2,6,8,3,8,4,5,3,2,7,1,3,7,5,7,-1.061111,0.32817495,1.7154944,0.56298228,1.1525121
-24.004529,0.67343903,3.0323857,1,1,0,25.723201,0.43079237,3.3516359,1.4438591,1.9077767,-1.9000803,-1.3423101,-1.7090233,-1.6662797,-1.1999286,-1.293031,-1.3540956,-6.2676002,-1.6282377,-3.8654979,1,7,2,7,8,3,7,8,6,6,3,5,5,5,6,2,7,7,2,6,-1.5822537,0.030737268,2.5008587,0.076869565,2.4239892
-24.004529,0.14385128,2.0901258,1,1,0,26.090571,0.43079237,3.3516359,1.4438591,1.9077767,-1.9000803,-1.3423101,-1.7090233,-1.6662797,-1.1999286,-1.293031,-1.3540956,-6.2676002,-1.6282377,-3.8654979,7,5,3,5,7,4,6,8,5,8,5,6,2,5,7,3,6,8,5,8,-1.5822537,0.21980489,3.547933,0.77985304,2.76808
-22.735628,0.99993909,0.29135521,3,7,0,24.238485,0.55097903,1.9707346,1.0858334,0.88490115,-1.7165396,-1.4115702,-1.8429799,-1.8133247,-1.4951475,-1.3222788,-1.4482128,-4.988725,-1.5082726,-3.960622,5,5,6,8,4,2,4,8,4,8,3,5,4,8,8,5,6,7,3,6,-0.50961703,0.61130196,1.3628042,0.83308489,0.52971933
-22.904562,0.98005718,0.55005326,2,3,0,23.2325,0.54383176,2.1944288,1.1934001,1.0010287,-1.7276517,-1.395261,-1.835995,-1.8042908,-1.4849214,-1.3079066,-1.4321513,-5.1477303,-1.5064242,-4.0229655,3,4,6,5,8,3,8,8,3,7,3,8,6,7,7,2,8,8,4,8,-0.63117686,0.30836369,3.9882353,1.229827,2.7584083
-23.983709,0.88242129,0.96960077,2,7,0,24.307061,0.28640096,0.679051,0.19448086,0.48457014,-1.9576191,-1.6437509,-1.7048225,-1.7122205,-0.90193748,-1.6103633,-1.6129518,-4.3851601,-1.879789,-2.6317784,5,5,4,8,8,2,3,7,5,8,3,6,6,4,7,6,8,5,5,8,-1.9684604,0.36084088,6.5104774,2.3492464,4.161231
-22.992706,1,1.2694937,2,3,0,23.767524,0.28953715,1.0407333,0.30133095,0.73940233,-1.9937631,-1.5543878,-1.6501114,-1.6445852,-0.8731483,-1.5299676,-1.5162567,-5.0997538,-1.8599406,-2.8207423,3,5,5,6,8,4,7,8,4,8,4,7,5,5,8,3,7,8,4,4,-0.90866473,0.3423109,3.0562337,1.0461821,2.0100516
-22.992706,0.0077641381,2.3367015,1,1,0,24.398849,0.28953715,1.0407333,0.30133095,0.73940233,-1.9937631,-1.5543878,-1.6501114,-1.6445852,-0.8731483,-1.5299676,-1.5162567,-5.0997538,-1.8599406,-2.8207423,3,6,5,8,7,4,4,7,7,7,2,7,3,5,8,5,7,8,5,7,-0.90866473,0.38512278,2.2429143,0.86379739,1.3791169
-24.820241,0.99152629,0.23807813,4,15,0,24.9927,0.30947746,0.53735388,0.16629892,0.37105497,-1.9226873,-1.6920978,-1.7532561,-1.7651035,-0.96520637,-1.6492079,-1.6722531,-3.9759887,-1.8743988,-2.5751736,4,5,4,7,8,6,8,8,6,7,3,6,4,3,7,3,6,8,4,8,-2.810593,0.28911837,1.7222373,0.49793042,1.2243068
-23.770895,0.99713728,0.42960865,4,15,0,26.064756,0.39657937,3.0573586,1.2124854,1.8448733,-1.9457626,-1.3585071,-1.6739025,-1.6333236,-1.1061665,-1.3203509,-1.3571205,-6.3546015,-1.6828004,-3.6840499,3,3,4,7,2,2,2,6,5,8,2,7,4,4,7,4,6,8,4,4,-1.3418409,0.88675656,1.3606098,1.2065297,0.15408014
-22.771866,0.87451088,0.780116,2,3,0,25.548902,0.37128201,1.994502,0.74052272,1.2539793,-1.9504844,-1.417481,-1.6628321,-1.6324553,-1.0385754,-1.3827149,-1.4065427,-5.8456428,-1.730375,-3.3609832,2,7,5,6,8,3,7,8,5,8,2,8,5,7,7,4,7,8,4,8,-0.57930728,0.32995419,2.988156,0.98595459,2.0022014
-23.201226,0.93505319,0.99097339,2,3,0,23.781731,0.57576953,2.3633156,1.3607251,1.0025905,-1.6893314,-1.3933372,-1.874252,-1.8449394,-1.5776115,-1.2967759,-1.4352603,-5.0934888,-1.4675127,-4.2199089,3,1,5,5,5,3,7,6,6,8,3,6,6,6,6,4,6,7,5,8,-0.75934716,0.7914353,1.7939754,1.4198155,0.37415995
-23.979124,0.68075114,1.4863096,2,3,0,24.594967,0.7115989,0.82750418,0.58885106,0.23865312,-1.58128,-1.6197189,-1.9910779,-1.9854202,-1.7638204,-1.5033514,-1.6461306,-3.5627301,-1.5254328,-3.6412703,7,7,4,4,7,2,4,8,5,7,2,3,6,7,7,3,6,6,6,7,-1.3859059,0.14813881,1.4647076,0.21698004,1.2477276
-23.26303,1,1.0905304,1,1,0,23.902648,0.65287898,0.9470871,0.61833326,0.32875384,-1.6202075,-1.5686329,-1.9393129,-1.9273855,-1.6566106,-1.459729,-1.5995926,-3.8299824,-1.5280562,-3.6130516,2,5,7,7,7,5,7,7,2,8,3,5,8,4,7,1,7,7,5,8,-0.98165953,0.81008378,2.8652559,2.3210973,0.54415856
-23.26303,0.038448854,1.9423916,2,3,0,24.966206,0.65287898,0.9470871,0.61833326,0.32875384,-1.6202075,-1.5686329,-1.9393129,-1.9273855,-1.6566106,-1.459729,-1.5995926,-3.8299824,-1.5280562,-3.6130516,4,6,4,5,8,4,7,4,4,8,2,2,4,8,8,6,2,8,2,8,-0.98165953,0.47676621,1.2035976,0.57383467,0.62976294
-22.601217,0.99819033,0.24616896,4,15,0,24.115774,0.48881131,0.96795577,0.47314773,0.49480805,-1.772633,-1.53173,-1.7984808,-1.7819047,-1.295679,-1.4572979,-1.5505526,-4.3031341,-1.6447356,-3.2041194,1,7,3,3,8,5,5,8,1,7,5,4,6,6,6,3,6,3,5,8,-0.84158584,0.25949662,1.3026113,0.33802324,0.96458807
-23.422255,0.98098476,0.43752812,3,7,0,23.822082,0.22656637,1.381788,0.31306669,1.0687213,-2.1094586,-1.5403826,-1.5783606,-1.5721261,-0.71763086,-1.5373428,-1.4634024,-5.9395425,-1.9554082,-2.8178448,6,6,5,5,7,6,4,8,5,6,6,8,5,6,7,3,4,6,4,8,-0.77250101,0.14702348,2.3421141,0.34434576,1.9977684
-22.563156,1,0.73543992,3,7,0,23.581872,0.38853579,1.0373875,0.40306218,0.63432533,-1.8804473,-1.5250427,-1.7177882,-1.7038043,-1.0815285,-1.4762292,-1.5218298,-4.7250718,-1.7388974,-3.0221162,7,7,3,7,7,6,5,7,3,6,3,4,4,8,8,2,6,8,6,6,-0.76983751,0.35003646,1.3945871,0.48815633,0.90643078
-22.563156,0.41406712,1.2896597,1,3,0,26.191474,0.38853579,1.0373875,0.40306218,0.63432533,-1.8804473,-1.5250427,-1.7177882,-1.7038043,-1.0815285,-1.4762292,-1.5218298,-4.7250718,-1.7388974,-3.0221162,4,7,6,7,8,3,5,8,7,3,3,7,3,7,8,5,8,8,2,6,-0.76983751,0.32706199,1.3483617,0.44099785,0.9073638
-23.131444,0.96183067,0.47425661,1,3,0,23.748841,0.3464501,0.82346798,0.28529057,0.53817741,-1.9109876,-1.5832037,-1.7127995,-1.7088681,-1.0017347,-1.5407658,-1.5687193,-4.5076036,-1.802394,-2.8147514,6,6,2,8,7,1,6,8,5,8,5,8,5,4,4,4,6,8,3,7,-1.3000328,0.3405777,3.896094,1.3269227,2.5691713
-22.496364,0.983038,0.74805918,3,7,0,23.635033,0.5120263,1.7970923,0.92015854,0.87693378,-1.7614806,-1.4193647,-1.8014047,-1.7710741,-1.3875384,-1.3410877,-1.4487505,-5.0352682,-1.5570161,-3.7427131,2,7,3,5,8,5,7,8,1,8,3,8,6,8,5,2,5,7,3,7,-0.42996316,0.083819328,1.4789376,0.12396355,1.354974
-22.554798,0.98098992,1.2380433,1,1,0,22.606982,0.53059386,1.8173827,0.96429209,0.85309059,-1.7393437,-1.4199196,-1.8206784,-1.7909544,-1.4357442,-1.3363678,-1.4525976,-4.9731843,-1.5364272,-3.8171221,3,3,7,7,5,2,6,7,2,7,5,5,5,6,7,2,5,8,4,8,-0.43981063,0.93178206,1.2477744,1.1626538,0.085120591
-22.3624,1,2.0220608,1,3,0,22.413958,0.45713308,1.1521579,0.52668947,0.62546838,-1.8100246,-1.4960471,-1.7635587,-1.7432788,-1.2330382,-1.4307104,-1.5104052,-4.6407637,-1.6557885,-3.2490815,7,5,3,5,8,3,4,8,4,7,3,7,5,7,7,1,4,8,3,7,-0.57766815,0.10950311,3.175637,0.34774211,2.8278949
-22.3624,1.7502531e-12,3.4415032,1,1,0,23.364486,0.45713308,1.1521579,0.52668947,0.62546838,-1.8100246,-1.4960471,-1.7635587,-1.7432788,-1.2330382,-1.4307104,-1.5104052,-4.6407637,-1.6557885,-3.2490815,3,8,5,7,6,5,6,8,7,5,7,6,7,8,6,3,8,8,3,8,-0.57766815,0.26874608,4.4473783,1.1952155,3.2521628
-22.412774,0.99899658,0.45410244,3,7,0,22.477659,0.50757912,1.6701625,0.84773961,0.8224229,-1.7646177,-1.4304759,-1.7976315,-1.7685608,-1.371534,-1.3532981,-1.4582829,-4.9581776,-1.5681316,-3.6700204,3,6,4,7,7,5,4,5,3,7,4,6,5,8,6,1,4,8,4,8,-0.39843998,0.52261123,2.9383589,1.5356193,1.4027395
-22.497052,0.95593125,0.77328967,3,7,0,23.118794,0.50069854,1.046873,0.5241678,0.52270524,-1.7616242,-1.515765,-1.8041565,-1.7854224,-1.3259454,-1.4388307,-1.5373184,-4.3689622,-1.6242647,-3.2900415,4,2,4,5,7,3,5,7,5,8,1,3,5,7,6,1,3,3,5,5,-0.70423277,0.33661365,2.3867862,0.8034248,1.5833614
-22.514134,0.99745706,1.1724117,2,3,0,22.612709,0.40873235,1.8123264,0.74075644,1.07157,-1.8926665,-1.4224024,-1.7008311,-1.6708048,-1.1300099,-1.3750386,-1.4253672,-5.506367,-1.6811119,-3.4157216,4,3,7,5,7,2,6,5,4,8,5,4,5,4,6,4,4,8,5,7,-0.46824307,0.43868446,1.1866055,0.5205454,0.66606013
-23.171385,0.57985169,1.9591636,1,1,0,23.343542,0.63812786,1.9056392,1.2160415,0.68959773,-1.6151939,-1.4444133,-1.9423556,-1.9236282,-1.7235625,-1.3335453,-1.4873577,-4.6110226,-1.4341244,-4.2861159,4,5,5,7,5,1,5,8,2,8,4,2,2,5,4,4,5,6,4,8,-0.54920185,0.81284155,2.5041589,2.0354844,0.46867448
-24.532825,0.75548453,1.1561089,2,3,0,25.253857,0.17491192,0.78946017,0.138086,0.65137417,-2.091277,-1.6649997,-1.6257143,-1.6415573,-0.67858577,-1.6567358,-1.5824355,-5.0224886,-2.0135387,-2.5218469,3,2,4,8,3,3,5,6,4,8,8,1,3,4,8,5,8,8,2,7,-1.8615017,0.47486904,2.7616595,1.3114266,1.4502329
-22.413317,0.98524355,1.0582079,2,7,0,24.138718,0.49481572,1.7085921,0.84543826,0.86315389,-1.7807313,-1.4259831,-1.784602,-1.7548014,-1.3410266,-1.3525256,-1.4515494,-5.0402075,-1.5799992,-3.6454572,3,4,6,8,7,1,8,8,8,8,6,4,7,6,7,3,5,8,3,8,-0.40570178,0.5920251,1.7233732,1.0202802,0.703093
-22.413317,0.51193347,1.6984449,1,1,0,23.209037,0.49481572,1.7085921,0.84543826,0.86315389,-1.7807313,-1.4259831,-1.784602,-1.7548014,-1.3410266,-1.3525256,-1.4515494,-5.0402075,-1.5799992,-3.6454572,2,3,3,6,8,2,2,7,8,5,2,5,7,7,7,2,6,7,2,8,-0.40570178,0.37918885,1.9291891,0.731527,1.1976621
-23.519551,0.80445879,0.86039862,2,3,0,24.64876,0.47634978,2.9328478,1.3970614,1.5357864,-1.8273749,-1.3530735,-1.7606598,-1.7207774,-1.319757,-1.2874358,-1.378465,-5.8327791,-1.568652,-3.9663641,4,7,7,4,8,6,2,8,4,8,4,3,5,7,6,2,8,7,4,6,-1.1916525,0.22735419,1.5999364,0.36375226,1.2361842
-22.434028,1,0.8891995,2,3,0,23.474304,0.41124917,1.6942016,0.696739,0.99746259,-1.8848731,-1.4323592,-1.7058492,-1.6773503,-1.1351378,-1.3835089,-1.4360666,-5.3914684,-1.6810109,-3.3806854,2,1,3,6,2,2,6,7,6,8,4,8,4,4,7,5,5,7,5,8,-0.43462093,0.75708881,1.4587396,1.1043954,0.35434417
-23.207211,0.84058664,1.4653426,2,3,0,23.244335,0.38789351,2.5081739,0.97290437,1.5352695,-1.9447062,-1.3830446,-1.6700473,-1.6336582,-1.0813361,-1.3457992,-1.3782845,-6.114065,-1.7002011,-3.5437692,3,6,2,6,7,2,7,7,6,8,5,5,4,5,6,2,5,8,8,8,-0.89398123,0.5293127,3.5628636,1.8858689,1.6769947
-23.207211,0.35524796,1.6429301,1,1,0,24.626773,0.38789351,2.5081739,0.97290437,1.5352695,-1.9447062,-1.3830446,-1.6700473,-1.6336582,-1.0813361,-1.3457992,-1.3782845,-6.114065,-1.7002011,-3.5437692,2,5,5,6,7,3,3,8,5,7,5,6,2,3,7,4,6,7,4,8,-0.89398123,0.34964429,0.8129764,0.28425255,0.52872385
-22.77214,0.97263971,0.58584569,3,7,0,24.535547,0.32504346,1.6973003,0.55169636,1.1456039,-1.9995705,-1.4571924,-1.6323002,-1.6095307,-0.92944551,-1.4335405,-1.4274235,-5.81507,-1.8023266,-3.1440385,2,3,5,7,5,3,4,6,5,7,2,7,3,6,7,2,8,7,3,6,-0.5338372,0.60805556,3.3201357,2.0188269,1.3013087
-23.1285,0.98431554,0.89875343,2,7,0,23.145481,0.63799419,0.96997053,0.61883556,0.35113497,-1.6320715,-1.5586359,-1.9257483,-1.9124308,-1.6265054,-1.4521603,-1.5900192,-3.8923868,-1.5324879,-3.5936796,2,4,3,7,7,2,4,5,3,6,2,5,2,7,7,1,4,4,5,7,-0.91636377,0.85861841,1.5965563,1.3708326,0.22572367
-22.647354,0.89776558,1.4086876,2,3,0,23.648776,0.3268201,1.4587866,0.47676078,0.98202581,-1.9820975,-1.480043,-1.6444457,-1.6255843,-0.93791175,-1.453146,-1.45272,-5.5389162,-1.8018832,-3.0692642,5,4,2,4,7,1,5,7,4,8,4,5,6,8,6,4,7,7,6,7,-0.52485871,0.76412345,2.528291,1.9319264,0.59636455
-22.491244,1,1.7970182,2,3,0,22.58274,0.36914425,1.1783332,0.43497492,0.74335826,-1.9110893,-1.5043002,-1.6931138,-1.6768141,-1.0377952,-1.4624054,-1.4946969,-4.9971048,-1.7534535,-3.0521671,1,6,3,6,7,5,5,7,5,7,6,3,5,5,5,2,8,7,5,6,-0.61515858,0.3373342,2.0016414,0.67522209,1.3264193
-22.491244,1.0417515e-07,2.8897631,1,1,0,23.72893,0.36914425,1.1783332,0.43497492,0.74335826,-1.9110893,-1.5043002,-1.6931138,-1.6768141,-1.0377952,-1.4624054,-1.4946969,-4.9971048,-1.7534535,-3.0521671,4,6,2,6,6,4,6,8,6,8,2,6,3,6,8,3,6,7,7,8,-0.61515858,0.41327483,1.382282,0.57126235,0.81101964
-23.549374,0.9693346,0.47153579,2,7,0,23.932072,0.22125735,1.0460024,0.23143571,0.81456665,-2.0768634,-1.5877772,-1.6080338,-1.6102052,-0.73257716,-1.5786166,-1.5173365,-5.3957952,-1.9553505,-2.6955274,2,5,3,8,6,4,7,8,3,8,7,8,6,6,3,5,4,5,7,5,-1.0777637,0.69823376,2.9622687,2.068356,0.89391268
-22.472764,0.97354938,0.70892493,1,3,0,24.546915,0.36127986,1.34153,0.48466778,0.85686225,-1.9307357,-1.4827488,-1.6772733,-1.6578882,-1.018134,-1.4450215,-1.4697587,-5.2410044,-1.7571775,-3.1072684,2,4,6,8,4,2,6,6,3,7,3,6,6,6,6,4,6,8,2,5,-0.51317306,0.85607053,3.272824,2.8017681,0.47105582
-22.465426,0.99982759,1.0704703,2,3,0,22.488668,0.55658684,1.4287058,0.79519887,0.63350697,-1.7056061,-1.4635895,-1.8477966,-1.8235408,-1.4806419,-1.3731908,-1.4966805,-4.57724,-1.5362919,-3.7021442,3,6,6,6,6,2,8,8,3,7,4,6,3,8,6,3,4,5,2,7,-0.41628681,0.82721509,1.5301461,1.26576,0.26438617
-22.341013,0.81902021,1.7056228,2,3,0,22.695769,0.41010853,1.2943155,0.53080984,0.76350569,-1.8691285,-1.4784778,-1.7185147,-1.6970323,-1.1290968,-1.4268865,-1.4814752,-4.9841117,-1.6982433,-3.2069761,5,5,4,4,7,1,6,8,8,8,6,4,5,7,8,5,6,7,6,6,-0.4899015,0.48074311,1.0502181,0.50488513,0.545333
-22.414566,0.54375843,1.8066922,2,3,0,23.342409,0.39807134,1.1729377,0.46691288,0.70602481,-1.8771587,-1.4990088,-1.7154103,-1.697315,-1.1016121,-1.4494214,-1.4984468,-4.8793516,-1.719142,-3.1166527,4,4,6,7,7,2,5,6,2,8,2,7,4,4,8,2,5,8,4,5,-0.59181791,0.45005337,2.6468491,1.1912233,1.4556258
-22.439769,0.99751779,1.0398861,2,7,0,22.521866,0.37114101,1.4072755,0.52229765,0.88497786,-1.9223245,-1.4717429,-1.6817535,-1.6603362,-1.0399783,-1.4320454,-1.4620709,-5.2770532,-1.7422076,-3.1590888,6,4,2,5,8,4,4,6,2,7,3,6,5,4,7,2,7,7,4,3,-0.47780159,0.57833346,1.9535689,1.1298143,0.82375466
-23.327287,0.75865406,1.6347261,2,3,0,23.373442,0.2443807,1.5720448,0.3841774,1.1878674,-2.1026914,-1.5104609,-1.5776439,-1.5656807,-0.74738816,-1.506438,-1.4400909,-6.107083,-1.9302061,-2.9111409,3,4,6,7,8,4,4,6,3,8,3,5,5,4,5,4,3,7,6,7,-0.69159507,0.23165364,1.6023488,0.37118992,1.2311589
-23.179673,1,1.5159164,2,3,0,23.393709,0.66883215,1.1182922,0.74794978,0.37034243,-1.5978699,-1.5430366,-1.9577468,-1.9460277,-1.7212087,-1.4303712,-1.5768907,-3.9576061,-1.4896526,-3.8346039,4,6,1,5,7,4,7,6,6,5,1,1,6,7,7,4,5,6,4,6,-0.72910947,0.1366084,1.3015453,0.17780202,1.1237433
-22.530516,1,2.3778377,1,1,0,22.588244,0.390534,1.7670432,0.69009044,1.0769527,-1.9148925,-1.4300224,-1.6854948,-1.6569453,-1.0853786,-1.3878509,-1.4267042,-5.5543554,-1.7068182,-3.3465245,3,6,3,3,3,2,6,5,5,6,3,2,3,6,7,3,4,8,4,7,-0.46942434,0.67712505,1.1367133,0.76969704,0.36701624
-22.530516,7.5051264e-07,3.710411,1,1,0,22.726148,0.390534,1.7670432,0.69009044,1.0769527,-1.9148925,-1.4300224,-1.6854948,-1.6569453,-1.0853786,-1.3878509,-1.4267042,-5.5543554,-1.7068182,-3.3465245,3,6,4,6,8,4,6,8,3,7,6,7,6,7,8,5,4,6,3,8,-0.46942434,0.64589861,1.5538445,1.003626,0.5502185
-22.343749,0.99278653,0.67103539,3,7,0,22.790282,0.4947889,1.2212924,0.60428194,0.61701049,-1.7706618,-1.4847968,-1.7929546,-1.7705548,-1.3214904,-1.4100095,-1.5070328,-4.5909867,-1.6119515,-3.389906,4,6,4,6,7,2,5,8,4,7,4,7,4,8,5,4,1,7,5,5,-0.50691103,0.45237248,1.4611938,0.66100388,0.80018995
-22.881033,0.92341551,1.0330985,2,3,0,23.071171,0.5367415,0.87652116,0.47046528,0.40605588,-1.7266882,-1.5570573,-1.8413773,-1.8266342,-1.3922367,-1.4712506,-1.5810066,-4.0442651,-1.6187738,-3.2432365,2,4,2,6,7,2,8,8,2,8,1,6,3,8,5,5,6,7,3,8,-1.0550035,0.83705044,2.0566717,1.7215379,0.33513374
-22.631447,0.97882489,1.3657431,2,3,0,23.058871,0.4862209,2.0286557,0.98637479,1.0422809,-1.7980633,-1.3997603,-1.7736276,-1.7402975,-1.3286179,-1.3295073,-1.4249806,-5.3062763,-1.5769134,-3.7448575,4,3,5,5,6,4,5,8,6,6,4,4,5,8,7,4,2,7,6,7,-0.5288641,0.30222473,3.9833413,1.2038642,2.7794771
-22.631447,0.34881036,2.023549,1,1,0,22.964259,0.4862209,2.0286557,0.98637479,1.0422809,-1.7980633,-1.3997603,-1.7736276,-1.7402975,-1.3286179,-1.3295073,-1.4249806,-5.3062763,-1.5769134,-3.7448575,3,6,7,2,5,1,7,5,4,8,2,6,6,8,6,3,7,5,4,6,-0.5288641,0.84122026,1.0109727,0.85045072,0.16052199
-22.827497,0.98829728,0.79356892,3,7,0,23.005799,0.42617532,2.2272919,0.94921682,1.278075,-1.882584,-1.3902533,-1.7109895,-1.6757946,-1.1777962,-1.3394421,-1.3993777,-5.7274558,-1.6485298,-3.6013978,3,5,3,6,8,2,4,8,3,5,5,3,4,6,7,3,2,6,2,8,-0.66632657,0.35978692,3.0227772,1.0875557,1.9352215
-23.190391,0.81702279,1.1975679,1,3,0,24.436773,0.59281876,0.83314094,0.49390158,0.33923936,-1.6780256,-1.5781393,-1.888373,-1.8752841,-1.5068503,-1.4807198,-1.6055005,-3.8435963,-1.5875594,-3.3358841,5,7,2,6,8,5,5,8,8,4,4,5,4,5,7,3,5,8,7,8,-1.2065426,0.061503432,2.7408243,0.1685701,2.5722542
-24.66537,0.66061746,1.2598593,2,3,0,25.576142,0.29240119,0.56599905,0.16549879,0.40050026,-1.9400092,-1.6840851,-1.7366804,-1.7487001,-0.93097947,-1.6455368,-1.6586962,-4.0910323,-1.8859148,-2.5718375,5,5,4,6,7,3,5,8,5,6,4,7,5,7,7,3,5,7,4,5,-2.6272289,0.32564185,2.283291,0.74353512,1.5397559
-24.527925,1,0.95830251,1,1,0,24.992608,0.30306783,0.57688079,0.17483401,0.40204678,-1.931584,-1.6765475,-1.7386357,-1.7490922,-0.94732018,-1.6363314,-1.6538474,-4.0923696,-1.8741623,-2.5928468,1,5,7,7,7,2,7,7,2,8,4,2,4,4,4,3,5,8,3,6,-2.5302028,0.85751774,1.1214851,0.96169339,0.15979174
-27.202169,0.408258,1.4700815,1,1,0,27.940565,0.17446913,0.41437573,0.072295773,0.34207995,-2.0186617,-1.7975903,-1.7500969,-1.7823465,-0.79249294,-1.7719748,-1.7458432,-3.9028847,-2.0163935,-2.3586141,3,3,5,8,7,2,6,5,3,7,5,6,1,8,8,7,3,8,2,7,-4.4465522,0.72288322,3.5603148,2.5736918,0.986623
-23.032818,0.99496402,0.66814283,2,7,0,27.675937,0.64897152,1.580202,1.0255061,0.55469591,-1.6061229,-1.4763837,-1.9478711,-1.9316672,-1.7262855,-1.3646339,-1.5164773,-4.3764206,-1.4495898,-4.1338157,2,7,5,7,8,5,4,7,2,6,4,2,4,7,7,4,3,8,4,8,-0.48184847,0.22740477,2.1336161,0.48519448,1.6484216
-23.289984,0.943789,1.0117746,1,1,0,23.408174,0.66099195,1.8234838,1.2053081,0.61817568,-1.5907308,-1.4611187,-1.9679295,-1.9533914,-1.7791362,-1.3459695,-1.5035387,-4.4832936,-1.42255,-4.3397292,2,3,5,6,6,1,7,6,2,8,2,5,4,5,5,3,7,8,6,8,-0.54760067,0.88886125,5.9804329,5.315775,0.66465787
-23.203085,1,1.3752452,2,3,0,23.983152,0.39290579,0.76325722,0.29988818,0.46336904,-1.8609276,-1.5909845,-1.7503168,-1.7450194,-1.0953881,-1.536729,-1.5893291,-4.2573733,-1.7615815,-2.8589682,4,7,4,6,7,7,2,8,2,7,1,4,6,7,6,2,4,8,5,7,-1.4530506,0.31465177,1.4596046,0.45926718,1.0003374
-23.203085,0.11935975,2.0871556,1,1,0,24.906316,0.39290579,0.76325722,0.29988818,0.46336904,-1.8609276,-1.5909845,-1.7503168,-1.7450194,-1.0953881,-1.536729,-1.5893291,-4.2573733,-1.7615815,-2.8589682,6,7,3,6,8,5,6,7,4,8,5,5,5,8,7,3,4,7,5,8,-1.4530506,0.13327288,3.2981272,0.43955092,2.8585763
-22.465859,0.96857662,0.53855305,2,7,0,24.341863,0.3869155,1.1376477,0.44017351,0.69747414,-1.8880269,-1.507035,-1.7091745,-1.6926452,-1.0771829,-1.4599592,-1.5031828,-4.8736843,-1.7342558,-3.0724692,3,5,5,8,6,1,6,7,1,8,8,5,3,3,6,3,2,6,5,4,-0.63840434,0.61727565,0.92262341,0.56951297,0.35311044
-24.633051,0.75518244,0.76790644,3,7,0,27.236195,0.1667074,0.79175717,0.13199178,0.65976539,-2.1009588,-1.6695437,-1.6213939,-1.6382072,-0.66296841,-1.6627524,-1.5825722,-5.059641,-2.0249259,-2.5109323,3,5,4,7,6,2,4,7,1,6,4,4,2,3,8,5,4,8,5,6,-1.8917689,0.3794808,7.7893691,2.9559161,4.8334531
-24.9714,0.9814309,0.71391682,1,1,0,24.996309,0.15478947,0.73757926,0.1141695,0.62340976,-2.1035602,-1.6896235,-1.6282804,-1.6484964,-0.65275853,-1.6827147,-1.6002535,-4.9617459,-2.0385478,-2.4735411,3,7,5,7,8,5,6,7,2,8,4,7,4,4,8,5,5,8,1,5,-2.1536369,0.4803296,5.8215678,2.7962714,3.0252965
-25.641212,0.94602309,1.0390078,2,3,0,25.879688,0.16345799,0.58159688,0.095066656,0.48653022,-2.0619321,-1.7298103,-1.6761997,-1.7014758,-0.7097019,-1.7147589,-1.6574054,-4.4821138,-2.0221407,-2.4212186,1,4,5,6,4,1,3,8,4,7,4,6,5,2,8,5,4,8,3,5,-2.932799,0.75173145,2.231699,1.6776384,0.55406067
