# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d90ec26.json
# init = 2 (Default)
# random
#   seed = 578360986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4725fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-47802d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.207797,0.41391427,1.3758997,2,3,0,25.180274,0.22073943,-2.0712858,-1.5958261,-1.613714,-1.6172227,-0.73631672,-1.585568,-1.5267248,-5.3084304,-1.9551517,-2.6771929,3,6,4,4,6,6,7,8,6,8,2,6,4,7,8,3,3,6,6,5,0.031577363,0.26130218
-23.173352,0.98802455,0.55917982,3,7,0,24.544751,0.41215005,-1.8528333,-1.5287802,-1.7379822,-1.7235872,-1.1320365,-1.4735313,-1.5319469,-4.5894668,-1.7161297,-3.0517556,2,5,6,5,4,2,7,8,6,7,2,4,3,8,4,4,7,8,6,5,0.37410812,0.37095024
-23.148666,0.99736968,0.89824583,2,3,0,23.185128,0.43227761,-1.8314636,-1.5265169,-1.7529059,-1.7374468,-1.1750327,-1.4662307,-1.5345411,-4.5234256,-1.6952065,-3.0962764,3,5,8,8,5,5,6,6,7,4,3,3,4,8,8,3,4,6,6,8,0.38694946,0.26900548
-23.148666,0.046962773,1.4655278,1,1,0,24.281654,0.43227761,-1.8314636,-1.5265169,-1.7529059,-1.7374468,-1.1750327,-1.4662307,-1.5345411,-4.5234256,-1.6952065,-3.0962764,4,8,5,4,7,7,3,8,5,7,3,6,5,8,6,3,5,4,4,6,0.38694946,0.44529289
-23.168154,0.99884826,0.25661512,1,3,0,23.191637,0.41557872,-1.8491715,-1.5283326,-1.7404994,-1.7259102,-1.1393414,-1.472225,-1.5323608,-4.5781083,-1.7125094,-3.0592629,3,7,4,7,6,5,5,8,3,8,3,6,5,7,8,4,5,8,4,8,0.37654306,0.47125546
-23.814277,0.90306579,0.42076579,1,3,0,24.620348,0.26565478,-2.0175486,-1.5724301,-1.6400034,-1.6382249,-0.82710924,-1.5525473,-1.5248354,-5.1226098,-1.8924808,-2.7578205,4,6,2,6,7,2,6,6,3,8,4,7,2,8,5,1,2,7,6,7,0.1574258,0.66768691
-23.139619,0.97014157,0.54931074,1,3,0,24.389062,0.46982318,-1.7924178,-1.5246251,-1.7816914,-1.7647591,-1.2559801,-1.4550135,-1.5404473,-4.4041785,-1.6582991,-3.1823203,1,4,3,6,6,1,6,8,6,6,5,4,4,8,7,3,5,7,2,8,0.4018159,0.28823066
-23.199196,0.98339171,0.8335888,1,3,0,23.199342,0.5188523,-1.7430379,-1.5266633,-1.8211442,-1.8033825,-1.3631777,-1.4452129,-1.5502801,-4.2556323,-1.6142699,-3.3009612,6,4,6,8,8,7,3,7,5,8,3,4,1,8,7,5,6,7,8,8,0.40404246,0.24908622
-24.613542,0.28707515,1.2968021,2,3,0,24.817208,0.74551244,-1.5389571,-1.6011516,-2.0314668,-2.0307004,-1.8823783,-1.4799091,-1.6285184,-3.6561743,-1.4735201,-3.9663924,4,6,5,5,8,3,5,7,4,7,1,5,6,8,8,3,3,7,4,8,0.12957269,0.6951598
-23.724717,0.99453064,0.41361052,3,7,0,25.18283,0.27803734,-2.0030016,-1.5668333,-1.6475613,-1.6444275,-0.85235593,-1.5441563,-1.524647,-5.0734689,-1.8759221,-2.7807801,3,5,3,7,4,6,3,8,6,8,4,6,4,3,8,2,4,7,7,8,0.18597776,0.42218996
-24.720027,0.9293946,0.65889845,2,7,0,24.848526,0.75479911,-1.5314693,-1.6064791,-2.0410865,-2.0419283,-1.9045376,-1.4845132,-1.632935,-3.6342209,-1.470042,-3.9988533,5,3,3,7,8,4,4,8,4,8,6,3,8,7,7,3,7,7,1,7,0.10477838,0.52002859
-26.137032,0.84589752,0.90189336,1,1,0,26.249079,0.84883411,-1.4597118,-1.6706954,-2.1430988,-2.1654569,-2.133182,-1.548049,-1.6834225,-3.4217268,-1.4457037,-4.359447,1,6,7,8,7,7,7,7,7,6,5,5,5,4,7,2,7,7,3,8,-0.26150947,0.46424327
-23.243731,1,1.0210793,2,3,0,24.875411,0.37948879,-1.8881593,-1.5343326,-1.7145176,-1.7022274,-1.0628461,-1.487248,-1.5285781,-4.6999936,-1.7517735,-2.9817717,6,8,6,7,3,5,2,8,6,3,3,6,3,6,7,3,6,6,1,6,0.34561764,0.26233875
-23.665761,0.62635828,1.6232632,1,1,0,24.020657,0.28680852,-1.9927671,-1.5630881,-1.6529958,-1.6489307,-0.87029674,-1.5384001,-1.5246008,-5.0391698,-1.8643794,-2.7972409,5,5,8,7,7,2,7,4,4,8,6,8,5,4,8,3,4,6,3,5,0.20481366,0.74133809
-24.149505,0.87224336,1.1279504,2,3,0,24.20275,0.69909894,-1.5774345,-1.5772245,-1.9845923,-1.9770193,-1.7727217,-1.4610007,-1.6079264,-3.7686883,-1.4936916,-3.8113324,5,7,5,8,6,4,4,8,6,6,4,7,3,7,4,5,6,7,2,7,0.2328227,0.32431456
-23.903061,1,1.3476118,1,1,0,24.675602,0.6690153,-1.6033015,-1.5641072,-1.9552713,-1.9443104,-1.702598,-1.4522282,-1.5958739,-3.8442099,-1.5092039,-3.7166939,2,5,3,6,7,3,6,8,3,3,1,6,7,4,3,2,7,7,1,8,0.284128,0.52019514
-23.903061,0.72449104,2.1210908,1,1,0,25.611018,0.6690153,-1.6033015,-1.5641072,-1.9552713,-1.9443104,-1.702598,-1.4522282,-1.5958739,-3.8442099,-1.5092039,-3.7166939,4,6,8,7,6,7,6,7,3,8,3,5,5,7,5,3,3,6,1,8,0.284128,0.46574391
-23.903061,0.038016017,1.8304387,1,1,0,23.94518,0.6690153,-1.6033015,-1.5641072,-1.9552713,-1.9443104,-1.702598,-1.4522282,-1.5958739,-3.8442099,-1.5092039,-3.7166939,5,6,4,7,4,3,6,6,4,4,5,2,5,4,7,1,8,8,3,8,0.284128,0.57850797
-23.883419,1,0.36163972,1,1,0,23.939599,0.66639126,-1.6055919,-1.563052,-1.9527531,-1.9415325,-1.6965163,-1.4515876,-1.5948701,-3.8508979,-1.5106465,-3.7086418,4,3,4,6,7,4,6,8,5,7,3,3,4,6,5,2,5,7,5,8,0.28809475,0.32324582
-24.68185,0.9662867,0.56888866,3,7,0,24.716701,0.17957764,-2.1218731,-1.6216498,-1.5911756,-1.5999911,-0.65417051,-1.6193534,-1.5301074,-5.4903435,-2.0162223,-2.6067961,3,4,4,8,8,8,5,8,2,8,3,8,2,6,6,7,6,6,5,7,-0.12332418,0.29708671
-23.325742,0.95417657,0.82873773,1,3,0,24.372738,0.35398843,-1.9162977,-1.5403058,-1.696844,-1.6865016,-1.0093159,-1.4995386,-1.5266651,-4.7893631,-1.7810606,-2.9289914,2,3,3,4,8,4,4,8,2,6,1,7,3,7,5,3,2,8,6,6,0.31633056,0.28790364
-23.203963,1,1.1717855,1,3,0,23.238722,0.5211477,-1.7407709,-1.5268827,-1.8230431,-1.8052752,-1.3682386,-1.4448923,-1.5508,-4.2488652,-1.6123246,-3.3067003,3,5,6,6,7,2,7,7,6,5,5,4,4,5,7,3,6,6,6,7,0.4036746,0.30495313
-23.281019,0.87427197,1.817419,1,1,0,23.490036,0.55061884,-1.7120223,-1.5306791,-1.8478385,-1.8302666,-1.4335588,-1.4419029,-1.5579542,-4.1633942,-1.5882739,-3.381936,4,4,6,8,8,3,2,8,4,5,3,4,5,4,8,1,2,7,2,7,0.39516316,0.060049493
-23.281019,0.068191385,2.156586,1,1,0,23.28152,0.55061884,-1.7120223,-1.5306791,-1.8478385,-1.8302666,-1.4335588,-1.4419029,-1.5579542,-4.1633942,-1.5882739,-3.381936,7,6,7,6,5,2,5,7,5,6,4,4,5,5,8,2,8,8,7,7,0.39516316,0.49728486
-23.433091,0.95157657,0.4774319,2,3,0,23.871354,0.59052389,-1.6741594,-1.5387019,-1.8826423,-1.8661998,-1.523033,-1.4412766,-1.5690734,-4.0516625,-1.558461,-3.488637,2,4,6,7,7,1,6,8,6,4,4,4,4,6,4,2,7,7,6,8,0.37213757,0.69041864
-23.26238,1,0.66820927,1,1,0,23.398349,0.54442825,-1.7180059,-1.5297312,-1.8425663,-1.8249098,-1.4197849,-1.4423557,-1.5563774,-4.1811338,-1.5931831,-3.3658892,4,2,3,4,5,5,6,7,3,8,4,6,3,6,8,5,5,7,7,7,0.3975383,0.94681449
-23.655335,0.53483413,1.0295391,2,3,0,24.279247,0.2884179,-1.9908954,-1.5624205,-1.6540003,-1.6497669,-0.87359382,-1.5373609,-1.5246002,-5.0329213,-1.8622782,-2.8002792,5,2,7,7,8,3,3,7,2,6,6,5,2,7,6,3,6,8,3,6,0.20815019,0.46720906
-23.339021,0.99158027,0.60901052,2,3,0,23.806628,0.35046148,-1.920228,-1.5412463,-1.6944442,-1.6843911,-1.0019456,-1.5013463,-1.5264497,-4.8019471,-1.7852122,-2.9218154,5,3,4,3,7,3,3,7,3,7,5,5,4,7,6,3,2,8,3,1,0.31176185,0.63960155
-23.166129,0.95991523,0.91855482,2,3,0,23.446981,0.49955542,-1.7622548,-1.525256,-1.8053638,-1.7877726,-1.3207821,-1.4484019,-1.5461209,-4.3131715,-1.6310346,-3.2533802,8,8,5,8,8,3,8,6,3,8,1,2,6,8,6,2,5,4,3,8,0.40546432,0.74814681
-23.166129,0.50814066,1.2937708,1,1,0,23.497378,0.49955542,-1.7622548,-1.525256,-1.8053638,-1.7877726,-1.3207821,-1.4484019,-1.5461209,-4.3131715,-1.6310346,-3.2533802,1,6,5,6,3,3,7,7,2,8,3,3,3,7,7,3,2,8,5,8,0.40546432,0.54525295
-23.818652,0.79320037,0.72995263,1,3,0,24.16231,0.2650757,-2.0182317,-1.5727007,-1.6396533,-1.6379392,-0.82593088,-1.5529473,-1.5248477,-5.124929,-1.8932627,-2.7567547,5,7,3,5,6,1,7,6,5,8,4,5,1,3,6,7,3,8,6,6,0.15603186,0.82154243
-24.448037,0.76468284,0.73394103,1,3,0,26.341236,0.73017128,-1.5514814,-1.5927461,-2.015752,-2.0125132,-1.8459331,-1.4729135,-1.6214404,-3.6928425,-1.4796761,-3.9138506,1,6,5,4,6,2,3,8,3,8,5,8,5,7,5,3,4,5,1,8,0.16731543,0.93552668
-24.957125,0.94298453,0.69699549,1,1,0,25.064973,0.77405813,-1.5161678,-1.6181044,-2.0612943,-2.0657494,-1.9507289,-1.494973,-1.6424146,-3.5892666,-1.4634324,-4.0678222,4,5,5,7,6,3,6,8,4,8,3,2,7,7,7,7,6,8,4,8,0.048173627,0.74604114
-23.962399,0.85058962,0.94382753,2,3,0,26.86962,0.24718782,-2.0394583,-1.5814571,-1.6289808,-1.6293078,-0.78963186,-1.565635,-1.5253837,-5.1975262,-1.9177512,-2.724174,2,6,2,6,8,4,5,8,2,7,3,5,4,3,8,5,2,8,5,7,0.11021313,0.31903948
-24.52866,0.48624658,1.0613936,2,3,0,25.458539,0.73779078,-1.5452369,-1.5968594,-2.0235297,-2.0214904,-1.8640094,-1.4762939,-1.624922,-3.6745674,-1.4765549,-3.9397811,6,5,7,1,8,5,3,8,1,6,1,4,2,5,5,7,3,5,1,7,0.14905194,0.3258004
-24.841111,0.99174184,0.58190173,2,3,0,24.924678,0.7648644,-1.523434,-1.6124576,-2.0516041,-2.0542868,-1.9286384,-1.4898245,-1.6378351,-3.6106309,-1.4664856,-4.0346146,2,8,6,6,8,7,7,8,6,5,5,4,8,7,2,4,7,7,5,7,0.076109833,0.12643825
-25.122599,0.9616654,0.86374026,1,1,0,25.500069,0.78648073,-1.5064614,-1.6260176,-2.0745146,-2.0815061,-1.9806948,-1.5023891,-1.6487608,-3.5606727,-1.4596055,-4.1135456,6,5,1,4,3,7,6,8,3,6,4,7,6,7,7,2,3,6,5,8,0.0075442145,0.47460372
-24.872254,0.78582518,1.204475,2,3,0,25.54399,0.76737399,-1.5214436,-1.6139813,-2.0542413,-2.0573991,-1.9346611,-1.4912015,-1.6390753,-3.6047819,-1.4656336,-4.043627,3,2,4,8,4,4,8,5,3,7,5,4,6,7,4,5,5,5,4,7,0.068655238,0.64923158
-23.174754,1,1.1901779,1,1,0,23.906814,0.50535543,-1.756449,-1.5255967,-1.8100724,-1.792408,-1.3334966,-1.4473512,-1.5473314,-4.2957537,-1.6259186,-3.2675577,4,6,2,7,6,5,6,8,5,5,6,3,6,8,7,4,6,7,5,8,0.40535038,0.33822803
-23.174754,0.090228703,1.7788941,1,1,0,23.435142,0.50535543,-1.756449,-1.5255967,-1.8100724,-1.792408,-1.3334966,-1.4473512,-1.5473314,-4.2957537,-1.6259186,-3.2675577,6,6,5,7,7,4,8,3,2,5,4,3,5,8,5,5,8,8,5,8,0.40535038,0.7663386
-23.161464,0.98616582,0.46047096,1,3,0,23.379087,0.42045742,-1.8439762,-1.5277397,-1.7440989,-1.7292424,-1.1497493,-1.4704105,-1.5329695,-4.5620238,-1.7073977,-3.0699991,4,7,2,5,6,1,6,6,6,6,6,4,5,8,6,3,2,8,4,6,0.37983126,0.58892714
-23.336944,0.98207365,0.67060248,2,3,0,23.339337,0.56706418,-1.6962698,-1.5335847,-1.8620097,-1.8447784,-1.4702874,-1.4411599,-1.5623355,-4.1168064,-1.5756025,-3.4252129,7,8,5,4,8,4,7,8,7,7,5,4,3,7,5,1,8,5,3,7,0.3873109,0.43824112
-23.642761,0.67325685,0.96569165,2,3,0,24.205153,0.6304867,-1.6374792,-1.5500441,-1.9189249,-1.9046989,-1.6138528,-1.4447645,-1.5818901,-3.9440907,-1.5318121,-3.6015397,2,4,6,8,8,2,6,8,2,5,2,5,6,7,5,4,2,8,6,8,0.33492771,0.47008328
-23.139794,0.98701718,0.77143473,2,3,0,23.696244,0.44605854,-1.8170083,-1.5254718,-1.7633282,-1.7472488,-1.2046308,-1.4617471,-1.5365469,-4.4790746,-1.6813388,-3.1273959,1,1,2,7,8,3,8,8,3,8,6,5,6,4,6,3,8,5,5,6,0.39375812,0.76990397
-23.278782,0.91132846,1.1168493,1,1,0,23.280927,0.54989822,-1.7127173,-1.5305646,-1.8472231,-1.8296401,-1.431954,-1.4419508,-1.5577686,-4.1654535,-1.5888415,-3.3800612,2,1,4,2,8,7,8,6,1,7,1,5,7,6,6,5,5,8,1,7,0.39545585,0.55916818
-23.235104,1,1.3977565,1,1,0,23.23586,0.3827033,-1.8846469,-1.5336821,-1.7167857,-1.7042684,-1.0696243,-1.4857965,-1.5288637,-4.6889238,-1.7481725,-2.9885389,7,5,3,5,7,5,5,8,5,6,3,5,3,5,8,5,5,8,5,5,0.34885871,0.2924305
-23.235104,0.018071994,2.0611383,1,1,0,25.833417,0.3827033,-1.8846469,-1.5336821,-1.7167857,-1.7042684,-1.0696243,-1.4857965,-1.5288637,-4.6889238,-1.7481725,-2.9885389,6,6,6,6,7,7,6,8,7,4,5,7,8,6,8,7,4,7,6,8,0.34885871,0.097211465
-27.119489,0.64892212,0.48551305,2,5,0,28.248054,0.89289045,-1.4287081,-1.7073238,-2.1938334,-2.2299778,-2.2430778,-1.5895433,-1.7108245,-3.327928,-1.4414157,-4.5524679,2,5,7,6,6,3,6,8,5,7,1,2,7,8,7,1,6,5,5,8,-0.55543502,0.40657825
-27.101479,0.99999255,0.37348902,3,7,0,27.221433,0.89219524,-1.429184,-1.7067128,-2.193018,-2.2289242,-2.2413295,-1.5888242,-1.7103728,-3.3293812,-1.4414465,-4.5492786,2,5,3,6,7,6,3,7,6,5,3,3,7,8,7,3,6,6,5,6,-0.54974429,0.16860033
-26.306624,1,0.55099937,1,1,0,27.106718,0.85741122,-1.4535423,-1.6774946,-2.1528268,-2.1776672,-2.1544346,-1.5554962,-1.6885647,-3.4031899,-1.4445012,-4.3956502,4,3,5,7,8,4,6,3,2,7,3,4,5,6,3,2,5,6,5,7,-0.30986861,0.58485953
-25.06761,1,0.81017523,1,1,0,26.295674,0.78243798,-1.5096061,-1.6234066,-2.0701962,-2.0763442,-1.970928,-1.499917,-1.6466755,-3.5699439,-1.4608131,-4.0985557,6,7,2,6,8,4,4,8,7,6,4,1,6,5,7,4,6,6,6,6,0.021147531,0.25571266
-24.295716,1,1.1873597,1,1,0,25.389795,0.71493016,-1.5641139,-1.5848816,-2.0003564,-1.9948817,-1.809922,-1.4666991,-1.6146752,-3.7297774,-1.4862936,-3.8629322,5,4,4,7,7,4,6,5,1,8,3,5,4,7,6,1,4,8,2,8,0.20116798,0.59840596
-23.17394,1,1.7345518,1,1,0,23.540469,0.50483938,-1.7569645,-1.5255635,-1.8096522,-1.7919936,-1.3323644,-1.4474415,-1.5472223,-4.2972991,-1.6263711,-3.266292,3,4,3,7,6,4,7,5,2,8,2,8,8,8,4,4,8,8,8,7,0.40537143,0.86511828
-23.163597,0.96393966,0.6314797,2,3,0,23.482646,0.4976916,-1.7641259,-1.5251616,-1.8038571,-1.7862932,-1.3167014,-1.4487562,-1.5457392,-4.3187914,-1.6326927,-3.2488466,5,6,2,6,8,2,8,8,2,7,5,4,4,7,7,7,5,5,4,5,0.40544379,0.22711512
-23.163597,4.1088793e-17,8.5076667,1,2,1,23.590858,0.4976916,-1.7641259,-1.5251616,-1.8038571,-1.7862932,-1.3167014,-1.4487562,-1.5457392,-4.3187914,-1.6326927,-3.2488466,3,7,4,8,8,7,6,6,7,6,6,7,4,7,8,2,5,8,5,8,0.40544379,0.22647757
-23.141029,1,1.4101372,1,1,0,23.144688,0.44334544,-1.8198428,-1.5256452,-1.7612632,-1.7452987,-1.1987934,-1.4625965,-1.5361372,-4.4877517,-1.6840396,-3.1212276,1,6,6,7,5,1,8,8,4,8,3,5,7,2,8,7,4,6,2,8,0.39254302,0.84953747
-23.214589,0.87859039,1.9757112,1,1,0,23.272711,0.52598474,-1.7360068,-1.5273813,-1.82706,-1.8092889,-1.3789159,-1.4442578,-1.5519132,-4.2346579,-1.6082593,-3.3188503,6,6,3,5,7,3,3,7,5,6,2,7,6,7,4,3,3,7,6,6,0.40276063,0.28416836
-23.214589,0.011790358,2.2740284,1,1,0,24.823734,0.52598474,-1.7360068,-1.5273813,-1.82706,-1.8092889,-1.3789159,-1.4442578,-1.5519132,-4.2346579,-1.6082593,-3.3188503,3,3,6,6,7,1,4,8,6,8,3,6,3,7,6,5,4,8,2,2,0.40276063,0.81093923
-24.020575,0.97509272,0.20745082,2,7,0,25.056911,0.68396734,-1.5903548,-1.5703922,-1.9697406,-1.9603677,-1.7373584,-1.4562569,-1.6017386,-3.8064116,-1.5012573,-3.7631875,7,7,6,6,8,3,3,3,4,7,3,2,5,7,6,5,8,8,6,5,0.26000464,0.27788071
-24.154634,0.99941153,0.32338632,3,7,0,24.155265,0.6996767,-1.5769448,-1.5774948,-1.9851636,-1.9776632,-1.7740757,-1.4611953,-1.6081678,-3.7672583,-1.4934123,-3.8131931,8,7,2,4,4,1,2,5,7,2,2,4,4,6,8,1,6,8,3,7,0.23172684,0.29003295
-23.939094,0.96793755,0.5726376,2,5,0,24.9792,0.24994921,-2.0361657,-1.5800551,-1.6306101,-1.630616,-0.79522269,-1.5636345,-1.5252814,-5.1861961,-1.9139285,-2.7291605,4,2,3,7,7,2,5,8,2,6,6,7,4,4,6,8,4,7,3,6,0.11764758,0.56307572
-23.325931,1,0.94847687,1,1,0,23.764692,0.35393724,-1.9163547,-1.5403193,-1.6968091,-1.6864708,-1.0092089,-1.4995646,-1.5266619,-4.7895454,-1.7811207,-2.928887,5,8,6,6,8,3,6,8,5,8,4,6,6,7,8,6,7,6,5,8,0.31626517,0.37458999
-23.325931,0.15641379,1.7674063,1,1,0,23.41995,0.35393724,-1.9163547,-1.5403193,-1.6968091,-1.6864708,-1.0092089,-1.4995646,-1.5266619,-4.7895454,-1.7811207,-2.928887,2,7,5,6,7,2,6,7,2,8,1,3,4,5,7,5,4,5,2,7,0.31626517,0.62756193
-23.147284,0.99311132,0.23051196,2,7,0,23.938093,0.48248247,-1.7794931,-1.524665,-1.7916756,-1.7744056,-1.2834948,-1.4519494,-1.5427546,-4.3650726,-1.6464782,-3.21225,3,4,1,5,8,2,6,4,4,8,4,5,4,4,7,3,8,7,3,7,0.4042369,0.7023704
-23.138558,0.99786147,0.42582861,2,5,0,23.189718,0.44959924,-1.8133175,-1.5252691,-1.7660327,-1.7498086,-1.2122565,-1.4606634,-1.5370925,-4.4677901,-1.6778359,-3.1354769,6,7,3,6,7,1,4,8,5,6,5,6,4,3,7,2,7,8,4,6,0.39525219,0.23461044
-23.52017,0.89662077,0.80051496,1,3,0,23.602883,0.60851398,-1.657493,-1.5433988,-1.898798,-1.8832128,-1.5637648,-1.4423249,-1.5746328,-4.0027192,-1.5460646,-3.5386793,6,6,4,8,7,3,6,3,4,8,5,8,5,8,6,1,7,8,3,6,0.3572186,0.76212507
-23.550094,0.98608924,1.0936948,1,1,0,23.744969,0.61418808,-1.6522886,-1.5450192,-1.9039538,-1.8886861,-1.5766633,-1.4428316,-1.5764574,-3.9874599,-1.5422903,-3.5547252,1,3,7,4,8,3,4,3,5,6,1,5,4,1,7,3,6,7,1,8,0.35190011,0.64530766
-23.550094,0.21952135,1.9727401,1,3,0,23.972034,0.61418808,-1.6522886,-1.5450192,-1.9039538,-1.8886861,-1.5766633,-1.4428316,-1.5764574,-3.9874599,-1.5422903,-3.5547252,5,6,5,3,8,3,5,8,4,4,3,4,4,8,6,3,7,8,2,8,0.35190011,0.39433462
-23.149609,0.99928751,0.32897043,3,7,0,23.626005,0.43122669,-1.8325718,-1.5266134,-1.752118,-1.7367098,-1.1727809,-1.4665899,-1.5343958,-4.5268363,-1.6962793,-3.0939247,5,4,4,8,7,2,6,8,5,8,2,8,3,5,5,4,5,6,6,8,0.38636478,0.6779146
-23.594537,0.89250428,0.61994349,2,3,0,24.030955,0.29819666,-1.9795654,-1.5584945,-1.660152,-1.6549142,-0.89366187,-1.5311598,-1.5246492,-4.995248,-1.8496229,-2.8188612,3,4,4,7,7,3,5,8,5,7,3,4,4,7,6,7,5,7,7,7,0.22765534,0.21977398
-24.561752,0.63512317,0.83658423,2,3,0,26.897785,0.18902791,-2.1101451,-1.6153415,-1.5962183,-1.6037796,-0.67294217,-1.6113003,-1.5291917,-5.4475058,-2.0018901,-2.6226729,1,3,2,7,8,3,7,6,4,7,4,5,3,4,8,3,1,8,3,8,-0.083622763,0.80449226
-24.952277,0.98645846,0.51561314,1,1,0,24.95424,0.16022796,-2.1460988,-1.6352857,-1.5810964,-1.5925421,-0.615897,-1.6363914,-1.5322404,-5.5802034,-2.0461519,-2.574805,3,6,5,8,4,2,3,8,4,6,3,3,5,7,6,4,4,7,5,5,-0.21402305,0.68446546
-23.376498,0.91431262,0.92148112,1,3,0,24.608452,0.34112709,-1.930675,-1.5438706,-1.6881451,-1.6788803,-0.98247818,-1.506256,-1.5259372,-4.8355219,-1.7963185,-2.902966,5,5,5,6,6,4,7,7,3,7,6,2,4,7,8,3,5,8,6,5,0.29903467,0.55743403
-23.503022,0.97140556,1.3163516,1,3,0,23.514227,0.60515631,-1.6605845,-1.5424713,-1.8957607,-1.8799983,-1.5561437,-1.4420651,-1.5735691,-4.0117888,-1.5483287,-3.529244,1,6,5,8,8,3,3,8,2,8,1,3,4,7,5,3,4,8,5,5,0.36022566,0.50700364
-23.503022,1.4961549e-06,2.2138491,2,3,0,28.62651,0.60515631,-1.6605845,-1.5424713,-1.8957607,-1.8799983,-1.5561437,-1.4420651,-1.5735691,-4.0117888,-1.5483287,-3.529244,3,4,6,7,7,6,3,7,5,5,4,6,6,6,5,4,7,6,4,8,0.36022566,0.46644973
-24.433043,0.98704478,0.21403603,3,7,0,24.5263,0.72872169,-1.5526747,-1.5919773,-2.0142784,-2.0108176,-1.8424997,-1.4722912,-1.6207856,-3.6963336,-1.480284,-3.9089537,1,6,3,2,7,2,4,8,1,4,6,5,5,6,7,1,5,8,4,7,0.17068606,0.23175091
-23.85549,0.99499674,0.37940418,2,3,0,24.744593,0.66259208,-1.6089178,-1.5615494,-1.9491182,-1.9375316,-1.6877208,-1.4506949,-1.5934301,-3.8606102,-1.5127605,-3.6970395,3,5,3,7,4,3,2,8,2,6,5,5,6,6,5,1,8,6,4,3,0.29370109,0.47740964
-23.856814,0.99993191,0.68166581,2,3,0,23.988975,0.6627741,-1.6087582,-1.5616207,-1.949292,-1.9377227,-1.688142,-1.4507368,-1.5934987,-3.8601441,-1.5126585,-3.6975939,6,7,5,5,8,4,4,8,3,7,2,5,5,4,4,2,5,7,3,5,0.29343614,0.36029172
-23.159702,1,1.2300182,1,1,0,23.467712,0.49463978,-1.7671953,-1.5250227,-1.8013964,-1.7838816,-1.3100251,-1.4493539,-1.5451216,-4.3280177,-1.6354224,-3.2414464,2,6,4,8,7,2,4,5,7,6,6,7,3,4,8,1,5,7,6,6,0.40535017,0.78494155
-23.159702,0.50647093,2.1979625,1,1,0,23.161763,0.49463978,-1.7671953,-1.5250227,-1.8013964,-1.7838816,-1.3100251,-1.4493539,-1.5451216,-4.3280177,-1.6354224,-3.2414464,5,3,5,7,5,3,6,5,5,8,6,4,5,3,5,6,3,8,4,7,0.40535017,0.75774063
-23.140809,1,0.97243631,1,1,0,23.152434,0.47253501,-1.7896389,-1.524605,-1.7838183,-1.7668067,-1.2618647,-1.4543263,-1.540928,-4.395756,-1.6557404,-3.1886917,6,4,2,5,7,5,5,8,4,8,3,5,2,6,8,2,8,8,6,8,0.40244324,0.24592661
-23.419039,0.69488945,1.7243592,1,1,0,23.579174,0.58737224,-1.677105,-1.537948,-1.8798419,-1.8632721,-1.5159228,-1.4411793,-1.5681347,-4.0603262,-1.5606997,-3.4799978,7,5,4,8,4,2,7,6,2,6,3,6,4,5,8,4,8,7,1,6,0.37445355,0.50423023
-23.507421,0.9205475,1.3040516,1,3,0,23.53697,0.31359284,-1.9618724,-1.5527634,-1.6700065,-1.6632511,-0.92537963,-1.5217923,-1.5249098,-4.9369285,-1.8300848,-2.8485443,2,6,3,4,3,3,5,8,6,8,5,8,4,7,8,5,6,8,2,7,0.25581534,0.8143878
