# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785c5423.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-723762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-27f6b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.7054,0.98713886,0.52369422,3,7,0,212.91752,0.14264426,0.72688017,0.10368528,0.62319489,-2.0377873,-1.6050396,-1.644688,-2.0544426,-1.6945066,-2.0544426,-1.5354751,-1.6041112,-1.6478054,-2.1599481,3,1,4,3,4,7,4,3,6,3,3,6,7,6,4,4,7,1,8,5,-2.2652001,0.480497,1.1514772,0.55328132,0.59819584
-211.84339,0.9885455,0.89206262,2,3,0,213.09536,0.2779646,0.45281589,0.12586679,0.3269491,-1.8370882,-1.7177194,-1.6099894,-1.9180302,-1.7019971,-1.9180302,-1.6347029,-1.6440942,-1.7892467,-1.8311107,2,8,2,3,3,6,8,3,6,1,6,4,1,6,4,1,4,1,6,3,-3.6606312,0.56666692,3.6362046,2.0605169,1.5756877
-211.49285,0.97282905,1.5752911,2,3,0,211.85496,0.19011851,0.53723296,0.10213793,0.43509503,-1.9434977,-1.6756701,-1.6386651,-1.9927713,-1.7120051,-1.9927713,-1.5998787,-1.6336389,-1.7263624,-1.9906362,6,6,3,6,5,6,6,3,3,5,3,4,5,6,8,1,7,3,5,7,-3.1393496,0.42347038,1.9935176,0.84419566,1.149322
-211.49285,4.0940195e-07,2.6939331,1,1,0,212.05347,0.19011851,0.53723296,0.10213793,0.43509503,-1.9434977,-1.6756701,-1.6386651,-1.9927713,-1.7120051,-1.9927713,-1.5998787,-1.6336389,-1.7263624,-1.9906362,3,5,2,4,4,8,5,3,6,5,2,4,2,1,8,3,7,3,5,4,-3.1393496,0.22997552,2.0432561,0.46989889,1.5733572
-211.75773,0.99313824,0.21422717,3,11,0,213.36706,0.22251499,0.61825291,0.13757054,0.48068237,-1.9074675,-1.6379101,-1.6017914,-1.9538924,-1.6655411,-1.9538924,-1.5606431,-1.5899105,-1.7064155,-1.99075,6,7,4,2,2,5,8,4,8,1,7,4,2,4,4,6,6,1,7,3,-2.4642007,0.44427341,2.8750077,1.2772895,1.5977182
-211.59221,0.99954768,0.39604413,4,15,0,211.86061,0.23659727,0.56215813,0.13300508,0.42915305,-1.8856611,-1.6614965,-1.6038806,-1.9421181,-1.675932,-1.9421181,-1.5825867,-1.6050825,-1.7306421,-1.9430141,5,5,2,6,1,7,8,4,6,5,8,2,2,2,2,6,7,5,8,3,-2.7907527,0.26668393,2.8396006,0.75727584,2.0823247
-211.95678,0.9293064,0.74981601,2,3,0,212.50448,0.21225875,0.66006389,0.14010434,0.51995955,-1.9250347,-1.6222074,-1.6017828,-1.9644023,-1.6598808,-1.9644023,-1.5461573,-1.580908,-1.6897085,-2.0255369,5,6,4,5,4,3,7,2,6,1,3,6,3,4,3,2,5,3,4,1,-2.2649845,0.24035545,2.2824095,0.54858958,1.73382
-211.87487,0.90032191,1.137902,1,3,0,212.97897,0.27468864,0.43734711,0.12013428,0.31721283,-1.841475,-1.7271745,-1.6171061,-1.9240458,-1.711393,-1.9240458,-1.6441735,-1.6533491,-1.7957133,-1.8261395,2,6,3,6,2,2,7,5,5,3,4,8,3,7,8,4,2,4,7,6,-3.8421408,0.14840861,2.6751931,0.39702171,2.2781714
-211.87487,2.567333e-06,1.5749782,1,1,0,215.73695,0.27468864,0.43734711,0.12013428,0.31721283,-1.841475,-1.7271745,-1.6171061,-1.9240458,-1.711393,-1.9240458,-1.6441735,-1.6533491,-1.7957133,-1.8261395,2,6,4,4,3,6,6,3,6,3,2,4,5,8,6,4,3,2,7,3,-3.8421408,0.55790554,2.8898941,1.6122879,1.2776062
-211.7827,0.99739701,0.1336615,5,31,0,213.88218,0.23813557,0.41904627,0.099789824,0.31925645,-1.8811999,-1.7396369,-1.6429576,-1.958788,-1.7375419,-1.958788,-1.6587502,-1.6725227,-1.7950091,-1.8578258,3,5,2,4,1,5,8,7,5,3,3,6,2,1,6,5,8,2,5,1,-4.1566045,0.76985019,1.2681277,0.97626834,0.29185934
-213.05645,0.98138941,0.25289473,3,11,0,215.13074,0.16374801,0.80103461,0.13116782,0.66986678,-2.0150879,-1.5802134,-1.6213399,-2.0294965,-1.6634057,-2.0294965,-1.5095944,-1.5729465,-1.6349415,-2.1617868,3,4,6,4,3,4,8,3,6,2,5,6,5,6,1,1,5,1,6,3,-1.8748764,0.58410125,1.0299165,0.60157551,0.42834097
-211.55658,0.99973557,0.45241565,3,7,0,213.25004,0.24611341,0.52071707,0.12815546,0.39256162,-1.8724921,-1.6811013,-1.607915,-1.936547,-1.6865785,-1.936547,-1.6010457,-1.6192199,-1.7497291,-1.908417,3,7,5,5,3,4,8,6,7,4,7,5,4,7,4,4,3,1,3,3,-3.087753,0.7910891,0.77859705,0.61593964,0.16265741
-211.65232,0.8848466,0.84924869,1,3,0,212.53655,0.16407228,0.47915618,0.078616245,0.40053993,-1.9701854,-1.707577,-1.6678952,-2.0224218,-1.7494769,-2.0224218,-1.6327935,-1.6692592,-1.7456363,-1.9874537,2,8,2,4,6,4,5,4,4,4,2,5,5,5,1,6,4,2,7,2,-3.7683371,0.23440704,1.1787872,0.27631603,0.90247122
-212.23707,0.96392093,1.1184079,2,3,0,212.29581,0.31243549,0.44406108,0.13874044,0.30532064,-1.8014519,-1.723002,-1.5950747,-1.8914844,-1.6922513,-1.8914844,-1.6376915,-1.6426445,-1.8041884,-1.7852904,2,7,3,6,4,7,6,4,7,4,1,8,7,6,5,5,6,3,3,5,-3.6898865,0.28903082,4.8914608,1.4137829,3.4776779
-212.06172,0.98197756,1.8572614,2,3,0,212.3751,0.12521536,0.53000353,0.066364584,0.46363895,-2.028741,-1.6848761,-1.6825932,-2.0653595,-1.7567895,-2.0653595,-1.6138852,-1.6703698,-1.7130104,-2.0719023,1,4,3,3,3,3,7,4,6,1,8,6,4,5,3,6,4,1,2,3,-3.5379258,0.44719415,0.8958469,0.40061749,0.49522941
-212.06172,8.6573511e-09,3.2273797,1,1,0,212.17753,0.12521536,0.53000353,0.066364584,0.46363895,-2.028741,-1.6848761,-1.6825932,-2.0653595,-1.7567895,-2.0653595,-1.6138852,-1.6703698,-1.7130104,-2.0719023,2,8,1,2,6,7,5,3,7,3,4,5,1,3,4,8,7,2,2,4,-3.5379258,0.49120175,2.9819404,1.4647343,1.5172061
-211.62159,0.99951086,0.31239245,3,7,0,212.18782,0.17029083,0.5586818,0.095138385,0.46354342,-1.9721318,-1.6670569,-1.6473897,-2.0141993,-1.7173009,-2.0141993,-1.5930652,-1.6351945,-1.7122349,-2.0297329,8,5,4,6,2,5,7,5,8,1,5,2,2,5,4,3,2,1,5,1,-3.0616786,0.36204366,0.80422593,0.2911649,0.51306103
-212.26044,0.94176201,0.57486296,1,3,0,213.11129,0.14626288,0.66322268,0.09700486,0.56621782,-2.0218099,-1.626527,-1.6487415,-2.0459548,-1.7054894,-2.0459548,-1.555872,-1.6172102,-1.6681477,-2.1220744,5,6,2,7,7,4,5,5,4,3,6,5,4,5,8,5,4,1,6,3,-2.5405811,0.24212109,1.8706822,0.45293161,1.4177506
-211.95577,0.9028285,0.88671575,3,7,0,214.3093,0.29302353,0.46783835,0.13708764,0.33075071,-1.8199096,-1.7088454,-1.5968612,-1.902066,-1.6879701,-1.902066,-1.6250291,-1.6329467,-1.7871284,-1.821204,2,5,3,2,3,4,6,4,4,1,5,6,2,4,3,5,5,4,5,3,-3.469797,0.61954121,1.1549759,0.7155552,0.43942075
-211.98878,0.77455782,1.2149991,2,3,0,213.20876,0.15002831,0.61770509,0.092673251,0.52503184,-2.0089488,-1.6435804,-1.6518717,-2.0391736,-1.7140239,-2.0391736,-1.5720101,-1.6274874,-1.684572,-2.0917676,3,5,5,5,6,5,6,3,6,4,2,2,4,8,4,2,8,4,8,2,-2.7725105,0.23850299,2.6519526,0.63249862,2.019454
-211.82886,1,1.1515687,2,3,0,212.02405,0.14553147,0.55557638,0.080853845,0.47472254,-2.0053769,-1.6707099,-1.6645422,-2.0425968,-1.7348461,-2.0425968,-1.5985788,-1.6497342,-1.70702,-2.0611946,1,5,4,3,2,3,4,5,7,3,3,5,5,5,6,6,8,1,6,2,-3.2123122,0.62340358,3.938232,2.455108,1.4831241
-211.82886,0.12232553,2.0579551,1,1,0,212.76582,0.14553147,0.55557638,0.080853845,0.47472254,-2.0053769,-1.6707099,-1.6645422,-2.0425968,-1.7348461,-2.0425968,-1.5985788,-1.6497342,-1.70702,-2.0611946,4,4,4,5,3,4,2,5,6,4,7,6,6,4,6,5,7,5,7,1,-3.2123122,0.44660576,0.88232239,0.39405026,0.48827213
-211.65083,0.99745585,0.31607593,4,15,0,212.52512,0.16664872,0.47236275,0.07871865,0.3936441,-1.9661906,-1.7111653,-1.667949,-2.0200313,-1.7506422,-2.0200313,-1.6360775,-1.6710345,-1.7495823,-1.9796133,6,3,3,6,6,4,7,5,7,5,4,4,4,4,4,2,6,2,5,5,-3.823585,0.47002039,1.6656498,0.78288938,0.88276044
-211.88413,0.98996658,0.56158204,2,3,0,211.90392,0.16207953,0.42973584,0.069651384,0.36008446,-1.9668827,-1.7368536,-1.6818547,-2.0268779,-1.7715768,-2.0268779,-1.6613005,-1.6928187,-1.7709275,-1.9550973,4,7,4,6,3,5,6,2,5,1,3,7,5,6,8,2,4,3,6,5,-4.3151855,0.37989656,3.9927944,1.5168489,2.4759455
-211.75448,1,0.96823208,3,7,0,212.05762,0.27150141,0.5272464,0.14314814,0.38409826,-1.8421907,-1.677271,-1.5912129,-1.9112515,-1.6710753,-1.9112515,-1.5955201,-1.6089693,-1.7554131,-1.8792714,2,6,2,2,3,5,8,6,6,4,3,6,3,6,3,5,5,2,8,2,-2.9695304,0.5088253,1.1211511,0.57047007,0.55068107
-211.72425,1,1.7000863,2,3,0,211.7605,0.15224505,0.49713669,0.075686601,0.42145009,-1.9875185,-1.698851,-1.6712459,-2.0345342,-1.7499681,-2.0345342,-1.6252451,-1.6675387,-1.734238,-2.0146034,4,2,6,5,3,3,8,1,4,3,2,5,2,7,4,3,8,2,6,3,-3.6581056,0.23845811,2.0189101,0.48142548,1.5374846
-211.72425,3.3919305e-11,2.9576821,1,1,0,212.07716,0.15224505,0.49713669,0.075686601,0.42145009,-1.9875185,-1.698851,-1.6712459,-2.0345342,-1.7499681,-2.0345342,-1.6252451,-1.6675387,-1.734238,-2.0146034,4,5,4,4,4,5,3,2,5,2,3,2,7,3,6,2,5,1,6,6,-3.6581056,0.53865518,2.813778,1.5156561,1.2981219
-211.95738,0.99645819,0.35248013,3,7,0,212.1043,0.15711752,0.42524712,0.066813773,0.35843334,-1.9721768,-1.7400678,-1.6859975,-2.0319649,-1.7764431,-2.0319649,-1.6647706,-1.6971233,-1.7723834,-1.9577117,3,7,3,7,1,7,8,2,7,2,3,3,5,2,2,7,3,2,5,6,-4.3946807,0.87050884,1.6194928,1.4097828,0.20970999
-213.10615,0.95339399,0.60973071,3,7,0,213.31399,0.19344275,0.8214378,0.15890118,0.66253662,-1.9697424,-1.5717357,-1.5960133,-1.9893087,-1.6363823,-1.9893087,-1.4986862,-1.5491705,-1.6405993,-2.1241127,2,7,6,6,3,5,6,2,5,2,2,4,3,3,3,3,3,2,7,4,-1.6787396,0.59591206,2.5601906,1.5256484,1.0345422
-211.6635,1,0.93358503,2,3,0,213.02965,0.15859717,0.49949172,0.079217975,0.42027375,-1.9797043,-1.6970655,-1.6667199,-2.0276791,-1.7451046,-2.0276791,-1.6230307,-1.6634282,-1.7346589,-2.008019,5,4,3,5,3,7,6,2,6,3,6,6,2,3,4,2,5,4,5,3,-3.6032062,0.429121,6.80381,2.9196577,3.8841522
-211.6043,0.92316167,1.6033725,2,3,0,211.84557,0.2547523,0.51512981,0.1312305,0.38389931,-1.862067,-1.6837017,-1.6042581,-1.9288564,-1.6844258,-1.9288564,-1.6029786,-1.6190957,-1.7547359,-1.8943216,1,6,2,4,6,7,6,2,8,2,5,6,3,5,2,5,6,1,5,4,-3.1122929,0.56409894,4.1993768,2.368864,1.8305128
-211.75769,0.91683284,2.2379957,1,1,0,211.90818,0.26250449,0.44415402,0.11659242,0.3275616,-1.8542094,-1.7231705,-1.6212274,-1.9330325,-1.7132893,-1.9330325,-1.641051,-1.6523299,-1.7888029,-1.844594,4,4,1,1,5,5,8,2,3,4,4,2,5,6,1,4,7,2,6,4,-3.7928616,0.27869849,1.6255323,0.45303339,1.1724989
-211.75769,1.2259526e-06,3.0575598,1,1,0,212.57551,0.26250449,0.44415402,0.11659242,0.3275616,-1.8542094,-1.7231705,-1.6212274,-1.9330325,-1.7132893,-1.9330325,-1.641051,-1.6523299,-1.7888029,-1.844594,5,2,3,3,4,7,7,3,8,3,3,4,5,5,6,5,2,2,4,2,-3.7928616,0.25133783,1.2580924,0.31620621,0.94188618
-211.66432,0.98222216,0.40167189,3,7,0,212.66831,0.22069728,0.4321941,0.095384062,0.33681004,-1.9002268,-1.7318663,-1.6479682,-1.9719218,-1.7392042,-1.9719218,-1.6523458,-1.6702581,-1.783475,-1.8868954,2,7,3,4,2,7,7,2,7,2,3,7,4,3,6,6,6,1,6,4,-4.0496879,0.5298982,0.92203463,0.48858449,0.43345013
-211.53135,1,0.65276318,2,3,0,211.66659,0.22833739,0.46539889,0.10626797,0.35913092,-1.8922405,-1.7115577,-1.6334462,-1.9602902,-1.7195244,-1.9602902,-1.6320228,-1.6507287,-1.7688316,-1.8987195,1,8,4,6,2,6,7,2,5,1,3,7,5,2,7,2,3,1,8,6,-3.6568826,0.60027404,0.97712245,0.58654124,0.39058121
-211.49951,0.97683231,1.1011586,1,3,0,211.72593,0.186341,0.53278811,0.099280268,0.43350784,-1.9479395,-1.6780845,-1.6420093,-1.9970017,-1.715887,-1.9970017,-1.6025115,-1.6370802,-1.7271593,-1.9929576,2,4,2,5,2,5,7,3,7,3,1,1,2,5,1,6,5,1,5,4,-3.190278,0.5712039,2.0526631,1.1724892,0.88017391
-211.49951,0.23404003,1.7397681,1,1,0,212.74924,0.186341,0.53278811,0.099280268,0.43350784,-1.9479395,-1.6780845,-1.6420093,-1.9970017,-1.715887,-1.9970017,-1.6025115,-1.6370802,-1.7271593,-1.9929576,7,5,4,6,2,4,6,1,7,3,5,8,3,8,4,3,7,3,4,5,-3.190278,0.038253911,0.87898698,0.03362469,0.84536229
-211.45126,0.99978121,0.43447621,2,7,0,211.5245,0.21416279,0.51791751,0.11091866,0.40699885,-1.9114638,-1.6838081,-1.6279273,-1.9687073,-1.7050362,-1.9687073,-1.6059928,-1.6315339,-1.7412406,-1.9479573,2,6,4,4,2,4,5,2,5,4,3,5,4,4,3,3,6,3,4,4,-3.2089864,0.51741606,2.0165664,1.0434039,0.97316259
-211.99452,0.90241967,0.72622259,1,3,0,213.05771,0.28056394,0.42333715,0.11877314,0.30456401,-1.8362857,-1.735985,-1.6191762,-1.9223515,-1.7164196,-1.9223515,-1.6524233,-1.6602124,-1.8044679,-1.8110685,1,4,5,3,4,4,5,3,7,2,1,5,4,5,3,5,3,5,6,1,-3.9966497,0.55181422,1.4058438,0.77576459,0.63007919
-212.0061,0.77300475,0.95021221,1,3,0,213.91674,0.14315542,0.44006376,0.062997514,0.37706625,-1.9906385,-1.7319931,-1.6901952,-2.0450587,-1.7780505,-2.0450587,-1.6579746,-1.6963293,-1.7611708,-1.9855763,5,5,5,3,3,3,7,1,8,3,5,4,6,6,2,4,5,2,6,2,-4.2958074,0.22787663,2.8717677,0.65440875,2.217359
-211.92643,0.99080455,0.90522353,3,7,0,212.24194,0.13461264,0.49872984,0.067135343,0.4315945,-2.0106029,-1.6996584,-1.6821911,-2.0537728,-1.7607788,-2.0537728,-1.6273915,-1.6762074,-1.7294212,-2.038371,6,2,8,4,8,2,5,1,7,3,7,7,7,5,2,4,5,3,7,5,-3.7460146,0.092669476,2.5058007,0.23221124,2.2735895
-211.92643,0.84999987,1.4570732,1,3,0,212.38519,0.13461264,0.49872984,0.067135343,0.4315945,-2.0106029,-1.6996584,-1.6821911,-2.0537728,-1.7607788,-2.0537728,-1.6273915,-1.6762074,-1.7294212,-2.038371,3,6,4,1,7,6,6,3,2,2,7,5,7,2,5,3,7,2,3,4,-3.7460146,0.65625263,3.6076355,2.3675203,1.2401152
-211.92643,0.45013453,1.6643754,1,1,0,213.03659,0.13461264,0.49872984,0.067135343,0.4315945,-2.0106029,-1.6996584,-1.6821911,-2.0537728,-1.7607788,-2.0537728,-1.6273915,-1.6762074,-1.7294212,-2.038371,4,5,1,7,6,3,5,3,5,1,5,4,4,3,3,4,3,5,5,5,-3.7460146,0.5322982,3.0966745,1.6483543,1.4483202
-212.49657,0.96066412,0.73474766,2,3,0,212.77797,0.12131556,0.64272095,0.07797205,0.5647489,-2.0559074,-1.6370489,-1.6696415,-2.0771071,-1.7294464,-2.0771071,-1.5681849,-1.639737,-1.6682267,-2.1468543,2,6,2,3,3,6,5,1,7,4,6,6,3,5,8,7,6,7,6,2,-2.8079978,0.39117072,6.4512251,2.5235303,3.9276947
-211.74478,0.97479604,1.0923065,2,3,0,212.78932,0.19135975,0.61906273,0.11846369,0.50059904,-1.9503618,-1.6394669,-1.6227444,-1.9895323,-1.6850985,-1.9895323,-1.5646243,-1.6040282,-1.6961309,-2.0345268,3,5,4,8,4,4,3,3,4,5,4,4,6,4,4,4,4,1,3,2,-2.5709156,0.15902567,2.0923907,0.33274383,1.7596469
-212.30025,0.6763955,1.6695819,1,1,0,212.49688,0.27689104,0.64141935,0.17760327,0.46381608,-1.8361775,-1.6270825,-1.5617971,-1.8931515,-1.6270416,-1.8931515,-1.5459396,-1.5622265,-1.7189033,-1.9260015,5,4,2,3,3,6,7,6,5,4,4,2,1,2,3,3,2,4,3,5,-2.1848207,0.48016489,0.66857215,0.32102487,0.34754727
-211.56159,1,1.2675819,1,3,0,212.09807,0.19508251,0.5734652,0.11187303,0.46159217,-1.9405441,-1.6585404,-1.6282399,-1.9861283,-1.6966685,-1.9861283,-1.5828563,-1.6177991,-1.7135471,-2.0047879,4,6,4,3,3,5,8,2,7,5,4,1,6,7,4,4,7,2,4,5,-2.8503494,0.72719559,3.5207193,2.5602515,0.96046776
-211.56159,0.3213199,2.0401888,1,1,0,212.50193,0.19508251,0.5734652,0.11187303,0.46159217,-1.9405441,-1.6585404,-1.6282399,-1.9861283,-1.6966685,-1.9861283,-1.5828563,-1.6177991,-1.7135471,-2.0047879,5,6,5,5,3,3,7,4,5,3,3,6,3,5,2,7,8,3,7,2,-2.8503494,0.53251673,1.1968781,0.6373576,0.55952048
-211.45567,0.95409336,0.68681642,3,7,0,212.8821,0.2024977,0.52407864,0.10612472,0.41795392,-1.9264975,-1.6813471,-1.63371,-1.9803039,-1.7093902,-1.9803039,-1.6044614,-1.6335782,-1.7353081,-1.9666711,2,6,5,5,1,3,6,4,6,6,5,4,3,7,3,6,6,5,6,3,-3.1984542,0.26146378,2.0032091,0.52376663,1.4794425
-212.01439,0.93903054,0.99322096,2,3,0,212.03782,0.20155146,0.67136888,0.13531537,0.5360535,-1.941384,-1.6187191,-1.6076043,-1.9770416,-1.6639364,-1.9770416,-1.5436355,-1.5827333,-1.6826775,-2.0462888,3,6,3,4,2,5,6,6,6,2,4,3,5,2,3,5,8,3,5,7,-2.2455007,0.53653423,2.8153269,1.5105193,1.3048077
-212.26531,0.952983,1.3815932,2,3,0,212.41968,0.22689411,0.36955081,0.083848901,0.28570191,-1.8942721,-1.7746495,-1.6676772,-1.9783237,-1.7707881,-1.9783237,-1.6936369,-1.7055712,-1.8212389,-1.8370108,1,5,3,3,2,7,4,2,6,3,6,5,4,3,4,8,1,2,4,3,-4.8820119,0.66099847,1.3268399,0.87703912,0.44980075
-212.26531,0.021538984,1.9750137,1,1,0,212.84423,0.22689411,0.36955081,0.083848901,0.28570191,-1.8942721,-1.7746495,-1.6676772,-1.9783237,-1.7707881,-1.9783237,-1.6936369,-1.7055712,-1.8212389,-1.8370108,2,6,2,2,3,6,7,2,6,3,6,8,2,4,7,4,7,4,4,2,-4.8820119,0.31081318,1.2380083,0.3847893,0.85321901
-212.04457,1,0.34893077,4,15,0,212.61698,0.13837782,0.59898543,0.082886297,0.51609913,-2.0226861,-1.6524528,-1.6627785,-2.0527379,-1.7274466,-2.0527379,-1.5815506,-1.6402858,-1.6882643,-2.0973001,6,5,3,1,4,6,7,3,6,1,2,3,1,4,6,3,8,2,5,7,-2.9554769,0.62630712,0.77563608,0.4857864,0.28984968
-213.18952,0.97748213,0.55598793,2,7,0,213.32791,0.092445955,0.65704664,0.060741305,0.59630534,-2.1035289,-1.6356311,-1.6900744,-2.1172159,-1.7497327,-2.1172159,-1.5694097,-1.6586119,-1.6561995,-2.1970412,2,2,6,3,3,4,6,2,8,3,1,2,2,2,6,4,5,2,4,4,-2.9703593,0.65243567,1.385583,0.90400375,0.48157922
-212.325,1,0.83808723,3,7,0,213.50716,0.32150572,0.49873329,0.1603456,0.33838768,-1.7866648,-1.6920245,-1.571456,-1.8712569,-1.6612521,-1.8712569,-1.606688,-1.6120349,-1.7840101,-1.8019259,5,5,3,3,3,3,5,1,4,3,3,4,3,5,3,3,4,1,8,2,-3.1186703,0.15786611,1.5771344,0.24897607,1.3281583
-212.325,0.24472004,1.3209507,1,1,0,214.42301,0.32150572,0.49873329,0.1603456,0.33838768,-1.7866648,-1.6920245,-1.571456,-1.8712569,-1.6612521,-1.8712569,-1.606688,-1.6120349,-1.7840101,-1.8019259,3,5,5,3,3,4,6,5,6,4,5,8,2,4,8,4,7,8,7,3,-3.1186703,0.50641536,4.229014,2.1416377,2.0873764
-211.74475,0.99978027,0.39692126,3,7,0,212.50996,0.20724389,0.42044088,0.087133802,0.33330708,-1.9148663,-1.7399865,-1.6592029,-1.9857166,-1.7518425,-1.9857166,-1.6611732,-1.6808725,-1.7864727,-1.8949187,3,6,2,6,2,8,8,3,8,1,2,8,5,3,1,3,6,2,4,4,-4.2383746,0.800494,1.6761627,1.3417582,0.33440452
-211.64003,0.99917824,0.62462176,3,7,0,211.86968,0.25213527,0.54656637,0.13780866,0.40875771,-1.8657083,-1.6682744,-1.5978792,-1.9277523,-1.673264,-1.9277523,-1.5880788,-1.6062082,-1.741558,-1.9143771,2,8,5,2,4,5,6,1,7,2,5,4,3,7,4,3,8,4,5,5,-2.8639531,0.66277304,2.667488,1.7679391,0.89954885
-211.45922,1,0.97650263,2,3,0,211.62254,0.1991661,0.52341001,0.10424553,0.41916448,-1.9306547,-1.6818787,-1.6359411,-1.9838225,-1.7115932,-1.9838225,-1.6052274,-1.6352345,-1.7346512,-1.9706053,2,4,1,6,6,4,4,3,5,4,4,4,3,5,5,2,6,4,4,4,-3.2164403,0.30185752,7.274034,2.1957219,5.0783121
-211.92397,0.88399061,1.5214862,2,3,0,211.92477,0.25789233,0.60934931,0.15714651,0.4522028,-1.8601255,-1.6402688,-1.5803974,-1.9159646,-1.6478073,-1.9159646,-1.5602624,-1.579746,-1.7216284,-1.937717,4,8,2,3,1,7,7,6,7,1,1,4,1,4,4,5,6,2,4,1,-2.4172581,0.60716416,1.170048,0.71041118,0.45963678
-211.84708,0.64441617,1.8406292,2,3,0,212.22727,0.27874196,0.53712771,0.14972003,0.38740768,-1.8334969,-1.672332,-1.5843597,-1.9029909,-1.6635132,-1.9029909,-1.5901808,-1.6027004,-1.7541277,-1.8749497,7,7,4,5,3,7,5,3,6,3,1,6,1,7,6,5,8,5,8,7,-2.873436,0.40575139,1.8888339,0.76639697,1.1224369
-212.07635,0.93704956,1.3351116,2,3,0,212.59546,0.14596761,0.62737843,0.091576931,0.5358015,-2.016417,-1.640153,-1.6534623,-2.0446151,-1.7144705,-2.0446151,-1.5690447,-1.6272176,-1.6800675,-2.1029409,3,5,4,4,4,4,7,3,4,6,4,5,3,4,5,3,8,3,7,7,-2.7381798,0.17965046,1.9987773,0.35908125,1.639696
-211.92548,0.98363336,1.8042471,2,3,0,212.0918,0.28963729,0.46450228,0.13453718,0.3299651,-1.8237889,-1.710775,-1.5997924,-1.9056511,-1.691073,-1.9056511,-1.6271401,-1.6353867,-1.7875258,-1.8235117,5,8,3,4,2,7,7,4,5,3,4,5,3,6,4,7,4,4,7,7,-3.5111747,0.43579379,1.2994855,0.5663077,0.73317779
-211.92548,0.0013909401,2.6802591,1,1,0,214.09582,0.28963729,0.46450228,0.13453718,0.3299651,-1.8237889,-1.710775,-1.5997924,-1.9056511,-1.691073,-1.9056511,-1.6271401,-1.6353867,-1.7875258,-1.8235117,1,6,2,1,1,6,7,2,7,2,5,7,4,5,5,3,8,5,3,5,-3.5111747,0.9079842,1.340716,1.217349,0.12336706
-215.66075,0.89201312,0.50807816,3,7,0,216.53858,0.40380415,0.27844704,0.11243807,0.16600897,-1.7672204,-1.854535,-1.6449049,-1.9041339,-1.7848806,-1.9041339,-1.7618863,-1.7620161,-1.9273784,-1.6016195,4,5,6,5,4,2,5,1,7,4,6,6,1,3,4,7,8,4,4,2,-6.3545171,0.27139941,3.5092778,0.95241592,2.5568619
-215.14618,1,0.62528985,2,3,0,216.20975,0.42803385,0.32356822,0.13849815,0.18507007,-1.7293041,-1.8140726,-1.6043084,-1.8633889,-1.7395415,-1.8633889,-1.7208848,-1.7216339,-1.9043674,-1.5996663,5,5,2,3,3,5,7,1,8,4,4,2,1,4,3,6,8,5,6,3,-5.3485848,0.66876448,3.6749692,2.4576888,1.2172803
-213.37362,1,0.9600852,1,1,0,214.8642,0.34805246,0.35427974,0.12330794,0.2309718,-1.7833446,-1.7856611,-1.6183844,-1.8953926,-1.7358373,-1.8953926,-1.6971362,-1.6977177,-1.8620538,-1.6968778,3,6,4,6,3,1,8,4,7,8,4,1,3,6,7,4,3,4,5,1,-4.8710022,0.39649233,2.0314987,0.80547367,1.2260251
