# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a67da9.json
# init = 2 (Default)
# random
#   seed = 1731455345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-8de2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8108fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.851356,0.7837925,1.4852887,1,1,0,16.8572,0.60638823,-1.4174117,-1.3041788,-2.19468,-1.4174117,-1.0926772,-1.4282148,-0.82050472,-1.4762034,-1.4174117,-1.4174117,4,7,7,6,7,4,8,6,3,4,4,7,4,5,7,3,7,7,4,3,0.3591344,0.49523529
-16.328937,1,1.4555648,2,3,0,16.621824,0.73259709,-1.3077735,-1.2531749,-2.0542718,-1.3077735,-0.83066778,-1.5214207,-0.65157442,-1.5264171,-1.3077735,-1.3077735,2,7,6,3,8,2,6,7,5,2,2,6,7,7,7,2,7,4,2,1,0.16160135,0.48276759
-16.626706,0.70593247,2.3514676,1,1,0,16.805927,0.64561339,-1.3796231,-1.2863609,-2.1493881,-1.3796231,-1.0101485,-1.4557106,-0.76754771,-1.4892157,-1.3796231,-1.3796231,6,8,5,4,6,5,8,6,1,2,5,4,7,4,7,5,5,7,1,1,0.3168382,0.64916679
-16.626706,0.46220302,1.9216429,2,3,0,17.016157,0.64561339,-1.3796231,-1.2863609,-2.1493881,-1.3796231,-1.0101485,-1.4557106,-0.76754771,-1.4892157,-1.3796231,-1.3796231,2,7,6,8,8,2,7,7,1,3,1,5,3,5,8,1,8,6,2,3,0.3168382,0.62642687
-16.560883,1,0.90269531,2,3,0,16.641403,0.65924212,-1.3672525,-1.2805728,-2.1340043,-1.3672525,-0.98170933,-1.4655794,-0.74924473,-1.4942675,-1.3672525,-1.3672525,3,4,6,8,6,1,7,6,4,3,4,6,4,7,7,3,6,7,1,2,0.29851197,0.17760899
-19.457641,0.36377254,1.4491492,2,3,0,19.45765,0.97491031,-1.2153568,-1.2157917,-1.8263152,-1.2153568,-0.35446674,-1.736887,-0.33861465,-1.7027219,-1.2153568,-1.2153568,2,6,6,8,7,1,8,7,6,6,1,7,4,8,8,2,8,8,5,1,-1.9189487,0.50530578
-16.549689,0.99037863,0.55130331,2,7,0,19.774141,0.84952828,-1.2405906,-1.2238943,-1.9376098,-1.2405906,-0.5966811,-1.6196047,-0.49874421,-1.5966843,-1.2405906,-1.2405906,7,7,6,5,4,6,7,6,4,4,1,8,4,5,6,2,8,7,1,1,-0.26529468,0.2736005
-16.570867,0.99808675,0.86359385,1,1,0,16.58941,0.85269276,-1.2393032,-1.2233726,-1.9346271,-1.2393032,-0.59046005,-1.6224141,-0.4946558,-1.5989434,-1.2393032,-1.2393032,4,6,4,5,4,2,4,6,3,3,1,5,4,6,8,2,7,6,5,2,-0.28283133,0.41582377
-17.028504,0.8976801,1.3686146,1,3,0,17.411125,0.58024941,-1.4443401,-1.3169793,-2.2257083,-1.4443401,-1.1482404,-1.4106535,-0.85602642,-1.4687526,-1.4443401,-1.4443401,4,5,5,8,4,1,4,6,2,6,3,6,5,7,7,1,6,7,4,2,0.37936764,0.29990436
-17.045827,0.97240043,1.727103,2,3,0,17.221594,0.8995535,-1.2239274,-1.2174791,-1.8915173,-1.2239274,-0.49900014,-1.6649358,-0.43440067,-1.634811,-1.2239274,-1.2239274,1,8,6,7,8,4,5,6,1,1,1,7,6,8,8,2,7,8,2,2,-0.61222728,0.91716541
-17.045827,0.0075818286,2.5616557,1,1,0,17.838211,0.8995535,-1.2239274,-1.2174791,-1.8915173,-1.2239274,-0.49900014,-1.6649358,-0.43440067,-1.634811,-1.2239274,-1.2239274,2,8,2,8,8,5,6,8,1,3,1,8,5,6,8,5,7,7,2,3,-0.61222728,0.8980529
-17.035267,0.98173275,0.45836487,4,15,0,19.312194,0.57930956,-1.4453337,-1.3174531,-2.2268367,-1.4453337,-1.1502468,-1.4100336,-0.85730713,-1.4685024,-1.4453337,-1.4453337,6,8,8,2,7,2,7,8,6,1,4,6,5,6,5,3,6,7,2,4,0.37998316,0.31968884
-17.024482,1,0.69583952,2,3,0,17.105008,0.58081025,-1.4437479,-1.3166971,-2.2250354,-1.4437479,-1.1470434,-1.4110239,-0.85526228,-1.4689024,-1.4437479,-1.4437479,5,6,5,4,8,3,7,5,6,3,2,6,7,4,7,3,4,7,4,5,0.3789967,0.31253544
-17.039825,0.99610071,1.0935545,1,1,0,17.221475,0.57867821,-1.4460022,-1.3177718,-2.2275952,-1.4460022,-1.1515949,-1.4096177,-0.85816759,-1.468335,-1.4460022,-1.4460022,3,8,5,4,7,3,7,3,2,1,3,5,4,7,8,5,7,7,5,2,0.38039236,0.71025454
-16.833744,1,1.6953873,1,1,0,17.262375,0.60917356,-1.4146235,-1.3028579,-2.1914138,-1.4146235,-1.0867835,-1.4301223,-0.81673057,-1.4770541,-1.4146235,-1.4146235,3,2,6,6,3,6,7,5,6,2,3,7,6,4,4,2,7,5,5,3,0.35661571,0.16598974
-16.833744,0.28278002,2.6372485,1,3,0,16.962698,0.60917356,-1.4146235,-1.3028579,-2.1914138,-1.4146235,-1.0867835,-1.4301223,-0.81673057,-1.4770541,-1.4146235,-1.4146235,7,7,6,4,1,1,7,6,1,2,6,8,2,6,2,1,6,5,3,4,0.35661571,0.21935256
-17.377319,0.91264036,0.88846684,1,1,0,17.379785,0.53579887,-1.4932224,-1.3403848,-2.2800564,-1.4932224,-1.2437968,-1.3822255,-0.91686619,-1.4582318,-1.4932224,-1.4932224,5,8,2,7,8,6,8,7,6,6,4,5,8,7,7,3,8,6,3,3,0.40032569,0.51927485
-16.53387,1,1.1472905,1,1,0,17.137002,0.66527281,-1.3619065,-1.2780794,-2.1272545,-1.3619065,-0.96916328,-1.4699977,-0.7411615,-1.4965925,-1.3619065,-1.3619065,4,6,2,6,7,8,8,8,3,2,2,5,4,7,5,4,8,7,4,2,0.28976195,0.79199902
-17.035846,0.70851769,1.7752104,1,1,0,17.261691,0.57922922,-1.4454187,-1.3174936,-2.2269332,-1.4454187,-1.1504183,-1.4099807,-0.85741662,-1.468481,-1.4454187,-1.4454187,3,8,6,7,8,5,8,8,1,4,3,7,7,7,6,2,8,5,5,4,0.38003542,0.71840988
-16.616855,1,1.4858575,1,1,0,16.97447,0.64757022,-1.3778224,-1.2855169,-2.1471682,-1.3778224,-1.0060578,-1.4571177,-0.7649167,-1.4899239,-1.3778224,-1.3778224,6,8,5,3,7,5,8,8,4,6,5,8,7,7,7,6,8,4,5,5,0.31432754,0.66677751
-16.376173,1,2.2849208,1,1,0,16.549119,0.71021602,-1.3246116,-1.2608439,-2.0780546,-1.3246116,-0.87639371,-1.5039021,-0.68122481,-1.5156962,-1.3246116,-1.3246116,2,8,5,7,5,1,7,7,1,4,2,6,7,8,8,3,8,8,2,3,0.21095385,0.59149351
-16.376173,0.0012008301,3.4975893,2,3,0,18.451569,0.71021602,-1.3246116,-1.2608439,-2.0780546,-1.3246116,-0.87639371,-1.5039021,-0.68122481,-1.5156962,-1.3246116,-1.3246116,6,7,5,4,8,2,5,6,1,2,2,6,5,6,8,1,7,7,4,1,0.21095385,0.57495948
-17.35474,0.90116941,0.68181318,2,7,0,18.138096,0.91822325,-1.2198385,-1.2161279,-1.8748918,-1.2198385,-0.46290328,-1.6823537,-0.41054304,-1.6504125,-1.2198385,-1.2198385,1,7,3,4,8,2,7,3,6,3,3,8,4,6,7,8,8,7,1,3,-0.7973176,0.38326445
-19.613682,0.87867509,0.85389065,1,3,0,21.460756,0.9768815,-1.2154324,-1.2158874,-1.8246773,-1.2154324,-0.3507271,-1.7388277,-0.33612715,-1.7046814,-1.2154324,-1.2154324,1,5,7,8,8,2,8,7,5,5,2,8,3,8,8,5,8,6,6,1,-1.9987528,0.81619769
-19.516901,1,1.0190556,1,1,0,19.751366,0.97567906,-1.2153843,-1.2158281,-1.825676,-1.2153843,-0.35300807,-1.7376435,-0.33764443,-1.7034849,-1.2153843,-1.2153843,1,8,5,7,7,1,6,5,2,2,1,6,5,8,8,2,8,8,1,1,-1.9492797,0.36828588
-18.481121,1,1.5524168,1,1,0,19.519164,0.95764182,-1.2153862,-1.2152701,-1.8408108,-1.2153862,-0.38731612,-1.7200133,-0.36044532,-1.6859703,-1.2153862,-1.2153862,2,5,8,8,7,1,8,8,2,1,1,6,4,7,6,3,8,8,2,2,-1.4131157,0.85023815
-17.429802,1,2.3548088,1,1,0,18.611546,0.92201107,-1.2191591,-1.2159262,-1.8715568,-1.2191591,-0.4556032,-1.6859205,-0.40571292,-1.6536729,-1.2191591,-1.2191591,4,4,7,5,6,1,8,6,2,3,1,6,3,8,6,2,6,8,2,3,-0.84062691,0.17857967
-17.429802,0.00013184095,3.5569716,1,1,0,17.672822,0.92201107,-1.2191591,-1.2159262,-1.8715568,-1.2191591,-0.4556032,-1.6859205,-0.40571292,-1.6536729,-1.2191591,-1.2191591,4,5,4,7,7,4,7,7,5,2,3,7,4,7,6,1,8,8,4,5,-0.84062691,0.85381788
-16.387679,0.99273472,0.72627212,2,5,0,17.986536,0.70594341,-1.3279597,-1.2623783,-2.0826488,-1.3279597,-0.88515828,-1.5006054,-0.68689997,-1.5137425,-1.3279597,-1.3279597,2,6,5,5,5,5,8,8,5,3,1,7,6,8,5,2,7,8,2,1,0.21955622,0.57175904
-16.770806,0.94073784,1.083053,2,7,0,16.789863,0.87660722,-1.2305743,-1.2199292,-1.9123794,-1.2305743,-0.54363078,-1.6438994,-0.46383877,-1.6166739,-1.2305743,-1.2305743,5,6,3,4,8,2,7,6,4,3,2,5,1,6,6,4,8,7,2,4,-0.43231947,0.32295362
-16.308908,0.97847149,1.4515272,1,3,0,16.649518,0.77859519,-1.2770093,-1.2394223,-2.0068703,-1.2770093,-0.73765284,-1.5587243,-0.59104165,-1.5511064,-1.2770093,-1.2770093,2,8,4,8,3,1,3,7,6,4,2,4,4,7,8,3,8,5,4,6,0.033732911,0.27230706
-16.588301,0.83312429,2.0893752,1,1,0,16.608793,0.85517928,-1.2383129,-1.2229734,-1.9322897,-1.2383129,-0.58557581,-1.6246271,-0.49144504,-1.6007327,-1.2383129,-1.2383129,7,7,6,6,8,2,6,4,5,5,2,8,5,7,8,2,6,3,3,2,-0.29694341,0.71750345
-16.588301,0.10809726,2.2542922,1,1,0,17.024768,0.85517928,-1.2383129,-1.2229734,-1.9322897,-1.2383129,-0.58557581,-1.6246271,-0.49144504,-1.6007327,-1.2383129,-1.2383129,1,8,6,8,7,2,8,7,1,1,2,5,7,8,8,3,7,5,2,3,-0.29694341,0.88946011
-16.741454,0.9958082,0.59109371,2,3,0,16.759331,0.87360704,-1.2315706,-1.2203121,-1.9151421,-1.2315706,-0.54948798,-1.6411794,-0.46769723,-1.6143849,-1.2315706,-1.2315706,1,5,3,2,8,2,8,8,2,2,2,3,7,6,8,5,7,7,4,3,-0.41172461,0.85551581
-16.320235,0.95534992,0.87899608,1,3,0,17.479921,0.73855038,-1.3034961,-1.2512407,-2.0480252,-1.3034961,-0.81855684,-1.5261507,-0.64370936,-1.5294085,-1.3034961,-1.3034961,4,8,5,6,7,3,8,6,2,1,3,4,4,5,7,1,6,7,6,4,0.14717983,0.62870584
-16.868942,0.90477965,1.2043417,2,3,0,16.880348,0.88574419,-1.2277192,-1.2188514,-1.9040156,-1.2277192,-0.52582404,-1.6522267,-0.45210149,-1.6237614,-1.2277192,-1.2277192,3,6,7,2,7,3,5,6,1,2,2,7,6,7,7,3,8,5,2,4,-0.49888299,0.66521992
-16.304409,0.99093558,1.4927849,2,3,0,16.851962,0.75687994,-1.2908717,-1.2455704,-2.0290017,-1.2908717,-0.78140454,-1.5408975,-0.61955103,-1.5389957,-1.2908717,-1.2908717,3,7,2,7,6,1,6,5,5,6,3,3,3,6,8,1,7,4,3,1,0.099008952,0.06433908
-16.304409,0.22443929,2.177753,1,1,0,16.715005,0.75687994,-1.2908717,-1.2455704,-2.0290017,-1.2908717,-0.78140454,-1.5408975,-0.61955103,-1.5389957,-1.2908717,-1.2908717,3,8,7,6,8,4,7,4,2,3,2,6,7,6,8,4,7,6,2,2,0.099008952,0.38923892
-16.452262,0.9649874,0.73467222,2,5,0,16.801862,0.83221579,-1.2481633,-1.2270147,-1.9540891,-1.2481633,-0.63081742,-1.6043754,-0.52115515,-1.5846762,-1.2481633,-1.2481633,2,7,5,6,2,1,8,7,7,6,1,8,7,8,8,4,7,6,3,3,-0.17698062,0.35901856
-16.384725,1,1.0199688,1,1,0,16.442981,0.81560521,-1.2562482,-1.2304231,-1.9701573,-1.2562482,-0.66373261,-1.5899873,-0.54272748,-1.5737022,-1.2562482,-1.2562482,4,4,6,6,7,3,6,5,2,6,2,6,5,7,7,5,7,6,1,1,-0.10274159,0.43260136
-16.332959,0.33042684,1.508406,2,3,0,20.966954,0.7301732,-1.3095395,-1.2539752,-2.0568246,-1.3095395,-0.83560497,-1.5195033,-0.65477929,-1.5252161,-1.3095395,-1.3095395,6,7,6,3,5,3,4,6,3,6,2,8,6,6,8,6,7,7,4,4,0.16731094,0.34394838
-16.96547,0.94108931,0.63101528,2,5,0,17.484127,0.89363944,-1.2254731,-1.2180286,-1.8968489,-1.2254731,-0.51047488,-1.6594747,-0.44197566,-1.6300285,-1.2254731,-1.2254731,5,6,8,6,5,2,6,7,3,4,2,8,4,6,8,6,8,6,2,1,-0.56161388,0.38580934
-16.304484,0.9627594,0.83452994,1,3,0,18.007495,0.7566921,-1.2909969,-1.2456263,-2.0291951,-1.2909969,-0.78178423,-1.540745,-0.61979816,-1.5388945,-1.2909969,-1.2909969,2,5,8,7,7,1,5,4,7,3,3,7,5,8,8,4,8,6,3,5,0.099533052,0.40737979
-16.54021,0.95147784,1.1463541,2,3,0,16.655675,0.66383061,-1.3631777,-1.2786719,-2.1288654,-1.3631777,-0.97216146,-1.4689382,-0.74309367,-1.4960314,-1.3631777,-1.3631777,4,2,8,7,8,1,8,8,7,2,5,5,3,5,8,3,7,7,2,2,0.29189109,0.65525284
-16.54021,0.2132327,1.5377927,1,1,0,18.55241,0.66383061,-1.3631777,-1.2786719,-2.1288654,-1.3631777,-0.97216146,-1.4689382,-0.74309367,-1.4960314,-1.3631777,-1.3631777,3,2,6,4,5,1,6,7,3,3,4,6,4,4,6,4,8,6,2,2,0.29189109,0.65587402
-16.313287,0.99999344,0.52560727,2,7,0,16.560202,0.7831066,-1.2742821,-1.2382242,-2.0023275,-1.2742821,-0.72859876,-1.5624761,-0.58513379,-1.5537272,-1.2742821,-1.2742821,5,5,7,5,5,2,8,6,3,4,4,3,7,4,7,3,7,5,3,2,0.018923724,0.26927585
-16.313287,0.9858683,0.77149616,1,3,0,16.478845,0.7831066,-1.2742821,-1.2382242,-2.0023275,-1.2742821,-0.72859876,-1.5624761,-0.58513379,-1.5537272,-1.2742821,-1.2742821,3,5,7,2,5,2,6,8,5,4,3,6,4,5,6,3,8,7,3,2,0.018923724,0.15203793
-16.320098,0.98756411,1.0998791,2,3,0,16.416823,0.73865442,-1.3034221,-1.2512073,-2.0479164,-1.3034221,-0.81834539,-1.5262336,-0.643572,-1.5294613,-1.3034221,-1.3034221,2,6,7,6,8,3,8,6,3,1,5,6,7,6,7,1,8,8,3,4,0.14692269,0.76161848
-16.337609,0.99151189,1.5682104,1,1,0,16.345493,0.72755511,-1.3114629,-1.254848,-2.0595882,-1.3114629,-0.84094183,-1.5174377,-0.65824267,-1.5239299,-1.3114629,-1.3114629,2,5,4,6,8,3,8,7,5,4,4,6,3,5,8,4,8,7,2,4,0.17337502,0.47139849
-16.337609,3.3774516e-07,4.4908367,1,1,0,17.355587,0.72755511,-1.3114629,-1.254848,-2.0595882,-1.3114629,-0.84094183,-1.5174377,-0.65824267,-1.5239299,-1.3114629,-1.3114629,5,7,7,3,7,3,7,3,1,2,4,5,3,6,4,3,8,6,6,5,0.17337502,0.20661623
-16.337609,7.8169493e-32,10.486401,1,1,0,17.403329,0.72755511,-1.3114629,-1.254848,-2.0595882,-1.3114629,-0.84094183,-1.5174377,-0.65824267,-1.5239299,-1.3114629,-1.3114629,4,8,5,7,7,1,3,6,3,2,6,8,4,6,6,4,7,6,2,2,0.17337502,0.61516399
-16.442364,0.97965769,1.0339524,2,3,0,16.450419,0.68852701,-1.3420416,-1.2688615,-2.1015561,-1.3420416,-0.92100364,-1.4873261,-0.71008306,-1.5060807,-1.3420416,-1.3420416,3,8,8,6,8,4,6,6,3,4,3,5,6,7,8,5,4,4,4,3,0.25211608,0.62571761
-16.390654,1,1.0200463,2,3,0,16.422795,0.81732567,-1.2553744,-1.2300516,-1.9684813,-1.2553744,-0.66031592,-1.5914673,-0.5404899,-1.5748144,-1.2553744,-1.2553744,5,7,5,1,8,5,5,7,6,6,5,7,4,8,7,2,8,8,4,2,-0.11000851,0.30266962
-19.078779,0.43386468,1.3742839,2,3,0,19.206338,0.37804071,-1.6962727,-1.4389671,-2.4897102,-1.6962727,-1.5943694,-1.2969027,-1.1373396,-1.4411305,-1.6962727,-1.6962727,1,7,3,8,8,2,8,8,1,2,3,7,7,7,6,2,8,7,3,3,0.34412544,0.97270177
-16.354375,1,0.39639769,3,7,0,18.924565,0.7192715,-1.3176561,-1.257666,-2.0683749,-1.3176561,-0.85785542,-1.5109399,-0.66921244,-1.5199349,-1.3176561,-1.3176561,3,5,7,6,7,3,8,6,7,3,2,6,8,5,7,5,8,8,6,4,0.19187581,0.42202682
-16.323137,0.99900263,0.64366411,2,3,0,16.368641,0.73643282,-1.3050077,-1.2519235,-2.0502433,-1.3050077,-0.82286216,-1.5244649,-0.64650588,-1.5283377,-1.3050077,-1.3050077,5,6,8,4,7,2,8,6,1,4,1,8,6,3,7,3,8,6,6,1,0.15237521,0.66510643
-16.417963,0.9756952,1.11453,2,3,0,16.425457,0.69582237,-1.3360588,-1.2661014,-2.093601,-1.3360588,-0.90596558,-1.4928574,-0.70036248,-1.5092314,-1.3360588,-1.3360588,3,6,4,6,8,3,7,6,3,2,5,4,5,6,7,3,8,8,2,3,0.23895517,0.60779374
-16.417963,0.034308048,1.8680742,2,3,0,17.376411,0.69582237,-1.3360588,-1.2661014,-2.093601,-1.3360588,-0.90596558,-1.4928574,-0.70036248,-1.5092314,-1.3360588,-1.3360588,1,6,5,4,7,1,8,7,4,6,1,7,4,7,7,3,8,6,3,4,0.23895517,0.29567822
-16.428594,0.99891213,0.16390906,3,11,0,16.713354,0.82701949,-1.2506077,-1.2280379,-1.9590886,-1.2506077,-0.64109707,-1.5998507,-0.52789624,-1.5811863,-1.2506077,-1.2506077,3,8,2,7,8,2,7,4,4,2,2,7,7,6,7,5,7,7,4,2,-0.1527439,0.45318611
-16.41622,1,0.30506859,1,1,0,16.428303,0.82407127,-1.2520291,-1.2286359,-1.9619361,-1.2520291,-0.64693639,-1.5972931,-0.53172392,-1.5792294,-1.2520291,-1.2520291,1,6,8,8,7,3,8,7,3,2,4,4,7,5,6,3,8,7,1,2,-0.13941512,0.78198468
-16.350758,0.98582134,0.57705501,3,7,0,16.790489,0.80403387,-1.2623394,-1.2330315,-1.9815002,-1.2623394,-0.68675727,-1.5800944,-0.55779606,-1.5663663,-1.2623394,-1.2623394,2,7,2,5,8,3,8,7,1,1,2,8,7,6,4,4,8,8,1,4,-0.056167853,0.87273712
-16.308112,1,1.0496678,1,1,0,16.335996,0.77760427,-1.2776154,-1.2396892,-2.0078707,-1.2776154,-0.73964317,-1.5579025,-0.59233998,-1.5505357,-1.2776154,-1.2776154,2,5,3,7,8,3,7,6,2,2,2,6,7,7,8,6,8,6,2,2,0.036925002,0.71351838
-16.6779,0.56708999,1.9979679,1,1,0,16.915317,0.63583674,-1.3887411,-1.2906424,-2.1605354,-1.3887411,-1.0306238,-1.4487307,-0.78070812,-1.4857623,-1.3887411,-1.3887411,5,5,7,3,5,2,6,8,3,2,4,3,3,8,8,5,7,4,2,4,0.32879303,0.30152495
-17.01128,0.87765629,0.98313897,1,1,0,17.125783,0.58266034,-1.4417991,-1.3157683,-2.2228178,-1.4417991,-1.1430962,-1.4122474,-0.85274221,-1.4693999,-1.4417991,-1.4417991,2,7,4,3,7,5,6,4,3,5,5,5,5,6,6,4,8,6,2,1,0.37775374,0.60935512
-17.004689,0.99193779,1.2810782,2,3,0,17.122894,0.89659319,-1.2246864,-1.2177469,-1.8941821,-1.2246864,-0.50474144,-1.6621988,-0.4381913,-1.6324076,-1.2246864,-1.2246864,1,6,5,7,6,2,8,4,2,3,3,7,6,4,8,5,8,7,4,2,-0.58647803,0.68105197
-17.004689,0.0036380936,2.3700709,1,1,0,17.034238,0.89659319,-1.2246864,-1.2177469,-1.8941821,-1.2246864,-0.50474144,-1.6621988,-0.4381913,-1.6324076,-1.2246864,-1.2246864,2,7,2,4,7,1,6,6,2,4,1,7,5,7,7,4,8,7,2,2,-0.58647803,0.5934615
-16.303165,0.99972633,0.21277488,4,15,0,17.182822,0.76149832,-1.2878228,-1.2442106,-2.0242581,-1.2878228,-0.77207569,-1.5446567,-0.6134776,-1.5415023,-1.2878228,-1.2878228,2,4,2,6,5,2,8,2,3,1,2,8,5,6,7,5,7,4,2,3,0.085913231,0.6688287
-16.302986,0.99998887,0.40627074,1,3,0,16.303481,0.76343452,-1.2865606,-1.2436488,-2.0222753,-1.2865606,-0.76816851,-1.5462379,-0.61093301,-1.5425642,-1.2865606,-1.2865606,2,7,3,8,5,2,8,8,1,2,4,7,2,4,5,4,7,6,5,1,0.080301295,0.9467994
-16.314613,0.9932294,0.76968076,2,3,0,16.350982,0.78426406,-1.273591,-1.2379213,-2.001165,-1.273591,-0.72627778,-1.5634413,-0.58361888,-1.5544054,-1.273591,-1.273591,6,5,7,6,7,1,7,8,4,3,5,4,8,5,8,3,8,7,1,2,0.015049848,0.42581661
-16.565436,0.40205962,1.4158767,2,3,0,18.066031,0.85189695,-1.2396241,-1.2235024,-1.9353763,-1.2396241,-0.592024,-1.6217068,-0.49568373,-1.5983734,-1.2396241,-1.2396241,1,8,4,5,6,2,8,6,1,8,1,5,4,7,8,1,8,4,1,1,-0.27837719,0.40556134
-16.341116,0.99230139,0.44939014,1,3,0,16.839665,0.79994945,-1.2645776,-1.2339973,-1.9855334,-1.2645776,-0.69490322,-1.5766281,-0.56312294,-1.5638365,-1.2645776,-1.2645776,5,5,3,2,4,3,7,6,5,6,2,6,7,6,7,3,6,4,3,1,-0.04063248,0.29979653
-16.336011,1,0.82101837,1,1,0,16.345701,0.7975573,-1.2659095,-1.2345738,-1.9879026,-1.2659095,-0.69967869,-1.5746041,-0.56624473,-1.5623691,-1.2659095,-1.2659095,7,6,4,6,4,1,6,8,4,3,3,7,3,7,8,8,7,5,2,1,-0.031740528,0.20567979
-16.869645,0.74108536,1.5191579,1,1,0,16.903,0.88580523,-1.2277011,-1.2188446,-1.9039599,-1.2277011,-0.52570523,-1.6522825,-0.45202314,-1.6238093,-1.2277011,-1.2277011,6,5,4,8,7,2,8,8,6,5,1,7,6,7,7,3,8,8,3,2,-0.49934848,0.29584077
-17.28981,0.89811347,1.3195455,1,1,0,17.429776,0.91474013,-1.2205085,-1.2163352,-1.8779699,-1.2205085,-0.46962309,-1.6790836,-0.41498766,-1.647443,-1.2205085,-1.2205085,4,6,6,5,5,6,5,5,6,3,4,8,8,6,8,3,6,7,6,4,-0.7594072,0.23347009
-17.800595,0.6121347,1.7999062,1,1,0,17.874688,0.48963832,-1.5479628,-1.3667913,-2.3386478,-1.5479628,-1.3444906,-1.3546774,-0.98063337,-1.4500559,-1.5479628,-1.5479628,1,7,2,8,7,3,8,7,3,5,2,8,3,7,8,1,7,7,3,4,0.40503556,0.74270078
-16.457897,1,1.086512,2,3,0,17.220413,0.68418155,-1.3456623,-1.2705357,-2.1063188,-1.3456623,-0.92997702,-1.4840529,-0.71587977,-1.5042438,-1.3456623,-1.3456623,5,6,7,6,6,2,8,7,2,4,5,5,6,7,8,1,6,7,2,7,0.25963975,0.42405183
-16.457897,0.0046125493,1.9666373,2,3,0,18.675929,0.68418155,-1.3456623,-1.2705357,-2.1063188,-1.3456623,-0.92997702,-1.4840529,-0.71587977,-1.5042438,-1.3456623,-1.3456623,5,7,4,4,8,1,6,8,4,5,3,8,3,3,6,4,8,7,1,2,0.25963975,0.24838495
-17.054467,0.99227443,0.22038032,3,7,0,17.054617,0.5766613,-1.4481429,-1.3187929,-2.230021,-1.4481429,-1.1559036,-1.4082912,-0.86091716,-1.467804,-1.4481429,-1.4481429,3,7,7,2,8,6,8,8,1,2,4,7,5,5,8,3,7,8,3,1,0.38167657,0.78862599
-17.305599,0.87106439,0.39188854,2,5,0,21.068388,0.91560585,-1.2203379,-1.2162818,-1.8772038,-1.2203379,-0.46795229,-1.6798955,-0.4138827,-1.6481785,-1.2203379,-1.2203379,2,7,5,8,6,3,6,8,5,4,3,8,5,8,8,4,8,5,4,2,-0.76866699,0.5537421
-17.561153,0.98635476,0.49526912,2,3,0,17.960811,0.92809486,-1.2181768,-1.2156542,-1.8662271,-1.2181768,-0.44389462,-1.6916724,-0.39796223,-1.6589779,-1.2181768,-1.2181768,5,6,6,2,6,3,8,3,2,3,4,6,5,8,8,3,8,6,3,1,-0.91526941,0.31948885
-16.366175,0.8837256,0.85276403,1,3,0,18.420493,0.71418769,-1.3215373,-1.2594377,-2.0737996,-1.3215373,-0.86825666,-1.5069804,-0.67595363,-1.5175388,-1.3215373,-1.3215373,4,5,7,4,6,2,7,3,4,5,1,8,5,6,7,7,8,4,1,5,0.20273004,0.10976185
-16.39202,0.98794522,1.1037626,1,1,0,16.419755,0.70440122,-1.3291786,-1.2629376,-2.0843113,-1.3291786,-0.88832465,-1.4994192,-0.68894959,-1.5130445,-1.3291786,-1.3291786,5,6,8,5,6,3,2,6,3,3,2,5,6,8,8,4,8,8,2,1,0.22260009,0.0040728922
