# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d2fa1b4.json
# init = 2 (Default)
# random
#   seed = 825354873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-8320aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-010c30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.7322,1,0.93676868,2,3,0,224.83747,0.52024231,0.25134729,0.1307615,0.12058579,-2.4975206,-1.7949186,-1.7105049,-2.0696813,-1.1056485,-1.8069313,-1.8815595,-1.1056485,-1.8904299,-1.9319129,8,7,2,6,8,8,1,8,5,8,8,5,6,8,2,4,6,6,7,2,-7.0445535,0.19247999,1.7519221,0.33720995,1.4147122
-222.86052,0.88126421,0.93676868,2,3,0,223.46429,0.54435385,0.21127706,0.11500948,0.096267577,-2.4382142,-1.8402766,-1.7314417,-2.0984004,-1.1465209,-1.845057,-1.9297949,-1.1465209,-1.9368856,-1.9682791,5,4,1,8,5,5,3,6,4,3,6,4,3,1,6,6,7,6,3,3,-8.3782409,0.62334911,0.8237415,0.51347853,0.31026297
-223.38571,0.91374294,0.93676868,2,3,0,223.71626,0.5592183,0.185691,0.10384181,0.081849196,-2.4055221,-1.8739492,-1.7506033,-2.1172825,-1.1737922,-1.8751428,-1.9652099,-1.1737922,-1.9692581,-1.9970563,8,4,2,8,7,7,2,8,3,3,2,5,7,3,7,2,3,8,7,5,-9.4493133,0.73225763,1.036346,0.75887225,0.27747372
-223.53466,0.99752771,0.93676868,2,3,0,223.93694,0.45096103,0.18547024,0.083639848,0.10183039,-2.4661069,-1.8855919,-1.8021278,-2.0705684,-1.1002941,-1.8891118,-1.9685144,-1.1002941,-1.9354446,-2.0221123,7,5,1,7,8,8,3,7,5,4,3,8,2,7,7,3,7,6,1,6,-9.4549757,0.57991554,2.0070288,1.1639072,0.84312162
-223.21555,0.98440493,0.93676868,3,7,0,223.95558,0.45513942,0.20037273,0.091197528,0.1091752,-2.4822434,-1.8644437,-1.7867687,-2.0613124,-1.0901076,-1.8713931,-1.9471961,-1.0901076,-1.918636,-2.0035382,8,4,4,6,8,5,2,8,2,5,7,8,3,8,6,8,3,5,8,5,-8.807487,0.23609501,1.86838,0.4411152,1.4272648
-223.10357,0.86466792,0.93676868,1,3,0,224.70644,0.58556741,0.28660935,0.16782909,0.11878025,-2.4821914,-1.7543975,-1.6480914,-2.1095747,-1.1456825,-1.7634509,-1.8455999,-1.1456825,-1.8933619,-1.8814101,7,3,2,5,8,8,6,8,1,7,8,8,3,8,8,8,4,3,2,8,-6.1492221,0.14490049,1.4625158,0.21191926,1.2505965
-223.35905,0.89438645,0.93676868,2,7,0,223.98816,0.48713607,0.18693204,0.091061341,0.095870702,-2.4468582,-1.8788731,-1.7828087,-2.0841257,-1.1235576,-1.8816928,-1.9645902,-1.1235576,-1.9442911,-2.0112127,7,2,1,6,7,6,7,7,5,7,3,7,1,6,7,8,2,2,3,4,-9.3792696,0.42105395,1.8073901,0.76100873,1.0463814
-224.13042,0.84476609,0.93676868,2,3,0,224.82979,0.69426719,0.19663114,0.13651455,0.060116591,-2.3419825,-1.8560349,-1.6827913,-2.1906403,-1.2628665,-1.855455,-1.9565986,-1.2628665,-2.0119524,-1.9608343,6,3,2,6,7,7,4,8,3,5,4,2,3,8,7,1,1,8,1,4,-9.1183851,0.49516882,0.93604771,0.46350164,0.47254607
-222.86698,0.9947403,0.93676868,2,3,0,224.42215,0.59523878,0.25481837,0.15167778,0.10314059,-2.4451104,-1.7863155,-1.6674571,-2.1197355,-1.1648645,-1.7921051,-1.8788281,-1.1648645,-1.9204255,-1.9092391,6,6,1,8,2,5,3,6,5,3,8,1,4,5,5,5,8,7,5,6,-6.9801743,0.80807922,4.0001916,3.2324718,0.76771989
-223.82013,0.83362714,0.93676868,2,3,0,224.20823,0.55467836,0.33231285,0.18432675,0.1479861,-2.5556818,-1.7152428,-1.6373178,-2.0802959,-1.1042322,-1.7325452,-1.8031896,-1.1042322,-1.8491138,-1.8533138,7,5,5,7,8,8,4,8,1,5,8,1,4,6,7,3,2,6,1,5,-5.1734768,0.18656736,2.8998782,0.54102263,2.3588556
-224.05967,0.98406897,0.93676868,2,3,0,224.24766,0.58200424,0.34123548,0.19860049,0.14263498,-2.5381316,-1.7067237,-1.615082,-2.1052609,-1.1274293,-1.7202499,-1.7968056,-1.1274293,-1.8590795,-1.838283,7,3,3,7,8,8,6,7,2,6,8,6,3,8,7,8,3,8,6,6,-5.0263906,0.16524337,3.0536086,0.50458856,2.54902
-223.52632,1,0.93676868,2,3,0,224.14454,0.62404653,0.30000285,0.18721574,0.11278711,-2.4625286,-1.7414862,-1.6175314,-2.1429157,-1.1757509,-1.7466921,-1.8354055,-1.1757509,-1.905415,-1.8601729,8,6,1,7,8,4,1,8,7,6,1,7,2,8,5,7,1,4,5,4,-5.8779452,0.6818864,1.9943585,1.3599259,0.63443256
-222.91335,1,0.93676868,2,3,0,223.53666,0.52894995,0.27630144,0.14614963,0.13015181,-2.5184519,-1.7680397,-1.6877564,-2.0683413,-1.1011393,-1.782626,-1.8548472,-1.1011393,-1.8739699,-1.9063843,6,6,8,7,7,6,5,4,6,5,7,4,4,8,8,7,3,4,2,2,-6.3735495,0.78889902,6.5872582,5.1966815,1.3905767
-223.29567,0.95256491,0.93676868,2,3,0,223.36069,0.59541719,0.19481305,0.11599504,0.078818013,-2.3934375,-1.8590923,-1.7246928,-2.1320882,-1.1931654,-1.8605049,-1.9528275,-1.1931654,-1.9727365,-1.9781787,6,6,4,5,7,7,3,6,6,5,6,2,7,6,5,7,5,8,1,3,-9.0689058,0.68748781,0.98502204,0.67719064,0.3078314
-222.91536,0.9182514,0.93676868,1,3,0,224.06411,0.49378137,0.26564173,0.13116894,0.1344728,-2.5352827,-1.782661,-1.7159521,-2.0481762,-1.0768386,-1.7997414,-1.8667425,-1.0768386,-1.8676669,-1.9267402,7,6,3,6,8,6,5,8,7,6,8,7,4,2,8,7,4,6,5,4,-6.645609,0.13765161,5.8147634,0.80041153,5.0143519
-223.35509,0.95413114,0.93676868,2,3,0,223.3989,0.43654082,0.26681724,0.11647662,0.15034063,-2.585492,-1.7900552,-1.7512622,-2.013718,-1.0292237,-1.8146663,-1.8691209,-1.0292237,-1.8450461,-1.9456013,7,5,3,6,7,7,4,5,3,5,7,2,6,7,7,3,5,6,5,1,-6.6304936,0.43403482,2.9867764,1.296365,1.6904114
-223.33557,1,0.93676868,2,3,0,223.66662,0.65547576,0.22685682,0.14869914,0.078157672,-2.3823103,-1.8174152,-1.6648871,-2.1649341,-1.2229939,-1.8179981,-1.9148013,-1.2229939,-1.969988,-1.9280795,7,4,1,7,7,7,5,7,3,4,6,3,2,7,8,3,4,2,2,5,-7.9136111,0.16499747,2.7329023,0.45092196,2.2819803
-223.15196,0.85411667,0.93676868,2,3,0,224.3403,0.48463332,0.28184728,0.13659258,0.14525469,-2.5630687,-1.7675917,-1.711429,-2.0366916,-1.0611674,-1.7886813,-1.8504865,-1.0611674,-1.8507956,-1.9159936,7,2,2,5,8,7,5,8,3,6,2,6,3,8,8,8,6,4,6,6,-6.2344527,0.21316274,2.5582492,0.54532341,2.0129258
-223.14416,0.88734128,0.93676868,1,3,0,224.25719,0.50164409,0.19497007,0.097805582,0.097164488,-2.4472824,-1.8659772,-1.7679299,-2.0853375,-1.1271043,-1.8698989,-1.9525922,-1.1271043,-1.9394363,-1.9978074,8,7,3,8,7,8,7,7,3,6,7,6,3,3,8,8,5,5,7,8,-9.025121,0.51702974,3.924605,2.0291375,1.8954675
-223.6046,0.73530068,0.93676868,2,3,0,225.29596,0.68047018,0.24395806,0.16600619,0.077951875,-2.3781278,-1.7988587,-1.6372954,-2.1855234,-1.2376226,-1.7979043,-1.8976125,-1.2376226,-1.9701929,-1.9046145,7,3,3,7,8,6,3,3,3,6,4,4,7,5,4,7,4,8,1,6,-7.4019909,0.60588284,2.1091488,1.277897,0.83125171
-222.78441,0.99131018,0.93676868,2,3,0,223.68902,0.55724225,0.26212117,0.14606499,0.11605618,-2.4806141,-1.7803468,-1.6817789,-2.0913455,-1.1307573,-1.7902044,-1.869757,-1.1307573,-1.8974381,-1.911394,8,5,4,6,8,6,6,6,3,4,3,7,1,5,7,6,4,7,6,3,-6.7533961,0.22330324,3.7078959,0.82798517,2.8799107
-222.76404,0.88597699,0.93676868,2,3,0,223.65389,0.56388911,0.22570593,0.12727312,0.098432816,-2.439729,-1.8209253,-1.7084705,-2.1045683,-1.1530295,-1.8263958,-1.9116235,-1.1530295,-1.9307545,-1.9473223,8,5,2,6,7,6,5,8,6,6,4,5,1,7,4,1,4,8,3,6,-7.8676294,0.59696568,5.3018283,3.1650096,2.1368187
-222.94539,0.98104954,0.93676868,3,7,0,222.99135,0.58924441,0.27064321,0.159475,0.11116821,-2.4641708,-1.7700013,-1.6579377,-2.1136877,-1.1541568,-1.7774738,-1.861767,-1.1541568,-1.9060718,-1.895151,8,4,4,8,8,8,3,8,4,4,8,7,4,4,7,7,6,8,4,7,-6.5465578,0.26757637,2.5885335,0.69263039,1.8959031
-223.02873,0.9715998,0.93676868,2,3,0,223.33223,0.50019368,0.2787395,0.13942374,0.13931576,-2.5456684,-1.7686555,-1.7035721,-2.0479816,-1.0757896,-1.7871436,-1.8529727,-1.0757896,-1.8596977,-1.9133331,8,4,3,8,7,5,3,6,3,4,8,5,6,7,8,4,2,8,8,8,-6.309573,0.71519805,3.9762305,2.8437923,1.1324382
-223.23342,0.98087677,0.93676868,3,7,0,223.44979,0.5531763,0.19111121,0.10571819,0.08539302,-2.4137087,-1.8666808,-1.7474541,-2.111771,-1.1658651,-1.8686291,-1.9573589,-1.1658651,-1.96116,-1.9911569,5,6,3,7,7,3,3,8,5,4,8,8,6,8,3,7,5,6,5,2,-9.2034506,0.77597446,1.0640059,0.82564143,0.23836451
-223.28601,0.99504497,0.93676868,2,7,0,223.46755,0.53718105,0.30365884,0.16311977,0.14053907,-2.5414721,-1.7413107,-1.6651683,-2.0689679,-1.0975399,-1.7582484,-1.8282679,-1.0975399,-1.8582136,-1.8808891,7,6,2,8,8,5,2,7,3,3,7,7,2,5,7,8,7,3,1,4,-5.7404529,0.68871839,3.0247936,2.083231,0.94156265
-223.59763,0.95653357,0.93676868,2,3,0,223.77391,0.53834879,0.17747689,0.095544471,0.081932423,-2.4091807,-1.887582,-1.7689534,-2.1121254,-1.1658032,-1.887956,-1.9774808,-1.1658032,-1.9717744,-2.0122708,8,6,3,6,5,6,4,8,4,4,5,4,5,2,7,4,4,8,3,8,-9.8300802,0.45544472,3.146718,1.4331561,1.7135619
-224.94539,0.86221638,0.93676868,2,3,0,225.28747,0.3341764,0.26774957,0.089475586,0.17827398,-2.6807916,-1.8118394,-1.8217745,-1.9619522,-0.94537634,-1.8537333,-1.8816053,-0.94537634,-1.8122905,-1.9877422,3,4,3,8,5,6,6,7,4,1,8,5,4,7,7,7,5,7,4,3,-6.7061838,0.86387968,1.7344309,1.4983396,0.23609128
-222.83659,1,0.93676868,2,3,0,225.5699,0.59229267,0.25067432,0.14847256,0.10220176,-2.4434813,-1.7908917,-1.6724181,-2.1180916,-1.1640613,-1.7966273,-1.8832583,-1.1640613,-1.922199,-1.9141328,7,7,4,5,6,8,2,6,6,3,8,7,4,8,6,6,1,5,2,3,-7.0971549,0.75658242,1.4627946,1.1067247,0.35606992
-223.10827,0.94513901,0.93676868,2,3,0,223.31797,0.60142949,0.2068331,0.12439553,0.082437577,-2.399677,-1.8427878,-1.7091682,-2.1320734,-1.1908902,-1.8448977,-1.9367113,-1.1908902,-1.9633822,-1.9617558,6,5,4,8,7,7,2,7,6,4,8,5,5,8,5,4,3,7,2,8,-8.5831391,0.775711,3.0908611,2.3976149,0.69324615
-223.70863,0.96703995,0.93676868,2,3,0,223.70892,0.63830196,0.18922733,0.12078418,0.068443155,-2.3665051,-1.8656188,-1.7132321,-2.1572737,-1.2264132,-1.8659933,-1.962536,-1.2264132,-1.9950249,-1.9785437,5,8,1,6,6,5,2,8,3,4,8,5,2,5,4,4,2,8,2,4,-9.3550031,0.82290692,1.1520362,0.94801858,0.20401765
-222.99577,0.98345272,0.93676868,2,3,0,223.99287,0.60950191,0.22088009,0.13462684,0.086253251,-2.4062237,-1.8248152,-1.6912744,-2.1341342,-1.1901053,-1.827484,-1.9190452,-1.1901053,-1.9541056,-1.943259,8,4,6,4,8,7,4,7,4,6,8,8,7,7,3,8,1,4,5,3,-8.0682495,0.21255252,1.3911317,0.29568855,1.0954432
-222.86912,0.9945399,0.93676868,2,3,0,223.03472,0.47354222,0.23140026,0.10957779,0.12182246,-2.5087802,-1.8230316,-1.7519041,-2.0514009,-1.0806581,-1.835647,-1.9063267,-1.0806581,-1.8912629,-1.9652277,7,5,4,5,7,7,3,7,7,8,8,6,3,6,8,8,2,2,5,4,-7.6626955,0.57367617,1.2079347,0.69296338,0.51497136
-223.66815,0.92289425,0.93676868,2,3,0,223.83281,0.44861627,0.18083992,0.081127729,0.099712189,-2.4617241,-1.8925926,-1.8076173,-2.0733633,-1.1030816,-1.8950349,-1.975491,-1.1030816,-1.9406822,-2.0283931,5,4,4,4,8,7,4,6,4,6,5,5,8,5,3,4,2,7,8,3,-9.6724085,0.50738262,1.5717221,0.79746449,0.77425764
-222.85701,1,0.93676868,2,3,0,223.70031,0.4778393,0.22723264,0.10858069,0.11865195,-2.5004972,-1.8274024,-1.7526452,-2.0557857,-1.0866865,-1.8388227,-1.9111746,-1.0866865,-1.8969141,-1.9681614,8,1,4,6,6,8,5,8,2,5,6,1,6,8,8,6,3,2,5,4,-7.8011363,0.066401182,3.3156489,0.22016301,3.0954859
-222.79819,0.9738658,0.93676868,2,3,0,223.05955,0.51323976,0.26009656,0.1334919,0.12660466,-2.5129315,-1.7862268,-1.7081772,-2.0623908,-1.0955786,-1.8002505,-1.8720829,-1.0955786,-1.8801809,-1.9257081,8,6,4,6,8,8,6,8,3,7,8,8,5,8,7,6,4,8,1,5,-6.7962974,0.12951434,4.1204978,0.53366354,3.5868342
-224.07301,0.78059808,0.93676868,1,3,0,224.24039,0.5003451,0.33640758,0.16831988,0.16808769,-2.6147468,-1.7170319,-1.6713011,-2.0339083,-1.0526923,-1.7443839,-1.800139,-1.0526923,-1.8192925,-1.8694725,6,8,4,6,8,7,7,7,4,5,5,8,4,5,8,8,2,6,8,2,-5.0860707,0.57271572,0.93759013,0.5369726,0.40061752
-225.68757,0.68600492,0.93676868,1,1,0,225.82058,0.50783692,0.4001993,0.20323598,0.19696332,-2.6810961,-1.6689582,-1.6377068,-2.0315738,-1.0409395,-1.7032736,-1.7516597,-1.0409395,-1.7874448,-1.8270559,8,3,1,5,7,5,2,7,3,3,6,5,1,6,7,7,4,8,1,2,-4.0821538,0.74409344,0.71152002,0.52943738,0.18208264
-224.48757,1,0.93676868,2,3,0,226.33513,0.48775863,0.15639007,0.076280603,0.080109462,-2.4139458,-1.9256565,-1.8152463,-2.1079326,-1.1526617,-1.9223562,-2.0123508,-1.1526617,-1.9843583,-2.0523228,7,6,1,7,6,5,3,8,5,7,1,6,5,6,6,8,6,4,7,7,-10.955729,0.58857117,4.1986361,2.4711962,1.72744
-224.84397,0.96064285,0.93676868,1,1,0,225.07431,0.44927491,0.15152771,0.0680776,0.083450113,-2.4267836,-1.9383755,-1.8376395,-2.1001817,-1.1346621,-1.9335328,-2.0223555,-1.1346621,-1.9816284,-2.0675146,7,4,4,7,8,6,4,8,5,6,7,8,2,3,5,7,3,7,6,5,-11.257867,0.34702796,3.6312015,1.2601284,2.371073
-225.92773,0.89713052,0.93676868,3,7,0,227.00556,0.62901521,0.40399774,0.25412072,0.14987702,-2.5468864,-1.6615247,-1.5519764,-2.1637229,-1.16286,-1.6692789,-1.754591,-1.16286,-1.8604061,-1.78203,7,4,1,6,7,7,3,4,3,6,7,8,3,6,8,6,5,5,2,6,-4.0996367,0.47247837,1.0771753,0.50894203,0.56823327
-224.47567,0.98290626,0.93676868,2,3,0,226.63629,0.7064224,0.29361825,0.20741851,0.08619974,-2.3924996,-1.7519903,-1.5820974,-2.2223789,-1.2503867,-1.747365,-1.8515209,-1.2503867,-1.9570906,-1.8501739,7,6,2,7,8,7,6,8,4,7,8,7,1,7,6,8,1,5,8,8,-6.1439331,0.48853711,2.1128537,1.0322074,1.0806462
-223.77026,0.97610803,0.93676868,2,3,0,225.14721,0.3786687,0.21047158,0.079698997,0.13077258,-2.5480212,-1.8643659,-1.8220588,-2.0226788,-1.02681,-1.8792991,-1.9404422,-1.02681,-1.8852116,-2.0166677,6,6,3,7,7,6,2,7,3,4,8,7,5,2,7,7,7,7,3,3,-8.4615831,0.67200088,6.4107184,4.3080084,2.10271
-223.36665,0.8660828,0.93676868,1,3,0,225.27789,0.6104782,0.19542234,0.11930108,0.07612126,-2.3856427,-1.8576972,-1.7175541,-2.1401946,-1.2034959,-1.8588292,-1.9525141,-1.2034959,-1.9779576,-1.9747133,8,2,2,6,8,8,4,8,5,6,3,1,1,7,5,2,2,5,3,8,-9.0559155,0.25356917,1.8030721,0.45720349,1.3458686
-222.84797,0.91968213,0.93676868,2,7,0,224.05197,0.53866774,0.270932,0.14594233,0.12498967,-2.5045733,-1.7726039,-1.685791,-2.0764192,-1.1115986,-1.7853958,-1.8603284,-1.1115986,-1.8823708,-1.9083209,8,5,3,5,7,8,4,7,3,5,7,5,6,8,6,4,3,8,5,5,-6.5127162,0.29360806,1.0340199,0.30359657,0.7304233
-222.9621,0.92733264,0.93676868,2,3,0,223.34384,0.60991142,0.22612305,0.13791503,0.088208021,-2.4102627,-1.8184573,-1.6859786,-2.1335779,-1.1880975,-1.8214101,-1.9126137,-1.1880975,-1.9498253,-1.9370894,4,8,2,8,7,6,4,5,4,5,7,1,1,7,7,8,4,8,5,4,-7.8864366,0.8635813,5.2991925,4.5762835,0.72290895
-223.00654,0.93897213,0.93676868,2,3,0,223.66734,0.45587563,0.2458499,0.11207698,0.13377292,-2.5408336,-1.8091004,-1.7520575,-2.034684,-1.0576264,-1.8264877,-1.8904795,-1.0576264,-1.8710899,-1.9569779,5,7,4,8,4,6,6,8,5,6,8,5,2,7,7,6,7,8,2,5,-7.2130622,0.3472294,1.0109543,0.35103306,0.65992125
-223.24651,0.88054963,0.93676868,2,3,0,224.70567,0.64857337,0.24813668,0.16093484,0.087201839,-2.4021794,-1.7932535,-1.6474895,-2.1604106,-1.2105963,-1.7945792,-1.8897724,-1.2105963,-1.9511135,-1.9053579,7,6,1,6,6,6,5,6,5,6,6,8,5,8,4,8,3,7,5,4,-7.2294838,0.79543788,1.4658534,1.1659954,0.29985808
-225.30704,0.78903532,0.93676868,2,3,0,225.69026,0.77407328,0.2072139,0.16039874,0.046815157,-2.3056913,-1.8481216,-1.6422538,-2.2505329,-1.3186533,-1.8444566,-1.9532918,-1.3186533,-2.0425692,-1.9389333,8,5,3,7,8,4,6,8,4,3,8,6,5,8,1,7,5,1,4,7,-8.8836077,0.41112477,0.53997269,0.22199614,0.31797654
-223.04783,0.94767888,0.93676868,2,3,0,225.27166,0.59972752,0.27588273,0.16545446,0.11042827,-2.4608352,-1.7644707,-1.6483477,-2.1215993,-1.1612817,-1.771231,-1.8569492,-1.1612817,-1.9076286,-1.8876885,7,8,3,8,6,7,4,7,6,4,5,6,4,8,7,5,8,8,5,3,-6.4212823,0.96343917,4.4856141,4.3216163,0.16399779
-226.11743,0.5575334,0.93676868,2,3,0,226.49013,0.8082162,0.20242011,0.16359921,0.038820897,-2.287388,-1.8578487,-1.6376905,-2.2755411,-1.3448533,-1.8535184,-1.964965,-1.3448533,-2.0633359,-1.9433333,7,7,4,7,5,6,1,7,3,5,3,8,4,8,6,7,4,2,5,1,-9.1942385,0.78688463,3.123226,2.4576186,0.66560745
-226.66308,0.93923852,0.93676868,2,3,0,227.96458,0.82630736,0.24512078,0.20254511,0.042575676,-2.2897463,-1.8154376,-1.5830901,-2.3221053,-1.3568057,-1.8031814,-1.922044,-1.3568057,-2.0533866,-1.889343,8,4,3,5,8,6,4,8,2,4,7,8,2,8,4,8,6,7,8,6,-7.7821571,0.37625719,2.0785816,0.78208125,1.2965003
-228.20522,0.97116007,0.93676868,3,7,0,228.58375,0.19136685,0.23993474,0.045915556,0.19401919,-2.761844,-1.883592,-1.9379412,-1.9351106,-0.85949642,-1.9431248,-1.9419596,-0.85949642,-1.8129275,-2.0769414,7,3,3,6,8,7,5,8,4,5,8,6,5,8,8,7,7,5,7,3,-7.865958,0.23689505,1.7466512,0.41377302,1.3328782
-226.80996,1,0.93676868,1,1,0,228.29209,0.23089147,0.23274539,0.053738924,0.17900647,-2.7085117,-1.8772605,-1.9096621,-1.9529651,-0.89672133,-1.9230947,-1.9395122,-0.89672133,-1.8271475,-2.0605294,8,4,1,6,7,6,4,7,2,7,8,2,5,6,4,8,4,7,5,8,-7.9577875,0.358765,2.701955,0.96936688,1.7325881
-223.06141,0.69849202,0.93676868,2,3,0,228.94005,0.46665537,0.26401168,0.12320247,0.14080921,-2.5558739,-1.7880429,-1.733697,-2.0323008,-1.0554655,-1.8080747,-1.8698321,-1.0554655,-1.8585163,-1.9371816,7,3,2,8,6,6,2,8,3,4,8,6,3,8,6,5,5,8,6,7,-6.6935355,0.5339421,1.5066648,0.80447176,0.70219302
-226.48741,0.69397615,0.93676868,2,3,0,226.54756,0.40188774,0.12996222,0.052230222,0.077731995,-2.4228118,-1.9830222,-1.8831493,-2.11284,-1.1364225,-1.9712136,-2.0643396,-1.1364225,-2.0062466,-2.1101269,8,5,2,6,7,6,5,7,4,6,4,4,3,4,4,8,3,5,3,2,-12.764859,0.80253813,1.2156269,0.9755869,0.24003995
-225.89421,0.97917689,0.93676868,2,7,0,227.2133,0.29634424,0.15692947,0.046505144,0.11042432,-2.5113224,-1.9555066,-1.9060148,-2.0539059,-1.0353619,-1.9533406,-2.0275952,-1.0353619,-1.9413793,-2.1002258,6,7,4,6,8,6,3,8,2,5,4,7,2,5,8,8,4,7,4,5,-11.104902,0.47694684,2.0711443,0.98782575,1.0833186
-222.82757,1,0.93676868,2,3,0,225.4644,0.4831696,0.22895091,0.11062212,0.11832879,-2.4987893,-1.8246644,-1.7483384,-2.0576817,-1.0896021,-1.8360156,-1.9088272,-1.0896021,-1.8970616,-1.9648446,7,5,1,7,8,6,3,5,5,6,8,2,1,6,8,7,8,8,2,7,-7.7424131,0.8375678,1.7626279,1.4763204,0.28630752
-224.80136,0.71041776,0.93676868,1,3,0,225.61347,0.38182762,0.16081886,0.061405083,0.099413777,-2.4718335,-1.9332546,-1.859428,-2.0706664,-1.0822401,-1.9310672,-2.0117402,-1.0822401,-1.9520634,-2.0710942,7,5,2,8,7,6,2,8,4,3,8,6,1,6,4,7,7,8,3,5,-10.757418,0.60985341,1.3821288,0.84289594,0.53923282
-225.75376,0.93039457,0.93676868,1,1,0,225.85541,0.31705444,0.15380686,0.048765148,0.10504171,-2.4950577,-1.9561766,-1.8978568,-2.0625784,-1.052389,-1.9521585,-2.0300317,-1.052389,-1.9500371,-2.0977946,8,5,4,5,8,8,5,8,2,3,6,8,5,5,7,6,8,6,4,3,-11.252547,0.26163358,1.4949757,0.39113585,1.1038399
-226.41611,0.85968129,0.93676868,2,3,0,227.62418,0.23868186,0.22133258,0.052828073,0.16850451,-2.6770531,-1.8868435,-1.9075218,-1.9663351,-0.91481828,-1.9244598,-1.9504396,-0.91481828,-1.8419697,-2.0642614,7,6,2,6,6,7,5,6,7,1,7,5,5,6,8,8,5,8,6,5,-8.3221505,0.59740792,2.6525505,1.5846547,1.0678958
-224.51504,0.93836789,0.93676868,2,3,0,228.50497,0.52880393,0.15557472,0.082268521,0.073306195,-2.3942755,-1.9229329,-1.798958,-2.1230504,-1.1787612,-1.9200689,-2.0126819,-1.1787612,-1.9968721,-2.0456067,8,7,4,6,7,8,6,8,4,8,6,7,2,6,3,1,3,7,5,2,-11.006569,0.055165382,7.2589615,0.40044338,6.8585181
-223.63929,1,0.93676868,3,7,0,224.50915,0.56679578,0.1779904,0.10088421,0.077106195,-2.3949489,-1.8847082,-1.7560138,-2.1246259,-1.1844174,-1.8849629,-1.9767106,-1.1844174,-1.9805953,-2.00609,7,5,2,6,7,7,3,8,3,4,7,2,2,8,3,2,8,4,5,4,-9.8171028,0.37766702,4.0744981,1.5388036,2.5356946
-223.43333,0.99873838,0.93676868,2,7,0,223.75602,0.50129986,0.30547756,0.15313586,0.1523417,-2.5767469,-1.7433463,-1.6869472,-2.0413856,-1.0651448,-1.7658982,-1.8271661,-1.0651448,-1.8403056,-1.8914674,8,6,4,8,7,8,6,6,2,5,5,4,5,8,5,6,3,3,7,3,-5.6959326,0.48953035,3.4586473,1.6931128,1.7655345
-222.72495,0.93658847,0.93676868,2,3,0,223.83361,0.51946497,0.24915987,0.12942982,0.11973005,-2.4956564,-1.7973967,-1.7125798,-2.0699317,-1.1061504,-1.8091567,-1.8840252,-1.1061504,-1.8920003,-1.9342511,6,4,3,4,7,7,4,8,7,7,6,4,3,4,8,4,4,8,1,8,-7.1083584,0.3323422,2.1037308,0.69915852,1.4045723
-223.0118,0.93663539,0.93676868,2,3,0,223.15748,0.54411468,0.28560644,0.15540266,0.13020378,-2.515832,-1.75764,-1.6725306,-2.0773627,-1.110272,-1.7715483,-1.8455199,-1.110272,-1.8739876,-1.8937618,8,4,3,7,8,7,5,7,2,4,7,7,5,8,6,3,2,5,3,4,-6.151072,0.14445959,2.1922049,0.31668503,1.8755199
-223.42583,0.78962249,0.93676868,1,3,0,224.62005,0.6246859,0.19716055,0.12316341,0.073997133,-2.3791622,-1.8549634,-1.70962,-2.1478576,-1.2126978,-1.8558761,-1.9507635,-1.2126978,-1.9819274,-1.9700317,8,7,6,6,7,6,6,6,3,4,6,4,1,3,8,4,1,7,5,1,-8.9966972,0.46602873,1.1415288,0.5319852,0.60954357
