# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad289f6f4b.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-434318.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-225bb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.787951,0.5172923,0.94107926,1,3,0,21.962441,0.66994323,-1.7920542,-1.7920542,-1.4734408,-1.4984311,-2.3414209,-1.6218247,-2.4160567,-1.450879,-1.6218247,-2.7618587,7,6,7,4,5,4,8,6,5,8,8,6,6,7,4,3,8,5,4,7,0.28270656,0.65524103
-19.642829,1,0.94107926,1,1,0,20.935259,0.44207398,-1.5936258,-1.5936258,-1.3284802,-1.44443,-1.9510419,-1.5492578,-1.9380766,-1.5878596,-1.5492578,-2.30756,8,7,5,3,3,6,7,6,7,4,8,5,6,3,2,4,6,8,6,7,0.39195253,0.62602663
-19.642829,0.55370417,0.94107926,1,1,0,20.490802,0.44207398,-1.5936258,-1.5936258,-1.3284802,-1.44443,-1.9510419,-1.5492578,-1.9380766,-1.5878596,-1.5492578,-2.30756,6,3,5,8,2,5,7,6,5,8,4,7,8,6,2,5,6,7,4,6,0.39195253,0.63320297
-19.53159,1,0.94107926,1,1,0,19.665734,0.41625426,-1.5798217,-1.5798217,-1.3152251,-1.442522,-1.9159546,-1.5440539,-1.8986498,-1.6159175,-1.5440539,-2.2660724,5,4,7,6,4,5,6,5,8,7,6,3,6,5,2,3,8,8,6,6,0.3770107,0.3209787
-21.389552,0.54425561,0.94107926,2,3,0,21.453665,0.084383906,-1.5367742,-1.5367742,-1.2162811,-1.4827613,-1.6043069,-1.5323654,-1.5805605,-2.3857789,-1.5323654,-1.8605105,6,3,2,6,4,3,6,7,5,7,5,6,5,6,7,8,6,5,6,7,-0.76877723,0.58562232
-19.404282,1,0.94107926,2,3,0,21.103954,0.28111232,-1.5331242,-1.5331242,-1.2577987,-1.4449481,-1.7589692,-1.5268431,-1.7300744,-1.8197963,-1.5268431,-2.0746587,5,4,5,7,6,3,7,8,5,4,4,5,2,2,3,4,6,8,5,5,0.19270833,0.13258855
-19.452462,0.98355957,0.94107926,1,1,0,19.464524,0.26304703,-1.5300049,-1.5300049,-1.2517552,-1.4467815,-1.7412243,-1.5258252,-1.7119186,-1.8557739,-1.5258252,-2.0520407,3,2,6,7,7,5,7,6,5,8,4,2,7,6,6,5,4,5,2,8,0.15110582,0.3279445
-20.353461,0.8168085,0.94107926,1,3,0,20.377066,0.14186637,-1.5272547,-1.5272547,-1.2225113,-1.4677391,-1.6408698,-1.5269335,-1.6137505,-2.1723455,-1.5269335,-1.9161383,2,4,5,8,4,5,5,8,6,6,2,5,8,5,4,7,6,8,4,5,-0.31410571,0.39264358
-19.841627,1,0.94107926,1,1,0,20.290759,0.19124684,-1.5246008,-1.5246008,-1.2319448,-1.4574116,-1.6778977,-1.5248037,-1.6489628,-2.0253696,-1.5248037,-1.9683276,3,7,8,7,3,4,6,8,4,7,8,6,4,6,3,8,2,8,6,6,-0.07469238,0.51471142
-19.841627,0.9138392,0.94107926,1,1,0,20.260458,0.19124684,-1.5246008,-1.5246008,-1.2319448,-1.4574116,-1.6778977,-1.5248037,-1.6489628,-2.0253696,-1.5248037,-1.9683276,5,4,5,8,2,3,8,8,7,8,4,7,7,8,3,6,7,8,4,6,-0.07469238,0.47859578
-19.434497,1,0.94107926,1,1,0,19.719669,0.26904768,-1.5309617,-1.5309617,-1.2537172,-1.4461344,-1.7470366,-1.5261295,-1.7178427,-1.843555,-1.5261295,-2.0594817,3,6,6,3,4,7,8,6,5,6,6,5,7,6,3,7,5,8,4,7,0.16548576,0.38735378
-19.450119,0.98175697,0.94107926,2,3,0,19.591316,0.26379337,-1.5301196,-1.5301196,-1.2519968,-1.446699,-1.7419428,-1.5258612,-1.7126497,-1.8542393,-1.5258612,-2.0529623,4,4,5,5,5,5,5,7,5,5,4,7,7,7,2,6,6,8,6,8,0.15292584,0.16847157
-19.71018,0.92452965,0.94107926,1,1,0,19.716482,0.20930206,-1.5249185,-1.5249185,-1.2362707,-1.454243,-1.6927531,-1.5246036,-1.6634496,-1.9783078,-1.5246036,-1.9884793,8,6,6,8,7,4,6,8,4,7,4,8,7,7,4,4,5,6,4,7,-0.0070565822,0.63791644
-20.067198,0.98022757,0.94107926,2,3,0,20.386081,0.51096732,-1.6386183,-1.6386183,-1.3671516,-1.4534937,-2.0532313,-1.566142,-2.056253,-1.5268914,-1.566142,-2.4271051,7,8,6,8,2,4,5,8,5,8,8,8,4,4,8,7,5,4,3,8,0.40498386,0.84137233
-20.8605,0.40455254,0.94107926,1,3,0,22.37407,0.10926082,-1.53181,-1.53181,-1.218319,-1.4758691,-1.6192744,-1.5296216,-1.5939207,-2.2868816,-1.5296216,-1.8839302,8,7,6,4,4,5,7,7,1,6,5,4,7,7,5,7,5,8,5,8,-0.53796155,0.48198077
-20.054964,1,0.94107926,2,3,0,20.574098,0.50933051,-1.6374076,-1.6374076,-1.3661787,-1.4532094,-2.0506542,-1.5656903,-2.0532124,-1.5281219,-1.5656903,-2.4241064,4,5,5,5,3,2,8,7,4,7,6,6,8,5,4,6,6,5,3,8,0.40511681,0.509785
-20.197247,0.93960159,0.94107926,1,1,0,20.505191,0.52756662,-1.6512983,-1.6512983,-1.3771631,-1.4565722,-2.0797895,-1.5708629,-2.0877675,-1.5149767,-1.5708629,-2.4579779,5,4,8,7,5,5,6,8,2,8,7,7,7,5,2,4,6,6,7,8,0.4024208,0.032746573
-19.581541,0.78745855,0.94107926,2,3,0,20.869264,0.23145525,-1.5262602,-1.5262602,-1.2421899,-1.4508073,-1.7119562,-1.5247785,-1.6824431,-1.9247984,-1.5247785,-2.0140183,6,7,4,8,2,2,8,6,5,8,6,2,5,6,1,6,4,8,5,8,0.065134253,0.94481485
-21.354701,0.61699152,0.94107926,1,3,0,21.50667,0.085811416,-1.5364546,-1.5364546,-1.2163699,-1.4823498,-1.6051307,-1.5321916,-1.5812865,-2.3798003,-1.5321916,-1.861828,7,5,8,8,4,4,8,5,7,7,7,4,7,7,4,1,5,8,6,4,-0.75356216,0.39756101
-22.346313,0.95955769,0.94107926,1,1,0,22.381093,0.053542114,-1.5447104,-1.5447104,-1.2152297,-1.4921236,-1.5875506,-1.5366078,-1.5660699,-2.5252552,-1.5366078,-1.8328162,5,8,8,7,4,4,6,5,2,8,3,5,8,5,2,5,6,7,4,7,-1.1905561,0.43629943
-19.356413,0.99473346,0.94107926,2,3,0,22.51003,0.32835757,-1.5447014,-1.5447014,-1.2754916,-1.4418,-1.8089139,-1.5309402,-1.7822271,-1.7363663,-1.5309402,-2.1369685,8,5,8,8,2,6,6,7,7,8,5,6,8,4,5,2,7,7,6,5,0.28007818,0.57660364
-19.446647,0.95906088,0.94107926,2,3,0,19.499823,0.39035712,-1.5675924,-1.5675924,-1.3026361,-1.441395,-1.8824538,-1.5394504,-1.8615732,-1.647209,-1.5394504,-2.2261441,7,5,8,3,3,4,7,7,6,8,4,7,6,6,4,6,7,7,3,7,0.35618426,0.51850691
-19.446647,0.40692223,0.94107926,1,1,0,20.606778,0.39035712,-1.5675924,-1.5675924,-1.3026361,-1.441395,-1.8824538,-1.5394504,-1.8615732,-1.647209,-1.5394504,-2.2261441,4,6,7,3,8,7,7,6,5,6,8,4,7,5,5,5,7,8,4,8,0.35618426,0.16457706
-19.585318,0.93891414,0.94107926,1,1,0,19.620068,0.42948656,-1.586693,-1.586693,-1.3219316,-1.4434009,-1.9337235,-1.5466443,-1.9185413,-1.6011597,-1.5466443,-2.28712,3,6,7,6,2,4,7,8,3,5,7,8,5,5,4,1,6,8,3,7,0.38537609,0.4522705
-19.37748,1,0.94107926,1,3,0,19.530821,0.29596943,-1.5362285,-1.5362285,-1.2630724,-1.4436994,-1.7741196,-1.5279081,-1.7457354,-1.7919624,-1.5279081,-2.0937526,5,6,7,6,3,6,7,7,7,4,4,3,4,7,3,6,6,5,2,6,0.22332686,0.35045921
-19.495836,0.79561591,0.94107926,2,3,0,20.005426,0.40632409,-1.574943,-1.574943,-1.3103133,-1.4419977,-1.9029107,-1.5422158,-1.8841468,-1.6275315,-1.5422158,-2.250567,4,3,8,7,5,7,2,5,8,7,4,3,8,4,2,6,8,7,4,6,0.36973357,0.041872998
-20.003473,0.79266515,0.94107926,1,1,0,20.052174,0.50228043,-1.6322731,-1.6322731,-1.3620177,-1.4520239,-2.0396389,-1.5637726,-2.0402512,-1.5335376,-1.5637726,-2.4112819,5,8,7,6,2,5,6,7,7,8,8,6,5,5,4,6,7,8,3,6,0.40544431,0.41486482
-19.504051,1,0.94107926,1,1,0,19.827198,0.40870539,-1.5760913,-1.5760913,-1.3114817,-1.4421129,-1.9060161,-1.5426483,-1.8875919,-1.6247035,-1.5426483,-2.2542629,8,8,6,4,4,4,7,7,4,4,5,6,8,7,4,6,6,7,4,6,0.37155788,0.27766295
-19.504051,0.35529595,0.94107926,1,3,0,21.191852,0.40870539,-1.5760913,-1.5760913,-1.3114817,-1.4421129,-1.9060161,-1.5426483,-1.8875919,-1.6247035,-1.5426483,-2.2542629,2,5,8,5,3,4,6,7,7,7,8,5,6,6,2,3,7,8,6,8,0.37155788,0.26375881
-19.504051,0.3263205,0.94107926,1,1,0,21.044801,0.40870539,-1.5760913,-1.5760913,-1.3114817,-1.4421129,-1.9060161,-1.5426483,-1.8875919,-1.6247035,-1.5426483,-2.2542629,7,5,5,8,5,4,3,4,2,6,4,7,2,5,3,4,5,7,6,8,0.37155788,0.44306056
-19.4208,0.98548106,0.94107926,2,3,0,19.592451,0.27413842,-1.5318352,-1.5318352,-1.2554172,-1.4456151,-1.7520313,-1.5264141,-1.7229514,-1.8334001,-1.5264141,-2.0658502,7,8,5,5,2,4,8,7,7,8,4,6,8,6,7,7,6,8,5,7,0.1772414,0.72580531
-19.4208,0.9427392,0.94107926,1,1,0,19.551746,0.27413842,-1.5318352,-1.5318352,-1.2554172,-1.4456151,-1.7520313,-1.5264141,-1.7229514,-1.8334001,-1.5264141,-2.0658502,6,7,8,5,5,7,8,8,6,5,2,4,5,6,2,5,6,8,3,3,0.1772414,0.37877867
-19.389356,1,0.94107926,1,1,0,19.418552,0.28860862,-1.5346294,-1.5346294,-1.2604257,-1.4442887,-1.7665503,-1.5273548,-1.7378931,-1.8055606,-1.5273548,-2.0842364,6,7,8,6,6,7,6,7,6,6,3,4,4,8,2,5,7,6,4,7,0.20854316,0.52658281
-19.845203,0.84054118,0.94107926,2,3,0,20.107062,0.19080091,-1.5246017,-1.5246017,-1.2318437,-1.457494,-1.6775398,-1.5248125,-1.6486161,-2.0265737,-1.5248125,-1.9678373,8,6,7,8,2,4,8,7,6,8,8,4,8,6,2,3,5,8,4,7,-0.076475572,0.48391114
-20.717982,0.95211403,0.94107926,2,3,0,20.720886,0.11736389,-1.5304709,-1.5304709,-1.219203,-1.4737525,-1.6244311,-1.5288576,-1.5986007,-2.2569286,-1.5288576,-1.8917722,6,5,7,5,2,5,7,8,6,7,5,4,6,7,3,7,5,8,3,3,-0.47555877,0.45392094
-19.654908,1,0.94107926,1,3,0,20.500761,0.21811891,-1.5253265,-1.5253265,-1.2385469,-1.4528157,-1.7002664,-1.5246178,-1.6708464,-1.9564745,-1.5246178,-1.998535,4,4,7,4,7,7,7,8,3,6,6,5,8,7,4,5,7,8,3,8,0.022991941,0.058771511
-19.520187,0.98682833,0.94107926,2,3,0,19.949183,0.24468051,-1.5275645,-1.5275645,-1.2460362,-1.4489961,-1.7239376,-1.5251029,-1.6944356,-1.8949111,-1.5251029,-2.0297026,4,6,8,6,1,6,6,8,3,5,5,4,7,6,2,7,1,8,2,5,0.10334304,0.48868473
-20.45847,0.78864725,0.94107926,1,3,0,20.63792,0.55737875,-1.6759388,-1.6759388,-1.3957981,-1.4630073,-2.1294585,-1.5799791,-2.1475877,-1.4960707,-1.5799791,-2.5156096,4,5,6,7,5,8,5,7,2,6,4,4,5,5,3,6,7,5,3,4,0.39220834,0.41714136
-21.079736,0.79105026,0.94107926,1,1,0,21.500893,0.6159932,-1.7316747,-1.7316747,-1.4348218,-1.4791837,-2.2348219,-1.6002986,-2.2783226,-1.4676337,-1.6002986,-2.6377767,6,6,7,4,6,5,5,7,3,5,6,6,4,6,1,1,7,8,4,7,0.3501451,0.55237736
-19.42968,1,0.94107926,1,1,0,20.351393,0.38389408,-1.5647889,-1.5647889,-1.2996069,-1.4412346,-1.8743528,-1.5383977,-1.8526928,-1.6555361,-1.5383977,-2.2164334,4,4,8,7,3,7,6,8,4,7,8,6,5,6,4,6,5,8,4,8,0.35003449,0.088716925
-19.362082,0.99922697,0.94107926,1,3,0,19.411299,0.31021675,-1.539666,-1.539666,-1.2683817,-1.442724,-1.789125,-1.5291221,-1.7613852,-1.7666763,-1.5291221,-2.1124901,5,4,8,5,2,4,3,8,6,6,7,4,7,3,2,7,5,7,3,5,0.24989758,0.22586712
-19.551737,0.92964401,0.94107926,2,3,0,19.6364,0.42141904,-1.5824531,-1.5824531,-1.317821,-1.4428404,-1.9228372,-1.5450458,-1.9063361,-1.6100609,-1.5450458,-2.2742347,6,6,8,8,7,3,5,7,5,7,6,4,5,5,3,5,7,6,5,4,0.38045508,0.48541906
-19.901712,0.38787616,0.94107926,2,3,0,22.086273,0.48747996,-1.6219157,-1.6219157,-1.3534398,-1.44974,-2.0169582,-1.5598955,-2.0137422,-1.5455299,-1.5598955,-2.3848361,6,8,6,6,3,2,6,7,8,7,7,8,7,5,5,3,8,6,6,7,0.40483791,0.40270805
-20.372278,0.81366548,0.94107926,1,1,0,20.595403,0.54798439,-1.6679116,-1.6679116,-1.3898361,-1.4608522,-2.1135296,-1.5770179,-2.128278,-1.5016912,-1.5770179,-2.4971377,6,7,8,5,5,6,6,5,6,6,6,6,6,8,7,7,7,8,1,8,0.39621243,0.27766415
-20.200051,1,0.94107926,1,1,0,20.666647,0.52790986,-1.6515682,-1.6515682,-1.3773729,-1.4566396,-2.0803468,-1.5709632,-2.0884323,-1.5147411,-1.5709632,-2.4586253,3,6,7,7,3,4,7,7,3,7,6,6,7,8,1,6,8,6,6,6,0.4023444,0.64079063
-20.365774,0.61216073,0.94107926,1,3,0,21.580661,0.14093158,-1.5273544,-1.5273544,-1.2223679,-1.4679578,-1.6402193,-1.5269963,-1.6131447,-2.1754173,-1.5269963,-1.9151905,3,7,8,4,1,6,7,8,2,2,3,6,6,6,5,8,6,7,2,8,-0.319628,0.14246222
-19.592904,1,0.94107926,2,3,0,20.102707,0.43122794,-1.5876289,-1.5876289,-1.3228278,-1.443532,-1.9360952,-1.5469971,-1.9212079,-1.5992773,-1.5469971,-2.2899232,7,5,5,4,1,6,6,6,2,5,8,6,7,4,1,6,5,6,7,8,0.38636548,0.41062458
-20.041353,0.90494375,0.94107926,2,3,0,20.087696,0.16901201,-1.5251598,-1.5251598,-1.2272529,-1.4617628,-1.6605759,-1.5254748,-1.6323198,-2.0880147,-1.5254748,-1.9443069,7,3,6,6,2,4,7,8,5,8,1,6,7,3,1,4,7,8,5,8,-0.17116597,0.23151397
-21.944685,0.82656818,0.94107926,2,3,0,22.515936,0.064754656,-1.5415973,-1.5415973,-1.2154175,-1.4886159,-1.5934126,-1.5349572,-1.5710757,-2.472147,-1.5349572,-1.8427156,7,8,8,4,3,5,7,8,7,7,4,8,6,3,7,5,7,8,4,4,-1.0123366,0.36520864
-19.521265,0.69894307,0.94107926,1,3,0,21.805984,0.24442605,-1.5275359,-1.5275359,-1.2459601,-1.4490292,-1.7237034,-1.5250951,-1.6942002,-1.8954723,-1.5250951,-2.0293977,6,7,8,3,1,5,7,6,5,7,4,8,6,6,7,6,3,6,7,6,0.10263938,0.58494117
-19.683562,0.98020622,0.94107926,2,3,0,19.83581,0.45026,-1.598344,-1.598344,-1.3328264,-1.4452013,-1.9625244,-1.5510356,-1.9511086,-1.5795857,-1.5510356,-2.3210763,7,7,8,7,5,1,8,4,6,7,5,6,7,4,2,5,8,4,3,6,0.39551955,0.67169715
-19.36348,1,0.94107926,2,3,0,19.542842,0.34390642,-1.5496103,-1.5496103,-1.2818912,-1.4412949,-1.8264909,-1.5327411,-1.8009263,-1.7119821,-1.5327411,-2.1585165,5,4,7,6,2,4,8,6,3,6,7,6,7,2,3,3,6,5,7,6,0.30292193,0.5755145
-19.730561,0.85042788,0.94107926,1,1,0,19.730733,0.4591136,-1.6036345,-1.6036345,-1.3376038,-1.4461268,-1.97514,-1.5530277,-1.9654996,-1.5709623,-1.5530277,-2.3358969,8,6,5,4,6,4,4,8,3,8,6,6,5,2,7,4,5,7,4,7,0.39875586,0.22626728
-19.734558,0.64044917,0.94107926,2,3,0,20.898395,0.20567577,-1.524799,-1.524799,-1.2353655,-1.454853,-1.6897123,-1.524619,-1.6604691,-1.9875016,-1.524619,-1.9843847,5,5,4,5,2,6,6,6,1,8,6,2,3,7,5,2,7,7,6,8,-0.019958373,0.30885244
-19.521032,1,0.94107926,1,1,0,19.698441,0.24448104,-1.5275421,-1.5275421,-1.2459765,-1.4490221,-1.723754,-1.5250968,-1.6942511,-1.895351,-1.5250968,-2.0294636,4,2,7,5,2,8,7,6,5,8,5,4,4,4,4,5,8,8,6,8,0.10279154,0.50223231
-20.016936,0.87740582,0.94107926,1,1,0,20.019512,0.17147789,-1.5250463,-1.5250463,-1.2277379,-1.461256,-1.6624443,-1.5253772,-1.6341012,-2.0807961,-1.5253772,-1.9469283,3,6,5,6,3,3,7,3,6,7,7,3,5,5,2,4,8,7,5,7,-0.15965321,0.76568025
-19.677926,0.9605019,0.94107926,2,3,0,20.619501,0.21433834,-1.5251312,-1.5251312,-1.2375579,-1.453418,-1.6970239,-1.5246027,-1.6676486,-1.9657473,-1.5246027,-1.9942057,2,8,5,7,5,2,8,8,5,8,3,2,6,3,3,6,5,8,2,7,0.010330961,0.38282243
-19.764037,0.97857773,0.94107926,1,1,0,19.845098,0.20147536,-1.5246956,-1.5246956,-1.2343397,-1.4555762,-1.6862262,-1.5246525,-1.6570615,-1.9983107,-1.5246525,-1.9796716,4,7,8,8,6,4,4,8,3,4,6,4,6,5,2,2,6,5,5,5,-0.035318174,0.39007477
-21.285834,0.78149493,0.94107926,1,3,0,21.332965,0.088710536,-1.5358185,-1.5358185,-1.216561,-1.4815201,-1.6068167,-1.5318448,-1.5827759,-2.3677777,-1.5318448,-1.8645134,6,7,5,7,1,3,8,3,6,8,7,2,6,6,2,5,6,8,4,8,-0.72351184,0.85042808
-20.305665,1,0.94107926,1,1,0,21.185631,0.14557975,-1.5268768,-1.5268768,-1.2230942,-1.4668788,-1.6434725,-1.5266923,-1.6161788,-2.1602581,-1.5266923,-1.919918,8,8,5,8,2,3,8,7,5,8,4,4,7,6,3,8,4,8,7,4,-0.29260389,0.67876271
-19.477851,1,0.94107926,2,3,0,20.061514,0.40086177,-1.57236,-1.57236,-1.3076562,-1.4417583,-1.895841,-1.5412433,-1.8763218,-1.6341221,-1.5412433,-2.2421419,8,8,7,8,1,3,8,7,2,8,6,7,7,7,2,7,5,6,1,6,0.3653579,0.87059074
-19.477851,0.48915669,0.94107926,1,1,0,20.398324,0.40086177,-1.57236,-1.57236,-1.3076562,-1.4417583,-1.895841,-1.5412433,-1.8763218,-1.6341221,-1.5412433,-2.2421419,6,6,6,8,4,4,8,8,3,8,5,4,8,3,5,4,8,8,6,6,0.3653579,0.81597617
-19.358999,0.88664948,0.94107926,2,3,0,19.793325,0.33697671,-1.5473546,-1.5473546,-1.2790046,-1.4414871,-1.8185866,-1.5319109,-1.7924961,-1.7226728,-1.5319109,-2.1488476,6,6,6,3,1,7,8,8,4,8,7,4,7,4,4,4,5,8,5,8,0.29307284,0.59352763
-19.361985,0.92801121,0.94107926,2,3,0,19.53256,0.3419291,-1.5489555,-1.5489555,-1.2810619,-1.4413443,-1.8242239,-1.5324997,-1.7985049,-1.715004,-1.5324997,-2.1557467,8,6,7,5,2,5,4,5,4,8,7,2,7,6,5,5,8,6,7,8,0.300165,0.68658936
-19.408791,0.98887298,0.94107926,2,3,0,19.4098,0.37483632,-1.5610251,-1.5610251,-1.2954383,-1.4410901,-1.863172,-1.5369873,-1.8404916,-1.667568,-1.5369873,-2.2029907,3,3,8,6,2,5,7,8,4,7,2,4,8,6,4,5,3,8,3,8,0.34075186,0.26103462
-20.028181,0.75486988,0.94107926,1,1,0,20.040294,0.50569689,-1.6347449,-1.6347449,-1.3640281,-1.4525905,-2.0449597,-1.5646962,-2.0465049,-1.5308895,-1.5646962,-2.4174781,5,7,1,6,2,2,6,3,1,7,6,7,5,5,7,4,6,8,6,8,0.40533528,0.66688441
-19.568928,1,0.94107926,1,1,0,19.899391,0.42562591,-1.5846443,-1.5846443,-1.319956,-1.4431231,-1.9284933,-1.5458719,-1.9126702,-1.605382,-1.5458719,-2.2809331,2,7,7,5,4,4,6,8,6,5,2,8,8,4,6,7,3,8,6,3,0.38309064,0.33080751
-19.357281,1,0.94107926,1,3,0,19.478318,0.33264026,-1.5459987,-1.5459987,-1.2772263,-1.4416343,-1.8136982,-1.5314139,-1.7872997,-1.7295067,-1.5314139,-2.1428507,8,6,7,6,1,3,8,5,4,8,4,5,6,7,3,4,7,8,5,8,0.28663975,0.76142222
-19.821231,0.85766641,0.94107926,2,3,0,20.055215,0.1938303,-1.5246037,-1.5246037,-1.2325358,-1.4569381,-1.6799798,-1.5247561,-1.6509817,-2.0184347,-1.5247561,-1.9711751,6,2,8,5,3,1,5,8,3,6,6,3,8,7,6,7,6,8,5,7,-0.064473799,0.23256757
-20.774314,0.84245046,0.94107926,1,1,0,20.774592,0.11407624,-1.5309977,-1.5309977,-1.2188315,-1.4746036,-1.6223221,-1.5291599,-1.5966823,-2.2689559,-1.5291599,-1.8885777,5,3,6,5,4,6,6,7,6,7,3,6,7,4,1,5,5,8,7,7,-0.5002532,0.64544226
-19.392303,0.90369613,0.94107926,1,3,0,20.513039,0.28700701,-1.5342974,-1.5342974,-1.2598587,-1.4444245,-1.7649198,-1.5272411,-1.7362084,-1.8085689,-1.5272411,-2.0821806,7,6,8,6,3,8,7,7,5,7,3,6,5,8,3,5,6,7,3,8,0.20522714,0.45083467
-19.402991,0.98804749,0.94107926,2,3,0,19.471365,0.28170749,-1.5332392,-1.5332392,-1.2580047,-1.4448936,-1.7595664,-1.5268818,-1.730689,-1.8186515,-1.5268818,-2.075415,3,7,7,7,3,6,8,7,4,8,5,5,7,3,2,5,8,4,6,6,0.19399506,0.67798993
-19.790653,0.90465296,0.94107926,1,3,0,19.843347,0.4696803,-1.6102058,-1.6102058,-1.3434091,-1.4473566,-1.9904669,-1.5554995,-1.9830852,-1.5611032,-1.5554995,-2.3538646,7,4,7,7,1,3,8,3,4,7,7,6,6,5,1,5,6,7,5,6,0.40178119,0.50313974
-19.494399,0.82604519,0.94107926,2,3,0,20.318194,0.25106786,-1.52833,-1.52833,-1.2479758,-1.4481861,-1.7298637,-1.5253183,-1.7004056,-1.8809961,-1.5253183,-2.0373971,7,4,7,8,3,2,6,5,4,5,6,7,6,6,4,2,8,8,6,8,0.12062055,0.58867637
-19.372667,1,0.94107926,1,1,0,19.4515,0.29956017,-1.5370522,-1.5370522,-1.2643874,-1.443433,-1.7778572,-1.5281963,-1.7496208,-1.7854626,-1.5281963,-2.0984352,6,5,6,5,6,1,5,8,4,4,5,7,7,6,3,5,4,8,3,2,0.23027268,0.480817
-19.586569,0.85450847,0.94107926,2,3,0,19.999198,0.42977565,-1.5868478,-1.5868478,-1.3220802,-1.4434224,-1.9341167,-1.5467026,-1.9189832,-1.6008462,-1.5467026,-2.2875848,7,5,6,6,6,5,8,7,6,4,4,7,5,7,4,7,8,8,5,6,0.38554212,0.60264346
-19.511279,1,0.94107926,1,1,0,19.617905,0.41074811,-1.5770872,-1.5770872,-1.3124887,-1.442217,-1.9086913,-1.5430235,-1.8905636,-1.6222993,-1.5430235,-2.2574445,6,6,5,7,2,6,6,7,6,8,8,5,6,4,4,4,7,8,4,5,0.37308281,0.51975926
-19.387252,1,0.94107926,2,3,0,19.465551,0.36337347,-1.5565366,-1.5565366,-1.2902925,-1.4410407,-1.8493088,-1.5353107,-1.825454,-1.6834155,-1.5353107,-2.1862534,4,5,5,7,3,5,8,4,4,8,6,4,7,6,3,6,5,8,5,8,0.32786325,0.52074857
-19.379003,0.82048774,0.94107926,2,3,0,19.973492,0.35795653,-1.5545216,-1.5545216,-1.2879118,-1.4410689,-1.8428682,-1.5345605,-1.8185023,-1.691152,-1.5345605,-2.1784492,5,6,8,6,7,5,6,8,6,5,4,7,6,7,2,4,3,8,7,8,0.32131648,0.18530251
-19.408516,0.94652699,0.94107926,2,3,0,19.547049,0.37470668,-1.5609726,-1.5609726,-1.2953792,-1.4410887,-1.8630134,-1.5369676,-1.840319,-1.6677433,-1.5369676,-2.2027997,7,6,3,4,2,5,7,5,6,5,8,5,6,5,5,5,6,6,6,7,0.34061329,0.76587105
-19.370377,0.97314573,0.94107926,2,3,0,19.484065,0.30145992,-1.5374996,-1.5374996,-1.2650895,-1.4432976,-1.7798467,-1.5283536,-1.7516924,-1.7820588,-1.5283536,-2.1009234,6,6,7,7,1,3,7,6,3,6,7,3,4,5,4,5,7,8,5,8,0.23387853,0.26459803
-19.826879,0.88818488,0.94107926,1,3,0,19.840716,0.19310793,-1.5246015,-1.5246015,-1.2323696,-1.4570698,-1.6793962,-1.5247688,-1.6504154,-2.0203669,-1.5247688,-1.9703777,7,5,5,8,5,5,8,8,4,7,7,4,8,5,4,2,7,6,4,8,-0.067311928,0.87286815
-20.850723,0.93338387,0.94107926,1,3,0,20.850791,0.10979458,-1.5317176,-1.5317176,-1.218374,-1.4757278,-1.6196098,-1.5295693,-1.594224,-2.2848763,-1.5295693,-1.8844435,4,3,8,4,3,8,5,8,7,7,6,6,4,5,4,4,4,6,2,5,-0.53368769,0.18883051
