# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bef279e.json
# init = 2 (Default)
# random
#   seed = 711478407
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-31e478.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-561c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.640166,1,0.70921527,1,1,0,19.654721,0.69304567,-1.281163,-1.6318762,-1.5533304,-2.0966228,-1.6318762,-1.4590215,-1.4590215,-2.303655,-1.7227238,-1.4054447,8,8,6,5,3,8,6,2,4,1,8,7,4,2,4,7,7,2,5,4,0.24404378,0.75433118
-19.677723,0.98657524,0.70921527,1,1,0,19.677792,0.66332017,-1.2645936,-1.6190355,-1.5645123,-2.1294361,-1.6190355,-1.4508628,-1.4508628,-2.3647487,-1.7668526,-1.4495422,7,2,5,6,3,6,5,7,3,6,6,3,4,4,5,8,7,6,4,1,0.29263912,0.39129043
-19.636473,0.94303974,0.70921527,2,3,0,19.895509,0.71351514,-1.2943371,-1.6412026,-1.5466929,-2.074519,-1.6412026,-1.4661587,-1.4661587,-2.2624922,-1.6932207,-1.3752463,3,7,7,2,4,6,7,7,3,2,8,3,5,7,5,4,6,7,5,2,0.20413825,0.81559258
-19.789467,0.89340984,0.70921527,2,3,0,20.049426,0.62152974,-1.2459564,-1.6023826,-1.5833281,-2.1770171,-1.6023826,-1.4436141,-1.4436141,-2.453314,-1.8314456,-1.5120334,7,8,5,6,4,4,8,6,7,5,8,3,4,8,4,8,6,2,7,4,0.34457017,0.37698934
-20.990839,0.64138041,0.70921527,1,1,0,20.994228,0.43744307,-1.2153629,-1.5482793,-1.7099727,-2.4076111,-1.5482793,-1.4645008,-1.4645008,-2.8824815,-2.1512223,-1.7944847,8,4,6,7,4,5,8,5,6,1,8,5,6,5,4,5,5,4,4,8,0.38968782,0.30147097
-20.355102,1,0.70921527,2,3,0,20.965183,0.51440372,-1.2191847,-1.5670985,-1.6482308,-2.3069373,-1.5670985,-1.4458701,-1.4458701,-2.6950755,-2.0105432,-1.6749439,7,2,3,6,7,5,7,4,5,1,8,5,2,4,1,7,8,5,8,4,0.40463489,0.85286744
-19.709337,1,0.70921527,1,3,0,20.324176,0.76195496,-1.3319314,-1.6648568,-1.53444,-2.0237901,-1.6648568,-1.4882546,-1.4882546,-2.1679945,-1.6263109,-1.3043211,7,5,2,2,1,6,4,5,5,2,6,6,7,2,4,8,2,4,7,5,0.084596246,0.40203228
-19.704893,1,0.70921527,1,1,0,19.728634,0.76034952,-1.3305287,-1.664037,-1.5347682,-2.0254362,-1.664037,-1.4874004,-1.4874004,-2.1710614,-1.6284624,-1.3066598,6,4,4,8,1,7,3,7,7,6,8,5,4,5,6,5,7,3,6,3,0.089208664,0.18549456
-19.675239,1,0.70921527,2,3,0,19.695342,0.66466658,-1.2652819,-1.6195992,-1.5639662,-2.1279314,-1.6195992,-1.4511773,-1.4511773,-2.3619475,-1.764821,-1.4475385,6,5,4,3,4,5,3,5,3,2,7,6,4,5,4,5,6,8,7,2,0.29065977,0.40689223
-19.864834,0.93083675,0.70921527,1,1,0,19.869004,0.60171437,-1.2388552,-1.5950552,-1.5935183,-2.2001781,-1.5950552,-1.4418295,-1.4418295,-2.496417,-1.8631101,-1.5418695,7,2,4,6,3,7,3,7,6,4,6,4,4,4,2,4,6,7,8,1,0.36320119,0.62130264
-19.677316,1,0.70921527,1,1,0,19.798634,0.66353811,-1.2647046,-1.6191267,-1.5644236,-2.1291924,-1.6191267,-1.4509134,-1.4509134,-2.364295,-1.7665235,-1.4492178,8,2,2,4,6,5,8,3,7,2,7,4,5,4,5,6,7,6,3,4,0.29232009,0.61428832
-20.07296,0.92533116,0.70921527,2,3,0,20.074118,0.55905886,-1.227006,-1.5805172,-1.6182395,-2.2513667,-1.5805172,-1.4414377,-1.4414377,-2.5916695,-1.9335277,-1.6065517,6,1,2,4,5,5,5,5,5,3,7,4,5,5,5,6,1,7,6,3,0.39141507,0.18491237
-20.07296,0.69033097,0.70921527,1,1,0,20.841808,0.55905886,-1.227006,-1.5805172,-1.6182395,-2.2513667,-1.5805172,-1.4414377,-1.4414377,-2.5916695,-1.9335277,-1.6065517,4,6,4,4,4,5,6,7,5,1,7,6,5,6,3,7,4,7,3,3,0.39141507,0.34726679
-20.691657,0.80105301,0.70921527,1,1,0,20.794606,0.47085796,-1.2156184,-1.5557814,-1.681584,-2.3631258,-1.5557814,-1.4547493,-1.4547493,-2.7996534,-2.0889013,-1.7423188,5,3,3,7,5,4,4,6,7,5,8,5,4,7,7,7,6,4,6,1,0.40206229,0.12871779
-19.729848,1,0.70921527,1,1,0,20.329986,0.64076753,-1.2538952,-1.6098461,-1.5742164,-2.1549017,-1.6098461,-1.4463533,-1.4463533,-2.4121524,-1.8013416,-1.4831937,5,3,2,5,4,3,3,7,6,1,8,3,5,4,3,7,7,3,5,5,0.32288537,0.40882892
-19.855387,0.70991461,0.70921527,2,3,0,20.809515,0.60401179,-1.2396245,-1.595886,-1.5922949,-2.1974728,-1.595886,-1.4419833,-1.4419833,-2.4913827,-1.8594048,-1.5384035,6,5,5,7,2,4,7,7,6,2,6,2,5,4,7,8,7,3,4,1,0.36122707,0.29414357
-19.855387,0.69686823,0.70921527,1,1,0,20.496075,0.60401179,-1.2396245,-1.595886,-1.5922949,-2.1974728,-1.595886,-1.4419833,-1.4419833,-2.4913827,-1.8594048,-1.5384035,7,7,5,7,4,4,6,3,8,5,8,3,2,4,6,5,7,5,5,3,0.36122707,0.68758241
-19.651058,1,0.70921527,1,1,0,19.779269,0.68090784,-1.2740436,-1.6265326,-1.5576754,-2.1099188,-1.6265326,-1.4553797,-1.4553797,-2.328412,-1.7405596,-1.423416,6,4,2,5,6,6,5,5,3,3,7,4,8,7,3,6,2,7,8,1,0.26515583,0.42047712
-20.149693,0.84921399,0.70921527,1,3,0,20.321934,0.84099579,-1.4167257,-1.7082988,-1.524931,-1.9456975,-1.7082988,-1.5414997,-1.5414997,-2.022463,-1.5261156,-1.1901764,6,5,2,8,7,6,4,5,4,3,8,8,1,3,4,6,3,5,4,3,-0.22023375,0.22954175
-19.818658,1,0.70921527,2,3,0,20.079236,0.79130211,-1.3596611,-1.6802801,-1.5293856,-1.9941229,-1.6802801,-1.505412,-1.505412,-2.1127141,-1.5877907,-1.2617133,8,2,4,6,6,7,8,6,4,2,8,8,7,8,2,6,7,3,5,1,-0.0091835699,0.88921466
-20.288481,0.90068575,0.70921527,1,1,0,20.288581,0.85529652,-1.4358445,-1.7168096,-1.5246122,-1.9321797,-1.7168096,-1.5536325,-1.5536325,-1.9972683,-1.5092111,-1.1697302,6,4,5,4,2,6,5,6,6,7,8,4,7,4,7,6,7,4,8,2,-0.2976162,0.56152636
-22.947338,0.78934915,0.70921527,2,3,0,23.27718,0.27789184,-1.2396116,-1.5266394,-1.880461,-2.6372439,-1.5266394,-1.5442531,-1.5442531,-3.3110234,-2.475639,-2.0493669,7,4,6,7,6,7,5,6,7,2,5,5,7,7,2,3,7,7,6,1,0.18565582,0.58064045
-19.774003,1,0.70921527,2,3,0,21.937302,0.62612178,-1.2477557,-1.6041328,-1.5810833,-2.1717051,-1.6041328,-1.4441769,-1.4441769,-2.4434277,-1.8242027,-1.5051381,5,2,1,4,4,6,2,7,5,2,5,3,3,7,3,6,5,4,2,1,0.33972393,0.25871871
-19.699412,1,0.70921527,1,1,0,19.762418,0.65287914,-1.259448,-1.614722,-1.5688739,-2.1411642,-1.614722,-1.4485984,-1.4485984,-2.3865813,-1.7827118,-1.4651006,7,5,7,5,3,2,5,6,6,3,8,8,7,5,4,5,5,4,6,5,0.30731395,0.22851668
-22.17421,0.23341618,0.70921527,1,3,0,24.074078,0.94860225,-1.5992024,-1.7773433,-1.5332835,-1.8485043,-1.7773433,-1.6544457,-1.6544457,-1.8413784,-1.4085772,-1.0378331,7,3,4,6,6,6,4,8,6,4,7,6,4,4,4,5,8,4,6,2,-1.2291671,0.47939826
-21.115986,1,0.70921527,2,3,0,22.110209,0.91081682,-1.5239264,-1.7517743,-1.5275049,-1.8814499,-1.7517743,-1.6088324,-1.6088324,-1.902734,-1.4472693,-1.0909352,7,3,2,2,3,6,7,5,8,1,8,6,6,3,7,8,7,3,5,2,-0.71871687,0.82568362
-19.998304,1,0.70921527,1,3,0,20.954676,0.82202663,-1.393311,-1.6973194,-1.5260199,-1.9639156,-1.6973194,-1.5266376,-1.5266376,-2.0564178,-1.5491248,-1.2173937,8,6,5,5,6,7,5,3,3,1,8,5,5,4,6,8,7,2,8,3,-0.13034436,0.8496996
-19.643569,1,0.70921527,2,3,0,19.959496,0.6884268,-1.2783948,-1.6298265,-1.5549479,-2.1016657,-1.6298265,-1.4575845,-1.4575845,-2.3130452,-1.7294811,-1.4122777,7,1,6,6,3,8,4,4,8,3,6,6,5,3,2,7,8,6,5,1,0.2522922,0.20191285
-19.959942,0.71391063,0.70921527,2,3,0,20.683023,0.58064886,-1.2324382,-1.5876651,-1.6052501,-2.225229,-1.5876651,-1.4410569,-1.4410569,-2.5430333,-1.8975014,-1.5737347,7,4,3,4,6,5,7,2,6,3,8,5,8,3,4,8,4,6,6,2,0.37910373,0.77638263
-20.582936,0.89119333,0.70921527,2,3,0,20.584149,0.87951016,-1.4713691,-1.7316807,-1.5250624,-1.9097139,-1.7316807,-1.576075,-1.576075,-1.9553988,-1.4814681,-1.1352523,8,5,8,5,5,8,8,4,7,6,8,2,6,3,6,7,8,5,5,3,-0.45282057,0.89376967
-20.212078,1,0.70921527,1,1,0,20.568859,0.84771971,-1.4255515,-1.7122753,-1.5247272,-1.9393186,-1.7122753,-1.5471031,-1.5471031,-2.0105737,-1.5181198,-1.1805553,8,3,5,5,6,5,4,4,5,1,4,3,6,6,6,8,7,2,8,2,-0.25547819,0.78705386
-19.95531,0.97041278,0.70921527,2,3,0,20.693416,0.81572594,-1.3859955,-1.6937503,-1.5265489,-1.9700396,-1.6937503,-1.522003,-1.522003,-2.0678314,-1.556914,-1.2264585,8,5,1,4,3,6,6,7,3,2,7,2,5,4,5,8,6,8,7,2,-0.10324854,0.63785512
-20.069846,0.97609504,0.70921527,1,1,0,20.126493,0.83153131,-1.404776,-1.7027767,-1.5253796,-1.9547462,-1.7027767,-1.5339119,-1.5339119,-2.039328,-1.5375127,-1.2037425,5,4,3,5,4,4,6,6,3,4,8,8,2,6,4,5,8,5,3,1,-0.17373221,0.34433027
-20.682094,0.90236875,0.70921527,1,1,0,20.68626,0.88632729,-1.4821422,-1.7359726,-1.5254149,-1.9034843,-1.7359726,-1.5828397,-1.5828397,-1.9437897,-1.4738592,-1.1255772,8,3,1,4,4,6,4,4,5,5,8,4,6,5,7,8,4,6,5,2,-0.50334148,0.36737173
-20.570946,1,0.70921527,1,1,0,20.819279,0.87864707,-1.4700303,-1.7311406,-1.5250249,-1.9105056,-1.7311406,-1.5752327,-1.5752327,-1.9568741,-1.4824378,-1.1364782,7,5,4,7,5,4,5,1,6,6,8,8,7,6,4,8,6,4,4,1,-0.44666471,0.95353745
-20.525035,1,0.70921527,1,1,0,20.732267,0.87525847,-1.4648277,-1.7290273,-1.5248929,-1.9136204,-1.7290273,-1.5719568,-1.5719568,-1.9626789,-1.4862588,-1.1412935,7,8,5,8,6,5,3,3,6,5,6,8,6,7,7,8,7,5,7,2,-0.42298805,0.57647394
-19.710131,0.96142204,0.70921527,2,3,0,20.89859,0.64835273,-1.2573213,-1.6128837,-1.5708349,-2.1462815,-1.6128837,-1.4477117,-1.4477117,-2.3961069,-1.789645,-1.4718567,8,3,2,6,6,7,7,5,4,1,8,6,5,3,2,4,6,6,3,4,0.3133124,0.67995355
-20.611783,0.54649661,0.70921527,2,3,0,21.942391,0.88155125,-1.4745575,-1.7329608,-1.5251575,-1.9078444,-1.7329608,-1.5780794,-1.5780794,-1.9519147,-1.4791806,-1.1323541,8,5,6,6,4,6,4,5,4,1,8,5,6,7,3,8,7,3,4,3,-0.46758758,0.85349607
-19.654634,0.99754322,0.70921527,2,3,0,20.547212,0.73562901,-1.3103231,-1.651724,-1.5404962,-2.0510863,-1.651724,-1.4753161,-1.4753161,-2.2188465,-1.6621649,-1.3427742,6,6,7,3,4,7,7,3,6,1,7,5,3,7,4,8,5,4,6,2,0.15432821,0.70994296
-20.781732,0.70184232,0.70921527,1,3,0,20.995368,0.89265534,-1.4924659,-1.7399981,-1.5258312,-1.8977391,-1.7399981,-1.5892999,-1.5892999,-1.9330839,-1.4668765,-1.1166087,7,5,6,5,3,4,8,5,6,2,8,6,6,5,5,1,8,5,4,2,-0.55350577,0.81585681
-19.86787,0.95479076,0.70921527,1,3,0,21.187214,0.60098538,-1.2386141,-1.5947926,-1.5939088,-2.2010376,-1.5947926,-1.4417835,-1.4417835,-2.4980165,-1.8642877,-1.5429697,7,5,7,8,6,2,7,8,8,3,8,6,4,5,5,6,5,5,6,6,0.36381758,0.55471448
-19.659508,0.99566883,0.70921527,1,3,0,19.857989,0.73897128,-1.3129064,-1.6533547,-1.5396477,-2.0475849,-1.6533547,-1.4768342,-1.4768342,-2.212324,-1.6575455,-1.3378801,8,8,6,4,4,8,8,2,7,1,8,5,5,7,5,7,8,5,6,2,0.14613841,0.97323041
-20.468259,0.79469823,0.70921527,1,3,0,20.57531,0.49886833,-1.2174735,-1.5628609,-1.6596611,-2.3267542,-1.5628609,-1.4485316,-1.4485316,-2.7319548,-2.0381285,-1.6989025,7,4,2,4,4,6,4,4,6,4,7,7,1,7,3,7,5,7,4,2,0.40545999,0.83004689
-20.105478,1,0.70921527,2,3,0,20.359965,0.83588682,-1.4102077,-1.705307,-1.5251497,-1.9505719,-1.705307,-1.5373607,-1.5373607,-2.0315479,-1.5322472,-1.197496,8,2,6,2,4,4,7,5,6,1,8,6,5,4,7,8,8,5,4,1,-0.19470156,0.38747649
-19.638337,0.97672912,0.70921527,1,3,0,20.053194,0.69627718,-1.2831437,-1.6333223,-1.5522249,-2.0931067,-1.6333223,-1.4600645,-1.4600645,-2.2971077,-1.718018,-1.4006682,8,3,3,4,3,2,3,7,4,4,8,6,4,2,4,5,8,7,5,5,0.23811225,0.37854672
-19.638337,0.41329456,0.70921527,2,3,0,22.206916,0.69627718,-1.2831437,-1.6333223,-1.5522249,-2.0931067,-1.6333223,-1.4600645,-1.4600645,-2.2971077,-1.718018,-1.4006682,8,7,5,3,7,4,7,5,8,3,7,2,5,4,4,8,8,8,3,4,0.23811225,0.98148854
-19.715658,0.977248,0.70921527,1,3,0,19.734055,0.76414998,-1.3338677,-1.6659818,-1.534,-2.0215435,-1.6659818,-1.4894364,-1.4894364,-2.1638086,-1.6233767,-1.3011249,7,5,5,6,7,5,7,2,6,2,8,4,2,4,4,7,8,7,1,3,0.078209079,0.85007333
-19.822379,0.98890531,0.70921527,2,3,0,19.833183,0.61242247,-1.2425607,-1.5989696,-1.58791,-2.1876137,-1.5989696,-1.4426648,-1.4426648,-2.473035,-1.8459162,-1.5257297,6,3,4,7,7,4,5,5,4,6,7,6,3,4,3,4,8,7,5,2,0.35358717,0.13336346
-19.822379,0.55126465,0.70921527,1,1,0,20.885552,0.61242247,-1.2425607,-1.5989696,-1.58791,-2.1876137,-1.5989696,-1.4426648,-1.4426648,-2.473035,-1.8459162,-1.5257297,8,6,4,5,7,7,8,3,8,4,8,6,5,7,6,7,3,6,6,2,0.35358717,0.8469055
-20.092141,0.90181289,0.70921527,1,1,0,20.139913,0.555663,-1.2262529,-1.5794322,-1.6203718,-2.2555208,-1.5794322,-1.4416037,-1.4416037,-2.5993993,-1.939266,-1.6117281,6,3,4,7,4,6,7,2,7,5,4,3,1,6,4,7,7,6,7,3,0.39299419,0.68537599
-20.153009,0.80688048,0.70921527,1,3,0,20.907072,0.84136683,-1.4172053,-1.708517,-1.5249173,-1.9453445,-1.708517,-1.5418043,-1.5418043,-2.0218049,-1.5256722,-1.1896452,7,7,7,3,6,6,6,5,7,6,8,3,3,7,6,5,4,4,6,3,-0.2221289,0.77019123
-21.811713,0.83103753,0.70921527,1,3,0,21.933753,0.9381518,-1.5769319,-1.7701263,-1.5313728,-1.857489,-1.7701263,-1.6411306,-1.6411306,-1.8581059,-1.4189901,-1.0524778,8,7,6,3,7,8,8,5,5,3,8,3,5,4,3,6,6,2,5,1,-1.0551563,0.749189
-19.703156,0.76536097,0.70921527,1,3,0,21.86678,0.75970697,-1.3299705,-1.6637095,-1.534901,-2.0260956,-1.6637095,-1.4870609,-1.4870609,-2.1722901,-1.6293248,-1.307596,8,3,3,6,2,8,4,8,5,3,8,7,5,6,6,4,7,6,6,1,0.091040844,0.42007265
-19.901409,0.97010791,0.70921527,2,3,0,19.976461,0.5932078,-1.2361271,-1.5920214,-1.5981441,-2.2102406,-1.5920214,-1.4413796,-1.4413796,-2.5151424,-1.8769074,-1.5547189,7,5,1,6,1,5,4,3,6,2,5,5,1,7,4,3,7,3,3,3,0.37009616,0.32608156
-19.901409,0.35757464,0.70921527,1,3,0,22.134267,0.5932078,-1.2361271,-1.5920214,-1.5981441,-2.2102406,-1.5920214,-1.4413796,-1.4413796,-2.5151424,-1.8769074,-1.5547189,8,3,3,7,5,4,7,4,5,3,8,7,4,5,4,7,5,6,8,2,0.37009616,0.60251403
-20.558992,0.78320041,0.70921527,1,1,0,20.607927,0.48711155,-1.216506,-1.5598015,-1.6686562,-2.3419194,-1.5598015,-1.4509209,-1.4509209,-2.7601799,-2.0592768,-1.7170912,8,6,5,3,7,6,8,5,7,2,8,5,6,4,1,4,5,4,3,4,0.40480044,0.78904965
-20.119126,1,0.70921527,1,1,0,20.535265,0.55099491,-1.2252614,-1.577958,-1.6233428,-2.2612504,-1.577958,-1.4418784,-1.4418784,-2.6100607,-1.9471858,-1.6188504,5,1,5,7,7,7,8,3,4,2,7,3,5,5,5,8,5,5,3,5,0.39500871,0.72225363
-20.574414,0.84889197,0.70921527,1,1,0,20.707619,0.48516803,-1.2163726,-1.559308,-1.6701719,-2.3444404,-1.559308,-1.4513467,-1.4513467,-2.7648722,-2.0627954,-1.7201028,7,3,1,5,7,8,8,6,4,2,6,3,4,4,6,4,8,4,6,4,0.40458477,0.47162741
-19.699163,1,0.70921527,1,1,0,20.242785,0.65298818,-1.2595,-1.6147665,-1.5688272,-2.1410412,-1.6147665,-1.4486204,-1.4486204,-2.3863523,-1.7825452,-1.4649379,8,4,4,4,1,4,6,7,6,2,4,2,4,2,7,5,5,3,7,3,0.30716678,0.70423695
-19.648121,1,0.70921527,2,3,0,19.704655,0.73036732,-1.3063471,-1.6491785,-1.5418789,-2.0566199,-1.6491785,-1.4729981,-1.4729981,-2.2291542,-1.6694769,-1.3504863,7,4,4,7,3,6,5,5,5,3,6,3,5,7,6,2,5,5,2,3,0.16685708,0.64960719
-20.718429,0.73624821,0.70921527,1,3,0,20.82399,0.46769747,-1.215505,-1.5550279,-1.6841645,-2.367282,-1.5550279,-1.4555638,-1.4555638,-2.8073904,-2.0947141,-1.7472354,4,8,2,8,5,7,7,6,3,3,7,7,5,5,6,7,3,3,4,3,0.40128256,0.87174461
-19.647737,1,0.70921527,1,3,0,20.434887,0.7300164,-1.3060858,-1.6490097,-1.5419731,-2.0569899,-1.6490097,-1.4728467,-1.4728467,-2.2298434,-1.6699663,-1.3510009,8,7,5,7,3,6,8,5,4,4,7,4,3,3,5,5,8,5,5,3,0.16767713,0.8509646
-19.693594,0.97181572,0.70921527,2,3,0,19.78779,0.75599721,-1.326783,-1.6618268,-1.5356847,-2.0299107,-1.6618268,-1.4851278,-1.4851278,-2.1793978,-1.634318,-1.313004,4,4,1,7,3,2,5,5,3,2,7,6,5,7,6,7,8,3,6,4,0.10146625,0.11777486
-19.704166,0.99688971,0.70921527,1,1,0,19.72031,0.76008177,-1.3302959,-1.6639005,-1.5348234,-2.0257109,-1.6639005,-1.4872588,-1.4872588,-2.1715733,-1.6288217,-1.3070499,8,3,1,7,4,6,6,6,5,1,7,4,7,6,5,7,7,3,8,4,0.089973095,0.27203926
-19.811174,0.97070289,0.70921527,1,1,0,19.817751,0.78968711,-1.358028,-1.6794097,-1.5296171,-1.9957348,-1.6794097,-1.5043903,-1.5043903,-2.1157178,-1.5898705,-1.264051,7,4,4,8,4,7,2,5,2,5,8,3,5,5,4,7,7,4,5,3,-0.0035179134,0.1400662
-19.811174,0.90422427,0.70921527,1,1,0,20.157401,0.78968711,-1.358028,-1.6794097,-1.5296171,-1.9957348,-1.6794097,-1.5043903,-1.5043903,-2.1157178,-1.5898705,-1.264051,8,4,4,7,4,6,3,6,2,3,8,5,6,8,5,7,7,2,5,4,-0.0035179134,0.55671467
-19.810313,0.96420043,0.70921527,2,3,0,20.183359,0.78949877,-1.3578384,-1.6793084,-1.5296445,-1.9959229,-1.6793084,-1.5042718,-1.5042718,-2.1160684,-1.5901133,-1.2643237,7,4,3,8,6,6,5,7,6,3,8,5,6,4,3,7,8,4,5,3,-0.0028613077,0.54369428
-20.565283,0.87987634,0.70921527,1,3,0,20.579237,0.87823633,-1.4693951,-1.7308838,-1.5250076,-1.9108826,-1.7308838,-1.574833,-1.574833,-1.9575767,-1.4828998,-1.1370617,7,5,5,7,3,7,5,6,5,2,8,4,7,4,7,4,7,7,6,1,-0.44375331,0.48166326
-20.369391,1,0.70921527,2,3,0,20.638417,0.86265585,-1.4462072,-1.7212679,-1.5246171,-1.9252955,-1.7212679,-1.5601967,-1.5601967,-1.9844378,-1.5006615,-1.1592325,7,4,3,7,5,6,6,5,3,1,6,4,3,6,4,8,8,4,7,4,-0.34124542,0.43925368
-19.648543,0.95689577,0.70921527,1,3,0,20.347897,0.68318004,-1.2753385,-1.6275224,-1.5568389,-2.107419,-1.6275224,-1.4560286,-1.4560286,-2.3237577,-1.7372015,-1.4200481,5,2,6,5,7,6,4,2,7,1,7,5,2,6,7,6,7,5,6,4,0.261341,0.44832948
-19.648543,0.62079177,0.70921527,2,3,0,20.823516,0.68318004,-1.2753385,-1.6275224,-1.5568389,-2.107419,-1.6275224,-1.4560286,-1.4560286,-2.3237577,-1.7372015,-1.4200481,8,5,4,4,3,6,7,6,6,1,8,4,5,4,5,8,4,4,4,2,0.261341,0.72166389
-19.759479,0.97899313,0.70921527,2,3,0,19.759781,0.63065858,-1.2495917,-1.6058812,-1.5789085,-2.1664774,-1.6058812,-1.4447887,-1.4447887,-2.433698,-1.8170821,-1.4983327,7,5,6,6,5,7,5,5,4,2,8,6,3,6,5,7,8,3,5,5,0.33473503,0.85433938
-19.669978,1,0.70921527,1,1,0,19.731913,0.66765896,-1.2668322,-1.6208581,-1.5627662,-2.1245935,-1.6208581,-1.4518946,-1.4518946,-2.3557334,-1.760317,-1.4430875,7,4,5,5,4,5,7,8,3,1,8,7,5,7,7,8,3,2,3,6,0.28618809,0.35622974
-19.635687,0.97363494,0.70921527,2,3,0,19.771119,0.70940576,-1.2915709,-1.6392985,-1.5479559,-2.0789245,-1.6392985,-1.464624,-1.464624,-2.2706969,-1.6990855,-1.3812979,7,5,3,8,4,5,7,5,5,2,7,5,6,5,4,4,4,2,5,2,0.2126045,0.72206849
-19.955689,0.91445197,0.70921527,1,3,0,20.000684,0.81578364,-1.3860615,-1.6937828,-1.5265437,-1.9699833,-1.6937828,-1.5220447,-1.5220447,-2.0677265,-1.5568423,-1.2263755,8,5,6,7,3,3,1,5,5,4,7,6,7,5,6,5,5,1,3,1,-0.103491,0.3455482
-19.728619,1,0.70921527,1,1,0,19.898827,0.76837083,-1.3376518,-1.6681579,-1.533182,-2.017236,-1.6681579,-1.4917544,-1.4917544,-2.1557828,-1.6177585,-1.294983,7,5,3,3,7,7,8,2,5,2,7,5,5,4,5,8,6,3,5,2,0.065659057,0.81155841
-19.681765,1,0.70921527,2,3,0,19.722487,0.75091747,-1.3225149,-1.6592701,-1.5368042,-2.0351554,-1.6592701,-1.4825545,-1.4825545,-2.189169,-1.6411945,-1.3204162,6,5,3,7,5,6,2,7,3,2,8,6,4,7,3,7,5,2,6,4,0.11532896,0.066834323
-20.695986,0.752786,0.70921527,1,3,0,20.865898,0.47034439,-1.2155987,-1.5556583,-1.6820019,-2.3638005,-1.5556583,-1.4548801,-1.4548801,-2.8009092,-2.0898447,-1.7431175,7,7,3,3,5,7,2,5,6,2,8,5,5,8,5,7,6,6,4,5,0.40194109,0.62495149
-20.393347,1,0.70921527,1,1,0,20.833618,0.50903368,-1.2185365,-1.5656086,-1.6521234,-2.3137588,-1.5656086,-1.4467258,-1.4467258,-2.70777,-2.0200322,-1.6832158,5,7,1,4,4,6,7,2,7,2,5,5,7,4,5,8,6,4,7,7,0.40513863,0.76679415
-20.1425,1,0.70921527,1,1,0,20.464602,0.54704749,-1.2244622,-1.5767271,-1.625891,-2.2661129,-1.5767271,-1.4421527,-1.4421527,-2.6191085,-1.9539117,-1.6248791,8,3,5,5,1,7,5,3,6,2,7,4,6,6,2,7,5,5,8,2,0.39657181,0.70098119
-19.640304,0.87333545,0.70921527,2,3,0,20.574977,0.72154139,-1.2999217,-1.6449677,-1.5443268,-2.0659607,-1.6449677,-1.4693059,-1.4693059,-2.2465524,-1.6818505,-1.3634424,7,4,3,6,5,8,6,2,5,5,7,5,5,6,4,6,5,6,7,2,0.18690808,0.33990785
-19.905746,0.93397384,0.70921527,1,3,0,19.92465,0.80776976,-1.377071,-1.6892987,-1.5273359,-1.9778246,-1.6892987,-1.5163607,-1.5163607,-2.0823404,-1.5668533,-1.2379226,8,7,5,6,7,8,8,5,5,4,6,7,4,6,6,7,6,5,8,3,-0.070780207,0.54285926
-19.906151,0.99990584,0.70921527,1,1,0,19.979663,0.80783824,-1.3771463,-1.6893368,-1.5273286,-1.9777574,-1.6893368,-1.5164083,-1.5164083,-2.0822151,-1.5667673,-1.2378239,8,6,7,3,6,4,5,2,5,2,8,6,5,5,4,5,8,4,4,4,-0.071051715,0.67609737
