# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fd8c232.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.85294,0.98499693,0.69589578,2,7,0,212.51126,0.27737562,0.43882215,0.12171857,0.31710358,-1.8437515,-1.8376761,-1.7276544,-2.0395448,-1.7276544,-1.7266747,-1.7303481,-1.6519495,-1.4384703,-1.7547021,8,7,8,7,2,5,4,4,3,2,5,7,1,5,6,6,3,3,4,6,-3.8190338,0.64807665,2.3206841,1.5039812,0.81670292
-211.18597,0.98256434,1.0792002,2,3,0,212.28792,0.33265927,0.41236382,0.13717665,0.27518717,-1.8885405,-1.7952826,-1.7476551,-2.0791674,-1.7476551,-1.7842372,-1.7545097,-1.6590515,-1.4685458,-1.7488466,5,7,6,7,5,7,6,7,1,7,6,7,4,6,3,7,4,8,4,5,-4.0397332,0.28747837,1.5352871,0.44136183,1.0939253
-211.95342,0.15584154,1.6551994,2,3,0,213.77559,0.5114865,0.35805242,0.18313898,0.17491344,-2.0396841,-1.7268211,-1.8056623,-2.2074252,-1.8056623,-1.9677371,-1.8381123,-1.7016311,-1.5600492,-1.7353074,8,4,5,6,3,4,6,5,2,2,3,7,4,6,8,5,2,5,1,1,-4.712113,0.57967505,2.9423856,1.7056275,1.2367581
-212.99888,0.99280629,0.39184339,3,7,0,214.55062,0.62652485,0.73023896,0.45751286,0.2727261,-2.2392674,-1.5285853,-1.6635044,-2.5257475,-1.6635044,-2.2086059,-1.7778674,-1.5539212,-1.4834723,-1.5378051,8,8,5,5,3,2,3,4,3,6,7,7,7,6,4,2,6,3,3,2,-1.6023551,0.39777826,1.5105094,0.60084782,0.90966161
-209.90019,1,0.61542796,3,7,0,212.8423,0.51771528,0.51545862,0.26686081,0.24859782,-2.0380185,-1.6448696,-1.7137181,-2.2688227,-1.7137181,-1.9945017,-1.7617418,-1.6061049,-1.4861325,-1.644225,8,6,7,8,4,4,8,5,1,1,6,7,6,8,4,3,6,4,5,3,-2.8355177,0.80682336,1.8612324,1.5016858,0.35954662
-209.89238,0.99438141,0.97676353,2,3,0,210.07073,0.36267856,0.74838489,0.27142316,0.47696173,-1.8439337,-1.7056545,-1.5988589,-2.1457376,-1.5988589,-1.8013754,-1.6163826,-1.5085863,-1.345055,-1.6181003,5,8,6,4,4,6,3,8,1,5,7,7,2,7,6,6,2,7,2,5,-1.5414327,0.062681673,1.7023104,0.10670366,1.5956067
-210.12915,0.91742212,1.5225486,2,3,0,210.26184,0.51214628,0.47271216,0.24209777,0.23061438,-2.0318928,-1.6655641,-1.7341481,-2.2469936,-1.7341481,-1.9812428,-1.7771104,-1.6275765,-1.5011791,-1.6662874,7,6,4,8,4,3,4,4,5,6,7,8,4,8,6,6,7,4,1,7,-3.2327746,0.52449038,2.8312537,1.4849653,1.3462884
-210.59277,0.29060239,1.9930337,1,3,0,210.61899,0.35677275,0.85891939,0.30643903,0.55248035,-1.8268192,-1.7022827,-1.5669133,-2.155555,-1.5669133,-1.7945549,-1.5848749,-1.4787415,-1.3155739,-1.5968411,8,8,4,8,3,4,6,6,3,3,7,6,2,8,4,6,6,7,5,3,-1.1826838,0.73225983,1.1323705,0.8291894,0.30318107
-210.44283,0.97409894,0.6601662,2,3,0,211.42902,0.40775346,0.92753906,0.37820727,0.5493318,-1.8879634,-1.6333633,-1.5580121,-2.2385359,-1.5580121,-1.874304,-1.5897681,-1.4572052,-1.3240377,-1.5608985,8,7,5,6,4,3,6,7,1,5,7,4,4,4,3,6,5,8,6,4,-0.96051372,0.64286594,0.93922376,0.60379496,0.3354288
-209.5685,0.94843646,0.97908093,2,3,0,211.18237,0.49251806,0.70854452,0.34897097,0.35957355,-2.0090092,-1.5971367,-1.6335364,-2.3049353,-1.6335364,-1.986239,-1.6854236,-1.5234593,-1.4137924,-1.5802902,3,7,6,8,6,8,6,8,2,3,7,8,7,7,6,8,6,6,2,1,-1.6296071,0.11798804,1.882052,0.22205961,1.6599924
-209.35663,1,1.3674043,2,3,0,209.60703,0.40234509,0.53303744,0.214465,0.31857244,-1.9127347,-1.7077048,-1.6866546,-2.151776,-1.6866546,-1.8507302,-1.7068795,-1.5881841,-1.4318359,-1.670329,7,6,3,7,2,8,8,7,4,4,8,8,5,8,5,4,6,8,3,1,-2.7270668,0.52807016,1.3417465,0.70853628,0.63321021
-209.35663,8.592499e-05,2.1254546,1,1,0,210.56066,0.40234509,0.53303744,0.214465,0.31857244,-1.9127347,-1.7077048,-1.6866546,-2.151776,-1.6866546,-1.8507302,-1.7068795,-1.5881841,-1.4318359,-1.670329,4,5,2,8,4,7,7,3,6,3,7,5,8,7,4,8,5,7,2,3,-2.7270668,0.58930279,2.0046834,1.1813655,0.82331789
-209.31303,0.9978335,0.38764936,3,15,0,209.63442,0.46002358,0.53563638,0.24640536,0.28923101,-1.9711844,-1.6675713,-1.6938107,-2.2117898,-1.6938107,-1.9221414,-1.7269973,-1.588823,-1.4534714,-1.6511646,8,7,6,8,2,6,8,5,2,1,5,5,4,5,8,7,7,5,4,3,-2.6737723,0.45998877,1.1037814,0.50772704,0.59605436
-209.25205,1,0.60096925,3,7,0,209.38838,0.44097521,0.53849416,0.23746258,0.30103158,-1.9505658,-1.6786754,-1.6894664,-2.1922923,-1.6894664,-1.8982635,-1.7181536,-1.586205,-1.444579,-1.6557325,6,8,5,6,7,4,7,7,1,4,5,6,4,8,4,4,5,8,1,5,-2.6587296,0.42479257,2.7743844,1.1785379,1.5958465
-210.8032,0.66970848,0.93138752,3,7,0,212.51614,0.53830056,0.80686677,0.43433684,0.37252994,-2.0882113,-1.5456481,-1.616582,-2.4095168,-1.616582,-2.0745604,-1.6922349,-1.5027965,-1.4160936,-1.5391112,8,6,5,8,5,4,8,3,2,2,5,5,4,4,2,4,5,8,2,4,-1.2596125,0.84761432,3.1296075,2.6527001,0.47690736
-210.16359,0.99510694,0.71722992,3,7,0,211.64882,0.40453261,0.88097692,0.35638389,0.52459303,-1.8851401,-1.6423438,-1.5684045,-2.2245488,-1.5684045,-1.8666881,-1.5982993,-1.4684768,-1.3317314,-1.5711819,5,7,7,6,6,6,7,6,1,7,5,4,2,8,1,7,5,6,6,6,-1.0751166,0.40270526,2.4102899,0.97063641,1.4396535
-209.93395,0.82050327,1.0938762,2,3,0,211.08435,0.34153807,0.5442702,0.18588899,0.35838121,-1.856434,-1.7575788,-1.6747715,-2.0954758,-1.6747715,-1.7792746,-1.6852293,-1.587412,-1.4059176,-1.6874419,6,7,4,8,5,7,2,6,1,3,6,6,7,5,6,7,4,4,4,7,-2.7054459,0.1730046,2.500977,0.43268053,2.0682964
-210.63955,0.84049624,1.1548747,2,3,0,210.76995,0.51836476,0.84554607,0.43830129,0.40724478,-2.0573684,-1.5493712,-1.6015705,-2.3903347,-1.6015705,-2.0471121,-1.670487,-1.4877946,-1.397329,-1.5359084,7,8,4,8,2,7,5,7,2,4,7,7,6,7,3,5,5,6,6,8,-1.1362694,0.19179195,2.1546589,0.41324623,1.7414127
-209.15572,1,1.2699881,2,3,0,210.08003,0.41946572,0.66869586,0.28049499,0.38820087,-1.9152939,-1.6614319,-1.6332505,-2.1988796,-1.6332505,-1.8769295,-1.6616523,-1.5316954,-1.3910422,-1.6171192,4,6,2,7,4,5,4,4,1,4,6,6,4,8,4,5,5,8,3,5,-1.8447467,0.51942518,1.5591958,0.80988554,0.74931024
-209.15572,0.14539804,1.9374378,1,1,0,210.36151,0.41946572,0.66869586,0.28049499,0.38820087,-1.9152939,-1.6614319,-1.6332505,-2.1988796,-1.6332505,-1.8769295,-1.6616523,-1.5316954,-1.3910422,-1.6171192,5,8,6,7,2,6,5,7,2,5,5,6,2,7,6,7,5,5,3,8,-1.8447467,0.11952622,1.1192507,0.1337798,0.98547089
-209.3428,0.98375757,0.51116895,2,7,0,209.66713,0.38659186,0.66648086,0.25765607,0.40882479,-1.878782,-1.6919348,-1.6292872,-2.1598158,-1.6292872,-1.8324474,-1.6500852,-1.5334689,-1.3781895,-1.6301007,8,6,5,7,7,4,6,6,5,3,7,7,6,7,5,2,4,7,1,5,-1.8825216,0.59089693,2.3394808,1.382392,0.95708876
-209.52233,0.9236501,0.75460031,3,7,0,210.90842,0.38344964,0.52479819,0.20123368,0.32356451,-1.8967513,-1.7247104,-1.6883734,-2.1320895,-1.6883734,-1.8284608,-1.7048855,-1.5927924,-1.4284229,-1.6800127,8,6,3,7,4,5,6,6,2,2,7,8,4,7,3,2,6,8,5,3,-2.8113448,0.76159068,2.6855171,2.0452648,0.6402523
-209.74545,0.83986469,0.98220857,2,3,0,210.57901,0.49685979,0.50220908,0.24952749,0.25268158,-2.0139208,-1.6599296,-1.7162281,-2.2411239,-1.7162281,-1.9657535,-1.757163,-1.6095419,-1.4822758,-1.6557384,7,5,5,8,3,4,7,6,6,2,5,5,5,6,3,5,6,5,1,6,-2.9508444,0.64949536,3.4163543,2.2189063,1.197448
-210.14293,0.77865659,1.0767505,2,3,0,211.39647,0.35246772,0.47930775,0.16894051,0.31036724,-1.8813531,-1.761615,-1.7088785,-2.0986426,-1.7088785,-1.7962087,-1.7194972,-1.6182169,-1.4387028,-1.709866,7,8,7,6,6,8,8,7,1,2,3,5,7,8,6,5,5,7,2,5,-3.2575674,0.42597253,1.5645989,0.66647617,0.89812278
-210.62519,0.96248406,1.0429202,1,1,0,210.75367,0.31676867,0.48760215,0.15445708,0.33314507,-1.8523249,-1.7916432,-1.701544,-2.0696885,-1.701544,-1.757561,-1.7080903,-1.6184208,-1.4237557,-1.7188999,8,5,4,5,4,6,6,6,4,5,8,4,3,8,5,7,5,6,1,3,-3.2303966,0.76141417,0.79767772,0.60736312,0.1903146
-210.49748,0.80149332,1.4586826,2,3,0,211.30419,0.54345321,0.73055577,0.39702288,0.33353289,-2.0888691,-1.5617494,-1.6389969,-2.38813,-1.6389969,-2.0694937,-1.7121265,-1.5265318,-1.4351549,-1.5584637,2,5,4,6,5,4,5,5,2,1,7,7,3,7,7,2,8,6,3,5,-1.5424462,0.24499073,0.97521013,0.23891744,0.73629269
-210.72151,0.93667148,1.4765922,1,3,0,211.1081,0.50991512,0.42013328,0.21423231,0.20590097,-2.0319792,-1.6918565,-1.7637455,-2.2263003,-1.7637455,-1.9720224,-1.8016528,-1.6583563,-1.5248861,-1.6955975,6,7,4,4,5,5,4,7,1,3,4,7,3,7,5,6,6,4,4,6,-3.8227986,0.22996631,2.9411963,0.67637606,2.2648203
-210.72151,0.69254123,1.9526095,1,3,0,210.99322,0.50991512,0.42013328,0.21423231,0.20590097,-2.0319792,-1.6918565,-1.7637455,-2.2263003,-1.7637455,-1.9720224,-1.8016528,-1.6583563,-1.5248861,-1.6955975,7,8,6,7,5,3,4,7,3,5,8,4,6,7,2,7,6,8,1,4,-3.8227986,0.53406364,1.7536604,0.93656626,0.81709416
-211.02246,0.65476054,1.5924889,1,3,0,211.65624,0.49415717,0.96066649,0.47472023,0.48594626,-2.0233069,-1.546039,-1.5694863,-2.3854084,-1.5694863,-2.020988,-1.6329493,-1.4556355,-1.3634528,-1.5199336,7,6,6,8,4,5,6,7,3,5,7,7,7,4,3,5,6,5,1,5,-0.85571974,0.53601728,1.15811,0.62076695,0.53734301
-209.75375,1,1.208412,1,1,0,210.76925,0.49978008,0.73406175,0.36686944,0.36719231,-2.0205825,-1.586182,-1.6272647,-2.3237286,-1.6272647,-2.0008319,-1.683075,-1.5163035,-1.4111516,-1.5706004,6,8,1,8,4,4,4,6,2,2,7,5,3,8,3,7,4,7,1,4,-1.5204122,0.83223948,1.0198141,0.84872952,0.17108453
-209.75375,0.088771253,1.802364,1,1,0,211.64134,0.49978008,0.73406175,0.36686944,0.36719231,-2.0205825,-1.586182,-1.6272647,-2.3237286,-1.6272647,-2.0008319,-1.683075,-1.5163035,-1.4111516,-1.5706004,7,8,6,6,4,6,6,3,2,4,5,8,4,4,3,5,3,5,5,3,-1.5204122,0.3823212,1.5736623,0.60164445,0.97201782
-210.23236,0.9608292,0.45679165,3,7,0,211.59662,0.45138094,0.90128449,0.40682264,0.49446185,-1.9516098,-1.5919825,-1.5724663,-2.298947,-1.5724663,-1.9424406,-1.6174277,-1.4641715,-1.3506519,-1.5478428,4,3,6,8,3,5,6,8,2,4,7,6,7,8,6,8,4,6,3,3,-0.99657001,0.66161299,2.9489552,1.9510671,0.99788812
-209.79881,0.99017146,0.63210079,2,3,0,210.54186,0.47904025,0.79410147,0.38040656,0.4136949,-1.9915882,-1.5874559,-1.6053905,-2.312012,-1.6053905,-1.9758991,-1.6563796,-1.495128,-1.3867058,-1.5615881,6,5,4,8,3,5,1,4,3,2,8,6,5,8,3,2,7,2,4,5,-1.2979519,0.69508718,1.0436178,0.72540537,0.31821246
-209.89701,0.95970937,0.92266888,2,3,0,210.38695,0.3869485,0.46956737,0.18169839,0.28786898,-1.9114983,-1.7376746,-1.7176837,-2.1270097,-1.7176837,-1.8343353,-1.7330862,-1.6213035,-1.4547823,-1.7029779,7,8,5,8,3,6,7,8,3,7,8,6,5,3,3,4,3,5,3,4,-3.316586,0.25879677,1.0871808,0.28135888,0.8058219
-209.51693,1,1.2660952,2,3,0,209.84947,0.43543768,0.78011877,0.33969311,0.44042566,-1.9298028,-1.6261206,-1.600489,-2.2456924,-1.600489,-1.9072445,-1.6366869,-1.4956659,-1.368465,-1.5809272,6,7,5,8,3,2,6,6,5,4,6,6,4,6,6,5,5,8,3,1,-1.3615107,0.54978231,2.7773991,1.5269649,1.2504342
-209.51693,0.3317456,1.8706018,1,1,0,209.79877,0.43543768,0.78011877,0.33969311,0.44042566,-1.9298028,-1.6261206,-1.600489,-2.2456924,-1.600489,-1.9072445,-1.6366869,-1.4956659,-1.368465,-1.5809272,8,6,5,8,5,5,6,8,4,3,6,8,6,6,7,6,8,8,3,6,-1.3615107,0.86007258,4.2595645,3.6635346,0.59602989
-210.49944,0.78955983,0.77502838,2,7,0,212.23115,0.321423,0.71145789,0.22867893,0.48277896,-1.8068938,-1.7599829,-1.60648,-2.0936095,-1.60648,-1.7472437,-1.6164095,-1.5272306,-1.3402447,-1.6451961,6,7,6,7,5,5,5,8,1,6,6,6,5,8,4,3,3,6,3,4,-1.7529484,0.036068317,2.532901,0.091357476,2.4415435
-211.56186,0.81886851,0.76842322,3,7,0,213.56481,0.50105156,0.37081769,0.18579878,0.18501891,-2.028791,-1.7224905,-1.7948692,-2.2027978,-1.7948692,-1.9576423,-1.826276,-1.6906935,-1.5485181,-1.7286834,5,5,3,7,5,4,6,8,2,2,4,7,4,8,3,7,7,8,5,8,-4.5080295,0.3795232,1.1183544,0.42444143,0.69391295
-211.65224,0.9529222,0.80507228,2,7,0,213.18877,0.54005202,0.92469954,0.49938585,0.42531369,-2.1040655,-1.5200887,-1.5895911,-2.4556748,-1.5895911,-2.0972211,-1.672591,-1.4738102,-1.3961783,-1.5113745,7,4,3,8,1,3,4,4,2,5,8,6,2,6,6,6,8,6,2,4,-0.93869675,0.94265596,1.3636427,1.2854459,0.078196779
-213.24521,0.75798091,1.0836566,2,3,0,214.01598,0.23533201,0.41100152,0.096721812,0.31427971,-1.8331956,-1.8831484,-1.7442879,-2.0137466,-1.7442879,-1.6959152,-1.744882,-1.6779009,-1.4449229,-1.7832412,6,6,3,4,3,6,5,8,1,4,5,6,5,8,5,8,5,7,3,3,-4.2673267,0.31262086,0.70494927,0.22038185,0.48456742
-212.06051,0.92362947,1.011502,2,3,0,214.19499,0.32095372,0.37369101,0.11993752,0.25375349,-1.897091,-1.8155916,-1.7738727,-2.0713523,-1.7738727,-1.7807958,-1.7788821,-1.6859728,-1.4894764,-1.7741504,8,7,6,7,4,5,8,6,1,4,5,7,8,8,3,6,4,5,4,4,-4.6010627,0.39482671,1.5623476,0.61685656,0.94549103
-211.33404,1,1.284814,1,1,0,212.6876,0.36149102,0.38535472,0.13930227,0.24605245,-1.9175883,-1.7838769,-1.7683219,-2.0988592,-1.7683219,-1.8161081,-1.7775912,-1.6745466,-1.4932991,-1.755078,8,7,4,6,5,4,7,7,3,3,6,8,3,8,4,3,7,4,1,3,-4.3700719,0.48173953,0.94167479,0.45364197,0.48803282
-210.38847,1,1.8755679,1,1,0,211.45666,0.32826219,0.49319491,0.16189724,0.33129767,-1.8590772,-1.7797787,-1.6993543,-2.0794638,-1.6993543,-1.7690104,-1.7072471,-1.6138258,-1.4244989,-1.7123872,5,6,5,8,5,4,5,7,2,4,5,8,5,4,7,7,4,3,1,4,-3.1589997,0.63269099,3.0269858,1.9151466,1.1118391
-210.38847,1.2907281e-08,2.7291704,1,1,0,213.44265,0.32826219,0.49319491,0.16189724,0.33129767,-1.8590772,-1.7797787,-1.6993543,-2.0794638,-1.6993543,-1.7690104,-1.7072471,-1.6138258,-1.4244989,-1.7123872,7,4,6,4,3,8,7,7,5,3,8,8,5,8,5,6,2,8,4,2,-3.1589997,0.38870507,1.1890428,0.46218696,0.72685584
-210.03217,0.94772025,0.6329854,3,7,0,213.13492,0.53761096,0.61961431,0.33311145,0.28650287,-2.0693052,-1.5975751,-1.6742501,-2.3346583,-1.6742501,-2.0399637,-1.7371145,-1.5640761,-1.4606658,-1.5964125,5,7,4,8,8,7,7,6,3,1,7,6,1,8,5,3,5,5,4,7,-2.0935977,0.2726842,0.81896989,0.22332015,0.59564975
-209.40376,0.99987354,0.83833408,3,7,0,210.0644,0.37458948,0.60666402,0.22724996,0.37941406,-1.8743991,-1.7143246,-1.6507391,-2.1363156,-1.6507391,-1.8165748,-1.667777,-1.5571273,-1.3934191,-1.6532501,8,6,7,7,3,8,5,8,2,7,2,8,3,6,4,5,7,7,5,1,-2.2316746,0.40747537,1.7832388,0.72662587,1.0566129
-209.40376,2.2910261e-07,2.4357503,1,1,0,209.98856,0.37458948,0.60666402,0.22724996,0.37941406,-1.8743991,-1.7143246,-1.6507391,-2.1363156,-1.6507391,-1.8165748,-1.667777,-1.5571273,-1.3934191,-1.6532501,7,7,7,5,7,7,8,8,3,5,6,8,4,8,8,1,7,4,3,7,-2.2316746,0.4553835,2.6128171,1.1898338,1.4229833
-209.40376,6.9013872e-59,5.6876372,1,1,0,210.34269,0.37458948,0.60666402,0.22724996,0.37941406,-1.8743991,-1.7143246,-1.6507391,-2.1363156,-1.6507391,-1.8165748,-1.667777,-1.5571273,-1.3934191,-1.6532501,8,5,6,8,2,2,8,4,5,5,8,7,8,7,4,2,6,7,1,5,-2.2316746,0.83382643,2.7976754,2.3327757,0.46489972
-209.78074,0.9699672,0.56079734,3,7,0,210.159,0.42519255,0.46511154,0.19776196,0.26734958,-1.9455365,-1.7137068,-1.724729,-2.1602473,-1.724729,-1.8772061,-1.7467129,-1.6236695,-1.4703919,-1.69346,7,8,3,8,5,5,7,5,3,3,8,1,4,8,6,4,4,8,5,6,-3.3326622,0.52236746,1.8685732,0.97608182,0.89249135
-210.14885,0.98831599,0.53915152,3,7,0,210.65241,0.50743939,0.79356903,0.40268819,0.39088084,-2.0355913,-1.5675309,-1.6121325,-2.3551746,-1.6121325,-2.0213865,-1.6738993,-1.4997537,-1.4017464,-1.5521655,8,6,6,6,5,4,5,2,4,4,8,8,4,4,4,5,3,7,4,4,-1.2982229,0.65486247,1.2581926,0.82394314,0.4342495
-211.05439,0.88527638,0.70122833,2,7,0,212.12431,0.57915404,0.49835876,0.28862649,0.20973227,-2.1148254,-1.6294589,-1.7350011,-2.3328561,-1.7350011,-2.0733279,-1.8020969,-1.6281627,-1.5210421,-1.6381934,5,8,6,5,5,6,7,7,2,7,6,7,8,7,2,5,5,5,2,5,-3.0111496,0.271862,2.3739671,0.64539144,1.7285756
-210.79245,1,0.77491758,1,1,0,211.19686,0.55993601,0.47772898,0.26749766,0.21023132,-2.0880323,-1.6452753,-1.7409668,-2.3006947,-1.7409668,-2.0430427,-1.7990516,-1.6341643,-1.5200954,-1.6527073,6,5,4,7,3,4,5,3,5,4,8,3,7,8,4,4,4,2,6,4,-3.1965277,0.65081874,3.3335461,2.1695343,1.1640118
-210.20513,0.64304975,1.3025864,2,3,0,211.36729,0.38163458,0.44504362,0.16984403,0.27519958,-1.9133194,-1.7493063,-1.7313196,-2.1192924,-1.7313196,-1.8300051,-1.7451018,-1.635531,-1.4653881,-1.7165519,8,8,3,7,6,5,1,6,1,5,6,7,7,7,6,3,6,7,5,3,-3.5848122,0.29456229,1.1665647,0.34362598,0.82293874
-210.12625,0.93759546,0.76128056,2,3,0,211.57143,0.39491385,0.86299809,0.3408099,0.52218819,-1.8733199,-1.6552578,-1.5712927,-2.2075116,-1.5712927,-1.8511146,-1.5982514,-1.4735012,-1.3311071,-1.5789276,7,8,4,7,3,3,5,5,1,6,5,5,8,8,2,8,3,6,4,1,-1.131008,0.23621535,1.5149907,0.35786404,1.1571266
-209.96431,0.99339471,1.1345228,2,3,0,210.5652,0.42875132,0.44846716,0.19228089,0.25618627,-1.9518074,-1.7178921,-1.734718,-2.1600929,-1.734718,-1.8811826,-1.7566039,-1.6334039,-1.4798352,-1.7008062,5,6,6,8,5,8,4,6,4,4,7,8,6,8,1,2,5,3,3,5,-3.5093716,0.313277,6.1476579,1.9259198,4.221738
-209.96431,0.039278648,2.0587566,1,1,0,210.32412,0.42875132,0.44846716,0.19228089,0.25618627,-1.9518074,-1.7178921,-1.734718,-2.1600929,-1.734718,-1.8811826,-1.7566039,-1.6334039,-1.4798352,-1.7008062,6,6,5,6,4,6,3,3,3,3,6,8,4,6,4,4,1,7,1,5,-3.5093716,0.36361815,1.4556003,0.52928268,0.92631758
-209.68848,0.99996808,0.18508518,4,15,0,210.58579,0.3838955,0.49695605,0.19077919,0.30617686,-1.9027954,-1.7318351,-1.7025192,-2.1282636,-1.7025192,-1.8298024,-1.718286,-1.6067343,-1.4408307,-1.6915647,7,7,6,8,5,5,6,3,1,3,7,5,4,8,2,4,5,8,4,3,-3.0540621,0.78602917,4.1918128,3.2948872,0.89692567
-209.2481,1,0.35001959,3,7,0,209.76093,0.43278189,0.53870931,0.23314363,0.30556568,-1.9420371,-1.6841005,-1.6881395,-2.183783,-1.6881395,-1.8880431,-1.7149527,-1.5857544,-1.4412262,-1.6581963,8,4,1,8,4,6,8,7,2,4,5,8,3,5,6,6,3,5,7,1,-2.6612375,0.64526949,2.2421168,1.4467696,0.79534723
-209.37563,0.98279848,0.66553759,2,3,0,209.50705,0.4557117,0.51992606,0.23693639,0.28298968,-1.9679029,-1.6755395,-1.7005695,-2.2029388,-1.7005695,-1.9155826,-1.7318671,-1.5961432,-1.4579385,-1.6591583,7,6,5,6,5,5,5,7,3,4,7,5,4,5,2,7,7,4,2,1,-2.8041154,0.64056658,1.5594728,0.99894616,0.56052664
-209.46582,0.55208161,1.1994644,2,3,0,210.91828,0.39298264,0.72791445,0.28605774,0.44185671,-1.8798752,-1.6754689,-1.6093329,-2.1789742,-1.6093329,-1.8428006,-1.6329681,-1.5122213,-1.3629223,-1.6106645,7,6,2,6,3,6,6,7,2,4,7,5,8,7,8,5,5,5,2,5,-1.5927534,0.21751013,1.707224,0.37133852,1.3358855
-211.53446,0.90904711,0.56292181,3,7,0,211.82531,0.57390516,0.4272587,0.24520597,0.18205273,-2.10095,-1.6672364,-1.7713981,-2.2920624,-1.7713981,-2.0498376,-1.828209,-1.6662742,-1.5481643,-1.677791,6,7,3,8,4,1,8,7,4,2,6,7,6,8,4,4,8,1,2,4,-3.7569141,0.81150662,2.5539093,2.0725143,0.481395
-211.11303,1,0.80816552,1,1,0,211.65363,0.57025758,0.46158703,0.2632235,0.19836352,-2.0994471,-1.6500035,-1.7515716,-2.3046326,-1.7515716,-2.0529402,-1.8113169,-1.64542,-1.5314429,-1.6590585,7,5,5,7,5,5,3,4,2,3,5,4,4,7,4,5,1,3,3,3,-3.3668553,0.43806453,0.91420952,0.40048276,0.51372675
-210.64476,0.3020287,1.5311048,2,3,0,211.8808,0.36818611,0.42104502,0.15502293,0.26602209,-1.9100799,-1.7666681,-1.7448711,-2.106108,-1.7448711,-1.8181579,-1.7560311,-1.6507392,-1.4741162,-1.7330866,8,5,4,8,3,7,3,3,2,5,5,8,2,7,5,5,7,7,2,1,-3.8830855,0.50909233,0.98120813,0.49952553,0.4816826
-209.13906,1,0.34149762,3,7,0,210.71468,0.45329792,0.64879151,0.29409584,0.35469567,-1.956983,-1.6391827,-1.6460899,-2.2352652,-1.6460899,-1.922488,-1.6827709,-1.540316,-1.4118248,-1.6115533,6,7,3,7,6,3,4,6,1,5,5,8,4,6,8,6,7,7,1,4,-1.9312559,0.65866469,2.9091313,1.9161421,0.99298924
-209.50778,0.93698918,0.6471243,2,3,0,209.83606,0.42207467,0.77519414,0.32718981,0.44800433,-1.9124212,-1.6393019,-1.5995316,-2.2263454,-1.5995316,-1.8869555,-1.6317509,-1.4968659,-1.3634566,-1.5872765,7,8,6,8,7,7,5,7,3,4,8,5,7,3,6,4,7,6,2,2,-1.3868816,0.52004837,1.4797867,0.76956064,0.71022603
-210.23731,0.76574841,1.0057241,2,3,0,210.75393,0.54175629,0.67505805,0.36571695,0.3093411,-2.0804746,-1.5782176,-1.6558723,-2.3631424,-1.6558723,-2.0565207,-1.7244432,-1.5445143,-1.4476469,-1.5761271,6,5,5,7,5,3,6,6,4,6,7,5,1,3,4,7,6,2,4,5,-1.7936112,0.3574452,4.6910694,1.6768002,3.0142691
-210.59486,0.94897163,0.93219843,2,3,0,211.3535,0.31278588,0.50520923,0.15802231,0.34718691,-1.8441918,-1.7925575,-1.6919163,-2.0672813,-1.6919163,-1.7512436,-1.6982956,-1.6102695,-1.4142125,-1.7132002,8,7,6,8,6,5,5,5,4,2,8,7,6,8,4,3,4,5,3,1,-3.0749607,0.26608978,2.4126165,0.64197259,1.7706439
