# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f75682.json
# init = 2 (Default)
# random
#   seed = 1833535690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-13800c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-2ea67a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.139914,0.72068272,0.8253014,2,3,0,19.169499,0.19880983,0.93223079,0.18533664,0.74689414,-1.4700354,-1.5430224,-1.2450031,-1.3871172,-1.977955,-1.2783205,-1.6667639,-1.470543,-1.247742,-1.5799311,4,1,2,3,6,8,6,1,6,4,7,6,5,2,4,6,6,2,2,7,-1.3662416,0.76384096,0.93750963,0.71610826,0.22140137
-16.164711,0.93858215,0.8253014,1,3,0,18.878146,0.23896012,2.1785966,0.5205977,1.6579989,-1.3415108,-1.4028439,-1.3490637,-1.5607408,-1.9334945,-1.1284946,-1.5423099,-1.3181025,-1.1200533,-1.6103766,7,2,5,4,6,6,6,1,5,5,4,6,1,4,7,7,4,1,3,7,-0.93187291,0.56199793,1.2121061,0.68120113,0.53090499
-16.283786,0.98809575,0.8253014,2,3,0,16.305062,0.29367506,2.9197596,0.85746057,2.062299,-1.3395609,-1.3882907,-1.4648204,-1.7426104,-1.8255723,-1.0751866,-1.4817502,-1.2749586,-1.1106645,-1.7141135,5,2,2,5,6,6,4,7,2,6,4,5,2,3,7,8,5,3,1,6,-1.3647981,0.42559464,1.144464,0.48707776,0.65738628
-16.705462,0.83876905,0.8253014,1,3,0,17.910601,0.28239871,1.3723715,0.38755595,0.98481559,-1.4291933,-1.4864117,-1.3923078,-1.6222133,-1.8451805,-1.1808104,-1.568429,-1.3838305,-1.2026969,-1.6841387,1,1,2,4,5,5,6,2,4,4,3,3,3,5,8,5,7,1,1,3,-0.63051419,0.80593479,1.8092858,1.4581664,0.35111943
-17.005338,0.97950071,0.8253014,3,7,0,17.305097,0.1392461,1.6029915,0.22321031,1.3797812,-1.3565288,-1.4358445,-1.1701183,-1.2827223,-2.1403967,-1.2147383,-1.6409138,-1.385185,-1.137578,-1.4664359,5,3,3,1,7,8,7,1,3,8,7,2,2,3,6,6,6,4,2,2,-1.1252883,0.66966107,0.83702316,0.56052182,0.27650134
-16.927773,0.99765988,0.8253014,2,7,0,17.459209,0.15551285,3.4159156,0.53121878,2.8846968,-1.2621522,-1.3374075,-1.2173814,-1.3607967,-2.1852397,-1.1238893,-1.5785836,-1.2882547,-1.0456296,-1.461212,3,4,4,5,6,6,8,3,3,4,5,5,1,1,6,8,6,4,4,7,-2.2656188,0.57754349,4.5160262,2.6082015,1.9078247
-16.858774,0.9985282,0.8253014,3,7,0,17.062006,0.18327671,3.6563607,0.67012576,2.9862349,-1.2633959,-1.3332648,-1.2703961,-1.4424038,-2.1077624,-1.1026291,-1.5504428,-1.2737968,-1.046383,-1.5078483,5,6,5,1,5,7,4,1,3,1,8,4,3,2,6,5,7,1,3,6,-2.3577061,0.65032333,2.6256865,1.7075452,0.9181413
-16.352741,0.99091157,0.8253014,2,3,0,17.000112,0.24753839,3.091899,0.76536369,2.3265353,-1.3066494,-1.3643653,-1.3826464,-1.6150319,-1.9282629,-1.0864791,-1.5088121,-1.2752824,-1.0844525,-1.6259761,3,4,6,5,5,8,6,2,3,2,6,4,2,2,8,7,8,2,3,5,-1.6229737,0.97241165,1.7969302,1.7473558,0.049574337
-16.237932,0.91123576,0.8253014,3,7,0,17.340735,0.31791601,1.922394,0.61115983,1.3112342,-1.4015718,-1.4492018,-1.4781575,-1.7602791,-1.7816642,-1.1192397,-1.5079387,-1.3263517,-1.169333,-1.7498886,4,3,5,5,8,6,6,3,4,2,4,6,1,4,8,5,7,5,4,3,-0.6193062,0.77300293,2.0736698,1.6029529,0.47071697
-16.156697,1,0.8253014,2,3,0,16.237606,0.30140544,2.1485874,0.64759593,1.5009915,-1.3773551,-1.4270293,-1.4578645,-1.7296371,-1.8092797,-1.1086657,-1.5049207,-1.3118405,-1.1477188,-1.7221156,2,4,3,4,5,5,6,3,3,4,4,6,4,1,6,6,5,3,3,7,-0.76709746,0.57549887,3.7677575,2.1683402,1.5994173
-16.216806,0.96560675,0.8253014,3,7,0,16.489417,0.21739593,2.3515868,0.51122542,1.8403614,-1.3227232,-1.3876488,-1.3151192,-1.5089135,-1.9858937,-1.1285023,-1.5509069,-1.3123731,-1.103162,-1.5727536,5,3,3,3,4,8,4,3,4,4,6,5,2,3,5,7,8,3,2,6,-1.1127368,0.8868352,3.7945091,3.3651042,0.42940487
-16.923952,0.9475301,0.8253014,3,7,0,16.956985,0.14782617,3.2703257,0.48343971,2.7868859,-1.2648414,-1.3415526,-1.2023068,-1.3375439,-2.2044333,-1.132039,-1.5876731,-1.2947935,-1.0482324,-1.4495171,4,4,1,4,6,8,8,2,1,4,4,3,1,1,6,6,8,3,2,7,-2.1742256,0.340298,0.88324704,0.3005672,0.58267984
-17.202375,0.98975641,0.8253014,3,7,0,17.587883,0.4576608,3.164315,1.4481829,1.7161321,-1.4825991,-1.4981298,-1.7843107,-2.2484966,-1.5551651,-1.0443581,-1.3922067,-1.2715583,-1.2058898,-2.077672,4,3,7,5,5,6,3,2,3,2,5,3,1,6,7,7,5,4,1,3,-1.4004346,0.53175741,2.129655,1.1324598,0.99719516
-19.108922,0.83322778,0.8253014,2,3,0,19.404482,0.64007038,2.6861685,1.7193369,0.96683161,-1.7431787,-1.7344401,-2.1249173,-2.802348,-1.4076774,-1.1322134,-1.3667926,-1.3518659,-1.3730452,-2.528351,6,3,4,2,5,5,5,5,5,6,5,3,2,4,4,8,8,3,1,5,-1.0641846,0.43028435,2.0144705,0.86679514,1.1476754
-17.875455,1,0.8253014,2,3,0,20.034603,0.41070373,1.0242663,0.42066999,0.60359631,-1.5555444,-1.5961285,-1.5637034,-1.8842626,-1.7022652,-1.2118429,-1.5642239,-1.4372842,-1.3084301,-1.8847401,6,5,4,2,8,7,5,2,2,2,5,4,3,1,7,6,5,3,1,6,-0.77229648,0.55855616,1.7582513,0.98208209,0.7761692
-16.470007,1,0.8253014,2,3,0,17.93785,0.37892508,2.6724622,1.0126629,1.6597992,-1.4141402,-1.4466348,-1.6169578,-1.9811099,-1.6740035,-1.0652977,-1.4422041,-1.2820079,-1.1661867,-1.8859629,5,5,6,3,6,8,5,2,3,3,7,5,3,2,7,8,7,3,2,3,-1.031782,0.6614781,2.6686038,1.765223,0.9033808
-16.518695,0.95744905,0.8253014,2,3,0,16.996682,0.40265076,2.2318587,0.89865959,1.3331991,-1.4520097,-1.482143,-1.6432973,-2.021508,-1.647253,-1.0848591,-1.450623,-1.3057085,-1.1987324,-1.9245883,4,3,3,3,4,8,4,2,2,5,5,6,3,6,5,6,6,2,5,3,-0.68586836,0.84752294,2.1155391,1.7929679,0.32257118
-18.028886,0.73886419,0.8253014,2,5,0,18.743819,0.067123844,2.6446795,0.17752105,2.4671584,-1.2842567,-1.3736258,-1.0563712,-1.1144873,-2.4444578,-1.202347,-1.6756784,-1.3461505,-1.0628674,-1.3370829,2,3,4,5,4,7,3,1,3,3,7,7,1,1,8,6,7,2,3,7,-2.3334123,0.45078595,6.4662109,2.914877,3.5513339
-18.408788,0.9883645,0.8253014,2,7,0,18.719185,0.60488537,1.929536,1.1671481,0.76238791,-1.6971759,-1.6980333,-1.9968969,-2.5892808,-1.4663443,-1.1441165,-1.4141864,-1.3725093,-1.3619416,-2.3691065,6,6,1,2,3,6,7,4,1,6,2,3,3,5,5,8,6,3,3,4,-0.52518009,0.21760192,1.5001731,0.32644055,1.1737326
-19.088259,1,0.8253014,3,7,0,19.121344,0.038566243,2.5955657,0.10010122,2.4954644,-1.2908736,-1.3836841,-1.0073431,-1.0403476,-2.5484948,-1.2242159,-1.7066636,-1.3606007,-1.0661908,-1.3005133,4,1,2,3,6,8,2,2,4,4,3,4,3,1,6,7,7,3,4,7,-2.8184283,0.85516155,1.0675296,0.91291023,0.15461933
-19.613247,0.97107638,0.8253014,1,1,0,19.640786,0.031916232,3.0173228,0.096301574,2.9210213,-1.2755505,-1.3693803,-0.99553202,-1.0233699,-2.6134918,-1.2172535,-1.7106797,-1.349193,-1.0501983,-1.282203,4,6,1,3,7,8,5,6,2,8,5,6,1,1,5,7,6,5,1,5,-3.3536874,0.21136016,1.6850393,0.35615017,1.3288891
-16.662579,0.97744867,0.8253014,3,7,0,19.922414,0.42093118,1.9335687,0.81389935,1.1196693,-1.4828688,-1.5116634,-1.6603496,-2.0472374,-1.632388,-1.1033603,-1.4608036,-1.3270593,-1.2256607,-1.9516338,5,4,4,3,4,8,6,3,3,3,4,5,3,3,6,6,3,3,1,7,-0.50730127,0.77138684,3.0917016,2.384898,0.70680367
-16.821303,0.98587727,0.8253014,2,7,0,17.020715,0.44430646,2.4615431,1.0936795,1.3678636,-1.4847959,-1.5060106,-1.7312878,-2.1621994,-1.587024,-1.0715483,-1.4229602,-1.2975524,-1.2166656,-2.0234391,7,3,4,4,6,5,3,2,1,7,6,3,4,4,7,8,6,1,4,5,-0.81982914,0.4138524,1.0135685,0.41946777,0.59410077
-16.867128,0.99937566,0.8253014,3,7,0,17.318955,0.24297596,4.0260028,0.97822187,3.0477809,-1.2809211,-1.3383312,-1.3861102,-1.6214505,-1.9502397,-1.0653078,-1.4961806,-1.2513022,-1.0592589,-1.6187322,2,3,4,2,7,5,7,1,2,3,8,6,2,4,6,7,7,4,1,3,-2.4989144,0.54629928,0.75594021,0.41296959,0.34297062
-16.30503,0.90057452,0.8253014,1,3,0,18.033718,0.35300166,2.0340081,0.71800824,1.3159999,-1.4198338,-1.4603342,-1.544702,-1.8651139,-1.7238028,-1.103777,-1.4837892,-1.3169958,-1.1802304,-1.8184626,1,3,2,3,6,7,4,4,4,3,6,4,4,2,5,7,2,7,3,6,-0.62130283,0.85695535,2.6837852,2.2998841,0.38390111
-16.519296,0.82687868,0.8253014,1,3,0,17.80828,0.16185557,2.3881517,0.38653566,2.0016161,-1.3032619,-1.3780876,-1.2186215,-1.360726,-2.1280888,-1.1540868,-1.5928045,-1.324182,-1.085937,-1.4813146,6,1,3,5,5,7,2,3,3,4,8,3,1,2,5,6,7,4,2,6,-1.3650894,0.78454516,6.763686,5.3064172,1.4572689
-16.156543,0.98932891,0.8253014,3,7,0,16.717999,0.24189168,2.2163975,0.53612811,1.6802694,-1.3407065,-1.4013911,-1.3551211,-1.5702545,-1.9278471,-1.1252072,-1.53881,-1.3153245,-1.118982,-1.6153695,6,3,2,4,6,7,7,3,1,6,6,7,2,2,8,8,6,1,2,7,-0.94721859,0.29405449,3.3818057,0.99443516,2.3873706
-16.202681,0.9912011,0.8253014,2,3,0,16.252347,0.23695586,2.603352,0.61687953,1.9864725,-1.3193544,-1.3800648,-1.3547975,-1.570922,-1.9456458,-1.1086174,-1.5289021,-1.2962031,-1.0982411,-1.6062342,5,4,1,3,5,8,2,2,1,3,7,6,1,2,8,6,6,2,4,6,-1.240178,0.70032624,1.5862087,1.1108636,0.47534513
-16.418477,0.98231366,0.8253014,2,3,0,16.477171,0.35914545,2.7926271,1.0029593,1.7896678,-1.3930646,-1.4289932,-1.5836825,-1.92884,-1.7046357,-1.0634388,-1.4479123,-1.2765805,-1.1501618,-1.8462819,3,2,1,5,5,8,5,1,3,5,5,3,3,3,5,7,3,5,3,7,-1.1528876,0.56644083,2.4794263,1.4044483,1.074978
-16.320325,0.97743551,0.8253014,3,7,0,16.849159,0.20020638,2.0046178,0.40133727,1.6032806,-1.337191,-1.4059418,-1.2782455,-1.4507746,-2.015748,-1.1555376,-1.5765547,-1.3370762,-1.1183281,-1.5472684,6,3,1,4,5,8,5,3,3,5,4,4,3,5,5,7,7,2,1,4,-0.96130407,0.64903105,1.4834173,0.96278389,0.52063341
-16.687767,0.95250269,0.8253014,2,3,0,16.895761,0.30026944,1.3889668,0.41706427,0.97190249,-1.4366902,-1.4907889,-1.4219487,-1.6684516,-1.8169501,-1.1738772,-1.5578866,-1.3801086,-1.2078988,-1.7130168,6,3,4,4,5,8,7,2,1,6,6,2,3,3,8,2,7,2,1,2,-0.58857445,0.38795386,1.541348,0.59797192,0.9433761
-16.219222,0.82846313,0.8253014,3,7,0,18.506964,0.23596177,1.9564426,0.46164566,1.494797,-1.3543112,-1.4168411,-1.3380563,-1.5427451,-1.9355487,-1.1434494,-1.554293,-1.3334159,-1.1329924,-1.6061217,7,6,2,2,8,7,8,1,4,7,7,7,3,4,6,8,5,3,1,5,-0.81935238,0.29658315,1.3813951,0.40969851,0.9716966
-16.904321,0.87686976,0.8253014,2,3,0,17.716523,0.45613478,1.9234694,0.87736128,1.0461081,-1.5176782,-1.5404602,-1.7228808,-2.1466809,-1.5917149,-1.104392,-1.4490373,-1.3320474,-1.249039,-2.025272,7,4,2,3,6,6,4,2,1,7,5,3,5,4,5,4,6,2,1,7,-0.48522776,0.42518616,1.094493,0.46536328,0.62912974
-17.375933,0.47189769,0.8253014,3,7,0,25.35414,0.51137552,1.8929255,0.96799576,0.92492974,-1.5790011,-1.5930905,-1.8207294,-2.3033049,-1.5381759,-1.1135326,-1.435121,-1.3449798,-1.2895139,-2.1447725,6,2,2,2,7,8,5,5,5,5,6,4,3,1,3,7,7,4,2,3,-0.46502271,0.39415974,1.5622764,0.61578647,0.94648995
-17.010234,0.99134429,0.8253014,2,3,0,18.033036,0.16390806,3.6911146,0.60500345,3.0861112,-1.2568945,-1.3304581,-1.2348317,-1.3878319,-2.1670522,-1.1128103,-1.5673963,-1.2786856,-1.0404161,-1.4738909,4,5,3,5,5,8,4,4,4,6,5,5,2,6,6,2,6,4,2,6,-2.4784285,0.61407631,2.4857607,1.5264468,0.95931395
-16.971458,0.98634909,0.8253014,2,3,0,17.73671,0.36679512,3.8154079,1.399473,2.4159349,-1.3757736,-1.4072714,-1.622299,-1.9912398,-1.6851117,-1.0311195,-1.4182455,-1.2449153,-1.1290101,-1.8782397,6,3,2,3,8,6,8,3,5,7,5,3,1,5,6,7,8,3,1,5,-2.0673672,0.26793133,3.2977579,0.88357266,2.4141853
-16.334157,0.88148857,0.8253014,3,7,0,18.212069,0.23820151,3.0142085,0.71798902,2.2962195,-1.3044177,-1.3641335,-1.364225,-1.5863543,-1.9493766,-1.0929197,-1.5173719,-1.2796513,-1.0832542,-1.6084864,6,2,2,6,7,7,5,1,1,6,4,5,1,3,5,7,5,1,2,7,-1.5805925,0.6547203,0.92436032,0.60519746,0.31916285
-16.214843,0.94635784,0.8253014,2,3,0,16.912616,0.31517077,2.5802251,0.81321156,1.7670136,-1.3664473,-1.4118484,-1.4960697,-1.7907247,-1.7833169,-1.0823828,-1.4792868,-1.287333,-1.1338543,-1.7533202,5,4,1,4,2,7,5,1,4,5,6,7,2,3,7,8,5,2,1,5,-1.0449092,0.63238039,2.0112889,1.2718996,0.73938922
-16.235339,0.96312414,0.8253014,1,3,0,16.574773,0.26361912,1.8358038,0.483953,1.3518509,-1.3760615,-1.4340426,-1.3814278,-1.609222,-1.8785681,-1.1419004,-1.5434988,-1.3384569,-1.1518827,-1.6530537,5,2,7,3,6,6,2,3,2,5,3,6,2,5,7,6,6,2,2,6,-0.69544896,0.64119924,1.2220116,0.78355292,0.4384587
-16.396351,0.9117913,0.8253014,2,3,0,17.079362,0.18361232,2.038949,0.37437617,1.6645729,-1.329697,-1.4012519,-1.2506939,-1.4086031,-2.0565534,-1.1612169,-1.5872879,-1.3386293,-1.1115212,-1.5205311,2,4,1,4,4,8,4,2,4,3,5,4,1,1,6,8,5,6,4,4,-1.045005,0.75254107,1.956124,1.4720636,0.48406035
-18.695702,0.82448913,0.8253014,2,3,0,18.728907,0.1001013,5.1017797,0.51069479,4.5910849,-1.221534,-1.3063894,-1.122108,-1.2166074,-2.4303161,-1.1331323,-1.6220867,-1.2778863,-1.0038453,-1.3598249,5,6,1,2,7,7,4,3,2,5,6,5,3,1,8,6,6,1,3,7,-4.2245152,0.11174182,1.6741646,0.18707419,1.4870904
-17.122228,1,0.8253014,2,3,0,18.971273,0.19848767,4.2218493,0.83798501,3.3838643,-1.2565568,-1.3230284,-1.3034097,-1.4936974,-2.0741014,-1.0834528,-1.5304781,-1.2575437,-1.0389293,-1.5340369,3,4,5,6,5,8,8,2,5,4,6,3,1,2,8,8,8,3,2,8,-2.8289831,0.82542708,1.8687715,1.5425346,0.3262369
-17.312258,0.9713303,0.8253014,1,1,0,17.408351,0.19557962,4.4932583,0.87878976,3.6144686,-1.2505769,-1.3174817,-1.299821,-1.4883368,-2.0869278,-1.0806156,-1.5303571,-1.2534774,-1.0331716,-1.5282609,6,3,4,5,6,8,6,1,5,4,5,8,2,4,7,8,7,2,3,5,-3.0963879,0.869889,2.5449978,2.2138656,0.3311322
-18.123592,0.96239214,0.8253014,3,7,0,18.168182,0.20265882,5.7261285,1.1604505,4.565678,-1.2367214,-1.301575,-1.3203691,-1.5205429,-2.0808169,-1.0616238,-1.5148802,-1.2348972,-1.0190016,-1.5407689,5,2,2,1,6,8,6,3,4,6,5,6,1,3,6,7,6,4,2,7,-4.214731,0.31062309,2.0341928,0.63186726,1.4023256
-17.415919,1,0.8253014,1,1,0,18.056868,0.21762384,4.7797162,1.0401802,3.739536,-1.2553223,-1.317467,-1.3439523,-1.5566173,-2.0266427,-1.0648755,-1.5085817,-1.2432671,-1.0363332,-1.5699166,4,5,4,4,5,8,5,2,3,6,5,4,3,2,7,7,6,3,3,6,-3.2869172,0.84031288,3.3546846,2.8189847,0.53569992
-18.220115,0.95846739,0.8253014,2,3,0,18.341435,0.29964217,0.87338407,0.2617027,0.61168137,-1.5193538,-1.5786733,-1.3842052,-1.5998712,-1.8378681,-1.2615095,-1.6319847,-1.4724052,-1.2905344,-1.7141033,5,4,4,1,3,8,3,1,4,7,4,3,4,2,8,6,6,4,3,5,-1.2328963,0.34434553,2.1193324,0.72978262,1.3895498
-18.017591,0.67365812,0.8253014,3,7,0,23.086774,0.1096355,1.2075496,0.13239031,1.0751593,-1.4038953,-1.4877238,-1.1202696,-1.2025027,-2.1728698,-1.2715246,-1.6889468,-1.440594,-1.1821791,-1.4504677,5,2,2,3,6,8,5,3,4,3,5,5,2,3,8,4,5,6,3,5,-1.4584929,0.74412437,5.2630337,3.9163516,1.346682
-17.12188,1,0.8253014,3,7,0,18.266476,0.22556597,4.3712134,0.98599697,3.3852164,-1.2656426,-1.3264003,-1.3560942,-1.5751763,-1.9999021,-1.0671697,-1.5059402,-1.2481986,-1.0458833,-1.5851949,4,5,4,5,5,6,7,2,4,4,5,5,4,1,5,8,5,3,2,7,-2.8765526,0.67434595,2.2559399,1.5212839,0.73465597
-17.020691,0.96292309,0.8253014,2,3,0,17.893865,0.15232282,3.5368693,0.5387459,2.9981234,-1.2581225,-1.3339097,-1.2124263,-1.3533484,-2.1989861,-1.1229795,-1.5799907,-1.2861265,-1.0416628,-1.4550731,6,5,3,4,6,7,4,3,2,4,4,3,2,2,6,4,6,1,4,8,-2.3942985,0.63246311,3.7244329,2.3555664,1.3688665
-17.812476,0.94141419,0.8253014,2,3,0,18.288047,0.21339339,5.3382353,1.1391442,4.1990912,-1.2458664,-1.3085983,-1.3392504,-1.5495827,-2.0447719,-1.0600051,-1.507811,-1.2366175,-1.0272826,-1.5617101,4,5,3,3,6,8,6,1,4,3,4,4,3,2,7,8,6,3,3,5,-3.8212301,0.58519225,8.0277158,4.697757,3.3299588
-16.410515,0.96469991,0.8253014,2,3,0,18.503893,0.3562816,1.7843022,0.63571403,1.1485881,-1.4377488,-1.4791927,-1.5380152,-1.8532511,-1.7240872,-1.121889,-1.4981121,-1.3362865,-1.1981645,-1.8186339,4,3,3,3,4,7,3,4,5,6,2,7,2,2,6,6,6,4,5,5,-0.5116337,0.88422724,1.0450514,0.92406291,0.12098849
-16.656792,0.95113278,0.8253014,2,3,0,16.981662,0.42534466,2.1714381,0.92360959,1.2478285,-1.4760245,-1.5023855,-1.6817941,-2.0823779,-1.6189609,-1.0873446,-1.4446708,-1.3113208,-1.2160166,-1.9706558,7,5,4,3,4,8,4,4,2,3,5,5,3,2,4,8,5,4,1,3,-0.63178949,0.41586564,3.0023723,1.2485835,1.7537888
-16.248456,0.92789411,0.8253014,2,3,0,17.262062,0.24319764,1.8556269,0.45128407,1.4043428,-1.3648306,-1.4264003,-1.3474174,-1.5566745,-1.9187817,-1.1477871,-1.5549045,-1.3398735,-1.1427866,-1.6186728,7,6,1,3,7,6,4,1,3,6,3,7,1,3,8,7,6,2,1,5,-0.75601583,0.46322887,1.5643764,0.72466432,0.83971209
-17.893804,0.77521822,0.8253014,3,7,0,19.245923,0.48029781,3.9753187,1.9093368,2.0659818,-1.4985816,-1.5073292,-1.852289,-2.3587273,-1.5147942,-1.0257931,-1.3641196,-1.2549403,-1.2088547,-2.1548246,7,7,2,1,5,7,6,3,1,6,5,3,2,5,6,8,6,3,5,5,-2.1458069,0.39306227,1.8442026,0.72488648,1.1193161
-17.708616,1,0.8253014,1,1,0,18.115469,0.46667648,3.885578,1.8133078,2.0722701,-1.4825166,-1.4940113,-1.8225173,-2.3106874,-1.5330131,-1.025932,-1.3709549,-1.2539604,-1.1992514,-2.118125,6,5,3,5,7,5,6,7,2,4,4,5,1,2,5,8,3,3,1,6,-2.0641726,0.41118299,3.0495629,1.2539284,1.7956345
-16.345501,1,0.8253014,2,3,0,17.634271,0.20620301,2.7927288,0.57586908,2.2168597,-1.2984211,-1.3647115,-1.302678,-1.4908547,-2.0243416,-1.1151351,-1.546793,-1.2946383,-1.0798698,-1.5514415,5,3,4,3,5,8,4,2,5,3,6,6,5,2,8,7,7,5,2,5,-1.4938137,0.81046052,3.0290319,2.4549107,0.57412113
-16.497669,0.92606533,0.8253014,2,3,0,17.269717,0.375542,2.805143,1.053449,1.751694,-1.4069611,-1.4395993,-1.6148837,-1.9781209,-1.6777378,-1.0602944,-1.4392086,-1.2763134,-1.159613,-1.8814888,2,5,3,6,5,8,5,5,4,5,4,5,3,3,5,5,4,1,3,3,-1.1446463,0.58939681,1.138248,0.67087973,0.46736824
-16.644382,0.99376836,0.8253014,3,7,0,16.645704,0.40327352,2.7920158,1.125946,1.6660698,-1.4332578,-1.4605418,-1.6669015,-2.0604983,-1.6355406,-1.0577955,-1.4266129,-1.2782696,-1.1776502,-1.9418084,3,3,3,2,4,7,5,3,2,4,6,4,1,1,5,8,4,6,2,4,-1.1078325,0.56840393,3.2615569,1.8538817,1.4076751
-16.210128,0.95842768,0.8253014,2,3,0,17.0417,0.28847017,1.8910548,0.5455129,1.3455419,-1.3854864,-1.438701,-1.425956,-1.6787038,-1.8328556,-1.1296995,-1.5258302,-1.3311397,-1.1580667,-1.6963798,2,5,2,4,3,8,8,4,4,4,5,3,1,2,7,7,6,3,5,6,-0.66094295,0.78232999,1.6879926,1.3205672,0.36742537
-17.78903,0.65713676,0.8253014,1,3,0,19.898351,0.28134632,5.4191306,1.5246524,3.8944782,-1.2840008,-1.3317809,-1.4730931,-1.757615,-1.8638594,-1.0282949,-1.452333,-1.2225059,-1.0563808,-1.700872,2,2,4,6,3,7,4,3,6,4,4,5,3,2,7,7,5,4,1,6,-3.7096854,0.74950454,1.7051888,1.2780467,0.42714205
-16.697366,0.98296996,0.8253014,2,7,0,18.270425,0.42683224,2.4616893,1.0507283,1.4109609,-1.4667275,-1.4911229,-1.6985118,-2.1099474,-1.609275,-1.0714149,-1.429687,-1.2953474,-1.2047119,-1.9844266,8,4,1,4,5,6,5,2,2,3,4,6,1,3,7,8,5,3,1,5,-0.82909984,0.37265721,3.2667714,1.2173859,2.0493855
-18.229582,0.79845584,0.8253014,3,7,0,19.075308,0.35136427,5.7765305,2.0296664,3.7468641,-1.3375537,-1.369396,-1.6165863,-1.9832406,-1.7099591,-1.0030489,-1.4020394,-1.2131028,-1.0933775,-1.8596314,2,6,6,3,6,7,5,2,2,7,7,5,3,4,6,8,6,6,2,4,-3.9166335,0.60077485,1.6486318,0.99045652,0.65817527
-16.638283,0.88431169,0.8253014,2,3,0,19.87968,0.26786336,1.4164394,0.37941222,1.0370272,-1.4169783,-1.4763411,-1.3712247,-1.5900287,-1.8688202,-1.179947,-1.5718115,-1.3798581,-1.1921368,-1.6609203,4,4,2,1,4,6,6,3,2,4,4,2,3,2,7,6,4,1,1,6,-0.64929581,0.31693506,3.9344642,1.2469697,2.6874946
-16.195916,0.93283228,0.8253014,1,3,0,17.394751,0.27918149,2.6948548,0.75235358,1.9425012,-1.3383869,-1.3905969,-1.4331819,-1.6928187,-1.8542796,-1.0886157,-1.4975115,-1.2856472,-1.1119755,-1.6845051,2,3,7,3,5,7,3,2,5,5,6,4,1,5,7,7,5,1,2,7,-1.2064803,0.75146906,2.2309098,1.6764597,0.55445012
-16.433498,0.97505572,0.8253014,2,3,0,16.503035,0.22290933,3.1616001,0.70475016,2.45685,-1.2924895,-1.3550303,-1.3382735,-1.5464357,-1.9895062,-1.0951949,-1.5257922,-1.2777988,-1.07282,-1.5803467,6,4,3,3,7,7,3,1,4,2,6,3,1,2,5,5,4,3,4,5,-1.7577003,0.74967666,0.85282575,0.63934356,0.21348219
-16.565222,0.98052999,0.8253014,1,1,0,16.580866,0.20923326,3.3419704,0.69925138,2.642719,-1.2812727,-1.3463107,-1.3153123,-1.5112268,-2.0284438,-1.0966968,-1.5332884,-1.2754012,-1.0627292,-1.5552061,5,6,4,4,5,8,6,5,3,7,8,2,1,4,7,8,5,7,3,6,-1.9668369,0.62989075,1.2140397,0.76471235,0.44932732
-16.376383,0.98302471,0.8253014,3,7,0,16.987782,0.32101683,1.6868218,0.54149817,1.1453236,-1.4205995,-1.4690284,-1.4724925,-1.7499624,-1.7795693,-1.1375894,-1.5220236,-1.3461199,-1.1881957,-1.7519248,5,1,2,5,4,7,4,4,3,4,5,3,2,2,5,6,4,1,2,7,-0.53830357,0.77074254,2.1690782,1.6718009,0.49727736
